194,3,611.039307,340.825958,112.953369,141.047119,0.936137,1,-1
194,4,695.633911,349.387207,89.241943,117.430420,0.932543,1,-1
194,5,585.066223,350.082672,69.700989,111.607605,0.925471,1,-1
194,7,268.141693,342.928894,91.144684,150.619354,0.898095,1,-1
194,8,784.490479,343.058319,132.785828,207.654755,0.936830,1,-1
194,9,419.740540,342.219360,76.014038,139.558929,0.917939,1,-1
194,10,827.419983,328.018463,107.932922,174.102570,0.896493,1,-1
195,1,480.224121,323.910767,140.814270,224.461609,0.927788,1,-1
195,2,188.758835,371.815826,130.506485,169.506927,0.946962,1,-1
195,3,612.587341,342.975555,111.250183,138.246429,0.931259,1,-1
195,4,694.768860,350.473328,89.775024,116.193054,0.934977,1,-1
195,5,583.390137,350.393738,70.848145,111.678101,0.900396,1,-1
195,7,267.541687,343.255066,90.832977,150.686279,0.895073,1,-1
195,8,784.718323,342.765930,132.598145,208.032593,0.939737,1,-1
195,9,419.850098,342.854095,75.953644,138.887360,0.914196,1,-1
195,10,825.932678,328.213837,108.869263,172.819336,0.915516,1,-1
196,1,479.932037,327.293854,140.176788,221.181549,0.919631,1,-1
196,2,189.293777,371.038422,129.795944,170.227264,0.943813,1,-1
196,3,613.705505,343.054932,109.716125,138.155792,0.927540,1,-1
196,4,694.741455,350.279205,89.749268,116.797180,0.933833,1,-1
196,5,583.391724,350.529633,69.985779,110.762115,0.880087,1,-1
196,7,267.184387,344.607361,90.130188,149.719788,0.896898,1,-1
196,8,784.777405,343.260559,130.536011,207.166443,0.940308,1,-1
196,9,419.644806,343.566071,74.880646,138.400543,0.909962,1,-1
196,10,825.517883,328.142975,109.429138,174.325470,0.914085,1,-1
196,17,363.114868,353.691345,67.066040,79.781525,0.352252,1,-1
197,1,479.977600,329.138611,138.591980,219.303772,0.931867,1,-1
197,2,187.958420,367.502808,132.177597,174.689941,0.942454,1,-1
197,3,613.718079,342.892456,109.374084,138.528290,0.929055,1,-1
197,4,694.846802,349.646179,88.664185,115.011047,0.921257,1,-1
197,5,583.570190,350.835999,68.061768,110.511658,0.904374,1,-1
197,7,266.532166,345.655426,90.563507,149.215546,0.892049,1,-1
197,8,784.110413,343.149445,130.024841,208.301422,0.941847,1,-1
197,9,419.734253,344.225311,74.255005,138.003326,0.905503,1,-1
197,10,826.892761,330.329987,109.495239,168.909729,0.910906,1,-1
198,1,481.757416,331.422699,140.521393,217.633575,0.920515,1,-1
198,2,187.410004,364.802338,134.304535,177.732025,0.953893,1,-1
198,3,613.536987,342.592712,109.158447,139.163208,0.915845,1,-1
198,4,695.594971,349.888672,88.254639,116.809265,0.916523,1,-1
198,5,582.547729,349.615479,69.003845,111.334747,0.870049,1,-1
198,7,266.333679,346.814636,93.277405,147.718872,0.894804,1,-1
198,8,784.676147,341.805176,134.390869,209.543701,0.913671,1,-1
198,9,419.525330,344.677551,73.950867,137.792999,0.895840,1,-1
198,10,824.329407,328.781708,115.295837,172.741730,0.885394,1,-1
198,17,364.508301,358.624542,64.770813,75.164673,0.487918,1,-1
199,1,480.250183,331.756683,139.406738,217.373322,0.926799,1,-1
199,2,188.721695,361.404846,146.957901,180.635620,0.945605,1,-1
199,3,611.432922,341.392975,111.833191,141.573975,0.907821,1,-1
199,4,695.346191,350.162354,87.914490,116.131104,0.924250,1,-1
199,5,582.011353,349.562286,69.426270,111.527649,0.876291,1,-1
199,7,263.582123,347.470062,97.909271,147.058929,0.901812,1,-1
199,8,784.747620,340.696136,144.060364,210.725555,0.924287,1,-1
199,9,418.205231,343.938477,75.345795,138.563599,0.893721,1,-1
199,10,824.375000,328.408234,121.767334,172.913513,0.907672,1,-1
199,17,365.098206,361.242218,64.456482,72.697235,0.477685,1,-1
200,1,479.756775,330.102020,138.282227,219.705231,0.925962,1,-1
200,2,187.574890,359.022919,154.651489,183.708710,0.943078,1,-1
200,3,613.041199,343.041290,108.937134,138.591766,0.910706,1,-1
200,4,693.629089,349.575531,87.860779,114.333466,0.920830,1,-1
200,5,581.676392,350.366608,68.856445,111.969055,0.875069,1,-1
200,7,264.236816,347.806244,98.424896,146.772919,0.892253,1,-1
200,8,785.563599,338.724792,149.293579,212.604736,0.912347,1,-1
200,9,417.912323,342.786133,77.434753,140.090515,0.890144,1,-1
200,10,826.176697,329.220825,121.888855,171.970917,0.907172,1,-1
200,17,363.560852,359.509247,66.097961,74.832733,0.345256,1,-1
201,1,479.160431,327.790558,138.286346,222.399445,0.920428,1,-1
201,2,186.783875,355.046112,162.310211,188.044830,0.939892,1,-1
201,3,611.444946,342.160492,112.913391,140.840363,0.904054,1,-1
201,4,694.634277,350.622375,88.092590,115.478210,0.916719,1,-1
201,5,581.016418,349.307526,69.034485,113.431396,0.866782,1,-1
201,7,263.587250,348.067169,98.836395,147.248749,0.896130,1,-1
201,8,784.968384,337.837708,152.566345,213.360474,0.906589,1,-1
201,9,419.066925,341.676971,77.549622,141.114655,0.916300,1,-1
201,10,825.778198,329.777252,122.219666,172.021790,0.912804,1,-1
202,1,478.590027,323.864441,140.567017,227.059998,0.924233,1,-1
202,2,187.238480,353.564514,166.983139,190.539001,0.946999,1,-1
202,3,610.541260,342.446411,115.253479,140.783142,0.893083,1,-1
202,4,695.004395,351.086548,87.610596,115.925537,0.905945,1,-1
202,5,582.279114,348.580139,67.696472,112.823456,0.868017,1,-1
202,7,267.159851,348.635223,94.776611,147.184998,0.910025,1,-1
202,8,783.577271,335.915283,154.846375,215.815063,0.912752,1,-1
202,9,419.282959,340.661896,78.099762,142.332123,0.916851,1,-1
202,10,822.530579,329.403351,126.179016,172.787170,0.872374,1,-1
203,1,479.406738,320.401672,141.310486,231.007812,0.917758,1,-1
203,2,191.703461,351.130249,163.961060,193.332092,0.937385,1,-1
203,3,610.963684,341.838623,118.589844,142.145691,0.886948,1,-1
203,4,695.462524,350.438385,86.966919,116.471619,0.893218,1,-1
203,5,583.662842,347.624237,67.911926,112.088348,0.869769,1,-1
203,7,269.254211,347.448395,92.337646,148.115265,0.898628,1,-1
203,8,783.189026,333.043182,151.322876,218.503571,0.913557,1,-1
203,9,421.260712,338.515320,77.354523,145.061981,0.892626,1,-1
203,10,828.845520,328.861023,123.735657,173.108673,0.865840,1,-1
204,1,485.123444,319.429474,136.803741,231.598297,0.907549,1,-1
204,2,199.133514,350.424652,151.620972,193.619537,0.938752,1,-1
204,3,610.184998,340.702850,119.604431,143.388397,0.890557,1,-1
204,4,695.876648,348.553558,86.809814,118.560791,0.889366,1,-1
204,5,584.515625,346.365051,68.879761,114.335754,0.864244,1,-1
204,7,276.222107,346.090729,86.718170,149.432892,0.884183,1,-1
204,8,783.800476,329.500275,144.481628,222.207550,0.920373,1,-1
204,9,424.498047,337.459381,75.004822,146.852661,0.900291,1,-1
204,10,822.685608,328.134613,127.433960,173.551086,0.874800,1,-1
205,1,494.514771,317.837494,132.545349,233.312897,0.884301,1,-1
205,2,205.442032,349.981110,140.606613,192.874847,0.922426,1,-1
205,3,612.583069,337.225433,122.637085,147.805328,0.900396,1,-1
205,4,696.245728,345.463745,87.057434,121.616058,0.884901,1,-1
205,5,582.463196,345.600830,69.645386,118.955688,0.852309,1,-1
205,7,275.067535,344.985748,85.414490,151.221558,0.851948,1,-1
205,8,788.517517,326.092285,132.873352,226.092041,0.915664,1,-1
205,9,426.577728,334.789429,76.340149,150.094086,0.850364,1,-1
205,10,819.462830,325.144684,128.147095,177.297211,0.869261,1,-1
206,1,503.568939,315.987518,124.078033,235.503021,0.894310,1,-1
206,2,207.236481,348.529694,127.713654,195.672882,0.930068,1,-1
206,3,614.653687,334.004089,127.840637,151.884674,0.913924,1,-1
206,4,697.371155,341.708923,86.978149,125.519958,0.889200,1,-1
206,5,587.153992,344.348572,65.799072,116.924286,0.862849,1,-1
206,7,274.611633,343.568420,84.886963,152.380096,0.847887,1,-1
206,8,795.346558,323.103027,120.842957,229.178345,0.908056,1,-1
206,9,427.750092,335.012970,74.947693,149.441711,0.846117,1,-1
206,10,833.097229,323.459778,116.982727,180.081085,0.897713,1,-1
207,1,512.373962,315.267853,116.623901,235.559784,0.888332,1,-1
207,2,207.833710,349.695007,122.553497,195.309387,0.919336,1,-1
207,3,620.136597,329.668030,126.680542,156.201965,0.888173,1,-1
207,4,701.510071,338.701843,84.554932,129.750610,0.889144,1,-1
207,5,590.397034,341.703400,64.061401,116.816254,0.857852,1,-1
207,7,275.607666,342.750214,85.070190,154.796509,0.861912,1,-1
207,8,803.377869,323.082672,115.281311,228.896393,0.853355,1,-1
207,9,426.384583,334.155762,74.245148,151.084717,0.845798,1,-1
207,10,837.547974,321.410950,106.653381,183.628906,0.864639,1,-1
208,1,522.671631,314.871063,106.945923,236.753204,0.888379,1,-1
208,2,215.507690,350.435181,109.140533,194.969849,0.941766,1,-1
208,3,624.412170,326.956390,113.176453,158.789612,0.911579,1,-1
208,4,706.597839,338.913971,78.086792,129.316101,0.915049,1,-1
208,5,594.110657,341.789124,59.840149,115.942047,0.879091,1,-1
208,7,272.587708,342.299896,85.805786,155.658081,0.862408,1,-1
208,8,814.282288,323.536926,108.376404,228.520691,0.860557,1,-1
208,9,432.745850,335.027771,67.403595,150.341187,0.856884,1,-1
208,10,845.438171,321.259460,95.057190,183.916138,0.861284,1,-1
209,1,524.411560,313.716675,100.589050,236.889099,0.884930,1,-1
209,2,219.327042,351.135529,99.493393,193.649200,0.915524,1,-1
209,3,629.472900,326.506378,98.701477,159.852844,0.921610,1,-1
209,4,714.557007,336.954285,69.332397,131.542511,0.925700,1,-1
209,5,599.606628,342.168243,54.252686,111.659363,0.882157,1,-1
209,7,288.941223,342.180450,74.854065,156.447388,0.859644,1,-1
209,8,819.800232,324.637207,106.595825,228.268005,0.864832,1,-1
209,9,437.056305,333.929535,62.881683,151.108551,0.859514,1,-1
209,10,847.728333,321.821594,90.253540,183.401855,0.855451,1,-1
210,1,523.750061,313.912659,98.986572,237.176880,0.895746,1,-1
210,2,227.715866,352.574707,88.360519,193.116455,0.917241,1,-1
210,3,635.608398,326.103363,89.592407,159.865387,0.921915,1,-1
210,4,720.888245,337.455139,63.629578,130.728302,0.906087,1,-1
210,5,601.542908,342.007629,53.590759,120.843597,0.879188,1,-1
210,7,288.385254,342.671326,70.390106,154.808289,0.868717,1,-1
210,8,820.775757,327.444244,103.126465,225.917328,0.877321,1,-1
210,9,438.493561,334.645752,60.844299,150.637360,0.865187,1,-1
210,10,849.133301,323.026947,86.787964,181.550537,0.859954,1,-1
211,1,521.341675,314.521332,96.760498,237.463165,0.922951,1,-1
211,2,234.513306,352.461060,81.886871,193.651245,0.907251,1,-1
211,3,646.728760,325.397125,78.911804,160.756744,0.914994,1,-1
211,4,725.636353,337.538727,58.206848,130.182587,0.911698,1,-1
211,5,602.939087,342.041779,50.176880,120.945862,0.884873,1,-1
211,7,288.160187,343.558197,68.766998,154.384552,0.875521,1,-1
211,8,821.098328,330.849426,99.080322,222.562073,0.885527,1,-1
211,9,439.527588,334.638489,61.802887,150.914856,0.877614,1,-1
211,10,849.190369,323.651215,84.335571,181.010498,0.847879,1,-1
212,1,521.802490,314.783051,94.819214,237.203949,0.932791,1,-1
212,2,233.788177,352.905762,81.039795,192.900513,0.896571,1,-1
212,3,656.405029,326.920532,73.441528,158.692535,0.907721,1,-1
212,4,727.181458,337.510315,55.411865,129.795349,0.916560,1,-1
212,5,602.313354,342.230652,48.746582,120.062195,0.886477,1,-1
212,7,287.373657,344.014648,69.929138,154.521301,0.874379,1,-1
212,8,820.249512,332.471588,97.246521,219.834259,0.890176,1,-1
212,9,438.644165,334.530273,60.769165,151.162018,0.868441,1,-1
212,10,848.415161,323.681580,84.465576,181.529388,0.845510,1,-1
213,1,519.489990,315.125854,95.316833,237.637024,0.937356,1,-1
213,2,230.719604,354.051270,82.194702,191.736206,0.891041,1,-1
213,3,657.856323,326.761963,70.817200,159.913940,0.909759,1,-1
213,4,727.559753,336.503510,53.619202,131.959320,0.924604,1,-1
213,5,602.831604,342.551483,47.359741,117.987213,0.888461,1,-1
213,7,286.391541,344.258759,73.858551,154.499512,0.879067,1,-1
213,8,819.525452,332.665466,95.243347,220.186584,0.889173,1,-1
213,9,438.661469,334.089691,60.835205,151.968445,0.864478,1,-1
213,10,850.622192,322.721161,85.076477,183.705292,0.843882,1,-1
214,1,516.647888,314.807007,97.693298,238.697815,0.920198,1,-1
214,2,229.928482,355.106995,83.707443,191.772400,0.910553,1,-1
214,3,657.691345,326.647980,70.109192,159.819763,0.918343,1,-1
214,4,728.759521,337.538849,52.880676,131.372437,0.919223,1,-1
214,5,602.652832,342.630280,47.414307,117.613586,0.885365,1,-1
214,7,285.417908,344.397675,76.956879,154.683350,0.879427,1,-1
214,8,820.361694,332.230865,93.974304,220.757843,0.911564,1,-1
214,9,436.580231,335.762360,57.144440,151.121124,0.861994,1,-1
214,10,848.945007,321.896210,80.808838,184.869781,0.860971,1,-1
215,1,512.694275,316.707916,101.207092,238.005463,0.929137,1,-1
215,2,228.814880,356.404175,84.001099,190.914001,0.892882,1,-1
215,3,656.894165,326.399933,69.683960,160.434753,0.918959,1,-1
215,4,728.641174,336.724213,51.623169,132.570404,0.911165,1,-1
215,5,602.128052,343.024170,47.034119,116.886414,0.893186,1,-1
215,7,288.126068,344.036133,75.578827,154.756592,0.898312,1,-1
215,8,816.565674,332.783905,93.127380,221.225800,0.911756,1,-1
215,9,434.309998,335.536133,57.217377,151.895172,0.868570,1,-1
215,10,843.783203,321.521545,81.995300,185.309326,0.860867,1,-1
216,1,508.734589,318.752686,105.137299,236.225769,0.930512,1,-1
216,2,221.184647,357.567139,88.737045,190.682007,0.875763,1,-1
216,3,655.226257,325.976990,65.487488,161.498566,0.913723,1,-1
216,4,727.013306,337.814178,52.837097,130.860474,0.918751,1,-1
216,5,601.772888,344.038269,48.196899,121.686859,0.867213,1,-1
216,7,286.215179,342.926147,74.966614,157.692596,0.883771,1,-1
216,8,808.337646,332.604828,99.550781,221.803375,0.906140,1,-1
216,9,430.912079,335.309326,59.444763,152.432007,0.885895,1,-1
216,10,842.777405,321.984863,84.286072,185.115204,0.871863,1,-1
217,1,506.786530,320.538361,106.318939,234.126984,0.925391,1,-1
217,2,215.264969,357.899445,93.391373,190.326813,0.868090,1,-1
217,3,653.158813,326.195648,66.992310,161.356964,0.900725,1,-1
217,4,723.007812,336.806152,56.539673,132.475647,0.911474,1,-1
217,5,596.014099,344.234222,51.238770,119.475708,0.847985,1,-1
217,7,274.805786,341.798981,79.403351,158.907013,0.841868,1,-1
217,8,799.075439,330.688324,108.754272,224.558868,0.915869,1,-1
217,9,425.893707,335.224670,63.364655,152.584717,0.878695,1,-1
217,10,841.481628,324.608429,85.510071,181.870209,0.870963,1,-1
218,1,493.565460,319.666016,116.573212,234.703796,0.927276,1,-1
218,2,209.624771,348.194458,98.725388,198.684326,0.888724,1,-1
218,3,649.086365,327.086121,70.089172,160.404205,0.915774,1,-1
218,4,718.811890,336.904114,60.066345,132.033813,0.925508,1,-1
218,5,593.409668,346.618073,53.819641,119.031647,0.881295,1,-1
218,7,264.013641,339.869476,86.697968,161.759338,0.814372,1,-1
218,8,789.855957,330.956055,116.457275,223.327698,0.906502,1,-1
218,9,422.107605,336.833679,66.018372,150.925629,0.893972,1,-1
218,10,833.168762,328.829163,90.777527,176.144073,0.862232,1,-1
219,1,480.743988,307.822632,129.378632,246.035461,0.934007,1,-1
219,2,193.597519,342.657288,112.322647,205.278198,0.885715,1,-1
219,3,649.909790,328.053986,70.176392,159.047852,0.905607,1,-1
219,4,715.469116,336.570404,63.785950,132.413818,0.914058,1,-1
219,5,588.720154,347.281921,57.961060,118.777313,0.891528,1,-1
219,7,265.577087,337.224213,88.781403,163.928894,0.874305,1,-1
219,8,783.485474,325.800140,122.725830,226.890289,0.900001,1,-1
219,9,419.746155,336.599640,70.090851,150.601898,0.877093,1,-1
219,10,823.474670,318.782593,101.788696,187.349396,0.846219,1,-1
220,1,475.094727,307.103088,134.202942,246.358276,0.934811,1,-1
220,2,184.419434,348.672729,122.272491,199.270935,0.917661,1,-1
220,3,650.466675,329.945831,68.693237,157.172363,0.913764,1,-1
220,4,711.009338,337.476166,67.851379,131.991974,0.914749,1,-1
220,5,585.525513,342.414124,61.954041,124.369812,0.897279,1,-1
220,7,277.691528,341.002472,80.887451,160.279236,0.839425,1,-1
220,8,778.260742,320.619598,124.101013,232.189484,0.922073,1,-1
220,9,416.273407,339.591644,73.001312,147.843353,0.889656,1,-1
220,10,821.739136,314.127960,106.870422,193.293884,0.893380,1,-1
220,17,356.427582,356.180664,68.748718,82.806427,0.541410,1,-1
221,1,465.718842,313.313507,142.557770,242.734406,0.937695,1,-1
221,2,178.101227,349.377441,132.473602,201.112854,0.930297,1,-1
221,3,644.325073,331.204865,73.075073,157.960602,0.911004,1,-1
221,4,705.638489,334.118988,73.094666,136.110626,0.915351,1,-1
221,5,584.024353,341.426849,63.256165,124.346100,0.873661,1,-1
221,7,276.315613,341.967712,80.339111,159.410522,0.847823,1,-1
221,8,774.710999,318.553070,128.068481,235.043060,0.936796,1,-1
221,9,413.507050,342.590881,75.101685,145.200684,0.897426,1,-1
221,10,821.908081,321.634338,106.610596,185.200317,0.889336,1,-1
221,17,356.327362,357.140198,67.575439,82.023682,0.414297,1,-1
222,1,461.462891,327.394440,145.670471,229.530792,0.929239,1,-1
222,2,175.209030,353.018005,137.804703,197.630493,0.920180,1,-1
222,3,635.234436,331.756012,90.375488,156.907776,0.915731,1,-1
222,4,703.066223,330.276642,76.802734,140.574677,0.911598,1,-1
222,5,583.581055,344.753754,66.742798,119.733368,0.862725,1,-1
222,7,276.239197,342.979614,78.385223,158.460297,0.861059,1,-1
222,8,772.991516,311.452515,139.808167,242.079163,0.924186,1,-1
222,9,411.606537,345.112122,77.753906,143.159302,0.890347,1,-1
222,10,818.349915,322.990875,110.066284,184.867157,0.853854,1,-1
223,1,460.384491,331.905823,147.451019,225.445251,0.921083,1,-1
223,2,173.051331,354.324524,141.645630,196.913574,0.917829,1,-1
223,3,630.004517,331.800507,103.361755,158.883606,0.914167,1,-1
223,4,701.832703,334.664429,77.299622,136.630646,0.900634,1,-1
223,5,578.430786,343.242279,68.554993,122.086090,0.859927,1,-1
223,7,273.494293,344.439117,80.001373,157.090576,0.867053,1,-1
223,8,768.426086,314.926147,142.546204,239.421509,0.919187,1,-1
223,9,410.017700,346.391327,79.695496,142.369598,0.887650,1,-1
223,10,818.274353,339.849030,110.465454,168.949768,0.901514,1,-1
224,1,458.613403,328.915771,149.546143,228.450073,0.931709,1,-1
224,2,171.104294,351.798737,147.112411,199.316315,0.930765,1,-1
224,3,622.643738,320.091034,110.532471,179.949585,0.896214,1,-1
224,4,699.664368,342.017181,78.713989,129.364136,0.893665,1,-1
224,5,578.336914,342.766388,70.302246,122.729950,0.880605,1,-1
224,7,270.430298,345.349792,83.004120,156.103790,0.888748,1,-1
224,8,769.335632,333.785492,152.200500,220.081757,0.914419,1,-1
224,9,409.043579,345.567444,80.657593,142.859772,0.896747,1,-1
224,10,816.535828,339.826752,116.626282,168.344635,0.928353,1,-1
225,1,457.502228,329.119324,149.343292,229.132446,0.930051,1,-1
225,2,168.350616,351.328674,145.763763,200.022095,0.932033,1,-1
225,3,620.675537,318.434296,108.889893,181.816528,0.904454,1,-1
225,4,699.047791,347.538239,80.124756,124.330841,0.905108,1,-1
225,5,576.614868,343.465576,73.812073,123.678284,0.873054,1,-1
225,7,266.351776,344.876587,89.545502,157.673859,0.905738,1,-1
225,8,761.391296,336.474274,140.626587,217.487091,0.933644,1,-1
225,9,407.526367,344.965240,80.120483,143.979156,0.908545,1,-1
225,10,815.240417,353.603943,114.342407,155.230164,0.923975,1,-1
226,1,456.812500,327.920898,151.230530,230.879578,0.939103,1,-1
226,2,170.552795,353.048584,137.364197,198.185364,0.957166,1,-1
226,3,615.772949,324.226379,100.989258,176.874725,0.932954,1,-1
226,4,698.598083,350.155029,80.537903,121.537231,0.916725,1,-1
226,5,575.390991,347.235504,74.704712,119.653656,0.903766,1,-1
226,7,268.047394,345.256683,88.558777,156.130859,0.915491,1,-1
226,8,762.226196,340.683472,138.606812,213.480408,0.925969,1,-1
226,9,407.934143,344.805786,77.555847,144.076721,0.917822,1,-1
226,10,811.788391,336.160645,119.173279,172.332550,0.939072,1,-1
227,1,456.409485,325.822266,152.649475,233.726868,0.944229,1,-1
227,2,170.531540,353.276337,129.599319,197.613495,0.947010,1,-1
227,3,615.534912,331.933655,99.165710,169.925446,0.932363,1,-1
227,4,697.870972,351.849152,81.129028,120.849548,0.912627,1,-1
227,5,574.668640,348.737854,76.328064,118.772003,0.919208,1,-1
227,7,267.657135,344.354828,81.370972,157.326477,0.920131,1,-1
227,8,762.203796,340.330719,139.194946,213.602509,0.954472,1,-1
227,9,408.793152,343.586182,77.091156,145.200470,0.918095,1,-1
227,10,811.639160,333.821350,117.246277,174.995392,0.930465,1,-1
228,1,456.323547,325.161133,152.859619,234.903564,0.945312,1,-1
228,2,170.693970,353.428925,128.930908,197.466095,0.955044,1,-1
228,3,615.083374,332.531860,97.417969,169.604095,0.939461,1,-1
228,4,698.989197,353.013336,79.295532,118.996185,0.922920,1,-1
228,5,574.034851,348.651917,76.644775,117.908295,0.881361,1,-1
228,7,268.643494,344.472931,81.829529,158.131561,0.913367,1,-1
228,8,755.317261,341.346436,143.569519,213.619263,0.913791,1,-1
228,9,409.264069,342.496674,75.031769,145.692169,0.934244,1,-1
228,10,812.311890,331.218994,115.686340,177.713562,0.944252,1,-1
229,1,456.495697,324.616211,152.182526,235.186951,0.940535,1,-1
229,2,169.381836,354.172241,133.312958,197.163330,0.947331,1,-1
229,3,614.529358,332.567719,93.888062,169.468109,0.938993,1,-1
229,4,698.112061,352.798584,80.276062,120.207062,0.915382,1,-1
229,5,572.282837,348.369049,75.906799,119.971802,0.907449,1,-1
229,7,267.111877,345.107361,81.087036,156.988495,0.892874,1,-1
229,8,759.758728,339.636353,139.661011,216.745117,0.923608,1,-1
229,9,408.310181,340.859070,74.697235,147.241791,0.920923,1,-1
229,10,812.386780,330.279510,114.326416,178.779449,0.943203,1,-1
230,1,456.510376,323.908783,150.698059,235.813629,0.935555,1,-1
230,2,174.225479,355.403046,138.491257,195.628387,0.892007,1,-1
230,3,614.459045,331.831787,90.097168,170.527954,0.947487,1,-1
230,4,698.841064,352.889069,79.141174,119.249054,0.926526,1,-1
230,5,571.632446,348.279266,74.698120,120.597992,0.901527,1,-1
230,7,267.208130,345.789337,80.423798,156.418549,0.894586,1,-1
230,8,742.561584,340.137756,154.145508,214.577759,0.935290,1,-1
230,9,409.089722,340.712921,74.629425,148.201019,0.917527,1,-1
230,10,812.887573,330.372620,112.678467,178.839203,0.942943,1,-1
231,1,456.824554,323.909454,149.607208,235.837799,0.928921,1,-1
231,2,170.322296,358.972656,141.594849,192.487427,0.936668,1,-1
231,3,614.772095,330.963928,87.617371,171.772278,0.952463,1,-1
231,4,698.683899,351.603088,79.778381,121.120850,0.917278,1,-1
231,5,571.601807,348.591370,73.539551,120.268707,0.893062,1,-1
231,7,266.936920,346.273651,81.079987,156.110718,0.893657,1,-1
231,8,758.835693,338.913757,138.566284,215.972656,0.922284,1,-1
231,9,409.399719,340.871582,74.056549,147.987000,0.921870,1,-1
231,10,814.001648,329.013519,119.249329,179.610413,0.945202,1,-1
231,17,353.428650,361.176758,63.566193,79.698517,0.419644,1,-1
232,1,456.644043,322.737579,148.789673,236.759247,0.940733,1,-1
232,2,167.455200,361.033966,134.003204,190.755219,0.935097,1,-1
232,3,613.850403,330.402679,85.961914,172.235687,0.906264,1,-1
232,4,698.412842,350.656311,80.312012,122.530945,0.912778,1,-1
232,5,570.792847,338.133026,74.324829,130.255402,0.890827,1,-1
232,7,262.651093,346.486084,83.036041,156.109833,0.895909,1,-1
232,8,762.230408,338.586090,130.856567,215.970184,0.923301,1,-1
232,9,409.022156,340.860016,73.651215,148.380524,0.926512,1,-1
232,10,814.154480,329.091522,119.172241,180.084320,0.931962,1,-1
233,1,456.485443,312.355560,147.771759,246.524628,0.947487,1,-1
233,2,168.821198,356.455933,131.501434,195.542358,0.953987,1,-1
233,3,615.882141,327.720703,94.309692,174.947083,0.914258,1,-1
233,4,698.309875,348.705048,80.694397,124.514099,0.917420,1,-1
233,5,575.098328,347.562866,67.096680,119.333923,0.870213,1,-1
233,7,265.829041,346.662292,85.557068,155.609344,0.885553,1,-1
233,8,767.128906,337.169189,144.577271,217.112671,0.928313,1,-1
233,9,408.854523,340.983032,73.334991,148.466248,0.926044,1,-1
233,10,813.964722,330.142303,108.496216,177.949524,0.913370,1,-1
233,17,353.280853,359.761505,63.622681,81.852631,0.442264,1,-1
234,1,458.374573,302.465424,146.154846,256.428009,0.941949,1,-1
234,2,169.684235,352.061035,129.860352,199.313538,0.936863,1,-1
234,3,613.895691,327.134796,92.562073,175.628967,0.911446,1,-1
234,4,698.239441,346.612671,79.247131,126.868530,0.932319,1,-1
234,5,572.953247,348.531464,67.184326,119.373901,0.884265,1,-1
234,7,261.084229,347.985687,91.400085,153.943817,0.900974,1,-1
234,8,764.192932,333.591614,142.042297,220.144470,0.925700,1,-1
234,9,408.524170,340.784302,73.769958,148.874237,0.914771,1,-1
234,10,815.045898,324.058167,105.754578,183.788818,0.904857,1,-1
234,17,354.522644,358.545502,63.330658,83.059082,0.452403,1,-1
235,1,465.411743,304.042511,138.771790,254.941437,0.941802,1,-1
235,2,167.802887,345.166595,132.684174,206.921967,0.917873,1,-1
235,3,613.447449,323.359039,87.965637,179.086426,0.924527,1,-1
235,4,698.284973,339.624878,79.034790,133.525818,0.924504,1,-1
235,5,573.159668,345.350189,66.638611,122.433044,0.874503,1,-1
235,7,259.468750,349.736298,94.048218,153.271790,0.907710,1,-1
235,8,763.179871,321.813141,131.066956,231.327301,0.922892,1,-1
235,9,408.072174,340.805054,74.005249,149.068665,0.918272,1,-1
235,10,813.940735,318.265076,102.276184,190.191772,0.919602,1,-1
235,17,355.417694,358.852814,62.198273,82.540436,0.566627,1,-1
236,1,475.949707,318.377991,127.639709,240.954102,0.947270,1,-1
236,2,171.241684,363.247925,126.988083,189.253967,0.939785,1,-1
236,3,613.440002,320.010620,86.258118,182.575531,0.918878,1,-1
236,4,698.527344,331.835480,77.848999,141.270294,0.928064,1,-1
236,5,572.218689,350.589386,64.361206,117.606506,0.890019,1,-1
236,7,258.811218,345.556396,93.495514,157.246368,0.895173,1,-1
236,8,769.300476,309.279022,119.154785,243.816254,0.940778,1,-1
236,9,407.835510,341.528992,74.131775,148.540588,0.915747,1,-1
236,10,814.150269,322.245453,99.540710,186.521057,0.914618,1,-1
236,17,355.404175,358.294373,62.750702,83.700836,0.624394,1,-1
237,1,472.857361,326.681702,129.212402,232.057861,0.942399,1,-1
237,2,171.196320,364.178589,127.126221,188.153931,0.925777,1,-1
237,3,614.037903,325.719818,83.376953,176.556305,0.925150,1,-1
237,4,699.811218,329.368561,75.841064,143.860809,0.921088,1,-1
237,5,571.510376,348.880157,65.112305,119.876343,0.881467,1,-1
237,7,260.774261,334.917969,91.154022,166.822327,0.910733,1,-1
237,8,776.844299,302.800171,110.018982,249.125916,0.954390,1,-1
237,9,407.492859,341.331757,74.149384,148.806244,0.906172,1,-1
237,10,818.161987,333.609680,96.222168,176.424255,0.902198,1,-1
237,17,356.834869,357.901123,62.308319,83.993591,0.584255,1,-1
238,1,470.712860,328.707245,131.547089,230.115021,0.932167,1,-1
238,2,170.635651,359.419830,129.032440,193.417694,0.928697,1,-1
238,3,612.281311,328.083710,85.161560,174.317352,0.902845,1,-1
238,4,701.890564,333.074432,72.151917,139.920441,0.910909,1,-1
238,5,570.674744,344.273590,66.723022,124.688446,0.869499,1,-1
