217,1,506.350769,320.545563,107.183838,234.115448,0.925391,1,-1
218,10,829.112549,328.894592,98.728027,176.048523,0.862232,1,-1
218,9,421.056488,336.849213,68.091919,150.905548,0.893972,1,-1
218,8,787.389160,330.957703,121.329773,223.315308,0.906502,1,-1
218,7,258.821655,339.814575,96.709198,161.826782,0.814372,1,-1
218,5,592.440247,346.645264,55.737793,119.021912,0.881295,1,-1
218,4,718.118347,336.905823,61.429993,132.028900,0.925508,1,-1
218,3,648.293884,327.093475,71.640991,160.394135,0.915774,1,-1
218,2,209.174362,348.086548,99.586716,198.772766,0.888724,1,-1
218,1,491.635498,319.659821,120.364807,234.706573,0.927276,1,-1
219,10,820.169861,318.570007,108.285950,187.586700,0.846219,1,-1
219,9,417.879395,336.596161,73.848114,150.595673,0.877093,1,-1
219,8,782.044128,325.755859,125.585327,226.919861,0.900001,1,-1
219,7,265.312134,337.194611,89.429138,163.946899,0.874305,1,-1
219,5,587.334351,347.286346,60.691650,118.772003,0.891528,1,-1
219,4,714.530029,336.570801,65.649658,132.413361,0.914058,1,-1
219,3,649.717407,328.064209,70.578552,159.033478,0.905607,1,-1
219,2,189.627869,342.604767,120.080353,205.342194,0.885715,1,-1
219,1,479.584290,307.776947,131.661621,246.078522,0.934007,1,-1
220,10,821.244995,314.088593,107.915955,193.344421,0.893380,1,-1
220,9,414.855560,339.622375,75.824799,147.813202,0.889656,1,-1
220,8,778.524353,320.595123,123.550781,232.214691,0.922073,1,-1
220,7,281.884247,341.103455,72.946075,160.172852,0.839425,1,-1
220,5,585.124329,342.365814,62.755981,124.419525,0.897279,1,-1
220,4,709.955505,337.483887,69.938538,131.986450,0.914749,1,-1
220,3,650.626892,329.958771,68.376038,157.158447,0.913764,1,-1
220,2,181.856033,348.717987,127.379623,199.224091,0.917661,1,-1
220,1,474.350067,307.104950,135.686920,246.354218,0.934811,1,-1
221,10,820.471802,321.728790,109.524475,185.095673,0.889336,1,-1
221,9,412.474548,342.613770,77.164642,145.178925,0.897426,1,-1
221,8,774.375244,318.549530,128.748291,235.049286,0.936796,1,-1
221,7,276.361420,341.989227,80.204559,159.383179,0.847823,1,-1
221,5,583.399658,341.415558,64.517700,124.333862,0.873661,1,-1
221,4,704.869080,334.098511,74.612793,136.134460,0.915351,1,-1
221,3,643.235718,331.212250,75.206055,157.966003,0.911004,1,-1
221,2,176.625992,349.383026,135.438156,201.117035,0.930297,1,-1
221,1,464.199158,313.338928,145.579834,242.717407,0.937695,1,-1
222,10,816.085388,323.020020,114.588745,184.852966,0.853854,1,-1
222,9,410.274750,345.130249,80.439270,143.143799,0.890347,1,-1
222,8,771.287903,311.422119,143.285156,242.108704,0.924186,1,-1
222,7,276.915527,342.996613,77.021210,158.438782,0.861059,1,-1
222,5,580.619019,344.814270,72.751648,119.644104,0.862725,1,-1
222,4,702.718262,330.253387,77.506897,140.600403,0.911598,1,-1
222,3,631.081848,331.757599,98.686707,156.900604,0.915731,1,-1
222,2,173.453857,353.041321,141.342896,197.605103,0.920180,1,-1
222,1,459.392487,327.458344,149.813934,229.468964,0.929239,1,-1
223,10,815.883240,339.990234,115.276306,168.813324,0.901514,1,-1
223,9,409.145508,346.393890,81.456848,142.368896,0.887650,1,-1
223,8,767.430359,314.957214,144.520996,239.394409,0.919187,1,-1
223,7,272.470978,344.458862,82.009003,157.066711,0.867053,1,-1
223,5,578.108643,343.214050,69.084900,122.123383,0.859927,1,-1
223,4,700.982056,334.710815,79.003906,136.584961,0.900634,1,-1
223,3,627.073059,331.798309,109.250854,158.896545,0.914167,1,-1
223,2,172.044525,354.331970,143.683899,196.906433,0.917829,1,-1
223,1,459.405304,331.922546,149.438141,225.428040,0.921083,1,-1
224,10,815.526123,339.818115,118.669189,168.348755,0.928353,1,-1
224,9,408.836212,345.550354,81.087402,142.870911,0.896747,1,-1
224,8,764.075562,333.917236,162.821289,219.945618,0.914419,1,-1
224,7,269.307495,345.356262,85.234009,156.093201,0.888748,1,-1
224,5,577.861572,342.761230,71.304321,122.732819,0.880605,1,-1
224,4,697.731873,342.093597,82.572754,129.285034,0.893665,1,-1
224,3,624.913818,319.977142,105.931152,180.147003,0.896214,1,-1
224,2,170.499084,351.787323,148.346985,199.324982,0.930765,1,-1
224,1,458.594513,328.896790,149.598419,228.467163,0.931709,1,-1
225,10,813.842834,353.663330,117.121399,155.173004,0.923975,1,-1
225,9,407.812622,344.955536,79.536407,143.991364,0.908545,1,-1
225,8,762.794556,336.481079,137.723083,217.480469,0.933644,1,-1
225,7,264.903687,344.870575,92.439697,157.686829,0.905738,1,-1
225,5,575.317932,343.478027,76.429871,123.685455,0.873054,1,-1
225,4,697.857422,347.576996,82.521545,124.293884,0.905108,1,-1
225,3,621.443359,318.429993,107.318726,181.810028,0.904454,1,-1
225,2,168.659760,351.327606,145.129761,200.022552,0.932033,1,-1
225,1,457.622192,329.115570,149.110657,229.138397,0.930051,1,-1
226,10,812.791992,336.097870,117.165833,172.393158,0.939072,1,-1
226,9,408.503235,344.800781,76.419922,144.079468,0.917822,1,-1
226,8,762.126343,340.697479,138.828552,213.466583,0.925969,1,-1
226,7,268.087311,345.257050,88.502472,156.120636,0.915491,1,-1
226,5,574.581238,347.265900,76.322998,119.616882,0.903766,1,-1
226,4,698.121582,350.163055,81.497498,121.525848,0.916725,1,-1
226,3,616.449524,324.254822,99.570068,176.843658,0.932954,1,-1
226,2,171.035172,353.051575,136.398514,198.181396,0.957166,1,-1
226,1,456.715668,327.913513,151.438446,230.887024,0.939103,1,-1
227,10,812.339233,333.810883,115.843384,175.006714,0.930465,1,-1
227,9,409.043793,343.576477,76.606934,145.208862,0.918095,1,-1
227,8,762.169495,340.327515,139.271606,213.605286,0.954472,1,-1
227,7,269.315094,344.348785,78.013489,157.333710,0.920131,1,-1
227,5,574.235901,348.744629,77.200256,118.767090,0.919208,1,-1
227,4,697.602112,351.851776,81.667908,120.852295,0.912627,1,-1
227,3,615.183777,331.968018,99.870300,169.888947,0.932363,1,-1
227,2,171.416595,353.277069,127.817474,197.611237,0.947010,1,-1
227,1,456.465759,325.814758,152.546631,233.735352,0.944229,1,-1
228,10,812.700562,331.212769,114.912292,177.720154,0.944252,1,-1
228,9,409.606995,342.492249,74.345764,145.694580,0.934244,1,-1
228,8,753.923401,341.346130,146.317383,213.627258,0.913791,1,-1
228,7,268.643158,344.474457,81.853760,158.136505,0.913367,1,-1
228,5,573.618958,348.647339,77.472412,117.899200,0.881361,1,-1
228,4,699.110657,353.013275,79.058533,118.992188,0.922920,1,-1
228,3,615.297546,332.533356,96.989319,169.600067,0.939461,1,-1
228,2,170.743683,353.429535,128.836914,197.465424,0.955044,1,-1
228,1,456.392914,325.158936,152.726959,234.906433,0.945312,1,-1
229,10,812.650757,330.278320,113.797363,178.780823,0.943203,1,-1
229,9,408.569275,340.850037,74.170197,147.250671,0.920923,1,-1
229,8,760.978821,339.622162,137.263367,216.766205,0.923608,1,-1
229,7,267.155518,345.113953,80.964233,156.975555,0.892874,1,-1
229,5,572.781921,348.364716,74.878906,119.988556,0.907449,1,-1
229,4,698.062805,352.789795,80.370911,120.221405,0.915382,1,-1
229,3,615.024780,332.566986,92.888916,169.465118,0.938993,1,-1
229,2,168.845901,354.174286,134.395432,197.162140,0.947331,1,-1
229,1,456.620789,324.614075,151.936157,235.187134,0.940535,1,-1
230,10,813.106934,330.374603,112.239441,178.837524,0.942943,1,-1
230,9,409.226898,340.713257,74.366974,148.206055,0.917527,1,-1
230,8,740.185913,340.136841,158.832092,214.571899,0.935290,1,-1
230,7,267.333374,345.795563,80.172302,156.413116,0.894586,1,-1
230,5,572.118042,348.276672,73.708862,120.602722,0.901527,1,-1
230,4,698.932983,352.884735,78.958496,119.248566,0.926526,1,-1
230,3,614.924805,331.829468,89.161133,170.528931,0.947487,1,-1
230,2,171.355850,355.415741,144.401016,195.611420,0.892007,1,-1
230,1,456.817566,323.906036,150.082397,235.815094,0.935555,1,-1
231,10,813.288574,329.011505,120.700073,179.610931,0.945202,1,-1
231,9,409.498138,340.873962,73.860626,147.984680,0.921870,1,-1
231,8,762.673035,338.904022,131.002197,215.983856,0.922284,1,-1
231,7,266.662628,346.278168,81.632019,156.108429,0.893657,1,-1
231,5,571.941772,348.593567,72.852295,120.264069,0.893062,1,-1
231,4,698.828064,351.590729,79.490479,121.136871,0.917278,1,-1
231,3,615.060852,330.962158,87.040527,171.773346,0.952463,1,-1
231,2,169.648636,358.984924,142.924545,192.476746,0.936668,1,-1
231,1,457.039490,323.910065,149.179688,235.836639,0.928921,1,-1
232,10,814.228577,329.094635,119.023987,180.083801,0.931962,1,-1
232,9,409.134155,340.861023,73.424072,148.381592,0.926512,1,-1
232,8,763.835815,338.582275,127.651001,215.972656,0.923301,1,-1
232,7,261.989380,346.487213,84.302734,156.110779,0.895909,1,-1
232,5,572.668518,338.022858,70.574890,130.358459,0.890827,1,-1
232,4,698.513062,350.646332,80.112427,122.543640,0.912778,1,-1
232,3,614.544312,330.398865,84.566467,172.233276,0.906264,1,-1
232,2,168.440811,361.039734,131.985519,190.750488,0.935097,1,-1
232,1,456.824402,322.734283,148.429443,236.761322,0.940733,1,-1
233,10,816.531433,330.154388,103.285706,177.931396,0.913370,1,-1
233,9,408.924408,340.985413,73.193512,148.465729,0.926044,1,-1
233,8,764.819275,337.162140,149.308838,217.119720,0.928313,1,-1
233,7,264.786316,346.665039,87.755310,155.604645,0.885553,1,-1
233,5,575.661133,347.726166,66.002319,119.148499,0.870213,1,-1
233,4,698.514893,348.692169,80.284424,124.527588,0.917420,1,-1
233,3,614.218933,327.705231,97.732056,174.959930,0.914258,1,-1
233,2,169.290131,356.446594,130.567505,195.552246,0.953987,1,-1
233,1,457.249451,312.331238,146.242981,246.547607,0.947487,1,-1
234,10,816.959412,324.012909,101.925720,183.833069,0.904857,1,-1
234,9,408.462067,340.783997,73.891998,148.875671,0.914771,1,-1
234,8,765.077148,333.573669,140.224121,220.160278,0.925700,1,-1
234,7,259.157684,347.995850,95.217102,153.930847,0.900974,1,-1
234,5,572.905945,348.542938,67.230713,119.374329,0.884265,1,-1
234,4,698.696045,346.603760,78.325073,126.878082,0.932319,1,-1
234,3,614.431824,327.133575,91.451355,175.627014,0.911446,1,-1
234,2,170.385681,352.045441,128.461975,199.326569,0.936863,1,-1
234,1,459.408813,302.439636,144.094788,256.453735,0.941949,1,-1
235,11,356.208923,358.903046,60.576752,82.433655,0.566627,1,-1
235,10,815.398621,318.237061,99.328491,190.223297,0.919602,1,-1
235,9,408.038116,340.805298,74.067657,149.068604,0.918272,1,-1
235,8,767.007446,321.752319,123.338928,231.385132,0.922892,1,-1
235,7,258.669220,349.746246,95.640564,153.269196,0.907710,1,-1
235,5,574.155396,345.303711,64.649292,122.474670,0.874503,1,-1
235,4,699.197388,339.589508,77.206360,133.558228,0.924504,1,-1
235,3,614.638611,323.341431,85.558472,179.099213,0.924527,1,-1
235,2,168.341919,345.127380,131.605377,206.964539,0.917873,1,-1
235,1,466.300446,304.054077,137.015289,254.929688,0.941802,1,-1
236,11,355.672089,358.239532,62.185486,83.802063,0.624394,1,-1
236,10,814.345093,322.281342,99.141541,186.486816,0.914618,1,-1
236,9,407.741058,341.533661,74.318024,148.536011,0.915747,1,-1
236,8,771.643982,309.244232,114.471375,243.851227,0.940778,1,-1
236,7,259.845123,345.511292,91.408966,157.287659,0.895173,1,-1
236,5,572.099060,350.646942,64.560547,117.551392,0.890019,1,-1
236,4,699.582092,331.802673,75.734375,141.302032,0.928064,1,-1
236,3,614.230896,319.994965,84.673584,182.588959,0.918878,1,-1
236,2,170.558487,363.310364,128.361404,189.192200,0.939785,1,-1
236,1,476.357819,318.418518,126.847198,240.914062,0.947270,1,-1
237,11,357.918274,357.880646,60.307037,83.991058,0.584255,1,-1
237,10,817.544739,333.715302,97.501831,176.329895,0.902198,1,-1
237,9,407.522736,341.330872,74.080963,148.807343,0.906172,1,-1
237,8,777.801086,302.793182,108.117249,249.131134,0.954390,1,-1
237,7,262.708374,334.844757,87.294861,166.888092,0.910733,1,-1
237,5,571.700623,348.856018,64.728577,119.906464,0.881467,1,-1
237,4,700.585693,329.363861,74.291260,143.866119,0.921088,1,-1
237,3,614.051392,325.754333,83.345947,176.518555,0.925150,1,-1
237,2,171.009995,364.179169,127.500504,188.152130,0.925777,1,-1
237,1,472.006165,326.706543,130.895752,232.031250,0.942399,1,-1
238,11,358.315155,357.195282,59.782166,84.941925,0.529839,1,-1
238,10,815.905396,343.566101,98.186707,165.774811,0.932467,1,-1
238,9,407.405396,341.781738,74.181793,148.484314,0.901628,1,-1
238,8,772.707458,310.741425,112.139709,239.133209,0.954713,1,-1
238,7,261.681793,335.325439,86.717041,167.477448,0.914520,1,-1
238,5,571.141296,344.204407,65.796936,124.758453,0.869499,1,-1
238,4,702.348206,333.113861,71.235718,139.878937,0.910909,1,-1
238,3,611.328613,328.106537,87.061523,174.293152,0.902845,1,-1
238,2,170.931396,359.395294,128.445923,193.444122,0.928697,1,-1
238,1,470.084930,328.711975,132.791107,230.110718,0.932167,1,-1
239,11,356.920166,357.155548,60.403931,85.587585,0.606952,1,-1
239,10,817.582947,341.760498,96.741638,167.442444,0.925810,1,-1
239,9,407.309265,341.688080,74.204041,148.395966,0.894494,1,-1
239,8,768.195129,322.709717,116.114136,227.447083,0.948510,1,-1
239,7,261.559143,340.680786,86.600250,162.568573,0.909102,1,-1
239,5,572.896912,344.838348,65.497070,123.516388,0.838836,1,-1
239,4,704.309509,338.962189,68.845276,133.142975,0.927973,1,-1
239,3,607.104980,328.657928,91.452942,173.868225,0.887381,1,-1
239,2,167.593643,356.428009,131.154831,196.336029,0.922172,1,-1
239,1,474.959869,329.223724,130.906403,229.622162,0.895535,1,-1
240,11,356.748383,358.005920,60.700134,84.600494,0.545663,1,-1
240,10,819.049438,338.613739,95.233459,171.009521,0.908226,1,-1
240,9,406.407715,341.457520,75.022705,149.198914,0.898348,1,-1
240,8,759.601013,323.450104,130.246704,227.134918,0.902764,1,-1
240,7,259.056488,348.410980,90.287018,154.981689,0.878977,1,-1
240,5,574.965759,347.778748,62.432983,120.528198,0.875588,1,-1
240,4,705.417358,338.512634,83.442078,134.529388,0.885408,1,-1
240,3,614.512695,328.560577,86.112000,174.492340,0.889399,1,-1
240,2,168.847061,354.617249,130.559555,198.205139,0.905640,1,-1
240,1,476.231659,329.569305,127.036407,229.700653,0.910743,1,-1
241,11,356.823334,358.219238,59.509094,84.181915,0.521097,1,-1
241,10,819.838013,334.340149,94.554749,174.434967,0.911884,1,-1
241,9,407.225342,341.347168,73.860535,149.041138,0.912164,1,-1
241,8,741.537537,323.434387,143.482178,226.222290,0.932410,1,-1
241,7,266.434906,346.465546,82.027557,156.109802,0.913622,1,-1
241,5,576.148560,347.287079,61.510193,121.046204,0.898933,1,-1
241,4,708.623352,337.592194,67.755249,134.684448,0.896408,1,-1
241,3,612.834045,328.349701,86.602173,174.827606,0.903147,1,-1
241,2,167.480927,353.362640,131.376221,201.033905,0.913949,1,-1
241,1,481.333466,328.896332,120.987640,230.030731,0.930816,1,-1
242,11,353.633087,359.756622,61.602936,82.571625,0.404782,1,-1
242,10,821.202026,331.563568,93.327698,176.765411,0.910809,1,-1
242,9,406.968750,341.300201,74.034363,149.128357,0.923087,1,-1
242,8,735.828613,323.961334,149.967163,228.016510,0.948289,1,-1
242,7,268.117371,344.836731,81.423309,158.274780,0.892121,1,-1
242,5,575.828735,344.319397,63.707031,126.765686,0.908036,1,-1
242,4,712.432922,337.799896,62.587097,134.105225,0.910059,1,-1
242,3,615.075012,327.912537,82.920044,175.680695,0.913068,1,-1
242,2,174.315994,351.342072,144.969803,203.410919,0.932590,1,-1
242,1,480.564392,326.842773,122.236572,231.113037,0.938832,1,-1
243,10,823.706909,329.802643,106.122437,175.939056,0.922324,1,-1
243,9,406.998230,340.967133,73.935333,148.453918,0.939267,1,-1
243,8,735.240967,325.126648,160.852539,227.392212,0.946709,1,-1
243,7,272.847717,344.199646,77.029236,158.401947,0.886922,1,-1
243,5,580.425476,344.907593,57.420532,121.206604,0.910626,1,-1
243,4,717.222168,338.747955,59.994995,133.533600,0.910678,1,-1
243,3,617.030579,328.708221,81.454285,174.196777,0.931016,1,-1
243,2,188.483093,350.863159,125.023682,204.311279,0.928021,1,-1
243,1,484.142456,324.332031,119.438843,233.410583,0.944212,1,-1
244,10,829.546204,328.607483,110.961060,177.574249,0.909573,1,-1
244,9,407.546783,341.024872,73.267822,149.214783,0.926949,1,-1
244,8,740.152344,326.395111,155.179321,225.787140,0.946122,1,-1
244,7,275.347443,343.970978,73.477203,158.224060,0.887310,1,-1
244,5,587.384888,343.756042,51.975586,122.654449,0.920741,1,-1
244,4,720.523682,338.291138,57.725586,132.097015,0.927897,1,-1
244,3,624.176880,327.857483,73.263611,171.757294,0.923112,1,-1
244,2,198.608261,349.986359,142.956955,203.585175,0.927570,1,-1
244,1,501.995361,322.844788,107.917236,234.287354,0.954007,1,-1
245,10,828.096252,327.478333,114.283508,177.999817,0.912200,1,-1
245,9,407.183380,340.857819,73.670044,149.263092,0.919792,1,-1
245,8,750.478516,328.157440,136.353333,222.997650,0.953454,1,-1
245,7,277.121552,344.690643,79.465057,158.026428,0.859715,1,-1
245,5,590.610352,343.600952,47.085144,120.601288,0.901331,1,-1
245,4,720.375977,336.825958,64.220520,134.014557,0.921304,1,-1
245,3,629.711548,326.656494,70.152222,169.911499,0.935242,1,-1
245,2,205.951630,349.746002,144.962402,203.027130,0.919612,1,-1
245,1,507.317230,321.360413,106.002411,235.021057,0.943099,1,-1
246,10,832.994690,327.164886,109.835754,178.870514,0.909825,1,-1
246,9,407.145355,340.701294,73.733032,149.704132,0.920382,1,-1
246,8,761.769958,327.395752,123.091736,223.998535,0.940310,1,-1
246,7,283.540710,344.001984,73.464996,158.735565,0.855721,1,-1
246,5,589.647705,343.371246,49.488159,122.385254,0.901466,1,-1
246,4,719.313538,336.950562,72.510681,134.054565,0.926498,1,-1
246,3,636.153503,323.881378,66.304016,171.877258,0.932010,1,-1
246,2,202.410660,349.476624,149.045456,203.261047,0.912621,1,-1
246,1,510.819061,320.957947,105.645905,235.738770,0.947834,1,-1
247,10,837.934753,326.838531,105.097229,178.924194,0.899059,1,-1
247,9,406.460114,340.624298,74.422546,149.874969,0.918186,1,-1
247,8,766.099182,327.590515,117.786011,224.073608,0.938835,1,-1
247,7,283.645935,344.681519,72.662903,158.623444,0.860789,1,-1
247,5,592.153137,343.741547,48.082153,121.085297,0.898999,1,-1
247,4,719.283813,337.016235,77.274231,133.643890,0.927260,1,-1
247,3,638.419250,322.233673,65.257568,173.268890,0.929468,1,-1
247,2,191.566055,350.866028,155.651443,202.540527,0.933482,1,-1
247,1,514.463928,321.485016,104.278015,235.209991,0.945981,1,-1
248,10,851.352112,327.356567,90.610107,179.041992,0.936879,1,-1
248,9,407.034821,340.685883,73.770599,149.826935,0.926761,1,-1
248,8,775.679688,328.057312,103.382874,224.476990,0.939308,1,-1
248,7,281.852661,344.496246,74.505737,158.569153,0.877928,1,-1
248,5,593.852234,344.002716,45.243774,120.623047,0.894971,1,-1
248,4,719.140503,337.465454,80.047791,133.296967,0.929880,1,-1
248,3,638.282288,320.897003,67.855957,173.801575,0.932568,1,-1
248,2,184.307388,351.080475,159.719040,203.367218,0.911897,1,-1
248,1,517.299011,321.732574,102.779968,235.051422,0.949829,1,-1
249,18,672.982056,342.402740,36.813171,94.375793,0.583326,1,-1
249,10,853.412354,328.056610,84.779236,179.225952,0.945459,1,-1
249,9,407.381195,340.623383,73.334686,149.712219,0.931110,1,-1
249,8,791.889282,328.320312,89.076111,229.350647,0.935163,1,-1
249,7,279.052216,343.669373,75.115967,159.366028,0.880612,1,-1
249,5,593.937012,345.126221,44.750122,119.383789,0.892413,1,-1
249,4,719.180054,337.229065,80.567505,133.602386,0.937641,1,-1
249,3,636.687317,320.443787,71.522461,172.733337,0.927817,1,-1
249,2,188.177429,352.165680,142.959900,203.087067,0.923884,1,-1
249,1,520.469360,322.233337,99.794250,234.488525,0.944008,1,-1
250,10,855.381104,327.464264,72.321411,180.599365,0.890952,1,-1
250,9,407.768036,340.636414,73.133545,149.755646,0.939126,1,-1
250,8,797.640564,328.381744,84.350708,239.420319,0.933947,1,-1
250,7,283.129791,343.519379,67.593536,163.546967,0.902552,1,-1
250,5,593.527405,346.618774,44.831299,118.849091,0.896564,1,-1
250,4,724.219055,337.362305,74.464478,133.697357,0.939735,1,-1
250,3,633.649231,320.530304,77.249146,172.000031,0.922960,1,-1
250,2,197.913818,354.320190,118.226105,209.989502,0.927685,1,-1
250,1,524.169739,322.078979,94.700256,235.258362,0.945211,1,-1
251,10,857.203857,328.606476,61.231140,183.628937,0.913615,1,-1
251,9,408.132416,340.688690,72.860992,149.626984,0.941721,1,-1
251,8,801.398926,329.226349,88.300903,233.436859,0.926740,1,-1
251,7,284.224792,343.017365,64.814362,164.050476,0.910215,1,-1
251,5,592.717529,347.203156,45.313721,119.512970,0.900788,1,-1
251,4,729.581299,338.065338,65.599609,133.060272,0.939653,1,-1
251,3,625.767456,321.373444,86.035706,171.586304,0.926937,1,-1
251,2,193.602142,354.005249,111.886566,211.110229,0.932727,1,-1
251,1,525.368225,320.865326,90.357971,236.058258,0.947810,1,-1
252,10,859.982544,329.247833,58.135010,184.879913,0.911569,1,-1
252,9,408.273590,340.676666,72.782318,149.732849,0.940637,1,-1
252,8,803.659424,328.494690,70.023804,226.989868,0.929208,1,-1
252,7,284.102234,343.099945,64.519379,163.658569,0.903426,1,-1
252,5,592.966553,346.603912,43.583130,120.431396,0.890389,1,-1
252,4,735.570557,338.816376,52.192261,132.199188,0.933016,1,-1
252,3,618.631592,322.032318,92.609924,171.000885,0.934664,1,-1
252,2,186.146027,353.569458,119.025940,202.162598,0.939498,1,-1
252,1,527.607361,323.250977,86.437622,235.864807,0.941095,1,-1
253,10,860.475342,328.823975,57.451050,182.318756,0.904794,1,-1
253,9,408.352570,340.297424,72.634125,149.452698,0.942196,1,-1
253,8,805.672241,327.521545,66.932434,223.973450,0.936455,1,-1
253,7,283.460938,341.828186,62.777618,163.413422,0.916737,1,-1
253,5,590.094971,345.573425,45.566895,121.638489,0.906661,1,-1
253,4,737.064453,339.208496,46.248474,131.957794,0.932300,1,-1
253,3,616.336243,323.519135,88.138550,169.358521,0.940792,1,-1
253,2,184.461746,351.947113,120.022568,202.415253,0.940543,1,-1
253,1,528.593079,323.725952,77.862488,238.314331,0.933807,1,-1
254,10,862.902771,327.198334,54.959412,181.375793,0.902686,1,-1
254,9,408.278534,340.185547,72.806885,149.410461,0.942513,1,-1
254,8,804.148804,323.160706,65.714111,229.379578,0.923331,1,-1
254,7,283.186188,341.586945,62.585388,163.571411,0.908429,1,-1
254,5,589.102234,342.556427,46.649902,123.130798,0.904955,1,-1
254,4,740.147400,339.714020,40.909302,131.521759,0.926459,1,-1
254,3,616.618225,323.271637,84.159424,169.490509,0.930698,1,-1
254,2,192.028900,349.444855,110.069031,204.640472,0.931091,1,-1
254,1,525.181396,324.384827,76.424927,235.215149,0.926820,1,-1
255,10,861.367554,325.046539,54.319092,185.031586,0.901433,1,-1
255,9,408.497345,340.277954,72.513153,148.954041,0.943583,1,-1
255,8,803.159424,320.059570,67.793518,230.819214,0.924410,1,-1
255,7,278.062592,341.051300,70.167969,166.611206,0.910378,1,-1
255,5,588.371948,339.544769,47.050964,126.203979,0.909915,1,-1
255,4,742.211670,339.996643,38.507263,131.387726,0.912208,1,-1
255,3,625.582581,321.917847,71.793152,170.580627,0.913221,1,-1
255,2,195.902206,347.801025,108.350510,205.434814,0.931372,1,-1
255,1,514.243530,322.137756,85.469421,235.057556,0.925885,1,-1
256,10,861.127991,323.531586,54.071777,186.067719,0.894203,1,-1
256,9,408.243835,339.957886,72.966919,149.234650,0.940610,1,-1
256,8,803.225342,317.382843,72.554932,226.067963,0.922772,1,-1
256,7,281.108307,340.797180,67.624603,165.978027,0.897454,1,-1
256,5,585.966675,337.226471,52.075623,121.780365,0.905371,1,-1
256,4,741.833618,339.197021,38.892273,130.969360,0.913947,1,-1
256,3,636.843689,319.303284,60.053650,173.519135,0.917757,1,-1
256,2,201.349670,345.977631,104.520782,204.748993,0.923416,1,-1
256,1,503.484741,319.881592,96.294678,237.097168,0.927134,1,-1
257,10,857.181335,321.926270,57.951477,186.392426,0.875076,1,-1
257,9,408.118927,339.761841,73.004089,149.294067,0.941653,1,-1
257,8,802.071594,316.516357,78.687744,220.654541,0.922182,1,-1
257,7,275.265259,340.964020,73.309937,161.620361,0.922531,1,-1
257,5,585.448975,336.310699,51.606140,122.359924,0.907468,1,-1
257,4,742.289551,337.579926,38.176941,132.558044,0.912385,1,-1
257,3,636.938049,317.983093,55.130493,173.239685,0.906658,1,-1
257,2,204.169022,345.366882,101.275742,198.797302,0.904671,1,-1
257,1,498.692505,318.866913,102.803345,237.953400,0.920371,1,-1
258,10,855.047607,318.649841,66.107178,188.794830,0.885029,1,-1
258,9,408.145386,339.879486,73.080078,149.154907,0.943267,1,-1
258,8,798.299438,315.700562,85.709778,229.998596,0.931959,1,-1
258,7,263.845276,340.883301,85.117889,167.076111,0.903388,1,-1
258,5,583.520569,336.126190,54.479980,124.207764,0.912577,1,-1
258,4,741.638733,336.188446,40.721375,135.073212,0.901236,1,-1
258,3,638.710938,318.427795,58.676025,173.348877,0.890761,1,-1
258,2,199.159561,346.750946,103.428574,209.866852,0.948532,1,-1
258,1,502.926208,313.656097,97.902283,241.729767,0.884549,1,-1
259,10,853.021240,319.118225,71.918457,185.928284,0.879184,1,-1
259,9,407.922882,339.810883,73.374451,149.247986,0.940370,1,-1
259,8,790.772705,316.711182,102.043335,238.513672,0.929698,1,-1
259,7,270.842224,340.510803,75.818695,164.443451,0.906553,1,-1
259,5,583.122925,336.388153,55.370911,128.106781,0.896528,1,-1
259,4,741.594482,334.231750,40.693176,137.266724,0.902634,1,-1
259,3,639.962341,320.113770,62.568665,174.641602,0.919891,1,-1
259,2,191.722046,348.993988,110.546783,207.253387,0.928607,1,-1
259,1,508.748871,309.389221,89.050140,242.005737,0.932097,1,-1
260,10,849.623901,319.610535,79.963013,185.579468,0.893990,1,-1
260,9,408.362152,339.925415,73.085022,149.037201,0.942609,1,-1
260,8,782.706238,319.348083,113.153809,235.524231,0.941607,1,-1
260,7,268.587463,340.817169,78.295166,159.402985,0.916597,1,-1
260,5,581.440979,337.987366,59.788757,124.677643,0.888178,1,-1
260,4,740.180481,332.768188,46.326782,138.054749,0.916862,1,-1
260,3,638.578796,321.367889,65.388367,174.182526,0.924752,1,-1
260,2,187.099228,351.253906,117.639694,204.371277,0.936304,1,-1
260,1,503.592285,308.874664,94.107361,240.364288,0.934674,1,-1
261,10,844.456116,320.880310,89.706177,188.681549,0.904424,1,-1
261,9,408.442780,340.015472,72.865112,148.708801,0.943914,1,-1
261,8,778.300659,320.484253,117.039978,234.784363,0.946364,1,-1
261,7,266.262482,340.852692,80.876068,159.214172,0.906138,1,-1
261,5,582.789429,340.228546,51.968811,124.768921,0.888518,1,-1
261,4,740.175964,333.840179,49.580811,136.641052,0.925189,1,-1
261,3,638.544739,322.567413,68.538391,172.665649,0.935448,1,-1
261,2,183.478928,352.523438,124.835159,203.053650,0.918215,1,-1
261,1,500.661682,306.642578,97.285278,214.473816,0.934100,1,-1
262,10,842.481140,321.692352,94.367371,182.897034,0.914877,1,-1
262,9,408.821381,339.964478,72.462708,148.594849,0.942931,1,-1
262,8,782.099487,320.419617,116.700562,234.298523,0.941492,1,-1
262,7,266.140472,340.802673,83.345917,160.299072,0.907115,1,-1
262,5,584.243958,340.191772,57.335999,126.432281,0.869424,1,-1
