191,1,483.527557,322.809631,138.008698,225.145691,0.928746,1,-1
192,10,840.017944,324.377808,90.848694,179.710236,0.895994,1,-1
192,9,421.957703,336.109772,71.750000,149.304291,0.918278,1,-1
192,8,784.365540,335.763306,132.423523,215.150146,0.942528,1,-1
192,7,268.065735,342.203705,91.200897,150.989136,0.895565,1,-1
192,5,588.734497,342.854370,58.017578,123.296082,0.905223,1,-1
192,4,696.641968,343.815186,87.713379,122.179535,0.930642,1,-1
192,3,614.768921,335.175964,110.121948,146.700562,0.936120,1,-1
192,2,190.871094,373.908447,132.743317,166.173462,0.948866,1,-1
192,1,483.527557,323.270447,138.008698,225.145752,0.937001,1,-1
193,10,840.017944,324.707031,90.848694,179.710236,0.899197,1,-1
193,9,421.971436,336.509521,71.750000,149.304321,0.922320,1,-1
193,8,784.334167,335.763306,132.871704,215.150146,0.939265,1,-1
193,7,268.126831,342.990509,91.200867,150.413574,0.891597,1,-1
193,5,588.740967,342.854370,58.017456,123.296082,0.910321,1,-1
193,4,696.443542,345.344116,87.713379,120.918427,0.934972,1,-1
193,3,614.394897,337.001038,110.869873,144.949768,0.940480,1,-1
193,2,190.871094,373.341492,132.743317,167.307434,0.944983,1,-1
193,1,483.527557,323.494812,138.008698,225.145691,0.930568,1,-1
194,10,840.017944,324.772522,90.848694,179.710205,0.896493,1,-1
194,9,421.971741,336.509521,71.750000,149.304321,0.917939,1,-1
194,8,784.586792,335.763306,132.871704,215.150146,0.936830,1,-1
194,7,268.167816,343.453247,91.200897,150.413574,0.898095,1,-1
194,5,588.805542,342.854370,58.017456,123.296082,0.925471,1,-1
194,4,696.443542,346.073029,87.713379,120.918427,0.932543,1,-1
194,3,614.136475,337.800476,111.386719,144.949768,0.936137,1,-1
194,2,190.871094,372.436218,132.743317,168.784058,0.947436,1,-1
194,1,483.527557,323.494812,138.008698,225.145691,0.932617,1,-1
195,10,840.017944,324.772522,90.848694,179.710205,0.915516,1,-1
195,9,421.973694,336.509521,71.750000,149.304321,0.914196,1,-1
195,8,784.927979,335.763306,132.871704,215.150146,0.939737,1,-1
195,7,268.204407,343.881012,91.200928,150.413574,0.895073,1,-1
195,5,588.842163,342.854370,58.017517,123.296082,0.900396,1,-1
195,4,696.443542,346.073029,87.713379,120.918427,0.934977,1,-1
195,3,614.136475,337.800476,111.386719,144.949768,0.931259,1,-1
195,2,190.871094,370.834747,132.743317,170.618317,0.946962,1,-1
195,1,483.527557,323.494812,138.008698,225.145691,0.927788,1,-1
196,10,840.017944,324.772522,90.848694,179.710205,0.914085,1,-1
196,9,421.996521,336.509521,71.750000,149.304321,0.909962,1,-1
196,8,785.378235,335.763306,132.871704,215.150146,0.940308,1,-1
196,7,268.250519,344.274963,91.200897,150.413574,0.896898,1,-1
196,5,588.864624,342.854370,58.017578,123.296082,0.880087,1,-1
196,4,696.443542,346.073029,87.713379,120.918427,0.933833,1,-1
196,3,614.136475,337.800476,111.386719,144.949768,0.927540,1,-1
196,2,190.871094,368.902863,132.743317,172.789520,0.943813,1,-1
196,1,483.527557,323.494812,138.008698,225.145691,0.919631,1,-1
197,10,840.017944,324.772522,90.848694,179.710205,0.910906,1,-1
197,9,422.060486,336.509521,71.750000,149.304321,0.905503,1,-1
197,8,785.939209,335.763306,132.871704,215.150146,0.941847,1,-1
197,7,268.320374,344.631592,91.200867,150.413574,0.892049,1,-1
197,5,588.941772,342.854370,58.017517,123.296082,0.904374,1,-1
197,4,696.443542,346.073029,87.713379,120.918427,0.921257,1,-1
197,3,614.136475,337.800476,111.386719,144.949768,0.929055,1,-1
197,2,191.739029,366.704193,132.743332,175.238129,0.942454,1,-1
197,1,483.527557,323.494812,138.008698,225.145691,0.931867,1,-1
198,10,840.017944,324.772522,90.848694,179.710205,0.885394,1,-1
198,9,422.190216,336.509521,71.750000,149.304321,0.895840,1,-1
198,8,786.592407,335.763306,132.871704,215.150146,0.913671,1,-1
198,7,268.430603,344.942596,91.200897,150.413574,0.894804,1,-1
198,5,588.971008,342.854370,58.017517,123.296082,0.870049,1,-1
198,4,696.443542,346.073029,87.713379,120.918427,0.916523,1,-1
198,3,614.136475,337.800476,111.386719,144.949768,0.915845,1,-1
198,2,193.127075,364.335205,132.743317,177.869385,0.953893,1,-1
198,1,483.527557,323.494812,138.008698,225.145691,0.920515,1,-1
199,10,840.017944,324.772522,90.848694,179.710205,0.907672,1,-1
199,9,422.413116,336.509521,71.750000,149.304321,0.893721,1,-1
199,8,787.309937,335.763306,132.871704,215.150146,0.924287,1,-1
199,7,268.600952,345.197388,91.200928,150.413574,0.901812,1,-1
199,5,589.017822,342.854370,58.017456,123.296082,0.876291,1,-1
199,4,696.443542,346.073029,87.713379,120.918427,0.924250,1,-1
199,3,614.136475,337.800476,111.386719,144.949768,0.907821,1,-1
199,2,194.763275,361.915466,132.743317,180.563416,0.945605,1,-1
199,1,483.527557,323.494812,138.008698,225.145691,0.926799,1,-1
200,10,840.017944,324.772522,90.848694,179.710205,0.907172,1,-1
200,9,422.755981,336.509521,71.750000,149.304321,0.890144,1,-1
200,8,788.074829,335.763306,132.871704,215.150146,0.912347,1,-1
200,7,268.851807,345.387024,91.200867,150.413574,0.892253,1,-1
200,5,589.037109,342.854370,58.017517,123.296082,0.875069,1,-1
200,4,696.628174,346.073029,87.344116,120.918427,0.920830,1,-1
200,3,614.136475,337.800476,111.386719,144.949768,0.910706,1,-1
200,2,196.531006,359.574249,132.743317,183.189484,0.943078,1,-1
200,1,483.527557,323.494812,138.008698,225.145691,0.925962,1,-1
201,10,840.765015,324.772522,90.848755,179.710205,0.912804,1,-1
201,9,423.239807,336.509521,71.750000,149.304321,0.916300,1,-1
201,8,788.898438,335.763306,132.871704,215.150146,0.906589,1,-1
201,7,269.199066,345.432983,91.200897,150.413574,0.896130,1,-1
201,5,589.052795,342.854370,58.017517,123.296082,0.866782,1,-1
201,4,696.908203,346.073029,86.784058,120.918427,0.916719,1,-1
201,3,614.136475,337.800476,111.386719,144.949768,0.904054,1,-1
201,2,198.299805,357.434784,132.743317,185.621857,0.939892,1,-1
201,1,484.141541,323.101624,136.780701,225.932068,0.920428,1,-1
202,10,841.480225,324.772522,90.848694,179.710205,0.872374,1,-1
202,9,423.874573,336.509521,71.750000,149.304321,0.916851,1,-1
202,8,789.823364,334.806610,132.871704,216.805817,0.912752,1,-1
202,7,270.198029,345.445190,90.103973,150.413574,0.910025,1,-1
202,5,589.078491,342.825867,58.017578,123.296082,0.868017,1,-1
202,4,697.285645,346.073029,86.029175,120.918427,0.905945,1,-1
202,3,614.534180,337.800476,111.386719,144.949768,0.893083,1,-1
202,2,199.947144,355.597229,132.743317,187.756836,0.946999,1,-1
202,1,486.292755,322.357880,134.476776,227.419586,0.924233,1,-1
203,10,842.189880,324.772522,90.848694,179.710205,0.865840,1,-1
203,9,424.656433,336.509521,71.750000,149.304321,0.892626,1,-1
203,8,790.905762,333.224854,132.871704,218.492249,0.913557,1,-1
203,7,271.447449,345.449890,88.703979,150.413574,0.898628,1,-1
203,5,589.519287,342.453979,58.017456,123.296082,0.869769,1,-1
203,4,697.817810,346.073029,84.964844,120.918427,0.893218,1,-1
203,3,615.412476,337.800476,111.386719,144.949768,0.886948,1,-1
203,2,201.371979,354.712219,132.743317,189.526855,0.937385,1,-1
203,1,489.585358,321.554443,131.345062,229.026428,0.917758,1,-1
204,10,842.189880,324.772522,90.848694,179.710205,0.874800,1,-1
204,9,425.566528,336.372131,71.750000,149.304321,0.900291,1,-1
204,8,793.188293,331.836975,130.861816,220.078735,0.920373,1,-1
204,7,272.915497,345.411255,87.039459,150.554504,0.884183,1,-1
204,5,590.152039,342.039612,58.017517,123.296082,0.864244,1,-1
204,4,699.149292,345.918671,83.461548,121.227142,0.889366,1,-1
204,3,616.491577,336.858185,111.386719,146.834381,0.890557,1,-1
204,2,201.371979,354.021423,132.743317,190.908447,0.938752,1,-1
204,1,493.673096,320.159882,127.433105,230.629669,0.907549,1,-1
205,10,842.189880,324.598907,90.848694,179.710236,0.869261,1,-1
205,9,426.260010,336.372131,71.750000,149.304321,0.850364,1,-1
205,8,796.667969,331.154388,126.294556,221.443939,0.915664,1,-1
205,7,274.554871,345.060913,85.171997,151.276978,0.851948,1,-1
205,5,590.978333,341.608948,58.017517,123.296082,0.852309,1,-1
205,4,701.154968,344.489075,81.407532,122.778900,0.884901,1,-1
205,3,618.340149,335.777008,110.314026,148.950500,0.900396,1,-1
205,2,202.661682,353.515564,130.163879,191.920166,0.922426,1,-1
205,1,498.292603,318.848602,122.951233,232.120697,0.884301,1,-1
206,10,842.189880,324.598907,90.848694,179.710236,0.897713,1,-1
206,9,426.260010,336.372131,71.750000,149.304321,0.846117,1,-1
206,8,799.307617,330.626038,121.015381,222.500610,0.908056,1,-1
206,7,276.308929,344.702087,83.177643,152.024597,0.847887,1,-1
206,5,591.965332,341.608948,58.017578,123.296082,0.862849,1,-1
206,4,703.764832,342.996277,78.752502,124.415802,0.889200,1,-1
206,3,621.273926,333.924835,107.571228,151.151886,0.913924,1,-1
206,2,206.041931,353.169922,123.403412,192.611450,0.930068,1,-1
206,1,500.649109,318.196625,118.238220,233.424652,0.894310,1,-1
207,10,842.189880,324.598907,90.848694,179.710236,0.864639,1,-1
207,9,426.260010,336.372131,71.750000,149.304321,0.845798,1,-1
207,8,802.070679,330.533142,115.489258,222.686462,0.853355,1,-1
207,7,277.796143,344.361023,81.141541,152.747742,0.861912,1,-1
207,5,592.902893,341.608948,58.017517,123.296082,0.857852,1,-1
207,4,706.912292,341.570953,75.548401,126.004913,0.889144,1,-1
207,3,624.898193,332.111603,103.907898,153.267975,0.888173,1,-1
207,2,209.616730,352.951660,116.253815,193.047974,0.919336,1,-1
207,1,501.654846,317.654877,116.226746,234.508148,0.888332,1,-1
208,10,842.189880,324.598907,90.848694,179.710236,0.861284,1,-1
208,9,426.260010,336.372131,71.750000,149.304321,0.856884,1,-1
208,8,802.070679,330.530975,115.489258,222.690765,0.860557,1,-1
208,7,278.788147,344.056152,79.157532,153.410889,0.862408,1,-1
208,5,592.902893,341.608948,58.017517,123.296082,0.879091,1,-1
208,4,710.412598,340.323792,71.965698,127.429291,0.915049,1,-1
208,3,629.062378,330.488190,99.484802,155.145844,0.911579,1,-1
208,2,212.713608,352.826569,110.060043,193.298187,0.941766,1,-1
208,1,501.654846,317.220978,116.226746,235.375946,0.888379,1,-1
209,10,842.189880,324.598907,90.848694,179.710236,0.855451,1,-1
209,9,426.260010,336.372131,71.750000,149.304321,0.859514,1,-1
209,8,802.070679,330.530975,115.489258,222.690765,0.864832,1,-1
209,7,278.788147,343.769348,79.157532,153.999390,0.859644,1,-1
209,5,592.902893,341.608948,58.017517,123.296082,0.882157,1,-1
209,4,712.907837,339.319946,68.273682,128.614624,0.925700,1,-1
209,3,633.506653,329.717865,94.582947,156.686493,0.921610,1,-1
209,2,212.713608,352.762329,110.060043,193.426636,0.915524,1,-1
209,1,501.654846,316.879089,116.226746,236.059753,0.884930,1,-1
210,10,842.189880,324.598907,90.848694,179.710236,0.859954,1,-1
210,9,426.260010,336.372131,71.750000,149.304321,0.865187,1,-1
210,8,802.070679,330.530975,115.489258,222.690765,0.877321,1,-1
210,7,278.788147,343.510376,79.157532,154.518250,0.868717,1,-1
210,5,592.902893,341.608948,58.017517,123.296082,0.879188,1,-1
210,4,712.907837,338.857330,68.273682,129.539856,0.906087,1,-1
210,3,636.484741,329.130768,89.556519,157.860687,0.921915,1,-1
210,2,212.713608,352.730225,110.060043,193.490845,0.917241,1,-1
210,1,501.654846,316.879089,116.226746,236.059753,0.895746,1,-1
211,10,842.189880,324.598907,90.848694,179.710236,0.847879,1,-1
211,9,426.260010,336.372131,71.750000,149.304321,0.877614,1,-1
211,8,802.070679,330.530975,115.489258,222.690765,0.885527,1,-1
211,7,278.788147,343.346497,79.157532,154.985016,0.875521,1,-1
211,5,592.902893,341.608948,58.017517,123.296082,0.884873,1,-1
211,4,712.907837,338.512512,68.273682,130.229492,0.911698,1,-1
211,3,638.878052,328.711273,84.769897,158.699677,0.914994,1,-1
211,2,212.713608,352.705444,110.060043,193.540405,0.907251,1,-1
211,1,501.654846,316.879089,116.226746,236.059753,0.922951,1,-1
212,10,842.189880,324.598907,90.848694,179.710236,0.845510,1,-1
212,9,426.260010,336.372131,71.750000,149.304321,0.868441,1,-1
212,8,802.070679,330.530975,115.489258,222.690765,0.890176,1,-1
212,7,278.788147,343.221466,79.157532,155.420898,0.874379,1,-1
212,5,592.902893,341.608948,58.017517,123.296082,0.886477,1,-1
212,4,712.907837,338.317627,68.273682,130.619263,0.916560,1,-1
212,3,638.883545,328.425629,84.758911,159.270966,0.907721,1,-1
212,2,212.713608,352.668823,110.060043,193.613647,0.896571,1,-1
212,1,501.654846,316.879089,116.226746,236.059753,0.932791,1,-1
213,10,842.189880,324.598907,90.848694,179.710236,0.843882,1,-1
213,9,426.260010,336.372131,71.750000,149.304321,0.864478,1,-1
213,8,802.070679,330.530975,115.489258,222.690765,0.889173,1,-1
213,7,278.788147,343.122192,79.157532,155.843201,0.879067,1,-1
213,5,592.902893,341.608948,58.017517,123.296082,0.888461,1,-1
213,4,712.907837,338.317627,68.273682,130.619263,0.924604,1,-1
213,3,638.883545,328.235535,84.758911,159.651154,0.909759,1,-1
213,2,212.713608,352.659607,110.060043,193.736877,0.891041,1,-1
213,1,501.654846,316.879089,116.226746,236.059753,0.937356,1,-1
214,10,842.019470,324.598907,90.848694,179.710236,0.860971,1,-1
214,9,426.260010,336.372131,71.750000,149.304321,0.861994,1,-1
214,8,802.070679,330.530975,115.489258,222.690765,0.911564,1,-1
214,7,278.788147,343.047638,79.157532,156.259857,0.879427,1,-1
214,5,592.902893,341.608948,58.017517,123.296082,0.885365,1,-1
214,4,712.907837,338.317627,68.273682,130.619263,0.919223,1,-1
214,3,638.883545,328.106659,84.758911,159.908905,0.918343,1,-1
214,2,212.620636,352.786896,110.060028,193.924530,0.910553,1,-1
214,1,501.654846,316.879089,116.226746,236.059753,0.920198,1,-1
215,10,840.386841,324.598907,90.848633,179.710236,0.860867,1,-1
215,9,426.260010,336.688751,71.750000,149.304291,0.868570,1,-1
215,8,802.070679,330.674347,115.489258,222.690765,0.911756,1,-1
215,7,278.788147,342.998474,79.157532,156.667053,0.898312,1,-1
215,5,592.902893,341.608948,58.017517,123.296082,0.893186,1,-1
215,4,712.907837,338.317627,68.273682,130.619263,0.911165,1,-1
215,3,638.883545,328.011292,84.758911,160.099609,0.918959,1,-1
215,2,210.731598,352.864380,110.060059,194.184387,0.892882,1,-1
215,1,501.654846,316.879089,116.226746,236.059753,0.929137,1,-1
216,10,838.564087,324.667480,90.848633,179.710236,0.871863,1,-1
216,9,424.541077,337.061737,71.750000,149.304291,0.885895,1,-1
216,8,799.250061,330.778442,115.489258,222.690735,0.906140,1,-1
216,7,278.788147,342.976105,79.157532,157.049500,0.883771,1,-1
216,5,592.902893,341.647675,58.017517,123.296082,0.867213,1,-1
216,4,712.907837,338.317627,68.273682,130.619263,0.918751,1,-1
216,3,638.883545,327.926575,84.758911,160.269073,0.913723,1,-1
216,2,208.284454,352.889130,110.060028,194.521576,0.875763,1,-1
216,1,500.053894,317.026062,116.226746,236.059753,0.930512,1,-1
217,10,836.645264,324.922913,90.848755,179.710266,0.870963,1,-1
217,9,422.751343,337.498199,71.750000,149.304291,0.878695,1,-1
217,8,796.175110,330.862732,115.489258,222.690735,0.915869,1,-1
217,7,278.788147,343.150452,79.157532,157.049500,0.841868,1,-1
217,5,592.902893,341.982941,58.017517,123.296082,0.847985,1,-1
217,4,712.907837,338.317627,68.273682,130.619263,0.911474,1,-1
217,3,638.883545,327.830780,84.758911,160.460663,0.900725,1,-1
217,2,205.363525,352.860931,110.060059,194.939178,0.868090,1,-1
217,1,496.813110,317.593567,116.226746,236.059753,0.925391,1,-1
218,10,834.740356,325.278992,90.848633,179.710266,0.862232,1,-1
218,9,420.989563,337.998718,71.750000,149.304260,0.893972,1,-1
218,8,792.005554,330.953674,117.511719,222.686462,0.906502,1,-1
218,7,277.701050,343.322876,79.157532,157.049500,0.814372,1,-1
218,5,591.585815,342.310303,58.017578,123.296082,0.881295,1,-1
218,4,712.907837,338.317627,68.273682,130.619263,0.925508,1,-1
218,3,638.883545,327.700439,84.758911,160.721375,0.915774,1,-1
218,2,202.136642,352.786896,110.060043,195.431549,0.888724,1,-1
218,1,490.533569,318.275879,121.751221,236.059692,0.927276,1,-1
219,10,832.957947,325.754211,90.848694,179.710205,0.846219,1,-1
219,9,419.332275,338.550201,71.750000,149.304291,0.877093,1,-1
219,8,786.572144,331.101898,122.190857,222.631195,0.900001,1,-1
219,7,276.399933,343.490387,79.554047,157.049500,0.874305,1,-1
219,5,590.227417,342.626862,58.017456,123.296082,0.891528,1,-1
219,4,712.907837,338.317627,68.273682,130.619263,0.914058,1,-1
219,3,638.883545,327.511017,84.758911,161.103485,0.905607,1,-1
219,2,195.771820,352.685791,116.177185,195.976196,0.885715,1,-1
219,1,484.072021,319.059204,127.494751,236.059692,0.934007,1,-1
220,10,831.384521,326.344849,90.848633,179.710205,0.893380,1,-1
220,9,417.828156,339.123169,71.750000,149.304291,0.889656,1,-1
220,8,781.568359,331.390625,126.351013,222.415283,0.922073,1,-1
220,7,274.627960,343.655243,80.986572,157.049500,0.839425,1,-1
220,5,588.901184,342.935303,58.017517,123.296082,0.897279,1,-1
220,4,710.925781,338.673767,69.191650,130.619293,0.914749,1,-1
220,3,638.883545,327.890503,84.758911,161.658386,0.913764,1,-1
220,2,189.721176,352.587921,121.987991,196.530060,0.917661,1,-1
220,1,477.869965,320.283539,133.036163,235.313202,0.934811,1,-1
221,10,830.066772,327.018219,90.848633,179.710236,0.889336,1,-1
221,9,416.498413,339.675690,71.750000,149.304291,0.897426,1,-1
221,8,777.156189,331.859039,129.799255,222.010468,0.936796,1,-1
221,7,273.051880,343.822540,82.209778,157.049500,0.847823,1,-1
221,5,587.661255,343.242889,58.017517,123.296082,0.873661,1,-1
221,4,708.101196,339.245239,71.929932,130.619293,0.915351,1,-1
221,3,636.867554,328.364166,84.759033,162.423553,0.911004,1,-1
221,2,184.397949,352.628052,127.070374,196.836304,0.930297,1,-1
221,1,472.321808,321.363892,138.000031,234.890198,0.937695,1,-1
222,10,829.008362,327.717041,90.848694,179.710236,0.853854,1,-1
222,9,415.342346,340.163391,71.750000,149.304260,0.890347,1,-1
222,8,773.631836,332.533691,132.027100,221.391968,0.924186,1,-1
222,7,271.725769,343.996765,83.152039,157.049500,0.861059,1,-1
222,5,586.537842,343.558716,58.017578,123.296082,0.862725,1,-1
222,4,705.583496,339.994324,74.350647,130.619293,0.911598,1,-1
222,3,634.649170,328.906891,84.758972,163.405762,0.915731,1,-1
222,2,180.055252,352.836334,131.158066,196.836273,0.920180,1,-1
222,1,467.695465,322.192535,142.125641,234.890228,0.929239,1,-1
223,10,828.178406,328.373871,90.848694,179.710236,0.901514,1,-1
223,9,414.345032,340.550598,71.750000,149.304321,0.887650,1,-1
223,8,771.532227,333.160004,132.027100,220.577118,0.919187,1,-1
223,7,270.655548,344.179260,83.787903,157.049500,0.867053,1,-1
223,5,585.539673,343.890167,58.017517,123.296082,0.859927,1,-1
223,4,703.482361,341.475708,76.336304,129.464386,0.900634,1,-1
223,3,630.704468,329.468811,88.023315,164.569336,0.914167,1,-1
223,2,178.256958,353.054291,131.158051,196.836334,0.917829,1,-1
223,1,465.089722,322.956421,143.310303,234.831299,0.921083,1,-1
224,10,827.526978,328.929993,90.848694,179.710266,0.928353,1,-1
224,9,413.485809,340.606293,71.750000,149.304291,0.896747,1,-1
224,8,769.769897,333.160004,132.027100,220.577118,0.914419,1,-1
224,7,269.806519,344.367676,84.138336,157.049500,0.888748,1,-1
224,5,584.658813,344.239441,58.017456,123.296082,0.880605,1,-1
224,4,701.947998,343.081909,77.622864,128.252899,0.893665,1,-1
224,3,628.409302,329.985229,88.023315,165.839111,0.896214,1,-1
224,2,176.883606,353.272949,131.158081,196.836304,0.930765,1,-1
224,1,463.591217,323.612427,143.310272,234.721741,0.931709,1,-1
225,10,826.998657,329.350281,90.848633,179.710205,0.923975,1,-1
225,9,412.744751,340.618744,71.750000,149.304291,0.908545,1,-1
225,8,768.355347,333.160004,132.027100,220.577118,0.933644,1,-1
225,7,269.149384,344.556946,84.203888,157.049500,0.905738,1,-1
225,5,583.876038,344.601501,58.017517,123.296082,0.873054,1,-1
225,4,701.264038,343.962860,77.622803,128.252899,0.905108,1,-1
225,3,626.224243,330.394043,88.023315,167.119476,0.904454,1,-1
225,2,175.802002,353.483643,131.158051,196.836304,0.932033,1,-1
225,1,463.216217,324.120544,143.310272,234.605408,0.930051,1,-1
226,10,826.540344,329.627991,90.848694,179.710236,0.939072,1,-1
226,9,412.106598,340.635681,71.750000,149.304291,0.917822,1,-1
226,8,767.270203,333.160004,132.027100,220.577118,0.925969,1,-1
226,7,268.550873,344.740875,84.205536,157.049500,0.915491,1,-1
226,5,583.165039,344.964325,58.017517,123.296082,0.903766,1,-1
226,4,700.758057,343.962860,77.622803,128.252899,0.916725,1,-1
226,3,624.209839,330.652740,88.023315,168.321594,0.932954,1,-1
226,2,174.870224,353.622009,131.158066,196.956909,0.957166,1,-1
226,1,463.216217,324.446228,143.310272,234.555725,0.939103,1,-1
227,10,826.104797,329.780640,90.848694,179.710236,0.930465,1,-1
227,9,411.560608,340.675476,71.750000,149.304321,0.918095,1,-1
227,8,766.462524,333.160004,132.027100,220.577118,0.954472,1,-1
227,7,267.944183,344.912109,84.253082,157.052429,0.920131,1,-1
227,5,582.496277,345.311951,58.017517,123.296082,0.919208,1,-1
227,4,700.758057,343.962860,77.622803,128.252899,0.912627,1,-1
227,3,622.392883,330.623535,88.023315,169.387268,0.932363,1,-1
227,2,173.982452,353.771301,131.158081,197.036926,0.947010,1,-1
227,1,463.216217,324.577850,143.310272,234.445160,0.944229,1,-1
228,10,825.652100,329.781921,90.848694,179.710205,0.944252,1,-1
228,9,411.098053,340.696136,71.750000,149.304291,0.934244,1,-1
228,8,765.854004,333.160004,132.027100,220.577118,0.913791,1,-1
228,7,267.367004,345.069092,84.264008,157.052429,0.913367,1,-1
228,5,581.842407,345.627930,58.017578,123.296082,0.881361,1,-1
228,4,700.758057,343.962860,77.622803,128.252899,0.922920,1,-1
228,3,620.773438,330.168365,88.023315,170.297607,0.939461,1,-1
228,2,173.094086,353.940430,131.158051,197.076050,0.955044,1,-1
228,1,463.216217,324.667480,143.310272,234.275879,0.945312,1,-1
229,10,825.152710,329.792297,90.848694,179.710266,0.943203,1,-1
229,9,410.709198,340.767456,71.750000,149.304291,0.920923,1,-1
229,8,765.356201,333.160004,132.027100,220.577118,0.923608,1,-1
229,7,266.777466,345.207764,84.320984,157.052429,0.892874,1,-1
229,5,581.184204,345.627930,58.017517,123.296082,0.907449,1,-1
229,4,700.758057,343.962860,77.622803,128.252899,0.915382,1,-1
229,3,619.335266,329.783813,88.023315,171.066711,0.938993,1,-1
229,2,172.579239,354.022980,131.160172,197.308624,0.947331,1,-1
229,1,463.216217,324.791626,143.310272,234.098083,0.940535,1,-1
230,10,824.591248,329.792297,90.848694,179.710266,0.942943,1,-1
230,9,410.381897,340.773193,71.750000,149.304321,0.917527,1,-1
230,8,764.887817,333.160004,132.027100,220.577118,0.935290,1,-1
230,7,266.227051,345.327759,84.320984,157.052429,0.894586,1,-1
230,5,580.515259,345.627930,58.017456,123.296082,0.901527,1,-1
230,4,700.758057,343.962860,77.622803,128.252899,0.926526,1,-1
230,3,618.058289,329.454346,88.023315,171.725647,0.947487,1,-1
230,2,172.548615,354.173767,131.221405,197.439331,0.892007,1,-1
230,1,463.216217,324.890167,143.310272,233.911469,0.935555,1,-1
231,10,824.591248,329.792297,90.848694,179.710266,0.945202,1,-1
231,9,410.102112,340.818207,71.750000,149.304291,0.921870,1,-1
231,8,764.388428,333.160004,132.027100,220.577118,0.922284,1,-1
231,7,266.227051,345.327759,84.320984,157.052429,0.893657,1,-1
231,5,579.844604,345.627930,58.017456,123.296082,0.893062,1,-1
231,4,700.758057,343.962860,77.622803,128.252899,0.917278,1,-1
231,3,616.927429,329.164551,88.023315,172.305237,0.952463,1,-1
231,2,172.103851,354.255371,132.110931,197.443665,0.936668,1,-1
231,1,463.216217,324.904053,143.310272,233.883728,0.928921,1,-1
232,10,824.591248,329.792297,90.848694,179.710266,0.931962,1,-1
232,9,409.856323,340.852905,71.750000,149.304321,0.926512,1,-1
232,8,763.825012,333.160004,132.027100,220.577118,0.923301,1,-1
232,7,266.227051,345.327759,84.320984,157.052429,0.895909,1,-1
232,5,579.844604,345.627930,58.017456,123.296082,0.890827,1,-1
232,4,700.758057,343.962860,77.622803,128.252899,0.912778,1,-1
232,3,615.937012,328.905090,88.023315,172.824158,0.906264,1,-1
232,2,172.084930,354.220337,132.148773,197.513794,0.935097,1,-1
232,1,463.216217,324.978729,143.310272,233.734406,0.940733,1,-1
233,10,824.591248,329.792297,90.848694,179.710266,0.913370,1,-1
233,9,409.633636,340.873596,71.750000,149.304321,0.926044,1,-1
233,8,764.073120,333.160004,130.260620,220.577118,0.928313,1,-1
233,7,266.227051,345.327759,84.320984,157.052429,0.885553,1,-1
233,5,579.844604,345.627930,58.017456,123.296082,0.870213,1,-1
233,4,700.758057,343.962860,77.622803,128.252899,0.917420,1,-1
233,3,615.937012,328.694611,88.023315,173.245117,0.914258,1,-1
233,2,171.540756,354.135834,133.237137,197.682770,0.953987,1,-1
233,1,463.216217,325.104218,143.310272,233.483429,0.947487,1,-1
234,10,824.591248,329.792297,90.848694,179.710266,0.904857,1,-1
234,9,409.427094,340.924500,71.750000,149.304291,0.914771,1,-1
234,8,764.251648,331.236755,128.511292,222.229736,0.925700,1,-1
234,7,266.227051,345.327759,84.320984,157.052429,0.900974,1,-1
234,5,579.844604,345.627930,58.017456,123.296082,0.884265,1,-1
234,4,700.758057,343.962860,77.622803,128.252899,0.932319,1,-1
234,3,616.124573,328.694611,87.648132,173.245117,0.911446,1,-1
234,2,171.540756,354.135834,133.237137,197.682770,0.936863,1,-1
234,1,464.442444,325.006287,140.857849,233.679260,0.941949,1,-1
235,10,824.591248,329.792297,90.848694,179.710266,0.919602,1,-1
235,9,409.233826,340.964050,71.750000,149.304291,0.918272,1,-1
235,8,764.299988,329.276886,126.940247,223.906097,0.922892,1,-1
235,7,266.227051,345.327759,84.320984,157.052429,0.907710,1,-1
235,5,579.844604,345.627930,58.017456,123.296082,0.874503,1,-1
235,4,701.181885,343.185608,76.775146,129.807404,0.924504,1,-1
235,3,616.615967,328.694611,86.665283,173.245117,0.924527,1,-1
235,2,171.540756,354.135834,133.237137,197.682770,0.917873,1,-1
235,1,465.778931,324.978729,138.184875,233.734406,0.941802,1,-1
236,10,824.591248,329.792297,90.848694,179.710266,0.914618,1,-1
236,9,409.053955,340.934082,71.750000,149.304321,0.915747,1,-1
236,8,764.209717,327.597504,125.682129,225.204498,0.940778,1,-1
236,7,266.227051,345.327759,84.320984,157.052429,0.895173,1,-1
236,5,579.844604,345.627930,58.017456,123.296082,0.890019,1,-1
236,4,701.694824,341.734558,75.749268,131.221283,0.928064,1,-1
236,3,617.020264,328.694611,85.856689,173.245117,0.918878,1,-1
236,2,171.540756,354.135834,133.237137,197.682770,0.939785,1,-1
236,1,468.328766,324.904053,135.425568,233.883728,0.947270,1,-1
237,10,824.591248,329.792297,90.848694,179.710266,0.902198,1,-1
237,9,408.888977,340.924500,71.750000,149.304291,0.906172,1,-1
237,8,764.642395,327.114380,124.816833,225.204529,0.954390,1,-1
237,7,266.227051,345.327759,84.320984,157.052429,0.910733,1,-1
237,5,579.844604,345.627930,58.017456,123.296082,0.881467,1,-1
