203,1,479.420471,322.234589,140.309204,229.016144,0.917758,1,-1
203,2,190.468719,351.527161,164.522156,192.770020,0.937385,1,-1
203,3,609.988831,342.376038,119.137390,141.309845,0.886948,1,-1
203,4,695.532288,350.856323,86.676331,115.954193,0.893218,1,-1
203,5,583.155396,348.101227,68.058228,112.334045,0.869769,1,-1
203,7,269.114838,348.047882,92.262970,147.639526,0.898628,1,-1
203,8,784.349060,334.312683,151.678223,217.267761,0.913557,1,-1
203,9,421.274719,339.479279,76.439453,143.910797,0.892626,1,-1
203,10,827.221558,329.204346,124.131104,172.767487,0.865840,1,-1
204,1,484.066681,320.303497,136.253143,230.933319,0.907549,1,-1
204,2,197.368942,350.240143,154.671860,194.020355,0.938752,1,-1
204,3,609.985657,341.479004,119.889343,142.554016,0.890557,1,-1
204,4,696.195068,349.513702,85.933472,117.571503,0.889366,1,-1
204,5,584.285461,346.959900,68.345459,113.669037,0.864244,1,-1
204,7,275.852478,346.925293,85.052338,148.767303,0.884183,1,-1
204,8,785.366211,331.060242,144.900452,220.660828,0.920373,1,-1
204,9,424.261292,338.136810,74.167389,145.937134,0.900291,1,-1
204,10,823.291687,328.598785,128.559082,173.223206,0.874800,1,-1
205,1,492.756317,318.485596,130.689362,232.773743,0.884301,1,-1
205,2,204.677185,349.476685,142.532654,193.937378,0.922426,1,-1
205,3,611.722595,338.776855,121.882507,145.962799,0.900396,1,-1
205,4,696.799561,346.908630,85.639343,120.208191,0.884901,1,-1
205,5,583.945496,345.994843,67.728882,117.238403,0.852309,1,-1
205,7,276.691711,345.713013,83.081055,150.389099,0.851948,1,-1
205,8,789.907349,327.563843,132.514709,224.477600,0.915664,1,-1
205,9,426.262573,335.813354,75.260162,148.848572,0.850364,1,-1
205,10,821.286682,326.323395,127.642578,175.908081,0.869261,1,-1
206,1,502.577362,316.586304,121.741730,234.882324,0.894310,1,-1
206,2,208.603394,348.279816,128.972198,195.674835,0.930068,1,-1
206,3,613.287109,335.634735,126.765259,149.910583,0.913924,1,-1
206,4,697.867065,343.443298,85.166138,123.765625,0.889200,1,-1
206,5,586.995300,344.801514,64.767395,117.173309,0.862849,1,-1
206,7,276.072723,344.296814,83.109406,151.755127,0.847887,1,-1
206,8,796.549072,324.288300,118.916504,227.919708,0.908056,1,-1
206,9,427.948364,335.110901,74.156128,149.460724,0.846117,1,-1
206,10,831.237610,324.365082,116.343018,178.725708,0.897713,1,-1
207,1,511.915070,315.469513,113.876434,235.673859,0.888332,1,-1
207,2,209.382614,348.694061,122.430008,196.029388,0.919336,1,-1
207,3,618.963379,331.642273,124.763672,154.231262,0.888173,1,-1
207,4,701.615295,340.221619,82.184631,127.867493,0.889144,1,-1
207,5,590.048767,342.641998,63.000000,117.079498,0.857852,1,-1
207,7,276.387695,343.273804,83.486420,153.866852,0.861912,1,-1
207,8,804.451721,323.125549,110.414856,228.985413,0.853355,1,-1
207,9,427.747955,334.326721,72.982452,150.778046,0.845798,1,-1
207,10,840.340210,322.320160,100.371338,182.129517,0.864639,1,-1
208,1,522.867249,314.788269,103.156128,236.729248,0.888379,1,-1
208,2,215.113312,349.362457,110.450256,195.881683,0.941766,1,-1
208,3,624.998718,328.352783,112.876892,157.530212,0.911579,1,-1
208,4,705.980469,339.128815,77.519958,129.113159,0.915049,1,-1
208,5,593.926941,341.897308,58.836365,116.448486,0.879091,1,-1
208,7,273.929962,342.571228,85.016235,155.203003,0.862408,1,-1
208,8,814.463074,322.997223,103.248474,229.102203,0.860557,1,-1
208,9,433.421539,334.611633,64.941315,150.736908,0.856884,1,-1
208,10,848.599243,321.449097,87.551758,183.558929,0.861284,1,-1
209,1,526.872864,313.787537,96.796204,237.174744,0.884930,1,-1
209,2,220.466461,350.123016,98.127258,194.891510,0.915524,1,-1
209,3,630.425903,326.815399,99.055481,159.453705,0.921610,1,-1
209,4,713.408691,337.438202,69.102051,131.022675,0.925700,1,-1
209,5,599.078003,341.879211,53.607727,113.344055,0.882157,1,-1
209,7,287.859497,342.226715,70.653412,156.211853,0.859644,1,-1
209,8,819.793945,323.710449,103.434265,228.937439,0.864832,1,-1
209,9,437.998993,333.987000,59.856964,151.215424,0.859514,1,-1
209,10,850.351562,321.502747,85.075439,183.731415,0.855451,1,-1
210,1,526.164551,313.609467,96.407898,237.498383,0.895746,1,-1
210,2,228.223022,351.440033,86.029633,194.114410,0.917241,1,-1
210,3,635.805481,326.028351,89.228516,160.157410,0.921915,1,-1
210,4,720.324463,337.187073,62.345215,131.178925,0.906087,1,-1
210,5,602.686096,341.818878,50.242188,118.390594,0.879188,1,-1
210,7,289.828156,342.464905,67.607300,155.475830,0.868717,1,-1
210,8,822.161072,325.908539,100.998413,227.272736,0.877321,1,-1
210,9,439.376343,334.290436,58.863098,151.049988,0.865187,1,-1
210,10,850.962463,322.374084,83.575195,182.537109,0.859954,1,-1
211,1,524.073975,313.991699,95.010254,237.776306,0.922951,1,-1
211,2,235.185181,351.912384,78.479340,194.134064,0.907251,1,-1
211,3,646.098450,325.321136,77.130798,160.966248,0.914994,1,-1
211,4,725.702087,337.194336,56.791077,130.845734,0.911698,1,-1
211,5,604.253784,341.849701,47.874451,120.213837,0.884873,1,-1
211,7,289.571045,343.171295,66.968933,154.907349,0.875521,1,-1
211,8,823.036377,329.041870,97.519287,224.386230,0.885527,1,-1
211,9,439.716888,334.429230,60.827454,151.154388,0.877614,1,-1
211,10,851.126282,323.148590,81.451477,181.712616,0.847879,1,-1
212,1,523.383789,314.364624,93.505798,237.677490,0.932791,1,-1
212,2,235.269913,352.442657,78.426651,193.603973,0.896571,1,-1
212,3,655.394714,326.122192,71.455017,159.868927,0.907721,1,-1
212,4,727.924133,337.236206,54.079712,130.431335,0.916560,1,-1
212,5,603.610107,342.033783,47.371460,120.317352,0.886477,1,-1
212,7,288.132294,343.770294,69.048920,154.771484,0.874379,1,-1
212,8,822.088684,331.333740,96.095947,221.469543,0.890176,1,-1
212,9,439.705505,334.452850,59.715973,151.335419,0.868441,1,-1
212,10,849.684204,323.493103,82.611816,181.738556,0.845510,1,-1
213,1,521.198792,314.762817,93.905579,237.896912,0.937356,1,-1
213,2,232.464417,353.433136,80.453766,192.599579,0.891041,1,-1
213,3,658.859802,326.359375,68.575439,160.222748,0.909759,1,-1
213,4,728.737183,336.619598,52.150574,131.675934,0.924604,1,-1
213,5,603.550781,342.338531,46.569092,118.962738,0.888461,1,-1
213,7,286.185211,344.165070,73.932495,154.691956,0.879067,1,-1
213,8,821.513489,332.324249,93.576721,220.619659,0.889173,1,-1
213,9,439.366364,334.187439,59.954651,151.921692,0.864478,1,-1
213,10,850.772522,322.990814,83.295532,183.190735,0.843882,1,-1
214,1,518.084473,314.674469,96.340515,238.654205,0.920198,1,-1
214,2,231.006516,354.472382,82.004532,192.227203,0.910553,1,-1
214,3,659.160645,326.354004,68.299866,160.256775,0.918343,1,-1
214,4,729.418457,337.046783,51.678528,131.728638,0.919223,1,-1
214,5,603.110596,342.471680,46.774536,118.190643,0.885365,1,-1
214,7,284.977539,344.359375,77.320801,154.774139,0.879427,1,-1
214,8,821.447876,332.354431,92.513550,220.680847,0.911564,1,-1
214,9,438.738770,335.175964,55.543488,151.549988,0.861994,1,-1
214,10,851.181213,322.225372,78.109802,184.471741,0.860971,1,-1
215,1,514.227844,315.902985,99.892273,238.454681,0.929137,1,-1
215,2,229.786819,355.723083,82.761917,191.494202,0.892882,1,-1
215,3,658.647583,326.200684,68.030334,160.644470,0.918959,1,-1
215,4,729.796753,336.678223,50.245911,132.514801,0.911165,1,-1
215,5,602.703186,342.781799,46.496216,117.405273,0.893186,1,-1
215,7,287.386475,344.178101,75.657227,154.843323,0.898312,1,-1
215,8,818.764343,332.717712,91.770447,221.016296,0.911756,1,-1
215,9,435.900360,335.378143,56.151489,151.919128,0.868570,1,-1
215,10,845.932983,321.690186,80.781799,185.219482,0.860867,1,-1
216,1,509.994019,317.814850,104.061646,237.177032,0.930512,1,-1
216,2,222.652817,357.051636,89.080734,191.052246,0.875763,1,-1
216,3,657.820557,325.968933,63.735840,161.463928,0.913723,1,-1
216,4,728.024170,337.363525,51.930908,131.655121,0.918751,1,-1
216,5,602.463867,343.666748,46.754883,120.331299,0.867213,1,-1
216,7,287.226715,343.451172,74.038147,156.820251,0.883771,1,-1
216,8,810.684143,332.807983,98.755920,221.527954,0.906140,1,-1
216,9,432.036438,335.393585,58.939606,152.394348,0.885895,1,-1
216,10,843.105164,321.891907,83.926270,185.348633,0.871863,1,-1
217,1,507.408112,319.684113,105.930573,235.282562,0.925391,1,-1
217,2,216.198257,357.721893,94.524796,190.638885,0.868090,1,-1
217,3,654.734009,326.006744,65.850525,161.647980,0.900725,1,-1
217,4,724.412048,336.928467,55.617432,132.379059,0.911474,1,-1
217,5,596.564331,344.081726,52.704956,119.885101,0.847985,1,-1
217,7,277.047791,342.390167,81.201050,158.342529,0.841868,1,-1
217,8,801.769531,331.520966,107.298950,223.550690,0.915869,1,-1
217,9,426.745392,335.308105,63.756683,152.656677,0.878695,1,-1
217,10,841.094482,323.686218,86.199219,183.209534,0.870963,1,-1
218,1,496.818420,319.786896,115.301758,234.945709,0.927276,1,-1
218,2,211.338165,351.462311,97.644623,196.069000,0.888724,1,-1
218,3,650.757080,326.614075,69.047424,161.061066,0.915774,1,-1
218,4,720.437561,336.833466,59.120789,132.334747,0.925508,1,-1
218,5,593.798340,345.817780,54.607910,119.433563,0.881295,1,-1
218,7,265.097870,340.689819,91.292450,160.812683,0.814372,1,-1
218,8,792.075439,331.203827,116.324829,223.480438,0.906502,1,-1
218,9,422.718445,336.337402,66.565491,151.636536,0.893972,1,-1
218,10,833.002197,327.174866,94.249268,178.556366,0.862232,1,-1
219,1,485.177216,311.889648,125.996979,242.338318,0.934007,1,-1
219,2,196.763412,345.472260,112.188736,202.384979,0.885715,1,-1
219,3,650.211731,327.434998,69.560181,159.914062,0.905607,1,-1
219,4,716.556335,336.523651,63.226501,132.550293,0.914058,1,-1
219,5,589.376770,346.830383,58.585754,119.084686,0.891528,1,-1
219,7,264.473358,338.268494,90.681885,163.119232,0.874305,1,-1
219,8,784.893616,327.581451,122.565674,225.823517,0.900001,1,-1
219,9,419.100372,336.496979,71.384644,151.029236,0.877093,1,-1
219,10,824.262695,321.533020,103.358459,184.492065,0.846219,1,-1
220,1,477.222290,308.534851,132.724304,245.270752,0.934811,1,-1
220,2,186.364136,347.205170,122.153931,200.798859,0.917661,1,-1
220,3,650.485779,329.042877,68.353699,158.219055,0.913764,1,-1
220,4,712.014282,337.052277,67.570374,132.333008,0.914749,1,-1
220,5,586.169739,343.986084,61.424683,122.674408,0.897279,1,-1
220,7,274.933014,339.942566,79.683319,161.507141,0.839425,1,-1
220,8,779.746277,322.858459,123.731628,230.178772,0.922073,1,-1
220,9,415.694855,338.589355,74.493927,148.951569,0.889656,1,-1
220,10,821.417358,316.565186,106.700012,190.431824,0.893380,1,-1
221,1,467.662476,311.367523,141.640320,243.983429,0.937695,1,-1
221,2,178.891068,348.386108,131.233566,201.361633,0.930297,1,-1
221,3,645.582886,330.503052,72.558167,158.101257,0.911004,1,-1
221,4,706.989380,335.047638,72.241394,134.969482,0.915351,1,-1
221,5,583.810303,342.313721,63.656799,123.953125,0.873661,1,-1
221,7,275.527618,341.209930,80.104431,160.326385,0.847823,1,-1
221,8,775.114075,319.762848,127.482178,233.666046,0.936796,1,-1
221,9,412.855408,341.379425,76.558380,146.411469,0.897426,1,-1
221,10,819.846863,319.665070,109.029663,187.319366,0.889336,1,-1
222,1,460.942322,321.787262,147.776794,234.714203,0.929239,1,-1
222,2,173.986603,351.253235,138.538330,199.231812,0.920180,1,-1
222,3,635.889648,331.400146,89.404297,157.347198,0.915731,1,-1
222,4,703.679016,331.776855,75.899353,138.870026,0.911598,1,-1
222,5,581.153503,343.885834,69.773071,121.353973,0.862725,1,-1
222,7,276.099213,342.355133,78.142426,159.233185,0.861059,1,-1
222,8,771.433167,313.941803,138.212891,239.582611,0.924186,1,-1
222,9,410.397614,344.079956,79.435822,144.108368,0.890347,1,-1
222,10,816.505005,321.759552,113.144104,185.891113,0.853854,1,-1
223,1,458.420654,328.795715,149.915710,228.430237,0.921083,1,-1
223,2,171.278793,353.239685,142.877823,197.918762,0.917829,1,-1
223,3,629.906677,331.776489,102.015442,158.380890,0.914167,1,-1
223,4,701.346069,333.462006,78.277771,137.724701,0.900634,1,-1
223,5,578.612427,343.459106,69.830139,121.965240,0.859927,1,-1
223,7,273.426270,343.776398,80.718750,157.897278,0.867053,1,-1
223,8,767.671997,314.076477,143.087708,240.035461,0.919187,1,-1
223,9,408.814941,345.923004,81.175964,142.749512,0.887650,1,-1
223,10,815.180786,333.798553,115.138672,174.728333,0.901514,1,-1
224,1,457.051605,329.316437,150.759735,228.161224,0.931709,1,-1
224,2,169.344879,352.303741,147.468750,198.999420,0.930765,1,-1
224,3,626.097046,324.099487,105.297302,172.789642,0.896214,1,-1
224,4,698.401855,338.997253,81.458191,132.432159,0.893665,1,-1
224,5,577.491821,342.994476,71.206360,122.584778,0.880605,1,-1
224,7,270.387604,344.896271,83.773468,156.738617,0.888748,1,-1
224,8,764.147339,326.597290,156.586304,227.410156,0.914419,1,-1
224,9,408.064392,346.003113,81.580841,142.603546,0.896747,1,-1
224,10,814.517944,338.275879,118.040039,170.129242,0.928353,1,-1
225,1,456.118042,329.585876,150.675232,228.537476,0.930051,1,-1
225,2,167.615005,351.623657,147.160110,199.849060,0.932033,1,-1
225,3,622.486145,320.250580,107.444031,179.168762,0.904454,1,-1
225,4,697.462341,344.773224,82.638184,127.037354,0.905108,1,-1
225,5,575.562866,343.266968,74.990295,123.433777,0.873054,1,-1
225,7,266.480774,344.962219,89.611298,157.356812,0.905738,1,-1
225,8,762.107910,333.221191,146.167542,220.778992,0.933644,1,-1
225,9,407.273621,345.577972,80.688354,143.319366,0.908545,1,-1
225,10,813.339417,349.151917,118.121216,159.625000,0.923975,1,-1
226,1,455.303101,328.881409,152.050232,229.868713,0.939103,1,-1
226,2,168.599487,352.543427,141.300385,198.939178,0.957166,1,-1
226,3,617.942932,322.519501,103.312927,178.457794,0.932954,1,-1
226,4,697.325195,348.684814,82.397827,123.169342,0.916725,1,-1
226,5,574.385803,345.902649,76.359192,121.067963,0.903766,1,-1
226,7,267.044769,345.271393,89.318634,156.553925,0.915491,1,-1
226,8,761.063416,338.505310,142.197876,215.661987,0.925969,1,-1
226,9,407.493103,345.325165,78.260895,143.666901,0.917822,1,-1
226,10,812.284546,341.075043,118.106445,167.623505,0.939072,1,-1
227,1,455.008484,327.134766,153.217529,232.277100,0.944229,1,-1
227,2,169.472214,352.993805,133.232925,198.195038,0.947010,1,-1
227,3,615.470886,328.432922,101.730652,173.540222,0.932363,1,-1
227,4,697.069763,351.169617,82.360657,121.321777,0.912627,1,-1
227,5,573.829651,347.841370,77.411011,119.580109,0.919208,1,-1
227,7,268.213013,344.723022,82.307007,157.052643,0.920131,1,-1
227,8,760.865601,340.119781,140.933044,213.898468,0.954472,1,-1
227,9,408.079407,344.339691,77.406403,144.563293,0.918095,1,-1
227,10,811.727539,336.704041,117.179871,172.130493,0.930465,1,-1
228,1,454.993103,325.959991,153.702759,233.970245,0.945312,1,-1
228,2,169.529999,353.212006,130.735352,197.803497,0.955044,1,-1
228,3,614.709045,331.062622,99.199158,171.365204,0.939461,1,-1
228,4,698.035828,352.762390,80.610413,119.430237,0.922920,1,-1
228,5,573.303223,348.438995,77.948914,118.443665,0.881361,1,-1
228,7,268.318817,344.537994,82.075043,157.771820,0.913367,1,-1
228,8,755.511169,341.296143,145.018005,213.307434,0.913791,1,-1
228,9,408.754517,343.178925,75.572845,145.233917,0.934244,1,-1
228,10,811.857239,333.224365,116.154846,175.674683,0.944252,1,-1
229,1,455.308319,325.164490,153.292328,234.800232,0.940535,1,-1
229,2,168.437485,353.816101,133.467484,197.445740,0.947331,1,-1
229,3,614.388428,332.098633,95.474304,170.419128,0.938993,1,-1
229,4,697.841980,353.175934,80.747375,119.600739,0.915382,1,-1
229,5,572.675659,348.488892,76.434631,119.410614,0.907449,1,-1
229,7,267.456024,344.914612,81.398224,157.276215,0.892874,1,-1
229,8,758.203125,340.563660,140.649963,215.227966,0.923608,1,-1
229,9,408.437531,341.672455,74.738708,146.522644,0.920923,1,-1
229,10,812.005676,331.292664,114.982666,177.736115,0.943203,1,-1
230,1,455.695282,324.380341,151.843231,235.525360,0.935555,1,-1
230,2,169.778122,354.862000,141.003952,196.278259,0.892007,1,-1
230,3,614.322693,331.990417,91.528870,170.733704,0.947487,1,-1
230,4,698.413269,353.343475,79.848694,119.051331,0.926526,1,-1
230,5,572.088989,348.433685,75.020508,120.181580,0.901527,1,-1
230,7,267.315735,345.502380,80.611969,156.713196,0.894586,1,-1
230,8,745.701782,340.587433,153.089905,214.526093,0.935290,1,-1
230,9,408.831573,341.005768,74.548218,147.641632,0.917527,1,-1
230,10,812.459473,330.612610,113.469666,178.557343,0.942943,1,-1
231,1,456.082001,324.051849,150.621857,235.807343,0.928921,1,-1
231,2,169.249405,357.592529,142.883591,193.756226,0.936668,1,-1
231,3,614.468079,331.341034,88.601196,171.646973,0.952463,1,-1
231,4,698.604004,352.468018,79.823120,120.146576,0.917278,1,-1
231,5,571.798889,348.582764,73.877991,120.250763,0.893062,1,-1
231,7,266.848114,346.012665,81.284546,156.298798,0.893657,1,-1
231,8,755.481567,339.709991,139.915039,215.232574,0.922284,1,-1
231,9,409.196594,340.832855,74.135590,147.918335,0.921870,1,-1
231,10,812.807068,329.435730,118.457336,179.367676,0.945202,1,-1
232,1,456.073914,323.158447,149.606628,236.515381,0.940733,1,-1
232,2,168.242874,359.990143,136.441299,191.660248,0.935097,1,-1
232,3,614.151917,330.726318,85.851135,172.270691,0.906264,1,-1
232,4,698.409363,351.491180,80.201050,121.516113,0.912778,1,-1
232,5,572.122559,341.654816,71.912537,126.944153,0.890827,1,-1
232,7,263.522125,346.347260,83.300110,156.146301,0.895909,1,-1
232,8,760.528687,339.147400,131.949280,215.517151,0.923301,1,-1
232,9,409.034698,340.772644,73.685791,148.279144,0.926512,1,-1
232,10,813.486389,329.062103,119.206482,179.973083,0.931962,1,-1
233,1,456.454742,315.908569,147.733429,243.224792,0.947487,1,-1
233,2,168.540588,357.757965,132.861023,194.085785,0.953987,1,-1
233,3,613.910400,328.661407,93.728088,174.275757,0.914258,1,-1
233,4,698.399780,349.750671,80.437805,123.364410,0.917420,1,-1
233,5,574.315247,345.294067,68.100220,122.179993,0.870213,1,-1
233,7,264.165100,346.530518,86.316925,155.757233,0.885553,1,-1
233,8,763.144531,337.917114,143.681030,216.406860,0.928313,1,-1
233,9,408.896790,340.782104,73.361328,148.464905,0.926044,1,-1
233,10,815.337097,329.575256,109.165955,178.772095,0.913370,1,-1
234,1,458.150635,306.801147,145.561096,252.196472,0.941949,1,-1
234,2,169.498825,354.069824,130.096054,197.490295,0.936863,1,-1
234,3,614.040344,327.569000,92.473511,175.447968,0.911446,1,-1
234,4,698.600037,347.764496,79.220459,125.622253,0.932319,1,-1
234,5,573.375305,347.393738,67.477539,120.381500,0.884265,1,-1
234,7,260.847504,347.538239,92.303711,154.506134,0.900974,1,-1
234,8,764.295532,335.128754,141.927429,218.769379,0.925700,1,-1
234,9,408.620392,340.722198,73.703156,148.798523,0.914771,1,-1
234,10,816.456787,325.792328,104.213867,182.197754,0.904857,1,-1
235,1,463.436462,304.440063,140.013184,254.609253,0.941802,1,-1
235,2,168.560867,348.172516,131.147964,203.796417,0.917873,1,-1
235,3,614.305420,324.719116,88.037720,178.142639,0.924527,1,-1
235,4,699.047119,342.449982,77.993103,130.863190,0.924504,1,-1
235,5,573.910156,346.069916,65.529480,121.768524,0.874503,1,-1
235,7,259.312836,349.119446,94.851288,153.601227,0.907710,1,-1
235,8,766.086060,326.332367,130.016235,227.061920,0.922892,1,-1
235,9,408.274963,340.765533,73.948151,149.044861,0.918272,1,-1
235,10,815.832703,320.651428,100.688965,187.655548,0.919602,1,-1
236,1,472.189850,312.950348,131.067535,246.336823,0.947270,1,-1
236,2,169.676178,357.783478,129.386597,194.599945,0.939785,1,-1
236,3,614.134399,321.454437,85.726135,181.418030,0.918878,1,-1
236,4,699.445068,335.386993,76.541626,137.861542,0.928064,1,-1
236,5,572.702698,349.090912,64.750977,119.039764,0.890019,1,-1
236,7,259.453766,346.884033,93.095520,155.939850,0.895173,1,-1
236,8,769.925781,314.889099,119.274597,238.286316,0.940778,1,-1
236,9,407.924438,341.260803,74.205475,148.779419,0.915747,1,-1
236,10,814.862183,321.342529,99.315857,187.281677,0.914618,1,-1
237,1,472.512665,321.792725,130.537689,237.135986,0.942399,1,-1
237,2,170.498047,362.139008,128.134491,190.233429,0.925777,1,-1
237,3,614.034424,323.932037,83.996887,178.673035,0.925150,1,-1
237,4,700.328613,331.062836,75.030212,142.184540,0.921088,1,-1
237,5,572.062134,349.003143,64.593628,119.559448,0.881467,1,-1
237,7,261.485840,338.965149,89.643127,163.141541,0.910733,1,-1
237,8,775.623108,306.319519,111.045166,245.968506,0.954390,1,-1
237,9,407.719910,341.266724,74.144562,148.850342,0.906172,1,-1
237,10,816.735901,329.111603,97.749451,180.422333,0.902198,1,-1
237,17,357.548096,357.952087,60.682709,83.953278,0.584255,1,-1
238,1,471.281799,326.487885,131.658691,232.370636,0.932167,1,-1
238,2,170.743011,360.538971,128.296356,192.174408,0.928697,1,-1
238,3,612.155823,326.495453,85.875671,176.081177,0.902845,1,-1
238,4,701.804077,331.831146,72.425537,141.270447,0.910909,1,-1
238,5,571.431702,345.894623,65.265930,122.967133,0.869499,1,-1
238,7,261.577576,336.311920,87.893341,166.227905,0.914520,1,-1
238,8,774.014709,308.178101,111.046082,242.457642,0.954713,1,-1
238,9,407.540741,341.578949,74.185791,148.658203,0.901628,1,-1
238,10,816.291931,338.723206,97.681274,170.701477,0.932467,1,-1
238,17,358.220734,357.374207,59.983154,84.714874,0.529839,1,-1
239,1,474.094330,328.588867,130.853607,230.301514,0.895535,1,-1
239,2,168.678955,358.013641,130.158295,194.815582,0.922172,1,-1
239,3,608.737671,327.892029,89.477966,174.788300,0.887381,1,-1
239,4,703.711182,336.063171,69.852844,136.444092,0.927973,1,-1
239,5,572.419556,345.186981,65.329407,123.429840,0.838836,1,-1
239,7,261.588379,338.844574,87.146454,164.201202,0.909102,1,-1
239,8,770.413147,316.934296,113.808411,233.292633,0.948510,1,-1
239,9,407.461334,341.681183,74.214142,148.521881,0.894494,1,-1
239,10,817.295166,341.131561,96.727112,168.197388,0.925810,1,-1
239,17,357.340424,357.175812,60.243042,85.470306,0.606952,1,-1
240,1,475.919708,329.556824,128.003632,229.615295,0.910743,1,-1
240,2,168.697754,355.843109,130.465454,197.050995,0.905640,1,-1
240,3,612.262634,328.345520,87.350830,174.699036,0.889399,1,-1
240,4,705.099792,337.444977,78.827820,135.437469,0.885408,1,-1
240,5,574.131042,346.842010,63.328796,121.629761,0.875588,1,-1
240,7,259.898682,344.950623,89.299835,158.371185,0.878977,1,-1
240,8,763.296082,320.874023,124.328186,229.485840,0.902764,1,-1
240,9,406.794769,341.555450,74.763916,148.996948,0.898348,1,-1
240,10,818.602356,339.844330,95.402283,169.718811,0.908226,1,-1
240,17,356.881592,357.748230,60.563599,84.952087,0.545663,1,-1
241,1,479.951019,329.420563,122.912018,229.611786,0.930816,1,-1
241,2,167.785461,354.174683,131.116364,199.758423,0.913949,1,-1
241,3,612.537354,328.361664,86.833069,174.875916,0.903147,1,-1
241,4,707.607910,337.359253,71.940979,135.142273,0.896408,1,-1
241,5,575.543091,347.140228,61.963501,121.272949,0.898933,1,-1
241,7,264.073730,345.988770,84.686859,156.872925,0.913622,1,-1
241,8,748.983215,322.346283,136.751343,227.443817,0.932410,1,-1
241,9,407.051331,341.419708,74.203461,149.068634,0.912164,1,-1
241,10,819.571777,336.482544,94.497314,172.586273,0.911884,1,-1
241,17,356.766510,358.091339,59.810028,84.449310,0.521097,1,-1
242,1,480.830902,327.997894,121.934296,230.360809,0.938832,1,-1
242,2,171.929214,352.247437,140.320633,202.335083,0.932590,1,-1
242,3,614.107117,328.104126,84.198792,175.495941,0.913068,1,-1
242,4,711.151733,337.509613,65.478516,134.628479,0.910059,1,-1
242,5,575.809021,345.314423,62.957764,124.920471,0.908036,1,-1
242,7,266.826050,345.312134,82.450958,157.759186,0.892121,1,-1
242,8,739.771057,323.295471,145.700134,227.859558,0.948289,1,-1
242,9,406.951324,341.363892,74.101379,149.148529,0.923087,1,-1
242,10,820.797058,333.389435,93.380798,175.223724,0.910809,1,-1
242,17,354.447906,359.317963,61.037445,83.129761,0.404782,1,-1
243,1,483.517700,325.756744,119.751770,232.190948,0.944212,1,-1
243,2,182.585999,351.194061,130.918945,203.886688,0.928021,1,-1
243,3,616.034729,328.514557,82.228516,174.741028,0.931016,1,-1
243,4,715.716919,338.194794,61.359924,134.037933,0.910678,1,-1
243,5,578.957275,345.002258,59.164062,122.646851,0.910626,1,-1
243,7,271.013031,344.617737,78.687622,158.177124,0.886922,1,-1
243,8,735.789368,324.419952,156.148804,227.598236,0.946709,1,-1
243,9,406.947021,341.107147,73.996521,148.728973,0.939267,1,-1
243,10,822.923279,331.030731,101.598083,175.690094,0.922324,1,-1
244,1,496.501373,323.926208,111.239716,233.476685,0.954007,1,-1
244,2,193.730896,350.245636,139.041534,203.974762,0.927570,1,-1
244,3,621.556152,328.118134,76.017273,172.829559,0.923112,1,-1
244,4,719.549988,338.178497,58.399780,132.850647,0.927897,1,-1
244,5,584.901123,344.137085,54.019470,122.701569,0.920741,1,-1
244,7,274.246155,344.212555,74.900696,158.218018,0.887310,1,-1
244,8,737.394409,325.705231,156.656677,226.432281,0.946122,1,-1
244,9,407.320099,341.060211,73.515076,149.069214,0.926949,1,-1
244,10,827.460266,329.356659,107.674866,176.947174,0.909573,1,-1
245,1,504.918854,322.193359,106.852814,234.457092,0.943099,1,-1
245,2,202.437363,349.691284,143.215347,203.609436,0.919612,1,-1
245,3,627.432800,327.115387,71.588867,170.876312,0.935242,1,-1
245,4,720.724731,337.158966,61.936401,133.662842,0.921304,1,-1
245,5,589.278015,343.663849,48.790833,121.361206,0.901331,1,-1
245,7,276.600494,344.481049,77.662354,158.101685,0.859715,1,-1
245,8,744.851135,327.308380,144.613525,224.140411,0.953454,1,-1
245,9,407.234039,340.879517,73.600250,149.226929,0.919792,1,-1
245,10,828.295898,327.937561,112.190186,177.699860,0.912200,1,-1
246,1,510.129242,321.320862,105.169769,235.305054,0.947834,1,-1
246,2,203.434235,349.371552,147.452545,203.596588,0.912621,1,-1
246,3,633.897400,324.940552,67.423279,171.454437,0.932010,1,-1
246,4,720.383850,336.915375,68.661682,133.988586,0.926498,1,-1
246,5,590.020508,343.389526,48.752136,122.032227,0.901466,1,-1
246,7,281.643219,344.174805,74.663147,158.525604,0.855721,1,-1
246,8,755.508545,327.449524,130.777405,223.946167,0.940310,1,-1
246,9,407.151337,340.755981,73.675629,149.574341,0.920382,1,-1
246,10,831.702515,327.256714,111.082581,178.551849,0.909825,1,-1
247,1,514.300598,321.328125,103.738647,235.276062,0.945981,1,-1
247,2,196.689041,350.167847,153.319077,203.093872,0.933482,1,-1
247,3,637.658875,323.026642,65.308472,172.599274,0.929468,1,-1
247,4,720.186768,336.861206,74.232788,133.833191,0.927260,1,-1
247,5,591.937317,343.522247,47.801819,121.425110,0.898999,1,-1
247,7,283.546204,344.490021,73.007141,158.610443,0.860789,1,-1
247,8,762.505310,327.605316,121.926575,223.934113,0.938835,1,-1
247,9,406.644623,340.641968,74.161163,149.814514,0.918186,1,-1
247,10,836.200500,326.785400,107.491516,178.900726,0.899059,1,-1
