194,57,486.085785,324.049042,130.817047,224.366058,0.932617,1,-1
194,58,187.639267,376.250488,133.724350,165.057190,0.947436,1,-1
194,59,621.145081,340.828064,91.929077,141.374481,0.936137,1,-1
194,60,700.746826,348.714264,78.882202,118.375702,0.932543,1,-1
194,61,587.071960,350.241791,65.856140,111.016815,0.925471,1,-1
194,64,790.152405,342.945557,121.341980,207.692505,0.936830,1,-1
194,65,420.798279,342.029266,74.583344,139.694855,0.917939,1,-1
194,66,830.356567,328.415955,101.485962,173.896820,0.896493,1,-1
194,63,273.992493,343.593079,81.229248,150.068573,0.898095,1,-1
195,57,484.908569,324.123566,131.735474,224.345062,0.927788,1,-1
195,58,186.349854,373.343262,135.427734,168.043335,0.946962,1,-1
195,59,621.493591,342.836548,92.254028,138.702362,0.931259,1,-1
195,60,700.233643,350.299500,78.939331,116.618500,0.934977,1,-1
195,61,586.072937,350.549469,66.549683,111.322113,0.900396,1,-1
195,64,789.932495,343.302094,122.260254,207.480377,0.939737,1,-1
195,65,420.835693,342.828766,74.363800,138.931915,0.914196,1,-1
195,66,829.508606,328.508942,101.791870,172.985962,0.915516,1,-1
195,63,272.583832,343.604431,82.287201,150.383331,0.895073,1,-1
196,57,484.367950,326.381470,131.505768,222.166260,0.919631,1,-1
196,58,186.040482,371.740356,135.976425,169.631897,0.943813,1,-1
196,59,621.446960,343.549927,93.255920,137.740021,0.927540,1,-1
196,60,699.612549,350.701599,79.805237,116.416534,0.933833,1,-1
196,61,585.509644,350.730530,66.597595,110.838623,0.880087,1,-1
196,64,789.156128,343.712982,122.669312,206.870880,0.940308,1,-1
196,65,420.438446,343.572479,74.088379,138.350281,0.909962,1,-1
196,66,828.666809,328.469238,102.833862,173.679626,0.914085,1,-1
196,63,271.505310,344.483490,82.801208,149.866669,0.896898,1,-1
197,57,483.836304,328.431030,131.119446,220.114868,0.931867,1,-1
197,58,184.915726,368.813843,138.034775,173.155518,0.942454,1,-1
197,59,620.807922,343.636749,94.690430,137.706757,0.929055,1,-1
197,60,699.213074,350.379059,79.908752,115.177155,0.921257,1,-1
197,61,584.837341,350.980164,66.471863,110.508911,0.904374,1,-1
197,64,787.850769,343.740387,123.601807,207.448639,0.941847,1,-1
197,65,420.199097,344.258636,73.856964,137.895630,0.905503,1,-1
197,66,829.951172,329.890747,101.948059,170.342163,0.910906,1,-1
197,63,270.612122,345.481689,83.358673,149.349548,0.892049,1,-1
198,57,485.387756,330.693573,131.184753,218.254547,0.920515,1,-1
198,58,184.261017,365.958649,139.964081,176.453522,0.953893,1,-1
198,59,619.873108,343.407623,96.261414,138.184906,0.915845,1,-1
198,60,698.889343,350.376526,81.061340,115.970184,0.916523,1,-1
198,61,583.934082,350.230347,66.978394,110.954285,0.870049,1,-1
198,64,788.490295,342.808105,125.356079,208.533325,0.913671,1,-1
198,65,419.892029,344.786224,73.708496,137.612946,0.895840,1,-1
198,66,829.403809,329.346619,104.173523,171.718231,0.885394,1,-1
198,63,270.832825,346.601013,83.984619,148.166962,0.894804,1,-1
199,57,484.458405,331.722168,131.481720,217.415955,0.926799,1,-1
199,58,187.841080,362.673157,143.039688,179.578186,0.945605,1,-1
199,59,618.028259,342.465973,98.840393,140.033447,0.907821,1,-1
199,60,698.434753,350.525360,81.615051,115.831818,0.924250,1,-1
199,61,583.271118,349.910583,67.384155,111.252350,0.876291,1,-1
199,64,790.947021,341.689972,128.071106,209.752594,0.924287,1,-1
199,65,419.125946,344.456665,74.115082,138.049805,0.893721,1,-1
199,66,830.669556,328.892242,106.450439,172.329498,0.907672,1,-1
199,63,270.122162,347.425720,85.187317,147.302155,0.901812,1,-1
199,78,365.004730,361.265381,64.671478,72.659424,0.477685,1,-1
200,57,482.886292,330.963684,132.668091,218.689026,0.925962,1,-1
200,58,189.842606,359.894897,146.475540,182.738342,0.943078,1,-1
200,59,617.874146,343.179993,98.979553,138.761169,0.910706,1,-1
200,60,697.267517,350.152618,81.510193,114.609833,0.920830,1,-1
200,61,582.542297,350.314453,67.667725,111.667297,0.875069,1,-1
200,64,793.079834,339.930695,131.180908,211.482330,0.912347,1,-1
200,65,418.948853,343.540649,75.058289,139.251099,0.890144,1,-1
200,66,832.157776,329.245239,107.751953,171.950531,0.907172,1,-1
200,63,270.150635,347.926056,86.256927,146.805817,0.892253,1,-1
200,78,363.277435,359.431885,66.594849,74.856506,0.345256,1,-1
201,57,481.324554,329.115875,134.301483,220.974396,0.920428,1,-1
201,58,191.034439,356.278290,150.879623,186.728180,0.939892,1,-1
201,59,617.080566,342.807892,101.060669,139.845276,0.904054,1,-1
201,60,697.189209,350.685760,82.295227,114.954865,0.916719,1,-1
201,61,581.619263,349.739624,68.322205,112.806152,0.866782,1,-1
201,64,793.720947,338.667694,133.976990,212.643402,0.906589,1,-1
201,65,419.491577,342.450714,75.794861,140.385986,0.916300,1,-1
201,66,832.131653,329.730560,109.086426,171.862579,0.912804,1,-1
201,63,269.409790,348.259430,87.536133,146.957001,0.896130,1,-1
202,57,480.126343,325.802094,136.924988,224.929108,0.924233,1,-1
202,58,192.228760,353.977112,154.670746,189.823242,0.946999,1,-1
202,59,616.494324,342.834412,102.787415,140.226837,0.893083,1,-1
202,60,697.041870,351.165802,83.009949,115.401794,0.905945,1,-1
202,61,581.867859,349.038147,68.185242,112.816132,0.868017,1,-1
202,64,792.721375,336.905975,137.100342,214.715485,0.912752,1,-1
202,65,419.761200,341.355377,76.580444,141.627594,0.916851,1,-1
202,66,830.390686,329.641846,111.323669,172.359894,0.872374,1,-1
202,63,270.139496,348.735779,88.046814,146.983032,0.910025,1,-1
203,57,479.728241,322.265656,139.401642,229.016205,0.917758,1,-1
203,58,193.883667,351.560730,157.518799,192.770020,0.937385,1,-1
203,59,616.844849,342.406036,105.110779,141.309814,0.886948,1,-1
203,60,696.907715,350.885681,83.639587,115.954163,0.893218,1,-1
203,61,583.043823,348.132904,67.967407,112.334045,0.869769,1,-1
203,64,790.225342,334.343811,139.597595,217.267761,0.913557,1,-1
203,65,420.587555,339.510132,77.548248,143.910828,0.892626,1,-1
203,66,833.008911,329.234955,112.467407,172.767456,0.865840,1,-1
203,63,270.807007,348.093201,88.587982,147.629028,0.898628,1,-1
204,57,482.089111,320.292755,139.902161,230.933258,0.907549,1,-1
204,58,195.820938,350.231232,157.565323,194.020355,0.938752,1,-1
204,59,616.143982,341.467682,107.265747,142.554016,0.890557,1,-1
204,60,696.621765,349.501892,84.812012,117.571472,0.889366,1,-1
204,61,583.960449,346.950043,68.712524,113.669006,0.864244,1,-1
204,64,786.888855,331.049683,141.568359,220.660828,0.920373,1,-1
204,65,422.172607,338.125977,78.061859,145.937134,0.900291,1,-1
204,66,830.288818,328.587982,114.408203,173.223206,0.874800,1,-1
204,63,273.977448,346.927521,88.476685,148.758057,0.884183,1,-1
205,57,487.972473,318.502014,139.745728,232.773743,0.884301,1,-1
205,58,198.081299,349.494843,155.497864,193.937408,0.922426,1,-1
205,59,617.085876,338.792664,110.874512,145.962799,0.900396,1,-1
205,60,696.217773,346.923981,86.508850,120.208191,0.884901,1,-1
205,61,582.440125,346.011932,70.446106,117.238403,0.852309,1,-1
205,64,784.942749,327.580475,142.212036,224.477631,0.915664,1,-1
205,65,424.106506,335.829773,79.205963,148.848572,0.850364,1,-1
205,66,826.411255,326.339539,117.052490,175.908081,0.869261,1,-1
205,63,273.753723,345.740814,88.731262,150.380859,0.851948,1,-1
206,57,493.800171,316.626709,138.766907,234.882324,0.894310,1,-1
206,58,196.382034,348.321899,153.618637,195.674866,0.930068,1,-1
206,59,619.044617,335.674805,115.128967,149.910583,0.913924,1,-1
206,60,696.076416,343.482880,88.567871,123.765656,0.889200,1,-1
206,61,584.397400,344.843018,69.747620,117.173309,0.862849,1,-1
206,64,785.285339,324.329163,141.339294,227.919739,0.908056,1,-1
206,65,425.441315,335.151642,78.973846,149.460724,0.846117,1,-1
206,66,830.352112,324.405182,117.972656,178.725708,0.897713,1,-1
206,63,273.140656,344.347137,88.929047,151.747803,0.847887,1,-1
207,57,500.240875,315.472107,136.555267,235.673889,0.888332,1,-1
207,58,195.490158,348.698151,150.729324,196.029388,0.919336,1,-1
207,59,622.004578,331.644470,118.711060,154.231262,0.888173,1,-1
207,60,697.433838,340.223419,90.369019,127.867462,0.889144,1,-1
207,61,586.941650,342.645294,69.007141,117.079498,0.857852,1,-1
207,64,790.025635,323.128448,138.741211,228.985443,0.853355,1,-1
207,65,424.729889,334.329468,78.972961,150.778046,0.845798,1,-1
207,66,831.708801,322.322479,117.540466,182.129547,0.864639,1,-1
207,63,273.362701,343.285278,89.530701,153.860321,0.861912,1,-1
208,57,507.305328,314.803131,133.575409,236.729279,0.888379,1,-1
208,58,197.360413,349.378723,146.414703,195.881714,0.941766,1,-1
208,59,621.649414,328.367584,119.716370,157.530243,0.911579,1,-1
208,60,699.801575,339.143280,89.740051,129.113159,0.915049,1,-1
208,61,589.521790,341.912659,67.561951,116.448456,0.879091,1,-1
208,64,797.958008,323.012390,135.284363,229.102234,0.860557,1,-1
208,65,427.275726,334.626678,77.267456,150.736908,0.856884,1,-1
208,66,834.763489,321.463867,115.070557,183.558929,0.861284,1,-1
208,63,271.592224,342.594086,89.879852,155.197144,0.862408,1,-1
209,57,510.053345,313.814758,130.199829,237.174805,0.884930,1,-1
209,58,199.339874,350.151459,140.856018,194.891571,0.915524,1,-1
209,59,620.898621,326.843018,118.438477,159.453705,0.921610,1,-1
209,60,703.485168,337.465302,88.622925,131.022675,0.925700,1,-1
209,61,593.530151,341.906555,64.497925,113.344086,0.882157,1,-1
209,64,804.765320,323.737885,132.347839,228.937408,0.864832,1,-1
209,65,430.026642,334.014282,75.674622,151.215424,0.859514,1,-1
209,66,836.697144,321.529938,112.358032,183.731415,0.855451,1,-1
209,63,279.252808,342.261078,87.879913,156.206635,0.859644,1,-1
210,57,510.881775,313.606049,127.295532,237.498383,0.895746,1,-1
210,58,203.868042,351.437714,134.898956,194.114410,0.917241,1,-1
210,59,622.679688,326.024994,115.814575,160.157410,0.921915,1,-1
210,60,708.225098,337.183319,86.044373,131.178925,0.906087,1,-1
210,61,594.970703,341.815765,65.564880,118.390594,0.879188,1,-1
210,64,808.083069,325.905334,128.578613,227.272766,0.877321,1,-1
210,65,431.815155,334.287079,74.043549,151.049988,0.865187,1,-1
210,66,838.323486,322.370575,109.069336,182.537109,0.859954,1,-1
210,63,280.948578,342.467773,85.560455,155.471191,0.868717,1,-1
211,57,509.684265,313.955261,124.451355,237.776306,0.922951,1,-1
211,58,209.490356,351.877075,129.500458,194.134094,0.907251,1,-1
211,59,628.377686,325.284149,112.302002,160.966248,0.914994,1,-1
211,60,712.383606,337.157166,82.975342,130.845734,0.911698,1,-1
211,61,595.870605,341.812805,64.743713,120.213837,0.884873,1,-1
211,64,809.631897,329.005859,124.198730,224.386230,0.885527,1,-1
211,65,433.683685,334.392883,72.995209,151.154419,0.877614,1,-1
211,66,839.016174,323.112213,106.056519,181.712616,0.847879,1,-1
211,63,281.442505,343.140503,83.588226,154.903259,0.875521,1,-1
212,57,509.764862,314.284943,121.541412,237.677521,0.932791,1,-1
212,58,212.264938,352.364105,124.552780,193.603973,0.896571,1,-1
212,59,636.692322,326.041016,107.716003,159.868927,0.907721,1,-1
212,60,714.913086,337.155426,80.024048,130.431305,0.916560,1,-1
212,61,595.910339,341.952972,63.206299,120.317352,0.886477,1,-1
212,64,810.162476,331.255341,120.200012,221.469513,0.890176,1,-1
212,65,433.802673,334.373291,71.814789,151.335388,0.868441,1,-1
212,66,839.252197,323.413788,104.011658,181.738556,0.845510,1,-1
212,63,281.732544,343.695892,82.320038,154.767883,0.874379,1,-1
213,57,509.028503,314.659119,119.159912,237.896912,0.937356,1,-1
213,58,212.934021,353.330719,120.077911,192.599579,0.891041,1,-1
213,59,640.732300,326.254028,104.270874,160.222778,0.909759,1,-1
213,60,715.896545,336.514465,78.090210,131.675934,0.924604,1,-1
213,61,596.567200,342.233704,61.053040,118.962769,0.888461,1,-1
213,64,809.878845,332.222839,117.276367,220.619690,0.889173,1,-1
213,65,434.052002,334.083649,70.994720,151.921722,0.864478,1,-1
213,66,841.203430,322.887421,102.893921,183.190735,0.843882,1,-1
213,63,282.504913,344.066101,81.781067,154.688782,0.879067,1,-1
214,57,507.985413,314.608521,117.543396,238.654236,0.920198,1,-1
214,58,214.107132,354.407928,116.484146,192.227203,0.910553,1,-1
214,59,642.834351,326.286133,101.028748,160.256805,0.918343,1,-1
214,60,717.606567,336.978790,75.709167,131.728638,0.919223,1,-1
214,61,597.090332,342.405457,59.432373,118.190613,0.885365,1,-1
214,64,810.471252,332.290558,115.017273,220.680878,0.911564,1,-1
214,65,432.228027,335.109802,69.217468,151.549988,0.861994,1,-1
214,66,840.074829,322.159302,101.010315,184.471710,0.860971,1,-1
214,63,283.141541,344.297607,81.594940,154.771332,0.879427,1,-1
215,57,506.569092,315.863342,116.039734,238.454651,0.929137,1,-1
215,58,214.923706,355.684875,113.053833,191.494202,0.892882,1,-1
215,59,643.682678,326.159302,98.243958,160.644501,0.918959,1,-1
215,60,718.255798,336.636841,73.731262,132.514801,0.911165,1,-1
215,61,597.245667,342.742126,57.908203,117.405243,0.893186,1,-1
215,64,808.423584,332.679840,113.031189,221.016327,0.911756,1,-1
215,65,430.227997,335.338531,68.208557,151.919128,0.868570,1,-1
215,66,836.942749,321.650330,99.656799,185.219513,0.860867,1,-1
215,63,284.968475,344.142181,80.981720,154.840851,0.898312,1,-1
216,57,505.125031,317.700897,114.632599,237.176971,0.930512,1,-1
216,58,212.108444,356.939514,110.941757,191.052246,0.875763,1,-1
216,59,642.382202,325.852783,95.348816,161.463928,0.913723,1,-1
216,60,718.581909,337.247040,71.417297,131.655151,0.918751,1,-1
216,61,597.031433,343.553375,58.161743,120.331299,0.867213,1,-1
216,64,804.298523,332.695984,112.313293,221.527954,0.906140,1,-1
216,65,428.032776,335.279419,67.695374,152.394348,0.885895,1,-1
216,66,836.242859,321.777252,98.452820,185.348663,0.871863,1,-1
216,63,283.944458,343.340576,81.146423,156.818054,0.883771,1,-1
217,57,504.160645,319.584015,113.141174,235.282562,0.925391,1,-1
217,58,209.002151,357.623383,109.506027,190.638824,0.868090,1,-1
217,59,641.687134,325.903656,92.855957,161.648010,0.900725,1,-1
217,60,717.260315,336.826019,70.507202,132.379089,0.911474,1,-1
217,61,594.343384,343.979797,57.788147,119.885101,0.847985,1,-1
217,64,799.090454,331.422333,113.198914,223.550690,0.915869,1,-1
217,65,425.084961,335.207214,67.695221,152.656647,0.878695,1,-1
217,66,836.286560,323.584991,96.479004,183.209534,0.870963,1,-1
217,63,276.894165,342.291748,82.191742,158.340576,0.841868,1,-1
218,57,497.865997,319.706146,113.690521,234.945709,0.927276,1,-1
218,58,204.748978,351.382751,111.246780,196.069031,0.888724,1,-1
218,59,640.402527,326.530090,90.557983,161.061096,0.915774,1,-1
218,60,715.409973,336.749664,69.634338,132.334747,0.925508,1,-1
218,61,592.592651,345.735382,57.413818,119.433563,0.881295,1,-1
218,64,793.394470,331.123566,113.950134,223.480438,0.906502,1,-1
218,65,422.539337,336.255402,67.354340,151.636536,0.893972,1,-1
218,66,833.063904,327.093384,94.610474,178.556366,0.862232,1,-1
218,63,268.471771,340.609619,84.678314,160.810974,0.814372,1,-1
219,57,489.010712,311.882690,118.444733,242.338318,0.934007,1,-1
219,58,195.468750,345.466339,115.158722,202.384979,0.885715,1,-1
219,59,641.270264,327.425690,88.107788,159.914062,0.905607,1,-1
219,60,713.688110,336.514465,69.363586,132.550262,0.914058,1,-1
219,61,590.037476,346.822449,57.589294,119.084717,0.891528,1,-1
219,64,788.219360,327.575348,116.082153,225.823456,0.900001,1,-1
219,65,421.137817,336.489319,67.748627,151.029236,0.877093,1,-1
219,66,826.748840,321.525604,98.588989,184.492035,0.846219,1,-1
219,63,266.865936,338.262573,86.187439,163.117706,0.874305,1,-1
220,57,483.078644,308.523651,121.323700,245.270721,0.934811,1,-1
220,58,189.802963,347.194946,115.595840,200.798828,0.917661,1,-1
220,59,642.339111,329.030121,85.426208,158.219025,0.913764,1,-1
220,60,711.397156,337.039520,69.332825,132.333008,0.914749,1,-1
220,61,587.348877,343.974518,59.568054,122.674408,0.897279,1,-1
220,64,782.419006,322.848358,118.716492,230.178802,0.922073,1,-1
220,65,419.377686,338.578003,67.730164,148.951569,0.889656,1,-1
220,66,823.966003,316.553619,102.194824,190.431824,0.893380,1,-1
220,63,273.007172,339.932709,84.213104,161.505737,0.839425,1,-1
220,78,354.708649,356.162689,72.178375,82.799774,0.541410,1,-1
221,57,477.101868,311.338959,123.128052,243.983429,0.937695,1,-1
221,58,185.870346,348.358704,117.788956,201.361633,0.930297,1,-1
221,59,640.105652,330.473755,84.400269,158.101227,0.911004,1,-1
221,60,707.868591,335.018066,71.024719,134.969482,0.915351,1,-1
221,61,585.669128,342.284607,60.582458,123.953094,0.873661,1,-1
221,64,778.506775,319.735199,121.227905,233.666107,0.936796,1,-1
221,65,417.650391,341.351440,67.646332,146.411499,0.897426,1,-1
221,66,823.995972,319.635834,101.507935,187.319366,0.889336,1,-1
221,63,274.231537,341.182983,83.319611,160.325165,0.847823,1,-1
221,78,354.916687,356.946259,70.795074,82.187225,0.414297,1,-1
222,57,474.146637,321.762207,121.762726,234.714172,0.929239,1,-1
222,58,184.113800,351.228912,119.011169,199.231781,0.920180,1,-1
222,59,638.288818,331.374390,85.423889,157.347198,0.915731,1,-1
222,60,705.219788,331.750397,73.408447,138.870056,0.911598,1,-1
222,61,586.061340,343.860046,60.691895,121.353973,0.862725,1,-1
222,64,777.926270,313.917236,125.965149,239.582581,0.924186,1,-1
222,65,416.498169,344.055695,67.954285,144.108368,0.890347,1,-1
222,66,822.406372,321.734192,102.116333,185.891083,0.853854,1,-1
222,63,274.390717,342.331451,82.242401,159.232117,0.861059,1,-1
223,57,472.816376,328.755341,121.638458,228.430267,0.921083,1,-1
223,58,182.753922,353.198975,120.717636,197.918762,0.917829,1,-1
223,59,637.275757,331.734619,88.168335,158.380890,0.914167,1,-1
223,60,704.017212,333.418243,73.456848,137.724701,0.900634,1,-1
223,61,582.852844,343.417542,61.759949,121.965240,0.859927,1,-1
223,64,775.553284,314.034454,127.986877,240.035492,0.919187,1,-1
223,65,415.389832,345.882935,68.682220,142.749512,0.887650,1,-1
223,66,824.012268,333.756989,98.208557,174.728302,0.901514,1,-1
223,63,273.268402,343.736206,81.637512,157.896362,0.867053,1,-1
224,57,470.648499,329.279999,124.152771,228.161285,0.931709,1,-1
224,58,181.557251,352.266388,123.918762,198.999420,0.930765,1,-1
224,59,630.631775,324.060944,96.705688,172.789642,0.896214,1,-1
224,60,703.373657,338.957428,71.963562,132.432159,0.893665,1,-1
224,61,581.850281,342.956024,62.945435,122.584778,0.880605,1,-1
224,64,780.009094,326.558594,125.744507,227.410156,0.914419,1,-1
224,65,414.271088,345.966705,69.786774,142.603546,0.896747,1,-1
224,66,824.986450,338.239502,97.940796,170.129272,0.928353,1,-1
224,63,271.796417,344.859528,81.472168,156.737793,0.888748,1,-1
225,57,468.314636,329.576599,126.678101,228.537476,0.930051,1,-1
225,58,178.258026,351.613861,126.402039,199.849091,0.932033,1,-1
225,59,625.938293,320.239197,100.798706,179.168762,0.904454,1,-1
225,60,703.682251,344.761871,70.491577,127.037354,0.905108,1,-1
225,61,580.903381,343.256256,64.610596,123.433807,0.873054,1,-1
225,64,773.108093,333.210999,123.770081,220.778992,0.933644,1,-1
225,65,412.294678,345.568970,70.997986,143.319336,0.908545,1,-1
225,66,825.328552,349.142700,94.619873,159.625031,0.923975,1,-1
225,63,270.036957,344.953033,82.790131,157.356110,0.905738,1,-1
226,57,466.682220,328.844635,129.641022,229.868683,0.939103,1,-1
226,58,175.989471,352.505859,126.879303,198.939209,0.957166,1,-1
226,59,619.395386,322.479065,100.406616,178.457764,0.932954,1,-1
226,60,703.786011,348.647522,69.704529,123.169342,0.916725,1,-1
226,61,580.324890,345.864197,64.695435,121.067963,0.903766,1,-1
226,64,770.698242,338.468689,122.748413,215.661987,0.925969,1,-1
226,65,410.916138,345.288635,71.650269,143.666901,0.917822,1,-1
226,66,821.116150,341.040588,100.751160,167.623505,0.939072,1,-1
226,63,270.352539,345.234589,82.976379,156.553253,0.915491,1,-1
227,57,465.238983,327.141235,132.961823,232.277100,0.944229,1,-1
227,58,172.857147,352.999817,126.570953,198.195068,0.947010,1,-1
227,59,617.209106,328.437195,98.057251,173.540222,0.932363,1,-1
227,60,703.304932,351.174957,69.929932,121.321777,0.912627,1,-1
227,61,579.950928,347.846619,65.219299,119.580109,0.919208,1,-1
227,64,769.529541,340.125885,123.435913,213.898468,0.954472,1,-1
227,65,410.556213,344.346405,72.495392,144.563293,0.918095,1,-1
227,66,818.134399,336.711639,104.461365,172.130493,0.930465,1,-1
227,63,267.991577,344.729553,82.729797,157.052094,0.920131,1,-1
228,57,464.043549,326.037048,135.664398,233.970276,0.945312,1,-1
228,58,171.572296,353.288391,126.577393,197.803528,0.955044,1,-1
228,59,615.653809,331.137909,96.940125,171.365234,0.939461,1,-1
228,60,703.377502,352.835541,69.842468,119.430237,0.922920,1,-1
228,61,579.293152,348.514008,65.861633,118.443634,0.881361,1,-1
228,64,765.211548,341.370789,125.290222,213.307434,0.913791,1,-1
228,65,410.011444,343.255951,72.954376,145.233917,0.934244,1,-1
228,66,816.263367,333.302338,107.279907,175.674713,0.944252,1,-1
228,63,267.781158,344.614899,82.971558,157.771332,0.913367,1,-1
229,57,463.068665,325.237946,137.627075,234.800201,0.940535,1,-1
229,58,171.466553,353.888824,127.129578,197.445770,0.947331,1,-1
229,59,613.789734,332.171021,96.119995,170.419128,0.938993,1,-1
229,60,702.624512,353.243958,70.897827,119.600739,0.915382,1,-1
229,61,577.115295,348.559937,67.174500,119.410583,0.907449,1,-1
229,64,764.673645,340.633942,127.362427,215.227936,0.923608,1,-1
229,65,408.848633,341.745789,73.621735,146.522614,0.920923,1,-1
229,66,814.874634,331.366943,108.979370,177.736115,0.943203,1,-1
229,63,266.702942,344.987915,82.559723,157.275787,0.892874,1,-1
230,57,461.863922,324.453217,139.181671,235.525299,0.935555,1,-1
230,58,176.062164,354.934113,128.138580,196.278290,0.892007,1,-1
230,59,611.940247,332.062805,95.627747,170.733734,0.947487,1,-1
230,60,702.440247,353.410828,71.360535,119.051331,0.926526,1,-1
230,61,575.247009,348.504791,68.166565,120.181580,0.901527,1,-1
230,64,756.980347,340.657349,129.986450,214.526062,0.935290,1,-1
230,65,408.786377,341.078827,74.175262,147.641632,0.917527,1,-1
230,66,814.114990,330.686249,109.731750,178.557343,0.942943,1,-1
230,63,266.337219,345.574799,82.079895,156.712799,0.894586,1,-1
231,57,461.044617,324.149261,140.284363,235.807343,0.928921,1,-1
231,58,176.422501,357.688568,128.145218,193.756256,0.936668,1,-1
231,59,610.780273,331.438477,95.266052,171.646973,0.952463,1,-1
231,60,701.932983,352.558868,72.669067,120.146576,0.917278,1,-1
231,61,574.113953,348.678680,68.649597,120.250763,0.893062,1,-1
231,64,760.120117,339.803619,130.431213,215.232574,0.922284,1,-1
231,65,408.862640,340.930786,74.268707,147.918335,0.921870,1,-1
231,66,816.161987,329.533844,111.215088,179.367676,0.945202,1,-1
231,63,266.289368,346.109100,81.850739,156.298492,0.893657,1,-1
232,57,460.024384,323.252899,141.428009,236.515411,0.940733,1,-1
232,58,172.569138,360.082275,127.313797,191.660278,0.935097,1,-1
232,59,609.531982,330.821320,94.561096,172.270691,0.906264,1,-1
232,60,701.302307,351.579529,74.065613,121.516144,0.912778,1,-1
232,61,571.800842,341.747650,72.115662,126.944183,0.890827,1,-1
232,64,761.182739,339.238098,130.300598,215.517212,0.923301,1,-1
232,65,408.512970,340.867584,74.348053,148.279144,0.926512,1,-1
232,66,816.774536,329.157440,112.295166,179.973083,0.931962,1,-1
232,63,263.962280,346.440521,82.014465,156.145996,0.895909,1,-1
233,57,457.501465,316.053558,145.329712,243.224823,0.947487,1,-1
233,58,170.261780,357.898834,128.984955,194.085785,0.953987,1,-1
233,59,612.473450,328.807098,95.822449,174.275787,0.914258,1,-1
233,60,700.628662,349.889832,75.607971,123.364410,0.917420,1,-1
233,61,573.490662,345.442993,69.246155,122.179993,0.870213,1,-1
233,64,768.313721,338.057770,132.556396,216.406891,0.928313,1,-1
233,65,408.216888,340.927521,74.323029,148.464905,0.926044,1,-1
233,66,814.308289,329.721375,110.808228,178.772095,0.913370,1,-1
233,63,265.950012,346.673676,82.385437,155.756958,0.885553,1,-1
234,57,455.769012,306.899841,149.834747,252.196472,0.941949,1,-1
234,58,168.838272,354.163788,130.865829,197.490265,0.936863,1,-1
234,59,611.880188,327.667023,95.979736,175.447968,0.911446,1,-1
234,60,699.431946,347.856354,77.046936,125.622253,0.932319,1,-1
234,61,572.744995,347.489960,68.187561,120.381470,0.884265,1,-1
234,64,767.648560,335.221527,134.516418,218.769379,0.925700,1,-1
234,65,407.993866,340.819305,74.430145,148.798523,0.914771,1,-1
234,66,812.437683,325.889496,111.799255,182.197754,0.904857,1,-1
234,63,265.212006,347.632965,83.044403,154.505890,0.900974,1,-1
234,78,351.809113,358.299713,69.097595,83.254883,0.452403,1,-1
235,57,458.136902,304.470032,149.894165,254.609314,0.941802,1,-1
235,58,166.557495,348.198578,134.521179,203.796417,0.917873,1,-1
235,59,609.777405,324.748047,96.276184,178.142639,0.924527,1,-1
235,60,697.834839,342.473755,79.823730,130.863190,0.924504,1,-1
235,61,572.098083,346.097137,68.527161,121.768555,0.874503,1,-1
235,64,761.819641,326.357178,137.848816,227.061890,0.922892,1,-1
235,65,407.690369,340.793976,74.506714,149.044861,0.918272,1,-1
235,66,809.209473,320.680450,113.515503,187.655518,0.919602,1,-1
235,63,264.502869,349.145752,83.825623,153.601044,0.907710,1,-1
235,78,352.787079,358.749054,67.145355,82.703918,0.566627,1,-1
236,57,465.511017,312.956665,143.564117,246.336792,0.947270,1,-1
236,58,169.671890,357.786926,128.788528,194.599915,0.939785,1,-1
236,59,608.291992,321.460175,96.719299,181.417999,0.918878,1,-1
236,60,695.887207,335.388184,83.122192,137.861542,0.928064,1,-1
236,61,571.402344,349.095551,66.839172,119.039764,0.890019,1,-1
236,64,758.546875,314.891479,141.540771,238.286316,0.940778,1,-1
236,65,407.558716,341.266296,74.381012,148.779419,0.915747,1,-1
236,66,808.348755,321.348572,111.983765,187.281677,0.914618,1,-1
236,63,262.875397,346.887817,85.629578,155.939697,0.895173,1,-1
236,78,353.153931,358.456573,66.765442,83.432434,0.624394,1,-1
237,57,468.515167,321.838654,137.780304,237.136017,0.942399,1,-1
237,58,171.149155,362.181976,126.182510,190.233368,0.925777,1,-1
237,59,608.548279,323.979156,94.216797,178.673035,0.925150,1,-1
237,60,695.243713,331.107208,84.557678,142.184509,0.921088,1,-1
237,61,570.614563,349.047638,66.885559,119.559448,0.881467,1,-1
237,64,759.528625,306.364777,142.356201,245.968475,0.954390,1,-1
237,65,407.278259,341.312714,74.387299,148.850342,0.906172,1,-1
237,66,811.752380,329.158539,107.110840,180.422302,0.902198,1,-1
237,63,261.374664,339.009949,89.180359,163.141388,0.910733,1,-1
237,78,354.450378,358.107208,66.045959,83.826935,0.584255,1,-1
238,57,469.332703,326.535126,134.924377,232.370636,0.932167,1,-1
238,58,170.859512,360.584076,127.479385,192.174408,0.928697,1,-1
238,59,608.562195,326.544403,92.382446,176.081177,0.902845,1,-1
238,60,696.281372,331.879486,82.865234,141.270416,0.910909,1,-1
238,61,569.573547,345.941772,68.417847,122.967133,0.869499,1,-1
238,64,760.393555,308.227173,137.789490,242.457642,0.954713,1,-1
238,65,407.194977,341.627319,74.289886,148.658234,0.901628,1,-1
