95,191,718.566711,351.777130,126.838867,267.220428,0.904287,1,-1
95,193,682.148499,283.250153,66.666504,142.699707,0.901955,1,-1
95,194,834.907104,318.684601,94.050964,186.532593,0.867170,1,-1
95,195,508.701416,265.684753,57.674866,161.435791,0.855156,1,-1
95,196,320.726349,303.616699,86.862762,204.496368,0.890474,1,-1
95,197,1012.729858,273.541962,69.608276,146.878540,0.875672,1,-1
96,189,371.749481,363.791107,163.637054,294.636383,0.917612,1,-1
96,190,569.489746,297.220428,101.258362,200.909210,0.788248,1,-1
96,191,725.503967,351.085449,129.117554,267.222534,0.872436,1,-1
96,193,681.292603,281.743774,69.106689,143.800629,0.881896,1,-1
96,194,833.069885,316.219208,95.572266,188.810913,0.864460,1,-1
96,195,509.148773,265.245453,58.288666,162.573822,0.872868,1,-1
96,196,319.967712,304.449615,88.073578,203.535309,0.888879,1,-1
96,197,1013.065430,273.432892,69.694214,147.034241,0.861054,1,-1
97,189,371.294250,363.467621,162.972595,295.231476,0.920129,1,-1
97,190,561.560669,294.327118,102.390808,203.820312,0.909912,1,-1
97,191,738.140808,349.916229,135.040955,267.347382,0.675451,1,-1
97,193,676.799927,279.810730,73.187805,147.409607,0.518737,1,-1
97,194,831.123779,312.171112,97.623779,192.237549,0.810430,1,-1
97,195,510.063599,264.813843,59.088989,163.347443,0.827582,1,-1
97,196,317.907837,304.822876,89.101898,202.464691,0.900422,1,-1
97,197,1012.981628,273.249756,69.766174,147.288727,0.852359,1,-1
98,189,369.677704,364.438110,162.392487,294.562317,0.775177,1,-1
98,190,561.359802,292.279510,102.865784,205.266632,0.915938,1,-1
98,191,728.158020,347.179749,136.600891,270.711792,0.786898,1,-1
98,193,676.607788,277.882874,75.668274,148.570923,0.619572,1,-1
98,194,827.546143,306.698914,100.827942,197.798767,0.840319,1,-1
98,195,510.699158,264.997101,59.533020,162.676453,0.889934,1,-1
98,196,315.480133,303.433411,90.314331,201.514648,0.900107,1,-1
98,197,1012.845764,273.014557,69.870056,147.612427,0.846298,1,-1
99,189,371.541199,364.679840,161.325073,293.754974,0.919210,1,-1
99,190,558.624878,290.631409,102.684204,205.488220,0.925568,1,-1
99,191,722.600403,344.059509,139.092102,276.415771,0.739236,1,-1
99,193,673.842041,275.065063,78.418396,150.829254,0.894273,1,-1
99,194,823.324097,300.859406,101.330261,198.725189,0.859027,1,-1
99,195,511.263855,266.063690,59.877014,161.711700,0.893919,1,-1
99,196,312.612457,301.605927,91.623627,199.733063,0.895950,1,-1
99,197,1012.722046,272.922974,69.786621,147.630829,0.847117,1,-1
100,189,368.991486,362.943878,162.345062,295.689606,0.902750,1,-1
100,190,558.217163,287.128082,104.762756,209.554230,0.927859,1,-1
100,191,720.445923,338.465302,141.413879,283.337006,0.838859,1,-1
100,193,669.476257,270.537842,82.692200,158.151245,0.890796,1,-1
100,194,822.328308,294.587494,102.815918,200.664429,0.833353,1,-1
100,195,511.600464,266.346771,60.722046,162.181793,0.896653,1,-1
100,196,310.914703,300.015137,93.105560,198.975494,0.889971,1,-1
100,197,1012.636597,272.721863,69.682617,147.651093,0.843558,1,-1
101,189,364.316803,357.430511,165.589142,300.882538,0.902621,1,-1
101,190,553.721130,285.895874,103.285583,206.482452,0.936714,1,-1
101,191,715.940552,331.860870,144.007324,290.929291,0.845553,1,-1
101,193,668.192566,267.690613,83.989990,160.463959,0.900186,1,-1
101,194,820.478333,289.205078,106.934387,207.237823,0.879630,1,-1
101,195,511.866180,267.390045,61.132355,161.625000,0.892236,1,-1
101,196,304.074829,296.367279,96.769470,201.483307,0.892338,1,-1
101,197,1012.622192,272.515472,69.599976,147.759369,0.840785,1,-1
102,189,360.294830,354.202332,168.259308,304.508362,0.931232,1,-1
102,190,555.335876,284.429443,104.444214,206.759918,0.935860,1,-1
102,191,715.862915,326.793945,149.046814,300.249939,0.595957,1,-1
102,193,666.947266,265.143280,85.375061,164.512848,0.904734,1,-1
102,194,822.548462,285.480988,110.560181,210.586426,0.856563,1,-1
102,195,510.544342,267.442413,60.869659,160.636841,0.893460,1,-1
102,196,299.143402,294.614319,99.137146,202.852020,0.908830,1,-1
102,197,1012.379150,272.387085,69.438232,147.842743,0.852672,1,-1
103,189,361.958740,353.061401,169.691040,307.330994,0.784846,1,-1
103,190,561.847534,283.379944,108.066711,209.044922,0.931385,1,-1
103,191,716.826965,325.211060,151.115479,301.697388,0.878973,1,-1
103,193,667.681030,261.356598,87.231323,169.944427,0.901331,1,-1
103,194,822.806580,282.512024,112.094849,209.494293,0.901791,1,-1
103,195,510.082703,266.965820,61.514404,161.598755,0.894636,1,-1
103,196,295.404480,293.838928,100.923065,205.457794,0.905067,1,-1
103,197,1012.114197,272.473083,69.189026,147.969086,0.835998,1,-1
104,189,366.433105,353.656921,171.532410,307.383667,0.919155,1,-1
104,190,562.798096,282.863373,111.075134,210.260315,0.918696,1,-1
104,191,714.166565,325.309723,153.108398,300.720245,0.903260,1,-1
104,193,665.463440,259.749268,86.577637,171.581604,0.909880,1,-1
104,194,820.019226,282.551178,113.758240,208.731476,0.908034,1,-1
104,195,509.837463,266.779785,61.600586,161.165649,0.902329,1,-1
104,196,293.144104,293.505859,101.142456,206.017639,0.914920,1,-1
104,197,1011.900696,272.450378,68.937683,148.077545,0.848312,1,-1
104,205,785.145203,276.466309,37.240723,59.271545,0.602671,1,-1
105,189,367.674377,355.975555,173.171814,304.857697,0.926396,1,-1
105,190,561.873657,283.884918,112.699219,209.688629,0.912270,1,-1
105,191,720.863037,325.291779,158.389038,299.558197,0.762144,1,-1
105,193,662.864441,260.212616,84.864868,171.183685,0.912023,1,-1
105,194,817.608398,285.000671,114.856323,206.350159,0.924158,1,-1
105,195,509.705078,266.770294,61.877563,161.240387,0.897911,1,-1
105,196,290.714355,292.917816,101.723511,207.261078,0.915466,1,-1
105,197,1011.743164,272.407135,68.667603,148.082672,0.849822,1,-1
105,205,784.851196,276.957031,36.752625,58.451782,0.577744,1,-1
106,189,367.517761,358.124512,175.471375,302.738464,0.929801,1,-1
106,190,560.999756,284.592102,114.892151,209.562469,0.910715,1,-1
106,191,712.570007,325.870880,160.493164,298.852325,0.250163,1,-1
106,193,659.767456,261.686523,83.794678,171.125000,0.907216,1,-1
106,194,809.950928,287.033508,115.622437,203.601501,0.800988,1,-1
106,195,508.666748,266.476776,62.057190,161.634583,0.889404,1,-1
106,196,286.772247,292.529510,102.113251,207.650360,0.912977,1,-1
106,197,1011.778992,272.328400,68.427429,148.173309,0.847118,1,-1
106,205,784.653076,277.429749,37.332092,59.306458,0.551704,1,-1
107,189,366.371735,359.818970,178.037506,301.099731,0.932602,1,-1
107,190,548.906006,283.487183,119.380371,210.252258,0.903062,1,-1
107,191,706.227051,325.793640,162.375000,299.540710,0.848041,1,-1
107,193,655.344666,262.141541,83.915955,171.847015,0.911759,1,-1
107,194,799.058289,288.713165,115.822693,200.034576,0.882493,1,-1
107,195,506.788452,266.385345,62.193787,162.407776,0.864467,1,-1
107,196,280.858398,292.139923,103.496429,207.819336,0.892984,1,-1
107,197,1011.697754,272.268097,68.186523,148.248444,0.848204,1,-1
107,205,784.245667,277.175537,38.767639,61.504486,0.504419,1,-1
108,189,359.303894,359.616821,182.619324,301.502930,0.930063,1,-1
108,190,533.426880,282.278809,123.290100,211.123291,0.930181,1,-1
108,191,702.320007,325.182373,163.373840,300.887451,0.885544,1,-1
108,193,650.715942,262.110992,84.615723,171.269104,0.904968,1,-1
108,194,792.451294,289.602081,118.300049,198.285065,0.916173,1,-1
108,195,505.382904,266.575500,61.460602,161.035339,0.698448,1,-1
108,196,272.998871,291.350372,106.273163,207.757782,0.860223,1,-1
108,197,1011.582458,272.243439,67.981018,148.339478,0.848222,1,-1
108,205,785.259705,275.337280,39.149170,61.741425,0.351272,1,-1
109,189,346.138397,355.905060,190.069366,305.753143,0.937427,1,-1
109,190,521.976868,280.947083,125.752136,211.139343,0.918015,1,-1
109,191,695.514404,324.551727,161.344910,302.070709,0.901101,1,-1
109,193,648.993958,261.206482,88.014587,171.870911,0.854345,1,-1
109,194,782.558289,289.714172,125.331848,202.836212,0.927507,1,-1
109,195,501.296082,266.897461,61.622375,161.066162,0.667204,1,-1
109,196,266.008057,291.108307,104.944244,195.317047,0.838341,1,-1
109,197,1011.455627,272.330597,67.788879,148.360596,0.845789,1,-1
110,189,343.222412,356.347565,192.726135,305.407318,0.919820,1,-1
110,190,514.034607,279.162933,129.732239,214.556458,0.884418,1,-1
110,191,685.544312,324.251923,157.325012,302.502594,0.913496,1,-1
110,193,644.698303,259.685577,91.777161,172.891357,0.816250,1,-1
110,194,771.506653,289.326447,133.903076,212.494598,0.837060,1,-1
110,195,498.431366,266.722717,62.014008,161.220612,0.458001,1,-1
110,196,271.359589,291.014221,108.248901,183.645142,0.746967,1,-1
110,197,1011.344788,272.286896,67.618713,148.498199,0.857284,1,-1
111,189,334.800079,355.238342,193.787384,306.826111,0.911007,1,-1
111,190,518.870422,276.608856,131.099243,217.475677,0.767422,1,-1
111,191,684.025452,324.134918,155.306580,302.747284,0.913992,1,-1
111,193,650.882385,257.918610,93.842468,173.907257,0.727740,1,-1
111,194,755.563843,287.431183,140.668518,217.516266,0.898855,1,-1
111,195,497.084015,266.121155,62.432526,161.872986,0.594989,1,-1
111,196,263.110382,291.028412,124.353577,199.757721,0.868707,1,-1
111,197,1011.358521,272.140503,67.466187,148.609467,0.847533,1,-1
112,189,320.810394,353.533142,197.751312,309.202637,0.506659,1,-1
112,190,515.798828,275.844360,126.622070,213.214722,0.881947,1,-1
112,191,666.798645,323.931152,149.645752,301.733276,0.752461,1,-1
112,193,642.136780,255.819519,98.599609,173.894104,0.826489,1,-1
112,194,754.634949,285.459106,145.518921,220.676178,0.937288,1,-1
112,195,493.375183,266.543457,64.142395,161.228149,0.845232,1,-1
112,196,256.890823,291.122253,134.153244,205.877380,0.692319,1,-1
112,197,1011.245789,271.914032,67.413269,148.881989,0.849713,1,-1
113,189,299.947205,350.839783,195.559204,310.879639,0.806582,1,-1
113,190,518.637390,273.629486,124.912537,209.882721,0.875984,1,-1
113,191,668.466003,323.771484,148.376648,301.934509,0.579354,1,-1
113,193,649.394531,253.540512,87.363770,144.369736,0.630867,1,-1
113,194,752.552002,281.026459,149.397461,224.950500,0.919604,1,-1
113,195,481.769440,267.707642,69.284027,162.622345,0.585912,1,-1
113,196,256.185898,291.419464,135.901077,202.407654,0.804932,1,-1
113,197,1011.148621,271.747528,67.293762,149.030060,0.854355,1,-1
114,189,260.332275,347.651917,208.262115,314.583130,0.728365,1,-1
114,190,509.862915,256.386459,130.393372,224.495132,0.629058,1,-1
114,191,659.891357,323.547607,144.906921,295.140198,0.671799,1,-1
114,193,638.176147,248.665283,103.639587,167.959869,0.761843,1,-1
114,194,752.383728,283.141724,147.452087,223.073578,0.902970,1,-1
114,195,474.025726,267.949402,72.866180,160.399292,0.487115,1,-1
114,196,260.650177,292.807281,133.292419,196.788666,0.491471,1,-1
114,197,1011.164795,271.685547,67.168457,149.101013,0.846849,1,-1
115,189,254.695160,346.689362,218.134918,322.505341,0.851309,1,-1
115,190,513.651123,269.085236,126.248962,218.874359,0.838579,1,-1
115,191,646.124207,327.735840,139.527771,281.525574,0.865699,1,-1
115,193,641.214600,245.012970,93.162720,147.614960,0.891238,1,-1
115,194,749.463257,286.395691,142.025208,217.413391,0.882107,1,-1
115,195,470.864502,269.004608,75.392761,158.014313,0.798938,1,-1
115,196,261.296906,297.779999,130.838348,192.130707,0.679752,1,-1
115,197,1010.965759,271.608704,67.029846,149.182068,0.853478,1,-1
116,189,254.392441,349.198303,224.056107,332.229126,0.793767,1,-1
116,190,517.056030,277.890625,117.998657,205.007050,0.774910,1,-1
116,191,636.168762,337.987885,139.792786,277.119720,0.850765,1,-1
116,193,636.726196,246.015488,93.344177,148.114182,0.824997,1,-1
116,194,744.965088,292.006104,133.815369,207.173218,0.622766,1,-1
116,195,472.962006,268.170044,77.341095,158.694672,0.794483,1,-1
116,196,262.127289,300.673706,128.762665,188.585541,0.828440,1,-1
116,197,1011.288818,271.462372,66.939941,149.158539,0.814737,1,-1
117,189,257.169403,352.667542,223.500946,335.395508,0.743213,1,-1
117,190,524.228455,284.048645,114.889282,197.435577,0.918603,1,-1
117,191,629.427429,344.780060,140.886230,272.613190,0.886034,1,-1
117,193,639.536682,251.722672,84.682495,132.228195,0.803668,1,-1
117,194,745.234436,295.655457,127.402893,198.761719,0.849606,1,-1
117,195,477.438812,266.670868,78.653229,160.435760,0.851284,1,-1
117,196,262.994568,302.455170,126.867859,186.485077,0.684333,1,-1
117,197,1011.905334,271.143250,67.145447,149.328400,0.783095,1,-1
118,189,261.645874,353.326996,219.958740,337.069305,0.880069,1,-1
118,190,523.645996,285.791443,114.404419,194.600281,0.886974,1,-1
118,191,625.027588,348.490021,143.166931,271.326141,0.873744,1,-1
118,193,642.359009,256.142075,79.743408,121.708572,0.799460,1,-1
118,194,746.384216,299.475586,123.035706,192.057404,0.862430,1,-1
118,195,479.406097,267.027039,78.308136,158.545074,0.832755,1,-1
118,196,263.154358,303.527893,125.249969,185.121490,0.448578,1,-1
118,197,1012.306519,270.858246,67.370117,149.400543,0.806228,1,-1
119,189,267.074493,357.618652,212.784729,332.615356,0.909856,1,-1
119,190,516.044739,285.853607,115.929260,196.696564,0.788655,1,-1
119,191,621.495483,349.328583,145.758911,270.837372,0.874427,1,-1
119,193,637.329407,259.713440,89.642761,136.867432,0.742180,1,-1
119,194,743.625366,299.797455,126.885742,198.769592,0.847927,1,-1
119,195,480.122620,268.479095,78.676636,157.933868,0.790967,1,-1
119,196,265.179352,302.393097,125.531799,185.516602,0.668213,1,-1
119,197,1013.014465,270.683228,67.725159,149.367279,0.786997,1,-1
120,189,269.686920,350.662872,211.841827,337.422150,0.898445,1,-1
120,190,519.325562,283.373688,114.927734,195.684540,0.880773,1,-1
120,191,621.145203,345.329742,150.340332,274.097198,0.889393,1,-1
120,193,637.405518,261.899902,97.002869,145.258606,0.764048,1,-1
120,194,748.700500,297.095154,128.338684,199.059265,0.880919,1,-1
120,195,478.811218,267.127411,80.395508,160.309906,0.835284,1,-1
120,196,266.808167,301.571136,126.276093,185.741455,0.723189,1,-1
120,197,1015.260437,270.612122,68.734436,149.337006,0.688417,1,-1
121,189,270.979736,348.954926,210.161682,338.425873,0.900325,1,-1
121,190,530.449707,282.254944,115.900635,195.283447,0.859629,1,-1
121,191,631.160339,340.414642,156.285645,275.469269,0.887629,1,-1
121,193,632.981140,262.654236,107.229675,158.144989,0.824486,1,-1
121,194,751.025452,298.846954,134.521362,206.987427,0.866690,1,-1
121,195,472.418182,265.121735,83.594391,164.019104,0.835275,1,-1
121,196,264.578644,300.866699,128.611816,186.266022,0.645161,1,-1
121,197,1017.270264,270.694336,70.231934,149.241760,0.775389,1,-1
122,189,268.665802,340.570038,212.364288,344.857819,0.846101,1,-1
122,190,528.252625,282.865662,120.260254,201.994873,0.875782,1,-1
122,191,634.773743,333.879272,168.671326,291.951294,0.861905,1,-1
122,193,635.476807,261.613556,106.831116,156.466980,0.552943,1,-1
122,194,751.288757,296.458344,138.753601,213.310883,0.860063,1,-1
122,195,466.840576,266.099243,85.927063,162.609741,0.755162,1,-1
122,196,262.812653,297.902008,135.509338,193.809479,0.478601,1,-1
122,197,1017.286987,270.759918,71.432373,149.061096,0.785044,1,-1
123,189,262.090118,332.048035,214.391571,347.065369,0.902092,1,-1
123,190,526.323975,277.260529,123.250183,208.453918,0.855389,1,-1
123,191,635.139099,329.359955,173.663391,300.319672,0.895777,1,-1
123,193,632.156616,260.284363,110.804871,164.905090,0.730410,1,-1
123,194,751.343018,293.098450,139.161438,215.459991,0.900183,1,-1
123,195,467.739075,263.480591,89.911194,163.847504,0.804146,1,-1
123,196,263.488129,295.883759,141.086273,201.807129,0.469832,1,-1
123,197,1016.388428,270.785461,72.432617,148.992828,0.792749,1,-1
124,189,269.498169,342.655853,202.625183,323.724030,0.862004,1,-1
124,190,523.229187,272.475372,122.303894,212.330200,0.887888,1,-1
124,191,638.741089,326.796021,172.308350,304.432861,0.459967,1,-1
124,193,630.266479,258.581726,114.512024,173.882874,0.414526,1,-1
124,194,749.247498,291.560364,139.239380,218.771973,0.889799,1,-1
124,195,470.481384,267.208099,89.172058,159.556519,0.847284,1,-1
124,196,263.717926,295.717407,147.599335,213.325470,0.685743,1,-1
124,197,1015.018066,270.839874,73.202271,149.081055,0.796692,1,-1
125,189,286.510345,349.014465,195.619293,313.477783,0.889115,1,-1
125,190,523.928833,272.886353,119.537842,211.400330,0.883791,1,-1
125,191,641.561401,325.868347,170.322083,306.332031,0.880169,1,-1
125,193,641.396118,258.008606,91.733093,136.793427,0.561370,1,-1
125,194,751.308472,290.264740,138.544373,219.985046,0.889623,1,-1
125,195,474.489258,268.207916,89.133606,158.832550,0.831640,1,-1
125,196,266.470520,295.404419,148.698578,217.545532,0.795911,1,-1
125,197,1013.645752,270.902893,73.601196,149.091492,0.804294,1,-1
126,189,300.595978,353.606598,188.674469,306.521759,0.903189,1,-1
126,190,532.346558,276.939850,113.577026,205.308380,0.887501,1,-1
126,191,641.784241,324.291016,166.551697,307.904785,0.894674,1,-1
126,193,643.353882,258.580841,101.341736,150.405121,0.851500,1,-1
126,194,758.132751,290.019104,137.430359,221.620636,0.928388,1,-1
126,195,474.572723,267.077820,89.736542,159.894043,0.847477,1,-1
126,196,271.940643,296.456909,145.540833,216.198700,0.760589,1,-1
126,197,1013.340210,270.958496,74.001587,149.075806,0.795506,1,-1
127,189,311.534729,355.579895,184.368561,304.130859,0.922289,1,-1
127,190,536.655151,279.549469,111.183594,203.112976,0.893525,1,-1
127,191,644.793335,323.720490,163.310791,308.531464,0.881934,1,-1
127,193,629.015015,258.826080,111.974182,168.918213,0.807020,1,-1
127,194,760.496460,289.404602,137.885254,221.406128,0.893392,1,-1
127,195,475.245026,266.284302,90.599335,161.389496,0.840645,1,-1
127,196,281.384888,296.686279,123.142151,182.657806,0.431310,1,-1
127,197,1012.547852,271.034729,74.239502,149.065582,0.803521,1,-1
128,189,316.491089,359.262756,179.752472,300.316101,0.925084,1,-1
128,190,539.506409,278.560516,113.729309,210.598816,0.907742,1,-1
128,191,651.786865,323.918121,157.957336,307.249176,0.902244,1,-1
128,193,630.650696,259.547424,113.045593,172.233582,0.841996,1,-1
128,194,764.525513,287.886292,142.803650,224.168610,0.876294,1,-1
128,195,473.042480,265.792877,92.351807,161.753510,0.889284,1,-1
128,196,282.153564,297.875549,124.115265,186.830933,0.651766,1,-1
128,197,1011.337158,271.019440,74.222778,149.207092,0.808172,1,-1
129,189,326.270966,358.621216,180.691559,301.833740,0.865413,1,-1
129,190,533.767151,278.303467,116.539917,213.949677,0.874428,1,-1
129,191,658.536133,324.923370,155.308594,307.654816,0.891145,1,-1
129,193,632.665588,260.282440,111.426331,172.328613,0.892592,1,-1
129,194,771.936584,287.502258,144.557556,225.135559,0.889534,1,-1
129,195,466.890137,266.146576,93.576904,161.011810,0.888130,1,-1
129,196,285.738342,298.798981,114.944153,172.513214,0.733785,1,-1
129,197,1010.675537,271.263367,73.908813,148.868164,0.815142,1,-1
130,189,332.262970,356.814484,183.114288,303.803986,0.934286,1,-1
130,190,539.504089,279.728607,114.462341,210.383209,0.901121,1,-1
130,191,661.872681,327.620422,153.036621,306.528076,0.922224,1,-1
130,193,636.920654,261.741425,109.366943,172.938293,0.885680,1,-1
130,194,773.366638,288.850983,141.501953,219.624115,0.894276,1,-1
130,195,463.395203,266.563019,95.460754,162.053314,0.893783,1,-1
130,196,290.402985,300.494110,110.008087,164.279541,0.740910,1,-1
130,197,1010.595459,271.399384,73.623901,148.834106,0.827314,1,-1
131,189,332.380890,355.243500,184.744965,306.434479,0.948825,1,-1
131,190,542.212097,281.628357,114.096191,211.521271,0.924199,1,-1
131,191,670.845398,332.591461,149.006470,302.857941,0.927773,1,-1
131,193,641.161377,262.777100,107.125916,173.819977,0.888579,1,-1
131,194,775.316772,291.690002,137.469238,215.819885,0.911221,1,-1
131,195,470.510986,268.853638,93.402466,158.391052,0.886307,1,-1
131,196,295.939758,301.486053,108.833221,164.211121,0.778886,1,-1
131,197,1010.440369,271.463684,73.214905,148.653503,0.830604,1,-1
132,189,331.662903,355.785919,183.632202,307.073578,0.925015,1,-1
132,190,543.252258,284.172211,112.133240,210.170593,0.930036,1,-1
132,191,678.597473,335.222565,145.583984,301.002716,0.919575,1,-1
132,193,642.229004,265.036255,105.949036,175.579437,0.904486,1,-1
132,194,777.361023,296.196594,131.168091,209.775635,0.918308,1,-1
132,195,476.611084,272.862610,91.584961,155.320923,0.879906,1,-1
132,196,293.292175,304.149292,124.577759,194.280640,0.848031,1,-1
132,197,1010.594421,272.058441,72.653015,148.254211,0.802413,1,-1
133,189,339.094238,357.864960,178.917664,305.833405,0.935721,1,-1
133,190,549.434692,285.188873,108.448547,208.931610,0.930450,1,-1
133,191,685.202026,335.695007,142.683533,300.904968,0.919205,1,-1
133,193,644.802307,266.445587,103.166687,174.609192,0.909549,1,-1
133,194,779.295715,299.839935,125.762451,206.336517,0.919804,1,-1
133,195,483.808594,275.895782,89.126831,152.325439,0.887134,1,-1
133,196,295.841309,305.051666,125.940247,203.600891,0.879695,1,-1
133,197,1010.479126,272.351166,72.234131,148.106781,0.775472,1,-1
134,189,344.151917,361.168823,172.905457,301.597046,0.922868,1,-1
134,190,552.659668,285.498108,105.192383,208.720459,0.940521,1,-1
134,191,693.275696,334.496490,139.782959,302.745758,0.920848,1,-1
134,193,648.900757,266.746429,100.258240,173.251343,0.911307,1,-1
134,194,782.092041,302.283386,120.525757,203.366241,0.904218,1,-1
134,195,487.163879,277.231750,87.480774,150.996399,0.909326,1,-1
134,196,298.473816,303.620575,124.372192,208.571228,0.878448,1,-1
134,197,1010.278809,272.562866,71.809448,147.883362,0.794953,1,-1
135,189,345.193848,363.928864,168.908569,299.252777,0.920015,1,-1
135,190,554.491699,284.988068,103.003967,209.864044,0.941407,1,-1
135,191,698.555847,331.558258,136.411316,304.366241,0.883254,1,-1
135,193,651.299133,265.791412,99.734741,175.915955,0.899684,1,-1
135,194,782.893433,303.584351,117.306763,202.715851,0.893792,1,-1
135,195,488.212524,275.823486,87.016235,152.117157,0.907374,1,-1
135,196,303.931824,301.144775,118.141541,205.286499,0.868766,1,-1
135,197,1010.096130,272.663544,71.359192,147.861145,0.803949,1,-1
136,189,350.929321,364.758728,164.846252,298.182312,0.910687,1,-1
136,190,558.427673,285.384277,100.283813,208.689789,0.930260,1,-1
136,191,702.137146,329.229065,134.904297,307.315125,0.909924,1,-1
136,193,652.811279,265.289642,98.659363,176.886047,0.910226,1,-1
136,194,786.401611,304.317963,113.235413,200.642273,0.876589,1,-1
136,195,488.071869,275.424866,86.039093,152.064972,0.914995,1,-1
136,196,308.031769,297.607544,109.988068,196.249664,0.810326,1,-1
136,197,1009.837769,272.768860,70.904297,147.879456,0.824953,1,-1
137,189,347.798004,363.342346,164.069031,300.114624,0.937877,1,-1
137,190,561.521606,287.057251,97.606934,205.714600,0.917829,1,-1
137,191,703.911560,328.645386,133.035645,308.119812,0.879581,1,-1
137,193,654.243042,264.764771,96.161621,173.674347,0.887304,1,-1
137,194,790.436340,305.556274,106.598816,191.718781,0.866332,1,-1
137,195,486.352112,274.130249,85.722229,152.917969,0.363723,1,-1
137,196,311.796692,293.815369,97.524658,176.237366,0.674625,1,-1
137,197,1009.681763,272.759094,70.499512,147.984833,0.831851,1,-1
138,189,346.370667,361.107910,163.648132,302.584900,0.909544,1,-1
138,190,569.829468,289.840790,94.488770,201.342346,0.893537,1,-1
138,191,704.455505,326.717499,131.767578,309.865631,0.895188,1,-1
138,193,656.720886,265.002930,93.151245,167.600769,0.890590,1,-1
138,194,790.852905,306.659027,105.811707,192.415588,0.859023,1,-1
138,195,487.341675,270.626770,85.096191,154.838257,0.898306,1,-1
138,196,314.829468,291.568848,87.773590,158.851349,0.694499,1,-1
138,197,1009.409790,272.684448,70.239868,148.439423,0.849975,1,-1
139,189,344.797333,357.188293,163.430237,304.966248,0.917340,1,-1
139,190,575.560791,290.753174,93.051819,199.831573,0.893628,1,-1
139,191,704.323364,325.494965,131.522949,314.240997,0.912962,1,-1
139,193,660.609131,265.843414,89.359863,159.636780,0.894849,1,-1
139,194,786.906738,307.688721,107.458496,195.408173,0.859464,1,-1
139,195,489.505310,269.420868,82.163147,152.994354,0.901783,1,-1
139,196,316.911194,290.722260,82.733063,148.924072,0.516281,1,-1
139,197,1009.177307,272.676971,70.038879,148.874451,0.853654,1,-1
140,189,345.723236,355.599365,162.479309,307.084106,0.737514,1,-1
140,190,581.433350,293.933533,91.016968,197.066376,0.888967,1,-1
140,191,701.984070,324.906250,132.980286,321.421814,0.902744,1,-1
140,193,669.707642,266.202301,81.616089,145.323425,0.867725,1,-1
140,194,789.838440,308.968964,107.125366,196.699921,0.844731,1,-1
140,195,494.958344,269.242004,78.796661,151.886536,0.891664,1,-1
140,196,317.752533,290.309784,81.576965,146.765076,0.514710,1,-1
140,197,1008.873779,272.740356,69.845581,149.234833,0.850062,1,-1
141,189,352.239807,355.918518,158.921234,306.366943,0.913307,1,-1
141,190,584.449707,297.093323,88.998657,193.665527,0.918031,1,-1
141,191,690.008057,325.974640,135.485840,322.894928,0.887904,1,-1
141,193,672.786987,265.890472,79.405640,141.799744,0.862809,1,-1
141,194,792.333557,310.017090,105.744507,196.116180,0.866183,1,-1
141,195,496.209900,269.104858,77.972229,155.043610,0.880359,1,-1
141,196,304.218323,290.573181,103.889954,191.359711,0.819104,1,-1
141,197,1008.606567,272.797272,69.761841,149.589813,0.851457,1,-1
142,189,352.802734,357.285706,156.063782,304.248901,0.840557,1,-1
142,190,586.240234,300.000916,85.822693,190.565216,0.873226,1,-1
142,191,672.124023,327.652771,141.379761,323.114380,0.882909,1,-1
142,193,666.634705,266.136169,82.533203,147.322815,0.830221,1,-1
142,194,797.273926,310.783051,104.007019,196.345612,0.863495,1,-1
142,195,496.598572,270.461975,76.901001,156.404633,0.874435,1,-1
142,196,299.244080,290.464508,118.265106,226.638336,0.508828,1,-1
142,197,1008.674805,272.760406,69.750122,149.796906,0.859764,1,-1
143,189,359.932495,361.861450,151.013000,300.247437,0.906808,1,-1
143,190,587.872925,299.788239,84.378235,191.401886,0.899129,1,-1
143,191,670.773438,333.953003,143.144836,317.805969,0.912993,1,-1
143,193,662.537231,266.244690,81.814514,146.597412,0.848805,1,-1
143,194,805.093201,311.377625,99.929077,194.739288,0.859098,1,-1
143,195,498.387115,272.233154,74.939117,155.270233,0.899659,1,-1
143,196,302.135742,291.650665,117.938873,235.099701,0.517987,1,-1
143,197,1008.426697,272.710999,69.648987,149.858917,0.850268,1,-1
144,189,359.048523,363.768311,148.719116,298.924438,0.931685,1,-1
144,190,588.911133,297.996033,83.376221,193.291260,0.897307,1,-1
144,191,670.308044,341.257080,144.842896,312.200500,0.921857,1,-1
144,193,667.883240,264.330994,82.309570,153.278046,0.581683,1,-1
144,194,810.064697,311.665680,95.777344,193.631042,0.879720,1,-1
144,195,498.161346,271.915100,74.494476,155.184753,0.863998,1,-1
144,196,308.377106,295.953857,103.026154,208.978271,0.776724,1,-1
144,197,1008.304993,272.602448,69.552429,149.853760,0.846535,1,-1
145,189,363.789917,363.969482,145.897614,298.801270,0.922599,1,-1
145,190,607.446838,295.658417,87.912964,196.043365,0.577164,1,-1
145,191,668.793213,346.279938,147.104553,311.021210,0.919219,1,-1
145,193,670.143250,263.870605,79.269287,153.931976,0.628014,1,-1
145,194,811.505615,311.838867,92.533997,192.951111,0.849390,1,-1
145,195,496.742645,273.630707,73.906036,152.412384,0.886613,1,-1
145,196,307.803467,299.048096,101.969086,211.304840,0.781367,1,-1
