96,1,375.744110,363.669922,155.677155,294.643799,0.917575,1,-1
96,2,550.785217,297.110352,139.389648,200.910492,0.789037,1,-1
96,3,717.211731,350.978821,145.588806,267.229187,0.872219,1,-1
96,5,672.955383,281.658478,85.659363,143.799988,0.881849,1,-1
96,6,831.417847,316.128143,98.668030,188.796967,0.864347,1,-1
96,7,508.713562,265.144928,59.065796,162.577118,0.872855,1,-1
96,8,312.917389,304.339661,102.027740,203.543091,0.888774,1,-1
96,9,1013.208252,273.328247,69.311646,147.037109,0.861132,1,-1
97,1,375.631104,363.459656,153.942078,295.240112,0.920200,1,-1
97,2,554.956177,294.332581,116.148987,203.809357,0.909906,1,-1
97,3,717.340515,349.921539,175.203918,267.346588,0.674901,1,-1
97,5,666.585144,279.825684,93.440186,147.409363,0.518744,1,-1
97,6,829.352600,312.178925,100.683716,192.233612,0.810511,1,-1
97,7,508.156555,264.818420,62.465820,163.344177,0.828716,1,-1
97,8,310.638275,304.822693,103.291931,202.464935,0.900319,1,-1
97,9,1013.007202,273.251312,69.333130,147.285492,0.852289,1,-1
98,1,371.791595,364.389923,157.706146,294.555756,0.782022,1,-1
98,2,559.644714,292.246521,106.500610,205.254913,0.916012,1,-1
98,3,720.254028,347.116058,153.297607,270.723114,0.786916,1,-1
98,5,666.821533,277.844360,94.776733,148.577423,0.620534,1,-1
98,6,825.575012,306.665039,104.268860,197.785522,0.840400,1,-1
98,7,507.790405,264.960754,64.849548,162.666168,0.889941,1,-1
98,8,307.767975,303.388214,105.392822,201.509216,0.900058,1,-1
98,9,1012.866028,272.968170,69.416199,147.615784,0.846342,1,-1
99,1,374.115784,364.612274,155.824219,293.729767,0.919149,1,-1
99,2,558.711426,290.544647,102.475525,205.497253,0.925492,1,-1
99,3,720.638000,343.986908,143.061096,276.405426,0.746433,1,-1
99,5,665.262817,274.995453,95.303101,150.809204,0.894275,1,-1
99,6,822.377930,300.791016,102.824829,198.707916,0.858880,1,-1
99,7,507.986053,265.988708,66.025604,161.706360,0.894111,1,-1
99,8,303.439148,301.530914,109.781464,199.725220,0.895968,1,-1
99,9,1012.920715,272.837982,69.067810,147.637421,0.847199,1,-1
100,1,370.065308,362.910919,160.026917,295.682343,0.902683,1,-1
100,2,558.077332,287.097382,105.243896,209.551636,0.928029,1,-1
100,3,723.206482,338.444153,135.950562,283.322754,0.839013,1,-1
100,5,664.786438,270.515930,92.060059,158.149963,0.890738,1,-1
100,6,820.475586,294.564484,106.319580,200.659210,0.833348,1,-1
100,7,508.333618,266.318024,67.052979,162.177521,0.896616,1,-1
100,8,302.014679,299.993317,110.896973,198.961914,0.889985,1,-1
100,9,1013.052917,272.690094,68.733948,147.657104,0.843849,1,-1
101,1,363.603943,357.401550,167.021973,300.894104,0.902596,1,-1
101,2,553.461243,285.879150,104.025085,206.480560,0.936683,1,-1
101,3,720.480225,331.850739,134.865479,290.896027,0.845418,1,-1
101,5,666.186096,267.679565,88.086853,160.453583,0.900150,1,-1
101,6,817.542908,289.190918,112.724976,207.234009,0.879576,1,-1
101,7,508.791992,267.364105,67.219177,161.629578,0.892079,1,-1
101,8,293.463501,296.351227,118.318573,201.464355,0.892319,1,-1
101,9,1013.202209,272.491730,68.448303,147.763306,0.841007,1,-1
102,1,357.985352,354.074066,172.775757,304.525421,0.931252,1,-1
102,2,552.109436,284.323090,110.992981,206.754547,0.935818,1,-1
102,3,716.195557,326.686249,148.449097,300.236176,0.594224,1,-1
102,5,668.377625,265.034210,82.461975,164.510498,0.904708,1,-1
102,6,815.774780,285.371094,123.817261,210.590332,0.856280,1,-1
102,7,508.971497,267.329041,63.904663,160.641449,0.893371,1,-1
102,8,290.061279,294.503387,117.620575,202.844482,0.908768,1,-1
102,9,1013.137756,272.271942,67.807434,147.841919,0.852473,1,-1
103,1,361.176178,352.989380,170.739044,307.357849,0.781870,1,-1
103,2,552.975281,283.326904,125.191528,209.050903,0.931465,1,-1
103,3,712.847534,325.170319,158.773132,301.686310,0.878797,1,-1
103,5,671.075867,261.312927,80.265076,169.935669,0.901110,1,-1
103,6,813.864685,282.460693,129.332886,209.495239,0.901934,1,-1
103,7,508.451141,266.914612,64.349884,161.604614,0.894607,1,-1
103,8,290.245544,293.787140,111.146881,205.460571,0.904957,1,-1
103,9,1013.134949,272.420319,66.720886,147.972748,0.835858,1,-1
104,1,360.540649,353.623566,182.612793,307.404510,0.918727,1,-1
104,2,552.011658,282.851746,131.724487,210.256989,0.918701,1,-1
104,3,705.263306,325.287445,170.465210,300.727631,0.903105,1,-1
104,5,670.943115,259.739319,74.917053,171.575592,0.909915,1,-1
104,6,810.314087,282.546509,132.449463,208.711212,0.907984,1,-1
104,7,508.207367,266.769623,64.169220,161.156189,0.902605,1,-1
104,8,291.179840,293.488770,104.634308,206.031952,0.914830,1,-1
104,9,1012.931580,272.430145,66.208923,148.087402,0.847890,1,-1
104,12,783.925171,276.447021,39.307190,59.270966,0.602183,1,-1
105,1,356.270355,355.949127,195.009674,304.859161,0.926390,1,-1
105,2,551.700867,283.869568,132.246094,209.678741,0.912301,1,-1
105,3,700.113586,325.276917,198.635681,299.544373,0.764464,1,-1
105,5,669.104858,260.185822,71.337158,171.185333,0.911899,1,-1
105,6,806.678406,284.965332,135.947144,206.356995,0.924192,1,-1
105,7,508.077820,266.750031,64.335876,161.228821,0.898112,1,-1
105,8,289.870941,292.883179,102.817352,207.281036,0.915401,1,-1
105,9,1012.688721,272.381378,66.012939,148.087738,0.849766,1,-1
105,12,783.808899,276.909698,38.276428,58.456940,0.578584,1,-1
106,1,352.651123,358.138702,204.167480,302.737152,0.929846,1,-1
106,2,550.149231,284.599579,135.836609,209.563202,0.910804,1,-1
106,5,664.827759,261.696228,72.520142,171.123810,0.907077,1,-1
106,6,799.013062,287.036804,137.097534,203.617249,0.801047,1,-1
106,7,507.712219,266.488708,63.166504,161.636414,0.889503,1,-1
106,8,285.645660,292.537964,103.691650,207.657074,0.912940,1,-1
106,9,1012.736816,272.345245,65.740112,148.164398,0.847092,1,-1
106,12,783.757141,277.417847,38.726013,59.307922,0.551362,1,-1
107,1,350.110962,359.871063,209.604126,301.079010,0.932621,1,-1
107,2,532.816833,283.511139,151.443237,210.258026,0.902918,1,-1
107,5,657.564575,262.176208,78.339233,171.840698,0.911789,1,-1
107,6,788.441101,288.740631,137.034729,200.038879,0.882668,1,-1
107,7,506.668701,266.418365,61.644775,162.406616,0.864399,1,-1
107,8,276.369354,292.168030,111.794037,207.828278,0.892848,1,-1
107,9,1012.657654,272.299042,65.524231,148.240356,0.848162,1,-1
107,12,783.437744,277.170471,40.074341,61.518402,0.504739,1,-1
107,3,696.692017,325.730377,183.633606,299.604645,0.847947,1,-1
108,1,340.266663,359.669800,220.096191,301.517761,0.930064,1,-1
108,2,517.724182,282.342407,155.791809,211.115662,0.930142,1,-1
108,5,648.420166,262.178986,88.176208,171.274384,0.904968,1,-1
108,6,778.152832,289.666870,146.775757,198.291992,0.916235,1,-1
108,7,505.714722,266.637390,60.001587,161.033051,0.698001,1,-1
108,8,263.020935,291.409607,125.734680,207.781128,0.859905,1,-1
108,9,1012.455566,272.304596,65.506836,148.345367,0.847841,1,-1
108,12,783.241028,275.368805,42.902466,61.742249,0.350123,1,-1
108,3,698.639160,325.500488,170.930054,300.349121,0.885351,1,-1
109,1,324.705170,355.831329,233.008392,305.790253,0.937434,1,-1
109,2,508.895477,280.899414,152.952301,211.137360,0.917985,1,-1
109,5,638.901245,261.155975,107.018250,171.890686,0.854350,1,-1
109,6,764.517822,289.665710,161.523743,202.834015,0.927543,1,-1
109,7,500.729736,266.846191,61.977722,161.077301,0.667303,1,-1
109,8,248.240662,291.052826,140.387665,195.323181,0.838212,1,-1
109,9,1012.187866,272.277496,65.658936,148.367401,0.846029,1,-1
109,3,702.718384,324.831970,146.308472,301.388794,0.901057,1,-1
110,1,326.179688,356.209015,226.419067,305.419342,0.919826,1,-1
110,2,503.176239,279.037933,151.859955,214.558655,0.884762,1,-1
110,5,631.174011,259.557495,117.575378,172.911621,0.816038,1,-1
110,6,756.733337,289.197662,163.530029,212.509644,0.837433,1,-1
110,7,496.938293,266.592590,64.115479,161.231689,0.458468,1,-1
110,8,236.911728,290.890350,174.797684,183.653229,0.747211,1,-1
110,9,1012.029053,272.159058,65.428589,148.498169,0.857134,1,-1
110,3,701.122253,324.473633,123.953552,301.787781,0.913427,1,-1
111,1,327.558502,354.950012,207.841644,306.835815,0.911070,1,-1
111,2,515.564758,276.334045,137.546387,217.474091,0.768364,1,-1
111,5,639.885315,257.642975,113.292847,173.911652,0.727664,1,-1
111,6,739.299438,287.146545,173.192017,217.513062,0.898802,1,-1
111,7,495.686279,265.845062,64.243835,161.876648,0.594864,1,-1
111,8,229.388535,290.779266,189.309128,199.763885,0.868780,1,-1
111,9,1011.919983,271.865784,65.439880,148.611511,0.847371,1,-1
111,3,696.163513,324.189117,129.877563,302.081146,0.913911,1,-1
112,1,309.893250,353.002960,218.258484,309.199982,0.498731,1,-1
112,2,520.042603,275.295044,117.511536,213.225922,0.881954,1,-1
112,5,623.617126,255.278076,133.743408,173.898590,0.826712,1,-1
112,6,739.783081,284.901276,174.539917,220.678162,0.937336,1,-1
112,7,486.725342,266.010406,76.374878,161.225800,0.845070,1,-1
112,8,225.436844,290.577728,194.844986,205.905609,0.693349,1,-1
112,9,1011.642883,271.385193,65.610046,148.872498,0.849717,1,-1
112,3,686.395020,323.696777,108.144348,301.133606,0.752191,1,-1
113,1,305.360168,350.318176,184.727692,310.876343,0.806678,1,-1
113,2,519.478699,273.094177,123.486450,209.888977,0.875849,1,-1
113,5,627.166809,252.999878,129.783569,144.377808,0.630655,1,-1
113,6,743.504089,280.460693,166.946472,224.963959,0.919654,1,-1
113,7,466.626465,267.181671,99.728271,162.625336,0.585315,1,-1
113,8,231.634384,290.874054,183.143112,202.411377,0.805692,1,-1
113,9,1011.658875,271.215454,65.516418,149.035095,0.854482,1,-1
113,3,679.535889,323.511871,126.225037,301.400909,0.578769,1,-1
114,1,227.388260,347.289276,270.650467,314.557037,0.728218,1,-1
114,2,520.173523,256.019699,110.022644,224.466446,0.629312,1,-1
114,5,623.772766,248.321762,131.513550,167.963974,0.761940,1,-1
114,6,751.026794,282.720062,149.983337,223.081604,0.903016,1,-1
114,7,455.819550,267.560028,110.090363,160.408478,0.487497,1,-1
114,8,247.252136,292.420166,158.562561,196.778259,0.491680,1,-1
114,9,1011.735352,271.300629,65.575928,149.092407,0.846719,1,-1
114,3,664.593689,323.389435,135.301025,294.665802,0.671843,1,-1
115,1,226.173111,346.494965,271.386795,322.498871,0.850818,1,-1
115,2,520.348267,268.892120,113.528503,218.840942,0.838496,1,-1
115,5,629.748291,244.806229,115.073730,147.622696,0.891201,1,-1
115,6,753.955811,286.168365,132.580750,217.427277,0.881920,1,-1
115,7,453.113556,268.809265,110.908722,158.014038,0.798766,1,-1
115,8,253.902176,297.578125,144.302628,192.115173,0.679550,1,-1
115,9,1011.516785,271.405060,65.397156,149.178162,0.853153,1,-1
115,3,644.136780,327.737488,143.250610,281.115967,0.865718,1,-1
116,1,243.693436,349.110138,242.692001,332.226776,0.793869,1,-1
116,2,520.297607,277.808044,111.753113,204.972778,0.775331,1,-1
116,5,632.746582,245.918060,100.577209,148.131927,0.825246,1,-1
116,6,751.004639,291.894104,120.847656,207.188202,0.622579,1,-1
116,7,460.608582,268.069977,101.152161,158.697418,0.794238,1,-1
116,8,258.032928,300.576813,135.785706,188.586395,0.828496,1,-1
116,9,1011.567383,271.365875,65.872070,149.149902,0.814241,1,-1
116,3,628.113342,338.080597,155.472595,276.763336,0.850652,1,-1
117,1,260.961975,352.677582,214.933624,335.412628,0.753897,1,-1
117,2,521.720276,284.073975,120.123413,197.423279,0.918602,1,-1
117,5,634.166382,251.747986,94.948303,132.227356,0.803508,1,-1
117,6,750.474060,295.662384,116.607971,198.776825,0.848898,1,-1
117,7,471.076843,266.691711,90.655029,160.437500,0.851303,1,-1
117,8,262.656433,302.489532,126.664795,186.480530,0.684503,1,-1
117,9,1011.557983,271.165619,67.522217,149.330933,0.783368,1,-1
117,3,616.379517,344.969086,166.416870,272.296295,0.886137,1,-1
118,1,277.385376,353.592316,188.796356,337.103119,0.879881,1,-1
118,2,519.463806,286.058990,123.416565,194.607941,0.887143,1,-1
118,5,634.930481,256.393814,94.437500,121.715652,0.798578,1,-1
118,6,748.717896,299.733154,118.649719,192.053223,0.862388,1,-1
118,7,475.283417,267.312805,86.350006,158.541534,0.832932,1,-1
118,8,265.142426,303.807373,120.889954,185.134125,0.448562,1,-1
118,9,1011.706848,271.141663,68.676575,149.397552,0.805557,1,-1
118,3,611.172607,348.894897,170.320190,271.066467,0.873574,1,-1
119,1,286.159058,358.096832,175.730438,332.621552,0.909949,1,-1
119,2,514.012695,286.298950,121.265686,196.709076,0.788740,1,-1
119,5,634.982971,260.112366,94.428650,136.991241,0.742759,1,-1
119,6,746.120239,300.233521,122.446350,198.758759,0.847889,1,-1
119,7,476.575714,268.952454,85.836884,157.938293,0.790717,1,-1
119,8,265.980560,302.859344,124.089111,185.508118,0.667609,1,-1
119,9,1011.879028,271.163269,70.420898,149.368408,0.786501,1,-1
119,3,607.665039,349.927979,173.032227,270.578979,0.874528,1,-1
120,1,289.346191,351.113403,174.174530,337.416138,0.898415,1,-1
120,2,520.213440,283.770630,114.628540,195.695007,0.880734,1,-1
120,5,631.034973,262.289886,110.661804,145.296936,0.763623,1,-1
120,6,746.311462,297.497467,134.301025,199.051636,0.880847,1,-1
120,7,476.037689,267.545441,86.447968,160.315613,0.835192,1,-1
120,8,265.579590,301.982269,129.355804,185.745605,0.723108,1,-1
120,9,1012.157410,271.038605,75.763000,149.340424,0.688427,1,-1
120,3,607.406067,345.838776,177.573669,273.884491,0.889383,1,-1
121,1,285.560425,349.206451,182.872925,338.428986,0.900361,1,-1
121,2,527.781860,282.447266,123.242310,195.293152,0.859772,1,-1
121,5,626.080933,262.851349,122.230469,158.177856,0.824563,1,-1
121,6,747.275085,299.044220,143.182617,207.009949,0.866820,1,-1
121,7,467.659821,265.349060,94.033966,164.020691,0.835485,1,-1
121,8,258.594299,301.079651,141.629639,186.260223,0.645539,1,-1
121,9,1012.030090,270.919861,81.849182,149.245728,0.775403,1,-1
121,3,610.440613,340.700348,197.106934,275.289886,0.887726,1,-1
122,1,279.955475,340.753754,191.853455,344.898956,0.845947,1,-1
122,2,526.816467,283.049866,125.374329,202.005798,0.875780,1,-1
122,5,631.061462,261.815430,117.261597,156.481384,0.539097,1,-1
122,6,750.034485,296.652710,142.979858,213.327850,0.859917,1,-1
122,7,456.830322,266.296753,107.554565,162.635803,0.754965,1,-1
122,8,255.940750,298.101593,150.643967,193.802216,0.478376,1,-1
122,9,1012.149292,270.973450,83.467163,149.063507,0.785173,1,-1
122,3,617.242065,334.169037,202.574585,291.780304,0.861729,1,-1
123,1,264.796722,332.159180,210.987762,347.106018,0.902089,1,-1
123,2,528.924927,277.357727,120.185791,208.468292,0.855136,1,-1
123,5,636.324646,260.403168,104.107422,164.905823,0.730411,1,-1
123,6,754.318665,293.212555,135.081116,215.479950,0.900234,1,-1
123,7,454.480530,263.608307,117.587708,163.852783,0.803972,1,-1
123,8,261.168060,296.012512,147.143463,201.793762,0.469806,1,-1
123,9,1011.987671,270.920654,83.194214,148.991699,0.792594,1,-1
123,3,627.725037,329.568939,188.113403,300.165253,0.895828,1,-1
124,1,263.321503,342.945984,216.691986,323.754028,0.861841,1,-1
124,2,534.462524,272.767181,101.581543,212.323730,0.887575,1,-1
124,5,639.380859,258.887146,97.783508,173.878571,0.414324,1,-1
124,6,757.045105,291.851898,125.328857,218.781677,0.889824,1,-1
124,7,460.640228,267.507080,109.898895,159.565552,0.847273,1,-1
124,8,267.884277,296.031097,140.768036,213.293365,0.685835,1,-1
124,9,1011.756958,271.141205,81.661133,149.082062,0.796600,1,-1
124,3,647.288147,327.175964,155.392883,304.298645,0.465939,1,-1
125,1,285.169586,349.320892,198.769104,313.505524,0.888826,1,-1
125,2,535.270447,273.212830,98.383362,211.398834,0.883950,1,-1
125,5,641.897827,258.354858,92.255371,136.785156,0.561147,1,-1
125,6,759.244629,290.590637,124.596924,219.978455,0.889446,1,-1
125,7,469.915222,268.532837,99.446838,158.830597,0.831619,1,-1
125,8,274.036469,295.753601,135.295044,217.539612,0.796191,1,-1
125,9,1011.841614,271.232758,79.193420,149.088318,0.804081,1,-1
125,3,654.474121,326.258148,145.200195,306.225922,0.880126,1,-1
126,1,308.149536,353.940796,174.684235,306.531555,0.903158,1,-1
126,2,544.839417,277.291290,90.645691,205.298584,0.887510,1,-1
126,5,642.355713,258.877899,104.225159,150.412903,0.851569,1,-1
126,6,768.200256,290.364258,119.386047,221.618500,0.928295,1,-1
126,7,473.181366,267.423798,93.711395,159.896271,0.847359,1,-1
126,8,281.984985,296.829193,127.212372,216.204193,0.760365,1,-1
126,9,1011.997742,271.309174,78.541199,149.077759,0.795554,1,-1
126,3,660.848206,324.706573,128.811951,307.811310,0.894649,1,-1
127,1,323.509796,356.025970,162.127716,304.133087,0.922364,1,-1
127,2,545.272400,280.010712,95.943054,203.133911,0.893591,1,-1
127,5,634.937805,259.290161,101.795349,168.920502,0.806726,1,-1
127,6,762.950500,289.880310,134.963928,221.386475,0.893405,1,-1
127,7,474.985107,266.756104,92.348816,161.389679,0.840691,1,-1
127,8,285.283752,297.183197,116.595398,182.693390,0.430353,1,-1
127,9,1011.859741,271.505066,77.409424,149.067352,0.803468,1,-1
127,3,662.896057,324.259064,127.839905,308.431732,0.881799,1,-1
128,1,328.074646,359.690247,157.954681,300.327881,0.925203,1,-1
128,2,547.972778,279.002686,98.628418,210.620636,0.907795,1,-1
128,5,636.826843,260.039246,102.482910,172.234863,0.842007,1,-1
128,6,756.656494,288.354218,160.073242,224.152008,0.876173,1,-1
128,7,468.567780,266.250397,102.418243,161.760071,0.889435,1,-1
128,8,289.756866,298.302216,110.040741,186.893494,0.652010,1,-1
128,9,1011.825928,271.478119,74.889282,149.207703,0.807959,1,-1
128,3,673.047363,324.442291,116.513855,307.162201,0.902153,1,-1
129,1,330.649078,358.991455,173.475952,301.853760,0.865137,1,-1
129,2,534.278992,278.714966,117.076721,213.969696,0.874355,1,-1
129,5,640.467163,260.727783,97.496399,172.329224,0.892722,1,-1
129,6,765.459106,287.932281,158.466797,225.116791,0.889587,1,-1
129,7,460.903320,266.554962,107.180176,161.023102,0.887927,1,-1
129,8,287.831512,299.202118,111.686951,172.547241,0.733580,1,-1
129,9,1011.778931,271.676758,73.278198,148.870331,0.815048,1,-1
129,3,675.385925,325.383911,123.308289,307.580627,0.891227,1,-1
130,1,330.437500,357.058746,188.100159,303.813995,0.934229,1,-1
130,2,540.204041,280.004822,114.385193,210.386749,0.901125,1,-1
130,5,647.755371,262.037384,89.418213,172.944580,0.885640,1,-1
130,6,769.813721,289.133118,150.083252,219.602936,0.894210,1,-1
130,7,457.703186,266.840576,108.403625,162.049652,0.893666,1,-1
130,8,289.798340,300.740814,112.194397,164.294281,0.740991,1,-1
130,9,1012.281921,271.668793,71.760925,148.835266,0.826984,1,-1
130,3,673.550171,327.947662,131.127930,306.457184,0.922056,1,-1
131,1,331.792542,355.489624,187.540527,306.468323,0.948831,1,-1
131,2,545.719360,281.923523,108.519836,211.514709,0.924088,1,-1
131,5,654.255981,263.084137,82.737366,173.826752,0.888541,1,-1
131,6,778.984314,291.983032,131.714844,215.810150,0.911110,1,-1
131,7,468.179260,269.143677,99.227661,158.385071,0.886107,1,-1
131,8,299.428009,301.737091,102.737640,164.219269,0.779015,1,-1
131,9,1012.489929,271.744171,70.574036,148.656677,0.830558,1,-1
131,3,682.003357,332.924988,128.047729,302.789185,0.927860,1,-1
132,1,335.878754,356.021423,176.347778,307.085938,0.924807,1,-1
132,2,548.374512,284.429016,102.879456,210.174469,0.929965,1,-1
132,5,654.081665,265.314972,83.324341,175.587372,0.904547,1,-1
132,6,786.261597,296.451172,114.267639,209.773010,0.918399,1,-1
132,7,475.950958,273.111694,93.738617,155.322510,0.879789,1,-1
132,8,308.873474,304.378662,94.183075,194.278564,0.848285,1,-1
132,9,1012.700684,272.311859,69.438721,148.254272,0.802372,1,-1
132,3,690.431641,335.502411,122.983826,300.966583,0.919593,1,-1
133,1,352.572083,358.023590,152.546143,305.859100,0.935808,1,-1
133,2,560.485535,285.376343,86.934753,208.927124,0.930500,1,-1
133,5,655.835754,266.646484,81.633423,174.612274,0.909558,1,-1
133,6,792.519592,300.006897,99.533386,206.342651,0.919951,1,-1
133,7,485.656616,276.062469,85.775574,152.325378,0.887128,1,-1
133,8,316.096222,305.229584,85.901093,203.584229,0.879834,1,-1
133,9,1012.339661,272.521820,68.926086,148.109833,0.776050,1,-1
133,3,698.210693,335.909302,117.282349,300.845764,0.919323,1,-1
134,1,359.551819,361.124634,141.844269,301.619141,0.922892,1,-1
134,2,566.219299,285.477844,77.980530,208.727509,0.940481,1,-1
134,5,659.174866,266.745239,79.694946,173.245636,0.911265,1,-1
134,6,797.252380,302.256775,89.861145,203.370575,0.904304,1,-1
134,7,490.303802,277.200226,80.911896,151.004822,0.909279,1,-1
134,8,319.960297,303.595337,81.036621,208.555267,0.878648,1,-1
134,9,1011.720398,272.539551,68.659363,147.891449,0.794672,1,-1
134,3,709.458740,334.497467,107.579895,302.700409,0.920764,1,-1
135,1,358.231873,363.650879,141.807831,299.276611,0.920161,1,-1
135,2,567.500000,284.713806,76.359924,209.880341,0.941404,1,-1
135,5,661.112488,265.535339,79.675171,175.917572,0.899744,1,-1
135,6,796.582275,303.322845,89.057739,202.724365,0.893733,1,-1
135,7,492.443848,275.557159,77.749146,152.118103,0.907471,1,-1
135,8,324.446899,300.851013,76.408752,205.281860,0.868556,1,-1
135,9,1011.648499,272.395142,67.521912,147.865234,0.803986,1,-1
135,3,716.834595,331.311340,99.496948,304.334900,0.883078,1,-1
136,1,365.832672,364.344421,134.102722,298.196350,0.910799,1,-1
136,2,569.373108,284.977783,77.793396,208.690948,0.930185,1,-1
136,5,661.047546,264.874298,81.520508,176.881714,0.910254,1,-1
136,6,799.849731,303.920776,85.569092,200.654633,0.876639,1,-1
136,7,492.119812,275.020996,76.865356,152.064636,0.914971,1,-1
136,8,323.787323,297.167480,77.312500,196.252838,0.810039,1,-1
136,9,1011.506653,272.357971,66.671570,147.880707,0.824949,1,-1
136,3,716.962769,328.866089,104.641235,307.248291,0.910008,1,-1
137,1,358.151978,362.838745,142.108826,300.123047,0.937874,1,-1
137,2,569.028809,286.560028,82.103394,205.708496,0.917791,1,-1
137,5,659.217712,264.252777,85.628113,173.672516,0.887371,1,-1
137,6,799.833130,305.070221,87.248596,191.735596,0.866370,1,-1
137,7,489.968964,273.495453,77.569611,152.964661,0.323641,1,-1
137,8,320.732056,293.297546,78.440552,176.237762,0.674341,1,-1
137,9,1011.478821,272.257812,66.169250,147.977661,0.831601,1,-1
137,3,715.778870,328.164185,108.674011,308.072083,0.879560,1,-1
138,1,355.190216,360.567657,145.085083,302.606598,0.909144,1,-1
138,2,575.503052,289.313385,82.765991,201.338715,0.893477,1,-1
138,5,657.448792,264.466339,91.261230,167.601654,0.890451,1,-1
138,6,797.629578,306.163971,91.852478,192.394836,0.858997,1,-1
138,7,493.675659,270.052277,71.708374,154.852692,0.898307,1,-1
138,8,318.125092,291.053864,80.333466,158.857056,0.694932,1,-1
138,9,1011.375732,272.155334,65.746338,148.433990,0.849974,1,-1
138,3,714.670166,326.207123,110.809692,309.814178,0.895256,1,-1
139,1,352.310272,356.844055,147.763672,304.966492,0.917349,1,-1
139,2,579.752625,290.421753,84.590942,199.820312,0.893703,1,-1
139,5,658.906860,265.504730,92.481995,159.635376,0.894804,1,-1
139,6,789.285034,307.372253,102.546387,195.399384,0.859483,1,-1
139,7,497.638275,269.064728,65.481415,152.990936,0.901807,1,-1
139,8,316.555573,290.414154,82.934296,148.923798,0.516298,1,-1
139,9,1011.089966,272.333466,65.911865,148.866241,0.853419,1,-1
139,3,714.269470,325.138733,111.299011,314.228455,0.912988,1,-1
140,1,354.588654,355.467224,144.432556,307.089905,0.745937,1,-1
140,2,585.197571,293.807190,83.675842,197.068115,0.889007,1,-1
140,5,667.992981,266.079163,84.756714,145.329437,0.867937,1,-1
140,6,793.602783,308.862610,99.491577,196.705261,0.844784,1,-1
140,7,506.757996,269.109406,55.466614,151.884552,0.891667,1,-1
140,8,317.378662,290.210907,82.085419,146.760101,0.514614,1,-1
140,9,1010.716675,272.610626,66.119019,149.235870,0.850104,1,-1
140,3,710.214783,324.756805,116.355652,321.425873,0.903530,1,-1
141,1,364.950531,356.017548,133.395599,306.367828,0.913517,1,-1
141,2,587.142517,297.174713,83.843018,193.671143,0.918076,1,-1
141,5,672.776184,265.961395,79.312683,141.812653,0.862678,1,-1
141,6,796.791382,310.121948,96.841492,196.118286,0.866091,1,-1
141,7,508.059387,269.181610,54.342529,155.051422,0.880278,1,-1
141,8,312.804504,290.658936,86.645416,191.354919,0.819359,1,-1
141,9,1010.051453,272.883606,66.874329,149.588531,0.851289,1,-1
141,3,687.491455,326.072693,140.422485,322.866455,0.888053,1,-1
142,1,362.408539,357.575470,136.415161,304.243988,0.837265,1,-1
142,2,592.356018,300.274933,73.718628,190.580292,0.873098,1,-1
142,5,666.386658,266.396454,82.857117,147.334503,0.830148,1,-1
142,6,804.374512,311.087891,89.741882,196.330872,0.863632,1,-1
142,7,506.022949,270.753204,57.784546,156.407166,0.874294,1,-1
142,8,317.548553,290.805634,81.694061,226.625763,0.508738,1,-1
142,9,1009.471680,273.045074,68.020996,149.793732,0.859937,1,-1
142,3,656.018494,327.942169,175.321350,323.101410,0.882881,1,-1
143,1,372.289246,362.314178,126.086426,300.263702,0.906747,1,-1
143,2,595.650574,300.237885,68.869202,191.411560,0.899086,1,-1
143,5,663.403137,266.697968,80.188843,146.597504,0.848749,1,-1
143,6,817.638794,311.863312,75.160645,194.729919,0.859179,1,-1
143,7,506.026428,272.719818,59.534180,155.273438,0.899646,1,-1
143,8,323.561981,292.214722,75.575775,235.112061,0.516175,1,-1
143,9,1009.119629,273.184906,68.230469,149.855499,0.850280,1,-1
143,3,652.690674,334.426849,180.112549,317.801178,0.912909,1,-1
144,1,368.224182,364.155029,130.074646,298.927307,0.931618,1,-1
144,2,597.332825,298.377502,66.587097,193.296539,0.897216,1,-1
144,5,678.363342,264.701080,61.625549,153.286438,0.581760,1,-1
144,6,825.890808,312.070160,64.583069,193.630798,0.879846,1,-1
144,7,502.143860,272.320129,66.521240,155.186829,0.864342,1,-1
144,8,321.566711,296.438843,76.542847,208.981567,0.776834,1,-1
144,9,1008.898865,273.001526,68.471619,149.853088,0.846569,1,-1
144,3,651.022278,341.665680,183.805420,312.177643,0.921872,1,-1
145,1,375.155884,364.172821,122.597443,298.794403,0.922471,1,-1
145,2,600.338684,295.844421,103.484863,196.052856,0.577594,1,-1
145,5,684.602112,264.052612,50.178223,153.931274,0.628299,1,-1
145,6,825.610474,312.048187,63.786499,192.952362,0.849550,1,-1
145,7,495.915588,273.831757,75.218445,152.418488,0.886746,1,-1
145,8,319.122223,299.296112,78.819641,211.325989,0.781433,1,-1
145,9,1009.163452,272.785278,66.798584,149.601044,0.845243,1,-1
145,3,652.666199,346.487732,179.093201,311.000793,0.919121,1,-1
146,1,381.346985,361.741150,116.502991,300.380371,0.927560,1,-1
146,2,600.761780,291.966400,83.851013,199.496704,0.824647,1,-1
146,5,684.412415,262.826630,49.575928,155.632935,0.573776,1,-1
146,6,823.331970,310.768158,80.611145,194.393555,0.873883,1,-1
146,7,494.419556,275.937805,78.496338,150.051727,0.883751,1,-1
146,8,322.935791,300.937225,89.282043,207.762177,0.840284,1,-1
