93,1,363.415955,375.292145,173.014709,285.107697,0.928921,1,-1
93,2,568.854675,304.029236,96.028015,193.404358,0.923201,1,-1
93,3,710.464172,355.040405,132.078369,262.396545,0.922459,1,-1
93,5,675.544495,282.100281,76.445618,146.481842,0.909877,1,-1
93,6,829.772217,319.665436,103.076477,185.879639,0.901562,1,-1
93,7,509.511902,265.421936,57.714111,162.131073,0.868943,1,-1
93,8,320.811218,300.898865,86.984436,206.338318,0.901136,1,-1
93,9,1013.412781,273.535278,69.929871,146.735474,0.879866,1,-1
94,1,368.761261,368.881927,167.055573,290.360748,0.927388,1,-1
94,2,570.868469,299.986115,114.671143,197.390839,0.877682,1,-1
94,3,713.734009,350.550720,137.047546,267.645264,0.911054,1,-1
94,5,677.798279,283.009003,75.148926,146.102295,0.887772,1,-1
94,6,829.499756,318.694458,101.259033,186.704834,0.870564,1,-1
94,7,509.420532,265.612396,56.952209,161.757904,0.861343,1,-1
94,8,318.207886,302.437042,92.266418,205.200073,0.894896,1,-1
94,9,1013.070923,273.593994,68.836792,146.727234,0.882593,1,-1
95,1,372.702942,364.126923,160.704956,294.575897,0.919316,1,-1
95,2,556.251953,296.937195,137.687866,201.258667,0.887527,1,-1
95,3,715.402832,350.502838,134.927490,268.929596,0.904314,1,-1
95,5,676.436340,282.224335,78.934387,142.239838,0.901975,1,-1
95,6,833.432983,317.020935,98.117798,188.030151,0.867123,1,-1
95,7,509.089722,265.685608,56.549255,161.262268,0.855047,1,-1
95,8,315.386780,304.000214,97.039276,204.326355,0.890423,1,-1
95,9,1013.208801,273.501343,68.630554,146.931915,0.875661,1,-1
96,1,376.103577,362.396912,156.083984,295.908386,0.917575,1,-1
96,2,548.747925,296.058563,137.259277,201.964630,0.789037,1,-1
96,3,722.631653,350.298004,142.450500,267.623749,0.872219,1,-1
96,5,673.651978,280.233124,84.762512,145.330536,0.881849,1,-1
96,6,830.071106,314.378632,99.713684,190.509979,0.864347,1,-1
96,7,509.229736,264.998718,59.041626,163.196259,0.872855,1,-1
96,8,313.520020,304.571106,100.475708,203.315186,0.888774,1,-1
96,9,1013.558472,273.369843,69.258667,147.103363,0.861132,1,-1
97,1,375.194275,363.739227,154.182922,295.257904,0.920200,1,-1
97,2,553.626404,292.781281,110.363708,205.205597,0.909906,1,-1
97,3,730.394836,350.223846,143.421143,267.157318,0.416237,1,-1
97,5,668.931702,278.725159,87.614929,149.064178,0.518744,1,-1
97,6,828.308167,309.811737,101.692749,194.282043,0.810511,1,-1
97,7,509.684052,264.600189,61.187225,163.724304,0.828716,1,-1
97,8,310.577637,304.710388,101.955994,202.199554,0.900319,1,-1
97,9,1013.224060,273.159332,69.376770,147.389282,0.852289,1,-1
98,1,372.407349,365.269562,155.037781,293.974396,0.782022,1,-1
98,2,561.184814,291.327148,103.756470,205.764740,0.916012,1,-1
98,3,719.439392,345.656769,142.525818,272.554657,0.786916,1,-1
98,5,670.354614,276.691376,88.936035,149.613251,0.620534,1,-1
98,6,823.996765,303.820679,105.492737,200.716919,0.840400,1,-1
98,7,508.856293,265.115814,64.012299,162.284424,0.889941,1,-1
98,8,307.628845,302.459564,104.116028,201.333923,0.900058,1,-1
98,9,1013.040466,272.901917,69.510315,147.748627,0.846342,1,-1
98,23,926.993103,648.309143,120.842712,71.860474,0.278483,1,-1
99,1,375.463257,365.146179,154.930603,293.078186,0.919149,1,-1
99,2,558.357361,289.956055,100.801453,205.324646,0.925492,1,-1
99,3,717.613586,342.548615,143.206482,279.077118,0.746433,1,-1
99,5,665.645874,273.355804,93.549683,152.365356,0.894275,1,-1
99,6,820.280640,298.012634,103.137756,199.077393,0.858880,1,-1
99,7,508.865814,266.600464,65.254059,161.220459,0.894111,1,-1
99,8,303.395874,300.521820,107.990356,199.162781,0.895968,1,-1
99,9,1012.992371,272.882843,69.185974,147.606934,0.847199,1,-1
99,24,784.143982,277.272278,37.499512,58.556549,0.342431,1,-1
100,1,369.032532,362.332153,160.196777,296.501770,0.902683,1,-1
100,2,558.551758,285.590759,105.464783,211.357452,0.928029,1,-1
100,3,720.631836,335.777588,139.014526,286.566345,0.839013,1,-1
100,5,663.153870,268.139160,93.343445,162.116364,0.890738,1,-1
100,6,820.736084,291.888794,105.870422,201.441284,0.833348,1,-1
100,7,508.907013,266.437592,66.645538,162.454681,0.896616,1,-1
100,8,302.477722,299.178711,109.382050,198.960480,0.889985,1,-1
100,9,1013.016663,272.644043,68.914612,147.625824,0.843849,1,-1
100,24,784.324768,277.003815,36.832703,57.466644,0.362732,1,-1
101,1,361.628204,354.952789,168.093170,303.298920,0.902596,1,-1
101,2,551.621948,285.684662,102.594849,204.392029,0.936683,1,-1
101,3,716.742493,328.885712,138.438965,294.187164,0.845418,1,-1
101,5,666.010864,266.331696,88.175659,161.528473,0.900150,1,-1
101,6,817.344482,287.176453,113.659973,210.310791,0.879576,1,-1
101,7,509.222443,267.838440,66.613556,161.376984,0.892079,1,-1
101,8,291.501404,294.609558,117.429657,203.069824,0.892319,1,-1
101,9,1013.114258,272.438416,68.692017,147.777069,0.841007,1,-1
101,24,783.834778,276.619995,37.575623,58.641937,0.454901,1,-1
102,1,356.235901,353.106720,174.090759,305.911713,0.931252,1,-1
102,2,553.423645,284.131378,111.575134,206.630737,0.935818,1,-1
102,3,718.772888,325.075958,144.116394,303.278473,0.594224,1,-1
102,5,667.911804,264.100494,83.380005,166.346619,0.904708,1,-1
102,6,819.167358,284.480408,121.515991,211.781616,0.856280,1,-1
102,7,508.348724,267.357422,63.517914,160.193817,0.893371,1,-1
102,8,289.023804,293.957642,116.525879,203.755432,0.908768,1,-1
102,9,1012.932068,272.351562,68.131165,147.841858,0.852473,1,-1
102,24,783.447510,276.510101,37.874756,59.150970,0.272427,1,-1
103,1,361.220795,353.111053,173.921112,308.146576,0.781870,1,-1
103,2,556.937439,283.313873,127.161316,209.982269,0.931465,1,-1
103,3,714.780273,325.300476,156.775146,301.121521,0.878797,1,-1
103,5,671.467163,259.770294,81.919556,172.332428,0.901110,1,-1
103,6,815.572754,282.017975,127.432678,208.211212,0.901934,1,-1
103,7,508.517822,266.625458,64.365234,162.170013,0.894607,1,-1
103,8,289.634125,293.756134,110.836365,206.888153,0.904957,1,-1
103,9,1012.895691,272.551025,67.353455,147.997528,0.835858,1,-1
103,24,784.022217,276.671967,38.208984,60.021240,0.641621,1,-1
104,1,362.907867,354.664337,184.606537,306.688995,0.918727,1,-1
104,2,553.619995,283.092834,131.743164,210.539246,0.918701,1,-1
104,3,704.921021,326.258789,169.188538,298.927185,0.903105,1,-1
104,5,669.783630,259.453186,75.518372,171.749725,0.909915,1,-1
104,6,810.308411,283.681091,130.872437,207.717407,0.907984,1,-1
104,7,508.534393,266.624817,63.901215,160.967590,0.902605,1,-1
104,8,291.446960,293.662415,103.799377,206.277893,0.914830,1,-1
104,9,1012.888245,272.466187,66.764465,148.102356,0.847890,1,-1
104,24,784.665344,276.423096,38.164795,59.179230,0.602183,1,-1
105,1,357.280823,357.790649,195.911987,302.879944,0.926390,1,-1
105,2,552.601807,284.890717,130.664917,209.011871,0.912301,1,-1
105,3,714.661194,326.068848,178.757080,297.934509,0.764464,1,-1
105,5,667.884033,261.046600,71.687988,170.253601,0.911899,1,-1
105,6,806.812317,287.234558,134.451111,204.659943,0.924192,1,-1
105,7,508.520294,266.724335,64.185028,161.315399,0.898112,1,-1
105,8,289.936371,292.921722,102.628357,207.836212,0.915401,1,-1
105,9,1012.804382,272.420898,66.412170,148.045380,0.849766,1,-1
105,24,784.235168,276.995270,37.697876,58.323303,0.578584,1,-1
106,1,353.391388,359.641754,204.322174,301.194794,0.929846,1,-1
106,2,551.208557,285.302216,134.260132,209.200806,0.910804,1,-1
106,5,663.709412,262.956390,72.936890,170.458923,0.907077,1,-1
106,6,797.552307,288.737427,133.664001,202.006012,0.801047,1,-1
106,7,507.556549,266.287018,63.273468,161.882294,0.889503,1,-1
106,8,284.958008,292.642853,103.525757,207.711273,0.912940,1,-1
106,9,1012.967712,272.328217,66.124939,148.162567,0.847092,1,-1
106,24,784.039062,277.431244,38.512268,59.458344,0.551362,1,-1
107,1,350.809448,360.966705,208.847229,299.942657,0.932621,1,-1
107,2,528.699524,283.207947,149.474182,210.346100,0.902918,1,-1
107,5,656.149963,262.770844,78.878174,171.646667,0.911789,1,-1
107,6,785.133301,290.103882,133.811218,198.137756,0.882668,1,-1
107,7,505.867615,266.322266,62.280762,162.803772,0.864399,1,-1
107,8,275.628571,292.239380,110.489044,207.769958,0.892848,1,-1
107,9,1012.835815,272.268646,65.872314,148.239166,0.848162,1,-1
107,24,783.579712,277.048553,40.082520,61.816071,0.504739,1,-1
108,1,337.903046,359.621552,220.156708,301.568024,0.930064,1,-1
108,2,511.226501,281.974396,154.498474,211.282257,0.930142,1,-1
108,5,647.609314,262.418213,87.824890,170.442719,0.904968,1,-1
108,6,776.893921,290.448730,145.976379,197.501190,0.916235,1,-1
108,7,504.856873,266.643066,61.034668,160.486816,0.698001,1,-1
108,8,263.658081,291.238220,120.654419,207.621277,0.859905,1,-1
108,9,1012.653137,272.259888,65.787903,148.358429,0.847841,1,-1
108,24,784.599365,275.146820,40.420898,61.675659,0.350123,1,-1
109,1,318.954987,354.108002,234.958344,307.793060,0.937434,1,-1
109,2,505.364594,280.608795,150.588898,210.859558,0.917985,1,-1
109,5,643.393250,261.027924,100.768005,171.742950,0.854350,1,-1
109,6,761.187500,290.072662,164.025146,205.261963,0.927543,1,-1
109,7,499.811737,266.988831,61.596222,161.082611,0.667303,1,-1
109,8,253.020569,291.258942,125.929382,189.192993,0.838212,1,-1
109,9,1012.412170,272.390106,65.817932,148.339142,0.846029,1,-1
109,28,698.240356,324.736053,148.307007,301.959930,0.901057,1,-1
110,1,327.378723,356.883209,223.928040,304.844025,0.919826,1,-1
110,2,501.539642,278.637268,151.619476,216.010254,0.884762,1,-1
110,5,635.602173,259.223206,109.080017,172.987305,0.816038,1,-1
110,6,751.644409,289.393555,169.616394,217.188385,0.837433,1,-1
110,7,497.531158,266.621399,62.009674,161.287842,0.458468,1,-1
110,8,260.559814,291.189697,137.746033,179.044647,0.747211,1,-1
110,9,1012.310913,272.281036,65.651978,148.525055,0.857134,1,-1
110,28,695.330383,324.610382,126.657166,301.977875,0.913427,1,-1
111,1,325.170502,354.923645,206.295197,307.219604,0.911070,1,-1
111,2,514.716492,275.781036,147.272705,218.505096,0.768364,1,-1
111,5,646.829834,257.384064,109.397095,173.972961,0.727664,1,-1
111,6,733.569031,286.692993,174.737549,219.543030,0.898802,1,-1
111,7,496.725922,265.807526,62.673065,162.134644,0.594864,1,-1
111,8,235.747864,291.256958,180.794708,207.882965,0.868780,1,-1
111,9,1012.321411,272.076660,65.628052,148.627930,0.847371,1,-1
111,28,695.533142,324.546875,132.034851,302.194397,0.913911,1,-1
112,1,311.777374,352.979797,208.750092,309.676575,0.498731,1,-1
112,2,517.498779,275.951202,120.259583,210.538849,0.881954,1,-1
112,5,626.024658,255.142990,125.404663,173.463364,0.826712,1,-1
112,6,743.695862,284.745911,173.454529,221.493744,0.937336,1,-1
112,7,487.026123,266.735870,75.032593,160.903442,0.845070,1,-1
112,8,232.101074,291.262939,184.168030,209.269714,0.693349,1,-1
112,9,1012.067383,271.813019,65.779785,148.958649,0.849717,1,-1
112,28,670.842407,324.213196,125.296631,300.684875,0.752191,1,-1
113,1,292.477722,349.858582,192.059998,311.260071,0.806678,1,-1
113,2,521.888855,273.028503,122.893982,207.975830,0.875849,1,-1
113,5,643.057678,252.874359,101.376038,133.417572,0.630655,1,-1
113,6,746.162781,279.083282,165.888672,226.277100,0.919654,1,-1
113,7,473.347992,267.975800,80.759186,163.039856,0.585315,1,-1
113,8,237.695724,291.720032,174.746994,200.511078,0.805692,1,-1
113,9,1011.954407,271.678375,65.684753,149.065613,0.854482,1,-1
113,28,679.421143,323.990540,126.666565,301.444397,0.578769,1,-1
114,1,240.046387,346.614166,223.169647,315.740936,0.728218,1,-1
114,2,508.217468,250.711838,131.498779,229.258011,0.629312,1,-1
114,5,622.975281,247.248596,132.553528,176.878510,0.761940,1,-1
114,6,753.052856,284.840302,148.403320,221.020813,0.903016,1,-1
114,7,467.313019,267.932312,83.127594,159.874207,0.487497,1,-1
114,8,244.786713,293.173981,167.588684,195.078949,0.491680,1,-1
114,9,1011.971130,271.690674,65.681091,149.067474,0.846719,1,-1
114,28,666.032593,323.761627,126.849731,291.918365,0.671843,1,-1
115,1,242.346863,346.771271,249.666351,325.838593,0.850818,1,-1
115,2,519.150269,277.092804,119.633057,215.157440,0.838496,1,-1
115,5,635.545959,243.825989,103.413940,136.019012,0.891201,1,-1
115,6,752.659729,288.486267,133.065063,213.695587,0.881920,1,-1
115,7,461.313019,269.427155,94.936554,156.952942,0.798766,1,-1
115,9,1011.647705,271.608429,65.547241,149.168579,0.853153,1,-1
115,28,640.922852,330.073669,138.163757,274.898132,0.865718,1,-1
116,1,248.997589,350.969971,244.629272,336.075745,0.793869,1,-1
116,2,521.424744,282.817078,110.664185,198.159271,0.775331,1,-1
116,5,629.483337,247.118286,105.279297,148.715057,0.825246,1,-1
116,6,747.191040,294.331635,125.311523,202.897247,0.622579,1,-1
116,7,466.638245,267.685852,94.931458,159.143585,0.794238,1,-1
116,9,1012.080872,271.437317,65.761047,149.088135,0.814241,1,-1
116,28,628.955139,342.778259,150.185425,275.622681,0.850652,1,-1
116,33,259.636597,301.865540,134.447021,187.312683,0.828496,1,-1
117,1,257.754028,354.718231,231.013794,335.814301,0.753897,1,-1
117,2,524.606018,287.086456,121.304199,194.128571,0.918602,1,-1
117,5,636.681213,254.923615,90.458069,125.902893,0.803508,1,-1
117,6,750.353882,297.286316,117.954224,194.917664,0.848898,1,-1
117,7,475.558990,265.869812,89.233246,161.420715,0.851303,1,-1
117,9,1012.511353,271.040741,66.709717,149.370636,0.783368,1,-1
117,28,618.462585,347.551880,162.792175,271.302124,0.886137,1,-1
117,33,261.121094,303.002289,131.303558,186.008606,0.684503,1,-1
118,1,278.552917,353.850586,194.625580,336.521912,0.879881,1,-1
118,2,519.401672,286.411682,123.271118,193.924408,0.887143,1,-1
118,5,638.673279,258.173645,88.704529,118.758667,0.798578,1,-1
118,6,750.233276,300.986633,117.888000,189.446259,0.862388,1,-1
118,7,477.285645,267.222229,85.477600,157.678406,0.832932,1,-1
118,9,1012.419250,270.799866,67.721008,149.384155,0.805557,1,-1
118,28,614.280151,349.443298,167.446899,271.713928,0.873574,1,-1
118,33,261.222839,303.847778,129.535950,185.005341,0.448562,1,-1
119,1,288.772247,359.981293,176.119385,328.875641,0.909949,1,-1
119,2,509.395355,285.646973,124.288300,198.290344,0.788740,1,-1
119,5,630.885376,261.075592,103.602234,143.726105,0.742759,1,-1
119,6,745.515137,299.548706,125.517517,202.538574,0.847889,1,-1
119,7,477.623688,269.183868,85.314301,157.745544,0.790717,1,-1
119,9,1012.831360,270.705505,68.945007,149.311096,0.786501,1,-1
119,28,610.848694,348.838684,170.548340,271.531067,0.874528,1,-1
119,33,264.557007,301.659973,129.288544,186.181183,0.667609,1,-1
120,1,290.152191,347.099060,177.128937,338.793213,0.898415,1,-1
120,2,521.178711,281.886475,115.622925,195.777924,0.880734,1,-1
120,5,632.422119,262.710297,111.716797,150.185425,0.763623,1,-1
120,6,750.412415,295.313110,133.835144,199.632782,0.880847,1,-1
120,7,475.698364,266.438324,86.792786,161.577576,0.835192,1,-1
120,9,1015.309021,270.691986,70.953918,149.291901,0.688427,1,-1
120,28,611.518372,342.486755,176.767029,276.569336,0.889383,1,-1
120,33,265.952484,300.915375,130.361938,186.368622,0.723108,1,-1
121,1,286.266724,348.322144,183.551453,337.788452,0.900361,1,-1
121,2,533.863525,281.587616,121.403320,195.639191,0.859772,1,-1
121,5,624.790283,262.629791,125.059631,164.779785,0.824563,1,-1
121,6,749.683899,299.432800,144.632690,211.182922,0.866820,1,-1
121,7,465.741852,264.148743,92.891266,165.846008,0.835485,1,-1
121,9,1015.469360,270.802551,76.154541,149.169098,0.775403,1,-1
121,28,620.968140,337.366089,194.113892,276.789368,0.887726,1,-1
121,33,261.579529,300.336212,134.477356,186.892212,0.645539,1,-1
122,1,279.880554,336.669495,191.776855,347.018250,0.845947,1,-1
122,2,524.951965,283.124115,126.801208,205.748230,0.875780,1,-1
122,5,630.821411,261.089081,118.618774,156.970551,0.539097,1,-1
122,6,750.020081,294.955109,145.099670,216.414886,0.859917,1,-1
122,7,459.670471,266.580414,97.141479,161.924835,0.754965,1,-1
122,9,1013.620300,270.856842,78.966858,148.953613,0.785173,1,-1
122,28,621.704712,330.462189,207.125427,300.400543,0.861729,1,-1
122,33,260.078339,296.939972,142.575287,196.092316,0.478376,1,-1
123,1,262.276154,328.301208,211.114563,346.921997,0.902089,1,-1
123,2,525.541992,274.393372,124.151917,211.826111,0.855136,1,-1
123,5,628.430298,259.377167,117.485413,168.263733,0.730411,1,-1
123,6,753.961365,291.171173,135.066956,216.100769,0.900234,1,-1
123,7,460.651093,262.325500,108.041229,164.293610,0.803972,1,-1
123,9,1012.067871,270.848663,80.252808,148.942566,0.792594,1,-1
123,28,629.571228,327.115662,189.169373,304.281738,0.895828,1,-1
123,33,261.485535,295.088470,147.910309,204.508514,0.469806,1,-1
124,1,271.725403,349.009430,202.745605,310.713043,0.861841,1,-1
124,2,529.880798,270.252106,105.154968,214.042084,0.887575,1,-1
124,5,627.449951,258.110565,120.676086,176.463440,0.414324,1,-1
124,6,754.427307,290.803925,127.492371,219.897430,0.889824,1,-1
124,7,465.142151,269.200653,103.234924,157.311066,0.847273,1,-1
124,9,1010.818909,270.923462,80.262390,149.115082,0.796600,1,-1
124,28,632.824402,326.092468,187.171631,305.815857,0.465939,1,-1
124,33,263.751373,295.719879,150.717926,218.168488,0.685835,1,-1
124,38,639.007996,258.212524,97.328857,105.950287,0.448184,1,-1
125,1,295.517365,352.453613,192.701752,308.623596,0.888826,1,-1
125,2,533.322754,273.583771,100.258423,210.454376,0.883950,1,-1
125,5,627.456604,257.657410,120.993286,180.419312,0.295443,1,-1
125,6,759.014282,289.723938,125.767517,219.905548,0.889446,1,-1
125,7,471.804626,268.715057,98.930542,158.506317,0.831619,1,-1
125,9,1010.217773,270.987976,79.067993,149.081665,0.804081,1,-1
125,28,649.039001,325.874573,157.666626,306.283325,0.880126,1,-1
125,33,271.476471,295.378937,141.594025,218.843353,0.796191,1,-1
125,38,636.420593,257.545532,101.789612,113.449341,0.561147,1,-1
126,1,314.445160,355.847870,171.932739,303.769928,0.903158,1,-1
126,2,546.279480,279.424927,91.476807,201.828613,0.887510,1,-1
126,5,642.415405,258.732788,108.660767,156.750763,0.851569,1,-1
126,6,770.746033,290.064941,119.346619,221.770660,0.928295,1,-1
126,7,472.110382,266.478119,95.242035,160.508789,0.847359,1,-1
126,9,1010.908997,271.031464,78.600891,149.062805,0.795554,1,-1
126,28,656.543701,323.984833,135.477478,307.671295,0.894649,1,-1
126,33,279.573883,297.083313,133.401794,214.587555,0.760365,1,-1
127,1,327.039856,356.300964,161.288330,303.888733,0.922364,1,-1
127,2,545.503296,281.019409,96.301392,202.016083,0.893591,1,-1
127,5,623.512634,258.877777,113.808899,177.965088,0.806726,1,-1
127,6,764.732361,289.275757,132.037964,220.562622,0.893405,1,-1
127,7,474.153625,265.899536,93.947021,162.165436,0.840691,1,-1
127,9,1010.432556,271.120636,77.771057,149.053741,0.803468,1,-1
127,28,661.352478,323.966400,131.921082,307.812103,0.881799,1,-1
127,33,288.143738,297.054932,109.907227,175.327972,0.430353,1,-1
128,1,328.018494,360.718353,157.803131,299.439545,0.925203,1,-1
128,2,547.514404,278.082123,101.227905,214.411285,0.907795,1,-1
128,5,635.294739,259.837982,106.578186,172.801788,0.842007,1,-1
128,6,761.618713,287.317596,154.791260,224.920746,0.876173,1,-1
128,7,467.358063,265.574921,102.319061,161.909363,0.889435,1,-1
128,9,1009.834900,271.049377,76.053406,149.265961,0.807959,1,-1
128,28,673.420288,324.532593,119.263123,305.627747,0.902153,1,-1
128,33,286.685669,298.373352,115.489136,188.255188,0.652010,1,-1
129,1,335.825806,357.846069,169.514893,303.587158,0.865137,1,-1
129,2,532.222595,278.229095,114.243774,215.405151,0.874355,1,-1
129,5,640.054932,260.540314,98.277039,170.901459,0.892722,1,-1
129,6,770.474304,287.560730,155.019531,224.916656,0.889587,1,-1
129,7,458.021606,266.376343,105.841248,160.595764,0.887927,1,-1
129,9,1010.117798,271.409607,74.367676,148.699860,0.815048,1,-1
129,28,676.545288,325.864319,124.493286,307.064758,0.891227,1,-1
129,33,289.157623,299.224792,106.595795,166.910278,0.733580,1,-1
130,1,330.487701,355.501831,191.146149,305.661499,0.934229,1,-1
130,2,543.240295,280.537689,111.364380,208.059357,0.901125,1,-1
130,5,647.762939,262.344391,91.208008,171.940857,0.885640,1,-1
130,6,770.318604,289.782745,145.785461,216.104767,0.894210,1,-1
130,7,456.362335,266.819855,107.601471,162.541290,0.893666,1,-1
130,9,1010.931824,271.471252,72.919983,148.819427,0.826984,1,-1
130,24,780.670227,282.182709,36.524109,53.378204,0.303263,1,-1
130,28,672.623901,329.365204,132.931519,305.209442,0.922056,1,-1
130,33,292.600067,301.111359,106.779724,161.769897,0.740991,1,-1
131,1,329.866211,354.162201,187.415283,308.465302,0.948831,1,-1
131,2,546.559998,282.591827,107.090759,211.831238,0.924088,1,-1
131,5,653.775879,263.105927,84.996033,173.064667,0.888541,1,-1
131,6,778.988037,293.258026,128.486145,213.591156,0.911110,1,-1
131,7,471.829468,270.015778,97.712646,156.489410,0.886107,1,-1
131,9,1011.178833,271.494476,71.604492,148.577972,0.830558,1,-1
131,24,780.651855,284.398834,38.410828,55.568237,0.259777,1,-1
131,28,684.361816,335.300781,128.061401,300.376099,0.927860,1,-1
131,33,299.562317,301.778076,104.961334,165.376862,0.779015,1,-1
132,1,333.690918,355.920532,175.247131,307.832458,0.924807,1,-1
132,2,548.111450,285.355835,101.410095,209.210266,0.929965,1,-1
132,3,692.376404,336.408813,122.523010,299.760986,0.919593,1,-1
132,5,652.746338,265.968262,84.942139,175.358307,0.904547,1,-1
132,6,785.833191,298.409149,111.726746,206.695618,0.918399,1,-1
132,7,478.437042,274.694122,93.152374,153.952301,0.879789,1,-1
132,9,1011.704712,272.335938,70.522461,148.080048,0.802372,1,-1
132,33,302.652252,305.164215,109.339905,209.088409,0.848285,1,-1
133,1,355.553375,358.762329,148.567688,305.582947,0.935808,1,-1
133,2,562.871704,285.485352,84.999878,208.117279,0.930500,1,-1
133,3,699.264648,335.700867,117.586121,300.633301,0.919323,1,-1
133,5,655.615051,266.853027,82.273193,172.973877,0.909558,1,-1
133,6,791.646729,301.349884,99.205505,204.921783,0.919951,1,-1
133,7,488.101501,277.058044,85.867737,151.150360,0.887128,1,-1
133,9,1011.529968,272.461182,69.992493,148.069855,0.776050,1,-1
133,33,312.785553,305.170502,93.539307,208.175629,0.879834,1,-1
134,1,359.849091,362.557648,140.759430,299.864838,0.922892,1,-1
134,2,566.763062,285.375336,77.271301,208.537994,0.940481,1,-1
134,3,710.983398,333.618164,108.547424,303.513123,0.920764,1,-1
134,5,660.008057,266.525635,80.187683,171.584778,0.911265,1,-1
134,6,796.220581,303.031128,91.548218,202.345398,0.904304,1,-1
134,7,491.010437,277.421936,81.186340,150.775421,0.909279,1,-1
134,9,1011.330017,272.603577,69.452576,147.826843,0.794672,1,-1
134,33,317.162537,302.439117,86.715546,209.969818,0.878648,1,-1
135,1,356.629486,364.889801,142.395111,298.667450,0.920161,1,-1
135,2,567.117371,284.452637,77.130554,210.400299,0.941404,1,-1
135,3,715.529907,329.907532,103.101074,304.951965,0.883078,1,-1
135,5,661.261169,264.944580,81.196045,176.493591,0.899744,1,-1
135,6,795.238098,303.686920,91.025330,202.942108,0.893733,1,-1
135,7,492.053162,274.655945,78.869202,153.104187,0.907471,1,-1
135,9,1011.375671,272.629059,68.551819,147.895569,0.803986,1,-1
135,33,323.215271,299.511688,79.805969,202.146912,0.868556,1,-1
136,1,366.207825,364.657715,135.637146,298.283752,0.910799,1,-1
136,2,569.877930,285.389740,78.689331,207.963684,0.930185,1,-1
136,3,715.929810,328.092621,107.101196,308.450470,0.910008,1,-1
136,5,660.950745,264.738800,82.430054,176.542084,0.910254,1,-1
136,6,799.563049,304.129608,87.671387,200.176208,0.876639,1,-1
136,7,491.359253,274.869141,77.593872,152.382812,0.914971,1,-1
136,9,1011.324951,272.738831,67.636719,147.930908,0.824949,1,-1
136,33,323.605286,295.695770,76.795319,190.785797,0.810039,1,-1
137,1,354.213409,362.126740,145.246063,301.708160,0.937874,1,-1
137,2,569.242493,287.699921,82.494385,204.163788,0.917791,1,-1
137,3,714.556763,328.469238,109.530212,308.096008,0.879560,1,-1
137,5,659.708984,264.271301,84.457886,171.236542,0.887371,1,-1
137,6,800.730713,305.619232,85.997498,188.059692,0.866370,1,-1
137,7,489.548767,273.362854,78.017456,153.192871,0.323641,1,-1
137,9,1011.358826,272.679901,67.014587,148.061981,0.831601,1,-1
137,33,323.765015,292.158844,69.979706,167.788574,0.674341,1,-1
138,1,352.852936,359.595825,147.193237,304.303833,0.909144,1,-1
138,2,578.505493,290.933228,82.312073,199.308044,0.893477,1,-1
138,3,712.977722,325.910370,111.797913,310.283722,0.895256,1,-1
138,5,658.945251,264.947937,88.826294,164.034393,0.890451,1,-1
138,6,797.540710,306.650330,91.790833,193.572662,0.858997,1,-1
138,7,493.677155,268.686829,72.406403,156.017059,0.898307,1,-1
138,9,1011.181946,272.583282,66.548157,148.684753,0.849974,1,-1
138,33,323.310974,290.738434,68.117767,152.403107,0.694932,1,-1
139,1,350.271149,354.998596,149.326813,306.425781,0.917349,1,-1
139,2,581.295166,290.825439,84.482483,199.411804,0.893703,1,-1
139,3,712.349060,325.079529,112.679443,316.019714,0.912988,1,-1
139,5,661.061523,266.097565,89.549438,155.620575,0.894804,1,-1
139,6,788.256775,307.650543,101.208679,197.668732,0.859483,1,-1
139,7,497.547302,268.834930,66.083191,152.148163,0.901807,1,-1
139,9,1010.923340,272.624756,66.496826,149.082428,0.853419,1,-1
139,33,323.791473,290.488983,67.797394,146.325134,0.516298,1,-1
140,1,352.172729,354.807007,148.879059,308.184753,0.745937,1,-1
140,2,586.488281,295.078613,83.332214,196.120850,0.889007,1,-1
140,3,707.522217,324.865448,117.990295,324.479767,0.903530,1,-1
140,5,672.347595,266.200897,80.233704,139.008606,0.867937,1,-1
140,6,794.735535,309.064789,99.745789,197.947784,0.844784,1,-1
140,7,506.878082,269.242188,57.984406,151.507629,0.891667,1,-1
140,9,1010.464966,272.734039,66.550781,149.397614,0.850104,1,-1
140,33,323.333496,290.360168,69.970673,146.829407,0.514614,1,-1
141,1,366.881378,356.227264,133.446472,305.972443,0.913517,1,-1
141,2,586.847107,298.112793,83.551208,192.511292,0.918076,1,-1
141,3,682.541382,326.850311,137.448059,322.660126,0.888053,1,-1
141,5,673.133240,265.600616,79.186523,141.184753,0.862678,1,-1
141,6,797.281616,310.000763,97.188477,196.286896,0.866091,1,-1
141,7,506.424133,269.128082,57.401733,156.804443,0.880278,1,-1
141,9,1009.953430,272.800385,67.061951,149.723724,0.851289,1,-1
142,1,366.316315,359.072693,132.160828,302.772888,0.307029,1,-1
142,2,590.069763,300.771667,75.884216,189.721771,0.873098,1,-1
142,3,650.022705,328.718658,169.734985,322.270233,0.882881,1,-1
142,5,662.944458,266.132904,84.633667,150.744873,0.830148,1,-1
142,6,805.015625,310.645508,91.853577,196.848724,0.863632,1,-1
142,7,504.923218,271.256348,59.089905,157.131927,0.874294,1,-1
142,9,1009.750122,272.719055,67.950439,149.842133,0.859937,1,-1
142,42,308.695007,290.899231,100.699158,243.868958,0.508738,1,-1
