93,3,710.157959,355.025696,132.724060,262.404907,0.922459,1,-1
93,2,567.689331,304.008606,98.356262,193.425110,0.923201,1,-1
93,1,364.949341,375.261353,169.959717,285.142639,0.928921,1,-1
94,11,830.661011,318.665466,98.873840,186.740234,0.870564,1,-1
94,9,1013.474976,273.603241,68.009399,146.727020,0.882593,1,-1
94,8,316.233582,302.455383,96.206238,205.192810,0.894896,1,-1
94,7,509.732697,265.627014,56.314423,161.752899,0.861343,1,-1
94,5,678.265625,283.004944,74.252563,146.121979,0.887772,1,-1
94,3,713.119507,350.514862,138.356812,267.691803,0.911054,1,-1
94,2,562.196472,299.928467,132.307556,197.452637,0.877682,1,-1
94,1,370.529388,368.854065,163.543182,290.387390,0.927388,1,-1
95,11,835.327026,316.979614,94.381409,188.070312,0.867123,1,-1
95,9,1013.343445,273.504883,68.369812,146.934570,0.875661,1,-1
95,8,313.507690,304.015198,100.781342,204.322205,0.890423,1,-1
95,7,509.207642,265.692688,56.302002,161.255249,0.855047,1,-1
95,5,674.805908,282.205963,82.205017,142.224976,0.901975,1,-1
95,3,716.242798,350.499298,133.249634,268.945831,0.904314,1,-1
95,2,548.584656,296.902100,152.924744,201.303589,0.887527,1,-1
95,1,374.770752,364.104248,156.578369,294.599243,0.919316,1,-1
96,11,829.858826,314.319580,100.033752,190.565186,0.864347,1,-1
96,9,1013.285828,273.367004,69.837585,147.105743,0.861132,1,-1
96,8,312.090790,304.570190,103.327759,203.309937,0.888774,1,-1
96,7,508.519836,264.987915,60.509705,163.225281,0.872855,1,-1
96,5,671.856873,280.191895,88.357971,145.392365,0.881849,1,-1
96,3,718.534302,350.285034,150.946838,267.612427,0.872219,1,-1
96,2,549.590454,296.018799,134.912292,201.982300,0.789037,1,-1
96,1,377.368958,362.391846,153.566650,295.912720,0.917575,1,-1
97,11,828.247437,309.646759,101.768860,194.417694,0.810511,1,-1
97,9,1013.238953,273.153107,69.360168,147.393799,0.852289,1,-1
97,8,309.974854,304.705170,103.128693,202.194977,0.900319,1,-1
97,7,508.222961,264.587463,64.215271,163.735413,0.828716,1,-1
97,5,663.595459,278.197540,97.183228,150.093170,0.518744,1,-1
97,3,720.940308,349.995880,166.463623,267.197174,0.416237,1,-1
97,2,558.824463,292.757751,99.857422,205.225891,0.909906,1,-1
97,1,375.527069,363.751801,153.499786,295.250336,0.920200,1,-1
98,11,823.665466,303.692230,106.052917,200.859406,0.840400,1,-1
98,9,1013.068115,272.899994,69.471436,147.754425,0.846342,1,-1
98,8,306.822205,302.436432,105.704834,201.332001,0.900058,1,-1
98,7,507.921783,265.123291,65.898529,162.267944,0.889941,1,-1
98,5,667.875122,276.415466,94.488708,149.761444,0.620534,1,-1
98,3,722.153992,345.504181,136.260559,272.739716,0.786916,1,-1
98,2,562.747314,291.321136,100.702637,205.764313,0.916012,1,-1
98,1,369.839172,365.370850,160.010559,293.897705,0.782022,1,-1
99,11,820.886658,297.925537,101.762146,199.037842,0.858880,1,-1
99,9,1013.140381,272.887177,68.895752,147.601929,0.847199,1,-1
99,8,301.714355,300.503265,111.319885,199.148773,0.895968,1,-1
99,7,508.349670,266.616699,66.299194,161.210449,0.894111,1,-1
99,5,665.102661,273.325195,94.600220,152.394958,0.894275,1,-1
99,3,720.666138,342.393372,136.865479,279.427185,0.746433,1,-1
99,2,558.850525,289.952545,99.779419,205.319427,0.925492,1,-1
99,1,375.428040,365.149200,155.039856,293.071381,0.919149,1,-1
100,11,819.756775,291.768921,107.941528,201.489319,0.833348,1,-1
100,9,1013.179749,272.639984,68.589172,147.624542,0.843849,1,-1
100,8,301.929199,299.165039,110.485107,198.967224,0.889985,1,-1
100,7,508.626373,266.434387,67.215729,162.467621,0.896616,1,-1
100,5,665.122681,268.084961,89.358887,162.221069,0.890738,1,-1
100,3,724.194824,335.639008,131.900696,286.711639,0.839013,1,-1
100,2,558.247620,285.573334,106.104248,211.382843,0.928029,1,-1
100,1,367.901489,362.312408,162.394043,296.528656,0.902683,1,-1
101,17,783.770752,276.607483,37.679749,58.913971,0.454901,1,-1
101,11,816.283691,287.139191,115.798584,210.415070,0.879576,1,-1
101,9,1013.289001,272.436035,68.344543,147.778809,0.841007,1,-1
101,8,289.446777,294.566162,121.408356,203.118530,0.892319,1,-1
101,7,509.079620,267.851562,66.897491,161.365967,0.892079,1,-1
101,5,667.419617,266.321198,85.372498,161.515717,0.900150,1,-1
101,3,718.765381,328.764740,134.186340,294.314789,0.845418,1,-1
101,2,551.512939,285.688690,102.755737,204.362946,0.936683,1,-1
101,1,360.319946,354.897369,170.656738,303.350922,0.902596,1,-1
102,11,815.383667,284.474304,129.308838,211.780884,0.856280,1,-1
102,9,1013.227173,272.357300,67.534546,147.841553,0.852473,1,-1
102,8,289.332642,293.960388,115.886597,203.761719,0.908768,1,-1
102,7,509.205902,267.352875,61.753021,160.183319,0.893371,1,-1
102,5,669.972229,264.090820,79.262207,166.380005,0.904708,1,-1
102,3,714.821106,326.027863,143.341553,265.886932,0.479076,1,-1
102,2,552.215820,284.130066,114.047546,206.637939,0.935818,1,-1
102,1,355.553467,353.106476,175.442993,305.917328,0.931252,1,-1
103,11,813.650330,282.015320,131.268677,208.167847,0.901934,1,-1
103,9,1013.451538,272.558228,66.255493,147.999298,0.835858,1,-1
103,8,291.796234,293.760376,106.508820,206.913574,0.904957,1,-1
103,7,508.503784,266.616760,64.415833,162.191406,0.894607,1,-1
103,5,672.869568,259.740234,79.183472,172.375153,0.901110,1,-1
103,2,554.522461,283.314575,132.093811,209.994202,0.931465,1,-1
103,1,363.999725,353.176880,168.904266,308.180969,0.781870,1,-1
104,16,701.686646,326.281250,175.595276,298.888611,0.903105,1,-1
104,11,809.328125,283.709778,132.786255,207.706360,0.907984,1,-1
104,9,1013.239563,272.465332,66.087463,148.102692,0.847890,1,-1
104,8,293.001251,293.665924,100.698517,206.272125,0.914830,1,-1
104,7,508.536652,266.624023,63.904694,160.957458,0.902605,1,-1
104,5,671.306763,259.459961,72.413879,171.733398,0.909915,1,-1
104,2,552.572693,283.097046,133.824097,210.537720,0.918701,1,-1
104,1,361.114716,354.680695,188.283905,306.672211,0.918727,1,-1
105,17,784.093933,277.097107,37.951904,58.219452,0.578584,1,-1
105,16,698.295288,326.134399,212.971436,297.790344,0.764464,1,-1
105,11,805.801147,287.261841,136.465027,204.640259,0.924192,1,-1
105,9,1012.992615,272.422424,66.063416,148.042542,0.849766,1,-1
105,8,290.404053,292.921204,101.696075,207.844849,0.915401,1,-1
105,7,508.480194,266.725189,64.280914,161.319641,0.898112,1,-1
105,5,668.671570,261.066345,70.079468,170.233215,0.911899,1,-1
105,2,552.630676,284.909363,130.587219,208.996094,0.912301,1,-1
105,1,354.835388,357.810974,200.805420,302.855896,0.926390,1,-1
106,17,783.923950,277.490662,38.978638,59.644867,0.551362,1,-1
106,11,795.960632,288.827576,136.245178,201.900391,0.801047,1,-1
106,9,1013.176331,272.326233,65.746155,148.163452,0.847092,1,-1
106,8,284.700104,292.644653,104.012512,207.708130,0.912940,1,-1
106,7,507.973175,266.280884,62.424591,161.889038,0.889503,1,-1
106,5,663.365845,262.977417,73.595703,170.451935,0.907077,1,-1
106,2,550.294678,285.308624,136.097900,209.198456,0.910804,1,-1
106,1,351.726318,359.651978,207.657288,301.184753,0.929846,1,-1
107,17,783.487732,276.962738,40.571045,62.228485,0.504739,1,-1
107,11,784.120117,290.128632,135.598816,198.092529,0.882668,1,-1
107,9,1013.004883,272.267212,65.558350,148.239136,0.848162,1,-1
107,8,272.947693,292.240356,115.786133,207.767578,0.892848,1,-1
107,7,506.575256,266.321411,60.821594,162.818420,0.864399,1,-1
107,5,654.768127,262.773010,81.605408,171.647858,0.911789,1,-1
107,2,524.089600,283.193726,158.451050,210.351562,0.902918,1,-1
107,1,349.918091,360.972839,210.629272,299.936218,0.932621,1,-1
108,17,783.365356,274.527039,43.919922,61.524841,0.350123,1,-1
108,11,774.479004,290.453339,150.820923,197.500031,0.916235,1,-1
108,9,1012.741516,272.257874,65.637146,148.359253,0.847841,1,-1
108,8,257.507996,291.227905,132.824188,207.614136,0.859905,1,-1
108,7,505.717346,266.654968,59.222107,160.294312,0.698001,1,-1
108,5,644.775208,262.418396,93.465149,170.424683,0.904968,1,-1
108,2,510.499084,281.971191,155.842224,211.283875,0.930142,1,-1
108,1,336.015900,359.615540,223.871490,301.574280,0.930064,1,-1
109,16,704.428345,324.735260,135.855225,301.963348,0.901057,1,-1
109,11,759.012573,290.074036,168.343384,205.299377,0.927543,1,-1
109,9,1012.402222,272.398254,65.860840,148.337036,0.846029,1,-1
109,8,242.059540,291.277985,147.647919,188.769562,0.838212,1,-1
109,7,498.749695,267.033752,63.071045,161.150391,0.667303,1,-1
109,2,506.224670,280.606171,148.817322,210.853424,0.917985,1,-1
109,1,317.434692,354.090576,237.927185,307.813354,0.937434,1,-1
110,16,700.265320,324.613403,116.716736,301.974060,0.913427,1,-1
110,11,755.233887,289.395599,162.307312,217.455048,0.837433,1,-1
110,9,1012.445557,272.285278,65.413330,148.527069,0.857134,1,-1
110,8,233.480133,291.230469,193.769440,178.615112,0.747211,1,-1
110,7,495.876129,266.589111,65.226532,161.353516,0.458468,1,-1
110,2,502.747070,278.627075,149.228577,216.064880,0.884762,1,-1
110,1,329.584778,356.905792,219.579895,304.821320,0.919826,1,-1
111,16,694.303650,324.551453,134.622620,302.192688,0.913911,1,-1
111,15,648.241455,257.356415,108.368896,173.979218,0.727664,1,-1
111,11,732.588806,286.678802,176.496033,219.547760,0.898802,1,-1
111,9,1012.382812,272.086792,65.549194,148.628296,0.847371,1,-1
111,8,228.578613,291.272797,195.101501,208.305450,0.868780,1,-1
111,7,496.152771,265.786499,64.177673,162.236908,0.594864,1,-1
111,2,525.094360,275.720825,127.975342,218.574890,0.768364,1,-1
111,1,330.462769,354.917786,195.587524,307.232117,0.911070,1,-1
112,16,682.278931,324.261963,100.339233,300.592163,0.752191,1,-1
112,15,616.698669,255.140289,143.478577,173.428131,0.826712,1,-1
112,11,744.084839,284.746033,172.784729,221.493958,0.937336,1,-1
112,9,1012.082764,271.833710,65.788330,148.963409,0.849717,1,-1
112,8,227.164917,291.400757,194.128601,209.257690,0.693349,1,-1
112,7,483.228943,266.777161,82.574158,160.879852,0.845070,1,-1
112,2,524.026489,275.981781,107.017578,210.430145,0.881954,1,-1
112,1,303.058777,352.968140,222.316345,310.046570,0.498731,1,-1
113,16,677.816162,324.091187,135.192932,301.544373,0.578769,1,-1
113,15,632.404297,252.841400,124.391235,128.602356,0.630655,1,-1
113,11,748.944031,279.060822,160.356140,226.293976,0.919654,1,-1
113,9,1012.037292,271.695038,65.540466,149.065460,0.854482,1,-1
113,8,239.144852,291.774963,172.035568,200.190430,0.805692,1,-1
113,7,455.732239,268.293549,113.366211,163.368378,0.585315,1,-1
113,2,520.331055,273.015717,126.253601,207.939056,0.875849,1,-1
113,1,305.524231,349.821014,164.685425,311.276520,0.806678,1,-1
114,16,658.090088,323.784332,141.721619,291.188934,0.671843,1,-1
114,15,623.945984,247.107361,130.371277,178.590881,0.761940,1,-1
114,11,757.560486,284.905853,139.414062,220.957184,0.903016,1,-1
114,9,1011.983459,271.703918,65.675354,149.065186,0.846719,1,-1
114,8,258.629730,293.670898,142.124756,193.796997,0.491680,1,-1
114,7,485.612396,268.659851,80.453461,158.260956,0.336053,1,-1
114,2,521.598633,248.278015,103.012207,231.797058,0.629312,1,-1
115,16,635.749390,330.159424,148.208252,274.692627,0.865718,1,-1
115,15,635.438049,243.811279,103.630371,135.537231,0.891201,1,-1
115,11,757.269409,288.541595,123.733154,213.586945,0.881920,1,-1
115,9,1011.745239,271.611511,65.363892,149.168579,0.853153,1,-1
115,8,258.975250,300.304657,135.929657,190.005341,0.679550,1,-1
115,2,521.301758,277.744781,115.686218,214.801605,0.838496,1,-1
116,16,623.005554,342.984070,162.223816,275.706726,0.850652,1,-1
116,11,751.168640,295.085785,116.040588,201.502960,0.622579,1,-1
116,9,1011.909607,271.436768,66.175842,149.082703,0.814241,1,-1
116,8,261.377808,301.876465,131.012421,187.287048,0.828496,1,-1
116,2,521.128479,283.100037,111.277100,197.386719,0.775331,1,-1
117,16,613.897461,347.568054,172.023010,271.290955,0.886137,1,-1
117,11,751.545837,297.324280,115.704041,194.796753,0.848898,1,-1
117,9,1011.713501,271.021362,68.401489,149.378754,0.783368,1,-1
117,8,265.730408,302.982666,122.167725,186.034302,0.684503,1,-1
117,2,523.015808,287.108032,124.598389,194.114044,0.918602,1,-1
118,16,612.386414,349.414337,171.388611,271.763824,0.873574,1,-1
118,11,748.911072,301.018555,120.635437,189.388733,0.862388,1,-1
118,9,1011.674194,270.770569,69.216309,149.381287,0.805557,1,-1
118,8,266.536896,303.629883,118.626984,185.114532,0.448562,1,-1
118,7,478.372620,267.239288,83.309326,157.585602,0.832932,1,-1
118,5,635.949341,258.249512,94.317139,118.587463,0.798578,1,-1
118,2,518.482849,286.389343,125.023865,193.940125,0.887143,1,-1
118,1,288.304199,353.831482,175.301575,336.495239,0.879881,1,-1
119,16,609.529175,348.776917,173.309814,271.565552,0.874528,1,-1
119,11,745.758057,299.477386,125.100647,202.831451,0.847889,1,-1
119,9,1011.711182,270.665314,71.216187,149.304657,0.786501,1,-1
119,8,266.311249,301.392914,126.181458,186.344879,0.667609,1,-1
119,7,477.825928,269.215942,84.926697,157.760773,0.790717,1,-1
119,5,635.429443,261.141327,94.561096,145.102020,0.742759,1,-1
119,2,511.312195,285.561890,119.778809,198.509979,0.788740,1,-1
119,1,291.757416,360.019196,170.214905,328.801239,0.909949,1,-1
120,16,610.576965,342.389008,178.836304,276.645782,0.889383,1,-1
120,11,747.103760,295.242432,140.720215,199.599243,0.880847,1,-1
120,9,1011.762024,270.643097,78.416199,149.284302,0.688427,1,-1
120,8,265.004089,300.829895,132.324921,186.423340,0.723108,1,-1
120,7,475.958801,266.353912,86.189880,161.671448,0.835192,1,-1
120,2,523.550598,281.830597,111.082581,195.756470,0.880734,1,-1
120,1,291.584473,346.970276,174.345154,338.869812,0.898415,1,-1
121,16,614.950867,337.295288,206.616943,276.807190,0.887726,1,-1
121,11,748.227173,299.489441,147.693970,211.366638,0.866820,1,-1
121,9,1011.179260,270.804626,84.802917,149.161560,0.775403,1,-1
121,8,254.452240,300.275085,147.937958,187.000885,0.645539,1,-1
121,7,463.292969,264.093719,97.427612,165.941071,0.835485,1,-1
121,2,531.032166,281.583893,127.577087,195.652374,0.859772,1,-1
121,1,284.159302,348.340576,187.782806,337.757446,0.900361,1,-1
122,16,623.651733,330.335510,203.480225,300.806580,0.861729,1,-1
122,15,634.187317,260.547363,112.498230,154.664490,0.539097,1,-1
122,11,751.597778,294.858856,141.931091,216.488678,0.859917,1,-1
122,9,1011.188660,270.848022,83.598450,148.943665,0.785173,1,-1
122,8,254.136627,296.222382,154.810638,198.028595,0.478376,1,-1
122,7,450.899475,266.707153,114.220032,161.684448,0.754965,1,-1
122,2,525.136536,283.142822,126.195923,205.891846,0.875780,1,-1
122,1,277.454956,336.432129,196.572937,347.168579,0.845947,1,-1
123,16,635.415039,327.086304,177.447937,304.300964,0.895828,1,-1
123,11,756.434692,291.135193,130.084290,216.085266,0.900234,1,-1
123,9,1010.956543,270.845520,82.246216,148.941772,0.792594,1,-1
123,8,263.982117,294.834717,143.791931,205.958984,0.469806,1,-1
123,7,453.916046,262.186432,121.918915,164.364044,0.803972,1,-1
123,2,529.071899,274.230225,117.001282,211.928650,0.855136,1,-1
123,1,257.488647,328.245819,220.572815,346.896515,0.902089,1,-1
124,16,658.181885,325.836273,137.342773,305.671661,0.465939,1,-1
124,11,758.011108,290.794891,120.235291,219.924957,0.889824,1,-1
124,9,1010.771057,270.902435,80.134949,149.120819,0.796600,1,-1
124,8,270.981110,295.774414,136.461639,218.986877,0.685835,1,-1
124,7,465.315125,269.333862,102.938538,157.163239,0.847273,1,-1
124,2,536.258789,270.208862,92.249878,214.054077,0.887575,1,-1
124,1,264.147827,349.395844,218.139587,310.051056,0.861841,1,-1
125,16,657.289185,325.873993,141.175842,306.266998,0.880126,1,-1
125,11,759.674622,289.708405,124.513733,219.888947,0.889446,1,-1
125,9,1010.977661,270.971497,77.348511,149.079681,0.804081,1,-1
125,8,276.268860,295.369751,132.040894,218.743774,0.796191,1,-1
125,7,475.120972,268.681030,92.452881,158.545227,0.831619,1,-1
125,2,534.525818,273.632385,97.849731,210.396240,0.883950,1,-1
125,1,298.568726,352.483826,186.999878,308.619324,0.888826,1,-1
126,16,663.100342,323.966766,122.271545,307.666534,0.894649,1,-1
126,11,771.904663,290.065125,117.097717,221.772949,0.928295,1,-1
126,9,1011.243591,271.010803,77.852234,149.061401,0.795554,1,-1
126,8,284.798889,297.168823,123.070557,214.211548,0.760365,1,-1
126,7,474.596405,266.416534,90.139679,160.552917,0.847359,1,-1
126,2,548.059448,279.491852,88.082031,201.724365,0.887510,1,-1
126,1,319.267151,355.866699,162.392456,303.745117,0.903158,1,-1
127,16,662.868835,323.964294,128.946106,307.791260,0.881799,1,-1
127,11,759.294006,289.260437,142.881104,220.535828,0.893405,1,-1
127,9,1010.969299,271.092041,76.537903,149.052917,0.803468,1,-1
127,7,475.492767,265.867157,91.266022,162.200684,0.840691,1,-1
127,2,543.953308,281.026062,99.392395,202.020996,0.893591,1,-1
127,1,329.063660,356.294373,157.284515,303.900269,0.922364,1,-1
128,16,676.640259,324.536682,112.903259,305.595398,0.902153,1,-1
128,11,752.196167,287.284241,173.810730,224.964539,0.876173,1,-1
128,9,1011.069397,271.021729,73.411072,149.272186,0.807959,1,-1
128,7,464.909149,265.564331,107.130096,161.904175,0.889435,1,-1
128,2,547.758057,278.053528,100.775757,214.504395,0.907795,1,-1
128,1,328.219543,360.732208,157.359314,299.427094,0.925203,1,-1
129,21,641.892090,260.536621,94.597900,170.849457,0.892722,1,-1
129,20,285.458038,299.240173,113.508545,165.738281,0.733580,1,-1
129,16,674.882324,325.877075,127.903015,307.067139,0.891227,1,-1
129,11,770.470581,287.561249,155.161560,224.900421,0.889587,1,-1
129,9,1011.024841,271.400269,72.452209,148.682343,0.815048,1,-1
129,7,456.397705,266.379272,108.895935,160.579376,0.887927,1,-1
129,2,525.737549,278.224823,126.893250,215.401154,0.874355,1,-1
129,1,329.784302,357.772583,181.921509,303.685242,0.865137,1,-1
130,21,650.652588,262.357025,85.505127,171.922516,0.885640,1,-1
130,20,289.395691,301.188843,113.345520,161.663544,0.740991,1,-1
130,16,670.958923,329.384155,136.239929,305.192871,0.922056,1,-1
130,11,771.296326,289.805634,143.664612,216.004059,0.894210,1,-1
130,9,1011.827454,271.463684,71.077332,148.823334,0.826984,1,-1
130,7,456.191223,266.821442,107.922058,162.560394,0.893666,1,-1
130,2,543.053101,280.556549,111.879395,207.984955,0.901125,1,-1
130,1,328.016174,355.489624,196.094971,305.674133,0.934229,1,-1
131,21,656.211426,263.102203,80.157532,173.050201,0.888541,1,-1
131,20,302.728119,301.772736,98.901489,165.631622,0.779015,1,-1
131,16,684.897156,335.325256,127.055725,300.349854,0.927860,1,-1
131,11,782.646912,293.279053,121.130493,213.572510,0.911110,1,-1
131,9,1011.874939,271.481201,70.136780,148.572449,0.830558,1,-1
131,7,474.232483,270.045959,93.138245,156.417969,0.886107,1,-1
131,2,547.660400,282.599121,104.876770,211.848694,0.924088,1,-1
131,1,330.379517,354.157318,186.354858,308.473846,0.948831,1,-1
132,21,653.040161,265.983337,84.319092,175.358490,0.904547,1,-1
132,16,693.027893,336.410339,121.212036,299.759460,0.919593,1,-1
132,11,788.554688,298.434631,106.243652,206.656433,0.918399,1,-1
132,9,1012.410889,272.348511,69.079834,148.064819,0.802372,1,-1
132,7,479.728027,274.742065,90.652832,153.926941,0.879789,1,-1
132,2,548.850708,285.364624,99.904480,209.195740,0.929965,1,-1
132,1,336.395081,355.926758,169.781372,307.831726,0.924807,1,-1
133,21,656.019836,266.851654,81.481079,172.939453,0.909558,1,-1
133,16,700.348816,335.690430,115.478149,300.638550,0.919323,1,-1
133,11,794.169006,301.359833,94.145020,204.917267,0.919951,1,-1
133,9,1012.054626,272.451538,68.916321,148.073486,0.776050,1,-1
133,7,490.155151,277.071411,81.871521,151.128021,0.887128,1,-1
133,2,565.706238,285.482422,79.378357,208.111206,0.930500,1,-1
133,1,359.351471,358.770782,141.015961,305.576630,0.935808,1,-1
134,21,660.402344,266.519165,79.449280,171.562592,0.911265,1,-1
134,16,713.200317,333.604919,104.198853,303.527893,0.920764,1,-1
134,11,798.257874,303.037231,87.483459,202.333496,0.904304,1,-1
134,9,1011.683899,272.613281,68.772034,147.821289,0.794672,1,-1
134,8,320.136505,302.396240,80.749847,209.942017,0.878648,1,-1
134,7,492.062134,277.418701,79.078979,150.779785,0.909279,1,-1
134,2,567.791199,285.374115,75.209412,208.538788,0.940481,1,-1
134,1,360.978821,362.575684,138.479370,299.838867,0.922892,1,-1
135,21,661.696289,264.930847,80.360718,176.524994,0.899744,1,-1
135,16,718.377869,329.870178,97.448120,304.962708,0.883078,1,-1
135,11,795.510559,303.688721,90.460144,202.959900,0.893733,1,-1
135,9,1012.082947,272.650391,67.188904,147.901154,0.803986,1,-1
135,8,325.011261,299.471802,76.259430,201.965149,0.868556,1,-1
135,7,493.024139,274.633972,76.919342,153.127991,0.907471,1,-1
135,2,567.227112,284.450745,76.910217,210.405334,0.941404,1,-1
135,1,356.109314,364.901550,143.389771,298.668030,0.920161,1,-1
136,21,660.652527,264.740662,83.031921,176.529388,0.910254,1,-1
136,16,715.270386,328.088440,108.451111,308.470093,0.910008,1,-1
136,11,800.578979,304.132050,85.719666,200.153412,0.876639,1,-1
136,9,1011.899963,272.762268,66.523132,147.934021,0.824949,1,-1
136,8,322.213806,295.601715,79.428741,190.338654,0.810039,1,-1
136,7,491.560455,274.872864,77.171661,152.381500,0.914971,1,-1
136,2,569.423645,285.396423,79.625793,207.951477,0.930185,1,-1
136,1,368.058380,364.654602,132.005646,298.289978,0.910799,1,-1
137,21,657.865173,264.273499,88.136169,171.157959,0.887371,1,-1
137,16,713.352600,328.493042,111.917725,308.078369,0.879560,1,-1
137,11,798.963196,305.640991,89.537415,187.894836,0.866370,1,-1
137,9,1011.776794,272.700562,66.209534,148.066833,0.831601,1,-1
137,8,318.110565,291.970642,80.495209,165.631348,0.674341,1,-1
137,7,488.526245,272.977966,78.578796,153.726746,0.323641,1,-1
137,2,567.939209,287.717499,85.105347,204.140900,0.917791,1,-1
137,1,353.151642,362.118500,147.308533,301.723541,0.937874,1,-1
138,21,656.178589,264.962799,94.384399,163.949982,0.890451,1,-1
138,16,712.496582,325.899109,112.739258,310.296204,0.895256,1,-1
138,11,795.781860,306.664917,95.289490,193.705078,0.858997,1,-1
138,9,1011.551697,272.598969,65.821350,148.697662,0.849974,1,-1
138,8,315.975800,290.764221,82.502502,151.493195,0.694932,1,-1
138,2,577.898438,290.969055,83.686279,199.264099,0.893477,1,-1
138,1,352.617065,359.580872,147.645630,304.327026,0.909144,1,-1
139,21,659.388000,266.109406,92.931885,155.541962,0.894804,1,-1
139,19,498.819641,268.842407,63.541748,152.115540,0.901807,1,-1
139,16,712.604492,325.080963,112.156189,316.050751,0.912988,1,-1
139,11,784.402771,307.655060,108.749817,197.761566,0.859483,1,-1
139,9,1011.040344,272.631927,66.269714,149.089203,0.853419,1,-1
139,8,315.028717,290.658783,85.216583,145.972168,0.516298,1,-1
139,2,580.574097,290.819489,85.955688,199.421844,0.893703,1,-1
139,1,350.001221,354.972534,149.836304,306.439880,0.917349,1,-1
140,21,672.367798,266.196045,80.354919,138.783447,0.867937,1,-1
140,19,509.758514,269.248962,52.314850,151.505676,0.891667,1,-1
140,16,706.783997,324.869019,119.416626,324.535950,0.903530,1,-1
140,11,795.821777,309.070496,97.808167,197.969543,0.844784,1,-1
140,9,1010.506348,272.734741,66.459229,149.402283,0.850104,1,-1
140,8,317.089325,290.450287,82.398438,147.548859,0.514614,1,-1
140,2,586.423828,295.115051,83.501465,196.094604,0.889007,1,-1
140,1,355.052307,354.816956,143.199707,308.282532,0.745937,1,-1
141,21,674.261536,265.580353,76.885315,141.265686,0.862678,1,-1
141,19,507.499451,269.124115,55.201965,156.875763,0.880278,1,-1
141,16,674.385620,326.874847,153.409241,322.612579,0.888053,1,-1
141,11,798.033447,309.991272,95.703674,196.271423,0.866091,1,-1
141,9,1009.758728,272.792786,67.453552,149.727997,0.851289,1,-1
141,2,586.492310,298.120880,84.233398,192.497040,0.918076,1,-1
141,1,369.365723,356.235840,128.552673,305.957275,0.913517,1,-1
142,21,662.599487,266.123199,84.914490,151.024597,0.830148,1,-1
142,20,319.890747,290.763702,79.431427,247.126801,0.508738,1,-1
142,19,504.203979,271.278076,60.488647,157.133331,0.874294,1,-1
142,16,636.749390,328.736084,195.922852,322.241821,0.882881,1,-1
142,11,807.739380,310.625916,86.551392,196.869934,0.863632,1,-1
142,9,1009.367554,272.703918,68.741699,149.841949,0.859937,1,-1
142,2,593.540039,300.778076,68.862732,189.703125,0.873098,1,-1
142,1,360.251099,358.084412,138.848663,303.160645,0.837265,1,-1
143,21,661.341675,266.164825,78.988098,146.908173,0.848749,1,-1
143,20,325.947510,292.729340,73.205658,236.239288,0.516175,1,-1
143,19,505.152771,273.175659,61.329163,154.622528,0.899646,1,-1
143,16,652.753052,337.332214,179.885010,314.139221,0.912909,1,-1
143,11,822.925049,311.144348,69.099121,194.287964,0.859179,1,-1
143,9,1009.038452,272.656403,68.391235,149.824493,0.850280,1,-1
143,2,595.629944,298.935547,67.483093,192.567383,0.899086,1,-1
143,1,376.307129,364.175659,121.771149,298.358398,0.906747,1,-1
144,21,685.324890,263.262299,52.887207,157.214508,0.581760,1,-1
144,16,651.989685,344.749146,182.951660,308.806885,0.921872,1,-1
144,11,827.783569,311.303711,61.681641,193.495117,0.879846,1,-1
144,9,1008.818054,272.520508,68.629944,149.792419,0.846569,1,-1
144,8,319.884216,298.727722,77.755035,189.315979,0.776834,1,-1
144,2,596.549316,296.441284,66.478027,194.866211,0.897216,1,-1
144,1,365.070587,364.484680,133.093506,298.583618,0.931618,1,-1
145,21,686.180542,263.636475,47.194946,154.418427,0.628299,1,-1
145,16,655.926208,348.196228,173.368591,310.273010,0.919121,1,-1
145,11,824.337280,311.461029,64.960632,193.044098,0.849550,1,-1
145,9,1009.719910,272.552765,65.950867,149.418549,0.845243,1,-1
145,8,317.656555,300.593353,80.617523,210.301422,0.781433,1,-1
145,2,600.635986,295.969208,61.209167,195.004730,0.361231,1,-1
145,1,377.955902,363.752319,119.797943,299.097595,0.922471,1,-1
146,21,683.725525,262.419678,50.666931,156.598206,0.573776,1,-1
146,16,666.589783,345.697601,153.388123,274.708710,0.868019,1,-1
146,11,821.417480,309.856750,89.059753,195.546265,0.873883,1,-1
146,9,1009.794434,272.452148,65.187134,149.367981,0.849330,1,-1
146,8,324.969482,301.824097,95.101440,203.554871,0.840284,1,-1
146,7,494.044525,277.010437,80.005646,149.025330,0.883751,1,-1
146,2,599.402649,289.853119,66.457520,201.507355,0.824647,1,-1
146,1,383.410461,360.366974,114.890442,301.525848,0.927560,1,-1
147,21,682.485840,263.088074,60.193481,168.481262,0.679833,1,-1
147,16,678.059204,340.985992,131.652893,313.639252,0.835246,1,-1
147,11,817.198975,307.528870,113.795654,197.833191,0.895599,1,-1
147,9,1009.107361,272.264587,65.932678,149.584045,0.822075,1,-1
147,8,338.215302,300.436218,98.943939,208.252563,0.869736,1,-1
147,7,499.399292,278.698761,75.218811,148.514191,0.873688,1,-1
147,2,602.125183,283.921143,64.654907,206.959106,0.861301,1,-1
147,1,380.766235,357.614960,117.060822,304.098969,0.907191,1,-1
148,21,677.354309,261.375458,76.239319,169.311066,0.877440,1,-1
