103,6,657.156860,261.948151,85.518799,167.269104,0.869309,1,-1
103,7,996.834229,268.934448,81.730591,153.996460,0.842591,1,-1
103,8,284.125244,291.771667,111.917084,207.321350,0.891267,1,-1
104,1,352.405182,355.158447,149.680847,305.218689,0.921221,1,-1
104,2,540.469299,281.815308,99.779053,209.566956,0.857408,1,-1
104,3,688.696716,323.407959,147.677612,299.158630,0.883295,1,-1
104,4,489.274689,262.409180,78.318024,162.932312,0.864671,1,-1
104,5,785.307678,284.388885,116.125671,211.939728,0.853956,1,-1
104,6,655.088928,260.915222,86.311890,168.705780,0.863447,1,-1
104,7,996.834229,268.934448,81.730591,153.996460,0.829558,1,-1
104,8,281.658295,291.345886,112.684875,207.321350,0.905128,1,-1
105,1,350.502686,355.158447,149.680847,305.218689,0.917376,1,-1
105,2,538.363770,281.406586,99.778992,209.566956,0.852241,1,-1
105,3,685.043457,322.869415,147.677612,299.158661,0.877017,1,-1
105,4,489.274689,262.409180,78.318024,162.932312,0.870579,1,-1
105,5,781.323303,284.388885,117.583069,211.939728,0.846266,1,-1
105,6,652.557495,260.106964,87.507141,169.813477,0.857937,1,-1
105,7,996.834229,268.934448,81.730591,153.996460,0.840832,1,-1
105,8,278.832123,291.043365,113.942413,207.321381,0.903961,1,-1
106,1,347.783417,355.158447,149.680847,305.218689,0.900958,1,-1
106,2,535.955688,280.979248,99.778992,209.566956,0.888969,1,-1
106,3,680.133850,322.869415,148.984192,299.158661,0.868671,1,-1
106,4,489.274689,262.477203,78.318024,162.932343,0.872849,1,-1
106,5,776.901672,284.388885,119.288696,211.939728,0.853306,1,-1
106,6,649.621399,259.896851,89.084778,169.813477,0.860491,1,-1
106,7,996.834229,268.934448,81.730591,153.996460,0.834620,1,-1
106,8,275.558746,290.944153,115.734985,207.321411,0.905548,1,-1
107,1,344.107971,355.158447,149.680847,305.218689,0.889283,1,-1
107,2,533.277161,280.495911,99.779053,209.566956,0.858552,1,-1
107,3,675.273438,322.869415,149.582397,299.158661,0.864772,1,-1
107,4,489.274689,262.580444,78.318024,162.932343,0.874637,1,-1
107,5,772.453186,284.388885,120.757019,211.939728,0.844991,1,-1
107,6,646.425415,259.710266,90.942993,169.813477,0.868121,1,-1
107,7,996.834229,268.934448,81.730591,153.996460,0.830264,1,-1
107,8,271.910980,290.944153,117.934387,207.321411,0.873689,1,-1
108,1,339.442169,355.158447,149.680847,305.218689,0.902246,1,-1
108,2,530.412781,279.921509,99.778992,209.566956,0.856737,1,-1
108,3,670.172119,322.869415,150.052002,299.158661,0.871337,1,-1
108,4,488.031097,262.666656,78.317963,162.932343,0.865481,1,-1
108,5,768.868347,284.388885,120.757019,211.939728,0.865736,1,-1
108,6,643.172363,259.524841,92.921021,169.813477,0.861751,1,-1
108,7,996.834229,268.934448,81.730591,153.996460,0.825099,1,-1
108,8,268.428070,290.944153,119.771118,207.321411,0.844575,1,-1
109,1,333.895721,355.158447,149.680847,305.218689,0.890874,1,-1
109,2,527.478638,279.233154,99.779053,209.566956,0.856563,1,-1
109,3,664.654297,322.869415,150.739746,299.158661,0.866286,1,-1
109,4,486.536438,262.736755,78.317993,162.932343,0.878663,1,-1
109,5,765.381226,284.388885,120.757019,211.939728,0.857058,1,-1
109,6,640.086670,259.319183,94.824463,169.813477,0.875268,1,-1
109,7,996.834229,268.934448,81.730591,153.996460,0.826149,1,-1
109,8,266.138763,290.944153,119.771118,207.321411,0.741230,1,-1
110,1,327.725464,355.158447,149.680847,305.218689,0.890990,1,-1
110,2,524.595215,278.431213,99.778992,209.566956,0.864146,1,-1
110,3,658.525452,322.869415,151.976074,299.158661,0.861418,1,-1
110,4,484.875580,262.793274,78.318024,162.932312,0.871675,1,-1
110,5,762.089294,284.388885,120.756958,211.939728,0.885365,1,-1
110,6,638.370178,259.076172,94.824463,169.813477,0.878612,1,-1
110,7,996.834229,268.917175,81.730591,153.996460,0.819973,1,-1
110,8,264.065094,290.944153,119.771118,207.321411,0.779268,1,-1
111,1,321.292511,355.158447,149.680847,305.218689,0.896699,1,-1
111,2,521.868347,277.545593,99.778992,209.566956,0.902897,1,-1
111,3,652.690247,322.869415,152.291626,299.158661,0.871570,1,-1
111,4,483.150360,262.838745,78.317963,162.932312,0.852060,1,-1
111,5,759.045166,284.388885,120.757019,211.939728,0.868517,1,-1
111,6,636.905701,258.784790,94.824463,169.813477,0.868355,1,-1
111,7,996.834229,268.771912,81.730591,153.996460,0.814387,1,-1
111,8,264.065094,291.717590,119.771118,205.774536,0.841734,1,-1
112,1,314.982483,355.158447,149.680847,305.218689,0.884181,1,-1
112,2,519.388184,276.633789,99.778992,209.566956,0.901625,1,-1
112,3,646.837646,322.862915,152.291626,299.171631,0.832701,1,-1
112,4,481.456390,262.848175,78.317963,162.932343,0.856404,1,-1
112,5,756.266724,284.496582,120.757019,211.724365,0.871405,1,-1
112,6,635.693115,258.440674,94.824463,169.813477,0.856917,1,-1
112,7,996.834229,268.622589,81.730591,153.996460,0.808887,1,-1
112,8,264.065094,292.680298,119.771118,203.849121,0.828523,1,-1
113,1,309.121552,355.534271,149.680847,305.218658,0.876055,1,-1
113,2,519.388184,275.804443,99.778992,209.566956,0.909382,1,-1
113,3,640.935852,322.779999,152.291626,299.337433,0.827159,1,-1
113,4,479.866028,262.851990,78.317993,162.932343,0.812390,1,-1
113,5,753.759094,284.496582,120.756958,211.724365,0.880204,1,-1
113,6,634.691406,258.045929,94.824463,169.813477,0.861446,1,-1
113,7,996.834229,268.478210,81.730591,153.996460,0.815772,1,-1
113,8,264.065094,292.701904,119.771118,203.805908,0.878230,1,-1
114,1,303.925873,356.598389,149.680847,305.218689,0.880260,1,-1
114,2,519.388184,275.804443,99.778992,209.566956,0.906139,1,-1
114,3,635.561890,322.100525,151.976074,300.696411,0.801793,1,-1
114,4,478.423340,262.864288,78.317993,162.932343,0.836709,1,-1
114,5,751.536865,284.496582,120.757019,211.724365,0.897141,1,-1
114,6,633.836304,257.835571,94.824463,170.234192,0.885449,1,-1
114,7,997.043884,268.346222,81.730530,153.996460,0.819182,1,-1
114,8,264.065094,292.701904,119.771118,203.805908,0.867438,1,-1
115,1,300.450775,356.598389,149.680847,305.218689,0.895610,1,-1
115,2,519.388184,275.804443,99.778992,209.566956,0.884033,1,-1
115,3,635.615173,322.100525,151.888794,300.696411,0.813988,1,-1
115,4,477.149109,262.869659,78.317993,162.932343,0.846781,1,-1
115,5,751.536865,284.603210,120.757019,211.724365,0.883590,1,-1
115,6,633.836304,257.791412,94.824463,170.322510,0.861379,1,-1
115,7,997.056274,268.231750,81.730469,153.996460,0.809378,1,-1
115,8,264.065094,292.701904,119.771118,203.805908,0.855463,1,-1
116,1,300.450775,356.598389,149.680847,305.218689,0.883967,1,-1
116,2,519.388184,275.804443,99.778992,209.566956,0.879428,1,-1
116,3,636.317383,322.420685,150.739746,300.696381,0.840649,1,-1
116,4,476.048126,262.874817,78.318024,162.932312,0.851064,1,-1
116,5,751.536865,284.999878,120.757019,211.724365,0.875914,1,-1
116,6,633.836304,257.637878,94.824463,170.629578,0.851403,1,-1
116,7,997.056274,268.231750,81.730469,153.996460,0.817415,1,-1
116,8,264.065094,292.701904,119.771118,203.805908,0.846392,1,-1
117,1,300.450775,356.598389,149.680847,305.218689,0.891065,1,-1
117,2,519.388184,275.804443,99.778992,209.566956,0.874767,1,-1
117,3,636.659668,322.920959,150.179688,300.696350,0.841954,1,-1
117,4,475.113159,262.892456,78.317993,162.932312,0.883316,1,-1
117,5,751.536865,285.524933,120.757019,211.724365,0.866071,1,-1
117,6,633.836304,257.432617,94.824463,171.040100,0.861440,1,-1
117,7,997.056274,268.231750,81.730469,153.996460,0.811733,1,-1
117,8,264.065094,293.053650,119.771118,203.805969,0.851631,1,-1
118,1,300.450775,356.598389,149.680847,305.218689,0.904862,1,-1
118,2,519.388184,275.804443,99.778992,209.566956,0.870669,1,-1
118,3,637.024658,323.368530,149.582397,300.696411,0.853111,1,-1
118,4,474.324493,262.901428,78.318024,162.932343,0.876079,1,-1
118,5,751.867859,286.173767,120.215393,211.724365,0.877119,1,-1
118,6,633.836304,257.432617,94.824463,171.040100,0.870142,1,-1
118,7,997.056274,268.231750,81.730469,153.996460,0.807916,1,-1
118,8,264.065094,293.544464,119.771118,203.805939,0.856303,1,-1
119,1,300.450775,356.598389,149.680847,305.218689,0.908827,1,-1
119,2,519.388184,275.804443,99.778992,209.566956,0.877429,1,-1
119,3,637.390259,323.749054,148.984131,300.696381,0.868006,1,-1
119,4,473.649292,262.902588,78.317993,162.932373,0.868694,1,-1
119,5,752.102112,286.921631,119.832092,211.724365,0.856932,1,-1
119,6,633.836304,257.432617,94.824463,171.040100,0.878185,1,-1
119,7,997.056274,268.231750,81.730469,153.996460,0.822565,1,-1
119,8,264.625671,294.196625,118.853821,203.805939,0.919274,1,-1
120,1,300.450775,356.598389,149.680847,305.218689,0.895505,1,-1
120,2,519.388184,275.804443,99.778992,209.566956,0.863234,1,-1
120,3,637.895020,324.070221,148.158142,300.696381,0.864021,1,-1
120,4,473.416626,262.911591,78.317993,162.932343,0.860129,1,-1
120,5,752.230286,287.721222,119.622314,211.724365,0.873639,1,-1
120,6,634.223938,257.432617,94.190125,171.040100,0.866805,1,-1
120,7,997.056274,268.231750,81.730469,153.996460,0.828818,1,-1
120,8,265.039124,295.009827,118.177246,203.805969,0.903395,1,-1
121,1,300.450775,356.598389,149.680847,305.218689,0.900289,1,-1
121,2,519.388184,275.804443,99.778992,209.566956,0.884717,1,-1
121,3,638.188721,324.353699,147.677612,300.696350,0.864081,1,-1
121,4,473.416626,262.917328,78.317993,162.932343,0.853977,1,-1
121,5,752.251831,288.508606,119.587097,211.724365,0.858080,1,-1
121,6,634.421997,257.432617,93.866028,171.040100,0.836160,1,-1
121,7,997.056274,268.231750,81.730469,153.996460,0.843803,1,-1
121,8,266.186157,295.954285,117.768677,203.805969,0.887517,1,-1
122,1,300.450775,356.598389,149.680847,305.218689,0.916368,1,-1
122,2,519.388184,275.804443,99.778992,209.566956,0.884638,1,-1
122,3,638.325928,324.624268,147.453003,300.696411,0.859258,1,-1
122,4,473.416626,262.920776,78.317993,162.932373,0.851995,1,-1
122,5,752.258301,289.220001,119.576477,211.724365,0.885887,1,-1
122,6,634.476379,257.432617,93.777039,171.040100,0.848609,1,-1
122,7,997.056274,268.231750,81.730469,153.996460,0.842756,1,-1
122,8,268.103516,296.975159,117.767700,203.805939,0.871638,1,-1
123,1,300.450775,356.598389,149.680847,305.218689,0.917541,1,-1
123,2,520.276917,275.804443,99.779053,209.566956,0.878199,1,-1
123,3,638.836731,324.612732,146.617188,301.273560,0.885562,1,-1
123,4,473.416626,262.962341,78.317993,162.932343,0.851145,1,-1
123,5,752.310974,288.828766,119.490295,213.694366,0.897994,1,-1
123,6,634.485596,257.432617,93.761963,171.040100,0.856059,1,-1
123,7,997.056274,268.231750,81.730469,153.996460,0.855654,1,-1
123,8,270.159515,298.006256,117.752747,203.805939,0.855760,1,-1
124,1,300.450775,356.598389,149.680847,305.218689,0.917568,1,-1
124,2,521.761536,276.433838,99.778992,209.566956,0.877084,1,-1
124,3,638.867554,323.918915,146.566772,303.247040,0.884990,1,-1
124,4,473.416626,263.042175,78.317993,162.932343,0.861660,1,-1
124,5,752.313843,289.301575,119.485596,213.694336,0.892911,1,-1
124,6,634.563171,257.891296,93.635010,171.040100,0.863101,1,-1
124,7,997.056274,268.231750,81.730469,153.996460,0.852364,1,-1
124,8,272.345062,297.956665,117.645630,205.866058,0.876319,1,-1
125,1,300.450775,356.260010,149.680847,305.218689,0.924683,1,-1
125,2,523.302185,277.087982,99.779053,209.566956,0.871431,1,-1
125,3,643.048157,323.375031,145.991211,304.952728,0.891408,1,-1
125,4,473.416626,263.142731,78.317993,162.932343,0.867218,1,-1
125,5,753.101929,289.689941,119.459778,213.694366,0.887638,1,-1
125,6,635.269592,258.382324,93.249756,171.938660,0.884100,1,-1
125,7,997.056274,268.231750,81.730469,153.996460,0.855563,1,-1
125,8,274.521973,297.090118,117.611633,207.599152,0.864314,1,-1
126,1,303.840454,356.252686,149.680847,305.218689,0.875848,1,-1
126,2,524.968201,277.756592,99.778992,209.566956,0.858119,1,-1
126,3,648.014282,323.003448,143.763123,306.333832,0.887288,1,-1
126,4,473.416626,263.267212,78.317993,162.932343,0.871662,1,-1
126,5,755.165771,290.057159,119.432861,213.694366,0.871505,1,-1
126,6,636.687378,259.045166,92.533875,172.474304,0.876472,1,-1
126,7,996.636963,268.250854,81.730591,153.996460,0.845615,1,-1
126,8,276.767761,297.090118,117.500519,207.599152,0.862655,1,-1
127,1,307.582214,356.211243,149.680847,305.218689,0.896086,1,-1
127,2,526.830017,278.431335,99.778992,209.566956,0.863636,1,-1
127,3,652.738403,322.789917,141.476929,307.403198,0.880295,1,-1
127,4,473.416626,263.419708,78.317993,162.932343,0.878389,1,-1
127,5,757.596313,290.472321,119.018555,213.694366,0.879122,1,-1
127,6,638.326050,259.916077,91.487976,172.474304,0.887553,1,-1
127,7,996.176819,268.340271,81.730530,153.996460,0.850727,1,-1
127,8,279.424133,297.090118,116.760010,207.599152,0.873786,1,-1
128,1,311.638397,356.195709,149.680847,305.218719,0.898541,1,-1
128,2,528.932861,279.099487,99.779053,209.566956,0.862418,1,-1
128,3,657.282471,322.700226,139.105530,308.215607,0.865414,1,-1
128,4,473.416626,263.601929,78.317993,162.932343,0.873792,1,-1
128,5,760.418030,290.990997,118.068787,213.694366,0.883719,1,-1
128,6,640.197266,260.696045,90.163574,172.474304,0.874151,1,-1
128,7,995.688110,268.438416,81.730591,153.996460,0.846025,1,-1
128,8,282.488556,297.090118,115.408142,207.599152,0.843026,1,-1
129,1,315.908997,356.160767,149.680847,305.218689,0.910364,1,-1
129,2,531.277954,279.740784,99.778992,209.566956,0.885876,1,-1
129,3,661.727051,322.694672,136.662415,308.841034,0.862331,1,-1
129,4,473.416626,263.809906,78.317993,162.932343,0.883212,1,-1
129,5,763.560059,291.641968,116.589417,213.694397,0.881415,1,-1
129,6,642.291565,260.756012,88.645508,172.474304,0.856248,1,-1
129,7,995.177734,268.544067,81.730469,153.996460,0.849549,1,-1
129,8,285.977844,297.090118,113.402924,207.599152,0.864972,1,-1
130,1,320.218536,356.128784,149.680847,305.218689,0.909215,1,-1
130,2,533.817566,280.328918,99.779053,209.566956,0.877349,1,-1
130,3,664.604309,322.735809,136.662415,309.349823,0.856674,1,-1
130,4,473.416626,264.033569,78.317993,162.932343,0.882356,1,-1
130,5,766.904724,292.421417,114.657349,213.694366,0.867589,1,-1
130,6,644.551208,260.756012,87.048218,172.474304,0.863358,1,-1
130,7,994.647766,268.654602,81.730530,153.996460,0.843834,1,-1
130,8,289.793304,297.090118,110.829346,207.599152,0.877936,1,-1
131,1,324.343933,356.021118,149.680847,305.218689,0.906041,1,-1
131,2,536.468201,280.837769,99.779053,209.566956,0.876006,1,-1
131,3,667.414429,322.791199,136.662415,309.807678,0.639635,1,-1
131,4,474.582886,264.259521,78.317993,162.932343,0.896227,1,-1
131,5,770.259888,293.293304,112.469604,213.694366,0.871868,1,-1
131,6,646.859802,260.756012,85.517517,172.474304,0.877339,1,-1
131,7,994.100281,268.765747,81.730530,153.996460,0.842059,1,-1
131,8,293.717896,297.090118,107.893890,207.599152,0.874860,1,-1
132,1,328.074738,355.964111,149.680847,305.218689,0.913184,1,-1
132,2,539.137329,281.248169,99.779053,209.566956,0.872064,1,-1
132,3,670.093933,322.835358,136.662476,310.277008,0.877020,1,-1
132,4,475.852631,264.475464,78.318024,162.932373,0.889585,1,-1
132,5,773.403687,294.196472,110.290039,213.694397,0.877429,1,-1
132,6,649.063232,260.756012,84.216980,172.474304,0.872202,1,-1
132,7,993.541809,268.872803,81.730530,153.996460,0.860398,1,-1
132,8,297.463013,297.090118,104.875671,207.599152,0.864582,1,-1
133,1,331.274689,355.886078,149.680847,305.218658,0.897258,1,-1
133,2,541.752930,281.248169,99.778992,209.566956,0.878556,1,-1
133,3,672.531555,322.851929,136.662476,310.819580,0.882587,1,-1
133,4,477.172058,264.673401,78.317993,162.932343,0.875062,1,-1
133,5,775.334412,295.058167,109.707214,213.694366,0.881918,1,-1
133,6,650.564697,260.756012,84.031128,172.474304,0.871610,1,-1
133,7,992.983337,268.971802,81.730530,153.996460,0.855644,1,-1
133,8,300.751404,297.090118,102.049469,207.599152,0.890067,1,-1
134,1,333.911987,355.719727,149.680847,305.218689,0.911170,1,-1
134,2,544.282166,281.248169,99.778992,209.566956,0.873992,1,-1
134,3,672.531555,322.836853,136.662476,311.497925,0.880462,1,-1
134,4,478.502167,264.848969,78.318024,162.932343,0.873646,1,-1
134,5,776.686646,295.965271,109.707214,212.074585,0.876190,1,-1
134,6,651.971252,260.756012,83.903198,172.474304,0.859029,1,-1
134,7,992.436340,269.060608,81.730530,153.996460,0.845350,1,-1
134,8,303.400208,297.090118,99.610291,207.599152,0.890432,1,-1
135,1,336.042145,355.667603,149.680847,305.218689,0.891275,1,-1
135,2,546.733459,281.248169,99.778992,209.566956,0.869084,1,-1
135,3,672.531555,322.799316,136.662476,312.372681,0.867250,1,-1
135,4,479.831940,264.998047,78.317963,162.932312,0.879364,1,-1
135,5,777.878784,296.679504,109.707214,210.646118,0.872825,1,-1
135,6,653.233215,260.756012,83.888428,172.474304,0.859231,1,-1
135,7,991.906738,269.138855,81.730591,153.996460,0.848689,1,-1
135,8,304.610138,296.871521,97.630402,207.599182,0.879106,1,-1
136,1,337.758362,355.527893,149.680847,305.218689,0.872912,1,-1
136,2,549.144470,281.248169,99.778992,209.566956,0.871789,1,-1
136,3,672.531555,322.759827,136.662476,313.492554,0.866207,1,-1
136,4,481.180115,265.113983,78.317993,162.932343,0.883203,1,-1
136,5,779.004822,296.968384,109.707214,210.068359,0.886580,1,-1
136,6,654.627380,260.756012,83.532104,172.474304,0.870675,1,-1
136,7,991.393433,269.207520,81.730469,153.996460,0.847037,1,-1
136,8,305.570435,295.695587,96.058990,206.842407,0.835320,1,-1
137,1,339.013306,355.527893,149.680847,305.218689,0.875612,1,-1
137,2,551.564697,281.248169,99.779053,209.566956,0.880259,1,-1
137,3,672.531555,322.745544,136.662476,314.875244,0.862367,1,-1
137,4,482.582123,265.189209,78.318024,162.932373,0.895566,1,-1
137,5,780.165283,296.968384,109.707214,210.068359,0.892351,1,-1
137,6,655.732300,261.324249,83.529541,171.337830,0.865340,1,-1
137,7,990.890381,269.207520,81.730591,153.996460,0.835979,1,-1
137,8,306.366455,295.037201,94.756439,204.523682,0.809886,1,-1
138,1,339.013306,355.667603,149.680847,305.218689,0.875719,1,-1
138,2,554.040894,281.248169,99.778992,209.566956,0.874876,1,-1
138,3,672.531555,322.784363,136.662476,316.487061,0.858075,1,-1
138,4,484.067963,265.195190,78.317963,162.932373,0.852396,1,-1
138,5,781.444946,296.968384,109.707214,210.068359,0.863358,1,-1
138,6,656.909058,261.886658,83.293579,170.213013,0.868388,1,-1
138,7,990.393311,269.207520,81.730469,153.996460,0.843227,1,-1
138,8,307.107025,294.458618,93.544586,201.658997,0.762551,1,-1
139,1,339.013306,355.689148,149.680847,305.218689,0.875937,1,-1
139,2,556.607727,281.248169,99.779053,209.566956,0.883661,1,-1
139,3,672.531555,322.900116,136.662476,318.232147,0.849550,1,-1
139,4,485.643738,265.200867,78.317993,162.932373,0.852817,1,-1
139,5,782.900391,296.968384,109.707214,210.068359,0.826950,1,-1
139,6,657.986328,262.413788,83.106262,169.158752,0.854784,1,-1
139,7,989.903564,269.207520,81.730591,153.996460,0.851510,1,-1
139,8,307.894165,293.992889,92.256531,198.383331,0.773745,1,-1
140,1,339.013306,355.719727,149.680847,305.218689,0.866849,1,-1
140,2,559.282959,281.248169,99.779053,209.566956,0.890766,1,-1
140,3,671.976074,323.588989,137.571411,319.004089,0.858495,1,-1
140,4,487.288239,265.218323,78.317963,162.932312,0.858511,1,-1
140,5,784.557190,296.968384,109.707214,210.068359,0.870009,1,-1
140,6,658.956299,262.362427,82.983582,168.238098,0.848051,1,-1
140,7,989.429321,269.207520,81.730469,153.996460,0.854093,1,-1
140,8,308.798004,293.649628,90.777527,194.892242,0.861434,1,-1
141,1,339.013306,355.886078,149.680847,305.218658,0.865149,1,-1
141,2,562.063232,281.248169,99.778992,209.566956,0.887898,1,-1
141,3,671.976074,324.542236,137.571411,319.004089,0.886477,1,-1
141,4,488.963165,265.221191,78.317963,162.932373,0.863021,1,-1
141,5,786.410950,296.968384,109.707214,210.068359,0.874368,1,-1
141,6,659.879211,262.269165,82.830139,167.505920,0.830877,1,-1
141,7,988.981934,269.207520,81.730469,153.996460,0.855250,1,-1
141,8,309.841431,293.415710,89.070099,191.374725,0.861217,1,-1
142,1,339.013306,355.931458,149.680847,305.218689,0.878176,1,-1
142,2,564.919983,281.248169,99.778992,209.566956,0.863414,1,-1
142,3,671.976074,324.542236,137.571411,319.004089,0.882503,1,-1
142,4,490.629852,265.223511,78.318024,162.932373,0.866062,1,-1
142,5,788.425598,296.968384,109.707214,210.068359,0.865460,1,-1
142,6,660.655701,262.135040,82.808655,166.992310,0.821069,1,-1
142,7,988.572327,269.207520,81.730530,153.996460,0.855600,1,-1
142,8,310.998474,293.260895,87.176758,187.949158,0.781027,1,-1
143,1,339.013306,355.931458,149.680847,305.218689,0.863612,1,-1
143,2,567.797852,281.123505,99.778992,209.566956,0.852840,1,-1
143,3,671.976074,324.542236,137.571411,319.004089,0.893297,1,-1
143,4,492.262817,265.295471,78.317993,162.932343,0.869541,1,-1
143,5,790.533203,296.968384,109.707214,210.068359,0.853207,1,-1
143,6,661.633362,261.951355,82.344543,166.687012,0.819498,1,-1
143,7,988.208313,269.207520,81.730530,153.996460,0.863214,1,-1
143,8,312.207397,293.145508,85.198517,184.636444,0.579542,1,-1
144,1,339.013306,355.886078,149.680847,305.218658,0.862986,1,-1
144,2,570.619019,280.580505,99.779053,209.566956,0.851174,1,-1
144,3,670.800049,324.542236,137.571411,319.004089,0.906516,1,-1
144,4,493.855286,265.405640,78.317993,162.932373,0.874938,1,-1
144,5,792.468079,296.968384,109.988342,210.068359,0.852511,1,-1
144,6,662.664062,261.701660,81.667969,166.531525,0.808816,1,-1
144,7,987.893860,269.207520,81.730530,153.996460,0.865057,1,-1
144,8,313.394897,293.027527,83.255341,181.380707,0.806351,1,-1
145,1,339.013306,355.719727,149.680847,305.218689,0.854786,1,-1
145,2,573.298828,279.890930,99.778992,209.566956,0.877050,1,-1
145,3,669.134888,324.542236,137.571411,319.004089,0.883218,1,-1
145,4,495.416534,265.537903,78.318024,162.932312,0.880798,1,-1
145,5,794.362244,295.995911,110.163879,210.068298,0.870981,1,-1
145,6,663.614563,261.368378,80.980225,166.423187,0.828251,1,-1
145,7,987.630005,269.207520,81.730469,153.996460,0.856964,1,-1
145,8,314.250488,292.867767,81.445312,178.098206,0.769929,1,-1
146,1,339.013306,355.689148,149.680847,305.218689,0.855893,1,-1
146,2,575.768250,279.100098,99.779053,209.566956,0.852284,1,-1
146,3,667.278076,324.542236,137.571411,319.004089,0.900390,1,-1
146,4,496.963013,265.672424,78.317993,162.932312,0.878280,1,-1
146,5,796.092957,294.773865,110.280884,210.068329,0.887699,1,-1
146,6,664.037354,260.943207,80.288391,166.230804,0.830457,1,-1
146,7,987.415283,269.207520,81.730469,153.996460,0.858290,1,-1
146,8,314.765747,292.633575,79.819641,174.723083,0.733507,1,-1
147,1,339.013306,355.641357,149.680847,305.218689,0.863242,1,-1
147,2,577.995667,278.281067,99.778992,209.566956,0.863735,1,-1
147,3,665.201294,324.542236,137.571411,319.004089,0.871713,1,-1
147,4,498.507599,265.792511,78.318024,162.932343,0.876938,1,-1
147,5,797.574646,292.153931,110.370239,212.434235,0.889733,1,-1
147,6,664.459229,260.436523,79.598022,165.818451,0.833749,1,-1
147,7,987.247253,269.197906,81.730530,153.996460,0.855313,1,-1
147,8,298.582520,292.607941,98.147034,199.192352,0.836582,1,-1
148,1,337.264771,355.527893,149.680847,305.218689,0.864994,1,-1
148,2,579.995972,277.516174,99.778992,209.566956,0.860497,1,-1
148,3,662.897827,324.542236,137.571411,319.004089,0.862662,1,-1
148,4,500.050903,265.792511,78.317993,162.932343,0.873982,1,-1
148,5,798.767273,289.219940,110.444275,215.173950,0.884075,1,-1
148,6,664.872009,259.880585,78.922607,165.074890,0.819058,1,-1
148,7,987.122498,269.111816,81.730530,153.996460,0.855858,1,-1
148,8,298.955109,292.607941,98.147034,199.192352,0.836165,1,-1
149,1,335.162628,355.432098,149.680847,305.218658,0.875747,1,-1
149,2,581.822815,276.872803,99.778992,209.566956,0.872813,1,-1
149,3,660.372620,324.542236,137.571411,319.004089,0.860280,1,-1
149,4,501.579132,265.792511,78.318024,162.932343,0.887532,1,-1
149,5,799.667480,286.235443,110.505493,218.019592,0.868095,1,-1
149,6,665.262451,259.323334,78.283691,163.944702,0.844843,1,-1
149,7,987.036682,269.026794,81.730530,153.996460,0.859296,1,-1
149,8,298.955109,292.607941,98.147034,199.192352,0.868634,1,-1
150,1,332.865601,355.332703,149.680847,305.218689,0.849057,1,-1
150,2,583.546509,276.384827,99.779053,209.566956,0.856872,1,-1
150,3,657.626953,324.542236,137.571411,319.004089,0.836367,1,-1
150,4,503.071014,265.792511,78.318024,162.932343,0.878731,1,-1
150,5,800.082153,285.022491,110.559814,220.445496,0.876861,1,-1
150,6,665.649109,258.814636,77.703125,162.453766,0.840372,1,-1
150,7,986.984131,268.946411,81.730469,153.996460,0.862293,1,-1
150,8,298.955109,292.607941,98.147034,199.192352,0.895651,1,-1
151,1,330.555298,355.218506,149.680847,305.218689,0.861795,1,-1
151,2,585.227783,276.047729,99.779053,209.566956,0.874553,1,-1
151,3,655.743896,324.960205,135.786987,318.168152,0.874485,1,-1
151,4,504.509888,265.792511,78.317993,162.932343,0.849998,1,-1
151,5,800.132874,285.022491,110.626038,220.445496,0.866789,1,-1
151,6,665.854675,258.390961,77.703125,160.715668,0.828897,1,-1
151,7,986.984131,268.870453,81.730469,153.996460,0.856395,1,-1
151,8,298.955109,292.607941,98.147034,199.192352,0.871856,1,-1
152,1,328.380157,355.201965,149.680847,305.218689,0.878665,1,-1
152,2,586.897888,275.826111,99.778992,209.566956,0.866027,1,-1
152,3,653.360840,324.238708,134.437988,317.150757,0.877746,1,-1
152,4,505.894714,265.792511,78.317993,162.932343,0.854882,1,-1
152,5,800.083313,285.022491,110.734497,220.445496,0.863983,1,-1
152,6,665.895325,257.805817,77.703125,159.430084,0.818946,1,-1
152,7,986.984131,268.795288,81.730469,153.996460,0.859775,1,-1
152,8,298.955109,292.607941,98.147034,199.192352,0.860977,1,-1
153,1,326.419952,355.170319,149.680847,305.218719,0.874050,1,-1
153,2,588.552490,275.666229,99.778992,209.566956,0.871914,1,-1
153,3,650.522583,323.656311,133.474854,315.731201,0.891831,1,-1
153,4,507.244537,265.792511,78.317963,162.932343,0.858859,1,-1
153,5,800.071228,285.022491,110.920471,220.445496,0.865984,1,-1
153,6,666.048401,256.733307,77.703125,159.430084,0.780215,1,-1
153,7,986.984131,268.716125,81.730469,153.996460,0.861356,1,-1
153,8,298.955109,292.607941,98.147034,199.192352,0.808868,1,-1
154,1,324.687378,355.094421,149.680847,305.218689,0.875629,1,-1
154,2,590.159485,275.506836,99.779053,209.566956,0.852474,1,-1
154,3,647.342407,323.299835,132.794128,313.716095,0.879893,1,-1
154,4,508.593964,265.792511,78.317963,162.932343,0.854348,1,-1
154,5,799.976807,284.907806,111.213989,220.674866,0.868329,1,-1
154,6,666.083862,256.476562,77.703125,159.430084,0.805978,1,-1
154,7,986.984131,268.628906,81.730469,153.996460,0.860062,1,-1
154,8,298.955109,292.607941,98.147034,199.192352,0.833369,1,-1
