103,3,700.031067,324.072754,164.083008,299.152588,0.867127,1,-1
103,2,547.836548,282.233551,110.864197,209.576141,0.881755,1,-1
103,1,362.005005,355.151337,166.306152,305.223297,0.918004,1,-1
104,8,287.919739,291.348511,125.203735,207.318970,0.905145,1,-1
104,7,1001.386414,268.933380,90.804138,153.996033,0.829410,1,-1
104,6,659.885742,260.916931,95.895813,168.697449,0.863492,1,-1
104,5,791.757629,284.386536,129.030151,211.938171,0.853961,1,-1
104,4,493.624329,262.408020,87.022095,162.933563,0.864701,1,-1
104,3,696.900024,323.411865,164.083008,299.152588,0.883284,1,-1
104,2,546.010559,281.809540,110.864197,209.576141,0.857376,1,-1
104,1,360.726685,355.151337,166.306152,305.223297,0.921235,1,-1
105,8,285.163239,291.045959,126.600708,207.318970,0.903952,1,-1
105,7,1001.386414,268.933380,90.804138,153.996033,0.840862,1,-1
105,6,657.420776,260.108368,97.223267,169.805115,0.857936,1,-1
105,5,787.854248,284.386536,130.649963,211.938171,0.846234,1,-1
105,4,493.624329,262.408020,87.022095,162.933563,0.870539,1,-1
105,3,693.246582,322.874084,164.083008,299.152588,0.877003,1,-1
105,2,543.904358,281.399719,110.864136,209.576172,0.852277,1,-1
105,1,358.824249,355.151337,166.306122,305.223297,0.917348,1,-1
106,8,281.989349,290.946594,128.592194,207.318970,0.905547,1,-1
106,7,1001.386414,268.933380,90.804138,153.996033,0.834683,1,-1
106,6,654.572632,259.897980,98.975525,169.805115,0.860445,1,-1
106,5,783.527710,284.386536,132.545166,211.938171,0.853331,1,-1
106,4,493.624329,262.478699,87.022095,162.933533,0.872882,1,-1
106,3,688.409546,322.874084,165.534729,299.152588,0.868638,1,-1
106,2,541.495728,280.971436,110.864197,209.576111,0.888735,1,-1
106,1,356.104980,355.151337,166.306152,305.223297,0.900886,1,-1
107,8,278.463837,290.946594,131.035675,207.318970,0.873655,1,-1
107,7,1001.386414,268.933380,90.804138,153.996033,0.830220,1,-1
107,6,651.480225,259.711243,101.039795,169.805115,0.868114,1,-1
107,5,779.166870,284.386536,134.165405,211.938171,0.844960,1,-1
107,4,493.624329,262.581848,87.022095,162.933594,0.874604,1,-1
107,3,683.582031,322.874084,166.199829,299.152588,0.864770,1,-1
107,2,538.816956,280.487396,110.864136,209.576141,0.858537,1,-1
107,1,352.429443,355.151337,166.306152,305.223297,0.889230,1,-1
108,8,275.082642,290.946594,133.077148,207.318970,0.844637,1,-1
108,7,1001.386414,268.933380,90.804138,153.996033,0.825083,1,-1
108,6,648.337402,259.525574,103.237488,169.805115,0.861782,1,-1
108,5,775.582397,284.386536,134.165405,211.938171,0.865814,1,-1
108,4,492.380615,262.667969,87.022156,162.933563,0.865475,1,-1
108,3,678.505371,322.874084,166.724121,299.152588,0.871318,1,-1
108,2,535.952393,279.912689,110.864197,209.576141,0.856789,1,-1
108,1,347.763489,355.151337,166.306152,305.223297,0.902216,1,-1
109,8,272.793488,290.946594,133.077118,207.318970,0.741217,1,-1
109,7,1001.386414,268.933380,90.804138,153.996033,0.826134,1,-1
109,6,645.352783,259.319733,105.362305,169.805115,0.875246,1,-1
109,5,772.095459,284.386536,134.165405,211.938171,0.857088,1,-1
109,4,490.885925,262.737915,87.022095,162.933533,0.878660,1,-1
109,3,673.026672,322.874084,167.486206,299.152588,0.866230,1,-1
109,2,533.018433,279.224487,110.864136,209.576141,0.856587,1,-1
109,1,342.216858,355.151337,166.306152,305.223297,0.890920,1,-1
110,8,270.720062,290.946594,133.077118,207.318970,0.779378,1,-1
110,7,1001.386414,268.916534,90.804138,153.996033,0.819987,1,-1
110,6,643.636475,259.076508,105.362183,169.805115,0.878532,1,-1
110,5,768.803650,284.386536,134.165405,211.938171,0.885360,1,-1
110,4,489.225037,262.794250,87.022095,162.933533,0.871613,1,-1
110,3,666.966553,322.874084,168.859497,299.152588,0.861387,1,-1
110,2,530.135315,278.422974,110.864136,209.576141,0.864189,1,-1
110,1,336.046478,355.151337,166.306152,305.223297,0.890942,1,-1
111,8,270.720062,291.715942,133.077118,205.780212,0.841741,1,-1
111,7,1001.386414,268.771118,90.804138,153.996033,0.814365,1,-1
111,6,642.171997,258.784851,105.362183,169.805115,0.868297,1,-1
111,5,765.759583,284.386536,134.165405,211.938171,0.868506,1,-1
111,4,487.500000,262.839569,87.022095,162.933563,0.852072,1,-1
111,3,661.148254,322.874084,169.211121,299.152588,0.871588,1,-1
111,2,527.408875,277.537964,110.864197,209.576111,0.902875,1,-1
111,1,329.613373,355.151337,166.306152,305.223297,0.896685,1,-1
112,8,270.720062,292.678619,133.077118,203.854889,0.828591,1,-1
112,7,1001.386414,268.621643,90.804138,153.996033,0.808874,1,-1
112,6,640.959106,258.440521,105.362305,169.805115,0.856923,1,-1
112,5,762.981079,284.497955,134.165405,211.715302,0.871456,1,-1
112,4,485.806396,262.848572,87.022095,162.933594,0.856417,1,-1
112,3,655.295532,322.864197,169.211060,299.172363,0.832692,1,-1
112,2,524.929260,276.626770,110.864136,209.576172,0.901564,1,-1
112,1,323.303223,355.151337,166.306152,305.223297,0.884200,1,-1
113,8,270.720062,292.701172,133.077118,203.809814,0.877555,1,-1
113,7,1001.386414,268.477142,90.804138,153.996033,0.815939,1,-1
113,6,639.957275,258.045624,105.362183,169.805115,0.861341,1,-1
113,5,760.473511,284.497955,134.165405,211.715302,0.880189,1,-1
113,4,484.216553,262.852448,87.022156,162.933563,0.812352,1,-1
113,3,649.393555,322.784180,169.211060,299.332397,0.827163,1,-1
113,2,524.929260,275.799988,110.864136,209.576172,0.908796,1,-1
113,1,317.442078,355.539062,166.306152,305.223267,0.876030,1,-1
114,8,270.720062,292.701172,133.077118,203.809814,0.867461,1,-1
114,7,1001.595581,268.345032,90.804077,153.996033,0.819234,1,-1
114,6,639.102051,257.829529,105.362183,170.237305,0.885468,1,-1
114,5,758.251343,284.497955,134.165405,211.715302,0.897133,1,-1
114,4,482.774597,262.864685,87.022156,162.933563,0.836711,1,-1
114,3,644.003357,322.105713,168.859497,300.689331,0.801799,1,-1
114,2,524.929260,275.799988,110.864136,209.576172,0.906230,1,-1
114,1,312.246063,356.602905,166.306152,305.223267,0.880281,1,-1
115,8,270.720062,292.701172,133.077118,203.809814,0.855463,1,-1
115,7,1001.598999,268.230530,90.804199,153.996033,0.809569,1,-1
115,6,639.102051,257.789490,105.362183,170.317383,0.861374,1,-1
115,5,758.251343,284.604828,134.165405,211.715302,0.883503,1,-1
115,4,481.501038,262.870178,87.022095,162.933563,0.846768,1,-1
115,3,644.051514,322.105713,168.763184,300.689331,0.814022,1,-1
115,2,524.929260,275.799988,110.864136,209.576172,0.884023,1,-1
115,1,308.768158,356.602905,166.306152,305.223267,0.895600,1,-1
116,8,270.720062,292.701172,133.077118,203.809814,0.846425,1,-1
116,7,1001.598999,268.230530,90.804199,153.996033,0.817376,1,-1
116,6,639.102051,257.637329,105.362183,170.621704,0.851372,1,-1
116,5,758.251343,285.001251,134.165405,211.715302,0.875882,1,-1
116,4,480.400543,262.875519,87.022125,162.933563,0.851065,1,-1
116,3,644.690002,322.416199,167.486206,300.689392,0.840628,1,-1
116,2,524.929260,275.799988,110.864136,209.576172,0.879443,1,-1
116,1,308.768158,356.602905,166.306152,305.223267,0.883941,1,-1
117,8,270.720062,293.053162,133.077118,203.809814,0.851624,1,-1
117,7,1001.598999,268.230530,90.804199,153.996033,0.811828,1,-1
117,6,639.102051,257.426605,105.362183,171.043152,0.861424,1,-1
117,5,758.251343,285.526276,134.165405,211.715302,0.866101,1,-1
117,4,479.465881,262.893005,87.022156,162.933563,0.883094,1,-1
117,3,645.001099,322.915283,166.864014,300.689392,0.841992,1,-1
117,2,524.929260,275.799988,110.864136,209.576172,0.874775,1,-1
117,1,308.768158,356.602905,166.306152,305.223267,0.891019,1,-1
118,8,270.720062,293.543884,133.077118,203.809814,0.856314,1,-1
118,7,1001.598999,268.230530,90.804199,153.996033,0.807975,1,-1
118,6,639.102051,257.426605,105.362183,171.043152,0.870122,1,-1
118,5,758.551941,286.175201,133.564209,211.715302,0.877090,1,-1
118,4,478.677185,262.902100,87.022095,162.933533,0.876028,1,-1
118,3,645.333252,323.361938,166.199707,300.689331,0.853118,1,-1
118,2,524.929260,275.799988,110.864136,209.576172,0.870687,1,-1
118,1,308.768158,356.602905,166.306152,305.223267,0.904727,1,-1
119,8,271.229492,294.195557,132.058258,203.809814,0.919557,1,-1
119,7,1001.598999,268.230530,90.804199,153.996033,0.822643,1,-1
119,6,639.102051,257.426605,105.362183,171.043152,0.878165,1,-1
119,5,758.764343,286.923187,133.139404,211.715302,0.856953,1,-1
119,4,478.001617,262.903015,87.022125,162.933594,0.868684,1,-1
119,3,645.665771,323.742126,165.534668,300.689392,0.867936,1,-1
119,2,524.929260,275.799988,110.864136,209.576172,0.877548,1,-1
119,1,308.768158,356.602905,166.306152,305.223267,0.908831,1,-1
120,8,271.605194,295.007874,131.306854,203.809814,0.903609,1,-1
120,7,1001.598999,268.230530,90.804199,153.996033,0.828909,1,-1
120,6,639.454224,257.426605,104.657837,171.043152,0.866790,1,-1
120,5,758.878052,287.722656,132.911987,211.715302,0.873678,1,-1
120,4,477.765015,262.912170,87.022095,162.933594,0.860104,1,-1
120,3,646.124023,324.063660,164.618164,300.689392,0.864020,1,-1
120,2,524.929260,275.799988,110.864136,209.576172,0.863164,1,-1
120,1,308.768158,356.602905,166.306152,305.223267,0.895552,1,-1
121,8,272.731384,295.951172,130.853333,203.809814,0.887661,1,-1
121,7,1001.598999,268.230530,90.804199,153.996033,0.843848,1,-1
121,6,639.634399,257.426605,104.297485,171.043152,0.836147,1,-1
121,5,758.899841,288.509644,132.868408,211.715332,0.858117,1,-1
121,4,477.765015,262.917938,87.022095,162.933563,0.853972,1,-1
121,3,646.391602,324.348083,164.083008,300.689392,0.864003,1,-1
121,2,524.929260,275.799988,110.864136,209.576172,0.884661,1,-1
121,1,308.768158,356.602905,166.306152,305.223267,0.900291,1,-1
122,8,274.648590,296.970856,130.852020,203.809814,0.871714,1,-1
122,7,1001.598999,268.230530,90.804199,153.996033,0.842802,1,-1
122,6,639.684082,257.426605,104.198120,171.043152,0.848541,1,-1
122,5,758.903748,289.220398,132.860596,211.715302,0.885918,1,-1
122,4,477.765015,262.921387,87.022095,162.933594,0.852050,1,-1
122,3,646.516663,324.619934,163.832886,300.689331,0.859161,1,-1
122,2,524.929260,275.799988,110.864136,209.576172,0.884692,1,-1
122,1,308.768158,356.602905,166.306152,305.223267,0.916343,1,-1
123,8,276.702820,298.000977,130.835815,203.809814,0.855766,1,-1
123,7,1001.598999,268.230530,90.804199,153.996033,0.855597,1,-1
123,6,639.692871,257.426605,104.180542,171.043152,0.856104,1,-1
123,5,758.951172,288.822845,132.765747,213.696320,0.897955,1,-1
123,4,477.765015,262.962769,87.022095,162.933594,0.851110,1,-1
123,3,646.980957,324.606049,162.904297,301.273468,0.885537,1,-1
123,2,525.820496,275.799988,110.864136,209.576172,0.878123,1,-1
123,1,308.768158,356.602905,166.306152,305.223267,0.917493,1,-1
124,8,278.881287,297.950989,130.716736,205.869751,0.876353,1,-1
124,7,1001.598999,268.230530,90.804199,153.996033,0.852336,1,-1
124,6,639.763855,257.887024,104.038574,171.043152,0.863115,1,-1
124,5,758.954468,289.294922,132.759155,213.696350,0.892938,1,-1
124,4,477.765015,263.042603,87.022095,162.933563,0.861403,1,-1
124,3,647.009155,323.913513,162.847900,303.246155,0.885017,1,-1
124,2,527.304993,276.429260,110.864197,209.576172,0.877131,1,-1
124,1,308.768158,356.602905,166.306152,305.223267,0.917576,1,-1
125,8,281.054749,297.084778,130.678894,207.602173,0.864308,1,-1
125,7,1001.598999,268.230530,90.804199,153.996033,0.855586,1,-1
125,6,640.450317,258.382782,103.609802,171.934021,0.884093,1,-1
125,5,759.742676,289.682861,132.728210,213.696350,0.887657,1,-1
125,4,477.765015,263.143005,87.022095,162.933594,0.867190,1,-1
125,3,651.157104,323.370331,162.210938,304.951324,0.891433,1,-1
125,2,528.845581,277.083313,110.864136,209.576111,0.871394,1,-1
125,1,308.768158,356.257874,166.306152,305.223328,0.924834,1,-1
126,8,283.292816,297.084778,130.555054,207.602173,0.862638,1,-1
126,7,1001.180298,268.250183,90.804077,153.996033,0.845608,1,-1
126,6,641.828430,259.043091,102.814026,172.476562,0.876536,1,-1
126,5,761.804077,290.050079,132.699585,213.696320,0.871578,1,-1
126,4,477.765015,263.267212,87.022095,162.933533,0.871654,1,-1
126,3,655.999634,322.998871,159.735962,306.332489,0.887277,1,-1
126,2,530.511292,277.751831,110.864197,209.576172,0.858180,1,-1
126,1,312.158478,356.251160,166.306152,305.223328,0.875823,1,-1
127,8,285.906738,297.084778,129.731659,207.602173,0.873906,1,-1
127,7,1000.720581,268.339966,90.804199,153.996033,0.850773,1,-1
127,6,643.408936,259.914856,101.651917,172.476562,0.887524,1,-1
127,5,764.209656,290.465759,132.242310,213.696289,0.879116,1,-1
127,4,477.765015,263.419342,87.022095,162.933563,0.878408,1,-1
127,3,660.596863,322.784912,157.196228,307.402588,0.880260,1,-1
127,2,532.372864,278.426605,110.864136,209.576141,0.863551,1,-1
127,1,315.901184,356.208893,166.306152,305.223297,0.896002,1,-1
128,8,288.895203,297.084778,128.228973,207.602173,0.842900,1,-1
128,7,1000.232544,268.438354,90.804077,153.996033,0.845964,1,-1
128,6,645.206421,260.695557,100.180603,172.476624,0.874176,1,-1
128,5,766.977661,290.985321,131.188110,213.696320,0.883738,1,-1
128,4,477.765015,263.601105,87.022095,162.933563,0.873866,1,-1
128,3,665.009277,322.694305,154.561768,308.216461,0.865435,1,-1
128,2,534.475464,279.094818,110.864197,209.576141,0.862392,1,-1
128,1,319.958435,356.197388,166.306152,305.223328,0.898513,1,-1
129,8,292.272949,297.084778,126.000214,207.602173,0.864942,1,-1
129,7,999.722534,268.544067,90.804199,153.996033,0.849462,1,-1
129,6,647.216125,260.754303,98.494141,172.476593,0.856243,1,-1
129,5,770.036438,291.637512,129.545959,213.696289,0.881391,1,-1
129,4,477.765015,263.808655,87.022095,162.933563,0.883182,1,-1
129,3,669.317993,322.687500,151.847534,308.843994,0.862406,1,-1
129,2,536.820435,279.736206,110.864197,209.576172,0.885903,1,-1
129,1,324.230042,356.160095,166.306152,305.223267,0.910345,1,-1
130,8,295.945801,297.084778,123.140015,207.602173,0.877955,1,-1
130,7,999.192871,268.654419,90.804199,153.996033,0.843782,1,-1
130,6,649.386780,260.754303,96.719788,172.476593,0.863313,1,-1
130,5,773.273010,292.418213,127.400757,213.696289,0.867567,1,-1
130,4,477.765015,264.031952,87.022095,162.933563,0.882370,1,-1
130,3,672.195251,322.727203,151.847534,309.355133,0.856705,1,-1
130,2,539.360107,280.324585,110.864197,209.576141,0.877302,1,-1
130,1,328.540405,356.126648,166.306152,305.223328,0.909163,1,-1
131,8,299.708130,297.084778,119.877747,207.602173,0.874881,1,-1
131,7,998.645630,268.765198,90.804077,153.996033,0.842114,1,-1
131,6,651.610291,260.754303,95.018982,172.476593,0.877379,1,-1
131,5,776.506165,293.291199,124.971436,213.696350,0.871891,1,-1
131,4,478.931549,264.257629,87.022125,162.933563,0.896194,1,-1
131,3,675.005249,322.781311,151.847534,309.815247,0.643886,1,-1
131,2,542.010925,280.833679,110.864197,209.576141,0.875972,1,-1
131,1,332.666260,356.019592,166.306152,305.223328,0.906038,1,-1
132,8,303.286499,297.084778,116.523712,207.602173,0.864568,1,-1
132,7,998.087402,268.871765,90.804199,153.996033,0.860419,1,-1
132,6,653.741760,260.754303,93.573608,172.476593,0.872308,1,-1
132,5,779.528870,294.195221,122.550720,213.696320,0.877411,1,-1
132,4,480.201660,264.473419,87.022095,162.933563,0.889525,1,-1
132,3,677.684570,322.824524,151.847534,310.286072,0.877014,1,-1
132,2,544.680420,281.244354,110.864197,209.576141,0.872069,1,-1
132,1,336.397034,355.964142,166.306152,305.223297,0.913172,1,-1
133,8,306.418823,297.084778,113.383057,207.602173,0.890059,1,-1
133,7,997.529175,268.970276,90.804077,153.996033,0.855680,1,-1
133,6,655.235962,260.754303,93.361328,172.476593,0.871667,1,-1
133,5,781.430664,295.057343,121.897400,213.696320,0.881927,1,-1
133,4,481.521362,264.671356,87.022095,162.933563,0.875014,1,-1
133,3,680.121826,322.840729,151.847534,310.829193,0.882572,1,-1
133,2,547.296326,281.244354,110.864136,209.576141,0.878555,1,-1
133,1,339.596558,355.885254,166.306152,305.223328,0.897230,1,-1
134,8,308.932892,297.084778,110.672699,207.602173,0.890410,1,-1
134,7,996.982300,269.058624,90.804199,153.996033,0.845303,1,-1
134,6,656.635620,260.754303,93.219116,172.476593,0.859074,1,-1
134,5,782.783325,295.961578,121.897400,212.075745,0.876209,1,-1
134,4,482.851746,264.847046,87.022095,162.933594,0.873616,1,-1
134,3,680.121826,322.825958,151.847534,311.506927,0.880446,1,-1
134,2,549.825745,281.244354,110.864136,209.576141,0.873995,1,-1
134,1,342.233093,355.719421,166.306152,305.223328,0.911162,1,-1
135,8,310.032806,296.873352,108.472870,207.602173,0.879088,1,-1
135,7,996.453125,269.136627,90.804077,153.996033,0.848701,1,-1
135,6,657.896484,260.754303,93.203247,172.476593,0.859201,1,-1
135,5,783.975586,296.675995,121.897400,210.646912,0.872766,1,-1
135,4,484.181671,264.996338,87.022125,162.933563,0.879341,1,-1
135,3,680.121826,322.789246,151.847534,312.380371,0.867101,1,-1
135,2,552.277100,281.244354,110.864136,209.576141,0.869101,1,-1
135,1,344.362244,355.668243,166.306152,305.223297,0.891241,1,-1
136,8,310.905640,295.699799,106.727173,206.841949,0.835344,1,-1
136,7,995.940063,269.205078,90.804077,153.996033,0.847019,1,-1
136,6,659.270386,260.754303,92.808105,172.476593,0.870583,1,-1
136,5,785.101440,296.961914,121.897339,210.075073,0.886412,1,-1
136,4,485.530029,265.112518,87.022095,162.933563,0.883243,1,-1
136,3,680.121826,322.750885,151.847534,313.498688,0.866228,1,-1
136,2,554.687927,281.244354,110.864136,209.576141,0.871799,1,-1
136,1,346.077423,355.527771,166.306152,305.223328,0.872904,1,-1
137,8,311.628967,295.040405,105.280548,204.527069,0.809949,1,-1
137,7,995.437256,269.205078,90.804077,153.996033,0.835959,1,-1
137,6,660.375305,261.322449,92.804321,171.340332,0.865387,1,-1
137,5,786.261475,296.961914,121.897339,210.075073,0.892008,1,-1
137,4,486.932220,265.187958,87.022125,162.933563,0.895441,1,-1
137,3,680.121826,322.737823,151.847534,314.879852,0.862355,1,-1
137,2,557.107788,281.244354,110.864197,209.576141,0.880245,1,-1
137,1,347.330017,355.527771,166.306152,305.223328,0.875608,1,-1
138,8,312.301819,294.460754,103.934875,201.666748,0.762466,1,-1
138,7,994.940186,269.205078,90.804199,153.996033,0.843201,1,-1
138,6,661.536011,261.884796,92.546997,170.215607,0.868344,1,-1
138,5,787.540649,296.961914,121.897400,210.075073,0.863273,1,-1
138,4,488.418213,265.193695,87.022095,162.933563,0.852387,1,-1
138,3,680.121826,322.777649,151.847534,316.490662,0.858087,1,-1
138,2,559.583496,281.244354,110.864136,209.576141,0.874854,1,-1
138,1,347.330017,355.668243,166.306152,305.223297,0.875682,1,-1
139,8,313.016907,293.993927,102.504700,198.395538,0.773763,1,-1
139,7,994.450439,269.205078,90.804199,153.996033,0.851471,1,-1
139,6,662.603882,262.412018,92.335938,169.161163,0.854727,1,-1
139,5,788.995728,296.961914,121.897339,210.075073,0.826986,1,-1
139,4,489.994202,265.199585,87.022156,162.933533,0.852797,1,-1
139,3,680.121826,322.894226,151.847534,318.235107,0.849590,1,-1
139,2,562.149902,281.244354,110.864136,209.576141,0.883669,1,-1
139,1,347.330017,355.689697,166.306152,305.223267,0.875936,1,-1
140,8,313.838043,293.649597,100.862396,194.908600,0.861606,1,-1
140,7,993.975830,269.205078,90.804199,153.996033,0.854106,1,-1
140,6,663.567261,262.360443,92.198364,168.240082,0.847993,1,-1
140,5,790.652466,296.961914,121.897400,210.075073,0.869932,1,-1
140,4,491.638916,265.217163,87.022156,162.933533,0.858502,1,-1
140,3,679.613525,323.584625,152.864197,319.005035,0.858489,1,-1
140,2,564.824768,281.244354,110.864197,209.576141,0.890724,1,-1
140,1,347.330017,355.719421,166.306152,305.223328,0.866901,1,-1
141,8,314.786133,293.414581,98.966217,191.394653,0.861104,1,-1
141,7,993.528015,269.205078,90.804138,153.996033,0.855192,1,-1
141,6,664.479736,262.266998,92.031372,167.507324,0.830880,1,-1
141,5,792.506470,296.961914,121.897339,210.075073,0.874348,1,-1
141,4,493.314026,265.220062,87.022156,162.933563,0.862991,1,-1
141,3,679.613525,324.541168,152.864197,319.005035,0.886458,1,-1
141,2,567.604919,281.244354,110.864197,209.576141,0.888021,1,-1
141,1,347.330017,355.885254,166.306152,305.223328,0.865138,1,-1
142,8,315.837616,293.258698,96.863251,187.971924,0.781042,1,-1
142,7,993.117798,269.205078,90.804077,153.996033,0.855605,1,-1
142,6,665.255798,262.132721,92.006287,166.993103,0.821076,1,-1
142,5,794.521484,296.961914,121.897400,210.075073,0.865486,1,-1
142,4,494.980774,265.221802,87.022156,162.933563,0.866048,1,-1
142,3,679.613525,324.541168,152.864197,319.005035,0.882513,1,-1
142,2,570.461914,281.244354,110.864136,209.576141,0.863439,1,-1
142,1,347.330017,355.932312,166.306152,305.223267,0.878166,1,-1
143,8,316.936401,293.142303,94.665649,184.661163,0.579074,1,-1
143,7,992.753174,269.205078,90.804199,153.996033,0.863250,1,-1
143,6,666.208801,261.949127,91.489136,166.687103,0.819487,1,-1
143,5,796.629517,296.961914,121.897400,210.075073,0.853225,1,-1
143,4,496.613647,265.293610,87.022156,162.933563,0.869577,1,-1
143,3,679.613525,324.541168,152.864197,319.005035,0.893265,1,-1
143,2,573.340210,281.116760,110.864136,209.576111,0.852807,1,-1
143,1,347.330017,355.932312,166.306152,305.223267,0.863624,1,-1
144,8,318.015839,293.023529,92.506805,181.406433,0.806361,1,-1
144,7,992.438293,269.205078,90.804138,153.996033,0.865072,1,-1
144,6,667.201904,261.699738,90.738464,166.530792,0.808796,1,-1
144,5,798.579651,296.961914,122.210938,210.075073,0.852502,1,-1
144,4,498.205994,265.403870,87.022095,162.933563,0.875113,1,-1
144,3,678.439392,324.541168,152.864197,319.005035,0.906260,1,-1
144,2,576.162048,280.573792,110.864136,209.576172,0.851192,1,-1
144,1,347.330017,355.885254,166.306152,305.223328,0.862930,1,-1
145,8,318.772125,292.863159,90.495911,178.124176,0.769930,1,-1
145,7,992.174072,269.205078,90.804077,153.996033,0.856960,1,-1
145,6,668.114258,261.367004,89.974976,166.421539,0.828299,1,-1
145,5,800.482971,295.989197,122.407166,210.075073,0.870984,1,-1
145,4,499.767029,265.536316,87.022156,162.933594,0.880814,1,-1
145,3,676.773438,324.541168,152.864197,319.005035,0.883209,1,-1
145,2,578.842468,279.884460,110.864197,209.576111,0.877057,1,-1
145,1,347.330017,355.719421,166.306152,305.223328,0.854800,1,-1
146,8,319.196930,292.628601,88.689789,174.748627,0.733500,1,-1
146,7,991.959106,269.205078,90.804199,153.996033,0.858299,1,-1
146,6,668.498291,260.942566,89.206909,166.228027,0.830352,1,-1
146,5,802.219360,294.767120,122.538208,210.075073,0.887726,1,-1
146,4,501.313416,265.671204,87.022156,162.933594,0.878285,1,-1
146,3,674.915710,324.541168,152.864197,319.005035,0.900403,1,-1
146,2,581.312500,279.093750,110.864197,209.576172,0.852351,1,-1
146,1,347.330017,355.689697,166.306152,305.223267,0.855972,1,-1
147,8,319.439117,292.297363,87.091003,171.254395,0.697069,1,-1
147,7,991.791016,269.196411,90.804199,153.996033,0.855283,1,-1
147,6,668.881714,260.436646,88.440063,165.814575,0.833749,1,-1
147,5,803.705017,292.146362,122.638550,212.442902,0.889728,1,-1
147,4,502.858063,265.791748,87.022125,162.933533,0.876939,1,-1
147,3,672.838013,324.541168,152.864258,319.005035,0.871783,1,-1
147,2,583.540222,278.274902,110.864136,209.576111,0.863749,1,-1
147,1,347.330017,355.640137,166.306152,305.223328,0.863228,1,-1
147,12001,304.035187,292.608704,109.052612,199.190125,0.836610,1,-1
148,8,319.528870,291.860168,85.665314,167.659180,0.660638,1,-1
148,7,991.666321,269.110687,90.804138,153.996033,0.855856,1,-1
148,6,669.256958,259.881317,87.689575,165.070160,0.819174,1,-1
148,5,804.900635,289.211578,122.721924,215.184662,0.884067,1,-1
148,4,504.401550,265.791748,87.022156,162.933533,0.874028,1,-1
148,3,670.533936,324.541168,152.864136,319.005035,0.862694,1,-1
148,2,585.540405,277.510040,110.864197,209.576141,0.860489,1,-1
148,1,345.582153,355.527771,166.306152,305.223328,0.865003,1,-1
148,12001,304.407776,292.608704,109.052612,199.190125,0.836127,1,-1
149,8,319.507629,291.323303,84.367188,164.019165,0.624207,1,-1
149,7,991.580688,269.025940,90.804077,153.996033,0.859293,1,-1
149,6,669.612000,259.324493,86.979492,163.939575,0.844872,1,-1
149,5,805.803223,286.226440,122.791016,218.032166,0.868117,1,-1
149,4,505.930054,265.791748,87.022095,162.933533,0.887548,1,-1
149,3,668.008301,324.541168,152.864258,319.005035,0.860290,1,-1
149,2,587.366943,276.866577,110.864197,209.576141,0.872802,1,-1
149,1,343.480652,355.432251,166.306152,305.223328,0.875775,1,-1
149,12001,304.407776,292.608704,109.052612,199.190125,0.868592,1,-1
150,8,319.507629,291.323303,84.367188,164.019165,0.587777,1,-1
150,7,991.528320,268.945679,90.804199,153.996033,0.862339,1,-1
150,6,669.966797,258.816010,86.334473,162.448730,0.840380,1,-1
150,5,806.221985,285.012512,122.852539,220.460022,0.876877,1,-1
150,4,507.422241,265.791748,87.022095,162.933533,0.878664,1,-1
150,3,665.262573,324.541168,152.864197,319.005035,0.836474,1,-1
150,2,589.090149,276.378357,110.864136,209.576111,0.856907,1,-1
150,1,341.184082,355.332520,166.306152,305.223267,0.849071,1,-1
150,12001,304.407776,292.608704,109.052612,199.190125,0.895319,1,-1
151,8,319.507629,291.323303,84.367188,164.019165,0.551346,1,-1
151,7,991.528320,268.869568,90.804199,153.996033,0.856372,1,-1
151,6,670.171875,258.392426,86.334473,160.711182,0.828896,1,-1
151,5,806.275635,285.012512,122.926941,220.460022,0.866827,1,-1
151,4,508.861206,265.791748,87.022156,162.933533,0.849992,1,-1
151,3,663.281189,324.958832,150.880066,318.169708,0.874540,1,-1
151,2,590.770813,276.040863,110.864197,209.576141,0.874563,1,-1
151,1,338.873962,355.218384,166.306152,305.223267,0.861765,1,-1
151,12001,304.407776,292.608704,109.052612,199.190125,0.871858,1,-1
152,8,319.507629,291.323303,84.367188,164.019165,0.514915,1,-1
152,7,991.528320,268.794128,90.804199,153.996033,0.859856,1,-1
152,6,670.214355,257.804810,86.334473,159.431458,0.818892,1,-1
152,5,806.232300,285.012512,123.048096,220.460022,0.864024,1,-1
152,4,510.246094,265.791748,87.022095,162.933533,0.854752,1,-1
152,3,660.824158,324.236572,149.379700,317.152893,0.877724,1,-1
152,2,592.440430,275.818634,110.864197,209.576141,0.866030,1,-1
152,1,336.698761,355.198700,166.306152,305.223297,0.878644,1,-1
152,12001,304.407776,292.608704,109.052612,199.190125,0.860892,1,-1
153,8,319.507629,291.323303,84.367188,164.019165,0.478484,1,-1
153,7,991.528320,268.714539,90.804199,153.996033,0.861314,1,-1
153,6,670.365845,256.732727,86.334473,159.431458,0.780209,1,-1
153,5,806.228149,285.012512,123.254883,220.460022,0.865969,1,-1
153,4,511.595795,265.791748,87.022125,162.933533,0.858791,1,-1
153,3,657.933289,323.653931,148.308411,315.733765,0.891824,1,-1
153,2,594.094788,275.658051,110.864136,209.576141,0.871836,1,-1
153,1,334.738129,355.169891,166.306152,305.223297,0.874040,1,-1
153,12001,304.407776,292.608704,109.052612,199.190125,0.808798,1,-1
