123,3,474.385681,329.831543,60.765137,143.094421,0.919676,1,-1
123,4,206.542526,352.189911,110.079086,222.314606,0.940297,1,-1
123,5,692.688843,325.810364,50.852905,138.218689,0.856498,1,-1
123,6,328.801483,321.335785,54.054474,157.842926,0.903216,1,-1
124,1,866.519348,337.487183,77.051636,212.451111,0.935410,1,-1
124,2,588.904968,343.015503,78.135193,211.900208,0.942209,1,-1
124,3,475.226990,329.920013,60.873657,142.946747,0.913452,1,-1
124,4,207.819870,352.590881,109.097000,222.259033,0.938875,1,-1
124,5,692.839661,325.856506,51.189270,138.808228,0.845568,1,-1
124,6,329.192871,321.452698,53.922760,157.988098,0.905360,1,-1
125,1,865.591003,337.686188,76.364624,212.322906,0.931124,1,-1
125,2,591.661011,343.137207,75.629089,212.162170,0.939466,1,-1
125,3,475.693817,330.191040,60.730316,143.067078,0.912816,1,-1
125,4,208.254684,352.807587,108.800125,222.099518,0.937636,1,-1
125,5,692.788025,326.519379,51.530579,138.385040,0.843406,1,-1
125,6,329.528687,321.749298,53.390961,157.768158,0.901506,1,-1
126,1,864.331177,337.888123,76.414612,212.621338,0.931368,1,-1
126,2,594.041626,343.736420,73.612122,211.402191,0.934982,1,-1
126,3,475.921051,330.283813,60.160248,143.611450,0.913537,1,-1
126,4,209.615082,353.152710,107.653656,221.984619,0.937690,1,-1
126,5,692.369507,326.891541,52.000854,137.867432,0.866247,1,-1
126,6,329.562164,322.167786,52.787872,157.431885,0.897648,1,-1
127,1,863.519409,337.843170,76.295593,212.881927,0.928836,1,-1
127,2,595.079285,344.040405,73.064453,211.615845,0.933717,1,-1
127,3,476.632812,330.351501,59.681824,143.718475,0.910359,1,-1
127,4,211.319931,353.361481,105.997482,222.004974,0.937894,1,-1
127,5,692.246765,327.606812,52.565002,137.172180,0.871998,1,-1
127,6,329.201843,322.611603,52.805664,157.111755,0.895970,1,-1
128,1,862.713318,338.324738,76.579346,212.806610,0.930234,1,-1
128,2,595.282349,344.308899,72.663269,211.777283,0.932065,1,-1
128,3,476.021393,330.567169,59.256073,143.611847,0.911327,1,-1
128,4,212.486023,353.776917,104.495483,221.917725,0.934186,1,-1
128,5,692.273254,328.588837,52.920532,136.108826,0.870604,1,-1
128,6,328.594940,322.645966,53.022217,157.011963,0.893698,1,-1
129,1,861.973206,338.862427,76.668701,212.291199,0.926975,1,-1
129,2,594.565735,344.463989,72.763550,212.287842,0.934391,1,-1
129,3,475.751862,331.330902,59.270966,143.205658,0.919851,1,-1
129,4,213.540207,353.578278,102.902451,222.375519,0.933226,1,-1
129,5,692.462708,329.239075,52.922974,135.648499,0.858062,1,-1
129,6,327.786407,323.424622,53.126099,156.390411,0.896532,1,-1
130,1,860.900940,339.109741,77.484314,212.261047,0.928857,1,-1
130,2,594.133362,344.627075,72.774963,212.309998,0.937171,1,-1
130,3,475.332092,331.777863,59.797913,142.866547,0.919179,1,-1
130,4,215.090775,352.930084,100.777847,223.679230,0.929154,1,-1
130,5,691.400085,329.278503,54.281006,136.367554,0.859331,1,-1
130,6,326.795776,323.687988,53.565094,156.467010,0.904104,1,-1
131,1,860.240723,338.843506,77.833618,212.693359,0.927036,1,-1
131,2,593.766663,344.675903,72.575806,212.815674,0.938998,1,-1
131,3,475.581238,332.162750,60.157471,142.679413,0.913537,1,-1
131,4,217.414383,352.353638,98.306808,224.774841,0.928032,1,-1
131,5,692.472412,330.581116,48.404236,136.019257,0.873396,1,-1
131,6,326.240387,323.671967,53.905304,157.103027,0.905513,1,-1
132,1,859.674805,339.173523,78.053467,212.478882,0.924544,1,-1
132,2,593.020142,345.041016,72.429749,213.157593,0.941266,1,-1
132,3,475.362885,332.616608,60.845428,142.651398,0.910952,1,-1
132,4,220.287216,352.101898,95.404770,225.321136,0.927746,1,-1
132,5,693.563477,330.187927,46.416748,136.324432,0.860456,1,-1
132,6,325.701233,323.730133,53.924591,157.095490,0.909710,1,-1
133,1,859.188293,339.020538,78.266479,212.645538,0.923579,1,-1
133,2,592.892883,344.987274,72.216309,213.295746,0.942484,1,-1
133,3,476.172241,332.672424,61.007507,142.448395,0.903945,1,-1
133,4,223.724167,351.518280,91.946945,226.050140,0.927882,1,-1
133,5,694.484497,329.474976,44.346130,137.036743,0.878425,1,-1
133,6,325.831085,323.946869,53.636688,156.712860,0.911426,1,-1
134,1,859.055420,338.978180,78.105713,212.813812,0.923723,1,-1
134,2,592.332825,345.047241,72.855286,213.498901,0.943976,1,-1
134,3,476.763672,332.655182,60.940613,142.650360,0.883348,1,-1
134,4,226.535675,351.340607,89.428223,226.092743,0.927574,1,-1
134,5,696.034241,327.735718,45.766479,138.668518,0.867478,1,-1
134,6,325.832611,324.001801,53.519135,156.921112,0.907941,1,-1
135,1,858.626648,338.890778,77.490295,212.917938,0.922308,1,-1
135,2,591.051086,344.920502,73.773865,213.562836,0.943701,1,-1
135,3,477.224945,331.829285,61.520111,144.135071,0.657451,1,-1
135,4,228.610611,351.349640,87.539047,225.909637,0.929415,1,-1
135,5,696.697449,326.835388,43.981140,139.859589,0.901221,1,-1
135,6,325.906250,324.032471,53.373993,156.931122,0.906985,1,-1
136,1,858.166931,338.591705,76.771667,213.267120,0.922445,1,-1
136,2,589.276978,345.100372,75.338257,213.225494,0.944809,1,-1
136,3,476.869263,331.628632,61.633423,144.352386,0.453812,1,-1
136,4,229.533981,351.249664,86.643723,225.867279,0.931608,1,-1
136,5,689.064758,327.663910,49.593811,139.045074,0.870090,1,-1
136,6,325.441559,324.055603,53.577972,157.059509,0.908804,1,-1
137,1,857.802795,338.853638,75.399109,213.136230,0.924244,1,-1
137,2,585.725708,345.050385,77.358276,213.248566,0.941695,1,-1
137,3,477.156738,331.634766,61.508484,144.873718,0.768629,1,-1
137,4,229.611740,351.337524,86.652420,225.436584,0.932861,1,-1
137,5,687.165649,327.698364,55.310669,139.149200,0.899098,1,-1
137,6,324.892700,324.068634,53.941559,157.251862,0.912122,1,-1
138,1,857.614014,338.945709,74.419617,213.102386,0.924956,1,-1
138,2,583.805664,345.163513,77.135864,213.429382,0.941126,1,-1
138,3,478.949768,331.396729,60.319092,144.946930,0.814039,1,-1
138,4,229.384995,351.445801,86.937607,225.052002,0.934474,1,-1
138,5,686.825500,327.538635,54.120239,139.630005,0.912468,1,-1
138,6,324.569946,324.002228,54.069305,157.320038,0.915478,1,-1
139,1,857.684570,339.124512,73.809509,213.194397,0.925123,1,-1
139,2,581.798706,345.243439,77.172791,213.544525,0.938722,1,-1
139,3,480.861969,331.251892,58.481476,145.284332,0.849720,1,-1
139,4,229.027435,351.174805,87.251251,225.453979,0.935375,1,-1
139,5,686.871582,327.589325,54.783203,139.832733,0.902094,1,-1
139,6,324.039764,323.935547,54.274689,157.389771,0.921464,1,-1
140,1,857.631409,339.291443,73.686157,213.218140,0.925840,1,-1
140,2,580.190186,345.532318,75.748413,213.197723,0.932948,1,-1
140,3,480.438538,331.229309,58.226379,145.545441,0.839327,1,-1
140,4,228.756516,351.147034,87.468002,225.547180,0.935349,1,-1
140,5,685.738037,327.431122,55.222656,139.503113,0.894143,1,-1
140,6,323.831879,323.648895,54.370911,157.724548,0.921526,1,-1
141,1,857.733459,339.544220,73.682922,212.818573,0.927283,1,-1
141,2,579.038086,345.878021,75.792542,212.922699,0.933137,1,-1
141,3,480.115662,331.963593,57.981995,144.802917,0.335307,1,-1
141,4,228.590912,351.133759,87.355774,225.493927,0.936748,1,-1
141,5,688.334534,328.234802,54.991516,138.890381,0.915003,1,-1
141,6,323.699921,323.700409,54.553619,157.779877,0.921300,1,-1
142,1,857.701721,339.634003,74.093628,212.878021,0.927617,1,-1
142,2,577.186890,346.928284,76.786377,211.883545,0.933036,1,-1
142,3,479.080811,332.460938,58.568665,144.196411,0.892087,1,-1
142,4,228.074554,351.519531,87.409454,225.591064,0.933626,1,-1
142,5,689.607544,328.579590,50.966187,138.502319,0.913994,1,-1
142,6,323.981934,323.763733,54.329651,157.738098,0.917549,1,-1
143,1,858.065552,339.868683,74.338989,212.562042,0.928127,1,-1
143,2,575.898376,347.424530,77.310547,211.533905,0.932339,1,-1
143,3,478.486115,332.518585,59.288361,144.012604,0.897151,1,-1
143,4,227.546753,351.489410,87.689392,226.165497,0.930873,1,-1
143,5,691.013611,328.928131,46.280334,137.808960,0.912183,1,-1
143,6,323.935883,323.778229,54.290833,157.803711,0.916636,1,-1
144,1,858.320312,339.856812,74.905701,212.636597,0.927763,1,-1
144,2,575.553589,347.963196,77.368774,210.946228,0.930234,1,-1
144,3,478.082428,332.443420,59.884430,144.176117,0.896506,1,-1
144,4,227.320023,351.652771,87.848709,226.277954,0.929527,1,-1
144,5,692.393433,329.291779,42.971558,137.271729,0.915176,1,-1
144,6,324.114563,324.020782,54.178253,157.634338,0.916011,1,-1
145,1,858.692688,339.951843,75.810608,212.610352,0.927003,1,-1
145,2,574.714905,348.367706,77.484802,210.501495,0.930589,1,-1
145,3,477.005035,332.548065,60.714874,144.183258,0.904994,1,-1
145,4,227.033081,351.628601,87.661560,226.404419,0.928996,1,-1
145,5,692.209717,329.621735,41.806396,136.585938,0.913395,1,-1
145,6,324.180939,324.168335,54.174347,157.551910,0.916497,1,-1
146,1,859.154785,339.991425,76.481628,212.522369,0.926898,1,-1
146,2,574.389343,348.243103,76.923523,210.195801,0.926372,1,-1
146,3,476.544617,332.797699,61.050903,143.679047,0.910962,1,-1
146,4,225.852570,351.976837,88.207367,226.306061,0.927669,1,-1
146,5,692.814941,330.222137,40.418640,135.682251,0.906535,1,-1
146,6,324.413666,324.232971,53.902832,157.774536,0.915833,1,-1
147,1,859.069580,340.279877,77.785095,212.277008,0.928772,1,-1
147,2,573.627869,348.289459,77.210388,210.126862,0.925996,1,-1
147,3,475.130646,332.827148,61.886810,143.501984,0.912974,1,-1
147,4,224.384384,351.919678,89.616104,226.607239,0.929636,1,-1
147,5,693.501221,331.918823,39.205383,134.048401,0.904600,1,-1
147,6,324.568726,324.305847,53.794525,157.753510,0.916954,1,-1
148,1,858.993652,340.721954,79.224792,211.890106,0.931323,1,-1
148,2,573.419678,348.569061,77.393494,209.746002,0.925303,1,-1
148,3,474.535248,332.664948,62.058624,143.726654,0.913052,1,-1
148,4,222.964432,352.111908,92.131882,226.659821,0.932004,1,-1
148,5,693.255066,333.137665,39.872620,133.212463,0.903906,1,-1
148,6,324.642914,324.980499,53.891266,157.376984,0.920802,1,-1
149,1,858.658936,341.020813,83.418274,211.551025,0.932737,1,-1
149,2,573.163574,348.627411,77.568481,209.906158,0.925629,1,-1
149,3,474.589630,332.549591,61.474213,144.204926,0.918259,1,-1
149,4,220.080933,352.613953,98.942383,226.030701,0.929484,1,-1
149,5,691.221924,333.142883,42.765259,133.831268,0.903360,1,-1
149,6,324.724976,325.328796,54.327240,156.964722,0.924804,1,-1
150,1,856.108887,341.131989,90.199158,211.530304,0.938634,1,-1
150,2,572.700745,348.960083,78.454590,209.653442,0.924268,1,-1
150,3,474.649719,332.554626,60.255188,144.531128,0.922315,1,-1
150,4,215.280640,352.965393,110.691040,225.442261,0.936813,1,-1
150,5,689.895142,332.316864,47.426575,135.160126,0.912430,1,-1
150,6,324.320099,325.528625,54.957092,156.867340,0.928453,1,-1
151,1,850.944824,341.190186,102.369080,211.880066,0.943228,1,-1
151,2,572.659363,348.940155,79.605713,209.782501,0.924156,1,-1
151,3,474.745300,332.499329,59.276001,144.767456,0.922595,1,-1
151,4,211.659424,353.218658,126.322479,225.169281,0.929555,1,-1
151,5,685.241333,330.292969,52.799194,137.407562,0.915834,1,-1
151,6,324.276611,325.557709,55.345306,156.536133,0.919538,1,-1
152,1,844.476746,341.536011,116.796692,211.044556,0.941256,1,-1
152,2,571.321228,349.099030,80.446228,209.466156,0.928521,1,-1
152,3,474.857422,332.465424,57.780090,144.919617,0.920253,1,-1
152,4,204.217026,353.100220,139.827774,225.208984,0.942130,1,-1
152,5,682.747131,327.531708,57.528015,140.200012,0.913977,1,-1
152,6,324.474823,325.581970,55.357849,156.188782,0.914655,1,-1
153,1,836.681641,341.955688,130.367615,210.676636,0.942638,1,-1
153,2,570.561951,349.531555,82.192749,209.288818,0.928346,1,-1
153,3,475.092377,332.530548,56.828278,144.933411,0.923531,1,-1
153,4,194.688248,353.372864,157.569412,224.796814,0.948267,1,-1
153,5,682.393799,324.997803,58.954407,143.105560,0.918381,1,-1
153,6,324.812347,325.687653,55.394348,155.941559,0.905582,1,-1
154,1,830.935791,342.186371,139.881897,210.837433,0.941693,1,-1
154,2,569.394958,349.983002,83.094055,208.689972,0.926802,1,-1
154,3,475.079163,332.592255,57.002991,144.380249,0.924399,1,-1
154,4,187.120117,353.342834,170.172546,224.494141,0.952061,1,-1
154,5,679.116821,322.725708,63.412109,144.417877,0.923170,1,-1
154,6,323.627167,325.770569,56.693542,155.953247,0.898833,1,-1
155,1,826.416748,342.479187,140.476440,210.564026,0.940675,1,-1
155,2,569.932556,351.505371,81.571106,206.548767,0.927603,1,-1
155,3,474.931793,332.606384,56.717316,144.263855,0.922915,1,-1
155,4,184.049225,352.942596,174.388641,224.515289,0.951084,1,-1
155,5,677.481140,321.719879,64.203430,141.185211,0.920016,1,-1
155,6,322.675873,325.769531,57.820312,156.405914,0.899965,1,-1
156,1,825.917542,344.506378,134.532104,207.709686,0.940412,1,-1
156,2,571.580933,354.620514,79.584900,203.777496,0.923338,1,-1
156,3,475.373352,332.799561,56.260376,144.093628,0.920709,1,-1
156,4,184.183075,353.084442,174.166595,224.021454,0.953456,1,-1
156,5,677.671204,321.633850,62.974121,138.688538,0.917976,1,-1
156,6,321.022125,325.684326,58.982819,156.494141,0.888333,1,-1
157,1,828.887024,346.735779,122.681396,204.530762,0.942828,1,-1
157,2,573.518677,357.066650,76.279175,201.479004,0.918018,1,-1
157,3,475.526642,333.968781,56.078766,143.023895,0.915289,1,-1
157,4,187.543121,353.217651,171.148560,223.644043,0.953550,1,-1
157,5,680.521729,321.916962,59.876343,137.258789,0.921571,1,-1
157,6,321.354065,325.573151,59.431641,156.305695,0.877337,1,-1
158,1,831.135437,350.251038,112.234131,202.128723,0.936333,1,-1
158,2,576.585999,361.212738,71.402100,198.004059,0.920488,1,-1
158,3,475.741730,336.509155,55.327789,140.424103,0.915073,1,-1
158,4,192.564987,354.779877,165.115189,222.179474,0.955213,1,-1
158,5,681.981812,324.173737,56.983337,136.699707,0.913051,1,-1
158,6,322.163361,326.121216,59.385437,155.323090,0.877304,1,-1
159,1,835.651184,353.111115,101.761230,200.873993,0.924227,1,-1
159,2,578.263611,364.119873,68.750244,196.348022,0.915207,1,-1
159,3,475.516754,339.095367,55.381744,137.649841,0.907684,1,-1
159,4,200.924942,358.629852,154.691330,217.689178,0.947381,1,-1
159,5,683.470459,326.542114,54.194397,136.539520,0.897168,1,-1
159,6,325.077820,328.412079,57.885986,153.484955,0.877398,1,-1
160,1,842.062317,358.002319,90.294434,195.856567,0.918335,1,-1
160,2,579.514832,364.914093,66.839478,195.589447,0.920425,1,-1
160,3,476.102081,342.732941,54.819672,133.840790,0.905194,1,-1
160,4,210.159256,363.045776,143.301437,213.451050,0.927514,1,-1
160,5,686.743347,328.840607,51.077637,136.789917,0.894931,1,-1
160,6,326.690948,331.886414,57.391998,149.630127,0.863571,1,-1
161,1,852.873230,362.592133,77.514709,191.110870,0.905021,1,-1
161,2,579.373718,363.479431,70.006653,196.662720,0.917701,1,-1
161,3,475.859131,347.041931,54.677124,129.180817,0.905944,1,-1
161,4,211.521271,363.829803,129.069458,213.044586,0.904979,1,-1
161,5,689.536743,331.864258,48.502014,136.073486,0.900755,1,-1
161,6,324.674530,336.075439,59.954926,145.807648,0.885648,1,-1
162,1,855.497742,363.149292,73.403870,190.523438,0.910772,1,-1
162,2,576.105103,358.308350,76.003357,201.978455,0.917722,1,-1
162,3,476.542572,348.836060,54.559540,126.845734,0.899836,1,-1
162,4,213.351089,364.257141,110.277206,212.431152,0.912963,1,-1
162,5,692.786804,334.667267,44.659058,133.066376,0.912142,1,-1
162,6,322.011169,340.648010,62.810822,142.879669,0.884550,1,-1
163,1,855.847351,359.193024,78.283813,193.836334,0.900490,1,-1
163,2,572.041321,350.507294,89.276428,210.051056,0.927164,1,-1
163,3,476.069763,348.908264,54.234680,126.763153,0.891285,1,-1
163,4,214.163757,364.024292,97.391846,212.587891,0.905869,1,-1
163,5,695.378418,335.470886,43.540588,132.395721,0.910115,1,-1
163,6,320.619720,344.188446,64.808441,139.149323,0.898236,1,-1
164,1,853.815308,351.527954,77.095215,201.089355,0.887092,1,-1
164,2,566.662476,340.251282,97.536499,220.848083,0.935689,1,-1
164,3,474.973297,346.895172,54.743988,128.931732,0.878225,1,-1
164,4,215.586258,362.408295,93.346817,214.459808,0.911708,1,-1
164,5,696.826782,333.578888,45.070068,134.313385,0.896692,1,-1
164,6,320.870453,347.036804,64.828003,136.643799,0.876016,1,-1
165,1,854.378113,342.053406,78.576172,210.596741,0.910677,1,-1
165,2,565.864319,333.085663,96.203491,223.551117,0.932242,1,-1
165,3,475.275146,341.629303,55.099548,134.286102,0.882235,1,-1
165,4,212.479477,357.782135,95.736740,219.052216,0.917445,1,-1
165,5,694.990845,328.919678,45.195862,138.807281,0.888811,1,-1
165,6,321.226257,347.430908,65.527100,135.964142,0.879637,1,-1
166,1,853.751587,332.496643,80.348083,219.629761,0.916745,1,-1
166,2,570.134460,328.427582,89.624756,208.389740,0.925129,1,-1
166,3,476.930145,335.210175,56.159149,140.640259,0.886248,1,-1
166,4,204.702377,348.941620,103.456619,227.329315,0.930182,1,-1
166,5,693.067078,322.519562,45.856934,144.782654,0.887564,1,-1
166,6,321.245117,345.758179,66.172577,137.193878,0.884472,1,-1
167,1,855.536499,325.862732,77.823975,212.400208,0.902648,1,-1
167,2,569.029419,324.510468,86.771973,192.242218,0.918651,1,-1
167,3,475.541565,329.984955,54.856018,146.464478,0.876804,1,-1
167,4,197.464844,340.257416,111.436432,232.052338,0.930738,1,-1
167,5,691.755981,315.932404,49.700684,145.827911,0.912375,1,-1
167,6,317.952393,341.310364,69.422272,141.555786,0.884734,1,-1
168,1,858.182068,321.165802,77.437927,200.608063,0.892631,1,-1
168,2,567.327148,322.326935,89.107483,176.547211,0.920250,1,-1
168,3,475.002930,324.719788,54.021545,148.437775,0.846125,1,-1
168,4,194.322784,336.004272,118.176544,223.685486,0.924023,1,-1
168,5,690.980286,312.230011,51.114990,142.578705,0.883679,1,-1
168,6,316.600403,333.542847,71.640564,148.568726,0.891520,1,-1
169,1,861.147461,317.757507,77.254028,185.485870,0.841783,1,-1
169,2,565.471191,322.266144,92.523499,161.382233,0.895499,1,-1
169,3,475.185516,320.575653,51.314240,136.778290,0.894026,1,-1
169,4,188.024063,337.059265,130.233566,206.740601,0.938752,1,-1
169,5,691.600769,309.893127,52.905029,131.886322,0.870172,1,-1
169,6,313.465698,326.924622,73.773529,155.231415,0.896065,1,-1
170,1,859.801086,316.812103,91.663940,171.681976,0.919885,1,-1
170,2,571.778137,321.778595,91.896790,158.322327,0.733845,1,-1
170,3,474.132721,317.898315,51.582306,130.017090,0.875061,1,-1
170,4,186.204300,337.893372,132.940598,178.359680,0.919314,1,-1
170,5,690.509705,308.775452,59.907959,116.774567,0.926168,1,-1
170,6,312.753265,320.939789,74.216125,159.084442,0.891555,1,-1
171,1,858.667297,316.405396,110.747070,167.533630,0.921739,1,-1
171,2,560.330444,321.710571,107.933411,159.668854,0.888576,1,-1
171,3,474.038025,317.341431,52.470825,124.777710,0.850479,1,-1
171,4,188.081253,341.275909,131.413498,154.293060,0.885913,1,-1
171,5,690.538879,307.836517,63.411682,114.222687,0.887606,1,-1
171,6,309.191010,316.130798,74.361664,149.664093,0.892313,1,-1
172,1,852.951294,317.256531,129.928711,169.820709,0.934514,1,-1
172,2,561.949219,322.685883,123.429871,160.723083,0.904561,1,-1
172,3,473.030731,316.337128,54.578888,127.092865,0.760644,1,-1
172,4,187.275589,342.752289,142.279953,141.434845,0.851051,1,-1
172,5,691.827087,306.988220,65.460754,107.788208,0.865994,1,-1
172,6,306.462158,313.020966,74.842926,134.256042,0.911334,1,-1
173,1,848.818359,317.371063,131.385498,180.960999,0.931248,1,-1
173,2,561.211060,323.126801,146.000427,189.923615,0.862947,1,-1
173,3,475.323303,317.183258,56.072266,128.621368,0.479458,1,-1
173,4,180.962952,342.686340,159.749969,146.816956,0.852608,1,-1
173,5,692.688171,305.910309,71.530823,113.320404,0.831100,1,-1
173,6,305.185242,309.669006,79.370544,134.830811,0.883007,1,-1
174,1,848.910889,318.173492,136.376160,195.511017,0.935275,1,-1
174,2,563.676270,326.875549,158.305969,214.029968,0.883641,1,-1
174,3,486.319305,320.103485,60.437958,126.792450,0.552272,1,-1
174,4,180.735199,339.651825,182.468140,167.166473,0.904617,1,-1
174,5,694.662109,306.039551,77.274170,116.772858,0.866558,1,-1
174,6,302.305206,307.794464,80.112915,133.768402,0.884172,1,-1
175,1,849.524170,321.883423,155.534851,208.098267,0.936387,1,-1
175,2,561.023376,330.230164,162.293518,229.527466,0.920014,1,-1
175,3,480.786499,317.731232,72.599487,130.090607,0.762018,1,-1
175,4,189.451202,336.880310,196.834564,193.255371,0.909370,1,-1
175,5,694.348145,306.467163,79.828918,120.304871,0.841118,1,-1
175,6,302.090454,307.008728,81.527863,134.071930,0.828629,1,-1
176,1,848.089966,325.137421,165.823730,221.166534,0.934980,1,-1
176,2,556.133606,337.763519,165.006592,225.681610,0.915817,1,-1
176,3,476.711884,316.255432,86.123932,131.555420,0.849110,1,-1
176,4,193.949982,335.840302,202.795380,216.816559,0.923360,1,-1
176,5,698.829041,308.684113,81.652222,118.301544,0.768331,1,-1
176,6,298.739716,306.493225,86.189148,132.246185,0.876554,1,-1
177,1,847.647583,329.028534,169.033813,227.694916,0.945596,1,-1
177,2,551.201843,340.843048,168.520874,222.816681,0.909539,1,-1
177,3,476.222961,318.355927,88.188843,129.278046,0.789038,1,-1
177,4,191.416565,337.243164,210.596588,230.695374,0.908287,1,-1
177,5,698.743164,311.806183,83.310974,114.583374,0.778922,1,-1
177,6,304.807465,306.953888,86.564911,134.805878,0.806760,1,-1
178,1,844.904907,334.398987,158.043884,222.182495,0.940356,1,-1
178,2,552.158081,351.974426,162.442688,211.953796,0.914914,1,-1
178,3,469.624908,320.084045,100.395477,148.709198,0.434583,1,-1
178,4,192.275299,341.853912,203.179626,230.691620,0.902960,1,-1
178,5,691.137512,316.069702,98.349976,137.958160,0.683676,1,-1
178,6,302.560699,307.892761,90.248505,137.609009,0.850754,1,-1
179,1,843.018982,343.419495,145.543823,213.478333,0.932649,1,-1
179,2,550.513672,355.757965,155.247864,207.452667,0.905656,1,-1
179,3,468.244293,324.004272,101.917816,154.702576,0.624960,1,-1
179,4,194.388702,347.242584,198.146027,225.339874,0.820059,1,-1
179,5,690.761597,320.416748,97.682373,139.653412,0.680666,1,-1
179,6,301.326904,310.493134,103.147247,144.288025,0.849713,1,-1
180,1,835.790649,349.011108,133.775085,205.842834,0.920220,1,-1
180,2,556.256714,371.626740,141.171692,191.342560,0.923943,1,-1
180,3,470.645569,328.699982,90.659424,147.979126,0.872028,1,-1
180,4,192.834320,354.332031,193.853455,218.424133,0.825538,1,-1
180,5,676.601257,325.666534,83.188660,136.387360,0.705436,1,-1
180,6,298.208160,313.113495,105.256470,146.082214,0.899921,1,-1
181,1,829.008240,353.873047,121.599487,200.695068,0.924494,1,-1
181,2,561.274963,377.094238,129.500000,185.505310,0.921806,1,-1
181,3,469.412567,334.414581,83.817841,141.948792,0.886720,1,-1
181,4,179.352982,358.166687,200.305923,214.605835,0.909701,1,-1
181,5,678.900574,333.538757,67.691284,130.831909,0.774207,1,-1
181,6,296.511414,315.744019,105.558502,149.474030,0.898169,1,-1
182,1,823.752258,358.705902,114.503174,196.049347,0.921885,1,-1
182,2,567.615479,381.832825,115.177307,181.030457,0.922671,1,-1
182,3,468.937744,337.313293,78.957214,140.004120,0.884204,1,-1
182,4,174.324677,360.103424,198.559082,212.201691,0.930579,1,-1
182,5,685.417542,337.092682,60.256287,127.859802,0.874824,1,-1
182,6,297.776306,322.428497,101.221893,148.372589,0.887446,1,-1
183,1,820.743103,364.877808,109.137329,190.082275,0.909635,1,-1
183,2,572.715149,382.885101,103.713440,179.477386,0.921366,1,-1
183,3,470.481354,338.943085,72.899811,138.336792,0.884223,1,-1
183,4,176.584869,370.337036,187.869019,202.325684,0.940159,1,-1
183,5,685.082153,339.337402,55.047607,124.547028,0.882887,1,-1
183,6,299.105499,328.907928,96.717529,147.469360,0.920752,1,-1
184,1,818.078003,370.168579,105.316833,186.368835,0.879333,1,-1
184,2,578.578491,384.206543,96.556213,177.969666,0.923419,1,-1
184,3,471.681488,339.509247,70.914581,137.812714,0.887382,1,-1
184,4,179.582382,378.846008,173.512009,192.238647,0.933281,1,-1
184,5,686.010681,342.242828,52.751160,122.032257,0.860235,1,-1
184,6,300.386780,332.405121,96.493225,146.988861,0.926421,1,-1
185,1,819.976440,376.176819,96.743103,181.050537,0.922064,1,-1
185,2,580.420532,383.727020,94.347107,178.504364,0.929382,1,-1
185,3,470.655670,339.744720,72.440033,136.996033,0.893149,1,-1
185,4,186.219299,384.202637,156.407745,186.225525,0.919107,1,-1
185,5,689.293823,343.443359,51.267456,121.025299,0.869960,1,-1
185,6,300.933105,339.039124,96.020203,141.584015,0.912833,1,-1
186,1,820.478821,378.298950,94.648071,178.948914,0.923304,1,-1
186,2,580.821533,383.330292,93.669556,178.751007,0.930449,1,-1
186,3,470.709808,340.944611,73.730743,135.758087,0.896956,1,-1
186,4,174.599380,385.885284,156.867355,185.501495,0.926287,1,-1
186,5,688.809326,343.616516,48.783752,121.521881,0.894868,1,-1
186,6,300.449158,347.420319,94.693817,132.187744,0.875480,1,-1
187,1,820.684692,379.049469,93.501038,178.644989,0.923966,1,-1
187,2,582.131592,375.365234,92.631775,186.567993,0.935171,1,-1
187,3,470.830841,341.654205,76.421417,135.079437,0.901409,1,-1
187,4,195.624359,386.926880,141.314148,183.406860,0.895773,1,-1
187,5,686.024475,343.569214,51.297363,122.241547,0.896976,1,-1
187,6,295.402435,352.442169,97.905334,123.850647,0.897662,1,-1
188,1,837.501038,382.846466,81.013367,175.272797,0.895562,1,-1
188,2,587.777710,372.422821,98.786682,189.465057,0.920187,1,-1
188,3,471.005188,342.875336,80.028442,133.817749,0.880167,1,-1
188,4,200.473740,386.978851,140.655502,183.189484,0.304192,1,-1
188,5,682.418823,342.668976,54.689148,122.907227,0.887068,1,-1
188,6,292.908844,353.555054,102.257263,122.578094,0.908284,1,-1
189,1,842.315369,383.686798,76.255493,173.939911,0.908131,1,-1
189,2,593.916382,369.722321,100.464844,192.650665,0.913756,1,-1
189,3,473.498169,345.514252,81.161194,131.040131,0.858227,1,-1
189,4,208.689163,387.316132,130.548569,183.169891,0.848716,1,-1
189,5,679.296997,340.553680,55.463318,124.892731,0.884515,1,-1
189,6,292.855621,354.444550,102.864532,121.313416,0.906553,1,-1
190,1,845.830139,381.306549,82.492065,176.138580,0.914008,1,-1
190,2,598.888184,365.192108,87.224915,196.076691,0.904803,1,-1
190,3,470.302246,347.232788,84.932922,129.521667,0.850339,1,-1
190,4,213.300461,387.402130,120.682724,182.922516,0.931754,1,-1
190,5,677.491150,337.202118,57.431335,128.291809,0.890031,1,-1
190,6,291.357056,357.538574,103.499603,118.047455,0.881962,1,-1
191,1,843.622437,378.027405,92.159241,179.482849,0.895650,1,-1
191,2,601.894653,362.614594,78.778809,198.813873,0.918049,1,-1
191,3,468.249939,348.471527,87.619019,128.195251,0.827188,1,-1
191,4,217.246887,385.299683,115.607208,185.127808,0.924721,1,-1
191,5,677.906982,334.718750,59.558777,131.001648,0.891608,1,-1
