122,3,471.593597,329.924011,64.323883,142.753265,0.918332,1,-1
123,1,867.743103,337.733185,76.589600,212.170868,0.937261,1,-1
123,2,583.872620,342.807404,82.664978,211.914520,0.940705,1,-1
123,4,209.311508,352.307800,103.286453,222.269714,0.940238,1,-1
123,5,692.712646,325.835999,50.525208,137.994995,0.856176,1,-1
123,6,328.667511,321.435364,53.627960,157.866119,0.902989,1,-1
123,3,472.425720,329.936432,64.072693,142.967346,0.919686,1,-1
124,1,867.012268,337.646454,76.662598,212.289642,0.935440,1,-1
124,2,586.405151,343.009003,82.177429,211.986664,0.942239,1,-1
124,4,209.760056,352.585876,103.820541,222.287659,0.938875,1,-1
124,5,692.852783,325.958008,50.765320,138.513947,0.845217,1,-1
124,6,329.006287,321.503418,53.676422,157.967316,0.905351,1,-1
124,3,473.430359,329.989502,63.768494,142.948425,0.913373,1,-1
125,1,865.949707,337.737122,76.593628,212.243835,0.931106,1,-1
125,2,588.523743,343.167786,81.547241,212.170837,0.939424,1,-1
125,4,210.033707,352.845886,104.239487,222.161926,0.937623,1,-1
125,5,692.979187,326.430328,50.868042,138.430939,0.843352,1,-1
125,6,329.242157,321.720459,53.588715,157.848785,0.901384,1,-1
125,3,474.142059,330.184387,63.495148,143.015961,0.912852,1,-1
126,1,864.707031,337.903198,76.631287,212.443054,0.931288,1,-1
126,2,590.534302,343.610931,80.596069,211.731598,0.935042,1,-1
126,4,210.624344,353.140747,104.494308,222.060303,0.937676,1,-1
126,5,692.907654,326.840149,50.911804,138.054230,0.866198,1,-1
126,6,329.233337,322.071442,53.405823,157.584991,0.897723,1,-1
126,3,474.412384,330.309601,63.290131,143.411377,0.913639,1,-1
127,1,863.664185,337.928375,76.663330,212.688141,0.928848,1,-1
127,2,591.930664,343.967377,79.854553,211.708221,0.933722,1,-1
127,4,211.446686,353.386444,104.577881,222.026642,0.937854,1,-1
127,5,692.982849,327.452820,50.945129,137.456360,0.871879,1,-1
127,6,329.036713,322.492645,53.265411,157.270142,0.895966,1,-1
127,3,474.922791,330.394806,63.002869,143.629425,0.910219,1,-1
128,1,862.845642,338.244659,76.679810,212.743683,0.930158,1,-1
128,2,592.593018,344.279572,79.183533,211.788910,0.932108,1,-1
128,4,212.100128,353.754913,104.490967,221.944855,0.934150,1,-1
128,5,693.180298,328.329315,50.899841,136.521606,0.870497,1,-1
128,6,328.642365,322.665710,53.203583,157.084869,0.893704,1,-1
128,3,474.689850,330.566406,62.628937,143.632202,0.911385,1,-1
129,1,862.144287,338.709839,76.591675,212.438110,0.927010,1,-1
129,2,592.468567,344.484741,78.688171,212.151306,0.934396,1,-1
129,4,212.552963,353.739807,104.396042,222.223877,0.933273,1,-1
129,5,693.374084,329.070679,50.902161,135.877411,0.857974,1,-1
129,6,328.055725,323.243134,53.075836,156.607819,0.896598,1,-1
129,3,474.555695,331.125854,62.220245,143.373108,0.919933,1,-1
130,1,861.411499,339.053314,76.658325,212.296539,0.928841,1,-1
130,2,592.253845,344.653900,78.179016,212.313080,0.937165,1,-1
130,4,213.056396,353.291107,104.345612,223.194672,0.929062,1,-1
130,5,692.936829,329.352966,51.406311,136.138611,0.859332,1,-1
130,6,327.288666,323.623138,53.105225,156.481232,0.904034,1,-1
130,3,474.478027,331.622192,61.898865,143.051117,0.919227,1,-1
131,1,860.752136,338.988922,76.848267,212.537567,0.927086,1,-1
131,2,591.940491,344.757935,77.754883,212.682922,0.938969,1,-1
131,4,214.077301,352.734558,104.103516,224.280579,0.928126,1,-1
131,5,692.003296,330.324402,50.627319,135.985321,0.873441,1,-1
131,6,326.671387,323.747742,53.295044,156.853729,0.905491,1,-1
131,3,474.789246,332.061218,61.662292,142.803497,0.913592,1,-1
132,1,860.207642,339.182739,76.948792,212.464844,0.924591,1,-1
132,2,591.362671,345.017181,77.361328,213.053619,0.941280,1,-1
132,4,215.671844,352.356354,103.467682,225.034943,0.927743,1,-1
132,5,691.874329,330.391479,50.071411,136.149200,0.860338,1,-1
132,6,326.081970,323.814941,53.397522,156.999756,0.909653,1,-1
132,3,474.979156,332.514557,61.577606,142.691528,0.910939,1,-1
133,1,859.706055,339.139191,77.112427,212.576080,0.923450,1,-1
133,2,591.097961,345.065460,76.942444,213.291473,0.942492,1,-1
133,4,217.738022,351.816528,102.543411,225.796936,0.927942,1,-1
133,5,691.908997,329.926575,49.533203,136.694366,0.878308,1,-1
133,6,325.905823,323.977417,53.353241,156.799652,0.911252,1,-1
133,3,475.677704,332.715363,61.470184,142.510040,0.904214,1,-1
134,1,859.364258,339.090668,77.242676,212.728668,0.923810,1,-1
134,2,590.891724,345.125793,76.633301,213.494995,0.943988,1,-1
134,4,219.962082,351.507385,101.328812,226.103821,0.927557,1,-1
134,5,693.287476,328.576874,49.660034,137.986572,0.867348,1,-1
134,6,325.790253,324.070099,53.375122,156.858978,0.907831,1,-1
134,3,476.304718,332.767426,61.432281,142.582947,0.883268,1,-1
135,1,858.772522,339.006165,77.275085,212.850586,0.922342,1,-1
135,2,590.297668,345.052826,76.419495,213.606232,0.943691,1,-1
135,4,221.989899,351.380981,99.959930,226.103943,0.929445,1,-1
135,5,693.782043,327.477905,49.406494,139.250916,0.901174,1,-1
135,6,325.764954,324.111237,53.377594,156.898499,0.906796,1,-1
135,3,476.844330,332.162201,61.823761,143.703644,0.651765,1,-1
136,1,858.034729,338.777130,77.273254,213.113617,0.922430,1,-1
136,2,589.424011,345.143616,76.300293,213.417664,0.944811,1,-1
136,4,223.437805,351.266876,98.654846,226.068268,0.931568,1,-1
136,5,690.426025,327.616028,49.979431,139.173950,0.870121,1,-1
136,6,325.500427,324.134521,53.433990,157.001801,0.908672,1,-1
136,3,476.758636,331.852142,62.001495,144.164673,0.463222,1,-1
137,1,857.193726,338.855469,77.051086,213.141968,0.924289,1,-1
137,2,587.311218,345.125946,76.438293,213.358490,0.941652,1,-1
137,4,224.397293,351.284119,97.405045,225.755249,0.932958,1,-1
137,5,689.524109,327.683563,50.805054,139.220459,0.899018,1,-1
137,6,325.125031,324.152863,53.538940,157.152740,0.912096,1,-1
137,3,476.894348,331.746735,62.095581,144.677429,0.765632,1,-1
138,1,856.553345,338.946350,76.756042,213.122559,0.924923,1,-1
138,2,585.153442,345.208679,76.522949,213.437317,0.941185,1,-1
138,4,225.002396,351.361328,96.280563,225.367371,0.934452,1,-1
138,5,688.546875,327.601929,51.166382,139.550781,0.912286,1,-1
138,6,324.796967,324.105804,53.627930,157.267059,0.915338,1,-1
138,3,477.876129,331.542877,61.881561,144.907257,0.814583,1,-1
139,1,856.268555,339.092163,76.467773,213.182556,0.925188,1,-1
139,2,582.997009,345.268311,76.623047,213.554077,0.938661,1,-1
139,4,225.268967,351.219513,95.469009,225.480499,0.935433,1,-1
139,5,688.284485,327.601562,51.629944,139.806366,0.902337,1,-1
139,6,324.373108,324.036987,53.722107,157.355103,0.921566,1,-1
139,3,479.023926,331.370514,61.511719,145.213867,0.849716,1,-1
140,1,856.184753,339.254059,76.208984,213.222137,0.925810,1,-1
140,2,580.768066,345.482269,76.437256,213.354950,0.932961,1,-1
140,4,225.452164,351.164795,94.742905,225.560913,0.935418,1,-1
140,5,687.500183,327.487305,51.973022,139.674042,0.894232,1,-1
140,6,324.067017,323.822418,53.854828,157.603729,0.921620,1,-1
140,3,479.107452,331.284241,61.267181,145.496826,0.838326,1,-1
141,1,856.350525,339.473450,75.893127,212.966492,0.927357,1,-1
141,2,579.242065,345.791595,76.301392,213.093781,0.933161,1,-1
141,4,225.573807,351.129059,94.039078,225.561798,0.936763,1,-1
141,5,688.863037,327.989899,52.114990,139.202393,0.914863,1,-1
141,6,323.904449,323.777008,53.967072,157.733643,0.921289,1,-1
141,3,478.838409,331.920319,60.820465,144.869873,0.340925,1,-1
142,1,856.574341,339.611847,75.719238,212.918549,0.927662,1,-1
142,2,577.843750,346.592377,76.152466,212.312897,0.933039,1,-1
142,4,225.449432,351.374054,93.429962,225.618683,0.933618,1,-1
142,5,689.129272,328.401276,51.684753,138.762634,0.913882,1,-1
142,6,323.970917,323.781708,54.001556,157.762634,0.917487,1,-1
142,3,478.498535,332.303375,60.488281,144.459106,0.892469,1,-1
143,1,857.066101,339.820587,75.524109,212.677032,0.927953,1,-1
143,2,576.656799,347.216705,76.120056,211.780426,0.932366,1,-1
143,4,225.218491,351.437378,93.032333,226.026367,0.930912,1,-1
143,5,688.999573,328.782715,50.752686,138.135986,0.912239,1,-1
143,6,323.947449,323.795593,54.041016,157.810089,0.916710,1,-1
143,3,478.238251,332.484711,60.316071,144.178253,0.897253,1,-1
144,1,857.610962,339.890686,75.471375,212.642334,0.927734,1,-1
144,2,576.061523,347.796875,76.066528,211.193665,0.930281,1,-1
144,4,225.163376,351.590912,92.611771,226.213776,0.929451,1,-1
144,5,689.138794,329.170105,49.680298,137.541351,0.915170,1,-1
144,6,324.044586,323.959503,54.023834,157.712128,0.915929,1,-1
144,3,478.024139,332.493134,60.313629,144.190460,0.896400,1,-1
145,1,858.332275,339.973175,75.526550,212.615814,0.927014,1,-1
145,2,575.348938,348.277069,76.050293,210.681244,0.930591,1,-1
145,4,225.014374,351.625427,92.193787,226.385254,0.928990,1,-1
145,5,688.991089,329.522400,48.672913,136.868042,0.913482,1,-1
145,6,324.135651,324.118866,54.011566,157.616180,0.916510,1,-1
145,3,477.462616,332.567352,60.395782,144.192657,0.905055,1,-1
146,1,859.105042,340.027618,75.616821,212.537140,0.926942,1,-1
146,2,574.743958,348.358887,75.993469,210.296753,0.926402,1,-1
146,4,224.448792,351.854126,91.839142,226.392517,0.927654,1,-1
146,5,689.255615,330.050232,47.563416,136.024902,0.906622,1,-1
146,6,324.230225,324.221954,54.018494,157.726501,0.915812,1,-1
146,3,477.089264,332.759064,60.361664,143.849548,0.910877,1,-1
147,1,859.696777,340.235382,75.812927,212.352814,0.928807,1,-1
147,2,574.093201,348.415344,76.060181,210.109497,0.925988,1,-1
147,4,223.715790,351.903931,91.739716,226.584167,0.929668,1,-1
147,5,689.840881,331.370850,46.299438,134.626434,0.904698,1,-1
147,6,324.350098,324.300323,54.001648,157.757202,0.917007,1,-1
147,3,476.232300,332.840729,60.464905,143.613922,0.913013,1,-1
148,1,860.245178,340.604095,76.086182,212.024506,0.931237,1,-1
148,2,573.796570,348.623383,76.094849,209.779755,0.925335,1,-1
148,4,223.239349,352.063324,91.889618,226.672699,0.932016,1,-1
148,5,690.332520,332.659912,45.417175,133.560669,0.903786,1,-1
148,6,324.512177,324.780243,53.928741,157.513824,0.920813,1,-1
148,3,475.507355,332.763245,60.637848,143.664886,0.913080,1,-1
149,1,861.303833,340.930450,76.809814,211.667999,0.932620,1,-1
149,2,573.537659,348.705200,76.240845,209.797180,0.925676,1,-1
149,4,223.039444,352.440704,92.680679,226.291473,0.929387,1,-1
149,5,690.015320,333.128967,45.319885,133.595673,0.903360,1,-1
149,6,324.787720,325.194000,53.878937,157.141205,0.924770,1,-1
149,3,475.029419,332.653442,60.806702,144.006775,0.918270,1,-1
150,1,861.680481,341.116180,78.225464,211.548676,0.938650,1,-1
150,2,573.388367,348.947937,76.439758,209.647827,0.924300,1,-1
150,4,222.899521,352.814392,94.546829,225.752747,0.936730,1,-1
150,5,690.236572,332.736023,45.972534,134.509033,0.912493,1,-1
150,6,324.790100,325.469116,53.946472,156.947113,0.928475,1,-1
150,3,474.515778,332.613617,60.823395,144.346863,0.922373,1,-1
151,1,861.366516,341.220367,80.864258,211.739838,0.943215,1,-1
151,2,573.573303,349.023285,76.788818,209.672272,0.924045,1,-1
151,4,224.249359,353.119049,98.013580,225.387604,0.929571,1,-1
151,5,688.446167,331.232605,47.357056,136.354919,0.915870,1,-1
151,6,324.873840,325.589172,54.013947,156.651337,0.919550,1,-1
151,3,474.119141,332.557159,60.737976,144.638306,0.922487,1,-1
152,1,860.401794,341.482758,84.511230,211.238617,0.941250,1,-1
152,2,572.961426,349.154541,77.103149,209.467957,0.928567,1,-1
152,4,222.815201,353.155792,102.260788,225.249847,0.942065,1,-1
152,5,687.013794,328.835388,49.243713,138.890625,0.914165,1,-1
152,6,325.036804,325.639984,54.047241,156.315186,0.914739,1,-1
152,3,473.678436,332.513000,60.465424,144.846069,0.920251,1,-1
153,1,857.751343,341.857391,89.078247,210.828094,0.942597,1,-1
153,2,572.645325,349.479462,77.593140,209.290497,0.928384,1,-1
153,4,219.869019,353.331451,107.773560,224.941620,0.948244,1,-1
153,5,686.175781,326.264771,51.045349,141.760315,0.918346,1,-1
153,6,325.315430,325.726105,54.095978,156.026917,0.905598,1,-1
153,3,473.486389,332.536407,60.114136,144.932434,0.923641,1,-1
154,1,854.417419,342.138641,94.135925,210.780975,0.941743,1,-1
154,2,571.948303,349.879059,78.016174,208.845795,0.926822,1,-1
154,4,215.923004,353.383118,113.819214,224.630249,0.952102,1,-1
154,5,684.553894,323.811462,52.969971,143.684082,0.923162,1,-1
154,6,324.920471,325.804169,54.396545,155.940308,0.898799,1,-1
154,3,473.607971,332.587952,59.712769,144.592926,0.924433,1,-1
155,1,849.120056,342.435150,98.493774,210.584381,0.940700,1,-1
155,2,571.735474,351.050049,77.815369,207.239319,0.927669,1,-1
155,4,212.026855,353.139496,119.623444,224.526093,0.951084,1,-1
155,5,683.127930,322.231689,53.713745,142.276459,0.920027,1,-1
155,6,324.337128,325.831512,54.856689,156.206177,0.900058,1,-1
155,3,473.584473,332.615051,59.344177,144.384979,0.922864,1,-1
156,1,844.368652,343.884399,101.043884,208.619690,0.940356,1,-1
156,2,572.399658,353.552307,77.160095,204.803650,0.923204,1,-1
156,4,209.149658,353.143768,124.652008,224.146088,0.953464,1,-1
156,5,682.368164,321.595245,53.897278,140.069855,0.918025,1,-1
156,6,323.230347,325.776520,55.379486,156.365662,0.888323,1,-1
156,3,473.844635,332.748322,58.966827,144.196045,0.920660,1,-1
157,1,840.781189,345.900635,101.695740,205.784485,0.942799,1,-1
157,2,573.230103,356.089874,76.175659,202.387543,0.918037,1,-1
157,4,208.139130,353.214294,128.855194,223.766907,0.953478,1,-1
157,5,683.053284,321.572968,53.783386,138.268982,0.921603,1,-1
157,6,323.092102,325.678650,55.786011,156.294006,0.877166,1,-1
157,3,474.194672,333.577850,58.426117,143.408844,0.915276,1,-1
158,1,837.792236,348.977448,101.298950,203.151154,0.936354,1,-1
158,2,574.610657,359.786377,74.525635,199.192200,0.920460,1,-1
158,4,208.463882,354.283295,131.684708,222.646942,0.955181,1,-1
158,5,683.401245,323.096741,53.603027,137.209320,0.913065,1,-1
158,6,323.557556,325.994049,55.952271,155.632050,0.877372,1,-1
158,3,474.622040,335.572479,57.435394,141.389130,0.915077,1,-1
159,1,836.747009,352.018982,100.135010,201.329285,0.924235,1,-1
159,2,575.758850,363.069855,73.132812,196.933380,0.915168,1,-1
159,4,211.024918,357.228943,132.021561,219.272034,0.947451,1,-1
159,5,683.715942,325.261749,53.309326,136.718445,0.897082,1,-1
159,6,325.378510,327.648285,55.616913,154.151825,0.877379,1,-1
159,3,474.995422,338.036499,56.389221,138.786987,0.907646,1,-1
160,1,838.172729,356.383636,97.061768,197.340790,0.918326,1,-1
160,2,576.679565,364.751343,72.031799,195.637146,0.920420,1,-1
160,4,215.097626,361.279663,130.630798,215.171570,0.927571,1,-1
160,5,685.147827,327.610016,52.883423,136.711670,0.894883,1,-1
160,6,327.251221,330.584076,54.911102,151.025055,0.863644,1,-1
160,3,475.816589,341.379730,55.060547,135.277893,0.905175,1,-1
161,1,843.412598,361.043762,92.570129,192.709656,0.904996,1,-1
161,2,577.789612,364.371094,72.029968,195.912598,0.917696,1,-1
161,4,213.430664,363.279266,128.665771,213.417023,0.904917,1,-1
161,5,686.959961,330.500671,52.173157,136.232269,0.900636,1,-1
161,6,327.513916,334.467224,54.496796,147.319519,0.885484,1,-1
161,3,476.418457,345.487305,53.564270,130.870605,0.905949,1,-1
162,1,846.360229,363.047638,89.686096,190.693817,0.910709,1,-1
162,2,577.161438,360.720520,73.736450,199.621704,0.917648,1,-1
162,4,208.955460,364.275085,125.498978,212.396301,0.913096,1,-1
162,5,689.167053,333.430389,50.610962,134.061584,0.912197,1,-1
162,6,326.677399,338.958740,54.522766,144.012787,0.884533,1,-1
162,3,477.285950,348.165710,52.581909,127.719696,0.899650,1,-1
163,1,848.950439,361.045929,89.425232,192.254242,0.900617,1,-1
163,2,576.985535,354.185913,77.663940,206.350830,0.927232,1,-1
163,4,204.718781,364.445068,121.959290,212.166077,0.905763,1,-1
163,5,691.620056,335.042450,49.479675,132.814789,0.910139,1,-1
163,6,326.124054,342.934204,54.497467,140.326843,0.898262,1,-1
163,3,477.141449,349.131714,52.287018,126.580872,0.891348,1,-1
164,1,847.731506,355.121643,90.132507,197.743042,0.887069,1,-1
164,2,574.298157,345.014099,82.720581,215.945923,0.935699,1,-1
164,4,203.304001,363.400085,119.583481,213.364197,0.911727,1,-1
164,5,693.835754,334.338898,49.382385,133.656677,0.896697,1,-1
164,6,326.051331,346.265930,54.571106,137.341858,0.876127,1,-1
164,3,476.186554,348.058441,52.856720,127.707611,0.878341,1,-1
165,1,847.248291,346.670471,92.202271,206.049377,0.910598,1,-1
165,2,571.795471,336.893616,85.698853,221.328491,0.932249,1,-1
165,4,201.371964,359.892334,119.038284,216.906433,0.917479,1,-1
165,5,693.140503,330.947998,49.939575,136.982147,0.888930,1,-1
165,6,326.219391,347.659485,55.159149,135.869720,0.879766,1,-1
165,3,475.524841,344.090393,54.348206,131.755981,0.882120,1,-1
166,1,846.474426,337.251740,94.503845,215.080292,0.916836,1,-1
166,2,573.115417,330.753265,83.534241,213.489960,0.925113,1,-1
166,4,197.070221,352.743103,120.896423,223.689880,0.930251,1,-1
166,5,691.346313,325.446838,51.093323,142.170746,0.887528,1,-1
166,6,326.039154,346.958252,56.304626,136.239471,0.884515,1,-1
166,3,475.970642,338.362610,56.427246,137.468872,0.886321,1,-1
167,1,847.978088,329.349548,92.455750,213.786499,0.902715,1,-1
167,2,573.561340,325.848206,79.438293,199.610657,0.918679,1,-1
167,4,192.752884,344.367126,122.832626,229.344116,0.930753,1,-1
167,5,690.869873,319.094513,51.920166,144.773621,0.912335,1,-1
167,6,323.849976,343.646576,58.701813,139.364624,0.885018,1,-1
167,3,474.344116,332.791534,58.086121,143.422607,0.876802,1,-1
168,1,851.906067,323.254486,88.220642,205.446442,0.892622,1,-1
168,2,574.615601,322.646210,75.396484,183.728882,0.920135,1,-1
168,4,192.422134,338.418396,121.335464,226.013916,0.924108,1,-1
168,5,690.885681,314.243286,51.712402,143.602936,0.883807,1,-1
168,6,321.718781,337.230621,61.929657,145.202240,0.891460,1,-1
168,3,473.097046,327.235870,58.749023,146.958099,0.846076,1,-1
169,1,857.119934,318.751709,83.040649,191.982300,0.842291,1,-1
169,2,575.779114,321.588837,72.177429,167.522125,0.895575,1,-1
169,4,194.050049,336.890686,117.040649,213.451233,0.938765,1,-1
169,5,692.680054,310.884735,50.047668,136.000519,0.870282,1,-1
169,6,318.445374,330.487122,65.369507,151.763184,0.896219,1,-1
169,3,473.369690,322.448944,55.983398,140.657867,0.893947,1,-1
170,1,863.953247,316.570648,79.231323,177.735626,0.919873,1,-1
170,2,580.287354,321.063446,71.667908,159.932800,0.733199,1,-1
170,4,197.907120,336.974335,108.487686,189.455902,0.919325,1,-1
170,5,696.007080,308.935059,47.334290,122.962769,0.926225,1,-1
170,6,316.245178,324.032867,67.959076,156.743591,0.891531,1,-1
170,3,473.614502,318.869629,53.422913,133.641052,0.874980,1,-1
171,1,871.105469,315.640533,80.041382,169.839020,0.921778,1,-1
171,2,577.363953,320.867645,75.182312,158.376221,0.888560,1,-1
171,4,203.069260,339.522400,99.638046,163.756073,0.885899,1,-1
171,5,698.063171,307.663971,47.117310,116.417175,0.887577,1,-1
171,6,313.940613,318.452728,67.335083,152.478882,0.892238,1,-1
171,3,474.410858,317.254395,51.574493,127.500580,0.850457,1,-1
172,1,873.997375,315.999878,84.756348,168.756927,0.934500,1,-1
172,2,580.800049,321.537262,80.469360,158.695740,0.904458,1,-1
172,4,208.047760,341.556000,97.129852,145.903748,0.850962,1,-1
172,5,700.317261,306.702301,47.117188,109.734589,0.865707,1,-1
172,6,312.960876,314.283691,64.003601,140.565155,0.911242,1,-1
172,3,474.208496,316.069855,51.986816,127.011841,0.761067,1,-1
173,1,869.867004,316.282288,91.950195,176.067169,0.931168,1,-1
173,2,582.752075,322.144623,95.308105,179.122772,0.862965,1,-1
173,4,207.943665,342.209473,103.295074,144.535339,0.854533,1,-1
173,5,702.169739,305.688049,50.401489,111.483215,0.831057,1,-1
173,6,312.570068,310.516602,64.228119,136.453979,0.882769,1,-1
173,3,475.878693,316.566956,53.637482,128.134247,0.479908,1,-1
174,1,866.646729,316.959686,101.378845,188.394043,0.935187,1,-1
174,2,583.774170,324.785675,110.868713,201.627838,0.883579,1,-1
174,4,208.882721,340.272797,118.986450,158.487946,0.904479,1,-1
174,5,704.675720,305.465332,54.283508,114.397949,0.866592,1,-1
174,6,310.405975,307.983002,64.952057,134.286285,0.884098,1,-1
174,3,484.696838,318.784760,56.826416,126.884216,0.551945,1,-1
175,1,868.180542,319.655121,112.584290,201.212677,0.936378,1,-1
175,2,580.119690,327.941559,124.077759,220.089935,0.919962,1,-1
175,4,212.152100,337.789154,139.538239,180.558929,0.909182,1,-1
175,5,704.950195,305.717804,58.105103,117.919159,0.841020,1,-1
175,6,309.391388,306.616852,66.481781,133.768311,0.828390,1,-1
175,3,485.887512,317.683563,60.553833,128.875732,0.761622,1,-1
176,1,867.567932,322.823029,123.968567,214.574738,0.935074,1,-1
176,2,575.671265,333.985077,130.707764,225.034515,0.915778,1,-1
176,4,211.658508,336.203949,160.088013,203.846039,0.923384,1,-1
176,5,707.924133,307.375671,61.047119,117.843018,0.767977,1,-1
176,6,307.777466,305.844482,68.142151,132.374054,0.876585,1,-1
176,3,486.849457,316.365417,64.457733,130.518768,0.848967,1,-1
177,1,865.786499,326.574310,132.839111,223.905426,0.945587,1,-1
177,2,571.007263,338.432220,134.780884,225.043427,0.909639,1,-1
177,4,208.047958,336.490082,176.615860,221.805695,0.908342,1,-1
177,5,708.991333,310.138184,62.837585,115.342468,0.778840,1,-1
177,6,310.831696,305.975403,70.207672,133.702057,0.805166,1,-1
177,3,486.959076,317.368195,66.957977,129.568573,0.788783,1,-1
178,1,860.278687,331.518158,135.219788,223.986908,0.940466,1,-1
178,2,568.884033,347.392548,134.057617,217.856293,0.914953,1,-1
178,4,204.429718,339.534180,183.752625,228.984192,0.903014,1,-1
178,5,704.353882,314.180695,73.096985,131.535431,0.682786,1,-1
178,6,310.367523,306.701660,73.315979,136.048462,0.850469,1,-1
178,3,475.296204,319.530701,73.695862,144.711670,0.560736,1,-1
179,1,854.197876,339.350250,133.145142,218.213470,0.932495,1,-1
179,2,564.938599,353.318573,132.899536,211.953217,0.905257,1,-1
179,4,203.449768,344.307953,184.714691,228.171356,0.820317,1,-1
179,5,701.920105,318.328094,77.449585,137.024292,0.680447,1,-1
179,6,311.251770,308.761108,79.429871,141.415192,0.850281,1,-1
179,3,477.431091,322.386597,78.494873,151.837341,0.623475,1,-1
180,1,844.712708,346.039520,129.129700,210.816681,0.920160,1,-1
180,2,565.391907,366.013489,126.790222,198.966858,0.923823,1,-1
180,4,201.714142,350.806610,182.613831,223.207489,0.825563,1,-1
180,5,688.303894,323.388306,74.972412,136.908752,0.705930,1,-1
180,6,309.311218,311.261658,83.408905,144.531494,0.899865,1,-1
180,3,477.208405,326.382904,78.633148,150.020325,0.872104,1,-1
181,1,833.937683,351.755524,124.810852,204.527924,0.924530,1,-1
181,2,566.234924,374.381683,121.908875,190.051849,0.921815,1,-1
181,4,194.312866,355.772125,181.726990,218.746674,0.909261,1,-1
181,5,681.804565,330.501373,70.831848,133.227234,0.774653,1,-1
181,6,306.478516,313.985870,87.079224,147.948517,0.898089,1,-1
181,3,474.938965,331.725525,76.884888,145.281830,0.886910,1,-1
182,1,825.275574,357.051056,120.789307,199.040619,0.921832,1,-1
182,2,567.356262,380.528778,117.332520,183.754852,0.922695,1,-1
182,4,187.683823,358.899261,181.098587,215.368378,0.930545,1,-1
182,5,681.889771,335.387451,68.051880,129.950958,0.874884,1,-1
182,6,304.801208,319.432251,88.468109,148.497314,0.887684,1,-1
182,3,472.522644,335.662750,75.421631,142.129486,0.884124,1,-1
183,1,819.761963,363.071198,116.405823,192.973236,0.909611,1,-1
183,2,568.272827,383.317352,113.753235,180.457245,0.921474,1,-1
183,4,185.429764,366.813629,176.167160,207.472809,0.940192,1,-1
183,5,680.944153,338.643127,65.021057,126.490784,0.882543,1,-1
183,6,303.573730,325.756439,88.944550,148.094330,0.920769,1,-1
183,3,471.182892,338.179260,73.774017,139.817932,0.884151,1,-1
184,1,815.770020,368.755585,112.722046,188.252106,0.879186,1,-1
184,2,571.038757,385.081848,110.658630,178.294861,0.923558,1,-1
184,4,184.534302,375.436981,168.685059,197.660675,0.933324,1,-1
184,5,681.238159,341.728271,62.401367,123.500916,0.860148,1,-1
184,6,303.718140,330.446533,89.439941,147.596497,0.926458,1,-1
184,3,470.988068,339.444611,72.838409,138.592896,0.887278,1,-1
185,1,814.390015,374.774811,108.253662,182.970795,0.922024,1,-1
185,2,572.900696,385.262299,108.790649,177.924225,0.929315,1,-1
185,4,185.210312,382.176819,161.264084,189.892456,0.918962,1,-1
185,5,683.580750,343.576080,60.480713,121.740326,0.869984,1,-1
185,6,304.641663,336.571869,88.293671,143.796936,0.912901,1,-1
185,3,470.749481,340.038239,72.473602,137.583740,0.893211,1,-1
186,1,814.365723,378.269775,105.197998,179.679932,0.923370,1,-1
186,2,573.995972,384.946716,107.333740,178.001770,0.930419,1,-1
186,4,177.773254,385.655731,158.451752,186.598663,0.926149,1,-1
186,5,683.626465,344.290192,59.087158,121.451630,0.894933,1,-1
186,6,305.460449,344.453156,85.363892,136.019135,0.875401,1,-1
186,3,471.218689,341.014557,72.165955,136.372040,0.897083,1,-1
187,1,814.615112,379.909149,103.332703,178.357574,0.923952,1,-1
187,2,574.047119,379.386139,108.537842,183.318695,0.935149,1,-1
187,4,185.928391,387.504883,153.870682,184.025574,0.895659,1,-1
187,5,682.624939,344.450653,58.634949,121.841980,0.897057,1,-1
187,6,304.286682,350.671448,82.540680,127.502655,0.897744,1,-1
187,3,472.245697,341.815765,72.328888,135.458710,0.901320,1,-1
188,1,823.814209,382.949585,99.015747,175.651978,0.895784,1,-1
188,2,579.414185,375.330902,109.804443,187.216522,0.920199,1,-1
188,4,194.292480,387.996582,150.537598,183.230225,0.363389,1,-1
188,5,680.872620,343.835785,58.730225,122.443359,0.887208,1,-1
188,6,303.177399,353.553314,82.488525,123.610168,0.908262,1,-1
188,3,473.700928,342.881042,72.893188,134.288971,0.880432,1,-1
189,1,829.759644,384.484253,95.723633,173.854553,0.908266,1,-1
189,2,585.789795,371.949188,110.739990,190.816559,0.913909,1,-1
189,4,198.958466,388.382660,147.401306,182.754120,0.862628,1,-1
189,5,678.284668,342.135956,59.051453,124.002350,0.884371,1,-1
189,6,302.591949,355.076813,83.219208,121.432404,0.906601,1,-1
189,3,476.394745,345.018707,72.912933,131.985840,0.858432,1,-1
190,1,836.185059,383.310638,95.097534,174.769257,0.914027,1,-1
190,2,587.874695,367.660309,109.468079,194.426788,0.904806,1,-1
190,4,201.339401,388.497742,144.420395,182.452759,0.931760,1,-1
190,5,676.358765,339.234192,60.090820,126.840973,0.889855,1,-1
190,6,301.499298,357.628937,83.660248,118.492889,0.881703,1,-1
190,3,476.079742,346.911835,73.697174,130.137238,0.850213,1,-1
191,1,839.447144,380.580658,96.571472,177.413544,0.895464,1,-1
191,2,588.455078,364.329041,107.718079,197.585999,0.918124,1,-1
