124,2,589.350342,343.010010,77.240417,211.903198,0.942239,1,-1
124,1,866.524414,337.485962,77.030396,212.450562,0.935440,1,-1
125,9,475.740082,330.196899,60.630829,143.053406,0.912852,1,-1
125,6,329.668121,321.751312,53.110077,157.758942,0.901384,1,-1
125,5,692.490173,326.524841,52.113525,138.384338,0.843352,1,-1
125,4,208.295532,352.829865,108.730682,222.078278,0.937623,1,-1
125,2,592.037048,343.146667,74.870117,212.154236,0.939424,1,-1
125,1,865.700073,337.685242,76.139343,212.302612,0.931106,1,-1
126,9,476.114716,330.285004,59.762604,143.613098,0.913639,1,-1
126,6,329.716919,322.167633,52.470337,157.430573,0.897723,1,-1
126,5,692.082153,326.891846,52.566650,137.862244,0.866198,1,-1
126,4,209.777527,353.144379,107.331604,221.998322,0.937676,1,-1
126,2,594.329163,343.738556,73.041199,211.395660,0.935042,1,-1
126,1,864.337646,337.895752,76.392456,212.620789,0.931288,1,-1
127,9,476.772156,330.352234,59.399414,143.718079,0.910219,1,-1
127,6,329.151855,322.614075,52.892548,157.106812,0.895966,1,-1
127,5,691.907410,327.602509,53.244141,137.172852,0.871879,1,-1
127,4,211.566574,353.364471,105.505630,222.006378,0.937854,1,-1
127,2,595.181946,344.036133,72.860046,211.623596,0.933722,1,-1
127,1,863.553833,337.849426,76.215576,212.870056,0.928848,1,-1
128,9,476.113708,330.572998,59.055908,143.600281,0.911385,1,-1
128,6,328.505829,322.646606,53.187805,157.006042,0.893704,1,-1
128,5,691.942627,328.596588,53.591187,136.098389,0.870497,1,-1
128,4,212.732788,353.798370,104.003845,221.902069,0.934150,1,-1
128,2,595.352722,344.318146,72.507690,211.766937,0.932108,1,-1
128,1,862.652954,338.323853,76.692261,212.808289,0.930158,1,-1
129,9,475.712006,331.331146,59.346344,143.210083,0.919933,1,-1
129,6,327.687225,323.433197,53.325287,156.388275,0.896598,1,-1
129,5,692.374023,329.238586,53.113892,135.650391,0.857974,1,-1
129,4,213.838882,353.581665,102.306534,222.370972,0.933273,1,-1
129,2,594.570923,344.464020,72.735229,212.276520,0.934396,1,-1
129,1,861.918823,338.856750,76.777588,212.310181,0.927010,1,-1
130,9,475.178772,331.772156,60.101685,142.874054,0.919227,1,-1
130,6,326.678406,323.690887,53.789246,156.465485,0.904034,1,-1
130,5,690.857117,329.269073,55.367798,136.396576,0.859332,1,-1
130,4,215.610077,352.927307,99.743042,223.681335,0.929062,1,-1
130,2,594.127991,344.616913,72.772095,212.321442,0.937165,1,-1
130,1,860.752502,339.121399,77.788025,212.266968,0.928841,1,-1
131,9,475.472961,332.165161,60.384827,142.684204,0.913592,1,-1
131,6,326.206360,323.677429,53.982697,157.094971,0.905491,1,-1
131,5,694.757812,330.601685,43.778076,136.004059,0.873441,1,-1
131,4,217.978668,352.353729,97.187225,224.774933,0.928126,1,-1
131,2,593.816589,344.691528,72.469238,212.797363,0.938969,1,-1
131,1,860.206116,338.840515,77.911133,212.707336,0.927086,1,-1
132,9,475.175110,332.614288,61.219299,142.654907,0.910939,1,-1
132,6,325.696472,323.722687,53.935974,157.098785,0.909653,1,-1
132,5,694.650879,330.175751,44.265137,136.327667,0.860338,1,-1
132,4,220.892792,352.108704,94.206940,225.304688,0.927743,1,-1
132,2,593.047241,345.037964,72.368591,213.156128,0.941280,1,-1
132,1,859.618591,339.183044,78.172974,212.455017,0.924591,1,-1
133,9,476.098602,332.674805,61.167694,142.441833,0.904214,1,-1
133,6,325.877991,323.944336,53.551086,156.709930,0.911252,1,-1
133,5,695.340088,329.462067,42.622009,137.048523,0.878308,1,-1
133,4,224.441925,351.512268,90.526764,226.041199,0.927942,1,-1
133,2,592.925781,344.975220,72.150085,213.314331,0.942492,1,-1
133,1,859.152222,339.017700,78.337402,212.661743,0.923450,1,-1
134,9,476.838501,332.655212,60.806335,142.652557,0.883268,1,-1
134,6,325.883270,324.005005,53.411346,156.912262,0.907831,1,-1
134,5,695.632874,327.707153,46.649841,138.686951,0.867348,1,-1
134,4,227.025970,351.355438,88.455292,226.086029,0.927557,1,-1
134,2,592.260498,345.051636,73.000427,213.497620,0.943988,1,-1
134,1,859.104919,338.979950,78.012756,212.826141,0.923810,1,-1
135,9,477.411835,331.725281,61.212616,144.302826,0.651765,1,-1
135,6,325.949921,324.026794,53.288269,156.935791,0.906796,1,-1
135,5,697.251221,326.827637,42.861450,139.864868,0.901174,1,-1
135,4,228.944031,351.340149,86.885559,225.929626,0.929445,1,-1
135,2,590.936340,344.918152,73.994446,213.561035,0.943691,1,-1
135,1,858.763184,338.889069,77.210571,212.921661,0.922342,1,-1
136,9,476.669067,331.612701,61.893127,144.361176,0.463222,1,-1
136,6,325.403015,324.050201,53.660675,157.067749,0.908672,1,-1
136,5,685.990356,327.678864,55.622070,139.024384,0.870121,1,-1
136,4,229.683807,351.236877,86.339508,225.894592,0.931568,1,-1
136,2,589.073364,345.108032,75.740662,213.223022,0.944811,1,-1
136,1,858.340942,338.598633,76.419189,213.249390,0.922430,1,-1
137,9,477.416016,331.639648,60.982178,144.878754,0.765632,1,-1
137,6,324.824768,324.075256,54.078888,157.235901,0.912096,1,-1
137,5,685.600952,327.702667,58.460571,139.151886,0.899018,1,-1
137,4,229.582932,351.325073,86.716354,225.457764,0.932958,1,-1
137,2,585.442810,345.038544,77.912720,213.251984,0.941652,1,-1
137,1,858.069336,338.854553,74.865051,213.142212,0.924289,1,-1
138,9,479.679260,331.396454,58.928711,144.940521,0.814583,1,-1
138,6,324.541779,324.003082,54.124817,157.322296,0.915338,1,-1
138,5,687.144287,327.541962,53.484192,139.636169,0.912286,1,-1
138,4,229.314926,351.428558,87.073257,225.064362,0.934452,1,-1
138,2,583.844788,345.182495,77.052429,213.413391,0.941185,1,-1
138,1,857.805481,338.951965,74.033752,213.098206,0.924923,1,-1
139,9,481.723572,331.256439,56.785034,145.283112,0.849716,1,-1
139,6,324.007233,323.934387,54.345978,157.390747,0.921566,1,-1
139,5,686.699890,327.590027,55.155701,139.843994,0.902337,1,-1
139,4,229.001572,351.166901,87.299118,225.468231,0.935433,1,-1
139,2,581.795288,345.233093,77.176270,213.552307,0.938661,1,-1
139,1,857.813049,339.125397,73.553589,213.201752,0.925188,1,-1
140,9,480.608704,331.226990,57.829346,145.546387,0.838326,1,-1
140,6,323.841644,323.656189,54.350464,157.718018,0.921620,1,-1
140,5,685.530945,327.418152,55.627502,139.507080,0.894232,1,-1
140,4,228.730759,351.162659,87.515610,225.533142,0.935418,1,-1
140,2,580.405029,345.530273,75.294495,213.190918,0.932961,1,-1
140,1,857.657410,339.291870,73.640991,213.228699,0.925810,1,-1
141,9,479.362152,332.242523,58.916046,144.443848,0.340925,1,-1
141,6,323.662598,323.715881,54.627991,157.774414,0.921289,1,-1
141,5,688.349304,328.246216,54.998718,138.879211,0.914863,1,-1
141,4,228.604187,351.136902,87.330017,225.496155,0.936763,1,-1
141,2,579.017151,345.883240,75.837708,212.916138,0.933161,1,-1
141,1,857.711670,339.536652,73.733582,212.820709,0.927357,1,-1
142,9,478.923126,332.458740,58.866913,144.192993,0.892469,1,-1
142,6,324.032623,323.753082,54.231537,157.746979,0.917487,1,-1
142,5,690.554871,328.581940,49.062378,138.492218,0.913882,1,-1
142,4,228.067123,351.525299,87.413681,225.589081,0.933618,1,-1
142,2,576.955627,346.925873,77.240784,211.888458,0.933039,1,-1
142,1,857.627502,339.626465,74.245422,212.895508,0.927662,1,-1
143,9,478.268646,332.519592,59.731659,144.008057,0.897253,1,-1
143,6,323.949310,323.774841,54.261841,157.805664,0.916710,1,-1
143,5,692.144165,328.927979,44.004578,137.799927,0.912239,1,-1
143,4,227.527481,351.478638,87.718338,226.180298,0.930912,1,-1
143,2,575.781616,347.422241,77.536194,211.531067,0.932366,1,-1
143,1,858.007385,339.869690,74.468750,212.557190,0.927953,1,-1
144,9,477.891876,332.435608,60.246490,144.189087,0.896400,1,-1
144,6,324.126862,324.018188,54.154053,157.633423,0.915929,1,-1
144,5,693.136536,329.302002,41.480652,137.259583,0.915170,1,-1
144,4,227.292877,351.674133,87.901459,226.237610,0.929451,1,-1
144,2,575.507690,347.957001,77.470703,210.944244,0.930281,1,-1
144,1,858.222229,339.863281,75.111511,212.641846,0.927734,1,-1
145,9,476.770935,332.549866,61.170593,144.186279,0.905055,1,-1
145,6,324.177765,324.168732,54.185760,157.547211,0.916510,1,-1
145,5,692.445251,329.621582,41.324097,136.577850,0.913482,1,-1
145,4,227.077637,351.638245,87.570374,226.398315,0.928990,1,-1
145,2,574.664429,348.368286,77.581909,210.497681,0.930591,1,-1
145,1,858.514954,339.955139,76.165527,212.619568,0.927014,1,-1
146,9,476.401398,332.803772,61.329437,143.666748,0.910877,1,-1
146,6,324.490234,324.237427,53.741852,157.770996,0.915812,1,-1
146,5,693.139954,330.227448,39.771301,135.681213,0.906622,1,-1
146,4,225.737488,351.965454,88.423218,226.319580,0.927654,1,-1
146,2,574.488831,348.236664,76.737244,210.198883,0.926402,1,-1
146,1,859.017944,339.997162,76.755371,212.513702,0.926942,1,-1
147,9,474.900024,332.824097,62.342896,143.506714,0.913013,1,-1
147,6,324.594727,324.301392,53.743073,157.755951,0.917007,1,-1
147,5,693.719360,331.929504,38.768555,134.040771,0.904698,1,-1
147,4,224.152771,351.911011,90.078888,226.614075,0.929668,1,-1
147,2,573.564087,348.293793,77.342224,210.123199,0.925988,1,-1
147,1,858.818726,340.286957,78.295288,212.277802,0.928807,1,-1
148,9,474.509888,332.667023,62.104187,143.716217,0.913080,1,-1
148,6,324.595856,324.987488,53.981140,157.371887,0.920813,1,-1
148,5,692.983093,333.136353,40.413147,133.212006,0.903786,1,-1
148,4,222.543457,352.125977,92.972656,226.646362,0.932016,1,-1
148,2,573.348083,348.592712,77.536255,209.719177,0.925335,1,-1
148,1,858.725647,340.732422,79.765930,211.883972,0.931237,1,-1
149,9,474.759644,332.551147,61.126404,144.201599,0.918270,1,-1
149,6,324.612488,325.344116,54.552765,156.948944,0.924770,1,-1
149,5,690.414062,333.138489,44.366638,133.840576,0.903360,1,-1
149,4,218.772324,352.608612,101.554337,226.026337,0.929387,1,-1
149,2,573.140991,348.613556,77.613098,209.920624,0.925676,1,-1
149,1,857.936584,341.022797,84.866577,211.528778,0.932620,1,-1
150,9,474.925171,332.558380,59.693604,144.519684,0.922373,1,-1
150,6,324.200165,325.531525,55.194061,156.867676,0.928475,1,-1
150,5,688.879639,332.307281,49.474060,135.173309,0.912493,1,-1
150,4,213.521088,352.961609,114.218231,225.436584,0.936730,1,-1
150,2,572.508301,348.948669,78.854370,209.672363,0.924300,1,-1
150,1,855.156616,341.126282,92.104736,211.546204,0.938650,1,-1
151,9,474.975037,332.499390,58.817017,144.767242,0.922487,1,-1
151,6,324.163452,325.565308,55.578278,156.528625,0.919550,1,-1
151,5,684.160461,330.279480,54.946472,137.427673,0.915870,1,-1
151,4,208.689606,353.214478,132.290680,225.195557,0.929571,1,-1
151,2,572.437012,348.938324,80.061462,209.782990,0.924045,1,-1
151,1,849.449646,341.187622,105.356995,211.896606,0.943215,1,-1
152,9,475.206665,332.467865,57.080933,144.917786,0.920251,1,-1
152,6,324.445984,325.583374,55.419891,156.185516,0.914739,1,-1
152,5,681.829956,327.514465,59.361206,140.213135,0.914165,1,-1
152,4,202.554230,353.103516,143.140472,225.195435,0.942065,1,-1
152,2,571.145142,349.107513,80.791992,209.449371,0.928567,1,-1
152,1,842.443176,341.534729,120.865051,211.023193,0.941250,1,-1
153,9,475.284607,332.531036,56.441284,144.933746,0.923641,1,-1
153,6,324.773956,325.693909,55.474640,155.936188,0.905598,1,-1
153,5,682.347046,324.983643,59.057739,143.127319,0.918346,1,-1
153,4,192.781433,353.356110,161.366272,224.805878,0.948244,1,-1
153,2,570.230591,349.536804,82.865051,209.287720,0.928384,1,-1
153,1,834.887695,341.960876,133.939270,210.683411,0.942597,1,-1
154,9,475.000122,332.597656,57.157532,144.374878,0.924433,1,-1
154,6,323.197510,325.771423,57.545837,155.962677,0.898799,1,-1
154,5,678.316162,322.719147,64.998352,144.413879,0.923162,1,-1
154,4,185.920135,353.341553,172.556671,224.508057,0.952102,1,-1
154,2,569.169983,349.968262,83.542236,208.706543,0.926822,1,-1
154,1,829.671387,342.182892,142.410095,210.838104,0.941743,1,-1
155,9,474.984558,332.611145,56.615234,144.258972,0.922864,1,-1
155,6,322.367065,325.776459,58.421783,156.406342,0.900058,1,-1
155,5,676.980530,321.718201,65.190430,141.162781,0.920027,1,-1
155,4,183.621384,352.951477,175.234634,224.523438,0.951084,1,-1
155,2,570.055664,351.523285,81.323853,206.522247,0.927669,1,-1
155,1,826.289185,342.482391,140.702881,210.558807,0.940700,1,-1
156,9,475.459473,332.799255,56.086853,144.093689,0.920660,1,-1
156,6,320.570068,325.685181,59.860809,156.489532,0.888323,1,-1
156,5,677.699341,321.633911,62.918579,138.682190,0.918025,1,-1
156,4,184.165329,353.103424,174.199417,224.002533,0.953464,1,-1
156,2,571.770264,354.645020,79.209229,203.750366,0.923204,1,-1
156,1,826.477844,344.516113,133.391052,207.692261,0.940356,1,-1
157,9,475.468170,333.979919,56.198517,143.011230,0.915276,1,-1
157,6,321.136719,325.575378,59.884613,156.285583,0.877166,1,-1
157,5,681.044861,321.919983,58.841858,137.252045,0.921603,1,-1
157,4,187.798401,353.212311,170.649597,223.639862,0.953478,1,-1
157,2,574.104065,357.070282,75.125732,201.469513,0.918037,1,-1
157,1,830.136963,346.743713,120.179382,204.527527,0.942799,1,-1
158,9,475.675201,336.521942,55.461273,140.409271,0.915077,1,-1
158,6,322.037384,326.114197,59.655365,155.321930,0.877372,1,-1
158,5,682.685242,324.188019,55.584167,136.682465,0.913065,1,-1
158,4,192.991180,354.791870,164.281921,222.155396,0.955181,1,-1
158,2,577.365662,361.232361,69.849548,197.991394,0.920460,1,-1
158,1,832.578369,350.251373,109.333191,202.146454,0.936354,1,-1
159,9,475.191681,339.105713,56.030487,137.634216,0.907646,1,-1
159,6,325.430817,328.437744,57.226379,153.459778,0.877379,1,-1
159,5,684.437134,326.557892,52.264465,136.537872,0.897082,1,-1
159,4,201.759155,358.634094,153.022644,217.689514,0.947451,1,-1
159,2,578.777832,364.134155,67.723877,196.344238,0.915168,1,-1
159,1,837.808411,353.125946,97.458313,200.847870,0.924235,1,-1
160,9,475.821930,342.754761,55.384369,133.815765,0.905175,1,-1
160,6,326.216492,331.928772,58.357056,149.581512,0.863644,1,-1
160,5,687.856934,328.856628,48.887024,136.796906,0.894883,1,-1
160,4,211.980484,363.064667,139.677933,213.421539,0.927571,1,-1
160,2,579.868164,364.896545,66.129761,195.594482,0.920420,1,-1
160,1,844.199219,358.025909,86.034912,195.830719,0.918326,1,-1
161,9,475.368378,347.059265,55.658966,129.157288,0.905949,1,-1
161,6,323.289612,336.112061,62.690247,145.771790,0.885484,1,-1
161,5,690.238770,331.887482,47.124512,136.067200,0.900636,1,-1
161,4,216.075745,363.827118,119.861389,213.046173,0.904917,1,-1
161,2,578.724548,363.471161,71.318604,196.658905,0.917696,1,-1
161,1,856.212341,362.619629,70.924011,191.077881,0.904996,1,-1
162,9,476.263184,348.839447,55.124817,126.840607,0.899650,1,-1
162,6,320.470673,340.693542,65.850983,142.856750,0.884533,1,-1
162,5,693.456116,334.677216,43.336426,133.055573,0.912197,1,-1
162,4,217.820190,364.261414,101.235931,212.432678,0.913096,1,-1
162,2,575.142639,358.268829,77.915955,202.018707,0.917648,1,-1
162,1,856.489868,363.128326,71.424805,190.544342,0.910709,1,-1
163,9,476.168640,348.900940,54.027466,126.775330,0.891348,1,-1
163,6,319.557739,344.203918,66.929596,139.128326,0.898262,1,-1
163,5,695.627502,335.471985,43.064880,132.398560,0.910139,1,-1
163,4,217.942490,364.018890,89.769058,212.594696,0.905763,1,-1
163,2,570.184875,350.472260,93.010193,210.085236,0.927232,1,-1
163,1,854.697021,359.148010,80.645264,193.880066,0.900617,1,-1
164,9,475.144104,346.859680,54.390869,128.984375,0.878341,1,-1
164,6,320.321014,347.060822,65.933197,136.636536,0.876127,1,-1
164,5,696.523743,333.559448,45.706726,134.334167,0.896697,1,-1
164,4,216.808197,362.408844,90.905487,214.465179,0.911727,1,-1
164,2,566.095764,340.222961,98.646667,220.877686,0.935699,1,-1
164,1,855.415283,351.435974,73.859070,201.186462,0.887069,1,-1
165,9,476.005280,341.565247,53.646576,134.364655,0.882120,1,-1
165,6,320.823273,347.422485,66.344604,135.980377,0.879766,1,-1
165,5,695.480042,328.875519,44.155823,138.858887,0.888930,1,-1
165,4,212.386246,357.751282,95.923050,219.085144,0.917479,1,-1
165,2,566.285156,333.070435,95.344727,223.551086,0.932249,1,-1
165,1,854.877197,341.994110,77.594849,210.656281,0.910598,1,-1
166,9,477.496399,335.141907,55.069031,140.716370,0.886321,1,-1
166,6,321.217834,345.729675,66.227386,137.233307,0.884515,1,-1
166,5,693.512085,322.453064,44.916199,144.856720,0.887528,1,-1
166,4,204.003632,348.921844,104.837036,227.337311,0.930251,1,-1
166,2,570.169861,328.418518,89.558472,208.290771,0.925113,1,-1
166,1,854.104919,332.454468,79.650024,219.683472,0.916836,1,-1
167,9,477.071045,329.933411,51.730774,146.518463,0.876802,1,-1
167,6,317.485260,341.254517,70.309326,141.618896,0.885018,1,-1
167,5,690.977417,315.900360,51.261780,145.835724,0.912335,1,-1
167,4,196.431732,340.229218,113.500336,232.069366,0.930753,1,-1
167,2,568.069153,324.505005,88.663208,192.147156,0.918679,1,-1
167,1,855.513733,325.811096,77.867798,212.324402,0.902715,1,-1
168,9,476.008667,324.646271,51.976807,148.451202,0.846076,1,-1
168,6,316.988708,333.467957,70.856842,148.638977,0.891460,1,-1
168,5,689.869690,312.207458,53.323608,142.529297,0.883807,1,-1
168,4,192.052811,335.998688,122.730881,223.651031,0.924108,1,-1
168,2,565.277161,322.327606,93.196960,176.474762,0.920135,1,-1
168,1,856.790283,321.149689,80.268311,200.480865,0.892622,1,-1
169,9,474.772919,320.552795,52.117889,136.651733,0.893947,1,-1
169,6,313.778809,326.862732,73.111084,155.299347,0.896219,1,-1
169,5,688.896973,309.882507,58.338989,131.715576,0.870282,1,-1
169,4,185.238312,337.081177,135.808380,206.651550,0.938765,1,-1
169,2,561.307007,322.291931,100.856812,161.283234,0.895575,1,-1
169,1,857.020142,317.746582,85.608459,185.168945,0.842291,1,-1
170,9,472.874756,317.890533,54.090942,129.925262,0.874980,1,-1
170,6,313.228302,320.887482,73.248199,159.105438,0.891531,1,-1
170,5,688.615417,308.779755,63.712158,116.704803,0.926225,1,-1
170,4,181.104858,337.914337,143.151031,178.205963,0.919325,1,-1
170,2,569.545654,321.874695,96.964600,158.456970,0.733199,1,-1
170,1,856.615295,316.819092,98.083252,171.615967,0.919873,1,-1
171,9,472.245453,317.362305,56.085785,124.713013,0.850457,1,-1
171,6,307.619781,316.100098,77.438660,149.556946,0.892238,1,-1
171,5,688.418457,307.840454,67.682800,114.225922,0.887577,1,-1
171,4,180.729401,341.334412,146.158752,154.091187,0.885899,1,-1
171,2,556.181274,321.727356,116.145508,159.726379,0.888560,1,-1
171,1,854.311035,316.414307,119.524658,167.539520,0.921778,1,-1
172,9,471.389130,316.369110,57.908234,127.277222,0.761067,1,-1
172,6,304.592163,313.011536,78.556396,134.153076,0.911242,1,-1
172,5,688.846191,306.998169,71.465637,107.733093,0.865707,1,-1
172,4,173.022186,342.778503,170.954681,141.371887,0.850962,1,-1
172,2,558.289490,322.702179,130.896423,160.762665,0.904458,1,-1
172,1,850.302490,317.266113,135.227905,169.834106,0.934500,1,-1
173,9,471.315430,317.670319,65.482727,129.171875,0.479908,1,-1
173,6,303.336792,309.656921,83.126190,134.846344,0.882769,1,-1
173,5,690.611206,305.915039,75.801514,113.508057,0.831057,1,-1
173,4,174.166458,342.694336,173.391220,147.028931,0.854533,1,-1
173,2,561.072327,323.142761,146.554077,190.468079,0.862965,1,-1
173,1,850.036194,317.386475,128.908630,181.013306,0.931168,1,-1
174,9,472.377380,320.642883,91.892334,126.618591,0.551945,1,-1
174,6,301.753784,307.797729,81.176941,133.764313,0.884098,1,-1
174,5,693.188416,306.056702,80.301758,116.846588,0.866592,1,-1
174,4,180.575104,339.624268,182.922333,167.341797,0.904479,1,-1
174,2,565.902222,326.935089,153.990723,214.315521,0.883579,1,-1
174,1,849.763733,318.189423,134.695496,195.558868,0.935187,1,-1
175,9,472.823303,317.646362,88.417969,130.257690,0.761622,1,-1
175,6,301.122223,307.021362,83.574432,134.108765,0.828390,1,-1
175,5,694.153503,306.485504,80.172913,120.418976,0.841020,1,-1
175,4,192.999451,336.869446,189.921356,193.444702,0.909182,1,-1
175,2,562.325806,330.259766,159.652710,229.584167,0.919962,1,-1
175,1,847.950012,321.892395,158.745544,208.140076,0.936378,1,-1
176,9,472.308685,316.220520,94.971039,131.594727,0.848967,1,-1
176,6,296.644714,306.497681,90.372864,132.243774,0.876585,1,-1
176,5,695.012024,308.785980,89.617615,118.238129,0.767977,1,-1
176,4,197.337860,335.831268,196.053192,216.920807,0.923384,1,-1
176,2,554.804565,337.813721,167.564880,225.619019,0.915778,1,-1
176,1,847.997559,325.134094,166.026184,221.216858,0.935074,1,-1
177,9,472.839996,318.437469,94.868011,129.189117,0.788783,1,-1
177,6,306.286377,306.991119,84.062256,134.927979,0.805166,1,-1
177,5,694.640930,311.915924,91.409241,114.461029,0.778840,1,-1
177,4,192.902405,337.262054,207.584412,230.772736,0.908342,1,-1
177,2,549.636841,340.864868,171.573303,222.751404,0.909639,1,-1
177,1,847.834717,329.028625,168.652222,227.702515,0.945587,1,-1
178,9,474.117035,320.472412,90.185944,153.974487,0.434853,1,-1
178,6,301.568237,307.917603,92.181915,137.667419,0.850469,1,-1
178,5,693.982483,316.345764,92.279968,139.982788,0.682786,1,-1
178,4,194.518265,341.880737,198.569077,230.661377,0.903014,1,-1
178,2,551.665283,352.039551,163.363159,211.857727,0.914953,1,-1
178,1,845.875183,334.408203,156.037659,222.166077,0.940466,1,-1
179,9,473.225708,324.328796,91.536743,155.134552,0.623475,1,-1
179,6,296.840637,310.540283,112.326385,144.424957,0.850281,1,-1
179,5,693.652832,320.656158,91.475769,139.620911,0.680447,1,-1
179,4,194.741989,347.376190,197.191422,225.052704,0.820317,1,-1
179,2,551.602783,355.776367,152.956970,207.398743,0.905257,1,-1
179,1,844.106567,343.456818,143.274902,213.426605,0.932495,1,-1
180,9,472.126740,328.742676,87.571198,147.863464,0.872104,1,-1
180,6,297.980713,313.130554,105.657135,146.094147,0.899865,1,-1
180,5,690.671814,325.914185,51.682739,136.009338,0.705930,1,-1
180,4,191.495743,354.465668,196.167587,218.163727,0.825563,1,-1
180,2,556.651245,371.694641,140.361084,191.255066,0.923823,1,-1
180,1,837.292542,349.029114,130.608582,205.785156,0.920160,1,-1
181,9,470.317657,334.466003,81.882294,141.873352,0.886910,1,-1
181,6,297.157745,315.769135,104.238220,149.500153,0.898089,1,-1
181,5,687.743286,333.801514,49.592041,130.526550,0.774653,1,-1
181,4,177.504944,358.190796,203.856384,214.553589,0.909261,1,-1
181,2,562.859619,377.092590,126.321960,185.496948,0.921815,1,-1
181,1,830.714233,353.886841,118.055420,200.671509,0.924530,1,-1
182,9,470.293457,337.328918,76.175598,139.974030,0.884124,1,-1
182,6,299.151672,322.503723,98.444458,148.358398,0.887684,1,-1
182,5,686.996216,337.108978,57.200317,127.809509,0.874884,1,-1
182,4,174.230850,360.097534,198.679245,212.186890,0.930545,1,-1
182,2,569.963135,381.844177,110.479126,181.010315,0.922695,1,-1
182,1,824.658997,358.723999,112.620422,196.033936,0.921832,1,-1
183,9,472.412720,338.942871,69.009888,138.321655,0.884151,1,-1
183,6,299.813263,328.936462,95.288940,147.468689,0.920769,1,-1
183,5,686.296509,339.340576,52.572754,124.497345,0.882543,1,-1
183,4,176.774719,370.372009,187.451172,202.281738,0.940192,1,-1
183,2,574.997803,382.865540,99.146179,179.484131,0.921474,1,-1
183,1,821.282227,364.902405,108.028809,190.039673,0.909611,1,-1
184,9,472.303680,339.489532,69.679169,137.812561,0.887278,1,-1
184,6,300.372192,332.419708,96.529633,146.990692,0.926458,1,-1
184,5,686.670471,342.257141,51.448303,121.980743,0.860148,1,-1
184,4,180.431671,378.868134,171.764069,192.213593,0.933324,1,-1
184,2,579.876526,384.188965,93.980164,177.983643,0.923558,1,-1
184,1,818.878967,370.185852,103.682373,186.354553,0.879186,1,-1
185,9,470.017731,339.737305,73.711884,136.998047,0.893211,1,-1
185,6,300.114258,339.078125,97.660065,141.540649,0.912901,1,-1
185,5,689.791809,343.428467,50.358948,121.010498,0.869984,1,-1
185,4,189.091980,384.217590,150.640411,186.195068,0.918962,1,-1
185,2,580.852478,383.708588,93.480652,178.520966,0.929315,1,-1
185,1,820.958618,376.190674,94.795593,181.036072,0.922024,1,-1
186,9,470.102936,340.941742,74.944122,135.750336,0.897083,1,-1
186,6,297.854767,347.512878,99.841797,132.056946,0.875401,1,-1
186,5,689.568359,343.596100,47.223145,121.535614,0.894933,1,-1
186,4,174.340790,385.877380,157.274506,185.512390,0.926149,1,-1
186,2,580.962036,383.325684,93.374512,178.751282,0.930419,1,-1
186,1,820.689270,378.287689,94.249146,178.956329,0.923370,1,-1
187,9,469.943512,341.663147,78.215973,135.060425,0.901320,1,-1
187,6,292.650757,352.466309,103.335358,123.794312,0.897744,1,-1
187,5,685.315063,343.552917,52.692993,122.258118,0.897057,1,-1
187,4,201.130554,386.912384,130.568054,183.409332,0.895659,1,-1
187,2,582.917908,375.343445,91.057312,186.588196,0.935149,1,-1
187,1,820.898499,379.030884,93.096436,178.669800,0.923952,1,-1
188,9,469.102448,342.879089,83.860443,133.807007,0.880432,1,-1
188,6,291.542328,353.542633,104.989044,122.588104,0.908262,1,-1
188,5,681.202332,342.642639,57.086426,122.921204,0.887208,1,-1
188,4,210.422394,386.816925,125.316803,183.553986,0.363389,1,-1
188,2,586.680603,372.409668,101.058472,189.474426,0.920199,1,-1
188,1,841.769775,382.856140,72.706543,175.253174,0.895784,1,-1
189,9,471.962646,345.556000,84.309937,130.991058,0.858432,1,-1
189,6,292.384460,354.431732,103.806763,121.326538,0.906601,1,-1
189,5,679.312012,340.520416,55.383057,124.916351,0.884371,1,-1
189,2,593.941467,369.696381,100.479431,192.674347,0.913909,1,-1
189,1,843.420532,383.672180,74.093384,173.948425,0.908266,1,-1
190,9,467.546753,347.259827,90.368469,129.493835,0.850213,1,-1
190,6,289.843933,357.548645,106.505035,118.038757,0.881703,1,-1
190,5,677.323303,337.161499,57.769287,128.323853,0.889855,1,-1
190,2,603.422913,365.164154,78.099426,196.096405,0.904806,1,-1
190,1,844.613220,381.274109,85.021057,176.175415,0.914027,1,-1
191,12,218.583084,385.293884,112.937943,185.138306,0.924706,1,-1
191,9,465.605408,348.478363,92.823730,128.182861,0.827444,1,-1
191,6,290.984924,360.184601,105.829712,114.751862,0.872730,1,-1
191,5,677.612061,334.690979,60.196838,131.021484,0.891712,1,-1
191,2,603.952393,362.592896,74.628479,198.847778,0.918124,1,-1
191,1,840.696533,377.980103,98.037598,179.535828,0.895464,1,-1
192,12,221.243073,382.750732,108.816589,187.562866,0.922633,1,-1
192,9,467.368011,348.305939,91.362518,128.199005,0.839026,1,-1
192,6,296.282043,362.297485,100.595917,113.804077,0.885571,1,-1
192,5,678.538330,332.098083,57.813538,132.614746,0.909671,1,-1
192,2,604.702209,359.619598,78.252380,201.157257,0.875474,1,-1
192,1,842.979553,373.050232,83.661194,184.154480,0.862496,1,-1
193,12,227.334198,374.117096,101.027130,193.859100,0.918654,1,-1
193,9,464.360046,347.365845,93.042175,129.037445,0.878220,1,-1
193,6,302.735046,363.437256,94.029877,113.862671,0.898738,1,-1
