138,6,857.956421,337.175598,94.235596,218.441772,0.875817,1,-1
138,5,314.682770,327.461456,79.167725,155.515137,0.916695,1,-1
138,4,471.700714,330.624329,70.988556,145.163788,0.903056,1,-1
138,3,689.002014,314.114655,58.863770,154.890076,0.898514,1,-1
138,2,201.184402,362.030579,112.958450,212.231262,0.902458,1,-1
138,1,573.737549,346.988098,81.158386,207.853455,0.909461,1,-1
139,6,857.647827,337.276306,94.220215,218.441833,0.877002,1,-1
139,5,314.682770,327.515778,79.167725,155.515137,0.916513,1,-1
139,4,471.599457,330.768860,70.988556,145.163788,0.903041,1,-1
139,3,688.633789,314.293945,58.963867,154.708282,0.893757,1,-1
139,2,201.184402,362.154327,112.958450,212.231293,0.904819,1,-1
139,1,573.674500,347.077515,81.158386,207.853455,0.913927,1,-1
140,6,857.648560,337.349945,94.218689,218.441803,0.877361,1,-1
140,5,314.682770,327.570831,79.167725,155.515137,0.915683,1,-1
140,4,471.486420,330.894714,70.988556,145.163757,0.901717,1,-1
140,3,688.286011,314.504333,59.050293,154.485748,0.882763,1,-1
140,2,201.184402,362.289703,112.958450,212.231293,0.903516,1,-1
140,1,573.626709,347.190002,81.158447,207.853455,0.912354,1,-1
141,6,857.681824,337.401123,94.152161,218.441833,0.878525,1,-1
141,5,314.682770,327.627838,79.167725,155.515106,0.915254,1,-1
141,4,471.367401,330.993958,70.988556,145.163818,0.900344,1,-1
141,3,688.252625,314.639832,59.117065,154.214783,0.885428,1,-1
141,2,201.184402,362.431305,112.958450,212.231293,0.899835,1,-1
141,1,573.589966,347.326721,81.158386,207.853455,0.911556,1,-1
142,6,857.711548,337.436584,94.092712,218.441833,0.879321,1,-1
142,5,314.682770,327.687225,79.167725,155.515106,0.915557,1,-1
142,4,471.249451,331.063690,70.988586,145.163788,0.904024,1,-1
142,3,688.231079,314.639832,59.160156,154.214783,0.882387,1,-1
142,2,201.184402,362.573578,112.958450,212.231293,0.897722,1,-1
142,1,573.560120,347.483093,81.158386,207.853455,0.908924,1,-1
143,6,857.725464,337.463989,94.064941,218.441772,0.881146,1,-1
143,5,314.682770,327.749115,79.167725,155.515137,0.915598,1,-1
143,4,471.249451,331.087921,70.988586,145.163788,0.906396,1,-1
143,3,688.219482,314.639832,59.183350,154.214783,0.890405,1,-1
143,2,201.184402,362.712036,112.958450,212.231262,0.898331,1,-1
143,1,573.533447,347.649475,81.158447,207.853455,0.908130,1,-1
144,6,857.726074,337.490967,94.063721,218.441833,0.880228,1,-1
144,5,314.682770,327.813416,79.167725,155.515137,0.915883,1,-1
144,4,471.249451,331.087952,70.988586,145.163818,0.909580,1,-1
144,3,688.211548,314.639832,59.199219,154.214783,0.891834,1,-1
144,2,201.184402,362.843597,112.958450,212.231293,0.896655,1,-1
144,1,573.505676,347.813110,81.158386,207.853455,0.906526,1,-1
145,6,857.726929,337.524414,94.062012,218.441772,0.881474,1,-1
145,5,314.682770,327.879822,79.167725,155.515106,0.916559,1,-1
145,4,471.249451,331.097687,70.988586,145.163788,0.909747,1,-1
145,3,688.197632,314.639832,59.227051,154.214783,0.893407,1,-1
145,2,201.184402,362.966125,112.958450,212.231262,0.899095,1,-1
145,1,573.471191,347.961609,81.158386,207.853455,0.909926,1,-1
146,6,857.648499,337.570099,94.043274,218.441803,0.858740,1,-1
146,5,314.682770,327.947510,79.167725,155.515106,0.917267,1,-1
146,4,471.249451,331.105774,70.988586,145.163788,0.911437,1,-1
146,3,688.169189,314.639832,59.283936,154.214783,0.896280,1,-1
146,2,201.184402,363.077484,112.958450,212.231293,0.895392,1,-1
146,1,573.422485,348.085968,81.158447,207.853485,0.911560,1,-1
147,6,857.551331,337.633789,93.976013,218.441772,0.858535,1,-1
147,5,314.682770,328.015045,79.167725,155.515137,0.917530,1,-1
147,4,471.249451,331.108032,70.988586,145.163818,0.908965,1,-1
147,3,688.121765,314.639832,59.378784,154.214783,0.896556,1,-1
147,2,201.184402,363.175293,112.958450,212.231262,0.896230,1,-1
147,1,573.351074,348.182861,81.158447,207.853455,0.912114,1,-1
148,6,857.612793,337.722076,93.848145,218.441803,0.855216,1,-1
148,5,314.682770,328.080414,79.167725,155.515137,0.916114,1,-1
148,4,471.249451,331.110718,70.988586,145.163818,0.906774,1,-1
148,3,688.056763,314.639832,59.508789,154.214783,0.883387,1,-1
148,2,201.265167,363.247070,112.958466,212.231262,0.895319,1,-1
148,1,573.248840,348.255157,81.158386,207.853485,0.912556,1,-1
149,6,857.472900,338.092712,93.732605,217.942200,0.850876,1,-1
149,5,314.843231,328.141235,79.167725,155.515106,0.912992,1,-1
149,4,471.249451,331.122589,70.988586,145.163788,0.903431,1,-1
149,3,687.980896,314.639832,59.660522,154.214783,0.879688,1,-1
149,2,201.482300,363.247070,112.958435,212.231262,0.896535,1,-1
149,1,573.110779,348.310669,81.158447,207.853455,0.912336,1,-1
150,6,857.462646,338.575378,93.732605,217.300537,0.872012,1,-1
150,5,315.013794,328.195374,79.167725,155.515137,0.909011,1,-1
150,4,471.249451,331.125427,70.988586,145.163818,0.904213,1,-1
150,3,687.903076,314.639832,59.816162,154.214783,0.892053,1,-1
150,2,201.761475,363.247070,112.958466,212.231262,0.893108,1,-1
150,1,572.937439,348.310669,81.158386,207.853455,0.910832,1,-1
151,6,857.278442,339.173065,93.732605,216.525238,0.868455,1,-1
151,5,315.183685,328.242126,79.167725,155.515106,0.906139,1,-1
151,4,471.195618,331.129089,70.988586,145.163788,0.904234,1,-1
151,3,687.883240,314.549011,59.959473,154.214783,0.902340,1,-1
151,2,202.087250,363.247070,112.958435,212.231262,0.889494,1,-1
151,1,572.735596,348.310669,81.158386,207.853455,0.907694,1,-1
152,6,857.278442,339.619263,93.732605,215.632812,0.854390,1,-1
152,5,315.345245,328.283051,79.167725,155.515106,0.904074,1,-1
152,4,471.140411,331.163452,70.988556,145.163757,0.901851,1,-1
152,3,688.004578,314.172424,60.080566,154.468719,0.901915,1,-1
152,2,202.087250,363.247070,112.958435,212.231262,0.882576,1,-1
152,1,572.517578,348.310669,81.158447,207.853455,0.909679,1,-1
153,6,857.278442,340.113098,93.732605,214.645203,0.845655,1,-1
153,5,315.495972,328.323303,79.167725,155.515137,0.906372,1,-1
153,4,471.109985,331.274353,70.988586,145.163818,0.899725,1,-1
153,3,688.098083,313.964111,60.176575,154.468750,0.899713,1,-1
153,2,202.087250,363.247070,112.958435,212.231262,0.872849,1,-1
153,1,572.387329,348.310669,81.158386,207.853455,0.913406,1,-1
154,6,857.278442,340.641418,93.732605,213.588562,0.843560,1,-1
154,5,315.639038,328.372620,79.167694,155.515106,0.908800,1,-1
154,4,471.080719,331.462738,70.988556,145.163788,0.898262,1,-1
154,3,688.160767,313.940857,60.251221,154.468689,0.899333,1,-1
154,2,202.087250,363.247070,112.958435,212.231262,0.878548,1,-1
154,1,572.387329,348.310669,81.158386,207.853455,0.915126,1,-1
155,6,857.278442,341.187103,93.732605,212.497162,0.829076,1,-1
155,5,315.782013,328.444611,79.167694,155.515106,0.907492,1,-1
155,4,471.080719,331.462738,70.988556,145.163788,0.899589,1,-1
155,3,688.196777,313.934570,60.312866,154.468689,0.898299,1,-1
155,2,202.087250,363.247070,112.958435,212.231262,0.872435,1,-1
155,1,572.387329,348.310669,81.158386,207.853455,0.913794,1,-1
156,6,857.278442,341.726044,93.732605,211.419281,0.830275,1,-1
156,5,315.933777,328.444611,79.167725,155.515106,0.904653,1,-1
156,4,471.080719,331.462738,70.988556,145.163788,0.898913,1,-1
156,3,688.213928,313.827759,60.374207,154.468719,0.895689,1,-1
156,2,202.087250,363.247070,112.958435,212.231262,0.871079,1,-1
156,1,572.387329,348.310669,81.158386,207.853455,0.910472,1,-1
157,6,857.223572,342.225342,93.732605,210.420715,0.841556,1,-1
157,5,315.933777,328.444611,79.167725,155.515106,0.904085,1,-1
157,4,471.080719,331.462738,70.988556,145.163788,0.899538,1,-1
157,3,688.220032,313.810486,60.450928,154.468750,0.896779,1,-1
157,2,202.087250,363.247070,112.958435,212.231262,0.868394,1,-1
157,1,572.387329,348.310669,81.158386,207.853455,0.911187,1,-1
158,6,856.732422,342.645081,93.732605,209.581177,0.850027,1,-1
158,5,315.933777,328.444611,79.167725,155.515106,0.901470,1,-1
158,4,471.080719,331.462738,70.988556,145.163788,0.901969,1,-1
158,3,688.220154,313.737488,60.559875,154.468719,0.889763,1,-1
158,2,202.087250,363.247070,112.958435,212.231262,0.867372,1,-1
158,1,572.387329,348.310669,81.158386,207.853455,0.913029,1,-1
159,6,856.732422,342.899414,93.732605,209.072510,0.858943,1,-1
159,5,315.933777,328.444611,79.167725,155.515106,0.896702,1,-1
159,4,471.080719,331.462738,70.988556,145.163788,0.901655,1,-1
159,3,688.215515,313.694489,60.718933,154.468719,0.890835,1,-1
159,2,202.087250,363.154541,112.958435,212.231262,0.868730,1,-1
159,1,572.387329,348.310669,81.158386,207.853455,0.913076,1,-1
160,6,856.399414,342.945190,94.398621,208.981018,0.857797,1,-1
160,5,315.933777,328.444611,79.167725,155.515106,0.863840,1,-1
160,4,471.080719,331.462738,70.988556,145.163788,0.895100,1,-1
160,3,688.204041,313.606903,60.948975,154.468719,0.898874,1,-1
160,2,202.087250,362.963043,112.958435,212.231293,0.877622,1,-1
160,1,572.387329,347.972382,81.158386,207.853424,0.886947,1,-1
161,6,856.010742,342.957001,95.175903,208.957367,0.860534,1,-1
161,5,315.933777,328.444611,79.167725,155.515106,0.879943,1,-1
161,4,471.080719,331.462738,70.988556,145.163788,0.878721,1,-1
161,3,688.180969,313.593231,61.278748,154.468719,0.886424,1,-1
161,2,202.087250,362.582214,112.958435,212.231262,0.885446,1,-1
161,1,572.387329,346.731018,81.158386,207.853455,0.888983,1,-1
162,6,855.568481,342.985748,96.060425,208.874725,0.870908,1,-1
162,5,315.933777,328.444611,79.167725,155.515106,0.874853,1,-1
162,4,470.783966,331.462738,70.988556,145.163788,0.875878,1,-1
162,3,688.138123,313.558502,61.749207,154.468719,0.882017,1,-1
162,2,202.063538,361.882141,112.958435,212.231262,0.891398,1,-1
162,1,572.387329,344.783630,81.158386,207.853455,0.901786,1,-1
163,6,855.064087,340.922913,97.069275,208.677856,0.882332,1,-1
163,5,315.933777,328.444611,79.167725,155.515106,0.871993,1,-1
163,4,470.360931,331.462738,70.988556,145.163788,0.869384,1,-1
163,3,688.063293,313.537872,62.412048,154.149567,0.889162,1,-1
163,2,202.063538,360.704163,112.958435,212.231262,0.893001,1,-1
163,1,572.387329,342.031311,81.158386,207.853455,0.904734,1,-1
164,6,854.483276,337.851227,98.230896,208.673187,0.879726,1,-1
164,5,315.933777,328.444611,79.167725,155.515106,0.869249,1,-1
164,4,469.782257,331.462738,70.988556,145.163788,0.874558,1,-1
164,3,687.940063,313.223541,63.321594,153.146149,0.922861,1,-1
164,2,202.063538,358.891724,112.958435,212.231262,0.888555,1,-1
164,1,572.739197,338.493225,81.158386,207.853455,0.911191,1,-1
165,6,853.814331,334.126953,99.568787,208.199768,0.856554,1,-1
165,5,315.933777,328.444611,79.167725,155.515106,0.863372,1,-1
165,4,469.024872,330.643188,70.988556,145.163757,0.887916,1,-1
165,3,687.750366,312.767883,64.522400,151.487915,0.906550,1,-1
165,2,202.063538,356.339294,112.958435,212.231262,0.892739,1,-1
165,1,573.153748,335.033264,81.158447,207.853455,0.913609,1,-1
166,6,853.055176,330.291748,101.087097,206.578979,0.817962,1,-1
166,5,315.933777,327.724182,79.167725,155.515137,0.869773,1,-1
166,4,468.086151,328.582886,70.988556,145.163818,0.873549,1,-1
166,3,687.480896,312.219788,66.038086,149.018341,0.895400,1,-1
166,2,202.063538,353.046173,112.958435,212.231293,0.879698,1,-1
166,1,573.630615,335.033264,81.158386,207.853455,0.889800,1,-1
167,6,852.214844,328.567810,102.767761,204.104309,0.792460,1,-1
167,5,315.907288,326.184174,79.167694,155.515137,0.879056,1,-1
167,4,466.999634,326.132202,70.988586,145.163818,0.864448,1,-1
167,3,687.130066,311.641296,67.869812,145.735748,0.883516,1,-1
167,2,202.063538,349.155701,112.958435,212.231262,0.889048,1,-1
167,1,574.171814,335.033264,81.158447,207.853455,0.872725,1,-1
168,6,851.100586,328.703430,104.576782,203.833069,0.824288,1,-1
168,5,315.304535,324.081757,79.167725,155.515106,0.878935,1,-1
168,4,465.842987,323.526581,70.988556,145.163788,0.871807,1,-1
168,3,686.713013,313.584167,70.001221,141.850006,0.877966,1,-1
168,2,202.063538,346.705902,112.958435,212.231293,0.877903,1,-1
168,1,574.782532,335.033264,81.158447,207.853455,0.856346,1,-1
169,6,849.880371,328.787354,106.478271,203.665222,0.839281,1,-1
169,5,314.556305,321.445190,79.167725,155.515137,0.870474,1,-1
169,4,464.730469,323.526581,70.988586,145.163788,0.857022,1,-1
169,3,686.259155,314.241943,72.404785,140.534454,0.873744,1,-1
169,2,202.063538,346.705902,112.958435,212.231293,0.855139,1,-1
169,1,575.471741,335.033264,81.158386,207.853455,0.847814,1,-1
170,6,848.796143,329.185486,108.445068,202.868958,0.853730,1,-1
170,5,313.690369,318.403687,79.167694,155.515106,0.888877,1,-1
170,4,463.786499,323.526581,70.988586,145.163788,0.871853,1,-1
170,3,685.803162,314.241943,75.039795,140.534454,0.881678,1,-1
170,2,202.063538,346.705902,112.958435,212.231293,0.834463,1,-1
170,1,576.254150,335.033264,81.158447,207.853455,0.843958,1,-1
171,6,847.786743,329.399750,110.463928,202.440460,0.846694,1,-1
171,5,312.752258,315.181854,79.167725,155.515137,0.869652,1,-1
171,4,463.589020,323.526581,70.988556,145.163788,0.875456,1,-1
171,3,684.928101,314.241943,77.838013,140.534454,0.871499,1,-1
171,2,202.063538,346.705902,112.958435,212.231293,0.846714,1,-1
171,1,577.148254,335.033264,81.158386,207.853455,0.853262,1,-1
172,6,846.751953,330.089783,112.533447,201.060364,0.855965,1,-1
172,5,311.795746,315.181854,79.167725,155.515137,0.870427,1,-1
172,4,463.579620,323.526581,70.988556,145.163788,0.862795,1,-1
172,3,683.503479,314.241943,80.687256,140.534454,0.863008,1,-1
172,2,202.063538,346.705902,112.958435,212.231293,0.832486,1,-1
172,1,578.167114,335.033264,81.158447,207.853455,0.817542,1,-1
173,6,845.689819,330.149353,114.657715,200.941223,0.857720,1,-1
173,5,310.869812,315.181854,79.167694,155.515137,0.876614,1,-1
173,4,463.548584,323.526581,70.988586,145.163788,0.858388,1,-1
173,3,682.132812,314.241943,83.428589,140.534454,0.865694,1,-1
173,2,203.166168,346.705902,112.958466,212.231293,0.813685,1,-1
173,1,579.304443,335.033264,81.158447,207.853455,0.799369,1,-1
174,6,844.598328,330.418091,116.840759,200.403748,0.860688,1,-1
174,5,310.007782,315.181854,79.167694,155.515137,0.867842,1,-1
174,4,463.546783,323.526581,70.988556,145.163788,0.863442,1,-1
174,3,682.132812,314.267426,83.428589,140.483490,0.865099,1,-1
174,2,205.428528,346.705902,112.958435,212.231293,0.764924,1,-1
174,1,580.523499,335.033264,81.158447,207.853455,0.841107,1,-1
175,6,843.476196,331.389832,119.085083,198.460266,0.828176,1,-1
175,5,309.223236,315.181854,79.167725,155.515137,0.881099,1,-1
175,4,463.514252,323.526581,70.988556,145.163788,0.849331,1,-1
175,3,682.132812,314.636749,83.428589,139.744843,0.858873,1,-1
175,2,207.974335,346.705902,112.958435,212.231293,0.657955,1,-1
175,1,581.759888,335.033264,81.158386,207.853455,0.833749,1,-1
176,6,842.323364,331.648193,121.390747,197.943542,0.787780,1,-1
176,5,308.512268,315.181854,79.167725,155.515137,0.860719,1,-1
176,4,463.514252,323.526581,70.988556,145.163788,0.860655,1,-1
176,3,682.132812,314.919861,83.428589,139.178650,0.870184,1,-1
176,2,210.525101,346.705902,112.958450,212.231293,0.767006,1,-1
176,1,582.940308,340.071655,81.158447,207.853455,0.830119,1,-1
177,6,841.144043,331.682373,123.749390,197.875183,0.692616,1,-1
177,5,307.860413,315.181854,79.167725,155.515137,0.870459,1,-1
177,4,463.514252,323.526581,70.988556,145.163788,0.848357,1,-1
177,3,682.132812,315.072632,83.428589,138.873047,0.860829,1,-1
177,2,212.804169,346.705902,112.958466,212.231293,0.786938,1,-1
177,1,584.008850,344.807495,81.158386,207.853455,0.838311,1,-1
178,6,839.894226,336.875732,126.129944,195.989441,0.802320,1,-1
178,5,307.250488,315.181854,79.167694,155.515137,0.884404,1,-1
178,4,463.514252,323.526581,70.988556,145.163788,0.845626,1,-1
178,3,682.132812,316.030884,83.428589,138.861542,0.862165,1,-1
178,2,214.608139,346.705902,112.958450,212.231293,0.844252,1,-1
178,1,584.945129,349.012756,81.158447,207.853455,0.848074,1,-1
179,6,837.700623,341.089752,128.458435,195.318573,0.845128,1,-1
179,5,306.669434,315.181854,79.167725,155.515137,0.853948,1,-1
179,4,463.514252,325.826416,70.988556,145.163757,0.863236,1,-1
179,3,682.132812,318.932739,83.428589,138.861542,0.874086,1,-1
179,2,214.608139,350.119751,112.958450,212.231262,0.818003,1,-1
179,1,585.765625,352.570251,81.158386,207.853455,0.851779,1,-1
180,6,835.451416,344.568329,130.494385,195.179230,0.855038,1,-1
180,5,306.113007,315.181854,79.167694,155.515137,0.852763,1,-1
180,4,463.514252,327.884155,70.988556,145.163818,0.884099,1,-1
180,3,682.132812,321.627197,83.428589,138.873047,0.862634,1,-1
180,2,214.608139,353.244446,112.958450,212.231262,0.806699,1,-1
180,1,586.507812,355.440704,81.158386,207.853485,0.863350,1,-1
181,6,834.090210,348.062286,130.494385,194.102509,0.837539,1,-1
181,5,306.113007,315.181854,79.167694,155.515137,0.859474,1,-1
181,4,463.514252,329.592590,70.988556,145.163818,0.884320,1,-1
181,3,682.132812,323.887604,83.428589,139.136505,0.867762,1,-1
181,2,214.608139,356.067017,112.958450,212.231262,0.811389,1,-1
181,1,587.209961,355.440704,81.158447,207.853485,0.873681,1,-1
182,6,833.271240,350.237671,130.494263,194.900757,0.823491,1,-1
182,5,306.113007,316.699432,79.167694,155.515137,0.855952,1,-1
182,4,463.546783,330.924194,70.988556,145.163788,0.891371,1,-1
182,3,680.668945,325.899231,83.428589,139.178650,0.875134,1,-1
182,2,214.608139,358.620728,112.958450,212.231262,0.866424,1,-1
182,1,587.898010,355.440704,81.158386,207.853485,0.866136,1,-1
183,6,833.233215,352.358887,130.570312,195.179260,0.818191,1,-1
183,5,306.113007,319.807190,79.167694,155.515106,0.861974,1,-1
183,4,463.548584,331.911011,70.988586,145.163818,0.895965,1,-1
183,3,679.266724,327.320526,83.428528,139.661652,0.869280,1,-1
183,2,214.608139,360.926117,112.958450,212.231293,0.869399,1,-1
183,1,588.585327,355.440704,81.158447,207.853485,0.870636,1,-1
184,6,833.216187,351.953796,130.604370,195.989441,0.771997,1,-1
184,5,306.113007,322.726257,79.167694,155.515137,0.895511,1,-1
184,4,463.556763,332.365234,70.988586,145.163788,0.899765,1,-1
184,3,678.503296,328.431824,82.451965,139.744873,0.875543,1,-1
184,2,214.608139,360.926117,112.958450,212.231293,0.865961,1,-1
184,1,589.280518,355.440704,81.158386,207.853485,0.876698,1,-1
185,6,833.216187,351.080444,130.604370,197.736145,0.828659,1,-1
185,5,306.113007,325.302338,79.167694,155.515106,0.864046,1,-1
185,4,463.556763,332.365234,70.988586,145.163788,0.898793,1,-1
185,3,677.991516,328.114929,81.371582,140.378662,0.879095,1,-1
185,2,214.608139,360.926117,112.958450,212.231293,0.863133,1,-1
185,1,589.994080,355.440704,81.158447,207.853485,0.878132,1,-1
186,6,833.216187,351.080444,130.604370,197.736145,0.853762,1,-1
186,5,306.113007,327.257690,79.167694,155.515106,0.866944,1,-1
186,4,463.556763,332.365234,70.988586,145.163788,0.897792,1,-1
186,3,677.571289,328.062500,80.531433,140.483521,0.876889,1,-1
186,2,214.608139,360.926117,112.958450,212.231293,0.869506,1,-1
186,1,590.739075,355.440704,81.158386,207.853485,0.875248,1,-1
187,6,833.216187,351.080444,130.604370,197.736145,0.855339,1,-1
187,5,306.113007,327.257690,79.167694,155.515106,0.867866,1,-1
187,4,463.556763,332.365234,70.988586,145.163788,0.895935,1,-1
187,3,677.244446,328.037048,79.898560,140.534424,0.878592,1,-1
187,2,214.608139,360.926117,112.958450,212.231293,0.877631,1,-1
187,1,591.525574,355.440704,81.158386,207.853485,0.874419,1,-1
188,6,833.216187,351.080444,130.604370,197.736145,0.830599,1,-1
188,5,306.113007,327.257690,79.167694,155.515106,0.873145,1,-1
188,4,463.556763,332.365234,70.988586,145.163788,0.895224,1,-1
188,3,677.004761,327.699036,79.426208,141.210449,0.879967,1,-1
188,2,214.608139,360.926117,112.958450,212.231293,0.876105,1,-1
188,1,592.356201,355.440704,81.158386,207.853485,0.881292,1,-1
189,6,833.216187,351.080444,130.604370,197.736145,0.835306,1,-1
189,5,306.113007,327.257690,79.167694,155.515106,0.871667,1,-1
189,4,463.556763,332.365234,70.988586,145.163788,0.889692,1,-1
189,3,676.840332,327.681274,79.067932,141.245972,0.883074,1,-1
189,2,214.465179,360.926117,112.958466,212.231293,0.875595,1,-1
189,1,593.225769,355.440704,81.158386,207.853485,0.888514,1,-1
190,6,833.216187,351.080444,130.604370,197.736145,0.808891,1,-1
190,5,306.113007,327.257690,79.167694,155.515106,0.868547,1,-1
190,4,463.546783,332.365234,70.988556,145.163788,0.883183,1,-1
190,3,676.737305,327.486023,78.782349,141.636475,0.883997,1,-1
190,2,213.921112,360.926117,112.958466,212.231293,0.874966,1,-1
190,1,594.126587,355.440704,81.158447,207.853485,0.872763,1,-1
191,6,833.233215,351.080444,130.570312,197.736145,0.836897,1,-1
191,5,306.637024,327.257690,79.167725,155.515106,0.870518,1,-1
191,4,463.514252,332.365234,70.988556,145.163788,0.875074,1,-1
191,3,676.684753,327.387207,78.531799,141.834106,0.877962,1,-1
191,2,213.204208,360.926117,112.958450,212.231293,0.871170,1,-1
191,1,595.053772,354.308685,81.158386,207.853424,0.871343,1,-1
192,6,833.264648,351.080444,130.507446,197.736145,0.847757,1,-1
192,5,308.067047,327.257690,79.167694,155.515106,0.872508,1,-1
192,4,463.512909,332.365234,70.988556,145.163788,0.886548,1,-1
192,3,676.678650,327.387207,78.280457,141.834106,0.886266,1,-1
192,2,212.327087,360.926117,112.958466,212.231293,0.872499,1,-1
192,1,596.007263,352.620270,81.158386,207.853485,0.857303,1,-1
193,6,835.143066,351.080444,130.494263,197.736145,0.837887,1,-1
193,5,309.846344,327.257690,79.167694,155.515106,0.872043,1,-1
193,4,463.492615,332.365234,70.988586,145.163788,0.885031,1,-1
193,3,676.722717,327.269592,77.994995,142.069336,0.862830,1,-1
193,2,211.329941,360.926117,112.958450,212.231293,0.870976,1,-1
193,1,596.990234,350.926147,81.158447,207.853455,0.903627,1,-1
194,6,837.014038,348.623596,130.472046,200.530945,0.819568,1,-1
194,5,311.927490,327.257690,79.167725,155.515106,0.866026,1,-1
194,4,463.492554,332.365234,70.988586,145.163788,0.882670,1,-1
194,3,676.824646,326.868988,77.649597,142.870544,0.861920,1,-1
194,2,210.264023,360.226349,112.958450,212.231293,0.869801,1,-1
194,1,598.004761,349.288513,81.158447,207.853455,0.872272,1,-1
195,6,838.772705,345.371796,130.410156,203.037689,0.802117,1,-1
195,5,314.229767,327.257690,79.167694,155.515106,0.866800,1,-1
195,4,463.149872,331.694153,70.988556,145.163818,0.894170,1,-1
195,3,676.989197,326.051849,77.232666,143.547516,0.867252,1,-1
195,2,209.174576,358.389771,112.958450,212.231262,0.874504,1,-1
195,1,599.047974,347.759735,81.158447,207.853424,0.870249,1,-1
196,6,840.379272,342.506836,130.255859,205.073059,0.810356,1,-1
196,5,316.653320,327.257690,79.167694,155.515106,0.859198,1,-1
196,4,462.549011,330.928040,70.988586,145.163757,0.897507,1,-1
196,3,677.214905,325.392487,76.753174,144.062805,0.863319,1,-1
196,2,208.091339,356.712463,112.958435,212.231262,0.881985,1,-1
196,1,600.110291,346.377747,81.158447,207.853455,0.852885,1,-1
197,6,841.900024,341.767578,129.861755,206.551575,0.798858,1,-1
197,5,319.096130,325.706940,79.167694,155.515137,0.865335,1,-1
197,4,461.791779,330.132660,70.988556,145.163788,0.891348,1,-1
197,3,677.465820,324.900421,76.241943,144.410004,0.850485,1,-1
197,2,207.030487,355.276703,112.958466,212.231293,0.886403,1,-1
197,1,601.175293,345.161133,81.158386,207.853455,0.870389,1,-1
198,6,843.307373,341.297058,129.357239,207.492615,0.815405,1,-1
198,5,321.468597,324.113739,79.167725,155.515137,0.877732,1,-1
198,4,460.924530,329.386719,70.988556,145.163788,0.901841,1,-1
198,3,677.714233,324.658447,75.744751,144.410004,0.861768,1,-1
198,2,206.005951,354.105286,112.958466,212.231262,0.888589,1,-1
198,1,602.221619,344.105621,81.158447,207.853485,0.863433,1,-1
199,6,844.637817,341.042664,128.781860,208.001404,0.790085,1,-1
199,5,323.704254,322.576355,79.167725,155.515137,0.874778,1,-1
199,4,460.007690,328.759979,70.988586,145.163788,0.887699,1,-1
199,3,677.763062,324.477875,75.637207,144.410004,0.865470,1,-1
199,2,205.281036,353.170624,112.958466,212.231293,0.881975,1,-1
199,1,603.225647,343.187012,81.158447,207.853455,0.877679,1,-1
200,6,845.920166,340.927429,128.177002,208.231873,0.796312,1,-1
200,5,325.766266,321.165405,79.167694,155.515106,0.874652,1,-1
200,4,459.099548,328.294495,70.988586,145.163788,0.888436,1,-1
200,3,677.716553,324.339996,75.637207,144.410004,0.870114,1,-1
200,2,205.281036,352.414948,112.958466,212.231293,0.869409,1,-1
200,1,604.164246,342.369507,81.158386,207.853455,0.871384,1,-1
201,6,846.707214,340.868927,127.588989,208.348846,0.812811,1,-1
201,5,327.648529,319.917328,79.167694,155.515106,0.872307,1,-1
201,4,458.240784,328.246460,70.988586,145.163757,0.885888,1,-1
201,3,677.614319,324.225952,75.637207,144.410034,0.865722,1,-1
201,2,205.281036,351.772827,112.958466,212.231262,0.865348,1,-1
201,1,605.016541,341.617371,81.158386,207.853455,0.878461,1,-1
202,6,846.966431,340.795563,127.070557,208.495575,0.818374,1,-1
202,5,329.370636,318.841064,79.167694,155.515106,0.880778,1,-1
202,4,457.448242,328.246460,70.988586,145.163757,0.891051,1,-1
202,3,677.445251,324.118866,75.637207,144.410004,0.860013,1,-1
202,2,205.281036,351.188965,112.958466,212.231262,0.875500,1,-1
202,1,605.765320,340.904358,81.158447,207.853455,0.870529,1,-1
203,6,846.991943,340.795563,127.019531,208.495575,0.820998,1,-1
203,5,330.965485,317.930695,79.167694,155.515106,0.886219,1,-1
203,4,456.719940,328.246460,70.988556,145.163757,0.888073,1,-1
203,3,677.208740,324.004333,75.637207,144.409973,0.867900,1,-1
203,2,205.281036,350.628265,112.958466,212.231293,0.875930,1,-1
203,1,606.398682,340.217590,81.158447,207.853455,0.866896,1,-1
204,6,847.010010,340.795563,126.983398,208.495575,0.842218,1,-1
204,5,332.463287,317.177124,79.167725,155.515106,0.900471,1,-1
204,4,456.047577,328.246460,70.988556,145.163757,0.888299,1,-1
204,3,676.913574,323.870087,75.637207,144.410004,0.889248,1,-1
204,2,205.281036,350.077698,112.958466,212.231262,0.878465,1,-1
204,1,606.911255,339.556488,81.158447,207.853424,0.853870,1,-1
205,6,847.054688,340.795563,126.894043,208.495575,0.845406,1,-1
205,5,333.877686,317.177124,79.167725,155.515106,0.877756,1,-1
205,4,455.428375,328.246460,70.988556,145.163757,0.882986,1,-1
205,3,676.574097,323.706177,75.637207,144.410004,0.882963,1,-1
205,2,205.281036,349.541504,112.958466,212.231262,0.873600,1,-1
205,1,607.151978,339.556488,81.158386,207.853424,0.850876,1,-1
206,6,847.133911,340.795563,126.735596,208.495575,0.832185,1,-1
206,5,335.200500,317.177124,79.167694,155.515106,0.875669,1,-1
206,4,454.870728,328.246460,70.988586,145.163757,0.886199,1,-1
