138,2,584.826111,345.123199,77.048340,213.447113,0.941126,1,-1
138,4,229.947647,351.302704,86.302048,225.348541,0.934474,1,-1
138,5,686.666260,327.523163,54.773804,139.547913,0.912468,1,-1
138,6,324.511780,324.028809,54.065796,157.269287,0.915478,1,-1
138,3,478.901917,331.463165,59.697754,144.911926,0.814039,1,-1
139,1,857.564514,339.007385,73.757996,213.178955,0.925123,1,-1
139,2,582.650024,345.187683,77.193054,213.552612,0.938722,1,-1
139,4,229.652527,351.146942,86.604370,225.464935,0.935375,1,-1
139,5,686.384888,327.516785,55.266846,139.797882,0.902094,1,-1
139,6,324.032745,323.953369,54.273682,157.355377,0.921464,1,-1
139,3,480.878937,331.281708,57.694916,145.218414,0.849720,1,-1
140,1,857.450012,339.182434,73.563416,213.213867,0.925840,1,-1
140,2,580.927429,345.413757,76.007874,213.357605,0.932948,1,-1
140,4,229.315094,351.087097,86.907471,225.564392,0.935349,1,-1
140,5,685.541748,327.422974,55.739258,139.664795,0.894143,1,-1
140,6,323.751862,323.745087,54.358643,157.609161,0.921526,1,-1
140,3,480.856781,331.213104,57.648956,145.498840,0.839327,1,-1
141,1,857.494995,339.449158,73.569336,212.960693,0.927283,1,-1
141,2,579.412109,345.759918,75.909668,213.098175,0.933137,1,-1
141,4,229.109879,351.094604,86.923843,225.561401,0.936748,1,-1
141,5,687.111267,327.958374,55.490234,139.203156,0.915003,1,-1
141,6,323.583984,323.734772,54.560150,157.739197,0.921300,1,-1
141,3,480.024719,331.891785,58.381836,144.869324,0.335307,1,-1
142,1,857.411926,339.627441,73.920959,212.905151,0.927617,1,-1
142,2,577.451355,346.604034,76.798584,212.308502,0.933036,1,-1
142,4,228.586502,351.377960,87.018265,225.620026,0.933626,1,-1
142,5,689.124329,328.408386,51.489319,138.767822,0.913994,1,-1
142,6,323.713684,323.792694,54.373535,157.758331,0.917549,1,-1
142,3,479.345978,332.315643,58.640472,144.457581,0.892087,1,-1
143,1,857.735657,339.841034,74.215027,212.674408,0.928127,1,-1
143,2,576.070312,347.237976,77.321899,211.779907,0.932339,1,-1
143,4,228.106155,351.460571,87.275864,226.018555,0.930873,1,-1
143,5,691.113464,328.801056,46.479187,138.140900,0.912183,1,-1
143,6,323.817047,323.816742,54.320221,157.807129,0.916636,1,-1
143,3,478.734222,332.502716,59.317780,144.179474,0.897151,1,-1
144,1,858.018799,339.868896,74.756348,212.638367,0.927763,1,-1
144,2,575.402954,347.784760,77.472778,211.193451,0.930234,1,-1
144,4,227.756058,351.560974,87.513718,226.237488,0.929527,1,-1
144,5,692.546204,329.146271,42.890198,137.549377,0.915176,1,-1
144,6,323.989288,323.945312,54.225311,157.710602,0.916011,1,-1
144,3,478.275787,332.479126,59.894501,144.183380,0.896506,1,-1
145,1,858.281982,339.922028,75.660217,212.608368,0.927003,1,-1
145,2,574.583801,348.231659,77.600464,210.682953,0.930589,1,-1
145,4,227.412354,351.566650,87.411621,226.398315,0.928996,1,-1
145,5,692.519287,329.473694,41.550781,136.874054,0.913395,1,-1
145,6,324.044434,324.073029,54.210144,157.618195,0.916497,1,-1
145,3,477.300018,332.520325,60.735443,144.187927,0.904994,1,-1
146,1,858.734009,340.012756,76.390564,212.540039,0.926898,1,-1
146,2,574.203003,348.352997,77.089844,210.294952,0.926372,1,-1
146,4,226.399490,351.848816,87.956711,226.387817,0.927669,1,-1
146,5,692.997498,330.038757,40.045288,136.024261,0.906535,1,-1
146,6,324.300446,324.210114,53.906128,157.730377,0.915833,1,-1
146,3,476.704010,332.746277,61.156219,143.853546,0.910962,1,-1
147,1,858.829346,340.237244,77.679443,212.352905,0.928772,1,-1
147,2,573.546570,348.420959,77.280029,210.111694,0.925996,1,-1
147,4,225.016922,351.918854,89.263901,226.578400,0.929636,1,-1
147,5,693.608643,331.378418,38.865051,134.624146,0.904600,1,-1
147,6,324.519592,324.310333,53.797913,157.756744,0.916954,1,-1
147,3,475.543274,332.848938,61.978760,143.611725,0.912974,1,-1
148,1,858.824280,340.623535,79.128540,212.027832,0.931323,1,-1
148,2,573.210083,348.634491,77.472961,209.797760,0.925303,1,-1
148,4,223.454224,352.084808,91.668762,226.679169,0.932004,1,-1
148,5,693.329041,332.692047,39.612244,133.558044,0.903906,1,-1
148,6,324.624146,324.806274,53.915955,157.515472,0.920802,1,-1
148,3,474.872528,332.788239,62.127960,143.672272,0.913052,1,-1
149,1,858.353210,340.923981,82.999939,211.683441,0.932737,1,-1
149,2,573.010742,348.704956,77.603027,209.795593,0.925629,1,-1
149,4,220.449295,352.440582,98.178574,226.294586,0.929484,1,-1
149,5,691.529053,333.128326,42.570068,133.594482,0.903360,1,-1
149,6,324.715668,325.181427,54.335419,157.150940,0.924804,1,-1
149,3,474.827637,332.648102,61.537598,144.013702,0.918259,1,-1
150,1,856.297241,341.118347,89.126648,211.544312,0.938634,1,-1
150,2,572.458374,348.956635,78.467102,209.634308,0.924268,1,-1
150,4,215.874527,352.818298,108.733139,225.756226,0.936813,1,-1
150,5,689.789001,332.737335,46.994873,134.507263,0.912430,1,-1
150,6,324.394745,325.463470,54.918610,156.950409,0.928453,1,-1
150,3,474.843750,332.609802,60.361145,144.358002,0.922315,1,-1
151,1,851.869507,341.143951,99.894714,211.728119,0.943228,1,-1
151,2,572.220886,348.948456,79.577515,209.667877,0.924156,1,-1
151,4,211.061417,353.044983,124.158035,225.370789,0.929555,1,-1
151,5,686.108887,331.154022,52.170715,136.350800,0.915834,1,-1
151,6,324.236176,325.503174,55.389587,156.656433,0.919538,1,-1
151,3,474.875549,332.476532,59.333008,144.643219,0.922595,1,-1
152,1,845.773804,341.313599,113.712646,211.246826,0.941256,1,-1
152,2,571.288696,348.979462,80.474976,209.476898,0.928521,1,-1
152,4,205.367523,352.983612,136.949280,225.252655,0.942130,1,-1
152,5,683.183044,328.663086,56.979126,138.891846,0.913977,1,-1
152,6,324.345642,325.465790,55.461884,156.318115,0.914655,1,-1
152,3,475.032562,332.339233,57.790863,144.849304,0.920253,1,-1
153,1,838.783264,341.667603,127.262878,210.826294,0.942638,1,-1
153,2,570.427490,349.287872,82.166199,209.294586,0.928346,1,-1
153,4,197.115097,353.154297,153.377487,224.936157,0.948267,1,-1
153,5,682.413757,326.074493,58.719421,141.756104,0.918381,1,-1
153,6,324.682220,325.534424,55.512054,156.030884,0.905582,1,-1
153,3,475.223969,332.347046,56.789520,144.933075,0.923531,1,-1
154,1,832.692688,341.868988,137.990845,210.780548,0.941693,1,-1
154,2,569.412659,349.617279,83.231750,208.834991,0.926802,1,-1
154,4,189.557404,353.115723,166.862640,224.618713,0.952061,1,-1
154,5,679.561096,323.531036,63.141296,143.687195,0.923170,1,-1
154,6,323.746155,325.533142,56.894104,155.936340,0.898833,1,-1
154,3,475.086121,332.311829,56.914917,144.594482,0.924399,1,-1
155,1,828.066162,342.237610,141.290771,210.587463,0.940675,1,-1
155,2,569.572021,350.849915,82.172546,207.246948,0.927603,1,-1
155,4,185.003860,352.937836,173.969711,224.516571,0.951084,1,-1
155,5,677.565002,322.026306,64.970154,142.277405,0.920016,1,-1
155,6,322.802979,325.631409,57.978607,156.207611,0.899965,1,-1
155,3,474.970734,332.413361,56.611237,144.388245,0.922915,1,-1
156,1,826.370117,343.781860,137.919250,208.626831,0.940412,1,-1
156,2,570.838501,353.445068,80.346558,204.816650,0.923338,1,-1
156,4,183.582184,353.029694,176.088257,224.154633,0.953456,1,-1
156,5,677.288086,321.492157,64.221985,140.063324,0.917976,1,-1
156,6,321.313660,325.674164,59.321808,156.370178,0.888333,1,-1
156,3,475.292053,332.647095,56.158020,144.196594,0.920709,1,-1
157,1,828.090393,345.937134,127.881897,205.784241,0.942828,1,-1
157,2,572.857727,356.130066,76.936340,202.392700,0.918018,1,-1
157,4,185.355789,353.252197,174.518723,223.772766,0.953550,1,-1
157,5,679.356384,321.609894,61.225830,138.265869,0.921571,1,-1
157,6,321.087189,325.712830,59.847931,156.307648,0.877337,1,-1
157,3,475.395782,333.613190,56.072968,143.412994,0.915289,1,-1
158,1,830.506409,349.201080,116.571472,203.135468,0.936333,1,-1
158,2,575.855957,360.002411,72.097900,199.193146,0.920488,1,-1
158,4,189.494629,354.498108,169.628967,222.663635,0.955213,1,-1
158,5,681.310547,323.315033,57.847229,137.217896,0.913051,1,-1
158,6,321.624268,326.218628,59.880402,155.629822,0.877304,1,-1
158,3,475.595917,335.791199,55.559967,141.390198,0.915073,1,-1
159,1,834.980164,352.235291,104.178467,201.340088,0.924227,1,-1
159,2,577.898193,363.282593,68.871094,196.934387,0.915207,1,-1
159,4,196.860916,357.452271,160.213943,219.271545,0.947381,1,-1
159,5,683.211609,325.484650,54.316223,136.723083,0.897168,1,-1
159,6,324.027618,327.871887,58.280762,154.153107,0.877398,1,-1
159,3,475.306641,338.258453,55.767395,138.786255,0.907684,1,-1
160,1,841.158875,356.585052,91.660889,197.346954,0.918335,1,-1
160,2,579.408508,364.961182,66.665283,195.636047,0.920425,1,-1
160,4,206.587616,361.485809,147.577362,215.180573,0.927514,1,-1
160,5,686.297119,327.819580,50.695557,136.711639,0.894931,1,-1
160,6,325.532471,330.795013,58.396729,151.020599,0.863571,1,-1
160,3,475.670044,341.584473,55.419128,135.278412,0.905194,1,-1
161,1,851.848572,361.199097,76.539612,192.717468,0.905021,1,-1
161,2,579.111389,364.528687,69.465515,195.923584,0.917701,1,-1
161,4,213.036011,363.441559,129.259949,213.423615,0.904979,1,-1
161,5,689.026550,330.665649,48.163452,136.233185,0.900755,1,-1
161,6,324.120056,334.632538,61.288635,147.319214,0.885648,1,-1
161,3,475.461853,345.651611,55.489563,130.868683,0.905944,1,-1
162,1,855.714172,363.032410,71.851074,190.688660,0.910772,1,-1
162,2,576.629395,360.699768,74.845764,199.623169,0.917722,1,-1
162,4,216.632584,364.250031,109.386307,212.399933,0.912963,1,-1
162,5,692.209229,333.413849,44.668701,134.056671,0.912142,1,-1
162,6,321.771179,338.937103,64.407104,144.014679,0.884550,1,-1
162,3,475.990784,348.146454,55.162292,127.718079,0.899836,1,-1
163,1,855.544556,360.939026,77.154053,192.251648,0.900490,1,-1
163,2,572.478760,354.072876,86.627563,206.354126,0.927164,1,-1
163,4,217.897552,364.333801,94.229309,212.169067,0.905869,1,-1
163,5,694.832642,334.934937,43.258850,132.810516,0.910115,1,-1
163,6,320.256500,342.830475,66.302643,140.327911,0.898236,1,-1
163,3,476.112122,349.023346,54.327393,126.582611,0.891285,1,-1
164,1,855.935669,354.868439,74.258484,197.738312,0.887092,1,-1
164,2,568.310181,344.743195,94.627014,215.951935,0.935689,1,-1
164,4,217.374435,363.135193,90.400833,213.374084,0.911708,1,-1
164,5,696.291748,334.083710,44.628418,133.656464,0.896692,1,-1
164,6,320.125153,346.018250,66.369659,137.340088,0.876016,1,-1
164,3,475.431976,347.809998,54.268524,127.703125,0.878225,1,-1
165,1,855.663269,346.241425,75.904785,206.052460,0.910677,1,-1
165,2,566.793030,336.438843,95.819702,221.333008,0.932242,1,-1
165,4,214.058701,359.469330,92.961349,216.908539,0.917445,1,-1
165,5,696.140930,330.522583,44.092346,136.981628,0.888811,1,-1
165,6,320.479645,347.256805,66.638672,135.867188,0.879637,1,-1
165,3,475.824402,343.677948,53.757690,131.751740,0.882235,1,-1
166,1,855.035095,336.755432,77.926208,215.078857,0.916745,1,-1
166,2,568.706543,330.241730,92.533264,213.499237,0.925129,1,-1
166,4,207.183395,352.254425,100.067886,223.708588,0.930182,1,-1
166,5,694.722229,324.966370,44.440125,142.163361,0.887564,1,-1
166,6,320.920105,346.510742,66.629303,136.233582,0.884472,1,-1
166,3,476.996521,337.892944,54.525635,137.465790,0.886248,1,-1
167,1,855.672241,328.919678,77.534668,213.784424,0.902648,1,-1
167,2,568.097107,325.415710,90.539978,199.614258,0.918651,1,-1
167,4,199.670532,343.938019,108.419678,229.350494,0.930738,1,-1
167,5,692.439026,318.662994,48.836426,144.766174,0.912375,1,-1
167,6,318.620911,343.259613,69.269012,139.362610,0.884734,1,-1
167,3,477.108673,332.371582,52.619537,143.432617,0.876804,1,-1
168,1,856.702087,322.880493,79.041260,205.443542,0.892631,1,-1
168,2,566.034302,322.292297,92.701965,183.728516,0.920250,1,-1
168,4,193.996521,338.041565,117.629181,226.005615,0.924023,1,-1
168,5,690.872681,313.868011,51.756165,143.599030,0.883679,1,-1
168,6,317.411530,336.890686,70.602081,145.205902,0.891520,1,-1
168,3,476.403534,326.862518,52.062286,146.965179,0.846125,1,-1
169,1,857.288452,318.535950,83.167603,191.981964,0.841783,1,-1
169,2,562.795898,321.390839,98.427734,167.520111,0.895499,1,-1
169,4,187.579178,336.666046,129.580399,213.468597,0.938752,1,-1
169,5,689.705566,310.667145,56.131531,136.002228,0.870172,1,-1
169,6,314.961090,330.294800,72.551178,151.759735,0.896065,1,-1
169,3,475.397064,322.227356,51.966522,140.659302,0.894026,1,-1
170,1,857.158081,316.448059,92.855103,177.739471,0.919885,1,-1
170,2,566.803772,320.955841,98.068787,159.926941,0.733845,1,-1
170,4,182.444885,336.842987,138.879425,189.466949,0.919314,1,-1
170,5,689.007874,308.807465,61.224365,122.966248,0.926168,1,-1
170,6,313.620453,323.920929,73.358765,156.748199,0.891555,1,-1
170,3,473.697021,318.740021,53.257996,133.642883,0.875061,1,-1
171,1,855.563721,315.616364,110.035095,169.835419,0.921739,1,-1
171,2,559.666382,320.849945,110.331360,158.374359,0.888576,1,-1
171,4,180.156555,339.489868,144.439026,163.767181,0.885913,1,-1
171,5,688.516907,307.639801,65.714478,116.416748,0.887606,1,-1
171,6,309.405029,318.438232,76.340057,152.477448,0.892313,1,-1
171,3,472.579071,317.230499,55.058929,127.490082,0.850479,1,-1
172,1,852.530396,316.012329,126.353638,168.761200,0.934514,1,-1
172,2,558.338745,321.555023,124.096802,158.693176,0.904561,1,-1
172,4,174.494629,341.569855,162.316681,145.901459,0.851051,1,-1
172,5,688.631348,306.713928,69.860229,109.734711,0.865994,1,-1
172,6,305.893646,314.310699,78.194397,140.561554,0.911334,1,-1
172,3,471.639099,316.083527,56.935486,127.004150,0.760644,1,-1
173,1,851.153809,316.358154,129.311951,176.070496,0.931248,1,-1
173,2,559.616638,322.234344,139.240723,179.091309,0.862947,1,-1
173,4,173.098328,342.274536,170.722168,144.537292,0.852608,1,-1
173,5,689.863159,305.764679,74.199402,111.487030,0.831100,1,-1
173,6,303.812988,310.608368,81.814514,136.458801,0.883007,1,-1
173,3,471.313232,316.655426,62.571350,128.129089,0.479458,1,-1
174,1,850.427856,317.117157,133.996033,188.401001,0.935275,1,-1
174,2,563.176392,324.962128,149.944702,201.611969,0.883641,1,-1
174,4,176.705246,340.416840,180.019577,158.492432,0.904617,1,-1
174,5,692.028076,305.621796,78.715149,114.401001,0.866558,1,-1
174,6,302.088806,308.152863,81.937103,134.292480,0.884172,1,-1
174,3,471.923187,318.953064,81.397919,126.887024,0.552272,1,-1
175,1,848.903870,319.934753,150.878296,201.215881,0.936387,1,-1
175,2,562.391602,328.236633,157.775085,220.092773,0.920014,1,-1
175,4,185.925903,338.036865,188.003082,180.564209,0.909370,1,-1
175,5,693.409424,305.978699,80.393982,117.909821,0.841118,1,-1
175,6,300.940643,306.890869,83.492401,133.771606,0.828629,1,-1
175,3,472.319580,317.947632,86.547607,128.876740,0.762018,1,-1
176,1,848.361633,323.296692,161.891052,214.571045,0.934980,1,-1
176,2,557.445984,334.476776,165.758240,225.039764,0.915817,1,-1
176,4,192.455765,336.651764,194.927353,203.856659,0.923360,1,-1
176,5,694.524414,307.803650,86.975525,117.836243,0.768331,1,-1
176,6,297.697388,306.277679,88.412750,132.370239,0.876554,1,-1
176,3,472.228790,316.804382,92.742035,130.515137,0.849110,1,-1
177,1,847.961182,327.161316,167.962219,223.905090,0.945596,1,-1
177,2,552.169678,339.022003,171.343994,225.054474,0.909539,1,-1
177,4,192.249603,337.058502,204.829834,221.812164,0.908287,1,-1
177,5,694.653320,310.647675,90.634827,115.340363,0.778922,1,-1
177,6,302.537842,306.488342,86.264954,133.696960,0.806760,1,-1
177,3,472.454102,317.896606,95.152527,129.570251,0.789038,1,-1
178,1,846.687073,332.127625,162.402527,223.978210,0.940356,1,-1
178,2,551.451294,347.998596,168.294067,217.862122,0.914914,1,-1
178,4,193.329269,340.147003,202.957108,228.980377,0.902960,1,-1
178,5,694.402283,314.692169,92.579834,131.509277,0.683676,1,-1
178,6,301.640717,307.227539,90.573547,136.050781,0.850754,1,-1
178,3,473.214539,320.063690,78.444458,144.710052,0.562797,1,-1
179,1,844.958679,340.064453,151.640442,218.212891,0.932649,1,-1
179,2,551.094421,354.021973,160.138611,211.957520,0.905656,1,-1
179,4,193.880966,345.042694,201.053696,228.168488,0.820059,1,-1
179,5,693.993958,319.011841,92.765869,137.015778,0.680666,1,-1
179,6,298.200073,309.403656,105.064880,141.414429,0.849713,1,-1
179,3,473.147400,323.084930,87.885254,151.834686,0.624960,1,-1
180,1,839.796448,346.714844,138.872192,210.820129,0.920220,1,-1
180,2,554.319519,366.686035,148.456421,198.967957,0.923943,1,-1
180,4,192.013321,351.524445,199.493484,223.193207,0.825538,1,-1
180,5,691.915588,324.055939,67.270691,136.899841,0.705436,1,-1
180,6,297.579865,311.891876,106.516968,144.530548,0.899921,1,-1
180,3,472.429535,327.071960,88.522614,150.014130,0.872028,1,-1
181,1,833.457458,352.210052,125.448364,204.526215,0.924494,1,-1
181,2,559.783142,374.834229,134.416687,190.040344,0.921806,1,-1
181,4,182.271408,356.254913,203.694412,218.746063,0.909701,1,-1
181,5,688.877014,330.948181,54.376526,133.225800,0.774207,1,-1
181,6,296.886688,314.406372,106.067596,147.947418,0.898169,1,-1
181,3,471.005005,332.187988,85.009766,145.271576,0.886720,1,-1
182,1,826.974121,357.274231,116.699036,199.034485,0.921885,1,-1
182,2,566.682495,380.746002,118.233398,183.754181,0.922671,1,-1
182,4,176.445648,359.153351,201.862976,215.366302,0.930579,1,-1
182,5,687.373901,335.601257,56.076599,129.950714,0.874824,1,-1
182,6,297.908691,319.628601,102.052399,148.490692,0.887446,1,-1
182,3,470.397308,335.888702,79.750763,142.124268,0.884204,1,-1
183,1,822.351196,363.171417,110.439514,192.974884,0.909635,1,-1
183,2,572.656921,383.416718,104.394592,180.453888,0.921366,1,-1
183,4,175.827576,366.929718,193.647949,207.477570,0.940159,1,-1
183,5,686.375366,338.726624,53.362244,126.494568,0.882887,1,-1
183,6,298.728790,325.829712,98.285187,148.086182,0.920752,1,-1
183,3,471.534729,338.276917,72.861694,139.809570,0.884223,1,-1
184,1,819.264954,368.822418,105.259033,188.243378,0.879333,1,-1
184,2,578.268372,385.145874,96.041992,178.285522,0.923419,1,-1
184,4,178.254028,375.510803,179.875763,197.653320,0.933281,1,-1
184,5,686.421936,341.771057,51.650085,123.509277,0.860235,1,-1
184,6,299.572235,330.476959,97.594788,147.588837,0.926421,1,-1
184,3,472.022339,339.506317,70.707703,138.584564,0.887382,1,-1
185,1,819.809875,374.789154,97.344055,182.964935,0.922064,1,-1
185,2,580.829712,385.277374,93.078369,177.916412,0.929382,1,-1
185,4,185.231705,382.197418,160.246994,189.892487,0.919107,1,-1
185,5,688.736450,343.572968,50.337097,121.747223,0.869960,1,-1
185,6,299.836548,336.553406,98.047211,143.796600,0.912833,1,-1
185,3,470.745789,340.044403,72.680420,137.573242,0.893149,1,-1
186,1,820.024170,378.190033,94.278076,179.673187,0.923304,1,-1
186,2,581.745056,384.857391,92.178345,178.003693,0.930449,1,-1
186,4,177.662720,385.580566,157.632050,186.595032,0.926287,1,-1
186,5,689.487915,344.193787,47.767578,121.450928,0.894868,1,-1
186,6,298.565796,344.337769,99.602356,136.024017,0.875480,1,-1
186,3,470.439575,340.924835,74.210388,136.365784,0.896956,1,-1
187,1,820.285400,379.794037,92.543640,178.344635,0.923966,1,-1
187,2,583.311523,379.250702,90.394592,183.327850,0.935171,1,-1
187,4,193.358658,387.388702,138.587692,184.020599,0.895773,1,-1
187,5,686.743469,344.314697,50.751038,121.837067,0.896976,1,-1
187,6,294.689423,350.524231,102.426361,127.501556,0.897662,1,-1
187,3,470.198975,341.677216,76.943604,135.466187,0.901409,1,-1
188,1,834.856628,382.773102,77.982727,175.651581,0.895562,1,-1
188,2,586.380798,375.134033,96.850464,187.225098,0.920187,1,-1
188,4,205.945251,387.829254,127.902924,183.222626,0.511508,1,-1
188,5,683.091370,343.641113,54.705444,122.438568,0.887068,1,-1
188,6,292.510742,353.361084,104.550934,123.607666,0.908284,1,-1
188,3,469.579834,342.688629,81.655518,134.290436,0.880167,1,-1
189,1,841.523010,384.203400,73.910583,173.852570,0.908131,1,-1
189,2,592.214172,371.648468,98.725586,190.817169,0.913756,1,-1
189,4,212.017426,388.109009,121.857147,182.747742,0.848716,1,-1
189,5,680.469360,341.829987,55.091553,124.000824,0.884515,1,-1
189,6,292.204865,354.787537,104.558838,121.426849,0.906553,1,-1
189,3,471.145966,344.715607,83.735382,131.991150,0.858227,1,-1
190,1,844.308838,383.027618,80.593323,174.761505,0.914008,1,-1
190,2,600.549011,367.344818,84.624756,194.429352,0.904803,1,-1
190,4,214.608170,388.214203,118.008713,182.448029,0.931754,1,-1
190,5,678.062317,338.920349,56.820007,126.841919,0.890031,1,-1
190,6,290.352325,357.340210,106.280670,118.487000,0.881962,1,-1
190,3,468.818268,346.603333,88.418304,130.146790,0.850339,1,-1
191,1,842.606995,380.271149,91.466125,177.405304,0.895650,1,-1
191,2,603.944885,363.993622,76.726440,197.572113,0.918049,1,-1
191,4,218.360443,386.730713,112.926453,183.865234,0.924721,1,-1
191,5,677.392395,336.144409,59.061279,129.681488,0.891608,1,-1
191,6,290.446930,359.934509,106.446808,115.262970,0.872784,1,-1
191,3,466.712463,348.060028,91.757568,128.599396,0.827188,1,-1
192,1,843.491455,375.955750,86.254822,181.520203,0.862528,1,-1
192,2,605.521484,360.836365,76.819031,200.260010,0.875505,1,-1
192,4,221.435745,384.507782,108.510239,186.022064,0.922644,1,-1
192,5,677.835022,333.428131,58.371643,131.798157,0.909738,1,-1
192,6,294.030762,362.242798,103.048981,113.564392,0.885392,1,-1
192,3,467.084290,348.494354,92.084167,128.069000,0.838436,1,-1
193,1,848.164978,369.775513,86.524658,187.619934,0.885667,1,-1
193,2,595.915527,357.684845,93.548584,202.393280,0.906662,1,-1
193,4,226.671539,377.810883,101.755035,191.029083,0.918619,1,-1
193,5,679.174194,330.634125,58.629944,133.922241,0.916406,1,-1
193,6,299.812469,363.676819,97.314209,113.062378,0.898542,1,-1
193,3,465.355835,347.896698,93.246155,128.465149,0.878141,1,-1
194,1,855.428040,359.996155,74.666809,197.817871,0.895701,1,-1
194,2,588.027466,354.010803,105.136353,201.969849,0.925828,1,-1
194,4,229.730270,373.660522,97.940201,192.936523,0.905746,1,-1
194,5,680.264832,327.887939,58.934875,136.126190,0.913867,1,-1
194,6,304.167297,363.127899,93.509247,113.695587,0.893563,1,-1
194,3,465.199005,346.496826,92.196320,129.344849,0.855050,1,-1
195,1,860.537964,353.508667,66.873474,204.032532,0.901997,1,-1
195,2,586.664734,351.947937,104.956482,200.336853,0.928926,1,-1
195,4,222.179047,367.296936,105.169312,198.034485,0.837551,1,-1
195,5,680.454163,325.925659,59.824646,137.605316,0.892166,1,-1
195,6,305.407928,360.539978,92.662598,116.484833,0.916852,1,-1
195,3,465.255798,344.988708,90.052612,130.084961,0.886753,1,-1
196,1,858.154541,344.654785,71.537781,209.593933,0.883793,1,-1
196,2,593.149353,350.293915,91.614563,201.039642,0.915849,1,-1
196,4,226.305771,364.156433,101.481491,199.459045,0.901367,1,-1
196,5,681.572205,325.136658,58.387756,138.499268,0.855823,1,-1
196,6,305.541870,355.785248,94.943268,121.392090,0.931750,1,-1
196,3,466.743988,342.515472,84.696991,131.900543,0.878933,1,-1
197,1,860.470154,336.730377,74.956665,213.732941,0.837698,1,-1
197,2,601.005188,348.971436,86.708862,200.764709,0.917844,1,-1
197,4,213.503189,359.150146,115.860580,203.795471,0.926197,1,-1
197,5,684.223572,324.958710,51.834534,138.649017,0.871034,1,-1
197,6,305.363251,350.808563,98.145935,126.091858,0.935237,1,-1
197,3,471.871826,339.207703,74.139221,135.273224,0.893196,1,-1
198,1,857.659973,332.051483,89.107178,217.439850,0.904062,1,-1
198,2,606.478149,347.172607,87.586060,200.473328,0.903691,1,-1
198,4,215.083969,357.068390,116.053146,206.989655,0.917954,1,-1
198,5,687.364624,324.714661,46.680969,140.032135,0.843360,1,-1
198,6,304.827911,346.542664,101.778137,130.487732,0.929840,1,-1
198,3,473.501831,335.988098,63.584534,138.203674,0.879654,1,-1
199,1,861.231079,331.079895,95.767822,218.522400,0.875881,1,-1
199,2,610.577087,346.215027,84.750671,200.123901,0.888379,1,-1
199,4,220.892456,355.814423,104.268890,209.561066,0.921588,1,-1
199,5,691.282654,325.050781,40.052185,140.056488,0.810997,1,-1
199,6,306.561249,341.753113,103.874451,134.368683,0.911342,1,-1
199,3,466.579681,333.258575,59.870514,140.185333,0.881897,1,-1
200,1,853.694275,333.434692,108.846680,216.115479,0.906559,1,-1
200,2,611.400757,345.131500,84.416870,200.437592,0.914505,1,-1
200,4,221.907120,354.282990,86.741501,211.172577,0.899527,1,-1
200,5,692.860779,325.609039,39.878662,139.992615,0.876176,1,-1
200,6,309.909882,336.627380,104.193085,137.727173,0.911781,1,-1
200,3,463.906952,331.355377,59.218475,141.179932,0.880552,1,-1
201,1,857.144531,337.508057,105.779724,212.465759,0.860793,1,-1
201,2,609.877441,346.156586,90.507507,198.750824,0.914941,1,-1
201,4,221.429657,352.985138,81.977875,212.551910,0.908120,1,-1
201,5,691.827087,326.696808,46.571411,139.049927,0.870187,1,-1
201,6,317.329224,332.102814,99.718872,139.555573,0.906983,1,-1
201,3,464.186035,329.614563,58.809570,142.624054,0.900222,1,-1
202,1,863.608887,341.301971,96.031494,209.753693,0.905535,1,-1
202,2,613.753479,347.860657,88.134399,197.099121,0.920337,1,-1
202,4,222.158386,352.240570,81.099243,213.970428,0.909725,1,-1
202,5,689.648193,327.647125,53.346985,138.514893,0.883131,1,-1
202,6,326.839508,328.181915,87.888275,144.158752,0.915618,1,-1
202,3,461.850525,328.796997,61.649475,145.365295,0.914673,1,-1
203,1,866.242188,343.184570,94.799866,207.763733,0.898368,1,-1
203,2,614.088379,348.218933,84.898071,196.736755,0.927640,1,-1
203,4,217.483002,351.457245,88.660278,215.740997,0.910970,1,-1
203,5,686.997253,328.613525,57.970886,137.528564,0.906922,1,-1
203,6,337.485657,325.193573,74.487152,146.534454,0.881042,1,-1
203,3,460.223022,328.723083,63.223816,146.993805,0.899708,1,-1
204,1,870.082703,344.559296,85.542114,206.008087,0.805226,1,-1
204,2,612.750549,348.088501,81.128723,196.507446,0.923541,1,-1
204,4,213.290665,350.524902,90.452469,216.973022,0.900481,1,-1
204,5,685.611206,329.075134,58.169495,136.832458,0.911090,1,-1
204,6,341.150055,323.261810,65.129730,146.334290,0.762784,1,-1
204,3,459.929108,328.855377,58.035431,147.023193,0.891102,1,-1
205,1,876.594360,345.395447,76.396606,203.897278,0.894333,1,-1
205,2,611.310730,346.774597,81.851013,195.632996,0.926260,1,-1
205,4,217.809570,349.722168,88.967651,216.980774,0.904190,1,-1
205,5,684.079712,328.858063,56.924866,136.392120,0.907359,1,-1
205,6,340.327667,322.945221,66.093414,144.808929,0.864322,1,-1
205,3,462.262939,328.365845,59.103760,147.712311,0.824450,1,-1
206,1,878.536621,345.653961,77.457764,204.748016,0.901152,1,-1
206,2,611.950928,345.551941,82.267883,194.503906,0.927160,1,-1
206,4,216.556778,348.375427,89.022812,215.898132,0.907373,1,-1
206,5,679.679749,327.614349,59.080139,136.934570,0.896408,1,-1
