138,1,569.680115,346.970581,73.042114,207.893982,0.909496,1,-1
138,2,195.534592,362.034485,101.663132,212.231262,0.902461,1,-1
138,3,686.059631,314.114105,52.976074,154.892853,0.898506,1,-1
138,4,468.152496,330.626892,63.889252,145.163757,0.903052,1,-1
138,5,310.720306,327.461304,71.253265,155.514648,0.916681,1,-1
138,6,853.246338,337.180603,84.810852,218.438049,0.875811,1,-1
139,1,569.617188,347.059296,73.042053,207.893951,0.913880,1,-1
139,2,195.534592,362.158051,101.663132,212.231232,0.904886,1,-1
139,3,685.686829,314.293610,53.065918,154.710449,0.893739,1,-1
139,4,468.050873,330.771484,63.889252,145.163757,0.902994,1,-1
139,5,310.720306,327.515625,71.253265,155.514648,0.916517,1,-1
139,6,852.936279,337.281189,84.797363,218.437988,0.877049,1,-1
140,1,569.569458,347.171326,73.042053,207.893982,0.912351,1,-1
140,2,195.534592,362.293396,101.663132,212.231262,0.903516,1,-1
140,3,685.335266,314.504303,53.143250,154.487213,0.882753,1,-1
140,4,467.937683,330.897339,63.889221,145.163757,0.901675,1,-1
140,5,310.720306,327.570618,71.253265,155.514648,0.915692,1,-1
140,6,852.936890,337.354614,84.796387,218.437988,0.877310,1,-1
141,1,569.532654,347.307861,73.042114,207.893982,0.911493,1,-1
141,2,195.534592,362.435089,101.663132,212.231293,0.899801,1,-1
141,3,685.298828,314.640167,53.202881,154.215485,0.885428,1,-1
141,4,467.818542,330.996521,63.889221,145.163757,0.900362,1,-1
141,5,310.720306,327.627502,71.253265,155.514648,0.915259,1,-1
141,6,852.973755,337.405518,84.736084,218.438049,0.878538,1,-1
142,1,569.502808,347.464172,73.042114,207.893982,0.908943,1,-1
142,2,195.534592,362.577454,101.663132,212.231262,0.897779,1,-1
142,3,685.275330,314.640167,53.241272,154.215485,0.882402,1,-1
142,4,467.700684,331.065979,63.889221,145.163757,0.904021,1,-1
142,5,310.720306,327.686737,71.253265,155.514648,0.915556,1,-1
142,6,853.006226,337.440674,84.682922,218.438049,0.879334,1,-1
143,1,569.476074,347.630432,73.042114,207.893982,0.908132,1,-1
143,2,195.534592,362.716003,101.663132,212.231262,0.898366,1,-1
143,3,685.262756,314.640167,53.261841,154.215485,0.890510,1,-1
143,4,467.700684,331.087769,63.889221,145.163757,0.906394,1,-1
143,5,310.720306,327.748535,71.253265,155.514648,0.915591,1,-1
143,6,853.021240,337.467834,84.658325,218.438049,0.881119,1,-1
144,1,569.448242,347.793976,73.042114,207.894012,0.906521,1,-1
144,2,195.534592,362.847656,101.663132,212.231262,0.896644,1,-1
144,3,685.253967,314.640167,53.276245,154.215485,0.891882,1,-1
144,4,467.700684,331.087982,63.889221,145.163757,0.909575,1,-1
144,5,310.720306,327.812775,71.253265,155.514648,0.915885,1,-1
144,6,853.021484,337.494629,84.657959,218.437988,0.880266,1,-1
145,1,569.413574,347.942383,73.042053,207.893982,0.909912,1,-1
145,2,195.534592,362.970398,101.663132,212.231262,0.899106,1,-1
145,3,685.238586,314.640167,53.301392,154.215485,0.893410,1,-1
145,4,467.700684,331.098022,63.889221,145.163757,0.909748,1,-1
145,5,310.720306,327.879211,71.253265,155.514648,0.916571,1,-1
145,6,853.022644,337.527924,84.656067,218.438019,0.881470,1,-1
146,1,569.364624,348.066742,73.042114,207.893951,0.911525,1,-1
146,2,195.534592,363.082031,101.663132,212.231262,0.895439,1,-1
146,3,685.207153,314.640167,53.352844,154.215485,0.896292,1,-1
146,4,467.700684,331.107666,63.889221,145.163757,0.911423,1,-1
146,5,310.720306,327.947083,71.253265,155.514648,0.917286,1,-1
146,6,852.946777,337.573517,84.639893,218.438019,0.858699,1,-1
147,1,569.292847,348.163818,73.042114,207.893982,0.912106,1,-1
147,2,195.534592,363.180115,101.663132,212.231262,0.896264,1,-1
147,3,685.154663,314.640167,53.438721,154.215485,0.896572,1,-1
147,4,467.700684,331.107788,63.889221,145.163757,0.908947,1,-1
147,5,310.720306,328.014923,71.253265,155.514648,0.917522,1,-1
147,6,852.850708,337.637146,84.579834,218.438049,0.858524,1,-1
148,1,569.190186,348.236420,73.042114,207.893951,0.912515,1,-1
148,2,195.616608,363.246460,101.663147,212.231262,0.895292,1,-1
148,3,685.082886,314.640167,53.556213,154.215485,0.883649,1,-1
148,4,467.700684,331.111389,63.889221,145.163757,0.906772,1,-1
148,5,310.720306,328.080627,71.253265,155.514648,0.916175,1,-1
148,6,852.919128,337.725494,84.465393,218.438019,0.855275,1,-1
149,1,569.051697,348.292236,73.042114,207.893982,0.912301,1,-1
149,2,195.833679,363.246460,101.663116,212.231262,0.896509,1,-1
149,3,684.999084,314.640167,53.693359,154.215485,0.879739,1,-1
149,4,467.700684,331.123535,63.889221,145.163757,0.903420,1,-1
149,5,310.880859,328.141724,71.253265,155.514648,0.913019,1,-1
149,6,852.786621,338.096252,84.360596,217.938354,0.850889,1,-1
150,1,568.877808,348.292236,73.042114,207.893982,0.910865,1,-1
150,2,196.112671,363.246460,101.663147,212.231262,0.893118,1,-1
150,3,684.913025,314.640167,53.834167,154.215485,0.892019,1,-1
150,4,467.700684,331.127075,63.889221,145.163757,0.904191,1,-1
150,5,311.051453,328.196106,71.253265,155.514648,0.908958,1,-1
150,6,852.774536,338.578918,84.360596,217.296875,0.871999,1,-1
151,1,568.675476,348.292236,73.042053,207.893982,0.907684,1,-1
151,2,196.438141,363.246460,101.663116,212.231262,0.889481,1,-1
151,3,684.884888,314.549988,53.963928,154.215454,0.902331,1,-1
151,4,467.645386,331.130371,63.889221,145.163757,0.904273,1,-1
151,5,311.221313,328.243011,71.253265,155.514648,0.906177,1,-1
151,6,852.590698,339.176483,84.360596,216.521942,0.868446,1,-1
152,1,568.457031,348.292236,73.042114,207.893982,0.909635,1,-1
152,2,196.438141,363.246460,101.663116,212.231262,0.882589,1,-1
152,3,684.999756,314.174408,54.073608,154.466644,0.901878,1,-1
152,4,467.591766,331.162903,63.889252,145.163757,0.901871,1,-1
152,5,311.382812,328.283966,71.253265,155.514648,0.904043,1,-1
152,6,852.590698,339.622314,84.360596,215.630249,0.854379,1,-1
153,1,568.329224,348.292236,73.042114,207.893982,0.913401,1,-1
153,2,196.438141,363.246460,101.663116,212.231262,0.872844,1,-1
153,3,685.088074,313.965942,54.160767,154.466675,0.899680,1,-1
153,4,467.560242,331.273865,63.889221,145.163757,0.899742,1,-1
153,5,311.533447,328.324280,71.253265,155.514648,0.906371,1,-1
153,6,852.590698,340.115601,84.360596,214.643677,0.845690,1,-1
154,1,568.329224,348.292236,73.042114,207.893982,0.915119,1,-1
154,2,196.438141,363.246460,101.663116,212.231262,0.878559,1,-1
154,3,685.146851,313.942322,54.228394,154.466675,0.899317,1,-1
154,4,467.528595,331.462280,63.889252,145.163757,0.898324,1,-1
154,5,311.676422,328.373657,71.253265,155.514648,0.908794,1,-1
154,6,852.590698,340.643341,84.360596,213.588226,0.843566,1,-1
155,1,568.329224,348.292236,73.042114,207.893982,0.913743,1,-1
155,2,196.438141,363.246460,101.663116,212.231262,0.872433,1,-1
155,3,685.179626,313.936157,54.284180,154.466675,0.898326,1,-1
155,4,467.528595,331.462280,63.889252,145.163757,0.899572,1,-1
155,5,311.819336,328.445801,71.253265,155.514648,0.907498,1,-1
155,6,852.590698,341.188568,84.360596,212.497772,0.829351,1,-1
156,1,568.329224,348.292236,73.042114,207.893982,0.910494,1,-1
156,2,196.438141,363.246460,101.663116,212.231262,0.871052,1,-1
156,3,685.193726,313.828918,54.339539,154.466644,0.895664,1,-1
156,4,467.528595,331.462280,63.889252,145.163757,0.898941,1,-1
156,5,311.971069,328.445801,71.253265,155.514648,0.904665,1,-1
156,6,852.590698,341.727264,84.360596,211.420380,0.830320,1,-1
157,1,568.329224,348.292236,73.042114,207.893982,0.911168,1,-1
157,2,196.438141,363.246460,101.663116,212.231262,0.868394,1,-1
157,3,685.196106,313.812714,54.408447,154.466644,0.896792,1,-1
157,4,467.528595,331.462280,63.889252,145.163757,0.899558,1,-1
157,5,311.971069,328.445801,71.253265,155.514648,0.904114,1,-1
157,6,852.536438,342.226593,84.360596,210.421722,0.841544,1,-1
158,1,568.329224,348.292236,73.042114,207.893982,0.913056,1,-1
158,2,196.438141,363.246460,101.663116,212.231262,0.867423,1,-1
158,3,685.190979,313.738770,54.506287,154.466675,0.889763,1,-1
158,4,467.528595,331.462280,63.889252,145.163757,0.901971,1,-1
158,5,311.971069,328.445801,71.253265,155.514648,0.901475,1,-1
158,6,852.045593,342.646667,84.360596,209.581604,0.850031,1,-1
159,1,568.329224,348.292236,73.042114,207.893982,0.913397,1,-1
159,2,196.438141,363.152771,101.663116,212.231262,0.868823,1,-1
159,3,685.178589,313.695404,54.649170,154.466644,0.890854,1,-1
159,4,467.528595,331.462280,63.889252,145.163757,0.901647,1,-1
159,5,311.971069,328.445801,71.253265,155.514648,0.896714,1,-1
159,6,852.045593,342.902466,84.360596,209.069946,0.858925,1,-1
160,1,568.329224,347.951843,73.042114,207.893982,0.886950,1,-1
160,2,196.438141,362.960205,101.663116,212.231262,0.877621,1,-1
160,3,685.155701,313.607910,54.855957,154.466675,0.898866,1,-1
160,4,467.528595,331.462280,63.889252,145.163757,0.895133,1,-1
160,5,311.971069,328.445801,71.253265,155.514648,0.863820,1,-1
160,6,851.679871,342.947144,84.959106,208.980591,0.857774,1,-1
161,1,568.329224,346.710297,73.042114,207.893951,0.889030,1,-1
161,2,196.438141,362.578430,101.663116,212.231262,0.885458,1,-1
161,3,685.115967,313.594055,55.152649,154.466675,0.886390,1,-1
161,4,467.528595,331.462280,63.889252,145.163757,0.878656,1,-1
161,5,311.971069,328.445801,71.253265,155.514648,0.879999,1,-1
161,6,851.252869,342.959930,85.657776,208.955048,0.860533,1,-1
162,1,568.329224,344.762573,73.042114,207.893982,0.901811,1,-1
162,2,196.415054,361.877747,101.663132,212.231262,0.891342,1,-1
162,3,685.049255,313.559387,55.576050,154.466614,0.881969,1,-1
162,4,467.232117,331.462280,63.889221,145.163757,0.875882,1,-1
162,5,311.971069,328.445801,71.253265,155.514648,0.874883,1,-1
162,6,850.766907,342.987366,86.453003,208.872192,0.870925,1,-1
163,1,568.329224,342.009827,73.042114,207.893982,0.904748,1,-1
163,2,196.415054,360.699554,101.663132,212.231232,0.892999,1,-1
163,3,684.941101,313.537872,56.172424,154.152466,0.889182,1,-1
163,4,466.809357,331.462280,63.889252,145.163757,0.869357,1,-1
163,5,311.971069,328.445801,71.253265,155.514648,0.872009,1,-1
163,6,850.212524,340.923828,87.360168,208.676514,0.882327,1,-1
164,1,568.681763,338.471375,73.042114,207.893982,0.911222,1,-1
164,2,196.415054,358.887268,101.663132,212.231262,0.888562,1,-1
164,3,684.772156,313.223663,56.990906,153.149231,0.923182,1,-1
164,4,466.230957,331.462280,63.889221,145.163757,0.874579,1,-1
164,5,311.971069,328.445801,71.253265,155.514648,0.869309,1,-1
164,6,849.574097,337.852600,88.404846,208.671082,0.879742,1,-1
165,1,569.097046,335.013947,73.042114,207.894012,0.913609,1,-1
165,2,196.415054,356.335266,101.663132,212.231262,0.892754,1,-1
165,3,684.522339,312.767914,58.071411,151.491302,0.906511,1,-1
165,4,465.473877,330.642761,63.889221,145.163757,0.887925,1,-1
165,5,311.971069,328.445801,71.253265,155.514648,0.863342,1,-1
165,6,848.838745,334.128387,89.608154,208.197784,0.856542,1,-1
166,1,569.574646,335.013947,73.042114,207.894012,0.889740,1,-1
166,2,196.415054,353.042755,101.663132,212.231293,0.879727,1,-1
166,3,684.177246,312.219452,59.435242,149.022400,0.895420,1,-1
166,4,464.535553,328.582703,63.889252,145.163757,0.873527,1,-1
166,5,311.971069,327.725098,71.253265,155.514648,0.869750,1,-1
166,6,848.004028,330.293335,90.974060,206.577454,0.817980,1,-1
167,1,570.116760,335.013947,73.042053,207.894012,0.872774,1,-1
167,2,196.415054,349.152954,101.663132,212.231262,0.889140,1,-1
167,3,683.735229,311.640289,61.083374,145.740875,0.883579,1,-1
167,4,463.449402,326.132294,63.889221,145.163757,0.862649,1,-1
167,5,311.946381,326.184937,71.253265,155.514648,0.879063,1,-1
167,6,847.080078,328.572266,92.486023,204.103210,0.792414,1,-1
168,1,570.728271,335.013947,73.042053,207.894012,0.856266,1,-1
168,2,196.415054,346.706909,101.663132,212.231262,0.877927,1,-1
168,3,683.212158,313.582397,63.000916,141.856628,0.877950,1,-1
168,4,462.293121,323.526520,63.889252,145.163757,0.871814,1,-1
168,5,311.343750,324.082397,71.253265,155.514648,0.878866,1,-1
168,6,845.875183,328.707458,94.113892,203.832825,0.824136,1,-1
169,1,571.418152,335.013947,73.042053,207.894012,0.847807,1,-1
169,2,196.415054,346.706909,101.663132,212.231262,0.855141,1,-1
169,3,682.638855,314.243103,65.163208,140.535217,0.873742,1,-1
169,4,461.180908,323.526520,63.889221,145.163757,0.857088,1,-1
169,5,310.595642,321.445801,71.253265,155.514648,0.870484,1,-1
169,6,844.560791,328.791382,95.824951,203.664978,0.839268,1,-1
170,1,572.200989,335.013947,73.042053,207.894012,0.843966,1,-1
170,2,196.415054,346.706909,101.663132,212.231262,0.834453,1,-1
170,3,682.051819,314.243103,67.533569,140.535217,0.881680,1,-1
170,4,460.237061,323.526520,63.889221,145.163757,0.871835,1,-1
170,5,309.729858,318.404236,71.253265,155.514648,0.887808,1,-1
170,6,843.377930,329.189514,97.594971,202.868713,0.853730,1,-1
171,1,573.095215,335.013947,73.042114,207.894012,0.853239,1,-1
171,2,196.415054,346.706909,101.663132,212.231262,0.846690,1,-1
171,3,681.035400,314.243103,70.050659,140.535217,0.871493,1,-1
171,4,460.036774,323.526520,63.889252,145.163757,0.875476,1,-1
171,5,308.791962,315.182312,71.253265,155.514648,0.869643,1,-1
171,6,842.267639,329.403900,99.411804,202.439972,0.846544,1,-1
172,1,574.114075,335.013947,73.042114,207.894012,0.817556,1,-1
172,2,196.415054,346.706909,101.663132,212.231262,0.832495,1,-1
172,3,679.469055,314.243103,72.613770,140.535217,0.862974,1,-1
172,4,460.027618,323.526520,63.889252,145.163757,0.862760,1,-1
172,5,307.835693,315.182312,71.253265,155.514648,0.870449,1,-1
172,6,841.129456,330.093994,101.274231,201.059753,0.855955,1,-1
173,1,575.251282,335.013947,73.042114,207.894012,0.799378,1,-1
173,2,197.516678,346.706909,101.663132,212.231262,0.813684,1,-1
173,3,677.962097,314.243103,75.079651,140.535217,0.865679,1,-1
173,4,459.996216,323.526520,63.889221,145.163757,0.858315,1,-1
173,5,306.909943,315.182312,71.253265,155.514648,0.876626,1,-1
173,6,839.961365,330.153381,103.185669,200.940979,0.857728,1,-1
174,1,576.470215,335.013947,73.042114,207.894012,0.840473,1,-1
174,2,199.777802,346.706909,101.663147,212.231262,0.765089,1,-1
174,3,677.962097,314.269623,75.079651,140.482208,0.865122,1,-1
174,4,459.995056,323.526520,63.889221,145.163757,0.863425,1,-1
174,5,306.048157,315.182312,71.253265,155.514648,0.867815,1,-1
174,6,838.761108,330.422546,105.149780,200.402649,0.860618,1,-1
175,1,577.706482,335.013947,73.042114,207.894012,0.833751,1,-1
175,2,202.322601,346.706909,101.663147,212.231262,0.658964,1,-1
175,3,677.962097,314.639160,75.079651,139.743134,0.858856,1,-1
175,4,459.963013,323.526520,63.889221,145.163757,0.849359,1,-1
175,5,305.263763,315.182312,71.253265,155.514648,0.881063,1,-1
175,6,837.527283,331.393799,107.168762,198.460144,0.828094,1,-1
176,1,578.886902,340.052521,73.042114,207.894012,0.830155,1,-1
176,2,204.872742,346.706909,101.663147,212.231262,0.767199,1,-1
176,3,677.962097,314.922516,75.079651,139.176422,0.869977,1,-1
176,4,459.963013,323.526520,63.889221,145.163757,0.860617,1,-1
176,5,304.552887,315.182312,71.253265,155.514648,0.860682,1,-1
176,6,836.259949,331.652161,109.242554,197.943420,0.787900,1,-1
177,1,579.955322,344.788574,73.042053,207.893982,0.838223,1,-1
177,2,207.151611,346.706909,101.663147,212.231262,0.786820,1,-1
177,3,677.962097,315.075623,75.079651,138.870178,0.860866,1,-1
177,4,459.963013,323.526520,63.889221,145.163757,0.848398,1,-1
177,5,303.901062,315.182312,71.253265,155.514648,0.870410,1,-1
177,6,834.963684,331.687378,111.363708,197.872986,0.692925,1,-1
178,1,580.891479,348.993988,73.042053,207.893951,0.847954,1,-1
178,2,208.955780,346.706909,101.663116,212.231262,0.844163,1,-1
178,3,677.962097,316.034180,75.079651,138.857971,0.862246,1,-1
178,4,459.963013,323.526520,63.889221,145.163757,0.845645,1,-1
178,5,303.291107,315.182312,71.253265,155.514648,0.884296,1,-1
178,6,833.589600,336.879456,113.504333,195.989441,0.802346,1,-1
179,1,581.711670,352.551575,73.042114,207.893982,0.851722,1,-1
179,2,208.955780,350.120239,101.663116,212.231262,0.817993,1,-1
179,3,677.962097,318.936371,75.079651,138.857971,0.874042,1,-1
179,4,459.963013,325.826172,63.889221,145.163757,0.863258,1,-1
179,5,302.709961,315.182312,71.253265,155.514648,0.853942,1,-1
179,6,831.281006,341.093079,115.597900,195.318787,0.845153,1,-1
180,1,582.453491,355.422058,73.042114,207.893982,0.863319,1,-1
180,2,208.955780,353.244812,101.663116,212.231262,0.806558,1,-1
180,3,677.962097,321.630859,75.079651,138.870178,0.862586,1,-1
180,4,459.963013,327.883972,63.889221,145.163757,0.884096,1,-1
180,5,302.153412,315.182312,71.253265,155.514648,0.852897,1,-1
180,6,828.924133,344.573242,117.440613,195.175415,0.855128,1,-1
181,1,583.155212,355.422058,73.042114,207.893982,0.873601,1,-1
181,2,208.955780,356.067596,101.663116,212.231232,0.811473,1,-1
181,3,677.962097,323.892212,75.079651,139.132294,0.867746,1,-1
181,4,459.963013,329.592499,63.889221,145.163757,0.884315,1,-1
181,5,302.153412,315.182312,71.253265,155.514648,0.859473,1,-1
181,6,827.563782,348.064819,117.440613,194.102783,0.837559,1,-1
182,1,583.842834,355.422058,73.042053,207.893982,0.866121,1,-1
182,2,208.955780,358.621948,101.663116,212.231262,0.866329,1,-1
182,3,676.498230,325.902954,75.079651,139.176422,0.875246,1,-1
182,4,459.995056,330.924255,63.889221,145.163757,0.891344,1,-1
182,5,302.153412,316.699219,71.253265,155.514648,0.855916,1,-1
182,6,826.745911,350.244751,117.440613,194.891479,0.823539,1,-1
183,1,584.529663,355.422058,73.042053,207.893982,0.870681,1,-1
183,2,208.955780,360.928101,101.663116,212.231262,0.869347,1,-1
183,3,675.095947,327.325317,75.079651,139.657043,0.869278,1,-1
183,4,459.996216,331.911377,63.889221,145.163757,0.895963,1,-1
183,5,302.153412,319.807404,71.253265,155.514648,0.861998,1,-1
183,6,826.703247,352.363312,117.510437,195.175385,0.818118,1,-1
184,1,585.224365,355.422058,73.042053,207.893982,0.876695,1,-1
184,2,208.955780,360.928101,101.663116,212.231262,0.865921,1,-1
184,3,674.380981,328.431641,74.201477,139.743134,0.875555,1,-1
184,4,460.005402,332.365784,63.889252,145.163757,0.899732,1,-1
184,5,302.153412,322.726929,71.253265,155.514648,0.894108,1,-1
184,6,826.691528,351.956268,117.529663,195.989471,0.771912,1,-1
185,1,585.937500,355.422058,73.042053,207.893982,0.878127,1,-1
185,2,208.955780,360.928101,101.663116,212.231262,0.863200,1,-1
185,3,673.923218,328.116150,73.229553,140.374084,0.879123,1,-1
185,4,460.005402,332.365784,63.889252,145.163757,0.898789,1,-1
185,5,302.153412,325.303406,71.253265,155.514648,0.864060,1,-1
185,6,826.691528,351.087433,117.529663,197.727142,0.828686,1,-1
186,1,586.681946,355.422058,73.042114,207.893982,0.875245,1,-1
186,2,208.955780,360.928101,101.663116,212.231262,0.869493,1,-1
186,3,673.545166,328.062103,72.473755,140.482208,0.876856,1,-1
186,4,460.005402,332.365784,63.889252,145.163757,0.897741,1,-1
186,5,302.153412,327.257507,71.253265,155.514648,0.866962,1,-1
186,6,826.691528,351.087433,117.529663,197.727142,0.853782,1,-1
187,1,587.467957,355.422058,73.042053,207.893982,0.874416,1,-1
187,2,208.955780,360.928101,101.663116,212.231262,0.877629,1,-1
187,3,673.250305,328.035583,71.904419,140.535217,0.878591,1,-1
187,4,460.005402,332.365784,63.889252,145.163757,0.895937,1,-1
187,5,302.153412,327.257507,71.253265,155.514648,0.867833,1,-1
187,6,826.691528,351.087433,117.529663,197.727142,0.855258,1,-1
188,1,588.297974,355.422058,73.042114,207.893982,0.881232,1,-1
188,2,208.955780,360.928101,101.663116,212.231262,0.876086,1,-1
188,3,673.034790,327.700012,71.479370,141.206390,0.879953,1,-1
188,4,460.005402,332.365784,63.889252,145.163757,0.895193,1,-1
188,5,302.153412,327.257507,71.253265,155.514648,0.873149,1,-1
188,6,826.691528,351.087433,117.529663,197.727142,0.830527,1,-1
189,1,589.167053,355.422058,73.042053,207.893982,0.888503,1,-1
189,2,208.816116,360.928101,101.663132,212.231262,0.875615,1,-1
189,3,672.888855,327.680695,71.156860,141.245026,0.883055,1,-1
189,4,460.005402,332.365784,63.889252,145.163757,0.889631,1,-1
189,5,302.153412,327.257507,71.253265,155.514648,0.871643,1,-1
189,6,826.691528,351.087433,117.529663,197.727142,0.835290,1,-1
190,1,590.067383,355.422058,73.042114,207.893982,0.872717,1,-1
190,2,208.271820,360.928101,101.663116,212.231262,0.874966,1,-1
190,3,672.800659,327.484894,70.899780,141.636627,0.883994,1,-1
190,4,459.995056,332.365784,63.889221,145.163757,0.883232,1,-1
190,5,302.153412,327.257507,71.253265,155.514648,0.868545,1,-1
190,6,826.691528,351.087433,117.529663,197.727142,0.808863,1,-1
191,1,590.994141,354.287476,73.042053,207.893982,0.871324,1,-1
191,2,207.554718,360.928101,101.663147,212.231262,0.871164,1,-1
191,3,672.761292,327.386475,70.673950,141.833466,0.877937,1,-1
191,4,459.963013,332.365784,63.889221,145.163757,0.875103,1,-1
191,5,302.677277,327.257507,71.253265,155.514648,0.870497,1,-1
191,6,826.703247,351.087433,117.510437,197.727142,0.836933,1,-1
192,1,591.947205,352.598938,73.042114,207.893982,0.857299,1,-1
192,2,206.677490,360.928101,101.663116,212.231262,0.872527,1,-1
192,3,672.768250,327.386475,70.447449,141.833466,0.886283,1,-1
192,4,459.961456,332.365784,63.889252,145.163757,0.886512,1,-1
192,5,304.107635,327.257507,71.253265,155.514648,0.872509,1,-1
192,6,826.738220,351.087433,117.453247,197.727142,0.847769,1,-1
193,1,592.929810,350.904755,73.042114,207.893951,0.903597,1,-1
193,2,205.680313,360.928101,101.663132,212.231262,0.871041,1,-1
193,3,672.826904,327.270020,70.190308,142.066376,0.862832,1,-1
193,4,459.941376,332.365784,63.889252,145.163757,0.884995,1,-1
193,5,305.887207,327.257507,71.253265,155.514648,0.871990,1,-1
193,6,828.617493,351.087433,117.440613,197.727142,0.837825,1,-1
194,1,593.943970,349.267273,73.042053,207.893982,0.872250,1,-1
194,2,204.614410,360.230164,101.663116,212.231262,0.869833,1,-1
194,3,672.946106,326.868622,69.879517,142.869171,0.861935,1,-1
194,4,459.941376,332.365784,63.889252,145.163757,0.882680,1,-1
194,5,307.968567,327.257507,71.253265,155.514648,0.865985,1,-1
194,6,830.488708,348.631348,117.421997,200.521545,0.819489,1,-1
195,1,594.986877,347.738678,73.042114,207.894012,0.870218,1,-1
195,2,203.525024,358.393066,101.663116,212.231262,0.874348,1,-1
195,3,673.131226,326.050110,69.504700,143.548096,0.867285,1,-1
195,4,459.597351,331.694214,63.889221,145.163757,0.894173,1,-1
195,5,310.270813,327.257507,71.253265,155.514648,0.866820,1,-1
195,6,832.250854,345.379425,117.365906,203.027557,0.802111,1,-1
196,1,596.049072,346.357025,73.042114,207.893951,0.852892,1,-1
196,2,202.441864,356.715118,101.663116,212.231293,0.881988,1,-1
196,3,673.380066,325.389130,69.073975,144.065399,0.863295,1,-1
196,4,458.996948,330.927551,63.889221,145.163757,0.897559,1,-1
196,5,312.694183,327.257507,71.253265,155.514648,0.859187,1,-1
196,6,833.865540,342.514465,117.226685,205.062134,0.810513,1,-1
197,1,597.114319,345.140747,73.042053,207.893982,0.870129,1,-1
197,2,201.381149,355.278748,101.663132,212.231262,0.886408,1,-1
197,3,673.656189,324.895355,68.614868,144.414429,0.850496,1,-1
197,4,458.240356,330.131592,63.889221,145.163757,0.891307,1,-1
197,5,315.136688,325.706909,71.253265,155.514648,0.865284,1,-1
197,6,835.406067,341.775513,116.871948,206.540039,0.798819,1,-1
198,1,598.161133,344.085571,73.042053,207.893982,0.863484,1,-1
198,2,200.356781,354.106750,101.663116,212.231262,0.888589,1,-1
198,3,673.928711,324.652527,68.168457,144.414429,0.861790,1,-1
198,4,457.373779,329.385193,63.889221,145.163757,0.901862,1,-1
198,5,317.508728,324.114136,71.253265,155.514648,0.877723,1,-1
198,6,836.838623,341.304871,116.417908,207.481323,0.815440,1,-1
199,1,599.165955,343.167236,73.042114,207.893982,0.877624,1,-1
199,2,199.632248,353.171570,101.663132,212.231262,0.881970,1,-1
199,3,673.982361,324.471191,68.072083,144.414429,0.865447,1,-1
199,4,456.457642,328.758057,63.889221,145.163757,0.887666,1,-1
199,5,319.743988,322.577301,71.253265,155.514648,0.874811,1,-1
199,6,838.197693,341.050110,115.900146,207.990845,0.790047,1,-1
200,1,600.105530,342.349762,73.042053,207.894012,0.871388,1,-1
200,2,199.632248,352.415527,101.663132,212.231262,0.869398,1,-1
200,3,673.935669,324.332672,68.072083,144.414429,0.870116,1,-1
200,4,455.550018,328.292297,63.889252,145.163757,0.888415,1,-1
200,5,321.805603,321.166901,71.253265,155.514648,0.874725,1,-1
200,6,839.510376,340.934235,115.355713,208.222626,0.796357,1,-1
201,1,600.958740,341.597473,73.042114,207.893982,0.878468,1,-1
201,2,199.632248,351.773315,101.663132,212.231262,0.865328,1,-1
201,3,673.833252,324.218201,68.072083,144.414429,0.865723,1,-1
201,4,454.691559,328.245239,63.889252,145.163757,0.885866,1,-1
201,5,323.687592,319.919250,71.253265,155.514648,0.872317,1,-1
201,6,840.329834,340.875061,114.826477,208.340942,0.812799,1,-1
202,1,601.708435,340.884094,73.042053,207.893982,0.870532,1,-1
202,2,199.632248,351.189636,101.663132,212.231262,0.875476,1,-1
202,3,673.664062,324.110809,68.072021,144.414429,0.859962,1,-1
202,4,453.899139,328.245239,63.889252,145.163757,0.891057,1,-1
202,5,325.409454,318.843262,71.253265,155.514648,0.880764,1,-1
202,6,840.614990,340.801208,114.359802,208.488647,0.818409,1,-1
203,1,602.342407,340.196960,73.042114,207.893982,0.866911,1,-1
203,2,199.632248,350.629395,101.663132,212.231262,0.875890,1,-1
203,3,673.427368,323.996216,68.072021,144.414429,0.867907,1,-1
203,4,453.170837,328.245239,63.889221,145.163757,0.888065,1,-1
203,5,327.004150,317.933044,71.253265,155.514648,0.886260,1,-1
203,6,840.639709,340.801208,114.319397,208.488647,0.821024,1,-1
204,1,602.855347,339.535522,73.042114,207.893982,0.853861,1,-1
204,2,199.632248,350.079498,101.663132,212.231293,0.878478,1,-1
204,3,673.132202,323.862183,68.072021,144.414429,0.889208,1,-1
204,4,452.498444,328.245239,63.889252,145.163757,0.888286,1,-1
204,5,328.501923,317.179596,71.253265,155.514648,0.900562,1,-1
204,6,840.660156,340.801208,114.285950,208.488647,0.842262,1,-1
205,1,603.094727,339.535522,73.042114,207.893982,0.850926,1,-1
205,2,199.632248,349.544128,101.663132,212.231262,0.873711,1,-1
205,3,672.792786,323.698669,68.072021,144.414429,0.882954,1,-1
205,4,451.879272,328.245239,63.889221,145.163757,0.883020,1,-1
205,5,329.916321,317.179596,71.253265,155.514648,0.877753,1,-1
205,6,840.708679,340.801208,114.206543,208.488647,0.845432,1,-1
206,1,603.094727,339.535522,73.042114,207.893982,0.848911,1,-1
206,2,199.632248,349.036835,101.663132,212.231232,0.876974,1,-1
206,3,672.423035,323.698669,68.072083,144.414429,0.866633,1,-1
