314,31,513.308533,346.339569,60.242615,166.372833,0.767797,1,-1
314,28,766.465210,346.890991,52.166809,142.239746,0.851323,1,-1
314,24,562.143555,335.183594,51.742188,145.541748,0.831311,1,-1
314,13,881.126465,374.019348,176.093506,343.404541,0.927497,1,-1
314,12,418.628357,350.513245,88.012604,123.106750,0.704870,1,-1
314,11,1045.957642,378.375763,137.135620,331.128265,0.901779,1,-1
314,7,651.069824,348.234009,53.335815,138.017212,0.859741,1,-1
314,6,827.829651,344.145996,71.978516,227.851196,0.911966,1,-1
314,5,442.598816,397.469635,97.687500,288.247162,0.904663,1,-1
314,2,114.007004,356.186066,132.353775,317.657928,0.940222,1,-1
315,34,285.942322,390.080933,63.940186,87.057617,0.374998,1,-1
315,31,512.766785,347.592773,55.521423,166.813904,0.731315,1,-1
315,28,765.682312,347.971344,57.002991,140.655640,0.889738,1,-1
315,24,562.788147,336.178101,51.505554,145.947144,0.823830,1,-1
315,13,879.003906,378.886536,183.703125,336.653381,0.927013,1,-1
315,12,425.379059,350.614227,76.088074,125.863831,0.621135,1,-1
315,11,1034.866089,370.934265,152.523438,335.459900,0.913989,1,-1
315,7,651.535278,348.488342,55.911804,135.843140,0.888255,1,-1
315,6,828.001953,344.368073,77.066467,212.324188,0.918611,1,-1
315,5,447.202820,395.838013,89.458374,288.499512,0.904362,1,-1
315,2,116.383919,354.940521,128.986244,318.818390,0.932954,1,-1
316,31,512.904907,348.748169,53.888916,171.394409,0.678578,1,-1
316,28,768.294128,349.665131,60.689148,138.333710,0.820715,1,-1
316,24,561.923157,335.002747,52.476624,146.200653,0.845270,1,-1
316,13,877.088379,384.183228,187.645874,332.349915,0.939868,1,-1
316,12,446.386353,349.973541,45.432220,121.727631,0.405012,1,-1
316,11,1044.181763,381.760559,147.417358,324.255249,0.913242,1,-1
316,7,651.420898,348.593506,60.014099,135.757904,0.892775,1,-1
316,6,823.482300,343.625610,89.563293,213.839050,0.876579,1,-1
316,5,444.223969,393.215332,88.801056,290.469727,0.893269,1,-1
316,2,119.442398,352.309448,119.693542,323.619629,0.294372,1,-1
317,31,511.055420,350.434021,54.481079,169.275330,0.645975,1,-1
317,28,769.543091,350.779358,61.406677,136.110199,0.848218,1,-1
317,24,562.303040,335.427094,53.302429,147.483246,0.860700,1,-1
317,13,878.249695,388.560425,177.396912,327.823303,0.934257,1,-1
317,12,449.661438,349.469910,40.175323,135.055206,0.548666,1,-1
317,11,1045.095459,388.934998,137.057007,315.766235,0.909855,1,-1
317,7,652.813782,349.777679,59.931641,134.307556,0.921442,1,-1
317,6,819.714478,345.260315,97.126953,213.453491,0.917294,1,-1
317,5,446.017975,393.199921,87.647491,289.746124,0.910693,1,-1
317,2,110.945389,353.907166,126.468521,317.211792,0.928359,1,-1
318,31,509.592285,352.384552,55.721558,167.284882,0.799258,1,-1
318,28,767.813965,352.236938,63.020874,134.606079,0.861154,1,-1
318,24,563.121582,337.064575,55.966797,145.964600,0.888890,1,-1
318,13,878.813782,392.753967,146.380066,324.173889,0.899731,1,-1
318,12,442.689850,349.632263,49.012726,186.708496,0.414765,1,-1
318,11,1040.458496,392.069550,141.887329,312.855011,0.866188,1,-1
318,7,652.722656,349.887512,61.072205,134.424988,0.909069,1,-1
318,6,819.567993,346.692810,103.738647,213.731567,0.912149,1,-1
318,5,446.398743,393.974457,93.236328,287.849152,0.873483,1,-1
318,2,101.023842,356.661987,134.593132,319.989380,0.925965,1,-1
319,31,508.818787,354.614258,55.612915,164.798218,0.741796,1,-1
319,28,766.595520,353.561005,62.517944,132.646057,0.873876,1,-1
319,24,563.995239,338.565369,62.356812,143.881165,0.892411,1,-1
319,13,878.957764,393.777954,126.512695,323.243713,0.902643,1,-1
319,12,437.744476,350.636810,55.534912,213.992645,0.397849,1,-1
319,11,1044.102051,395.944824,165.177856,310.193054,0.915604,1,-1
319,7,652.993530,350.291229,60.015747,134.158356,0.916066,1,-1
319,6,820.681702,349.027893,104.758972,213.192566,0.909528,1,-1
319,5,457.451599,395.600952,88.095154,287.721313,0.889129,1,-1
319,2,99.152893,361.785248,136.018768,321.698822,0.917785,1,-1
320,31,510.405823,356.881012,51.052856,162.553192,0.831011,1,-1
320,28,767.651794,353.582611,61.465271,132.085632,0.865851,1,-1
320,24,563.522034,340.268677,67.246155,141.934174,0.856206,1,-1
320,13,877.103394,392.819092,127.758545,323.564697,0.908176,1,-1
320,12,433.760590,353.590790,61.917633,215.715790,0.557643,1,-1
320,11,1043.508911,400.285187,181.740356,304.657562,0.892771,1,-1
320,7,653.448730,350.624573,60.527161,133.185333,0.905602,1,-1
320,6,822.992249,352.268829,99.099670,207.123199,0.915745,1,-1
320,5,455.034149,400.851990,94.195038,281.915466,0.885440,1,-1
320,2,99.083176,367.080688,134.510193,323.018188,0.912238,1,-1
321,31,511.486145,357.883453,49.032959,162.304535,0.871592,1,-1
321,28,768.314758,352.390381,62.453796,132.992950,0.839120,1,-1
321,24,565.523804,344.137817,65.942566,137.580414,0.883766,1,-1
321,13,856.628052,385.736633,146.708069,330.997437,0.911164,1,-1
321,12,428.747864,357.822266,62.645325,213.705200,0.742600,1,-1
321,11,1000.805481,400.809265,232.892395,304.007202,0.695849,1,-1
321,7,654.896973,351.782501,59.397827,131.952484,0.905341,1,-1
321,6,825.387695,356.944519,90.092285,203.555481,0.903058,1,-1
321,5,454.203583,405.946045,97.054474,277.007751,0.900475,1,-1
321,2,97.443398,374.756897,132.051949,315.496216,0.792991,1,-1
322,31,510.830566,357.248260,51.613708,162.811188,0.871432,1,-1
322,28,770.154968,349.039734,56.336304,136.296936,0.838555,1,-1
322,24,565.554260,345.695129,65.750000,135.802002,0.863896,1,-1
322,13,858.588501,375.339417,144.660645,339.706665,0.807207,1,-1
322,12,423.303131,364.308228,69.450714,208.582642,0.802561,1,-1
322,11,999.124695,397.826172,234.521545,307.840454,0.918456,1,-1
322,7,655.457092,351.972229,58.288696,131.908600,0.896664,1,-1
322,6,826.211182,362.203644,86.351501,194.042999,0.877955,1,-1
322,5,449.878265,407.590851,102.219086,275.333710,0.909163,1,-1
322,2,93.371872,380.064728,138.413086,311.679657,0.904230,1,-1
323,31,510.402252,353.704163,60.367889,167.399536,0.891731,1,-1
323,28,769.824585,345.603119,58.331726,140.083649,0.847172,1,-1
323,24,565.450989,345.922150,65.506897,135.321930,0.883175,1,-1
323,13,869.903564,363.208069,131.245117,350.687622,0.868175,1,-1
323,12,414.344360,368.331207,75.441437,203.479034,0.793057,1,-1
323,11,1030.047119,390.532471,194.700073,314.806885,0.918464,1,-1
323,7,654.327820,351.736481,59.892578,131.631775,0.898080,1,-1
323,6,825.498352,362.651978,83.492859,195.093445,0.811548,1,-1
323,5,435.876038,408.924866,115.762207,273.773682,0.913571,1,-1
324,31,508.365479,349.896118,66.491272,171.561340,0.909222,1,-1
324,28,768.040649,341.329529,69.284729,145.107239,0.860085,1,-1
324,24,566.668640,345.527802,63.919434,135.798798,0.906670,1,-1
324,13,842.350403,352.706573,155.594177,355.221771,0.898622,1,-1
324,12,403.958008,370.050476,77.171692,202.025940,0.729993,1,-1
324,11,1041.764282,380.296539,169.949463,324.814545,0.942527,1,-1
324,7,652.321228,350.274933,59.671265,132.710693,0.897536,1,-1
324,6,826.512390,358.800842,78.807800,199.089478,0.858282,1,-1
324,5,440.088104,406.722229,111.029083,275.930359,0.900429,1,-1
325,31,506.570770,345.948151,69.253632,173.765533,0.899367,1,-1
325,28,769.982544,338.068848,61.430725,146.143738,0.896825,1,-1
325,24,566.947632,344.381073,63.463196,136.800140,0.916970,1,-1
325,13,866.870117,346.131439,121.349731,344.707062,0.887330,1,-1
325,12,403.753021,368.669373,75.629852,202.825439,0.723564,1,-1
325,11,1041.541870,370.009094,159.587891,334.195740,0.935736,1,-1
325,7,644.523865,348.456390,67.616638,134.317444,0.896761,1,-1
325,6,823.907288,352.782288,80.032288,205.658630,0.880299,1,-1
325,5,447.735138,398.846405,101.499054,283.313751,0.902156,1,-1
326,31,504.004333,340.479187,74.698059,176.633301,0.872565,1,-1
326,28,771.169434,335.137299,60.197632,144.763611,0.889925,1,-1
326,24,565.950073,340.642944,64.269775,139.785797,0.919025,1,-1
326,13,842.887512,341.030212,163.305542,320.746521,0.902502,1,-1
326,12,411.105469,365.676239,63.481934,205.323639,0.295370,1,-1
326,11,1043.626587,360.191010,158.860596,341.243805,0.938707,1,-1
326,7,643.248474,345.752991,66.083496,136.147583,0.844204,1,-1
326,6,823.021545,347.319458,77.350281,209.974670,0.853679,1,-1
326,5,436.441376,392.437134,108.390594,288.727783,0.884922,1,-1
326,2,49.674438,375.160461,210.096100,315.415039,0.937313,1,-1
327,31,501.318115,337.167297,83.079102,173.379822,0.899298,1,-1
327,28,771.820129,333.048279,64.592285,142.115356,0.887291,1,-1
327,24,566.809021,336.912354,62.356201,143.586456,0.915359,1,-1
327,13,832.326172,339.310303,194.089111,287.392639,0.927422,1,-1
327,12,421.938965,354.068573,50.667908,216.672760,0.482961,1,-1
327,11,1041.427734,353.912750,173.110474,331.356476,0.944237,1,-1
327,7,638.127747,342.309143,70.184937,139.996643,0.906792,1,-1
327,6,819.353394,338.491394,78.105347,217.054504,0.846839,1,-1
327,5,437.536194,382.017944,104.947144,297.438782,0.844221,1,-1
327,2,40.220673,364.241028,224.312866,326.580566,0.942719,1,-1
328,31,497.873047,335.388794,80.217346,169.441223,0.774343,1,-1
328,28,772.118652,332.927979,66.070435,127.327667,0.822294,1,-1
328,24,566.275085,332.464478,62.084351,147.740540,0.907882,1,-1
328,13,836.517822,339.607117,199.562256,267.419189,0.913110,1,-1
328,12,419.122131,353.608276,51.761322,218.331787,0.329462,1,-1
328,11,1040.145264,349.738495,190.446411,299.114166,0.923458,1,-1
328,7,636.973389,337.500275,70.153809,143.733276,0.917396,1,-1
328,6,814.986572,333.382355,96.590576,217.562164,0.890508,1,-1
328,5,436.327423,378.611908,106.363495,298.345856,0.896672,1,-1
328,2,32.303436,352.591400,233.453888,336.444489,0.934727,1,-1
329,31,508.701477,334.474060,71.848328,161.726013,0.743776,1,-1
329,28,787.501831,333.542053,52.027588,116.640259,0.614972,1,-1
329,24,561.835938,328.835236,65.288513,142.815460,0.842157,1,-1
329,13,820.631531,341.461304,219.672668,238.746643,0.913972,1,-1
329,12,409.134155,337.942200,57.998566,106.453857,0.356116,1,-1
329,11,1040.530640,348.348663,211.458618,266.004242,0.927922,1,-1
329,7,635.820435,336.767944,70.950195,141.233765,0.903802,1,-1
329,6,806.457275,329.321655,83.958679,187.019653,0.630358,1,-1
329,5,430.464081,372.703857,116.993134,294.381958,0.912369,1,-1
329,2,26.196136,344.661377,241.310486,328.580261,0.946899,1,-1
330,31,508.621704,335.361755,69.219543,138.224365,0.651985,1,-1
330,28,789.533020,333.870148,53.113098,111.981659,0.543984,1,-1
330,24,561.741821,326.820068,66.362793,141.337799,0.823340,1,-1
330,13,833.680359,343.595276,209.667542,230.234070,0.913917,1,-1
330,12,401.469757,332.680908,62.787720,222.465271,0.368953,1,-1
330,11,1048.470947,349.699463,231.947144,236.269897,0.929315,1,-1
330,7,635.492188,335.234802,69.075317,139.429749,0.896758,1,-1
330,6,803.654175,328.045471,95.384155,179.876831,0.336188,1,-1
330,5,427.245056,369.689362,122.606567,285.884247,0.883557,1,-1
330,2,19.039001,340.247803,247.720337,308.284302,0.943088,1,-1
331,31,516.256104,337.846161,62.557739,114.571777,0.489906,1,-1
331,28,790.534485,335.668579,51.416138,99.672363,0.450541,1,-1
331,24,562.872559,326.582336,64.721313,128.587494,0.785710,1,-1
331,13,831.672058,340.967468,221.621033,226.710876,0.914820,1,-1
331,11,1053.440430,354.057617,227.039307,234.480774,0.911578,1,-1
331,7,636.423645,335.234344,68.509094,133.808594,0.881319,1,-1
331,5,411.185791,364.686279,139.403992,278.072144,0.873698,1,-1
331,2,13.769531,337.869019,250.828156,282.539246,0.949076,1,-1
332,31,518.180847,338.314728,108.017761,115.517883,0.501588,1,-1
332,24,564.956482,327.013580,61.211487,127.636261,0.417681,1,-1
332,13,826.528259,345.495819,239.697327,247.100494,0.911734,1,-1
332,11,1053.446045,358.964844,226.966675,229.843140,0.895377,1,-1
332,7,635.653687,336.287537,70.997559,128.485809,0.873115,1,-1
332,5,410.704865,363.810730,141.610748,273.609436,0.865517,1,-1
332,2,12.949142,334.498413,247.400406,265.499268,0.930950,1,-1
333,31,515.012085,340.591980,110.650757,120.770691,0.644115,1,-1
333,24,564.364136,326.994263,61.416016,125.212189,0.496337,1,-1
333,13,823.249451,344.665680,252.924622,276.125214,0.837816,1,-1
333,11,1059.921997,362.694580,220.282104,226.110901,0.886613,1,-1
333,7,634.797180,337.528687,72.551575,126.607849,0.860081,1,-1
333,5,414.426086,370.055328,138.241394,267.545624,0.871818,1,-1
333,2,13.431702,332.425995,244.393982,221.654816,0.902912,1,-1
334,31,511.993225,344.204376,108.186340,132.767609,0.534734,1,-1
334,24,560.493591,328.020386,66.228149,127.612549,0.634979,1,-1
334,13,815.941833,356.767517,213.174988,287.379761,0.727285,1,-1
334,11,1062.210938,365.655273,202.914551,245.474915,0.760859,1,-1
334,7,632.286926,341.175690,74.816956,122.500092,0.858976,1,-1
334,6,823.058411,334.575836,61.213257,163.099030,0.607922,1,-1
334,5,419.236176,372.047668,135.290924,269.911072,0.893285,1,-1
334,2,13.919556,335.347748,242.999939,217.022125,0.913013,1,-1
335,31,510.465759,350.540588,73.367432,141.518616,0.647288,1,-1
335,28,766.863892,345.089386,62.487488,135.881989,0.327948,1,-1
335,24,558.399109,329.585297,63.868286,129.935699,0.752778,1,-1
335,13,809.943665,368.237305,257.366638,301.591675,0.872884,1,-1
335,11,1063.543579,372.024902,216.796143,283.679932,0.879467,1,-1
335,7,629.171265,343.679565,77.066895,123.324158,0.848926,1,-1
335,6,801.548950,338.763428,70.307556,165.726440,0.278689,1,-1
335,5,415.219360,381.468445,139.229797,267.395569,0.889631,1,-1
335,2,13.679932,344.798187,242.847717,209.500824,0.885451,1,-1
336,31,506.386658,357.066742,81.831299,148.264740,0.679088,1,-1
336,28,761.106812,351.257812,63.275879,80.275970,0.380315,1,-1
336,24,558.456787,330.416046,62.122131,134.187317,0.834959,1,-1
336,13,805.153992,384.242981,283.621521,302.547302,0.907813,1,-1
336,11,1067.902954,380.542542,212.046509,305.239929,0.765006,1,-1
336,7,629.656372,346.769379,75.797852,128.088654,0.855726,1,-1
336,6,792.681702,344.009674,99.242493,184.455780,0.433660,1,-1
336,5,412.692383,387.250671,141.560120,272.157227,0.876613,1,-1
336,2,10.364288,350.770508,249.325226,206.809753,0.884874,1,-1
337,31,506.671753,361.726990,105.108093,143.745178,0.738121,1,-1
337,28,772.720276,355.209045,56.402893,124.747040,0.298650,1,-1
337,24,560.879028,333.515198,61.468323,137.159485,0.804365,1,-1
337,13,799.708252,396.339142,285.328003,290.299042,0.552088,1,-1
337,11,1065.337891,391.811340,214.905640,309.516907,0.844739,1,-1
337,7,627.969910,352.132385,75.145020,126.662903,0.880762,1,-1
337,6,773.913696,348.959839,146.894409,133.892578,0.432862,1,-1
337,5,393.934906,398.822754,159.170807,262.819153,0.922588,1,-1
337,2,1.569366,355.740051,268.274414,231.181885,0.893297,1,-1
338,31,511.388489,362.325775,108.382263,142.080597,0.829468,1,-1
338,24,564.376465,334.756226,57.003296,139.602234,0.680700,1,-1
338,13,797.999268,409.149811,292.321777,276.265961,0.936215,1,-1
338,12,320.224396,350.872437,166.090576,188.322815,0.552292,1,-1
338,11,1065.354004,405.054321,207.109741,297.555359,0.884790,1,-1
338,7,622.450195,356.250671,82.920349,123.638336,0.879422,1,-1
338,6,764.087952,355.530212,157.755920,140.743896,0.391724,1,-1
338,5,402.467163,406.903137,150.572327,254.633972,0.860153,1,-1
338,2,1.782486,362.533813,278.515244,265.837036,0.928839,1,-1
339,31,500.482147,362.383911,118.788422,141.159119,0.659633,1,-1
339,24,564.298035,338.886292,60.977173,132.799194,0.567460,1,-1
339,13,783.198120,421.858032,284.100708,263.328003,0.936410,1,-1
339,12,375.789612,358.214355,108.615845,195.204956,0.330542,1,-1
339,11,1068.096802,416.360901,189.790771,284.342651,0.895898,1,-1
339,7,622.588074,359.651978,88.087585,119.620483,0.858864,1,-1
339,6,759.047546,362.986603,156.717834,157.686981,0.473756,1,-1
339,5,382.008514,418.003510,170.634369,243.439240,0.901500,1,-1
339,2,1.546539,370.367004,287.169098,287.953674,0.932187,1,-1
340,31,503.771912,374.112976,103.504517,131.086609,0.597732,1,-1
340,24,564.026978,341.590179,62.848694,127.963409,0.660729,1,-1
340,13,779.402100,431.171631,261.703491,254.203613,0.905840,1,-1
340,12,309.528473,366.256104,184.450409,200.926270,0.382710,1,-1
340,11,1070.014160,428.025269,163.034302,272.476257,0.832434,1,-1
340,7,622.953064,362.225281,90.002869,115.371582,0.765328,1,-1
340,6,759.614014,368.189819,155.277649,169.277039,0.811370,1,-1
340,5,371.123352,431.257141,182.053040,228.235474,0.913722,1,-1
340,2,2.275070,380.792267,312.418472,301.126617,0.943596,1,-1
341,31,501.521606,380.812927,95.096619,121.798889,0.615327,1,-1
341,24,563.378967,344.750427,54.491150,125.696045,0.751320,1,-1
341,13,780.783203,441.214569,204.514893,244.273285,0.869334,1,-1
341,12,313.113098,371.239288,177.409729,196.548859,0.565718,1,-1
341,11,1056.415039,436.218903,194.176758,263.488495,0.854427,1,-1
341,7,624.227783,363.859375,85.768860,113.730103,0.881709,1,-1
341,6,767.461487,378.776978,147.449707,173.828613,0.880009,1,-1
341,5,360.614929,441.557373,192.676147,218.495728,0.908703,1,-1
341,2,1.147186,393.284088,305.812714,294.299347,0.933504,1,-1
342,31,501.996307,383.737122,79.652557,119.145874,0.819805,1,-1
342,24,562.699829,345.645874,52.813354,124.990662,0.798708,1,-1
342,13,783.255127,448.686798,195.105347,233.626373,0.912290,1,-1
342,12,326.800659,382.137573,164.403625,139.316528,0.518071,1,-1
342,11,1047.644653,437.685364,193.735229,261.160706,0.880835,1,-1
342,7,626.094971,364.223816,80.172974,112.368561,0.877744,1,-1
342,6,776.660950,386.327576,138.058838,167.099548,0.897310,1,-1
342,5,351.378052,447.289551,202.010071,212.190063,0.919010,1,-1
342,2,3.338898,407.976196,300.383301,279.155762,0.895283,1,-1
343,31,503.106415,377.021423,76.135651,127.877380,0.866477,1,-1
343,24,563.080750,345.023376,52.727966,125.767059,0.811603,1,-1
343,13,792.137695,456.436401,185.343140,227.011963,0.926183,1,-1
343,12,330.266296,387.974396,166.808655,170.770111,0.791861,1,-1
343,11,1040.844482,434.435364,209.886475,264.638611,0.884804,1,-1
343,7,626.561584,363.111053,74.132996,112.966766,0.888414,1,-1
343,6,792.195618,390.997498,119.729126,162.503174,0.893743,1,-1
343,5,352.771820,451.685852,204.184235,207.246460,0.929857,1,-1
343,2,29.957397,423.046692,267.741547,264.360657,0.871659,1,-1
344,31,505.152893,372.327087,74.313171,131.158203,0.864250,1,-1
344,24,562.658203,344.197845,54.150208,126.131561,0.844919,1,-1
344,13,799.681946,461.454834,177.340332,222.045471,0.926638,1,-1
344,12,345.231323,396.494476,136.821136,170.247528,0.695413,1,-1
344,11,1036.913574,427.063019,192.687622,271.592316,0.879182,1,-1
344,7,627.237549,361.304382,71.705627,114.323242,0.895065,1,-1
344,6,797.439819,395.146851,113.019714,156.936462,0.891284,1,-1
344,5,365.626434,455.321991,194.905182,202.301727,0.936605,1,-1
344,2,10.467667,434.101654,280.625961,252.863800,0.928615,1,-1
345,31,506.535767,358.989868,71.290222,143.118286,0.889014,1,-1
345,24,563.644836,342.292603,54.178040,127.704407,0.875361,1,-1
345,13,801.112488,465.206604,175.321167,218.160522,0.919676,1,-1
345,12,353.128662,400.376129,122.581940,167.931122,0.852107,1,-1
345,11,1033.220459,414.563904,193.138428,282.948242,0.919110,1,-1
345,7,627.140564,360.942932,71.339111,114.456055,0.900988,1,-1
345,6,796.953674,396.493347,105.428345,154.887207,0.906840,1,-1
345,5,383.523682,455.148804,175.224365,202.835938,0.928589,1,-1
345,2,56.498665,442.250763,218.610222,245.654144,0.846671,1,-1
346,31,506.546387,358.524628,71.178223,142.930145,0.672010,1,-1
346,28,768.455017,346.718658,82.647217,127.916931,0.583718,1,-1
346,24,563.551636,340.087982,53.983154,129.448456,0.888642,1,-1
346,13,800.877686,464.354218,175.403076,218.329865,0.922682,1,-1
346,12,357.916748,402.387512,111.489624,166.987488,0.871034,1,-1
346,11,1035.173584,401.234283,187.979126,295.938934,0.899525,1,-1
346,7,625.742065,357.998047,73.307434,117.395416,0.900528,1,-1
346,6,796.795654,395.365936,105.747620,155.841583,0.889964,1,-1
346,5,400.123413,451.907898,153.169128,204.603455,0.918206,1,-1
346,2,69.469475,444.905701,197.408821,242.775330,0.920128,1,-1
347,31,505.931702,357.449585,72.191040,143.353516,0.878403,1,-1
347,28,766.789917,339.358093,82.224548,133.744751,0.652380,1,-1
347,24,562.201477,336.876740,57.002380,131.877655,0.891623,1,-1
347,13,800.484253,460.178192,175.710266,221.746246,0.926966,1,-1
347,12,367.033295,402.291321,98.231171,167.814636,0.827479,1,-1
347,11,1073.469604,384.556396,146.089355,311.423462,0.930489,1,-1
347,7,625.903625,353.499603,73.180359,121.909393,0.920446,1,-1
347,6,796.831970,392.740631,108.563538,157.300995,0.866563,1,-1
347,5,410.434967,449.573486,142.256744,206.031372,0.890297,1,-1
347,2,69.427345,441.562073,190.943993,246.075928,0.921503,1,-1
348,31,504.017792,357.142914,73.869843,143.454254,0.919206,1,-1
348,28,766.818420,335.849701,79.174316,136.917969,0.709490,1,-1
348,24,562.156799,334.498993,58.890381,134.168304,0.885826,1,-1
348,13,800.563293,456.383362,175.568665,224.674133,0.924816,1,-1
348,12,367.489563,399.414612,95.483124,168.739136,0.770809,1,-1
348,11,1075.791382,371.054169,143.187622,324.390228,0.915047,1,-1
348,7,626.260437,346.299194,73.091797,128.971375,0.921618,1,-1
348,6,796.199158,387.198120,108.083618,167.405151,0.876035,1,-1
348,5,415.179077,445.899841,137.199890,209.417297,0.688170,1,-1
348,2,68.859390,433.556885,191.946121,253.008423,0.905394,1,-1
349,31,502.170471,356.751709,73.348572,143.566589,0.929233,1,-1
349,28,772.172546,332.706940,71.529053,141.570007,0.846658,1,-1
349,24,557.013245,333.313049,65.340637,137.201263,0.896900,1,-1
349,13,799.180847,447.549011,175.739990,232.277893,0.942056,1,-1
349,12,367.927673,396.143463,87.037781,172.664276,0.683752,1,-1
349,11,1073.829712,359.104980,143.930176,333.534424,0.923753,1,-1
349,7,627.659119,341.395386,74.293457,132.965698,0.915744,1,-1
349,6,796.932617,377.874512,111.631226,169.962341,0.851591,1,-1
349,5,411.242004,433.390259,140.463684,222.597046,0.631602,1,-1
349,2,69.464447,421.755371,190.871124,263.242920,0.891905,1,-1
350,31,499.705505,353.642639,75.688904,146.725220,0.924292,1,-1
350,28,769.713745,329.345154,74.241577,145.036591,0.817619,1,-1
350,24,558.418213,331.805847,65.293335,139.227051,0.907064,1,-1
350,13,798.526855,437.476288,176.910889,244.402496,0.931215,1,-1
350,12,367.484131,388.275085,81.029602,180.534119,0.726377,1,-1
350,11,1073.704102,350.604492,148.755249,335.014038,0.909726,1,-1
350,7,630.102661,336.848602,76.744751,136.281250,0.892723,1,-1
350,6,801.136108,363.569977,105.055054,184.592377,0.656935,1,-1
350,5,412.868896,425.903900,138.482361,230.401093,0.747314,1,-1
350,2,68.435745,406.786621,192.312637,278.140442,0.927230,1,-1
351,31,497.774048,349.596741,77.128052,149.664734,0.901005,1,-1
351,28,769.847534,326.443726,73.041504,147.726959,0.823757,1,-1
351,24,556.307007,329.270447,68.214722,141.837799,0.886336,1,-1
351,13,799.660095,429.451050,175.127930,251.087402,0.925149,1,-1
351,12,366.996338,384.277191,76.917694,184.306854,0.576401,1,-1
351,11,1071.060181,345.046143,169.935425,335.243774,0.899320,1,-1
351,7,634.005615,331.668091,68.666077,140.867828,0.876012,1,-1
351,6,810.821533,357.727356,93.251770,191.807129,0.555118,1,-1
351,5,385.837280,414.762939,164.975647,240.940430,0.779067,1,-1
351,2,68.868034,393.177063,192.269600,290.503235,0.950104,1,-1
352,31,495.808228,345.280029,77.912720,153.167603,0.909891,1,-1
352,28,768.960449,325.287659,73.120544,148.827911,0.836004,1,-1
352,24,553.350464,326.815735,71.982666,143.032654,0.765491,1,-1
352,13,799.304443,407.565094,176.050354,272.807709,0.926393,1,-1
352,12,366.562592,376.197754,72.237762,192.353149,0.529703,1,-1
352,11,1059.936401,341.273376,203.956299,335.793579,0.749635,1,-1
352,7,635.356934,327.397400,69.761169,144.477264,0.907460,1,-1
352,6,810.374329,349.640137,89.100281,197.670471,0.788175,1,-1
352,5,398.784943,399.337830,151.564178,256.205811,0.783435,1,-1
352,2,59.580818,379.365570,201.112785,303.278595,0.951490,1,-1
353,31,495.013916,343.539764,77.652039,156.295319,0.708989,1,-1
353,28,769.281738,325.570190,73.547302,147.131104,0.772340,1,-1
353,24,552.919312,325.455078,71.456177,143.963989,0.895703,1,-1
353,13,799.827332,390.627167,178.007385,289.425690,0.930886,1,-1
353,12,365.284058,362.974396,71.775391,205.919647,0.732378,1,-1
353,11,1035.136475,340.708527,245.261597,336.463226,0.930707,1,-1
353,7,632.326416,325.271790,74.412231,143.114929,0.907726,1,-1
353,6,814.524780,342.118164,81.825684,117.809509,0.574342,1,-1
353,5,413.625946,389.874573,136.164337,264.490356,0.934375,1,-1
353,2,46.581154,367.428284,212.090416,314.177917,0.950021,1,-1
354,31,493.363953,342.118744,79.227905,157.234283,0.905431,1,-1
354,28,769.205078,326.772308,73.753235,147.912384,0.763181,1,-1
354,24,549.996826,325.683502,73.765930,144.569580,0.894722,1,-1
354,13,801.162415,378.837097,177.518738,300.238220,0.820786,1,-1
354,12,365.923065,351.704346,67.444702,216.802673,0.716551,1,-1
354,11,1055.216553,343.268219,224.574707,337.155243,0.902865,1,-1
354,7,631.771790,324.427551,73.668335,140.118347,0.883514,1,-1
354,6,813.719421,335.074280,100.084778,107.755371,0.635327,1,-1
354,5,409.343170,381.723083,136.572357,269.921326,0.932209,1,-1
354,2,32.010468,359.464203,220.191086,315.085480,0.951492,1,-1
355,31,491.048889,341.577698,82.574036,156.675842,0.908641,1,-1
355,28,767.715393,329.273102,72.544067,144.594513,0.741542,1,-1
355,24,547.287048,325.673889,74.549194,148.068787,0.870077,1,-1
355,13,808.858704,371.818939,173.711731,307.153473,0.947210,1,-1
355,12,367.819641,347.757629,65.354919,220.416809,0.713838,1,-1
355,11,1069.642456,347.602386,210.808105,337.696930,0.932714,1,-1
355,7,631.812927,324.044434,73.601379,139.342010,0.877890,1,-1
355,6,809.048279,331.104156,105.136902,111.644989,0.477738,1,-1
355,5,407.236694,376.648132,132.856995,269.926636,0.930482,1,-1
355,2,20.610107,353.071655,228.914536,318.402283,0.920686,1,-1
356,31,489.299255,342.300659,84.325928,155.306335,0.899505,1,-1
356,28,766.290771,331.775818,71.876831,141.428162,0.731738,1,-1
356,24,547.277893,326.594666,72.819580,144.119812,0.848753,1,-1
356,13,826.553650,363.934448,164.419189,313.742615,0.949484,1,-1
356,12,376.640320,338.961761,54.688446,226.126190,0.615534,1,-1
356,11,1070.919189,354.530640,209.514526,331.387146,0.939812,1,-1
356,7,633.970215,325.262848,71.316406,140.314850,0.871755,1,-1
356,6,804.098816,328.210968,112.771301,142.185455,0.564787,1,-1
356,5,398.003021,371.951569,137.176910,275.510101,0.920635,1,-1
356,2,10.847687,349.891876,233.364136,315.820343,0.959467,1,-1
357,31,486.336945,343.255981,87.084808,154.632690,0.874310,1,-1
357,28,766.351013,334.270752,70.247375,138.372467,0.606417,1,-1
357,24,549.832642,327.567108,67.931091,143.829132,0.850213,1,-1
