367,52,535.349304,322.596924,85.506958,148.988525,0.843676,1,-1
367,46,1.138374,353.743317,239.375420,308.610321,0.840679,1,-1
367,38,863.425781,353.066284,214.430176,333.588196,0.933013,1,-1
367,34,825.219849,330.485443,88.062378,207.292145,0.876338,1,-1
367,23,750.847046,328.075867,74.563721,144.063965,0.859396,1,-1
367,22,345.896942,395.644714,147.921021,257.305176,0.902595,1,-1
367,7,636.377014,331.723938,84.621582,134.080994,0.791041,1,-1
368,60,479.864075,335.804260,103.021545,159.546753,0.901267,1,-1
368,54,321.816895,333.925842,156.085266,108.670532,0.597176,1,-1
368,52,534.800415,321.659637,89.745850,152.982574,0.870959,1,-1
368,46,5.952393,351.004211,231.192688,313.020630,0.806553,1,-1
368,38,856.515076,351.447693,219.363464,335.169556,0.935001,1,-1
368,34,832.416870,324.663757,84.588379,214.202698,0.885144,1,-1
368,23,752.320862,326.518127,72.850647,146.963562,0.769939,1,-1
368,22,342.248260,393.874146,151.721100,269.353149,0.912597,1,-1
368,15,1108.072754,363.991455,172.389893,321.319458,0.932417,1,-1
368,7,638.726135,331.272644,87.010925,134.592987,0.871553,1,-1
369,60,481.970978,334.112030,105.381561,162.767059,0.913725,1,-1
369,52,529.812988,316.789307,96.885254,160.926453,0.871382,1,-1
369,46,1.900131,349.100830,231.949646,314.772034,0.852291,1,-1
369,38,855.647644,351.200714,217.584656,335.257050,0.932918,1,-1
369,34,834.908081,318.373810,88.201477,219.728607,0.893081,1,-1
369,23,751.240601,309.362244,101.419678,167.726807,0.887383,1,-1
369,22,338.606903,389.965424,155.513336,280.394379,0.770263,1,-1
369,15,1109.022339,361.758362,171.541870,326.207214,0.939122,1,-1
369,7,638.499695,330.134094,87.820496,135.559814,0.894706,1,-1
370,60,481.921478,330.056274,114.544769,168.468262,0.878028,1,-1
370,52,523.233643,311.456818,107.449463,168.155151,0.693459,1,-1
370,46,1.127045,347.438568,230.072708,315.741486,0.926465,1,-1
370,38,858.705933,351.466431,208.725464,336.809937,0.912649,1,-1
370,34,836.226257,307.763428,90.603882,230.073608,0.852170,1,-1
370,23,746.774719,303.280487,105.659302,176.829803,0.880687,1,-1
370,22,343.376923,388.523254,150.133728,291.875793,0.910037,1,-1
370,15,1108.547485,361.297913,171.905151,329.029297,0.909811,1,-1
370,7,636.875061,322.298065,89.439087,145.011902,0.910766,1,-1
371,60,479.009094,332.209595,123.262512,167.007690,0.880355,1,-1
371,52,519.668457,302.590271,113.345825,178.678864,0.836035,1,-1
371,46,1.243782,345.404694,230.192955,318.299652,0.910494,1,-1
371,38,838.065857,311.846466,220.875549,380.784698,0.906845,1,-1
371,34,834.415955,296.019287,94.117859,241.888184,0.539590,1,-1
371,23,745.174255,293.616821,104.350464,189.896759,0.693930,1,-1
371,22,340.066406,388.654846,150.402252,310.868103,0.869833,1,-1
371,15,1107.674316,355.484314,172.692749,334.131653,0.905686,1,-1
371,7,628.321594,304.256378,95.352722,169.127350,0.904593,1,-1
372,60,477.980652,335.621216,123.773438,165.690979,0.895676,1,-1
372,54,321.682739,304.696655,168.608459,131.759613,0.484550,1,-1
372,52,524.183960,304.073120,108.455505,176.943298,0.850970,1,-1
372,38,834.504517,289.170959,221.230835,402.856384,0.931335,1,-1
372,23,742.971558,302.575378,104.484375,185.269531,0.356854,1,-1
372,22,363.962097,388.062622,123.630341,318.440308,0.587140,1,-1
372,15,1109.613770,340.012787,170.827271,344.841034,0.922418,1,-1
372,7,628.886902,308.921814,94.417664,164.245575,0.911268,1,-1
373,60,477.059448,337.184509,122.281738,165.226379,0.888236,1,-1
373,54,328.680328,285.872711,160.421814,145.063843,0.689750,1,-1
373,52,522.113403,303.523987,110.962402,178.467560,0.803222,1,-1
373,38,837.640320,286.746826,217.778992,404.879517,0.920386,1,-1
373,23,744.970215,327.951447,95.908447,157.914398,0.694984,1,-1
373,22,370.296173,387.670258,111.970734,327.029755,0.818832,1,-1
373,15,1112.360962,330.607361,156.682129,354.181946,0.884522,1,-1
373,7,630.485718,308.674713,92.257935,163.652496,0.876597,1,-1
374,63,1.480194,300.581421,257.915161,364.293579,0.950335,1,-1
374,60,478.589691,337.546875,120.961151,166.138062,0.878229,1,-1
374,54,336.536804,284.693817,150.343109,136.804871,0.555019,1,-1
374,52,526.197693,303.556763,105.200134,178.981445,0.782853,1,-1
374,38,840.751038,286.960297,214.910583,405.108246,0.927750,1,-1
374,23,748.645569,331.090332,83.937988,154.492279,0.632221,1,-1
374,22,318.923218,357.071136,165.206909,360.801178,0.707988,1,-1
374,15,1104.983887,333.738434,174.846558,350.224945,0.904089,1,-1
374,7,634.258362,314.717041,88.249573,157.717224,0.873876,1,-1
375,63,1.418503,306.325928,258.719589,358.407349,0.956518,1,-1
375,60,478.851013,331.774841,120.896851,171.741882,0.787762,1,-1
375,54,342.371613,287.715485,142.752441,144.199951,0.460165,1,-1
375,52,526.722229,304.190216,104.630859,178.371429,0.769998,1,-1
375,38,841.458252,289.535736,216.175903,402.837555,0.922941,1,-1
375,23,756.241699,332.962799,71.781128,153.610016,0.741917,1,-1
375,22,319.762085,349.983459,165.745453,368.208557,0.761395,1,-1
375,15,1117.980225,336.818542,159.880737,347.332153,0.913519,1,-1
375,7,636.908936,318.326904,85.312927,154.233643,0.910934,1,-1
376,63,1.365524,305.785065,259.146103,359.079742,0.960255,1,-1
376,60,478.564789,337.416565,121.818268,165.789307,0.826199,1,-1
376,52,526.128662,303.522919,106.107239,178.373993,0.824102,1,-1
376,38,842.782776,292.334595,218.544861,400.423035,0.918772,1,-1
376,23,751.772705,333.501221,81.053101,153.470978,0.740606,1,-1
376,22,334.946869,325.352173,151.113800,393.082764,0.639043,1,-1
376,15,1118.322388,337.499146,162.312012,346.610229,0.923945,1,-1
376,7,637.941223,320.027710,84.836060,152.428467,0.908079,1,-1
377,63,1.315308,303.772034,258.818115,361.650940,0.957448,1,-1
377,60,478.480499,324.595917,123.308807,179.000275,0.802196,1,-1
377,52,525.223328,303.901886,107.338440,176.996613,0.816834,1,-1
377,38,844.058044,295.400848,220.812683,397.244415,0.905769,1,-1
377,23,750.564087,334.156647,76.711426,152.678619,0.729003,1,-1
377,22,331.479523,324.623444,155.091858,393.820160,0.746264,1,-1
377,15,1120.383789,337.553070,160.190308,350.694916,0.919479,1,-1
377,7,637.614624,319.862793,84.642578,152.530334,0.908572,1,-1
378,63,1.281693,301.619354,258.104294,363.215851,0.958167,1,-1
378,60,478.191742,319.878235,128.401154,183.569702,0.766373,1,-1
378,52,525.590515,304.072021,106.013672,175.445129,0.683681,1,-1
378,38,843.894531,294.650879,222.924805,398.856079,0.922299,1,-1
378,23,757.245911,336.104279,71.356079,151.032562,0.811251,1,-1
378,22,326.860992,335.919678,158.498077,382.440857,0.784725,1,-1
378,15,1120.201416,337.751526,160.307495,356.542603,0.910525,1,-1
378,7,637.011841,319.952271,83.749207,152.517273,0.910864,1,-1
379,63,1.265991,301.632874,259.328918,363.433289,0.960316,1,-1
379,60,479.360077,319.879913,127.077789,183.303925,0.753076,1,-1
379,54,341.540436,298.740479,118.766693,155.282593,0.422045,1,-1
379,52,524.802917,302.800293,106.892395,175.049622,0.677656,1,-1
379,38,843.869751,296.937195,223.825317,392.517639,0.921614,1,-1
379,23,757.451721,335.986511,70.026611,150.509216,0.804561,1,-1
379,22,325.229797,339.053314,159.749146,378.782501,0.768623,1,-1
379,15,1120.658569,336.947937,159.970093,348.633606,0.898785,1,-1
379,7,637.139343,319.847900,82.526611,150.256989,0.905024,1,-1
380,63,1.189636,303.525635,260.582825,361.620850,0.958976,1,-1
380,60,479.768494,320.422363,124.382996,182.579407,0.552854,1,-1
380,54,342.313110,299.466553,117.017761,146.379028,0.528008,1,-1
380,52,523.267944,300.801941,108.515137,176.664124,0.746003,1,-1
380,38,843.707703,295.586426,227.045715,392.725281,0.919079,1,-1
380,34,837.210754,293.125885,76.209595,244.988617,0.500810,1,-1
380,23,755.703125,334.505676,74.124634,151.155884,0.820370,1,-1
380,22,321.885101,341.029846,164.574005,376.440552,0.772251,1,-1
380,15,1120.411621,334.646759,160.141357,350.245331,0.915462,1,-1
380,7,637.213013,320.043671,81.586914,148.650909,0.896338,1,-1
381,63,1.114075,304.680908,262.353241,360.450012,0.961568,1,-1
381,54,343.574036,300.159546,114.382690,134.902191,0.656491,1,-1
381,52,522.527710,299.707367,108.886597,177.418243,0.812115,1,-1
381,38,850.839600,299.495148,222.260620,388.802094,0.906904,1,-1
381,34,838.333008,294.310822,76.599426,243.950592,0.671197,1,-1
381,23,748.698425,331.146729,84.814148,151.629028,0.862385,1,-1
381,22,318.115356,330.248901,174.226044,387.591980,0.867537,1,-1
381,15,1119.672119,332.078308,161.008911,354.415100,0.899124,1,-1
381,7,637.283447,319.484131,81.103516,148.561279,0.748601,1,-1
382,63,1.231735,305.330505,264.116501,359.935303,0.960287,1,-1
382,54,344.198486,296.965790,111.628723,141.670013,0.575645,1,-1
382,52,525.355286,300.079285,105.401978,176.385895,0.676011,1,-1
382,38,855.592896,300.240997,217.696655,387.956757,0.912629,1,-1
382,34,838.964539,291.808411,77.055664,246.777405,0.744961,1,-1
382,23,749.340088,328.886688,85.228577,151.718689,0.852471,1,-1
382,22,316.524658,335.662354,176.479309,381.551636,0.868716,1,-1
382,15,1120.272095,328.777740,160.343994,356.582916,0.919155,1,-1
382,7,637.336365,318.860535,80.816467,148.691315,0.885400,1,-1
383,67,487.542542,325.301239,108.340149,177.938629,0.753972,1,-1
383,63,1.060852,306.686462,264.189484,359.365540,0.954121,1,-1
383,54,346.336243,292.495270,151.359131,145.813507,0.366158,1,-1
383,52,518.547668,298.057343,111.409729,177.710724,0.325018,1,-1
383,38,859.413940,295.335999,213.184204,392.748535,0.918676,1,-1
383,34,837.502075,292.776276,77.562744,246.029510,0.700070,1,-1
383,23,749.811157,323.937134,84.839478,155.527771,0.778354,1,-1
383,22,315.968079,360.494141,169.913879,350.867188,0.847534,1,-1
383,15,1120.233276,322.796570,160.512329,362.074097,0.923606,1,-1
383,7,636.946167,317.699402,81.662170,149.805359,0.876503,1,-1
384,67,489.122528,303.742554,103.666718,199.312500,0.610064,1,-1
384,63,1.191650,307.913544,263.696106,358.986237,0.953743,1,-1
384,54,347.497345,289.854034,153.189545,150.794556,0.364733,1,-1
384,38,867.808228,294.135620,206.339600,393.569519,0.919474,1,-1
384,34,837.669861,288.172791,78.839844,248.321228,0.789560,1,-1
384,23,749.650208,321.529907,85.019043,157.136475,0.792184,1,-1
384,22,317.563873,367.303009,158.714417,330.455719,0.842552,1,-1
384,15,1120.382080,314.371704,160.358032,369.921631,0.936311,1,-1
384,7,636.635681,315.151794,82.723633,152.405151,0.878641,1,-1
385,67,492.673889,300.448120,96.859863,202.515076,0.675549,1,-1
385,63,1.035858,311.355286,262.666595,356.303772,0.953570,1,-1
385,60,554.631409,302.034241,75.887207,168.586792,0.642233,1,-1
385,59,350.930481,288.266205,154.221893,275.643158,0.587613,1,-1
385,38,868.161316,289.788422,212.519592,397.896149,0.903305,1,-1
385,34,838.290466,284.136353,83.168030,252.998108,0.782412,1,-1
385,23,748.789673,315.074341,88.172424,161.935913,0.850431,1,-1
385,22,326.077576,374.091370,144.016052,309.045776,0.876809,1,-1
385,15,1121.158081,308.779175,159.591309,374.840332,0.935468,1,-1
385,7,634.917419,312.648712,85.411865,155.584045,0.885559,1,-1
386,67,493.877594,302.735626,88.006561,200.313873,0.835395,1,-1
386,63,1.437408,312.268219,258.982208,355.531830,0.951798,1,-1
386,60,552.552979,301.242950,77.415527,168.581573,0.618295,1,-1
386,59,349.673462,282.368988,160.680298,287.307037,0.754377,1,-1
386,38,867.004089,285.094727,223.767761,402.368530,0.938286,1,-1
386,34,839.875427,283.019958,88.468018,255.741333,0.806749,1,-1
386,23,747.560181,311.363251,89.919678,166.114258,0.881356,1,-1
386,22,332.758301,389.087402,130.353760,284.255249,0.772397,1,-1
386,15,1122.633667,304.093079,158.105835,379.334717,0.939609,1,-1
386,7,631.424011,310.443420,90.849060,158.450836,0.893732,1,-1
387,67,495.617096,300.336060,79.605560,203.040161,0.731482,1,-1
387,63,6.216309,307.866455,252.975952,359.835327,0.953210,1,-1
387,60,553.982422,307.171387,75.323425,162.406250,0.659397,1,-1
387,59,345.085236,282.831268,173.092377,293.529449,0.837600,1,-1
387,38,861.937805,282.229797,245.580505,405.039001,0.936365,1,-1
387,34,840.463379,284.813721,87.779907,254.264282,0.793973,1,-1
387,23,745.577454,313.482269,93.233643,163.606964,0.882906,1,-1
387,22,375.088898,394.087341,96.056915,271.370178,0.770566,1,-1
387,15,1123.953125,302.406830,156.600098,379.568756,0.921566,1,-1
387,7,629.306213,309.795319,96.481628,161.349976,0.896157,1,-1
388,67,496.424377,305.427490,75.287964,200.045898,0.806429,1,-1
388,63,8.770462,299.631470,251.099777,367.626343,0.945470,1,-1
388,60,545.938293,304.709290,83.516113,166.530426,0.638747,1,-1
388,59,349.480560,282.632629,173.963654,298.764587,0.839838,1,-1
388,38,869.746033,276.253235,253.350037,409.583130,0.934553,1,-1
388,34,840.001709,282.462646,79.668518,255.705505,0.812836,1,-1
388,23,744.631287,314.429260,94.742065,162.434875,0.893023,1,-1
388,22,372.187500,389.607239,99.588440,270.932495,0.716402,1,-1
388,15,1125.964478,303.759094,154.539673,374.942444,0.644525,1,-1
388,7,627.337158,309.819336,101.679932,164.122375,0.897131,1,-1
389,67,499.785706,306.519135,71.396179,200.236481,0.635999,1,-1
389,63,4.528107,291.754974,257.468445,375.791168,0.945520,1,-1
389,60,547.448669,309.392792,78.630188,161.694305,0.595289,1,-1
389,59,352.911865,280.371490,171.788452,307.139862,0.874055,1,-1
389,38,872.530334,276.074860,256.936951,409.056122,0.930700,1,-1
389,34,837.792725,280.700470,81.688354,257.301788,0.542813,1,-1
389,23,744.326599,316.667358,97.244568,160.814697,0.894347,1,-1
389,22,342.971558,374.232544,115.568085,284.482056,0.723010,1,-1
389,15,1129.799805,306.787170,150.692627,368.555908,0.945881,1,-1
389,7,629.223145,312.891998,100.133484,160.590179,0.890026,1,-1
390,67,500.709229,305.761841,69.705078,201.088928,0.771853,1,-1
390,63,2.324738,285.822815,263.873749,382.040710,0.948623,1,-1
390,60,549.054321,315.804871,73.453125,154.557770,0.629609,1,-1
390,59,356.516510,288.827728,168.914398,300.834381,0.574250,1,-1
390,38,878.704224,279.463959,258.253418,407.534454,0.919098,1,-1
390,34,838.469788,280.773376,103.558472,254.399292,0.514629,1,-1
390,23,745.416687,317.676270,96.251709,159.745697,0.887062,1,-1
390,22,339.774170,366.101715,128.534821,291.904999,0.415123,1,-1
390,15,1132.103271,313.138092,148.397705,361.833282,0.919634,1,-1
390,7,631.932434,315.934021,96.101868,157.600159,0.880413,1,-1
391,67,501.277435,307.190369,70.036591,199.840088,0.663271,1,-1
391,63,1.350082,283.329041,269.748856,385.343628,0.956327,1,-1
391,60,542.197449,314.338776,81.202332,155.494476,0.572510,1,-1
391,38,882.633423,279.711334,260.476562,406.628326,0.921399,1,-1
391,34,841.044067,289.083740,74.444092,242.227478,0.647704,1,-1
391,23,746.460022,318.035553,94.137207,159.234161,0.892157,1,-1
391,15,1136.496216,323.126465,144.142822,351.952698,0.899636,1,-1
391,7,633.282410,317.568726,93.635742,155.561768,0.897034,1,-1
392,67,500.642761,307.984894,71.572937,199.244965,0.675075,1,-1
392,63,1.250305,284.476349,272.341614,382.615814,0.955320,1,-1
392,60,555.840576,313.657776,68.551086,155.117126,0.547361,1,-1
392,38,883.234131,281.557343,264.297852,405.087616,0.910841,1,-1
392,34,842.291504,290.925110,72.555176,233.399109,0.595836,1,-1
392,23,747.349060,319.229034,93.356628,157.811829,0.872521,1,-1
392,15,1137.241455,336.920227,127.594971,338.294006,0.887823,1,-1
392,7,634.412964,319.167389,89.698486,153.792511,0.877448,1,-1
393,69,437.957581,316.805695,82.527954,278.158905,0.616628,1,-1
393,68,308.194305,326.986115,157.204071,346.151215,0.861175,1,-1
393,63,4.062637,289.864990,272.100754,372.121582,0.956142,1,-1
393,60,565.206421,313.088196,59.334900,155.589752,0.447435,1,-1
393,38,887.894348,291.573944,267.445740,395.075592,0.859919,1,-1
393,34,842.809204,288.123901,122.641724,239.176880,0.341687,1,-1
393,23,747.390381,323.368744,93.511902,153.942047,0.738593,1,-1
393,15,1130.792236,346.324646,149.972412,328.943298,0.813586,1,-1
393,7,635.210999,319.709076,89.042542,152.980713,0.873561,1,-1
394,69,437.268372,311.027008,84.854248,284.668549,0.763182,1,-1
394,68,310.102539,328.413727,148.053833,343.886566,0.853967,1,-1
394,63,10.570328,295.791992,265.793381,358.206360,0.950356,1,-1
394,60,566.458862,312.097137,58.586670,156.918488,0.425569,1,-1
394,38,894.975220,319.515869,283.429810,367.724243,0.812004,1,-1
394,34,841.664673,290.237823,127.463562,237.345001,0.320511,1,-1
394,15,1131.464600,348.371124,149.467773,326.501556,0.865760,1,-1
394,7,636.539978,319.733032,87.064514,152.958954,0.871464,1,-1
395,69,438.509644,311.902161,84.409424,282.783508,0.722241,1,-1
395,68,310.693390,333.157959,154.446533,339.341614,0.873710,1,-1
395,63,19.648026,304.239502,256.029709,337.712280,0.942772,1,-1
395,60,563.954773,310.595825,61.266785,158.326904,0.431133,1,-1
395,52,503.212006,312.198425,118.529633,194.360046,0.552756,1,-1
395,38,893.488281,338.320129,288.469727,348.310974,0.730149,1,-1
395,34,841.537292,291.757721,130.705322,232.067902,0.373905,1,-1
395,15,1132.465820,356.458618,147.721313,318.759888,0.887678,1,-1
395,7,637.268494,319.994446,86.572510,152.581665,0.874751,1,-1
396,70,838.771667,296.555603,136.963806,228.967224,0.315934,1,-1
396,69,439.107880,311.862061,85.352142,282.098877,0.738099,1,-1
396,68,310.990356,336.796875,156.240997,335.606567,0.893662,1,-1
396,65,756.306885,337.993652,62.552856,138.695953,0.720059,1,-1
396,63,29.280212,310.425323,244.434509,324.454559,0.935231,1,-1
396,60,564.307434,307.331360,59.587524,160.844482,0.429221,1,-1
396,52,502.978333,310.121094,120.743530,196.813538,0.440736,1,-1
396,38,895.512207,319.181641,286.229492,367.069214,0.843399,1,-1
396,34,839.490112,294.606873,134.623657,228.708191,0.386504,1,-1
396,15,1129.203125,353.295410,151.068237,321.702698,0.872986,1,-1
396,7,638.090515,319.951233,85.998108,152.643463,0.867207,1,-1
397,70,838.006714,296.021606,136.846619,227.089661,0.541362,1,-1
397,69,438.196533,309.415009,87.146423,284.438751,0.399342,1,-1
397,68,311.197479,345.486633,148.276489,326.476196,0.895886,1,-1
397,65,754.788330,336.594208,65.153381,140.398773,0.765172,1,-1
397,63,37.352753,317.541870,235.003571,307.225342,0.929451,1,-1
397,60,541.273376,304.411896,82.651245,164.219025,0.430900,1,-1
397,52,502.641785,340.486572,81.943848,166.297729,0.313422,1,-1
397,38,905.210754,312.082855,278.380798,373.874054,0.852649,1,-1
397,15,1129.286865,349.623657,150.726440,325.492676,0.857998,1,-1
397,7,638.640198,319.467651,85.867371,153.450531,0.877932,1,-1
398,70,838.998474,296.856720,137.190552,226.028778,0.717719,1,-1
398,68,316.536407,358.402283,137.103424,313.602600,0.895558,1,-1
398,65,747.200867,329.058655,72.623901,147.652832,0.499567,1,-1
398,63,41.117340,320.852966,231.642090,302.551880,0.925530,1,-1
398,60,555.869751,304.005768,67.055054,163.888824,0.367301,1,-1
398,52,501.402740,317.235840,121.497284,188.948914,0.399163,1,-1
398,38,909.198608,329.232330,273.423706,356.816498,0.851691,1,-1
398,15,1130.469727,348.469116,149.844482,326.689880,0.879144,1,-1
398,7,639.051392,318.945129,85.143250,153.976501,0.881159,1,-1
399,70,839.360718,295.996277,133.190491,227.268311,0.570473,1,-1
399,68,313.814972,361.459290,146.795593,309.951111,0.869715,1,-1
399,65,747.142090,324.205902,70.875122,152.579437,0.654626,1,-1
399,63,39.440933,320.606873,232.135788,303.215027,0.922370,1,-1
399,59,378.107941,307.722076,146.273163,286.364532,0.834784,1,-1
399,52,496.695099,304.470764,126.073883,201.240234,0.730827,1,-1
399,38,911.650574,298.098633,270.644958,388.257568,0.899712,1,-1
399,15,1132.539307,339.507660,147.962891,335.717072,0.899479,1,-1
399,7,639.126526,318.087891,86.576843,155.126007,0.888093,1,-1
400,68,318.400208,365.428406,148.781586,306.303711,0.823891,1,-1
400,63,34.659073,318.500641,235.677231,306.420441,0.930301,1,-1
400,59,380.946503,306.131592,145.901093,287.996033,0.796512,1,-1
400,52,494.240936,303.389496,128.124115,202.615204,0.757375,1,-1
400,38,912.549744,295.629242,269.180359,390.755402,0.899644,1,-1
400,15,1135.306152,334.121307,145.175293,341.346649,0.854618,1,-1
400,7,638.363037,316.387909,88.437073,157.002136,0.892570,1,-1
401,71,842.523865,299.189331,86.096313,223.013184,0.693931,1,-1
401,68,318.987000,365.785278,148.297089,305.777954,0.852167,1,-1
401,63,30.919678,312.903503,239.447296,312.008118,0.929586,1,-1
401,59,383.096924,305.498840,143.481323,289.493469,0.797853,1,-1
401,52,492.061340,302.883331,129.049438,203.163422,0.758947,1,-1
401,38,913.912231,293.077423,268.703369,393.430145,0.903668,1,-1
401,7,636.742920,314.990723,91.068665,158.448792,0.900755,1,-1
402,71,843.434814,299.059662,84.777161,222.953400,0.728921,1,-1
402,68,318.232025,375.300903,145.808594,296.603882,0.825717,1,-1
402,63,28.891968,310.836334,241.802063,314.375092,0.933539,1,-1
402,59,383.222687,301.785583,145.501068,292.356812,0.838614,1,-1
402,52,493.616882,302.511047,127.211792,203.171448,0.700436,1,-1
402,38,913.086548,289.206512,267.520020,396.999725,0.892795,1,-1
402,23,743.010132,315.110443,97.224304,160.777100,0.846398,1,-1
402,7,636.111328,313.967499,91.936401,158.873169,0.898855,1,-1
403,71,843.538086,295.245422,88.107910,227.057861,0.695135,1,-1
403,68,316.808472,372.982178,139.540405,298.846558,0.858133,1,-1
403,63,29.945694,306.553558,242.649033,318.373688,0.935516,1,-1
403,59,381.209290,299.098724,149.975891,294.859039,0.870755,1,-1
403,52,493.981873,302.629639,126.112244,203.439819,0.555245,1,-1
403,38,912.569214,286.584381,253.964233,399.714874,0.903892,1,-1
403,23,740.868408,313.975098,103.121216,162.183441,0.839622,1,-1
403,7,634.733948,312.014160,94.454468,160.888123,0.901757,1,-1
404,71,845.067261,290.311096,95.901917,232.221619,0.801122,1,-1
404,68,315.503815,361.869354,156.940674,309.960052,0.858059,1,-1
404,63,32.173523,303.470703,242.845673,321.025024,0.934097,1,-1
404,59,377.860809,296.508362,159.104706,296.950989,0.602726,1,-1
404,52,495.352966,303.451599,123.269714,201.913513,0.774099,1,-1
404,38,911.821655,285.567993,260.924438,401.464233,0.904916,1,-1
404,23,736.180298,319.757629,107.493591,157.299438,0.843280,1,-1
404,15,1129.939453,311.523651,150.374634,366.509186,0.932540,1,-1
404,7,633.748413,312.767700,96.379089,160.332489,0.897969,1,-1
405,71,844.629150,289.162750,93.693726,233.597748,0.829214,1,-1
405,68,314.570129,358.960480,149.803162,312.490143,0.891017,1,-1
405,63,33.691772,300.470154,244.023804,324.266907,0.935197,1,-1
405,59,374.217560,293.869080,164.941681,300.475769,0.816328,1,-1
405,52,497.114990,315.564514,115.692383,188.830383,0.465936,1,-1
405,38,912.520874,283.211151,262.032593,417.851227,0.911034,1,-1
405,23,734.734375,320.080048,107.982300,158.683319,0.860754,1,-1
405,15,1131.923828,310.571045,148.442993,379.293457,0.938056,1,-1
405,7,634.177856,314.499878,96.534058,160.534271,0.902033,1,-1
406,71,842.221252,288.074463,98.993225,236.252502,0.833269,1,-1
406,68,313.428528,354.488892,158.315552,324.997559,0.902792,1,-1
406,63,34.642838,297.519165,246.590622,326.974854,0.933879,1,-1
406,59,369.306549,294.031067,169.806122,299.441650,0.843275,1,-1
406,38,912.210815,282.799225,260.927979,431.954498,0.907133,1,-1
406,23,734.166870,320.868195,108.465393,162.661774,0.870122,1,-1
406,15,1135.095459,310.486389,145.317627,387.390320,0.926697,1,-1
406,7,634.157898,316.631470,96.466492,163.526917,0.908086,1,-1
407,71,838.574402,288.392487,102.568542,242.744171,0.773489,1,-1
407,68,311.950928,349.362061,160.240509,344.185181,0.896979,1,-1
407,67,499.614166,328.395996,106.263641,177.360657,0.458274,1,-1
407,63,32.054993,296.326904,251.296143,336.512756,0.937724,1,-1
407,60,557.265381,306.756378,53.658325,163.869720,0.405082,1,-1
407,59,365.006775,295.625244,172.683167,297.079712,0.769336,1,-1
407,38,911.069946,282.114136,271.204468,432.672058,0.920333,1,-1
407,23,733.960205,320.182343,107.683533,167.635162,0.861403,1,-1
407,15,1136.218506,313.632019,144.165161,386.845215,0.918437,1,-1
407,7,635.145447,318.782654,94.347534,160.603424,0.914537,1,-1
408,71,835.605408,292.034546,103.992371,243.885803,0.803185,1,-1
408,68,308.752380,349.139282,145.267944,357.712585,0.875480,1,-1
408,67,499.793243,304.832001,107.697845,202.186981,0.659858,1,-1
408,63,30.558868,296.565399,254.926544,339.695709,0.943574,1,-1
408,60,558.797485,308.033936,50.888916,162.230225,0.323229,1,-1
408,59,365.262939,298.126526,170.832825,292.510681,0.862781,1,-1
408,38,910.309692,283.002136,267.523804,431.800476,0.895572,1,-1
408,23,732.796326,321.498932,106.667175,166.691711,0.854687,1,-1
408,15,1134.114624,319.564758,146.300293,376.603027,0.924664,1,-1
408,7,636.264221,319.947327,91.828125,159.861237,0.920752,1,-1
409,71,835.181885,293.871887,100.082581,242.328552,0.846202,1,-1
409,68,305.150055,353.064453,158.111542,358.750488,0.871614,1,-1
409,67,500.201385,310.498901,109.313019,196.432922,0.772361,1,-1
409,63,31.850830,298.033966,253.966248,337.104950,0.948001,1,-1
409,60,563.388245,309.066254,47.962646,160.553436,0.377166,1,-1
409,59,367.315521,301.695801,168.958588,290.998108,0.832407,1,-1
409,38,908.546448,285.746948,252.299866,427.529419,0.922054,1,-1
409,23,732.287354,324.884613,106.355408,163.261688,0.835655,1,-1
409,15,1134.803467,327.018311,145.861206,367.849121,0.928183,1,-1
409,7,637.800964,320.354126,89.896484,159.804840,0.918896,1,-1
410,71,834.218994,295.474915,101.057739,240.388794,0.828669,1,-1
410,68,300.366882,355.837646,159.764008,356.607361,0.858843,1,-1
410,67,500.913330,314.382263,112.726135,193.699951,0.786590,1,-1
410,63,37.967537,299.977509,245.512474,336.269501,0.945402,1,-1
410,60,562.701599,312.497070,51.095093,156.557617,0.360196,1,-1
410,59,372.132599,306.775513,162.607269,302.061829,0.788791,1,-1
410,38,908.282471,289.682983,248.967163,425.070251,0.929095,1,-1
410,23,731.368774,326.996490,106.647217,161.193573,0.815911,1,-1
410,15,1133.089966,340.891632,147.556763,354.300507,0.927902,1,-1
410,7,638.039001,320.247345,89.769775,159.777039,0.920606,1,-1
411,71,833.450928,297.794556,96.276489,237.834839,0.870772,1,-1
411,68,299.950592,354.088074,158.271240,358.822876,0.817683,1,-1
411,67,502.620850,311.341919,114.709229,197.186401,0.796426,1,-1
411,63,40.271538,302.311035,240.182411,333.518188,0.940767,1,-1
411,59,375.976257,308.739410,158.110657,300.052582,0.607608,1,-1
411,38,909.592224,290.974731,244.543640,422.665039,0.930361,1,-1
411,23,739.020996,327.062134,97.578186,160.721893,0.644694,1,-1
411,15,1135.679321,342.522888,144.955566,352.792664,0.928529,1,-1
411,7,639.513733,319.789429,88.383545,160.343872,0.917420,1,-1
412,71,834.342102,299.051941,95.154968,236.527039,0.854823,1,-1
412,68,302.705750,354.427185,148.179565,358.288269,0.857546,1,-1
412,67,502.561432,308.590942,116.772675,199.354309,0.768152,1,-1
412,63,41.837769,303.718323,237.878357,331.284119,0.911406,1,-1
412,59,376.677551,309.675476,158.051086,297.739075,0.883880,1,-1
412,38,909.932739,290.979950,247.652954,423.225922,0.931770,1,-1
