430,106,628.403931,330.812378,105.179260,141.284851,0.863074,1,-1
430,115,726.550415,338.182709,115.930298,147.258484,0.826150,1,-1
430,168,838.176270,310.819336,98.565369,238.040894,0.835904,1,-1
430,191,351.485565,345.014923,191.056183,248.695099,0.831886,1,-1
430,192,544.819275,329.565002,79.935181,139.595337,0.735737,1,-1
430,201,497.383667,342.642792,55.023804,164.186462,0.662460,1,-1
431,2,39.635139,305.959869,242.493523,316.267487,0.938898,1,-1
431,12,264.857330,374.419739,188.209229,312.653259,0.912072,1,-1
431,17,910.277466,351.317078,240.271973,338.772034,0.924091,1,-1
431,22,1119.261230,355.949158,160.781494,317.929382,0.924433,1,-1
431,106,626.529236,330.670624,111.781250,140.871918,0.825611,1,-1
431,115,740.476746,341.168457,111.377869,144.166992,0.722557,1,-1
431,168,840.178467,313.107788,96.404053,236.245972,0.846776,1,-1
431,191,347.085266,345.285095,200.227173,249.173889,0.838582,1,-1
431,192,543.365662,330.495117,80.336548,137.888580,0.520294,1,-1
431,201,497.147003,337.377502,55.956329,168.800354,0.570337,1,-1
431,208,697.047668,621.584106,102.114807,65.406372,0.258708,1,-1
432,2,37.643135,304.706146,238.846184,316.578461,0.937198,1,-1
432,12,266.475647,375.028992,183.597321,311.577576,0.906285,1,-1
432,17,910.301819,347.141724,245.317810,342.990295,0.917647,1,-1
432,22,1120.408081,353.408020,160.466797,320.841675,0.926314,1,-1
432,106,621.542114,328.330872,112.852295,144.066162,0.866292,1,-1
432,115,741.698792,339.547729,110.970154,145.276550,0.522119,1,-1
432,168,839.480164,310.479828,96.396423,239.134125,0.879945,1,-1
432,191,340.781525,342.579803,202.891327,252.905975,0.805811,1,-1
432,192,538.759827,327.929291,83.208130,140.826172,0.556925,1,-1
432,201,474.702881,324.882690,65.348328,182.727448,0.373862,1,-1
432,208,697.182129,621.005981,102.161865,65.518555,0.291562,1,-1
433,2,38.437855,298.807648,237.603954,321.931000,0.942232,1,-1
433,12,268.323761,374.601501,186.321289,312.010315,0.876388,1,-1
433,17,905.037354,323.213623,259.836670,366.639709,0.915078,1,-1
433,22,1120.953125,346.372101,160.413574,327.761627,0.918920,1,-1
433,106,621.914368,325.175110,108.616150,147.223877,0.881913,1,-1
433,115,725.946960,331.882599,122.590271,152.036560,0.878381,1,-1
433,168,832.401001,298.532776,87.230835,250.671326,0.851763,1,-1
433,191,337.914673,335.873047,204.308777,258.915955,0.779724,1,-1
433,192,536.814697,323.127197,87.309204,145.008972,0.594502,1,-1
433,208,697.188354,620.382629,102.543945,65.891174,0.277885,1,-1
434,2,41.613201,290.291168,243.975269,330.217682,0.933641,1,-1
434,12,266.915039,370.271545,188.139618,316.075623,0.914975,1,-1
434,17,911.500549,328.725739,278.315979,359.480011,0.915318,1,-1
434,22,1121.314453,336.458008,160.632812,338.099304,0.904544,1,-1
434,106,621.952209,319.809387,107.580017,151.720978,0.856299,1,-1
434,115,721.163513,322.211487,118.161377,160.753784,0.896439,1,-1
434,168,833.945862,289.670380,85.643616,259.126801,0.735439,1,-1
434,191,336.991425,324.031616,203.719391,270.749512,0.814419,1,-1
434,192,533.313660,317.210266,92.702148,151.473450,0.599359,1,-1
434,208,697.656006,620.290161,102.082886,65.691223,0.324888,1,-1
434,210,409.252075,299.237640,196.426758,205.133209,0.255931,1,-1
435,2,44.597984,279.705475,246.017006,340.221039,0.931176,1,-1
435,12,259.012421,358.964447,186.676514,327.715057,0.818949,1,-1
435,17,903.894531,314.347504,282.594604,373.472870,0.929954,1,-1
435,22,1121.937378,334.023254,160.167480,340.960449,0.823924,1,-1
435,106,617.695679,310.179993,106.209351,161.393555,0.812034,1,-1
435,115,718.203857,315.011810,122.109131,166.898621,0.395783,1,-1
435,168,837.735107,279.233154,79.103699,267.524719,0.806662,1,-1
435,191,338.440765,308.671143,202.839996,287.647949,0.884439,1,-1
435,192,531.943115,312.791016,97.352112,156.315674,0.664273,1,-1
435,208,697.805847,620.239563,101.823730,65.606506,0.310400,1,-1
435,210,434.886993,296.452454,194.651825,204.353027,0.275735,1,-1
436,2,52.318352,270.076874,246.761604,349.424774,0.930211,1,-1
436,12,268.488953,345.835419,194.677979,338.813141,0.830878,1,-1
436,17,898.404236,297.258423,275.773254,389.020142,0.904333,1,-1
436,22,1119.842407,306.067413,162.653076,368.425568,0.899774,1,-1
436,106,619.311035,303.433563,100.665222,168.384003,0.857995,1,-1
436,115,716.468811,307.668274,116.355408,174.179474,0.821338,1,-1
436,168,840.749451,270.785065,76.728699,275.549713,0.758930,1,-1
436,191,340.511383,291.791565,206.682709,302.762573,0.851010,1,-1
436,192,527.704651,308.477875,100.087036,159.109070,0.594905,1,-1
436,208,696.379028,617.861572,105.006287,67.930115,0.283827,1,-1
436,210,420.022430,286.850677,194.278168,210.905182,0.344707,1,-1
437,2,57.498528,261.301147,228.685097,356.125671,0.935843,1,-1
437,12,297.437775,383.177277,163.328949,302.900238,0.885392,1,-1
437,17,899.500061,283.296204,275.235901,402.627625,0.891542,1,-1
437,22,1113.182617,296.801056,150.666504,377.841156,0.875383,1,-1
437,106,613.607483,298.299957,93.720337,170.145203,0.762347,1,-1
437,115,712.841858,299.356445,115.469360,182.087860,0.723285,1,-1
437,168,844.170898,269.555542,76.571777,278.783997,0.713352,1,-1
437,191,341.827606,281.095306,207.286163,315.660431,0.866987,1,-1
437,192,521.969971,304.214355,101.425476,159.028107,0.438842,1,-1
437,208,696.382507,617.485168,104.867981,68.063843,0.304342,1,-1
437,210,409.108307,283.582306,188.522736,213.473938,0.307396,1,-1
438,2,65.251251,253.717194,208.107117,361.631500,0.942679,1,-1
438,12,264.000885,325.701111,191.492218,357.220093,0.761431,1,-1
438,17,897.787964,269.174805,260.578247,412.519409,0.919814,1,-1
438,22,1115.207886,288.929321,140.764038,384.995300,0.918424,1,-1
438,106,619.760071,296.062469,80.039978,169.354736,0.857596,1,-1
438,115,712.643311,295.506470,107.141296,186.140717,0.795189,1,-1
438,168,843.175720,259.078094,77.192505,289.737030,0.776796,1,-1
438,191,342.837250,269.866150,210.913727,324.744202,0.848564,1,-1
438,192,500.105560,293.429138,116.709503,166.683319,0.699712,1,-1
438,208,696.488770,617.065186,104.013733,67.678589,0.267327,1,-1
438,210,419.337219,284.924835,176.640198,211.375824,0.470196,1,-1
439,2,72.018898,247.947067,203.309410,366.379532,0.912248,1,-1
439,12,255.298141,312.253510,184.775497,370.884552,0.845715,1,-1
439,17,899.010254,260.212280,248.245361,416.724243,0.925687,1,-1
439,22,1113.057129,283.184937,141.037720,391.044678,0.904647,1,-1
439,106,621.305298,293.058838,75.426331,169.654236,0.816246,1,-1
439,115,711.759033,293.441864,91.210632,187.402649,0.836603,1,-1
439,153,449.845764,296.758545,116.243286,195.767120,0.497374,1,-1
439,168,840.983154,255.846771,75.865784,293.384918,0.648552,1,-1
439,191,340.910614,260.383209,203.729340,326.067108,0.860069,1,-1
439,192,492.999023,284.766266,122.607605,172.536896,0.610431,1,-1
439,208,697.440308,617.239075,102.345337,66.537292,0.293040,1,-1
439,210,428.299133,286.486664,157.274719,206.417267,0.646880,1,-1
440,2,73.893288,244.280014,193.619957,371.579117,0.929062,1,-1
440,12,260.174622,306.710754,171.783051,375.055664,0.893858,1,-1
440,17,898.113098,253.473785,236.305115,419.865875,0.910012,1,-1
440,22,1114.682495,280.687714,141.274170,391.842072,0.897794,1,-1
440,106,623.429199,292.284119,71.690857,168.910034,0.805488,1,-1
440,115,715.786133,293.257507,84.605530,187.745331,0.842094,1,-1
440,153,445.834045,290.472198,117.143982,200.354462,0.653495,1,-1
440,168,840.400635,255.616394,74.565247,296.654114,0.639902,1,-1
440,191,341.062592,253.278091,192.116791,320.138840,0.909173,1,-1
440,192,488.367249,280.238342,124.781738,180.096558,0.730411,1,-1
440,208,697.464172,616.745605,102.271606,66.481384,0.268788,1,-1
441,2,72.767632,244.930557,178.180717,372.770248,0.930382,1,-1
441,12,261.421539,304.995697,158.249054,374.908783,0.904544,1,-1
441,17,893.999084,249.746628,203.695984,423.472488,0.926825,1,-1
441,22,1113.527100,280.623718,145.365967,390.605103,0.909306,1,-1
441,106,625.061890,292.888947,69.434265,173.106140,0.833710,1,-1
441,115,715.601929,295.012299,80.869446,187.573273,0.826762,1,-1
441,153,444.634491,292.948761,113.094086,201.789185,0.807322,1,-1
441,168,841.133667,255.832306,74.102661,302.684174,0.639997,1,-1
441,191,337.170197,248.898315,180.495270,318.241699,0.904330,1,-1
441,192,488.504608,277.903290,125.656219,186.188324,0.740807,1,-1
441,208,697.459473,616.250610,102.757507,66.817871,0.291884,1,-1
442,2,71.727280,248.426407,167.114960,372.115646,0.901175,1,-1
442,12,261.950470,308.267151,145.357391,374.062378,0.907794,1,-1
442,17,893.482788,250.247604,187.765991,425.741165,0.915843,1,-1
442,22,1111.431763,281.855072,152.586548,393.961945,0.862088,1,-1
442,106,627.666016,296.416107,65.790466,169.858185,0.823090,1,-1
442,115,714.173523,297.546112,75.886902,187.065063,0.798650,1,-1
442,153,444.778168,301.499298,108.809479,194.437622,0.401394,1,-1
442,168,839.597961,255.627228,73.697693,309.861786,0.643598,1,-1
442,191,336.791260,248.003494,177.162842,317.324081,0.908303,1,-1
442,192,487.154541,277.688934,117.538940,184.919800,0.785661,1,-1
442,208,697.803101,616.268555,102.606689,66.727173,0.273969,1,-1
443,2,70.657280,252.686447,146.613853,365.780716,0.901532,1,-1
443,12,275.876862,355.876587,123.514587,326.145752,0.787180,1,-1
443,17,899.968201,255.352280,193.427185,421.295486,0.894221,1,-1
443,22,1108.634033,285.221069,165.017822,397.320862,0.882396,1,-1
443,106,629.018982,299.379211,61.670654,165.807190,0.845548,1,-1
443,115,715.905884,298.667603,71.769775,188.322235,0.861110,1,-1
443,153,439.454987,291.517700,108.616425,203.661224,0.710583,1,-1
443,168,840.446411,255.578659,72.519958,314.556656,0.690391,1,-1
443,191,334.562347,249.893951,174.787018,317.430817,0.885200,1,-1
443,192,488.731354,276.479340,112.683868,187.591400,0.804138,1,-1
443,208,698.533142,616.062256,102.333862,66.358704,0.311086,1,-1
444,2,75.471344,256.912430,141.006821,361.262680,0.899859,1,-1
444,12,276.942261,377.487946,111.281372,304.311127,0.833934,1,-1
444,17,895.244934,262.277435,195.252258,435.005402,0.897002,1,-1
444,22,1103.271484,290.355835,166.429932,398.966248,0.683982,1,-1
444,106,627.484314,303.533875,60.862915,162.509735,0.797641,1,-1
444,115,719.250732,305.762054,69.213379,180.628571,0.856480,1,-1
444,153,439.175720,293.946014,104.514832,201.644562,0.626392,1,-1
444,168,841.121094,262.776642,71.306641,312.962250,0.729239,1,-1
444,191,327.014343,250.977463,162.251343,318.195206,0.878335,1,-1
444,192,491.492310,281.088135,102.566528,182.578400,0.831505,1,-1
444,208,699.335876,615.654907,102.249451,66.114990,0.296970,1,-1
445,2,76.500923,262.966492,138.275246,354.288696,0.908842,1,-1
445,12,273.340485,382.859619,107.387146,296.900696,0.703477,1,-1
445,17,894.822754,268.327911,189.430908,421.951019,0.908583,1,-1
445,22,1098.426392,297.169098,167.694824,394.415253,0.745795,1,-1
445,106,625.304077,305.456451,60.130310,160.583588,0.740487,1,-1
445,115,719.845947,308.260803,69.117249,177.544830,0.844536,1,-1
445,168,839.959229,281.253723,70.636047,298.404175,0.871769,1,-1
445,191,327.691254,255.419571,154.446869,322.864853,0.926473,1,-1
445,192,492.066193,283.172516,95.248749,180.815247,0.845587,1,-1
445,201,447.903259,304.840607,85.105042,189.655792,0.798855,1,-1
446,2,75.670982,266.808044,140.249718,350.200378,0.889006,1,-1
446,12,274.903412,389.624298,98.190094,289.668732,0.896962,1,-1
446,17,892.870117,277.792511,186.501099,412.310760,0.818330,1,-1
446,22,1084.831299,308.328613,155.263672,383.247253,0.827571,1,-1
446,106,624.289368,309.698029,58.456299,156.326508,0.626978,1,-1
446,115,720.351257,309.880737,68.963745,175.422729,0.847605,1,-1
446,168,840.744812,282.838287,73.671021,297.019440,0.852901,1,-1
446,191,325.585358,262.450043,153.801575,320.937531,0.898454,1,-1
446,192,493.609772,286.902405,88.050262,176.245911,0.841563,1,-1
446,201,445.856171,305.373962,86.693146,189.886475,0.835525,1,-1
446,208,700.536682,614.954651,102.461243,66.105774,0.290725,1,-1
447,2,71.500328,269.975128,155.973015,347.641693,0.906960,1,-1
447,12,274.321899,399.570374,94.981445,279.201416,0.876480,1,-1
447,17,886.318298,291.684723,190.544495,397.706940,0.852063,1,-1
447,22,1086.066040,319.386505,147.531738,371.660736,0.833425,1,-1
447,106,626.128967,311.672119,57.460510,152.134125,0.752463,1,-1
447,115,718.730469,310.883209,67.424622,173.970825,0.822384,1,-1
447,168,840.750366,284.357086,74.059448,295.974396,0.829352,1,-1
447,191,324.062836,271.355713,154.767731,317.661682,0.899575,1,-1
447,192,493.944214,289.091919,83.768372,172.860291,0.780578,1,-1
447,201,444.414795,303.639160,88.741089,190.575439,0.850696,1,-1
447,208,701.334290,614.520020,102.194153,65.870422,0.299438,1,-1
448,2,64.508873,271.003479,174.102104,345.750122,0.908713,1,-1
448,12,265.501007,387.500793,99.761536,290.658264,0.516412,1,-1
448,17,884.742615,300.692627,198.768372,387.952271,0.925451,1,-1
448,22,1087.967041,328.954956,141.673950,361.385254,0.902294,1,-1
448,106,627.435730,311.657135,57.541931,151.382172,0.669625,1,-1
448,115,721.183655,310.130432,67.441345,173.817871,0.834742,1,-1
448,153,443.423370,302.766357,96.264130,190.641571,0.851546,1,-1
448,168,840.488708,286.523010,73.050720,293.521362,0.789832,1,-1
448,191,324.668091,275.755554,160.665161,311.721008,0.897575,1,-1
448,192,498.519501,289.237457,84.171722,171.595520,0.667181,1,-1
448,208,702.408508,614.461243,101.421997,65.211914,0.309029,1,-1
449,2,50.263710,270.032471,170.190147,345.356506,0.926856,1,-1
449,12,262.270294,388.902740,100.388611,288.594574,0.371422,1,-1
449,17,885.175598,306.913391,198.702942,381.374695,0.941067,1,-1
449,22,1095.585693,335.411377,177.895874,355.255432,0.924346,1,-1
449,106,632.076050,310.155273,62.384949,152.249573,0.735677,1,-1
449,115,723.726379,310.719513,65.942139,173.418549,0.842458,1,-1
449,153,445.318665,312.852051,96.029480,179.703125,0.849634,1,-1
449,168,841.218994,286.163757,72.138367,292.996643,0.826180,1,-1
449,191,326.183441,287.237732,163.519775,298.713135,0.890075,1,-1
449,192,499.332520,289.416962,83.839539,168.250580,0.575756,1,-1
449,208,703.419739,614.034119,101.307312,65.022095,0.269717,1,-1
450,2,42.949123,270.531921,190.550892,344.747009,0.913172,1,-1
450,12,238.705338,350.580231,133.083786,325.896088,0.894678,1,-1
450,17,886.041626,307.621918,192.089355,380.151093,0.939383,1,-1
450,22,1090.900146,338.780518,179.030396,351.348755,0.916204,1,-1
450,106,629.828979,308.542145,63.255310,151.769287,0.746197,1,-1
450,115,726.704834,310.836090,62.591370,173.030701,0.861194,1,-1
450,153,442.752441,314.492767,98.720093,177.266022,0.806444,1,-1
450,168,842.280457,285.670471,72.569885,293.212097,0.852500,1,-1
450,191,324.016998,293.692139,168.130737,292.011780,0.889801,1,-1
450,192,495.050507,288.493225,87.029938,171.994904,0.731443,1,-1
450,208,703.987061,613.524353,101.426636,64.960510,0.338772,1,-1
451,2,27.333359,271.478790,204.935120,343.060394,0.927932,1,-1
451,12,228.352585,345.811829,142.034042,330.609314,0.865966,1,-1
451,17,884.127136,301.818878,187.891296,385.994476,0.932973,1,-1
451,22,1088.833618,341.923279,169.984741,348.266663,0.906597,1,-1
451,106,627.063782,309.167572,61.562988,150.950104,0.828677,1,-1
451,115,730.382568,310.505402,59.276489,173.091400,0.825460,1,-1
451,153,438.521545,309.635498,104.958191,181.910919,0.761843,1,-1
451,168,843.713013,290.906586,73.787231,287.990753,0.830673,1,-1
451,191,317.764954,298.442017,171.618317,288.513916,0.878422,1,-1
451,192,490.944641,288.092804,86.351990,173.150208,0.760170,1,-1
451,208,704.362854,613.074951,101.486694,64.864380,0.346847,1,-1
452,2,15.991859,272.501160,221.743279,340.746399,0.918362,1,-1
452,12,210.823914,346.216888,159.495636,329.660370,0.909067,1,-1
452,17,885.880371,291.670044,178.721680,395.935242,0.941076,1,-1
452,22,1086.261108,347.999634,139.644897,342.072571,0.924216,1,-1
452,106,627.113525,311.838043,62.440247,148.143768,0.874268,1,-1
452,115,732.441833,311.076965,53.444580,172.411072,0.811544,1,-1
452,153,432.063629,301.879761,114.212189,188.449310,0.810119,1,-1
452,168,841.974609,292.539124,74.811951,284.350708,0.850608,1,-1
452,192,489.256836,285.673279,87.433533,175.305786,0.392108,1,-1
452,208,704.430725,612.523987,101.786682,65.007874,0.316631,1,-1
453,2,5.675145,281.819489,229.054378,330.999664,0.901200,1,-1
453,12,198.085037,367.076233,164.305679,308.048828,0.834337,1,-1
453,17,889.380493,279.956238,164.796753,407.432251,0.944811,1,-1
453,22,1093.308228,359.295837,138.898804,330.797729,0.924650,1,-1
453,106,624.947693,316.014832,62.235718,142.967010,0.901766,1,-1
453,115,735.142273,313.146271,49.221008,170.961273,0.830907,1,-1
453,153,433.181793,303.650909,116.539642,184.804688,0.804927,1,-1
453,168,841.199402,290.262573,75.814941,286.518982,0.884300,1,-1
453,191,306.542725,296.799469,172.487152,286.294769,0.377533,1,-1
453,192,508.391602,298.369904,78.077087,160.518036,0.437302,1,-1
453,208,703.879578,611.874512,102.675659,65.661011,0.304646,1,-1
454,2,4.992629,301.577301,218.107011,311.253021,0.780563,1,-1
454,12,200.094635,369.428436,166.091522,306.478180,0.616181,1,-1
454,17,894.523193,270.161407,156.556763,417.535797,0.938687,1,-1
454,22,1097.608521,356.989441,151.220459,332.304321,0.926413,1,-1
454,106,625.622192,312.898193,63.685425,145.648956,0.901780,1,-1
454,115,738.085754,317.733765,45.226685,165.276886,0.813153,1,-1
454,153,430.351044,306.430817,120.764130,180.466431,0.871910,1,-1
454,168,842.373047,287.302216,79.182678,288.805267,0.879833,1,-1
454,191,280.716888,300.569794,211.475494,283.810883,0.918037,1,-1
454,192,513.894531,298.266022,75.255371,163.059753,0.643409,1,-1
454,208,703.112732,610.863037,103.997009,66.743103,0.266561,1,-1
455,2,2.889873,310.865814,212.064579,296.338593,0.861840,1,-1
455,12,185.534515,365.611176,171.568085,310.781097,0.373148,1,-1
455,17,905.793152,266.774536,171.876526,421.167908,0.926735,1,-1
455,22,1101.868164,349.099854,163.199219,339.357300,0.924829,1,-1
455,106,628.562012,311.174622,61.693237,145.935638,0.901497,1,-1
455,115,739.663025,315.530151,43.771118,166.054260,0.785918,1,-1
455,153,435.275604,307.245117,117.881683,176.962738,0.850435,1,-1
455,168,843.867615,290.545898,80.806763,284.758362,0.850746,1,-1
455,191,272.850250,308.811523,214.914215,276.436218,0.818515,1,-1
455,192,518.260742,296.338928,69.995361,161.397522,0.701347,1,-1
455,208,703.251709,611.142273,103.492920,66.551025,0.292883,1,-1
456,2,5.641218,308.913391,213.784533,294.311829,0.752621,1,-1
456,12,187.261368,363.479950,175.106735,311.520538,0.457766,1,-1
456,17,914.069763,275.136200,191.414001,417.304413,0.914805,1,-1
456,22,1106.316284,343.882629,165.320679,337.429810,0.923370,1,-1
456,106,632.560242,311.056335,58.028198,145.120697,0.868428,1,-1
456,115,740.741760,313.655151,42.117188,165.762543,0.789406,1,-1
456,153,438.668457,307.378540,115.716553,176.712585,0.829950,1,-1
456,168,844.920288,303.752533,82.560547,270.000824,0.865558,1,-1
456,191,265.161377,309.975494,231.124847,271.519012,0.896474,1,-1
456,192,520.286865,295.002472,64.982056,161.467041,0.725814,1,-1
456,208,703.294434,611.253662,103.455872,66.619934,0.272178,1,-1
457,2,13.696372,307.400360,221.912316,293.979156,0.718364,1,-1
457,12,195.946609,357.750397,178.424423,317.007294,0.674223,1,-1
457,17,925.288330,292.434814,208.467896,381.205139,0.919565,1,-1
457,22,1107.340576,340.761597,172.001099,335.437256,0.936405,1,-1
457,106,639.364075,311.222443,52.578430,144.688324,0.867141,1,-1
457,115,741.431885,311.743988,41.444397,165.315613,0.744958,1,-1
457,153,437.535919,308.055023,113.496918,175.440552,0.875441,1,-1
457,168,843.601440,316.095154,77.844604,252.204956,0.883759,1,-1
457,191,264.180176,304.331421,232.550964,271.119690,0.804775,1,-1
457,192,523.013611,295.349670,57.594421,161.305450,0.861964,1,-1
457,208,703.578003,612.103210,102.807373,66.238708,0.286336,1,-1
457,217,267.106201,359.015961,110.086334,315.508636,0.408955,1,-1
458,2,7.090632,308.341095,217.621358,292.685089,0.859015,1,-1
458,12,168.726837,355.643707,184.709167,318.988434,0.326762,1,-1
458,17,931.778137,312.605347,228.275330,352.053833,0.919651,1,-1
458,22,1107.794800,337.256439,172.667236,336.478180,0.926528,1,-1
458,106,645.139832,311.790863,46.594238,146.617645,0.897704,1,-1
458,115,742.587646,311.389679,41.587769,163.494598,0.708534,1,-1
458,153,446.538116,310.019958,101.130524,176.528351,0.901134,1,-1
458,168,842.243774,312.992249,74.398132,247.965576,0.883283,1,-1
458,191,319.871582,299.585846,191.184052,271.273163,0.904232,1,-1
458,192,523.233826,296.158691,55.532593,159.049011,0.821431,1,-1
458,208,703.852905,612.609680,102.682068,66.204407,0.258467,1,-1
458,217,259.762390,356.699768,112.339844,319.334534,0.514946,1,-1
459,2,24.061743,310.782806,202.212687,290.689423,0.912834,1,-1
459,12,193.217773,356.798218,179.871399,316.536621,0.877327,1,-1
459,17,928.550110,311.550842,198.543884,350.981750,0.922933,1,-1
459,22,1105.317017,337.494019,174.083862,335.435059,0.892758,1,-1
459,106,646.493774,314.563843,45.143982,144.642090,0.870964,1,-1
459,115,742.469910,312.089264,43.035034,163.071503,0.714289,1,-1
459,168,840.277466,309.134918,77.909729,243.888947,0.875858,1,-1
459,191,329.612762,298.007446,171.157990,271.278931,0.915968,1,-1
459,192,523.809326,299.904358,53.454590,157.262482,0.894100,1,-1
459,201,452.959015,314.804413,85.709991,174.062378,0.911730,1,-1
460,12,158.177582,358.015747,206.192535,316.090454,0.895183,1,-1
460,17,943.618591,312.795746,192.708557,351.110992,0.904137,1,-1
460,22,1105.508057,340.863037,170.768799,331.435059,0.868698,1,-1
460,106,645.240051,318.182617,45.538086,142.192749,0.847970,1,-1
460,115,741.875488,313.710144,44.245361,162.521576,0.591118,1,-1
460,153,453.582703,318.432983,86.807922,170.412659,0.892371,1,-1
460,168,835.859436,309.456268,78.660767,239.149750,0.870319,1,-1
460,191,334.491455,297.704041,161.920776,271.415283,0.920047,1,-1
460,192,524.544312,303.906647,51.764038,154.360352,0.883296,1,-1
461,12,172.464493,365.006073,201.661789,310.661469,0.775850,1,-1
461,17,952.074341,316.183044,184.915039,349.811218,0.893079,1,-1
461,22,1100.062866,345.889709,159.684448,325.600464,0.854033,1,-1
461,106,643.747620,322.197754,46.148926,140.536957,0.817181,1,-1
461,115,739.842957,316.542328,46.128723,161.441040,0.752107,1,-1
461,153,462.090668,322.381775,79.178253,166.904907,0.858262,1,-1
461,168,835.215820,313.649750,75.021362,232.126373,0.891419,1,-1
461,191,329.644501,299.343231,158.578094,269.650177,0.882306,1,-1
461,192,525.219177,307.562378,48.858154,151.256287,0.892553,1,-1
462,12,192.564926,371.447784,177.417526,302.831390,0.926216,1,-1
462,17,944.559814,321.914398,181.206909,352.124847,0.917474,1,-1
462,22,1101.178345,353.182678,154.467407,322.467957,0.897729,1,-1
462,106,643.540161,324.156464,46.436584,138.477783,0.776562,1,-1
462,115,738.541748,320.882599,46.276489,158.351318,0.799273,1,-1
462,153,470.476166,325.504791,71.796051,165.734558,0.858217,1,-1
462,168,832.149963,317.979401,74.753540,227.128204,0.894211,1,-1
462,191,343.340881,301.276794,141.395416,274.773438,0.924628,1,-1
462,192,525.989319,311.467987,46.299988,147.371277,0.891556,1,-1
463,12,209.019806,376.059723,159.049652,298.979950,0.927487,1,-1
463,17,937.752747,329.576050,166.627869,354.199951,0.919013,1,-1
463,22,1098.175415,361.365265,155.533447,315.864471,0.883071,1,-1
463,106,641.307495,325.139465,48.595093,138.533142,0.853845,1,-1
463,115,737.743347,324.795685,46.098572,155.643219,0.809726,1,-1
463,153,482.953644,327.278198,59.532501,161.816071,0.903529,1,-1
463,168,827.114319,320.823303,76.908875,224.168274,0.887440,1,-1
463,191,354.907257,309.018921,120.778503,269.210022,0.930390,1,-1
463,192,529.910156,312.387329,43.054626,145.723572,0.878778,1,-1
463,220,129.852936,333.413605,103.913925,269.390900,0.901960,1,-1
464,12,235.082962,382.685028,133.574478,292.910675,0.920638,1,-1
464,17,938.980957,340.755280,148.885742,348.421478,0.901986,1,-1
464,22,1100.973145,366.866547,157.717407,310.988373,0.926381,1,-1
464,106,641.296448,324.685303,49.009399,135.773560,0.782079,1,-1
464,115,737.022949,327.484894,46.920715,153.205872,0.812391,1,-1
464,153,487.582123,327.413727,56.176666,162.313904,0.890338,1,-1
464,168,824.329407,327.991272,77.007080,217.933044,0.884683,1,-1
464,191,371.047455,314.274963,100.507721,265.781189,0.902127,1,-1
464,192,532.446472,312.480743,40.703796,145.739899,0.872965,1,-1
464,220,133.086151,334.064240,99.728729,267.483185,0.864855,1,-1
465,12,258.181458,381.187622,108.352844,294.436584,0.928473,1,-1
465,17,945.237000,348.231720,127.170593,343.582367,0.903665,1,-1
465,22,1100.052368,370.214508,161.823486,307.457794,0.929125,1,-1
465,106,641.755127,323.191956,49.216614,137.412445,0.849592,1,-1
465,115,736.805786,327.620209,48.005615,153.159332,0.812006,1,-1
465,153,487.787048,325.785736,53.723083,164.554779,0.885232,1,-1
465,168,822.896423,331.494019,77.682251,215.351746,0.893381,1,-1
465,191,384.429504,320.047913,82.228119,259.051453,0.905900,1,-1
465,192,532.634155,311.285461,39.999084,147.510437,0.858379,1,-1
465,220,135.197891,332.910339,98.874466,269.033875,0.833955,1,-1
466,12,269.521027,378.710815,96.116028,297.510193,0.906327,1,-1
466,17,951.081726,354.528442,117.064270,336.365845,0.919691,1,-1
466,22,1100.921875,369.624268,163.343506,308.090515,0.921972,1,-1
466,106,643.069824,322.197540,47.697144,138.559998,0.842306,1,-1
466,115,738.041443,326.640564,47.839722,154.490601,0.800589,1,-1
466,153,488.361267,324.169434,51.549377,166.299408,0.883921,1,-1
466,168,822.851746,332.410675,78.071106,214.263275,0.889663,1,-1
466,191,389.845276,329.010468,74.773651,249.793243,0.909390,1,-1
466,192,532.998474,310.268524,39.503235,148.726379,0.846264,1,-1
466,220,135.788757,329.941711,97.539337,271.431458,0.835229,1,-1
467,12,275.599213,376.687836,89.259918,299.204559,0.900921,1,-1
467,17,952.281128,358.148651,116.231689,332.934418,0.916351,1,-1
467,22,1102.551636,366.692200,162.286377,310.939209,0.914043,1,-1
467,106,646.391296,321.862457,44.967224,138.990997,0.838043,1,-1
467,115,739.635193,325.297119,48.277893,155.982574,0.825375,1,-1
467,153,487.947906,322.778381,50.070160,167.564270,0.889626,1,-1
467,168,822.715637,332.108398,78.609009,214.524353,0.889492,1,-1
467,191,392.925781,331.567322,73.317078,247.173340,0.911900,1,-1
467,192,533.398926,309.708435,38.592712,150.083282,0.852773,1,-1
467,220,135.759399,326.895142,96.897903,274.337402,0.822020,1,-1
468,12,273.468872,376.226685,89.530304,299.071960,0.901301,1,-1
468,17,954.611328,357.456970,116.508667,333.592651,0.919635,1,-1
468,22,1110.447021,363.806305,154.675293,314.224152,0.928091,1,-1
468,106,650.567200,321.891479,41.167053,138.478943,0.839813,1,-1
468,115,740.465088,323.802399,48.598999,157.359100,0.509898,1,-1
468,153,487.407196,321.613678,49.448456,168.850037,0.791207,1,-1
468,168,822.488770,331.267242,78.635498,215.239410,0.895411,1,-1
468,191,397.364868,332.055237,70.682587,246.934998,0.910519,1,-1
468,192,533.062012,308.296234,38.996948,151.476257,0.867447,1,-1
