393,25,561.486389,314.216614,62.693359,154.914734,0.447435,1,-1
393,2,3.148233,287.319122,272.257925,377.181976,0.956142,1,-1
393,7,438.681488,318.937073,82.589386,280.817261,0.616628,1,-1
393,22,747.129761,322.046021,94.120422,155.550262,0.738593,1,-1
393,21,842.728149,288.941071,107.951233,238.299103,0.341687,1,-1
394,11,893.167236,309.012573,279.161987,378.542603,0.812004,1,-1
394,1,636.038757,320.234253,88.165405,153.184509,0.871464,1,-1
394,13,1132.557007,347.365723,147.231201,327.842163,0.865760,1,-1
394,5,308.697388,326.997314,152.414032,344.600586,0.853967,1,-1
394,27,502.768005,312.072540,113.564575,194.702179,0.652278,1,-1
394,25,565.669556,313.422302,59.046021,155.880829,0.425569,1,-1
394,2,8.059566,292.697723,268.558141,365.180084,0.950356,1,-1
394,7,439.703979,314.453979,82.791016,285.783752,0.763182,1,-1
394,22,754.225098,331.320587,71.579468,146.551147,0.734646,1,-1
394,21,842.523987,294.222229,88.183105,229.329590,0.530324,1,-1
395,11,894.387146,329.774139,286.696960,357.471771,0.730149,1,-1
395,1,636.952942,320.507965,87.078125,152.744415,0.874751,1,-1
395,13,1132.793213,354.643127,147.408936,320.697754,0.887678,1,-1
395,5,308.677673,329.869873,154.609009,342.327271,0.873710,1,-1
395,27,503.429016,312.405304,117.912476,194.625854,0.552756,1,-1
395,25,565.149109,312.039612,59.833984,157.215240,0.431133,1,-1
395,2,15.883766,300.373444,260.625999,346.896271,0.942772,1,-1
395,7,440.655121,313.203613,82.691498,286.261292,0.722241,1,-1
395,22,756.906006,335.083832,67.108948,142.676361,0.606456,1,-1
395,21,841.335632,299.530670,79.269165,222.468109,0.519082,1,-1
396,11,896.075500,324.035065,288.062195,362.699005,0.843399,1,-1
396,1,637.838257,320.433746,86.294922,152.625000,0.867207,1,-1
396,13,1130.696045,354.935577,149.709473,320.193146,0.872986,1,-1
396,5,308.960785,333.384705,156.537628,338.877197,0.893662,1,-1
396,27,504.023621,312.077423,120.924805,196.202911,0.257777,1,-1
396,25,565.179321,309.208801,58.997742,159.412109,0.429221,1,-1
396,2,25.253145,307.328735,249.846952,331.103516,0.935231,1,-1
396,7,441.119873,312.539093,83.521912,285.723480,0.738099,1,-1
396,22,756.758728,337.686127,63.263611,139.478363,0.720059,1,-1
396,21,840.040344,301.480011,77.710449,220.264679,0.629982,1,-1
397,11,902.833435,317.099640,283.321838,369.162933,0.852649,1,-1
397,1,638.443726,319.966461,85.923950,153.120880,0.877932,1,-1
397,13,1129.860840,352.369354,150.358398,322.675201,0.857998,1,-1
397,5,309.239685,340.459564,152.042755,331.457550,0.895886,1,-1
397,27,503.429504,330.823334,97.611328,176.670868,0.313422,1,-1
397,25,549.214233,306.105682,74.629578,162.481720,0.430900,1,-1
397,2,34.047859,314.595215,239.474632,313.725403,0.929451,1,-1
397,7,395.009613,310.465729,129.473480,285.579376,0.545988,1,-1
397,22,755.524841,337.524506,63.895996,139.529755,0.765172,1,-1
397,21,838.667542,298.297180,117.587830,224.017944,0.541362,1,-1
398,11,907.907227,325.662964,278.044312,360.365417,0.851691,1,-1
398,1,638.877197,319.311737,85.313416,153.660217,0.881159,1,-1
398,13,1130.253052,350.433807,150.026489,324.502594,0.879144,1,-1
398,5,312.972015,351.694977,142.803986,320.022430,0.895558,1,-1
398,27,502.174622,322.018738,114.601624,184.601837,0.399163,1,-1
398,25,552.835754,304.544617,70.189514,163.434021,0.367301,1,-1
398,2,39.677002,319.342346,233.449249,304.400696,0.925530,1,-1
398,7,381.283844,308.612335,143.608917,287.260834,0.796894,1,-1
398,22,749.823914,332.240051,69.305603,144.472778,0.499567,1,-1
398,21,838.702637,297.532135,131.008850,224.758575,0.717719,1,-1
399,11,911.390869,307.776672,274.067505,378.217224,0.899712,1,-1
399,1,639.125610,318.325256,86.052002,154.625580,0.888093,1,-1
399,13,1131.809937,343.510864,148.657593,331.280396,0.899479,1,-1
399,5,312.774597,357.883575,145.700775,313.228180,0.869715,1,-1
399,27,498.937469,310.444366,122.848236,195.395660,0.730827,1,-1
399,25,558.643555,302.932068,63.872559,164.992310,0.291769,1,-1
399,2,40.516323,320.641571,231.690861,301.750885,0.922370,1,-1
399,7,377.380341,307.675232,147.618744,288.269104,0.834784,1,-1
399,22,747.813171,326.902771,70.084900,149.570160,0.654626,1,-1
399,21,839.016113,296.479645,134.659790,225.934052,0.570473,1,-1
400,11,913.156372,299.653870,271.501831,386.344360,0.899644,1,-1
400,1,638.674377,316.838287,87.568604,156.226654,0.892570,1,-1
400,13,1134.195679,337.335815,146.294678,337.580017,0.854618,1,-1
400,5,315.723114,362.843781,148.033691,308.292267,0.823891,1,-1
400,27,496.001190,305.366302,127.439728,200.369751,0.757375,1,-1
400,2,37.466122,319.616425,233.530521,303.183136,0.930301,1,-1
400,7,377.715179,306.300690,148.775604,289.549652,0.796512,1,-1
400,22,746.210144,321.019257,84.893066,155.307800,0.805094,1,-1
400,21,839.924805,299.063385,105.815735,222.375519,0.686011,1,-1
401,11,914.588745,294.784088,270.148682,391.238434,0.903668,1,-1
401,1,637.410583,315.293549,89.875916,157.778809,0.900755,1,-1
401,5,317.283966,364.842377,148.571533,306.151947,0.852167,1,-1
401,27,493.396881,303.022217,129.759308,202.638062,0.758947,1,-1
401,2,33.738247,315.352020,236.807865,307.649811,0.929586,1,-1
401,7,379.382477,305.312469,147.485504,290.863678,0.797853,1,-1
401,22,744.933899,316.292236,91.836853,160.139496,0.812806,1,-1
401,21,841.641052,299.090515,93.279480,222.324097,0.693931,1,-1
402,11,914.501770,290.371674,268.802673,395.423553,0.892795,1,-1
402,1,636.542297,313.997345,91.315857,158.636597,0.898855,1,-1
402,5,317.477692,371.858978,147.098877,299.288116,0.825717,1,-1
402,27,493.382080,301.881989,129.380615,203.468964,0.700436,1,-1
402,2,30.962111,312.307922,239.659349,311.025391,0.933539,1,-1
402,7,380.333435,302.480255,148.047668,293.095734,0.838614,1,-1
402,22,743.330261,314.775085,95.925171,160.921082,0.846398,1,-1
402,21,842.872559,298.948853,88.067993,222.314514,0.728921,1,-1
402,13,1132.889648,325.947876,147.506348,348.152283,0.923076,1,-1
403,11,914.001282,287.031738,259.279480,398.754028,0.903892,1,-1
403,1,635.287842,312.247009,93.504822,160.271942,0.901757,1,-1
403,5,316.641724,372.898621,142.350494,298.297180,0.858133,1,-1
403,27,493.605499,301.591156,128.382294,203.910095,0.555245,1,-1
403,2,30.544939,308.310150,241.341719,315.068024,0.935516,1,-1
403,7,379.519836,299.675659,150.976929,295.454285,0.870755,1,-1
403,22,741.340637,313.512939,101.245056,162.099457,0.839622,1,-1
403,21,843.348755,296.357147,88.475220,225.083893,0.695135,1,-1
403,13,1131.200928,319.919769,149.219727,354.446686,0.931366,1,-1
404,11,913.168884,285.186035,260.287903,401.114624,0.904916,1,-1
404,1,634.148499,312.126282,95.579529,160.511139,0.897969,1,-1
404,5,315.483032,365.829437,152.149445,305.430267,0.858059,1,-1
404,27,494.572693,302.105591,126.032776,203.028015,0.774099,1,-1
404,2,31.805222,304.795746,242.139633,318.424713,0.934097,1,-1
404,7,377.145844,296.974243,157.816681,297.597595,0.602726,1,-1
404,22,737.602844,316.885986,106.052612,159.323090,0.843280,1,-1
404,21,844.514282,292.149475,93.799561,229.562256,0.801122,1,-1
404,13,1130.272217,313.524658,150.097168,362.906067,0.932540,1,-1
405,11,913.316467,283.186768,261.399353,412.694824,0.911034,1,-1
405,1,634.046631,313.425598,96.457581,160.712494,0.902033,1,-1
405,5,314.513824,361.431946,151.071350,309.785400,0.891017,1,-1
405,27,496.161591,310.505951,120.054779,194.034576,0.465936,1,-1
405,2,33.305275,301.678650,243.240959,321.891907,0.935197,1,-1
405,7,374.043701,294.436951,164.076599,300.599609,0.816328,1,-1
405,22,735.282837,318.638611,108.211792,159.123230,0.860754,1,-1
405,21,844.702820,289.987335,94.310059,232.173981,0.829214,1,-1
405,13,1131.280029,310.713257,149.145142,374.379578,0.938056,1,-1
406,11,913.118713,282.341614,261.089783,426.185669,0.907133,1,-1
406,1,634.023560,315.467346,96.724365,162.738037,0.908086,1,-1
406,5,313.452728,356.921631,156.170563,319.709961,0.902792,1,-1
406,27,498.330353,327.525055,107.379852,177.538849,0.403983,1,-1
406,2,34.486095,298.705261,245.364887,325.023987,0.933879,1,-1
406,7,369.821320,293.745300,169.500336,300.956299,0.843275,1,-1
406,22,734.059143,319.967285,109.290100,161.646149,0.870122,1,-1
406,21,843.191833,288.590027,97.909973,234.916260,0.833269,1,-1
406,13,1133.784302,309.779785,146.701416,383.944763,0.926697,1,-1
407,11,912.190552,281.820648,267.782471,431.749176,0.920333,1,-1
407,1,634.635376,317.843384,95.412415,161.569611,0.914537,1,-1
407,5,312.083923,352.061493,159.311218,335.980255,0.896979,1,-1
407,27,499.257904,328.898315,106.594086,176.833038,0.458274,1,-1
407,2,33.161297,297.009247,249.271534,332.505402,0.937724,1,-1
407,7,365.482178,294.762390,173.324158,299.419189,0.769336,1,-1
407,22,733.456360,320.220459,109.126099,165.832214,0.861403,1,-1
407,21,840.204895,288.471893,101.553162,240.207733,0.773489,1,-1
407,13,1135.443604,311.722137,145.002197,387.188995,0.918437,1,-1
408,11,911.286133,282.433380,267.867065,433.197540,0.895572,1,-1
408,1,635.598511,319.687775,93.219543,160.604218,0.920752,1,-1
408,5,309.493256,350.258972,150.749268,350.884888,0.875480,1,-1
408,27,499.671967,313.652405,107.289398,193.331757,0.659858,1,-1
408,2,31.629538,296.732147,253.126688,337.414398,0.943574,1,-1
408,7,364.019836,297.013336,173.488892,295.711456,0.862781,1,-1
408,22,732.500305,321.359863,108.316406,166.786713,0.854687,1,-1
408,21,837.102722,290.997314,103.827087,242.943665,0.803185,1,-1
408,13,1134.635376,316.591309,145.790161,381.642700,0.924664,1,-1
409,11,909.668762,284.525452,257.833191,430.814026,0.922054,1,-1
409,1,636.931274,320.647766,91.086243,160.184845,0.918896,1,-1
409,5,306.075348,352.119598,155.861969,357.280548,0.871614,1,-1
409,27,500.025391,311.881561,108.626587,195.539551,0.772361,1,-1
409,2,31.806835,297.632080,253.950245,337.577820,0.948001,1,-1
409,7,364.840851,300.269379,172.149872,293.203278,0.832407,1,-1
409,22,731.786255,324.026245,107.718079,164.866425,0.835655,1,-1
409,21,835.558105,293.193604,102.113464,242.940552,0.846202,1,-1
409,13,1134.717163,323.444885,145.799683,373.582703,0.928183,1,-1
410,11,908.825867,288.020203,251.727966,428.139404,0.929095,1,-1
410,1,637.584717,320.984039,90.196167,159.997040,0.920606,1,-1
410,5,301.724274,354.744171,158.775574,358.261932,0.858843,1,-1
410,27,500.610535,313.781616,111.390381,194.598999,0.786590,1,-1
410,2,35.867973,299.350952,248.683571,337.049500,0.945402,1,-1
410,7,368.410217,304.938751,167.332764,299.511749,0.788791,1,-1
410,22,730.952698,326.498962,107.609375,162.719055,0.815911,1,-1
410,21,834.341980,295.154266,101.980591,241.621002,0.828669,1,-1
410,13,1133.598511,335.322601,146.929688,361.443878,0.927902,1,-1
411,11,909.468750,290.097595,246.537720,425.422607,0.930361,1,-1
411,1,638.903137,320.655914,88.945435,160.291870,0.917420,1,-1
411,5,299.934235,354.512482,158.884613,359.927216,0.817683,1,-1
411,27,502.040863,312.386139,113.727631,196.503723,0.796426,1,-1
411,2,39.032829,301.431976,243.098549,335.002411,0.940767,1,-1
411,7,372.556793,307.848358,162.334076,300.513214,0.607608,1,-1
411,22,735.775330,327.330688,101.587830,161.564789,0.644694,1,-1
411,21,833.499939,297.287964,98.741882,239.397522,0.870772,1,-1
411,13,1134.978271,340.755219,145.641479,355.786774,0.928529,1,-1
412,11,909.944336,290.595032,246.756836,424.666870,0.931770,1,-1
412,1,640.115784,319.996582,87.859924,160.212433,0.905106,1,-1
412,5,301.152740,354.341522,152.256714,360.087555,0.857546,1,-1
412,27,502.563019,309.755035,115.954681,198.624451,0.768152,1,-1
412,2,41.257385,302.856689,239.466614,332.721924,0.911406,1,-1
412,7,374.721802,309.251404,160.267944,299.300354,0.883880,1,-1
412,22,743.481140,327.946594,92.657654,159.004730,0.673680,1,-1
412,21,833.830505,298.604431,96.680054,237.661865,0.854823,1,-1
412,13,1135.780396,340.704651,144.861816,355.577698,0.925549,1,-1
413,11,910.423767,290.473907,249.803772,425.187408,0.929411,1,-1
413,1,640.908386,318.895721,87.175171,159.950928,0.889808,1,-1
413,5,301.976624,354.994476,149.914551,359.053070,0.842656,1,-1
413,27,502.708099,307.534515,118.046234,200.348999,0.683750,1,-1
413,2,43.974693,302.301147,235.151833,333.287842,0.921045,1,-1
413,7,375.581512,309.041504,160.179047,300.623047,0.736929,1,-1
413,22,746.559998,327.915924,88.652893,157.035706,0.750417,1,-1
413,21,834.312622,299.182098,96.702026,236.610382,0.813538,1,-1
413,13,1136.227417,339.082642,144.368286,354.375305,0.924515,1,-1
414,11,913.148743,288.626831,251.409729,426.874878,0.925781,1,-1
414,1,641.097534,317.661438,86.815796,159.394043,0.895514,1,-1
414,5,304.758698,356.490021,145.978943,356.841461,0.871834,1,-1
414,27,503.928497,305.786652,118.530731,201.821442,0.645876,1,-1
414,2,47.181797,301.011993,230.079647,334.486053,0.913000,1,-1
414,7,375.313110,312.487793,163.098511,297.227295,0.782399,1,-1
414,22,744.613098,327.267883,90.460754,156.858215,0.684551,1,-1
414,21,834.649414,299.137878,99.586182,236.555542,0.779552,1,-1
414,13,1137.678101,337.035522,142.884033,349.211792,0.928095,1,-1
415,11,916.149231,287.186401,250.941101,428.535095,0.923984,1,-1
415,1,641.424500,317.276855,86.222595,156.825775,0.885771,1,-1
415,5,307.046265,367.866180,140.612122,344.119537,0.817884,1,-1
415,27,504.663757,304.804382,119.105774,202.802948,0.796812,1,-1
415,2,51.396431,299.282104,222.948296,336.027344,0.945842,1,-1
415,7,374.636047,314.140472,167.613770,296.176483,0.870957,1,-1
415,22,735.892822,324.129669,99.267334,158.412994,0.747726,1,-1
415,21,835.514160,299.417664,101.636719,236.237305,0.715834,1,-1
415,13,1139.957275,335.194458,140.623169,343.996094,0.942760,1,-1
416,11,917.487610,285.878876,252.205994,429.695343,0.927259,1,-1
416,1,641.536743,316.184967,86.049927,156.784607,0.889706,1,-1
416,5,308.445892,370.094086,136.550140,337.816864,0.793057,1,-1
416,27,505.697784,303.952332,119.216888,203.647766,0.790102,1,-1
416,2,54.045067,297.480621,217.702400,337.547760,0.945019,1,-1
416,7,374.049194,310.313324,169.176392,300.205353,0.876308,1,-1
416,22,732.935852,321.726990,101.897705,160.758789,0.838243,1,-1
416,21,836.841248,299.722717,103.069946,236.103760,0.755970,1,-1
416,13,1141.824585,331.989014,138.745605,343.971130,0.946029,1,-1
417,11,918.414734,285.577057,253.142029,429.616547,0.922927,1,-1
417,1,641.125977,315.363586,86.611755,157.427612,0.888316,1,-1
417,5,312.303375,379.403564,128.925751,321.726440,0.773148,1,-1
417,27,506.385284,303.967133,119.545441,204.399933,0.756369,1,-1
417,2,56.257263,294.956238,211.922089,339.753540,0.951394,1,-1
417,7,374.519104,305.931366,168.882019,305.940338,0.879421,1,-1
417,22,731.494141,319.157410,102.877136,163.658875,0.849240,1,-1
417,21,837.778076,297.945770,106.416260,237.632843,0.811199,1,-1
417,13,1143.938599,328.293274,136.583740,346.899292,0.940594,1,-1
418,11,920.374268,285.358398,251.108765,429.303955,0.926707,1,-1
418,1,640.829285,312.700256,87.223267,159.937958,0.897439,1,-1
418,5,309.057281,376.950287,130.494507,315.684723,0.659969,1,-1
418,27,506.849701,303.195374,119.585724,205.700623,0.742021,1,-1
418,2,57.532108,292.447083,207.726009,341.747986,0.948800,1,-1
418,7,375.920380,303.114777,168.076019,302.814728,0.888911,1,-1
418,22,731.083069,316.845917,102.871582,166.628082,0.863229,1,-1
418,21,839.208374,297.339233,106.895386,238.479004,0.846204,1,-1
418,13,1147.184937,325.601288,133.352051,349.295807,0.940961,1,-1
418,30,319.023010,389.692017,120.673859,301.052795,0.805246,1,-1
419,11,922.325256,284.248962,248.601501,429.719482,0.924859,1,-1
419,1,640.185181,310.206390,88.809937,162.336884,0.899160,1,-1
419,5,305.986115,358.066772,133.167175,327.171631,0.858332,1,-1
419,27,506.424591,302.693665,121.099945,206.905090,0.568012,1,-1
419,2,56.143211,290.766479,206.210365,342.884949,0.949411,1,-1
419,7,378.606842,301.119659,164.046356,298.672333,0.767889,1,-1
419,22,730.808167,313.881470,102.895874,169.566132,0.851205,1,-1
419,21,840.193848,298.006287,105.621948,237.684204,0.890977,1,-1
419,13,1150.125610,323.143585,130.364014,351.927887,0.936248,1,-1
420,11,923.451050,287.651123,247.317505,427.370667,0.908871,1,-1
420,1,638.855408,309.198944,91.362671,163.231171,0.895791,1,-1
420,5,299.843384,331.380859,140.158447,348.481506,0.891305,1,-1
420,27,506.268707,303.185547,122.210602,205.303314,0.336364,1,-1
420,2,54.409790,289.693634,206.210876,342.962921,0.948776,1,-1
420,7,409.050446,300.355774,134.308441,295.325073,0.559060,1,-1
420,22,727.718872,311.393066,107.116760,171.867096,0.834400,1,-1
420,21,841.596985,297.778992,105.725159,237.596069,0.835512,1,-1
420,13,1151.980713,320.468658,128.530640,354.689117,0.904138,1,-1
421,11,924.403320,297.297028,245.209961,418.005890,0.906840,1,-1
421,1,636.891602,309.721191,96.037170,162.727600,0.897357,1,-1
421,5,294.375580,330.393738,145.750366,345.501343,0.871769,1,-1
421,27,506.439331,302.990082,122.103271,205.213959,0.251836,1,-1
421,2,52.493374,287.421967,207.370640,343.588104,0.947804,1,-1
421,7,393.419220,299.625946,147.160126,295.395355,0.419202,1,-1
421,22,724.503418,310.566803,110.893311,171.613342,0.834580,1,-1
421,21,841.239258,297.704651,107.104553,238.945068,0.792077,1,-1
421,13,1153.184448,318.150299,127.282104,356.939789,0.919779,1,-1
421,25,542.425110,302.950928,85.739441,167.012665,0.509142,1,-1
422,11,925.376465,306.614563,244.088867,406.178772,0.917337,1,-1
422,1,634.467834,310.069214,99.002075,162.260284,0.900919,1,-1
422,5,287.394928,339.277557,150.098755,335.005096,0.882677,1,-1
422,27,505.781158,328.901642,78.131805,179.219513,0.542983,1,-1
422,2,49.989925,286.272125,210.260441,342.816864,0.944272,1,-1
422,7,386.256622,297.768066,153.747955,295.391357,0.821673,1,-1
422,22,723.091370,308.595612,114.526733,173.441620,0.873962,1,-1
422,21,840.607971,292.841461,109.427856,246.911285,0.733442,1,-1
422,13,1153.103394,315.965729,127.251709,359.370575,0.933676,1,-1
422,25,539.211609,302.992859,88.754578,167.473602,0.648755,1,-1
423,11,923.741028,309.115662,247.526428,400.958496,0.924242,1,-1
423,1,631.390686,311.263580,102.408875,161.057709,0.906881,1,-1
423,5,280.993103,343.552460,156.062988,332.647369,0.888690,1,-1
423,27,505.382690,313.298828,111.923340,194.721161,0.285754,1,-1
423,2,47.384850,285.509186,213.688759,342.391998,0.942633,1,-1
423,7,381.966461,295.723145,157.570465,296.758789,0.870006,1,-1
423,22,723.964905,310.336365,115.420959,170.615784,0.832971,1,-1
423,21,840.247986,307.114716,110.154846,238.537506,0.622758,1,-1
423,13,1151.810669,315.410736,128.441895,359.648163,0.929483,1,-1
423,25,533.871521,303.114441,93.656128,167.253754,0.569238,1,-1
424,11,919.560974,307.129913,253.586365,399.049347,0.926664,1,-1
424,1,629.112854,312.049866,104.504578,159.933990,0.912013,1,-1
424,5,275.973633,348.266113,161.637024,331.194153,0.891533,1,-1
424,27,504.425171,330.725861,78.010620,177.478912,0.508678,1,-1
424,2,44.453526,285.827423,218.293972,341.406830,0.940692,1,-1
424,7,376.517242,294.841675,162.407806,297.867065,0.857831,1,-1
424,22,724.463318,312.593658,116.506958,167.179535,0.833366,1,-1
424,21,840.368774,316.458679,108.390869,233.473267,0.531627,1,-1
424,13,1148.651611,314.867798,131.613159,358.374939,0.927873,1,-1
424,25,530.570740,303.836609,97.317993,166.739227,0.760107,1,-1
425,11,916.419617,299.782288,259.154358,402.337708,0.930129,1,-1
425,1,627.993530,315.276459,105.027344,156.753418,0.886295,1,-1
425,5,269.627380,352.785706,167.890045,331.518372,0.878512,1,-1
425,27,503.760986,313.680237,98.752075,195.226196,0.474422,1,-1
425,2,40.636597,287.004181,223.462494,341.141205,0.937470,1,-1
425,7,370.244019,296.559723,167.629883,295.940887,0.854617,1,-1
425,22,724.791199,316.049469,117.280090,166.042542,0.857954,1,-1
425,21,839.884583,330.671783,94.827209,220.238617,0.677613,1,-1
425,13,1143.648193,313.991791,136.490845,356.596283,0.908849,1,-1
425,25,532.586182,305.554993,94.914734,165.503967,0.600167,1,-1
426,11,913.325867,298.593536,269.228943,399.055145,0.925475,1,-1
426,1,627.627686,319.670746,102.493835,152.644104,0.860023,1,-1
426,5,263.982941,356.491730,174.921783,331.398712,0.915878,1,-1
426,27,504.091858,313.214539,113.891785,195.370514,0.437480,1,-1
426,2,37.595165,288.938049,228.216755,338.202698,0.937990,1,-1
426,7,363.327179,302.890533,174.619843,289.857452,0.867137,1,-1
426,22,722.890991,319.466278,118.825745,164.938629,0.851017,1,-1
426,21,839.718384,337.661163,93.933044,213.873505,0.751385,1,-1
426,13,1138.807861,317.611572,141.295532,352.294617,0.902152,1,-1
426,25,534.428101,309.273956,92.605164,161.796509,0.531251,1,-1
427,11,911.288452,299.126648,267.843384,394.290771,0.931839,1,-1
427,1,628.687256,327.136902,95.058899,145.796417,0.825154,1,-1
427,5,259.990173,362.323944,178.849731,326.848969,0.855721,1,-1
427,27,504.070862,317.910248,119.342651,190.488678,0.327358,1,-1
427,2,35.044880,291.778137,233.029613,334.188049,0.938519,1,-1
427,7,356.807983,311.163330,183.284302,280.091064,0.887931,1,-1
427,22,722.067749,324.682983,118.774292,159.912170,0.715709,1,-1
427,21,839.619690,341.500885,90.983765,210.113373,0.607319,1,-1
427,13,1132.630371,327.027954,147.518555,346.872253,0.901795,1,-1
427,25,528.491272,315.794861,97.235840,154.360260,0.256050,1,-1
428,11,910.495972,301.212158,263.388428,389.658081,0.926836,1,-1
428,1,628.155029,330.659576,95.635071,142.555664,0.900803,1,-1
428,5,254.737839,361.201691,186.015335,328.231720,0.881897,1,-1
428,2,35.027306,295.243866,234.474983,329.643219,0.943545,1,-1
428,7,351.417999,320.695892,191.790375,267.875397,0.875306,1,-1
428,22,720.488098,331.114410,120.355103,154.681183,0.903897,1,-1
428,21,839.606201,341.280823,89.027466,210.166504,0.602328,1,-1
428,13,1125.544067,337.034363,154.637451,338.535950,0.912140,1,-1
428,25,535.676086,319.999847,89.677917,150.576233,0.576360,1,-1
429,11,909.440430,306.920135,256.558594,381.703094,0.915419,1,-1
429,1,626.580322,331.164948,97.467041,141.799530,0.877581,1,-1
429,5,255.174637,361.505341,187.291153,327.423370,0.861511,1,-1
429,2,36.821915,299.674713,235.126846,324.518280,0.934661,1,-1
429,7,349.336212,335.033203,197.733429,253.415344,0.777364,1,-1
429,22,719.638489,335.128998,121.786133,150.844513,0.829590,1,-1
429,21,839.419861,330.161133,91.584412,220.856506,0.687238,1,-1
429,13,1119.436401,345.739410,159.692871,329.466583,0.898903,1,-1
429,25,539.123474,324.449158,87.094666,145.484344,0.619401,1,-1
430,11,909.640259,329.467072,247.652710,359.207367,0.913876,1,-1
430,1,624.414185,331.764099,108.800903,140.936646,0.863074,1,-1
430,5,255.947388,362.357239,195.197632,325.921509,0.909669,1,-1
430,2,37.324558,303.483978,233.548031,320.334259,0.934687,1,-1
430,7,345.344696,343.339935,203.153046,248.905548,0.831886,1,-1
430,22,723.779907,338.110748,118.388977,147.939209,0.826150,1,-1
430,21,839.253967,318.164001,94.561951,232.056091,0.835904,1,-1
430,13,1116.547607,352.001221,162.434692,322.710815,0.909078,1,-1
430,25,542.210510,328.989075,83.575989,140.699280,0.735737,1,-1
430,27,499.546722,339.611420,65.136871,168.127411,0.662460,1,-1
431,11,908.793152,345.800507,244.404846,343.553497,0.924091,1,-1
431,1,621.863892,331.691040,118.181885,140.415955,0.825611,1,-1
431,5,260.135559,370.856506,192.661102,316.858459,0.912072,1,-1
431,2,37.386154,305.757965,242.056442,317.033417,0.938898,1,-1
431,7,342.029968,346.162079,209.141357,247.766205,0.838582,1,-1
431,22,737.489075,341.046112,109.142395,144.804291,0.722557,1,-1
431,21,840.209351,315.141693,94.829590,234.981598,0.846776,1,-1
431,13,1117.118652,355.824738,162.696777,318.488861,0.924433,1,-1
431,25,539.945374,330.742981,87.053650,138.084961,0.520294,1,-1
431,27,498.330383,338.216125,55.417114,168.483002,0.570337,1,-1
432,11,909.286377,348.163055,245.318848,341.136749,0.917647,1,-1
432,1,621.588196,329.640991,114.960571,142.446289,0.866292,1,-1
432,5,264.195862,373.971344,186.297363,312.807770,0.906285,1,-1
432,2,37.744987,305.302765,239.781685,316.092621,0.937198,1,-1
432,7,340.174133,344.746338,206.328796,250.115723,0.805811,1,-1
432,22,744.069031,340.147736,103.334534,144.894531,0.522119,1,-1
432,21,840.014893,311.765564,95.306274,238.040100,0.879945,1,-1
432,13,1118.782227,354.989838,161.503662,319.033478,0.926314,1,-1
432,25,536.949036,329.013367,88.422913,139.629944,0.556925,1,-1
433,11,906.680603,332.289673,253.950134,356.561646,0.915078,1,-1
433,1,622.972290,326.466736,108.407227,145.319946,0.881913,1,-1
433,5,265.561127,374.484467,188.619751,311.680450,0.876388,1,-1
433,2,38.493351,300.860168,237.894955,319.390137,0.942232,1,-1
433,7,339.807922,339.219055,201.888489,255.208252,0.779724,1,-1
433,22,731.179321,334.648468,118.137024,149.215393,0.878381,1,-1
433,21,840.192810,302.269928,79.281677,246.827606,0.851763,1,-1
433,13,1120.167969,349.577820,160.304932,323.981445,0.918920,1,-1
433,25,534.648254,324.796661,92.023865,143.051788,0.594502,1,-1
434,11,905.968994,330.009186,277.407593,357.368134,0.915318,1,-1
434,1,623.684021,321.463623,104.955933,149.418549,0.856299,1,-1
434,5,266.050262,371.500549,188.881775,314.042725,0.914975,1,-1
434,2,40.447067,293.304230,242.289047,326.171234,0.933641,1,-1
434,7,341.273712,328.988678,195.569183,265.065277,0.814419,1,-1
434,22,726.633667,325.968231,114.761047,156.599243,0.896439,1,-1
434,21,841.452820,292.636383,72.123169,255.715179,0.735439,1,-1
434,13,1121.467163,340.680511,159.031372,332.777557,0.904544,1,-1
434,25,531.628235,319.051544,96.540955,148.797638,0.599359,1,-1
435,11,905.051514,319.372314,280.377808,367.203064,0.929954,1,-1
435,1,624.262817,313.091309,96.259399,157.446045,0.812034,1,-1
435,5,266.752502,362.610168,176.312347,322.909485,0.818949,1,-1
435,2,43.759708,283.425446,243.939266,335.332855,0.931176,1,-1
435,7,341.018066,315.082062,196.232422,279.750275,0.884439,1,-1
435,22,724.444153,317.065430,112.451416,164.512909,0.395783,1,-1
435,21,843.726440,282.235199,66.725281,264.373383,0.806662,1,-1
435,13,1122.596802,335.672272,157.807129,338.000397,0.823924,1,-1
435,25,530.152344,314.141235,100.335510,153.851532,0.664273,1,-1
436,11,904.473694,304.175903,270.374695,381.198608,0.904333,1,-1
436,1,623.816650,305.740723,93.002502,164.878021,0.857995,1,-1
436,5,267.017395,350.744202,190.511749,333.471436,0.830878,1,-1
436,2,50.207130,273.499329,244.860161,344.821411,0.930211,1,-1
436,7,342.672272,298.868744,198.463837,295.162811,0.851010,1,-1
436,22,723.282898,309.822540,106.247864,171.183899,0.821338,1,-1
436,21,845.763184,272.935120,65.237122,272.856506,0.758930,1,-1
436,13,1122.175171,315.350739,157.986938,358.149811,0.899774,1,-1
436,25,526.740906,309.497925,103.272949,157.541809,0.594905,1,-1
437,11,903.442322,289.392242,269.055847,395.392731,0.891542,1,-1
437,1,623.824280,299.668610,78.408447,168.806641,0.762347,1,-1
437,5,288.461334,371.100739,169.443085,313.643463,0.885392,1,-1
