372,8,522.242920,305.994385,92.676392,173.956268,0.924589,1,-1
372,9,838.204468,335.648010,194.096802,356.833374,0.943980,1,-1
372,10,1099.742920,345.535950,154.506104,342.421814,0.932272,1,-1
373,1,327.881958,309.750244,134.996948,257.055786,0.885356,1,-1
373,2,-8.259050,319.983459,224.366182,348.857727,0.947612,1,-1
373,3,824.489075,294.934845,91.979675,242.077728,0.870447,1,-1
373,4,319.389435,368.729401,143.006714,333.719757,0.890945,1,-1
373,5,740.692017,323.796539,83.311340,157.259918,0.927353,1,-1
373,6,472.383057,332.750092,105.848999,166.851990,0.883759,1,-1
373,7,631.059387,319.039093,77.416931,153.850525,0.915345,1,-1
373,8,520.774048,304.684631,94.629150,175.508759,0.919879,1,-1
373,9,837.254761,332.958496,195.788330,359.818848,0.942684,1,-1
373,10,1101.495972,341.826538,153.003418,346.250000,0.923350,1,-1
374,1,329.234100,305.199524,135.018829,266.100525,0.868359,1,-1
374,2,-10.199087,314.756561,227.557226,354.386383,0.948050,1,-1
374,3,825.661865,292.519409,91.979675,244.547302,0.875576,1,-1
374,4,317.848511,365.398804,143.006683,340.380981,0.894717,1,-1
374,5,740.491089,323.421417,83.311279,157.628937,0.920263,1,-1
374,6,473.328278,331.746979,105.848969,168.568298,0.895853,1,-1
374,7,631.066467,318.429901,77.425415,154.667480,0.914254,1,-1
374,8,519.648743,304.210815,96.049744,175.508759,0.933448,1,-1
374,9,836.464417,330.710663,197.118591,362.184113,0.943357,1,-1
374,10,1103.274902,338.681061,151.478638,349.620270,0.911831,1,-1
375,1,330.292572,300.965454,135.367401,274.228394,0.854321,1,-1
375,2,-11.139380,310.536163,230.273917,358.921173,0.948052,1,-1
375,3,826.702271,291.042023,91.979675,246.174225,0.896669,1,-1
375,4,316.492554,365.398804,143.006714,340.380981,0.930922,1,-1
375,5,740.491089,323.380798,83.311279,157.710175,0.924098,1,-1
375,6,474.105194,330.567230,105.848969,170.437775,0.897655,1,-1
375,7,631.085693,318.213623,77.490967,154.728027,0.913265,1,-1
375,8,518.802063,303.754944,97.035522,175.508728,0.935927,1,-1
375,9,836.741699,328.922821,198.166382,363.906036,0.947284,1,-1
375,10,1105.026611,336.115967,149.977173,352.534729,0.936876,1,-1
376,1,331.318848,297.577545,135.579895,281.003082,0.842703,1,-1
376,2,-11.555722,307.436584,232.456754,362.320129,0.948227,1,-1
376,3,827.612061,290.525208,92.051392,247.143860,0.892260,1,-1
376,4,315.386932,365.398804,143.006683,340.380981,0.924919,1,-1
376,5,740.444092,323.378662,83.388184,157.714447,0.926994,1,-1
376,6,474.762238,329.270111,105.848969,172.336029,0.895373,1,-1
376,7,631.080505,317.999329,77.572632,154.755066,0.915055,1,-1
376,8,518.157593,303.270996,97.701538,175.508789,0.934086,1,-1
376,9,836.571899,327.525421,199.006836,365.063385,0.939711,1,-1
376,10,1106.655640,334.035767,148.580933,355.083557,0.940894,1,-1
377,1,332.336609,294.982666,135.645386,286.192871,0.852886,1,-1
377,2,-11.816714,305.364716,234.110095,364.653046,0.949211,1,-1
377,3,828.426941,290.237854,92.194763,247.685608,0.891470,1,-1
377,4,314.567688,365.398804,143.006683,340.380981,0.920845,1,-1
377,5,740.409973,323.336548,83.444031,157.798645,0.927539,1,-1
377,6,475.352661,327.949341,105.848999,174.129486,0.897706,1,-1
377,7,630.983093,317.762573,77.731995,154.756287,0.920043,1,-1
377,8,517.640442,302.726562,98.155762,175.508789,0.934838,1,-1
377,9,836.173828,326.400757,199.691040,365.794922,0.940207,1,-1
377,10,1108.067505,332.268738,147.370728,357.401001,0.938059,1,-1
378,1,333.279175,293.187531,135.754700,289.783112,0.855782,1,-1
378,2,-11.972162,304.102631,235.294184,366.123322,0.950294,1,-1
378,3,829.233154,290.027191,92.305115,248.021393,0.874049,1,-1
378,4,314.035645,365.398804,143.006714,340.380981,0.921179,1,-1
378,5,740.306702,323.300842,83.613037,157.870117,0.934086,1,-1
378,6,475.925140,326.704803,105.848969,175.710785,0.933020,1,-1
378,7,630.941711,317.382996,77.799744,154.956451,0.926508,1,-1
378,8,517.286865,302.113983,98.318420,175.508759,0.916919,1,-1
378,9,835.828796,325.425842,200.255676,366.254822,0.943687,1,-1
378,10,1109.206543,330.614960,146.394409,359.622406,0.937536,1,-1
379,1,334.210236,292.106201,135.921875,291.946899,0.869074,1,-1
379,2,-12.055801,303.399841,236.102875,366.977417,0.951411,1,-1
379,3,830.022034,289.716461,92.410828,248.335052,0.875120,1,-1
379,4,313.893494,365.398804,143.006714,340.380981,0.920472,1,-1
379,5,740.264282,323.231567,83.682434,158.008667,0.934986,1,-1
379,6,476.518921,326.048676,105.848999,177.023041,0.935042,1,-1
379,7,630.923767,317.021240,77.829102,155.041626,0.926491,1,-1
379,8,517.002014,301.451721,98.318420,175.508728,0.891821,1,-1
379,9,835.520874,324.665039,200.759521,366.254822,0.944702,1,-1
379,10,1110.075806,328.891907,145.649292,361.853210,0.910158,1,-1
380,1,334.986603,291.783722,136.513947,292.932098,0.918495,1,-1
380,2,-12.087890,303.268219,236.637923,366.977386,0.952226,1,-1
380,3,830.829224,289.459961,92.450806,248.761597,0.898871,1,-1
380,4,313.887726,365.398804,143.006714,340.380981,0.924413,1,-1
380,5,740.151489,323.226044,83.867004,158.019684,0.930220,1,-1
380,6,477.162415,325.527130,105.848999,178.066132,0.915508,1,-1
380,7,630.893616,316.643250,77.878418,155.170959,0.926462,1,-1
380,8,516.670105,300.777069,98.318420,175.508759,0.930175,1,-1
380,9,836.739563,323.879028,201.325378,366.254822,0.946763,1,-1
380,10,1110.731567,328.120361,145.087280,361.853210,0.929566,1,-1
381,1,335.529114,292.145233,137.785583,292.936188,0.706520,1,-1
381,2,-12.059758,303.203949,236.961949,366.977448,0.950962,1,-1
381,3,831.570374,289.413696,92.553223,248.761658,0.918177,1,-1
381,4,313.942749,365.310425,142.795654,340.380981,0.922853,1,-1
381,5,740.095703,323.220215,83.958252,158.031311,0.920694,1,-1
381,6,477.872406,325.117676,105.848969,178.885071,0.924024,1,-1
381,7,630.839294,316.640991,77.967346,155.175476,0.924372,1,-1
381,8,516.279907,300.135010,98.318420,175.508789,0.882843,1,-1
381,9,838.102783,323.803955,202.160034,366.254822,0.953998,1,-1
381,10,1111.263306,327.136230,144.631470,361.853210,0.927389,1,-1
382,1,336.130951,292.331207,139.352692,292.985077,0.892486,1,-1
382,2,-11.857053,303.156464,236.961942,366.977448,0.950782,1,-1
382,3,832.329712,289.384033,92.577881,248.761597,0.925706,1,-1
382,4,314.268066,363.454803,142.236389,340.380951,0.920755,1,-1
382,5,740.095703,322.507568,83.958252,158.600952,0.923171,1,-1
382,6,478.655090,324.787048,105.848938,179.546265,0.914383,1,-1
382,7,630.835266,316.586487,77.973877,155.284485,0.925587,1,-1
382,8,515.830994,299.995148,98.318420,175.508759,0.929985,1,-1
382,9,839.538818,323.803955,203.531372,366.254822,0.943403,1,-1
382,10,1111.770996,325.948669,144.196289,361.853210,0.929097,1,-1
383,1,336.849182,292.700500,141.166412,293.132507,0.954260,1,-1
383,2,-11.636254,303.091919,236.961938,366.977417,0.948078,1,-1
383,3,833.087158,289.007019,92.577942,248.761658,0.912263,1,-1
383,4,314.229279,360.922424,142.236389,340.380920,0.918318,1,-1
383,5,740.095703,321.145325,83.958252,158.600952,0.940001,1,-1
383,6,479.508331,324.759796,105.848969,179.600800,0.892378,1,-1
383,7,630.664612,316.475891,78.331604,155.505676,0.926701,1,-1
383,8,515.335938,299.995148,98.318420,175.508759,0.921522,1,-1
383,9,841.006958,323.803955,205.699341,366.254822,0.950070,1,-1
383,10,1112.346924,324.616425,143.702637,361.853180,0.942714,1,-1
384,1,337.713654,292.733643,143.153046,293.258667,0.943524,1,-1
384,2,-11.359577,302.985535,236.961948,366.977417,0.949918,1,-1
384,3,833.572449,288.350952,93.047485,248.761658,0.900234,1,-1
384,4,314.192535,357.756195,142.236389,340.380951,0.909379,1,-1
384,5,740.095703,319.791443,83.958252,158.600952,0.913617,1,-1
384,6,481.117554,324.759796,104.713806,179.600800,0.882741,1,-1
384,7,630.378540,316.183594,78.992188,156.090271,0.925657,1,-1
384,8,514.817749,300.413940,98.318420,174.671204,0.908095,1,-1
384,9,842.520081,323.803955,208.824768,366.254822,0.948021,1,-1
384,10,1113.064331,323.369720,143.087769,361.853180,0.944424,1,-1
385,1,339.984039,293.191711,143.153076,293.287048,0.923109,1,-1
385,2,-10.992101,302.818542,236.961949,366.977417,0.950362,1,-1
385,3,833.887878,287.527435,93.897278,248.761627,0.899108,1,-1
385,4,314.148956,357.080475,142.236389,334.488312,0.901176,1,-1
385,5,740.247131,319.274841,83.958252,158.600952,0.926090,1,-1
385,6,482.703949,324.759796,103.696075,179.600800,0.858014,1,-1
385,7,630.045532,316.000305,79.769897,156.456848,0.925154,1,-1
385,8,514.302979,300.810974,98.318420,173.706421,0.894852,1,-1
385,9,844.152466,323.803955,212.889160,366.254822,0.947333,1,-1
385,10,1113.967163,323.369720,142.313843,361.853180,0.939982,1,-1
386,1,342.351898,293.200012,143.153076,293.594116,0.924115,1,-1
386,2,-10.500119,302.577942,236.961942,366.977417,0.951420,1,-1
386,3,834.128784,286.586273,95.057617,248.761627,0.892931,1,-1
386,4,314.047424,355.835083,142.236389,329.361511,0.915897,1,-1
386,5,740.407410,319.274841,83.958252,158.600952,0.939584,1,-1
386,6,484.194794,324.759796,102.884979,179.600800,0.860748,1,-1
386,7,629.704651,315.972565,80.591187,156.512329,0.927770,1,-1
386,8,513.814514,301.285217,98.318420,172.609009,0.874610,1,-1
386,9,846.026672,323.803955,217.669739,366.254822,0.945587,1,-1
386,10,1115.064209,323.369720,141.373535,361.853180,0.936657,1,-1
387,1,344.710785,293.278381,143.153076,293.594116,0.951824,1,-1
387,2,-9.850041,302.255798,236.961949,366.977417,0.951672,1,-1
387,3,834.308838,285.580139,96.574890,248.761658,0.890723,1,-1
387,4,313.685974,353.807953,142.236389,326.007233,0.915402,1,-1
387,5,740.407410,319.274841,83.958252,158.600952,0.944315,1,-1
387,6,485.197906,324.759796,102.884979,179.600800,0.796798,1,-1
387,7,629.402100,315.941833,81.364929,156.573792,0.929972,1,-1
387,8,513.368103,301.760742,98.318420,171.394836,0.822772,1,-1
387,9,848.276428,323.803955,222.791565,366.254822,0.943399,1,-1
387,10,1116.324097,323.369720,140.293579,361.853180,0.935695,1,-1
388,1,346.967316,293.331177,143.153046,293.594116,0.943758,1,-1
388,2,-9.009390,301.845337,236.961935,366.977417,0.950275,1,-1
388,3,834.432861,284.559937,98.468750,248.761597,0.892724,1,-1
388,4,313.175629,350.525146,142.236389,325.873535,0.943253,1,-1
388,5,740.407410,319.274841,83.958252,158.600952,0.946311,1,-1
388,6,486.183380,324.759796,102.884979,179.600800,0.806955,1,-1
388,7,629.299316,315.870483,81.812073,156.716492,0.931400,1,-1
388,8,512.972809,302.297058,98.318390,170.108765,0.899671,1,-1
388,9,850.994263,323.803955,227.849609,366.254822,0.941059,1,-1
388,10,1117.677490,323.369720,139.133545,361.853180,0.924200,1,-1
389,1,349.057770,294.721558,143.153076,294.044495,0.916226,1,-1
389,2,-7.950729,301.334167,236.961945,366.977417,0.946608,1,-1
389,3,834.497986,283.578705,100.717407,248.761627,0.909690,1,-1
389,4,312.525665,348.629883,142.236389,325.577026,0.915111,1,-1
389,5,740.305237,319.274841,84.125488,158.600952,0.940454,1,-1
389,6,487.124481,324.893372,102.884979,179.600830,0.822136,1,-1
389,7,629.460022,315.859863,81.821594,156.737732,0.930822,1,-1
389,8,513.001343,302.911285,97.715027,168.823578,0.940416,1,-1
389,9,854.184082,324.650085,232.542847,364.562561,0.921234,1,-1
389,10,1119.031128,323.352112,137.973267,361.853210,0.934191,1,-1
390,1,350.951721,296.653748,143.153076,294.053833,0.928804,1,-1
390,2,-6.658003,300.841736,236.961943,366.694458,0.951191,1,-1
390,3,834.499146,282.698181,103.251099,248.761658,0.920285,1,-1
390,4,311.774017,348.665222,142.236389,325.506348,0.922876,1,-1
390,5,740.158386,319.226379,84.365723,158.600952,0.940802,1,-1
390,6,487.994904,325.528870,102.884979,179.600830,0.820079,1,-1
390,7,629.549255,315.808472,81.945435,156.840515,0.930591,1,-1
390,8,513.095398,303.076385,97.093506,168.218719,0.891121,1,-1
390,9,857.742920,325.868958,236.751465,362.124817,0.932279,1,-1
390,10,1120.289673,324.053711,136.894531,360.204468,0.923541,1,-1
391,1,352.645630,298.628296,143.153046,294.160461,0.904402,1,-1
391,2,-5.134341,301.246063,236.961947,364.317474,0.953364,1,-1
391,3,834.435059,282.549316,105.954834,247.934937,0.919366,1,-1
391,4,310.989319,348.831116,142.236389,325.174561,0.902076,1,-1
391,5,740.034180,319.139282,84.569031,158.775146,0.929281,1,-1
391,6,488.769928,326.193481,102.884979,179.600800,0.841311,1,-1
391,7,629.713562,316.041992,81.954834,157.113403,0.930071,1,-1
391,8,513.215271,302.955231,96.506348,168.218719,0.888186,1,-1
391,9,861.487122,325.868958,240.512390,362.124817,0.938206,1,-1
391,10,1121.379761,325.828857,135.960205,355.649170,0.918609,1,-1
392,1,354.154541,300.286499,143.153076,294.729553,0.883559,1,-1
392,2,-2.617027,302.119171,235.665291,360.660736,0.950748,1,-1
392,3,834.312622,283.965088,108.680420,245.026306,0.923013,1,-1
392,4,310.258698,349.197845,142.236389,324.441071,0.934101,1,-1
392,5,739.939331,318.863739,84.724243,159.326263,0.923429,1,-1
392,6,488.769928,326.694824,102.884979,179.897583,0.844234,1,-1
392,7,629.863831,316.322662,82.006226,157.205750,0.931888,1,-1
392,8,513.319458,302.764099,95.994629,168.218719,0.899576,1,-1
392,9,865.216431,326.185059,243.907837,362.124878,0.938159,1,-1
392,10,1122.264771,325.612000,135.201660,355.425232,0.930718,1,-1
393,1,355.506378,301.840820,143.153046,295.039734,0.826173,1,-1
393,2,0.373544,303.495300,233.823172,355.655884,0.928436,1,-1
393,3,834.148071,285.390442,111.267395,242.099365,0.930572,1,-1
393,4,308.705475,349.350250,143.804413,324.136322,0.931717,1,-1
393,5,739.874084,318.834839,84.830994,159.384064,0.921070,1,-1
393,6,488.769928,327.178955,102.884979,180.111176,0.854296,1,-1
393,7,629.958008,316.387634,82.171753,157.297913,0.931269,1,-1
393,8,513.367493,302.759521,95.584167,168.218719,0.902996,1,-1
393,9,870.025146,326.496521,244.911743,362.124817,0.934109,1,-1
393,10,1122.944824,325.612000,134.618652,355.425232,0.933735,1,-1
394,1,356.737671,301.806580,143.153076,295.108215,0.871664,1,-1
394,2,3.685431,305.316437,231.534738,349.475433,0.943428,1,-1
394,3,833.876648,286.657227,113.015930,239.419800,0.919104,1,-1
394,4,307.728027,349.350250,145.090637,324.136322,0.926781,1,-1
394,5,739.830566,318.801208,84.902161,159.451294,0.936604,1,-1
394,6,488.769928,327.668396,102.884979,180.117737,0.858379,1,-1
394,7,630.136292,316.283386,82.216003,157.591431,0.933951,1,-1
394,8,513.323486,302.664825,95.288208,168.218719,0.934822,1,-1
394,9,874.934509,326.518402,244.911804,362.124847,0.931263,1,-1
394,10,1123.443726,325.612000,134.191040,355.425232,0.933180,1,-1
395,1,358.208038,301.614502,142.627045,295.492371,0.883790,1,-1
395,2,7.081986,307.420471,229.008224,342.549072,0.945748,1,-1
395,3,833.876648,286.612640,113.015930,239.419830,0.925631,1,-1
395,4,307.134583,349.350250,146.021301,324.136322,0.935324,1,-1
395,5,739.791565,318.801208,84.966003,159.451294,0.932576,1,-1
395,6,488.769928,328.034058,102.884979,180.117676,0.844020,1,-1
395,7,630.221313,316.291107,82.417297,157.611023,0.933907,1,-1
395,8,513.141235,302.664825,95.141663,168.218719,0.898746,1,-1
395,9,879.232056,327.275696,244.911743,362.124878,0.936468,1,-1
395,10,1123.794556,325.612000,133.890381,355.425232,0.912707,1,-1
396,1,359.324036,301.323669,142.593994,296.074036,0.895816,1,-1
396,2,10.297545,309.562592,226.506181,335.496307,0.939598,1,-1
396,3,833.876648,286.612640,113.015930,239.419830,0.922504,1,-1
396,4,306.717651,349.350250,146.607452,324.136322,0.932296,1,-1
396,5,739.731201,318.811279,85.064758,159.451294,0.933112,1,-1
396,6,488.769928,328.142273,102.884979,179.927490,0.858132,1,-1
396,7,630.400330,316.305054,82.457153,157.753387,0.934117,1,-1
396,8,512.826904,302.664825,95.109924,168.218719,0.892112,1,-1
396,9,882.867310,327.324097,244.911865,362.124878,0.933106,1,-1
396,10,1124.028931,325.654419,133.689453,355.425232,0.912701,1,-1
397,1,360.378540,301.400818,142.593994,296.230530,0.916986,1,-1
397,2,13.106297,309.872528,224.274379,332.183258,0.934281,1,-1
397,3,833.876648,286.612640,113.015930,239.419830,0.923379,1,-1
397,4,306.406769,349.350250,146.922241,324.136322,0.933764,1,-1
397,5,739.486267,318.849670,85.250916,159.451294,0.931816,1,-1
397,6,488.094513,328.165527,103.990204,179.897583,0.855918,1,-1
397,7,630.510010,316.257507,82.593933,157.906494,0.933332,1,-1
397,8,512.431213,302.764099,95.107544,168.218719,0.901294,1,-1
397,9,885.840088,327.486450,244.911743,362.124878,0.928012,1,-1
397,10,1124.177002,325.940796,133.562622,355.425232,0.914279,1,-1
398,1,361.384979,301.747070,142.593994,296.257935,0.916020,1,-1
398,2,15.191568,308.614014,222.783468,332.183228,0.935058,1,-1
398,3,833.876648,286.612640,113.015930,239.419830,0.928016,1,-1
398,4,306.303741,349.350250,147.069000,324.136322,0.938879,1,-1
398,5,739.120667,318.881470,85.580505,159.451294,0.937485,1,-1
398,6,487.324677,328.359619,105.249969,179.666260,0.859833,1,-1
398,7,630.668945,316.250977,82.628052,158.020142,0.935222,1,-1
398,8,511.987946,302.765686,95.099091,168.218750,0.898228,1,-1
398,9,888.186584,328.348938,244.911804,362.124817,0.926912,1,-1
398,10,1124.268188,326.494843,133.484375,355.425201,0.920637,1,-1
399,1,362.325836,301.742798,142.593994,296.858154,0.909684,1,-1
399,2,16.178741,307.476807,222.677353,332.183228,0.935336,1,-1
399,3,833.876648,286.612640,113.015930,239.419830,0.933780,1,-1
399,4,306.240356,349.197845,147.156036,324.441071,0.934214,1,-1
399,5,738.581177,318.974854,86.102295,159.451294,0.933436,1,-1
399,6,486.524170,328.392822,106.559875,179.600800,0.858089,1,-1
399,7,630.789917,316.296082,82.697021,158.067322,0.935947,1,-1
399,8,511.537231,303.140625,95.054382,167.847900,0.891234,1,-1
399,9,889.456787,328.575745,244.911865,362.124878,0.926773,1,-1
399,10,1124.332397,326.566101,133.429321,355.425232,0.926370,1,-1
400,1,363.184479,302.305725,142.593994,296.858215,0.917054,1,-1
400,2,17.018881,306.478302,222.488337,332.183258,0.936873,1,-1
400,3,833.876648,286.612640,113.015930,239.419830,0.930074,1,-1
400,4,306.018799,350.126404,147.281555,325.174561,0.933287,1,-1
400,5,737.825928,318.984070,86.845642,159.451294,0.937229,1,-1
400,6,485.764954,328.522583,107.802246,179.558350,0.875657,1,-1
400,7,630.932373,316.248413,82.697021,158.203064,0.935643,1,-1
400,8,511.063385,303.372192,95.040375,167.627075,0.890202,1,-1
400,9,889.456787,329.036438,244.911865,362.124817,0.930581,1,-1
400,10,1124.397949,326.583710,133.373169,355.425201,0.932177,1,-1
401,1,363.952332,302.643524,142.593994,296.493683,0.915910,1,-1
401,2,17.638348,305.625366,222.453068,332.183289,0.942389,1,-1
401,3,833.876648,286.612640,113.015930,239.419830,0.921871,1,-1
401,4,305.815918,351.156982,147.528381,325.506348,0.923241,1,-1
401,5,736.839478,319.012939,87.808411,159.451294,0.928614,1,-1
401,6,485.111145,328.620697,108.872070,179.395142,0.875214,1,-1
401,7,631.091797,315.976471,82.628052,158.869690,0.934151,1,-1
401,8,510.867126,303.449219,94.940796,167.473022,0.889171,1,-1
401,9,889.456787,328.120544,244.911865,364.544922,0.928458,1,-1
401,10,1124.487671,327.148010,133.296265,355.425232,0.934707,1,-1
402,1,364.628998,302.790466,142.593994,296.230530,0.871143,1,-1
402,2,18.434519,304.920166,222.038717,332.183228,0.947012,1,-1
402,3,833.876648,286.612640,113.015930,239.419830,0.917744,1,-1
402,4,305.715637,352.133911,147.636322,325.873535,0.930596,1,-1
402,5,735.643433,319.045502,88.950195,159.451294,0.937784,1,-1
402,6,484.254395,328.721436,109.702271,179.314758,0.863753,1,-1
402,7,631.202637,315.624817,82.593872,159.599030,0.932609,1,-1
402,8,511.040619,303.449219,94.656891,167.473022,0.888140,1,-1
402,9,889.456787,325.642639,244.911865,370.039001,0.928808,1,-1
402,10,1124.616821,327.267517,133.185547,355.425232,0.935642,1,-1
403,1,365.218231,303.561157,142.593994,296.074036,0.876854,1,-1
403,2,19.102201,304.362732,221.845751,332.183289,0.946777,1,-1
403,3,833.876648,286.730194,113.015930,239.419830,0.908068,1,-1
403,4,305.601654,353.311981,147.636292,326.007233,0.930986,1,-1
403,5,734.296814,319.118073,90.196167,159.891022,0.937243,1,-1
403,6,483.491791,328.732819,110.275787,179.314789,0.884880,1,-1
403,7,631.376038,315.406891,82.417297,160.379059,0.930093,1,-1
403,8,511.279236,303.449219,94.266418,167.473022,0.887109,1,-1
403,9,889.959473,323.156860,244.911743,375.917114,0.935987,1,-1
403,10,1124.793701,325.624512,133.033936,359.225891,0.931495,1,-1
404,1,365.725769,303.743042,142.593994,295.962708,0.922881,1,-1
404,2,20.075846,303.948364,221.237448,332.183228,0.944423,1,-1
404,3,833.876648,286.768311,113.015930,239.419800,0.900062,1,-1
404,4,305.009949,353.841492,147.636292,327.867493,0.930878,1,-1
404,5,732.884277,319.420349,91.449829,160.441437,0.931824,1,-1
404,6,482.929504,328.751740,110.623352,179.314789,0.861744,1,-1
404,7,631.429077,315.475647,82.412537,161.185547,0.930385,1,-1
404,8,511.560028,303.449219,93.806976,167.473022,0.886077,1,-1
404,9,890.545837,320.365967,244.004944,381.834961,0.929414,1,-1
404,10,1125.021851,325.590607,132.838379,359.411163,0.920038,1,-1
405,1,366.161652,304.133850,142.593994,295.962708,0.927634,1,-1
405,2,20.801695,303.661682,221.161852,332.183289,0.947731,1,-1
405,3,833.840088,286.257477,111.845032,240.518646,0.903983,1,-1
405,4,304.175049,353.026794,147.636322,333.010864,0.931774,1,-1
405,5,731.495850,319.993378,92.613281,160.827545,0.928528,1,-1
405,6,482.528625,328.951355,110.807922,179.395142,0.875541,1,-1
405,7,631.478516,315.081757,82.412537,161.973328,0.928516,1,-1
405,8,511.857117,303.449219,93.320801,167.473022,0.877813,1,-1
405,9,891.093140,317.743469,243.167480,387.383118,0.939969,1,-1
405,10,1125.302002,325.785889,132.598267,359.411133,0.914135,1,-1
406,1,366.543732,304.170837,142.593994,295.962769,0.918000,1,-1
406,2,21.762939,303.473938,220.837372,332.183228,0.944640,1,-1
406,3,833.748169,285.456543,110.906921,242.209534,0.876620,1,-1
406,4,303.091034,352.145386,147.636322,338.863708,0.933015,1,-1
406,5,730.208130,320.835602,93.605591,160.919312,0.928845,1,-1
406,6,482.239380,328.932465,110.905701,179.558380,0.881402,1,-1
406,7,631.544861,315.081757,82.412537,161.973328,0.928433,1,-1
406,8,511.857117,303.363220,93.320801,167.473022,0.858540,1,-1
406,9,892.230286,315.903259,242.295959,392.151794,0.939596,1,-1
406,10,1125.632935,325.906067,132.314575,359.411133,0.920999,1,-1
407,1,366.260162,304.170837,143.639404,295.962769,0.920305,1,-1
407,2,22.738304,303.345795,220.606346,332.183258,0.942555,1,-1
407,3,833.617188,285.120575,110.240234,243.828217,0.909445,1,-1
407,4,301.767822,351.377319,147.636322,344.847107,0.929999,1,-1
407,5,729.072327,321.433319,94.375183,160.928925,0.935434,1,-1
407,6,482.014465,328.878540,110.990845,179.666260,0.903703,1,-1
407,7,631.644775,315.081757,82.412537,161.973328,0.931018,1,-1
407,8,511.857117,303.160095,93.320801,167.473022,0.868045,1,-1
407,9,893.090210,316.009949,241.307007,395.830994,0.938558,1,-1
407,10,1126.014526,325.906067,131.987549,359.411133,0.923281,1,-1
408,1,366.091736,304.170837,144.505951,295.962769,0.925194,1,-1
408,2,23.659397,302.271820,220.538570,334.110748,0.938512,1,-1
408,3,833.473328,284.912720,109.823364,245.281067,0.908265,1,-1
408,4,300.230591,353.602448,147.636322,344.847137,0.929593,1,-1
408,5,728.282715,321.432770,94.625854,160.930023,0.930129,1,-1
408,6,481.812256,328.858215,111.126709,179.706909,0.884725,1,-1
408,7,631.679260,315.081757,82.593872,161.973328,0.932660,1,-1
408,8,511.857117,303.138550,93.320801,167.473022,0.877372,1,-1
408,9,894.121216,316.565125,240.156616,398.299255,0.935097,1,-1
408,10,1126.451050,325.906067,131.613403,359.411133,0.937137,1,-1
409,1,366.061554,304.133850,145.206909,295.962708,0.921353,1,-1
409,2,24.659487,301.434906,220.355406,335.524689,0.932480,1,-1
409,3,833.345703,284.793060,109.594116,246.499237,0.916365,1,-1
409,4,298.517914,353.602448,147.636292,344.847137,0.913101,1,-1
409,5,727.654175,321.334930,94.676941,161.125702,0.927842,1,-1
409,6,481.594421,328.762878,111.362793,179.897583,0.891994,1,-1
409,7,631.631348,315.081757,82.989380,161.973328,0.930584,1,-1
409,8,511.857117,303.138550,93.320801,167.473022,0.877984,1,-1
409,9,894.987671,317.382782,238.839844,399.652679,0.936176,1,-1
409,10,1126.957764,325.906067,131.179077,359.411133,0.935222,1,-1
410,1,366.172485,304.068298,145.774384,295.962708,0.919139,1,-1
410,2,25.428854,300.736755,219.096430,336.558167,0.932420,1,-1
410,3,833.259277,284.722351,109.475220,247.454834,0.916797,1,-1
410,4,296.678040,353.602448,147.636292,344.847137,0.923469,1,-1
410,5,727.083435,321.261719,94.712524,161.272095,0.928494,1,-1
410,6,481.323914,328.747894,111.732361,179.927521,0.877360,1,-1
410,7,631.842285,315.081757,83.028992,161.973328,0.931194,1,-1
410,8,511.857117,303.148102,93.320801,167.453918,0.903038,1,-1
410,9,896.445679,317.322266,237.380859,399.773743,0.936345,1,-1
410,10,1127.563232,325.906067,130.660034,359.411133,0.913187,1,-1
411,1,366.414124,304.068298,146.238220,295.962708,0.923706,1,-1
411,2,26.785139,300.065125,216.877062,337.377869,0.936443,1,-1
411,3,833.230408,284.669586,109.395203,248.165497,0.922319,1,-1
411,4,294.763062,353.602448,147.636322,344.847137,0.929775,1,-1
411,5,726.487732,321.249573,94.883057,161.296387,0.931317,1,-1
411,6,480.967224,328.913330,112.249268,180.117706,0.848261,1,-1
411,7,632.022034,315.081757,83.161926,161.973328,0.931395,1,-1
411,8,511.857117,303.327759,93.320801,167.137665,0.902980,1,-1
411,9,897.426270,317.321198,235.818848,399.775848,0.931871,1,-1
411,10,1128.307007,325.906067,130.022583,359.411133,0.951550,1,-1
412,1,366.768066,304.068298,146.613464,295.962708,0.927590,1,-1
412,2,28.378239,299.311310,214.270168,338.142975,0.939457,1,-1
412,3,833.265076,284.614380,109.298157,248.683350,0.924429,1,-1
412,4,292.821228,353.602448,147.636322,344.847137,0.932859,1,-1
412,5,726.048950,321.222504,94.902954,161.350555,0.929193,1,-1
412,6,480.501648,328.977844,112.904358,180.117676,0.851360,1,-1
412,7,632.107300,315.081757,83.460754,161.973328,0.935295,1,-1
412,8,512.523468,303.545013,93.320831,166.892090,0.902322,1,-1
412,9,898.413452,317.237335,234.203491,399.943573,0.937501,1,-1
412,10,1129.228882,325.906067,129.232422,359.411133,0.956724,1,-1
413,1,367.210327,304.343994,146.899841,295.411316,0.905582,1,-1
413,2,30.133711,298.384735,211.397570,338.979767,0.941044,1,-1
413,3,833.359436,284.546509,109.142822,249.076172,0.923854,1,-1
413,4,290.889282,353.602448,147.636292,344.847137,0.934624,1,-1
413,5,725.686646,321.152618,94.910217,161.490326,0.928187,1,-1
413,6,479.923401,329.035889,113.664490,180.117737,0.853419,1,-1
