347,282,499.443329,358.379974,84.276764,143.373169,0.878403,1,-1
347,287,355.179657,403.954987,119.921844,166.579498,0.827479,1,-1
347,261,800.446045,395.459778,100.810547,156.139282,0.866563,1,-1
347,268,775.301514,342.744598,66.846680,130.995422,0.652380,1,-1
348,236,797.140869,460.536499,179.991699,221.518188,0.924816,1,-1
348,265,623.997742,349.578003,76.825562,125.717407,0.921618,1,-1
348,241,1039.355469,378.542786,209.875122,318.489624,0.915047,1,-1
348,230,412.035492,449.181366,141.368500,206.201691,0.688170,1,-1
348,286,561.410522,335.829468,59.617798,132.996979,0.885826,1,-1
348,227,52.986176,439.358093,225.487518,249.884094,0.905394,1,-1
348,282,499.081970,357.283173,83.629517,143.976990,0.919206,1,-1
348,287,356.219849,402.207062,117.866669,167.412567,0.770809,1,-1
348,261,797.836792,390.940002,105.394348,163.235291,0.876035,1,-1
348,268,772.232483,338.113953,70.001953,135.019135,0.709490,1,-1
349,236,794.477173,453.091400,183.864380,227.763275,0.942056,1,-1
349,265,624.206909,344.062378,79.164490,130.607758,0.915744,1,-1
349,241,1040.060059,365.156189,210.112671,329.684570,0.923753,1,-1
349,230,408.887939,439.450134,147.104370,216.193665,0.631602,1,-1
349,286,559.581421,334.044708,61.267639,135.870331,0.896900,1,-1
349,227,51.159763,429.224457,228.885738,258.470734,0.891905,1,-1
349,282,497.881989,356.637085,82.809662,144.223206,0.929233,1,-1
349,287,354.381989,399.234314,116.516174,170.406555,0.683752,1,-1
349,261,797.865295,383.110413,108.368286,167.554199,0.851591,1,-1
349,268,771.574097,334.294769,72.157410,139.583893,0.846658,1,-1
350,236,790.966675,443.573730,190.378235,238.162354,0.931215,1,-1
350,265,626.181274,339.005829,81.052490,134.629211,0.892723,1,-1
350,241,1043.285156,354.534393,207.265991,334.888763,0.909726,1,-1
350,230,406.994659,430.904541,151.439178,225.053223,0.747314,1,-1
350,286,559.438721,332.394867,62.589417,138.274750,0.907064,1,-1
350,227,47.621040,415.487091,235.389397,271.467682,0.927230,1,-1
350,282,496.250031,354.387848,83.204681,146.328979,0.924292,1,-1
350,287,351.079681,392.822418,116.702850,176.772308,0.726377,1,-1
350,261,796.084473,370.676392,114.277405,178.780090,0.656935,1,-1
350,268,770.037292,330.674683,74.132141,143.558746,0.817619,1,-1
351,236,788.948303,434.704956,194.640381,246.473511,0.925149,1,-1
351,265,626.647339,333.735687,82.237976,139.117310,0.876012,1,-1
351,241,1050.298706,346.908997,204.918091,336.896179,0.899320,1,-1
351,230,394.495178,420.360626,158.635925,235.337616,0.779067,1,-1
351,286,558.438538,330.128937,64.146545,140.876587,0.886336,1,-1
351,227,44.913338,401.378601,241.057701,284.402649,0.950104,1,-1
351,282,494.561005,350.923096,83.967682,149.001831,0.901005,1,-1
351,287,348.808441,387.738495,115.539673,181.649994,0.576401,1,-1
351,261,797.505737,362.201874,117.162109,187.652252,0.555118,1,-1
351,268,768.862427,327.435150,75.456543,146.796356,0.823757,1,-1
352,236,784.090698,417.045410,204.695251,263.788513,0.926393,1,-1
352,265,627.827087,328.992096,83.140625,143.138733,0.907460,1,-1
352,241,1056.108643,341.653809,205.477295,337.848694,0.749635,1,-1
352,230,391.384430,406.356812,165.994659,249.146606,0.783435,1,-1
352,286,556.933960,327.685760,65.592651,142.623810,0.765491,1,-1
352,227,38.825405,386.988647,247.016361,297.586365,0.951490,1,-1
352,282,492.548859,346.821716,85.005280,152.255676,0.909891,1,-1
352,287,346.090881,380.469025,115.221313,188.772003,0.529703,1,-1
352,261,796.393372,353.707397,118.383362,194.847778,0.788175,1,-1
352,268,767.804688,325.480225,76.084717,148.711029,0.836004,1,-1
353,236,780.618652,399.495667,213.745117,280.992371,0.930886,1,-1
353,265,628.236450,325.837585,82.679443,143.777954,0.907726,1,-1
353,241,1053.601807,339.421814,209.768555,338.481812,0.930707,1,-1
353,230,394.499847,394.926819,169.320709,259.754761,0.934375,1,-1
353,286,555.647522,325.889221,66.663574,143.867004,0.895703,1,-1
353,227,30.057505,373.743530,252.451895,309.625183,0.950021,1,-1
353,282,490.961060,344.157043,85.896729,155.483765,0.708989,1,-1
353,287,343.104919,369.113251,117.096924,200.259918,0.732378,1,-1
353,261,810.579163,345.590790,90.228271,146.480957,0.574342,1,-1
353,268,768.066101,324.964172,75.689514,148.290131,0.772340,1,-1
354,236,778.974731,385.155823,219.321167,294.563599,0.820786,1,-1
354,265,628.535950,324.139679,80.998413,142.011688,0.883514,1,-1
354,241,1058.852051,340.397430,211.609497,339.019379,0.902865,1,-1
354,230,393.150970,385.292908,170.550934,267.333923,0.932209,1,-1
354,286,553.694824,325.384583,67.695557,144.700745,0.894722,1,-1
354,227,20.566341,363.513916,253.197727,314.806396,0.951492,1,-1
354,282,489.863800,342.259399,86.161224,157.279633,0.905431,1,-1
354,287,340.873077,357.545105,118.089325,211.607605,0.716551,1,-1
354,261,823.618347,337.276428,76.144836,117.852905,0.635327,1,-1
354,268,768.134155,325.615753,75.653503,148.568146,0.763181,1,-1
355,236,782.137939,375.103729,221.337891,304.232941,0.947210,1,-1
355,265,628.963318,323.323975,79.714294,140.749054,0.877890,1,-1
355,241,1065.975098,343.759338,211.879883,339.434021,0.932714,1,-1
355,230,391.251984,378.363129,168.640411,270.215302,0.930482,1,-1
355,286,550.786621,325.223816,69.396179,147.267426,0.870077,1,-1
355,227,12.117916,355.475952,253.839451,318.806458,0.920686,1,-1
355,282,489.194794,341.233521,85.993561,157.542725,0.908641,1,-1
355,287,341.670380,350.520447,116.287079,218.306702,0.713838,1,-1
355,261,824.188660,331.871948,75.497253,111.927704,0.477738,1,-1
355,268,767.384155,327.552673,74.465759,146.451935,0.741542,1,-1
356,236,792.301392,366.237305,221.023804,312.112915,0.949484,1,-1
356,265,629.899902,323.892670,78.997131,140.856995,0.871755,1,-1
356,241,1070.259888,349.717377,209.584473,335.331085,0.939812,1,-1
356,230,385.757812,372.759155,168.214783,274.821472,0.920635,1,-1
356,286,549.592163,325.793671,69.101501,145.640167,0.848753,1,-1
356,227,5.091622,350.423645,251.898429,318.530762,0.959467,1,-1
356,282,488.630768,341.373688,85.478851,156.678162,0.899505,1,-1
356,287,345.412201,342.183929,113.277466,224.509796,0.615534,1,-1
356,261,815.890808,328.245117,90.597473,132.082764,0.564787,1,-1
356,268,766.470032,329.999329,72.960022,143.495972,0.731738,1,-1
357,236,805.944031,358.544525,218.824463,319.010223,0.906506,1,-1
357,265,630.995056,325.331482,78.325500,141.037842,0.831621,1,-1
357,241,1073.167236,357.556244,206.063721,328.569611,0.927934,1,-1
357,230,378.838013,370.602478,167.783264,278.528320,0.934327,1,-1
357,286,549.389771,326.694946,68.656921,144.765259,0.850213,1,-1
357,227,-0.625466,348.245270,248.838982,316.068939,0.950717,1,-1
357,282,487.415222,342.116272,85.282104,155.838226,0.874310,1,-1
357,261,791.911011,325.226837,120.360291,182.283417,0.826127,1,-1
357,268,766.165649,332.619476,71.329712,140.309174,0.606417,1,-1
358,236,818.842590,355.448181,214.744080,323.341919,0.926894,1,-1
358,265,632.339172,327.767761,77.004333,139.128113,0.778563,1,-1
358,241,1074.590576,366.050598,202.319458,320.505981,0.934491,1,-1
358,230,377.114258,371.953796,165.110413,279.903076,0.930757,1,-1
358,286,548.205566,326.954346,68.558105,144.012299,0.871071,1,-1
358,227,-2.299365,348.351898,247.202487,314.616058,0.940270,1,-1
358,282,486.443634,342.496674,85.074799,155.280457,0.884726,1,-1
358,261,783.292358,323.150513,129.334045,202.596680,0.870416,1,-1
358,268,764.070190,335.894684,70.425537,137.191895,0.715622,1,-1
358,287,366.126373,334.119263,80.346497,157.960907,0.731629,1,-1
359,236,828.221191,354.613617,212.120850,329.768463,0.918514,1,-1
359,265,634.792725,330.714478,74.987000,136.346100,0.843459,1,-1
359,241,1076.068604,374.219574,198.741699,312.198456,0.928438,1,-1
359,230,374.489410,374.313171,160.489410,278.244141,0.941183,1,-1
359,286,548.165161,327.626221,68.167236,143.169189,0.861333,1,-1
359,227,-1.731683,350.325256,245.626733,312.757385,0.933423,1,-1
359,282,486.237305,342.960144,84.615295,154.245026,0.882115,1,-1
359,261,782.278748,323.250916,129.547180,210.063171,0.837242,1,-1
359,268,762.832336,337.931183,69.630249,134.838226,0.663742,1,-1
359,287,370.602631,332.408051,73.894012,143.653229,0.868882,1,-1
360,236,835.304382,355.444336,206.745178,330.855042,0.928217,1,-1
360,265,637.202148,333.146301,72.818787,133.352478,0.872559,1,-1
360,241,1076.981201,379.729492,196.734009,306.356628,0.922721,1,-1
360,230,370.442444,378.451050,154.699768,273.956360,0.928275,1,-1
360,286,548.404907,328.106903,67.394165,141.405060,0.866242,1,-1
360,227,-0.484846,352.749390,243.792219,310.725464,0.928209,1,-1
360,282,485.461884,343.241882,84.409210,153.454498,0.874189,1,-1
360,261,784.619995,325.976654,125.807190,210.542633,0.832352,1,-1
360,268,756.818665,338.454224,68.293884,134.607971,0.787211,1,-1
360,287,368.899841,331.880615,73.345642,140.298828,0.877467,1,-1
361,236,842.052551,357.230988,200.668274,329.674957,0.923081,1,-1
361,265,638.620117,335.309113,71.216736,130.832031,0.881113,1,-1
361,241,1063.751343,384.552704,189.831787,300.253448,0.853073,1,-1
361,230,365.921295,381.037048,150.595001,270.873779,0.926241,1,-1
361,286,547.808472,328.176422,67.375916,141.060974,0.866396,1,-1
361,227,3.710978,354.940674,241.189931,308.868042,0.930232,1,-1
361,282,484.577850,343.551300,84.328278,152.624329,0.869178,1,-1
361,261,787.860168,329.012787,121.218933,208.795135,0.766203,1,-1
361,268,754.534424,338.361938,67.375000,134.455048,0.812412,1,-1
361,287,367.270050,333.222534,76.191681,143.593201,0.831399,1,-1
362,236,847.594543,357.836761,195.994690,329.544403,0.931241,1,-1
362,265,640.266418,336.263550,70.276794,129.796753,0.865292,1,-1
362,241,1058.422363,387.378937,184.829102,297.121185,0.854230,1,-1
362,230,362.122009,382.844635,147.621124,268.930328,0.927382,1,-1
362,286,547.179321,327.400970,68.175049,142.103180,0.839463,1,-1
362,227,9.305443,357.035309,237.111916,306.974030,0.927250,1,-1
362,282,484.226807,343.133301,84.615540,152.464355,0.865691,1,-1
362,261,790.795288,330.964172,116.244751,207.441467,0.782923,1,-1
362,268,754.854797,338.340393,67.071533,134.533569,0.827525,1,-1
362,287,365.423859,335.006073,78.003937,143.499756,0.662031,1,-1
363,236,856.521301,358.286316,193.649353,329.568542,0.937369,1,-1
363,265,635.625488,336.403473,67.936096,129.521973,0.739587,1,-1
363,241,1062.462891,388.406891,181.736084,295.962189,0.302008,1,-1
363,230,360.714844,391.360016,141.937012,260.336517,0.928444,1,-1
363,286,548.723206,326.828735,68.866028,143.146149,0.831816,1,-1
363,227,14.369153,358.490997,233.155353,305.747345,0.713797,1,-1
363,282,483.821899,342.900116,85.013550,152.390930,0.871566,1,-1
363,261,797.128174,331.782623,111.161316,206.057404,0.795297,1,-1
363,268,756.220459,337.936554,67.572449,134.396729,0.736883,1,-1
363,287,367.496216,337.171478,81.858154,143.021423,0.824974,1,-1
364,236,865.858704,357.300140,193.671936,330.678741,0.925749,1,-1
364,265,634.579895,335.852081,66.519653,129.889526,0.867229,1,-1
364,241,1066.427612,386.501678,176.442383,297.658051,0.632128,1,-1
364,230,359.219696,395.653656,139.205109,256.443390,0.925817,1,-1
364,286,545.887878,326.375488,69.777344,143.861786,0.822934,1,-1
364,227,15.647365,359.028564,230.602407,304.946777,0.879069,1,-1
364,282,483.205078,342.153320,85.874634,153.298889,0.883988,1,-1
364,261,799.258667,331.863037,107.595642,206.343994,0.838124,1,-1
364,268,758.507996,336.514496,68.092651,135.757477,0.751452,1,-1
364,287,364.348999,338.215698,87.113068,144.925079,0.750223,1,-1
365,236,871.315002,355.148438,194.997742,332.641357,0.942243,1,-1
365,265,634.582642,334.738007,66.188721,130.932343,0.877577,1,-1
365,241,1079.423462,383.618256,173.069458,300.703156,0.642048,1,-1
365,230,356.440674,398.332489,138.097870,254.147003,0.907780,1,-1
365,286,547.063904,325.875183,70.639587,145.161957,0.841349,1,-1
365,227,12.750574,358.388336,230.513449,305.616852,0.938075,1,-1
365,282,482.323883,340.614349,86.937103,154.693146,0.881790,1,-1
365,261,804.738464,332.142639,104.158264,205.794861,0.726087,1,-1
365,268,757.024170,334.931335,68.929138,137.111725,0.789407,1,-1
365,287,363.572784,339.148163,88.351349,137.518463,0.869308,1,-1
366,236,874.264038,354.163818,196.364868,333.156311,0.941374,1,-1
366,265,640.660706,333.491608,68.152039,131.997467,0.853331,1,-1
366,241,1083.289429,378.799103,171.484375,305.404449,0.808928,1,-1
366,230,352.152222,397.972809,138.733124,254.366180,0.905067,1,-1
366,286,544.938171,324.336365,72.155579,146.723236,0.817303,1,-1
366,227,6.786016,356.509186,232.105830,307.421661,0.925798,1,-1
366,282,481.228516,339.128662,88.186401,156.245819,0.905065,1,-1
366,261,814.435791,332.173889,102.199585,206.237366,0.807501,1,-1
366,268,754.056763,332.917450,70.467712,139.275330,0.834583,1,-1
366,287,361.538940,338.478973,88.968811,128.155518,0.806095,1,-1
367,236,873.299561,352.582428,198.829956,334.449066,0.933013,1,-1
367,265,642.361938,332.248230,70.315369,133.362549,0.791041,1,-1
367,241,1098.654663,372.430756,175.146118,313.025116,0.910593,1,-1
367,230,349.159790,396.551666,140.438416,256.167450,0.902595,1,-1
367,286,541.903503,323.025726,74.145874,148.410431,0.843676,1,-1
367,227,4.302895,354.324860,233.555809,308.515900,0.840679,1,-1
367,282,480.668762,337.616913,89.389160,157.589966,0.881964,1,-1
367,261,817.401550,330.659882,101.821777,208.311371,0.876338,1,-1
367,268,752.089844,329.612244,72.267395,142.517731,0.859396,1,-1
367,287,360.286865,336.895813,87.245422,114.395355,0.788506,1,-1
368,236,868.951904,351.009949,201.597900,335.871826,0.935001,1,-1
368,265,644.739441,331.489929,72.289673,134.215851,0.871553,1,-1
368,241,1103.602539,366.726044,177.616943,318.686066,0.932417,1,-1
368,230,344.747284,394.835480,145.568817,264.827118,0.912597,1,-1
368,286,540.732849,321.930695,77.020020,151.647858,0.870959,1,-1
368,227,3.183277,351.732697,235.510906,311.801971,0.806553,1,-1
368,282,483.384735,336.131744,91.445770,159.119080,0.901267,1,-1
368,261,821.680115,326.332397,102.429688,213.466431,0.885144,1,-1
368,268,751.405762,327.352936,73.688843,145.631805,0.769939,1,-1
368,287,355.884308,334.714539,89.993744,108.740234,0.597176,1,-1
369,236,865.600037,350.337067,203.463196,336.370209,0.932918,1,-1
369,265,645.143250,330.465668,74.210999,135.171082,0.894706,1,-1
369,241,1105.213135,363.102509,179.621338,324.022614,0.939122,1,-1
369,230,340.057159,391.635712,151.449280,275.283661,0.770263,1,-1
369,286,537.597412,318.358459,81.680054,158.033569,0.871382,1,-1
369,227,0.139403,349.544464,236.756166,314.161102,0.852291,1,-1
369,282,485.656860,334.488556,94.099060,161.785919,0.913725,1,-1
369,261,825.697144,320.639282,103.400818,218.903748,0.893081,1,-1
369,268,755.573181,315.337128,82.637329,160.327332,0.887383,1,-1
370,236,863.086060,350.342560,204.613770,337.481110,0.912649,1,-1
370,265,642.824341,324.938934,78.733398,141.740845,0.910766,1,-1
370,241,1105.346558,361.454773,180.755493,327.862549,0.909811,1,-1
370,230,338.171387,389.478424,156.754791,286.701508,0.910037,1,-1
370,286,533.677368,313.571899,87.256348,165.107819,0.693459,1,-1
370,227,-2.055024,347.670258,237.143692,315.650848,0.926465,1,-1
370,282,487.839569,331.245636,98.397552,166.496857,0.878028,1,-1
370,261,827.827332,311.630737,105.784607,227.560974,0.852170,1,-1
370,268,753.768982,306.987274,89.789673,171.591919,0.880687,1,-1
371,236,844.297058,324.405304,221.407654,366.692963,0.906845,1,-1
371,265,634.083801,311.211548,88.886902,159.790131,0.904593,1,-1
371,241,1104.430786,357.075317,182.279785,332.606567,0.905686,1,-1
371,230,332.876892,388.741669,164.011841,303.301483,0.869833,1,-1
371,286,529.478699,306.051270,94.012817,174.562439,0.836035,1,-1
371,227,-3.057778,345.674561,237.959206,317.849121,0.910494,1,-1
371,282,489.008240,331.437500,101.223816,167.314301,0.880355,1,-1
371,261,827.375061,300.663055,109.088928,238.376190,0.539590,1,-1
371,268,749.500305,297.598358,96.897400,184.290619,0.693930,1,-1
371,287,356.950653,322.383057,95.700134,105.018066,0.586012,1,-1
372,236,831.775391,300.353088,234.390503,391.574524,0.931335,1,-1
372,265,631.546448,308.917267,91.291748,163.590912,0.911268,1,-1
372,241,1103.397705,345.358948,185.353394,341.339417,0.922418,1,-1
372,230,338.262543,388.093140,165.487701,314.491638,0.587140,1,-1
372,286,529.184082,304.098297,96.627747,177.088440,0.850970,1,-1
372,227,-3.882861,333.819214,246.579242,330.621155,0.927732,1,-1
372,282,488.531311,333.792023,103.115417,166.714050,0.895676,1,-1
372,268,746.979431,299.540070,98.672485,186.373016,0.356854,1,-1
372,287,346.825470,308.915314,117.603912,123.609314,0.484550,1,-1
373,236,828.115295,289.389557,238.654846,402.593292,0.920386,1,-1
373,265,630.956787,307.931091,91.970215,164.644531,0.876597,1,-1
373,241,1099.859009,334.838074,187.053101,350.665710,0.884522,1,-1
373,230,341.364319,387.606567,164.944153,324.267578,0.818832,1,-1
373,286,527.929565,303.047058,98.945435,178.958588,0.803222,1,-1
373,227,-4.826092,315.872803,258.649441,348.509277,0.940048,1,-1
373,282,486.801849,335.763275,104.675690,166.126770,0.888236,1,-1
373,268,748.658752,316.693024,91.033875,169.562836,0.694984,1,-1
373,287,340.900177,292.492981,133.648102,138.087433,0.689750,1,-1
374,236,828.509949,285.382233,238.775818,406.877472,0.927750,1,-1
374,265,632.960876,311.528961,90.018188,161.122070,0.873876,1,-1
374,241,1100.173828,332.896881,186.410156,351.608063,0.904089,1,-1
374,230,321.084930,367.839813,176.121338,349.573334,0.707988,1,-1
374,286,528.120117,302.726807,100.075928,179.920959,0.782853,1,-1
374,227,-4.824529,304.561371,266.120397,360.135345,0.950335,1,-1
374,282,486.099854,336.777466,106.440186,166.461243,0.878229,1,-1
374,268,748.708618,325.933990,86.104919,160.196228,0.632221,1,-1
374,287,342.217041,285.194977,136.232849,138.796539,0.555019,1,-1
375,236,830.549072,285.723907,236.790161,406.817535,0.922941,1,-1
375,265,635.217590,315.391418,87.829041,157.350830,0.910934,1,-1
375,241,1105.298950,334.293945,183.196655,349.944153,0.913519,1,-1
375,230,313.441406,355.751343,181.487793,363.928467,0.761395,1,-1
375,286,528.355835,303.079285,100.530762,179.802216,0.769998,1,-1
375,227,-3.078328,303.948090,266.026478,360.781708,0.956518,1,-1
375,282,484.565063,333.384613,109.900818,170.236206,0.787762,1,-1
375,268,750.467224,330.592773,82.871460,156.121857,0.741917,1,-1
375,287,342.191284,284.460205,141.058777,143.584229,0.460165,1,-1
376,236,833.827820,287.920410,234.304504,404.957703,0.918772,1,-1
376,265,636.935974,318.047211,86.295471,154.644073,0.908079,1,-1
376,241,1108.849365,335.405670,180.712280,348.707001,0.923945,1,-1
376,230,313.303955,335.348358,187.903351,385.221161,0.639043,1,-1
376,286,528.372375,302.843689,101.066040,179.664429,0.824102,1,-1
376,227,-2.227086,303.567474,265.855321,361.259613,0.960255,1,-1
376,282,484.823639,335.792725,109.723175,167.752563,0.826199,1,-1
376,268,751.086853,332.653107,81.979248,154.513153,0.740606,1,-1
376,287,328.373474,285.710358,151.872955,159.346680,0.272631,1,-1
377,236,837.494019,290.986145,231.677734,401.927856,0.905769,1,-1
377,265,637.303162,318.981079,85.687805,153.634613,0.908572,1,-1
377,241,1110.799561,335.968353,179.749146,350.818268,0.919479,1,-1
377,230,313.298340,326.914429,188.600189,393.899353,0.746264,1,-1
377,286,528.217590,303.055389,101.231934,178.629852,0.816834,1,-1
377,227,-2.365253,302.271667,266.418140,362.955505,0.957448,1,-1
377,282,482.489380,328.295013,115.341858,175.451904,0.802196,1,-1
377,268,749.417297,333.838348,80.964783,153.373749,0.729003,1,-1
377,287,323.427124,288.558228,153.057800,164.807281,0.450475,1,-1
378,236,839.400330,291.865601,230.818909,401.605713,0.922299,1,-1
378,265,636.799500,319.417969,85.324585,153.207214,0.910864,1,-1
378,241,1111.110596,336.393921,179.952637,355.369873,0.910525,1,-1
378,230,313.842560,330.882965,184.241821,389.807770,0.784725,1,-1
378,286,528.109009,303.300903,101.020935,177.138489,0.683681,1,-1
378,227,-2.738823,300.513824,266.740471,364.482025,0.958167,1,-1
378,282,481.847687,322.468750,119.879852,181.248260,0.766373,1,-1
378,268,752.083740,335.555847,79.355713,151.843048,0.811251,1,-1
378,287,324.097443,291.063660,149.655945,165.083221,0.569377,1,-1
378,261,822.927673,291.505249,107.725708,246.764038,0.488384,1,-1
379,236,841.588684,293.850739,228.091858,397.162506,0.921614,1,-1
379,265,636.730469,319.535858,84.275757,151.521240,0.905024,1,-1
379,241,1113.084595,336.102448,176.574585,351.853180,0.898785,1,-1
379,230,314.598419,334.697845,180.295593,385.431976,0.768623,1,-1
379,286,527.721069,302.604645,101.188904,176.243835,0.677656,1,-1
379,227,-2.347421,299.986328,266.549325,365.069214,0.960316,1,-1
379,282,481.840118,320.242279,121.778717,183.276459,0.753076,1,-1
379,268,753.146606,336.094452,78.048523,150.917969,0.804561,1,-1
379,287,328.421722,294.484283,143.215820,160.444702,0.422045,1,-1
379,261,824.558777,291.380493,103.503113,247.037292,0.538675,1,-1
380,236,843.264038,293.877899,227.234375,395.422638,0.919079,1,-1
380,265,636.764709,319.730286,83.207397,149.787231,0.896338,1,-1
380,241,1113.865601,334.556458,174.874512,351.450256,0.915462,1,-1
380,230,314.968689,337.607880,177.538818,381.935272,0.772251,1,-1
380,286,526.604309,301.064514,102.252075,176.917145,0.746003,1,-1
380,227,-1.326684,301.156677,265.433343,363.972839,0.958976,1,-1
380,282,481.043732,319.864166,121.838226,183.492157,0.581385,1,-1
380,268,753.674866,335.279724,77.710938,151.008148,0.820370,1,-1
380,287,333.004181,296.497681,134.835571,152.612762,0.528008,1,-1
380,261,825.964722,292.245483,99.669067,245.769043,0.500810,1,-1
381,236,847.860535,296.581390,225.184509,392.055634,0.906904,1,-1
381,265,636.725281,319.448456,82.666565,149.056671,0.748601,1,-1
381,241,1113.688354,332.343414,174.666870,353.975800,0.899124,1,-1
381,230,314.299347,331.810638,179.613525,387.632599,0.867537,1,-1
381,286,525.517578,299.799713,103.268127,177.626648,0.812115,1,-1
381,227,-0.133226,302.488770,264.440507,362.657166,0.961568,1,-1
381,282,483.310608,325.092896,118.016113,178.023071,0.800372,1,-1
381,268,752.296143,332.718781,78.539795,151.363464,0.862385,1,-1
381,287,338.145660,297.898163,124.813599,141.823944,0.656491,1,-1
381,261,828.193787,293.380493,96.537415,244.600586,0.671197,1,-1
382,236,851.628296,298.213837,223.569946,390.106415,0.912629,1,-1
382,265,636.676941,318.942535,82.401733,148.860718,0.885400,1,-1
382,241,1113.885254,329.398773,174.320435,356.295258,0.919155,1,-1
382,230,314.651245,333.205322,178.685699,385.710388,0.868716,1,-1
382,286,526.013489,299.604218,103.280823,177.176483,0.676011,1,-1
382,227,1.035232,303.529510,263.924515,361.709686,0.960287,1,-1
382,282,482.702637,323.511078,118.556396,179.954163,0.822722,1,-1
382,268,752.137817,330.240784,79.263000,151.562378,0.852471,1,-1
382,287,338.184631,296.430939,123.849243,142.168610,0.575645,1,-1
382,261,829.875305,292.178894,94.785400,246.025696,0.744961,1,-1
383,236,853.637207,295.674011,223.778564,392.455017,0.918676,1,-1
383,265,636.504822,317.996552,82.647644,149.520172,0.876503,1,-1
383,241,1113.591919,324.417419,174.899292,360.716980,0.923606,1,-1
383,230,316.674530,350.112915,169.659790,364.662476,0.847534,1,-1
383,286,530.093201,300.611755,101.425110,174.738556,0.532358,1,-1
383,227,1.477449,304.906708,263.526945,360.883881,0.954121,1,-1
383,282,483.397797,324.369263,117.102448,179.037262,0.753972,1,-1
383,268,751.557373,326.024292,80.955383,154.164001,0.778354,1,-1
383,287,350.189026,292.997681,128.662170,145.007416,0.366158,1,-1
383,261,830.312195,292.382507,92.897156,246.068604,0.700070,1,-1
384,236,858.141174,293.993683,222.826477,393.817230,0.919474,1,-1
384,265,636.159302,315.971313,83.589111,151.481842,0.878641,1,-1
384,241,1112.866455,317.075226,176.368896,367.470673,0.936311,1,-1
384,230,318.009644,361.382782,159.857910,342.550079,0.842552,1,-1
384,286,539.994812,301.545929,97.693848,172.220306,0.587677,1,-1
384,227,1.629758,306.313690,263.223208,360.242523,0.953743,1,-1
384,282,479.623596,310.532837,123.595276,192.718933,0.610064,1,-1
384,268,750.960693,322.867065,82.261536,156.197968,0.792184,1,-1
384,287,354.133667,290.053436,134.323456,149.300537,0.364733,1,-1
384,261,831.149536,289.442474,91.870972,247.592987,0.789560,1,-1
385,236,861.557495,290.567261,223.486816,397.113770,0.903305,1,-1
385,265,635.200378,313.577576,85.106323,154.305206,0.885559,1,-1
385,241,1112.691772,310.704590,177.175659,373.181274,0.935468,1,-1
385,230,322.889191,370.192383,149.183777,319.731689,0.876809,1,-1
385,286,544.438171,301.669464,94.469849,169.873383,0.642233,1,-1
385,227,1.813292,309.178741,261.942689,358.163849,0.953570,1,-1
385,282,478.792389,303.313629,125.049347,199.819977,0.675549,1,-1
385,268,750.287354,317.450226,84.596985,160.113647,0.850431,1,-1
385,287,325.741119,287.980225,201.327118,232.213501,0.587613,1,-1
385,261,832.979065,285.693634,92.102295,251.243500,0.782412,1,-1
386,236,864.823181,286.254700,225.548401,401.236633,0.938286,1,-1
386,265,633.642212,311.246948,87.052612,157.240021,0.893732,1,-1
386,241,1113.082153,305.303650,177.466064,378.209717,0.939609,1,-1
386,230,328.720551,383.656250,137.154053,294.442139,0.772397,1,-1
386,286,545.605774,301.212463,92.418152,168.984924,0.618295,1,-1
386,227,1.212350,310.918884,260.867209,356.807556,0.951798,1,-1
386,282,478.042358,301.997620,122.304199,201.137054,0.835395,1,-1
386,268,749.033813,313.003632,87.018250,164.310089,0.881356,1,-1
386,287,317.353485,283.715912,224.244720,267.764557,0.754377,1,-1
386,261,836.173828,283.571716,92.714966,254.411255,0.806749,1,-1
387,236,868.457153,282.812592,229.075073,404.483978,0.936365,1,-1
387,265,632.707581,309.962372,89.386414,160.231293,0.896157,1,-1
387,241,1114.195801,302.243927,176.333252,380.187286,0.921566,1,-1
387,230,351.931641,391.871094,125.876251,276.578857,0.770566,1,-1
387,286,547.729858,305.001129,88.693909,164.553650,0.659397,1,-1
387,227,1.583505,308.696747,261.596549,359.100128,0.953210,1,-1
387,282,477.029083,300.036194,119.442169,203.304138,0.731482,1,-1
387,268,748.502930,312.722839,87.623596,164.261169,0.882906,1,-1
387,287,314.577209,282.104218,234.333008,287.972015,0.837600,1,-1
387,261,837.861145,283.977661,92.289978,254.626587,0.793973,1,-1
388,236,875.917969,277.667114,233.450562,408.620972,0.934553,1,-1
388,265,631.913940,309.519928,91.975891,163.152802,0.897131,1,-1
388,241,1116.505737,302.080383,173.359863,377.803162,0.644525,1,-1
388,230,359.834290,391.446136,120.777863,270.351654,0.716402,1,-1
388,286,545.126770,304.800385,88.699280,165.658966,0.638747,1,-1
388,227,1.532264,302.456970,264.373895,365.065002,0.945470,1,-1
388,282,477.593689,302.670776,114.675476,202.105042,0.806429,1,-1
388,268,748.123657,313.307190,87.953918,163.424072,0.893023,1,-1
388,287,317.018341,281.397186,237.074677,299.491791,0.839838,1,-1
388,261,835.898926,282.633881,91.336243,255.620636,0.812836,1,-1
389,236,881.063232,275.679901,236.324097,409.767670,0.930700,1,-1
389,265,632.712402,311.385315,92.213379,161.935669,0.890026,1,-1
389,241,1120.140625,304.142731,169.174927,372.570099,0.945881,1,-1
389,230,345.853607,380.557190,123.034210,277.820435,0.723010,1,-1
389,286,544.652405,307.835785,86.446777,162.873474,0.595289,1,-1
