434,517,438.824707,280.056213,59.978607,97.953339,0.703439,1,-1
434,502,22.195372,373.723297,151.483294,260.399811,0.937309,1,-1
434,512,572.986633,288.846710,44.916077,138.615234,0.770014,1,-1
434,514,835.978943,258.218170,68.338684,109.028564,0.762049,1,-1
434,539,705.781921,261.199371,64.762817,109.937836,0.624272,1,-1
435,504,1110.805176,321.984009,148.168335,266.839905,0.935233,1,-1
435,505,450.592438,329.782562,147.792511,248.445221,0.803726,1,-1
435,507,764.915710,325.603760,120.435913,178.509583,0.902912,1,-1
435,511,976.846130,299.459595,77.193420,145.388641,0.854631,1,-1
435,513,385.842072,303.923645,69.429504,124.456573,0.801818,1,-1
435,503,857.905029,389.143890,170.596924,243.674652,0.935406,1,-1
435,510,903.581360,282.297089,62.278442,121.816742,0.866281,1,-1
435,506,295.449524,337.668854,107.790802,153.379822,0.850331,1,-1
435,563,731.980774,287.894104,75.435730,134.692596,0.804963,1,-1
435,517,439.358459,280.808655,60.193207,97.699615,0.754846,1,-1
435,502,21.791349,381.374420,151.410540,252.984589,0.928740,1,-1
435,512,572.885803,289.261169,44.268677,137.622559,0.809245,1,-1
435,514,837.331482,258.211761,66.042664,105.967377,0.753435,1,-1
435,539,704.761047,264.967773,62.569824,106.400574,0.663355,1,-1
436,504,1109.443115,317.932983,153.657837,271.243347,0.943072,1,-1
436,505,464.453125,337.749268,143.822815,242.679260,0.900605,1,-1
436,507,763.576355,318.241974,126.192871,185.416595,0.890441,1,-1
436,511,976.954590,299.185791,78.581299,149.745667,0.849190,1,-1
436,513,385.289917,306.902161,69.356476,121.066467,0.804080,1,-1
436,503,856.108643,399.868744,166.917419,236.445953,0.929124,1,-1
436,510,903.296997,282.269440,62.799500,121.838531,0.887661,1,-1
436,506,303.438416,349.721832,100.859802,141.570038,0.906085,1,-1
436,563,730.262756,282.968597,78.988464,139.641510,0.838778,1,-1
436,517,440.367004,281.733276,59.729492,96.563385,0.786289,1,-1
436,502,20.557610,389.627075,150.512794,244.949707,0.865564,1,-1
436,512,573.644409,289.384796,44.272827,137.370178,0.809397,1,-1
436,514,841.562683,258.153168,59.153687,93.550720,0.740584,1,-1
436,539,703.921143,269.514832,60.170349,102.795013,0.547055,1,-1
437,504,1108.334717,311.050507,159.226562,277.402924,0.935156,1,-1
437,505,469.317719,348.971497,139.845612,235.283081,0.902919,1,-1
437,507,759.497009,311.648743,129.071594,190.035461,0.853297,1,-1
437,511,973.805115,299.297089,79.876648,152.063538,0.848492,1,-1
437,513,384.967316,311.951538,66.692749,113.215515,0.781347,1,-1
437,503,852.754089,412.510773,160.756958,225.545319,0.932994,1,-1
437,510,902.685852,282.169678,63.512695,122.226746,0.874535,1,-1
437,506,307.526611,358.446686,97.560059,134.036255,0.894549,1,-1
437,563,728.699829,277.917511,81.923035,144.348969,0.836689,1,-1
437,517,441.617432,283.751526,58.295471,93.839355,0.790585,1,-1
437,502,21.056192,399.169525,148.994833,235.533600,0.933754,1,-1
437,512,574.576599,289.280792,43.890625,135.266052,0.600280,1,-1
437,514,837.952576,257.613373,66.848938,106.838379,0.793943,1,-1
437,539,701.567566,276.837708,56.643066,97.953003,0.668312,1,-1
438,504,1107.575562,303.324036,163.904541,283.208191,0.933200,1,-1
438,505,468.636597,366.599854,135.792175,224.831482,0.929815,1,-1
438,507,758.573853,305.627167,131.117554,193.996033,0.762389,1,-1
438,511,972.080139,299.254211,80.946228,153.142883,0.867288,1,-1
438,513,385.715668,318.598480,64.307495,105.402161,0.800871,1,-1
438,503,848.366211,420.936218,157.436157,219.644531,0.929213,1,-1
438,510,902.286316,282.183685,64.054810,122.278076,0.877577,1,-1
438,506,312.361511,372.075745,91.856506,121.767853,0.884941,1,-1
438,563,727.231445,273.503784,85.267700,147.612457,0.803459,1,-1
438,517,443.046051,286.530640,56.459351,90.109558,0.798097,1,-1
438,502,22.479448,404.548492,151.244719,232.057953,0.482843,1,-1
438,512,576.470215,289.271942,40.365845,121.925079,0.821826,1,-1
438,514,837.421265,257.381287,68.968079,111.570099,0.800383,1,-1
439,504,1108.354126,296.654175,166.715454,286.957642,0.925946,1,-1
439,505,473.192078,388.822113,128.661682,208.445892,0.936091,1,-1
439,507,758.994385,299.675201,132.674072,198.498596,0.765298,1,-1
439,511,971.150696,299.414612,81.824646,153.412384,0.872399,1,-1
439,513,387.727448,323.149048,63.372925,101.300476,0.778520,1,-1
439,503,846.445251,425.920410,155.089539,214.998230,0.935479,1,-1
439,510,901.921753,282.092682,64.575134,122.397369,0.854899,1,-1
439,506,314.238647,381.260712,89.020508,113.470398,0.813668,1,-1
439,563,726.727478,270.192413,86.756836,150.461578,0.728747,1,-1
439,517,444.461975,289.329193,55.367218,87.447540,0.777614,1,-1
439,502,24.811523,408.554962,154.623032,229.451019,0.926661,1,-1
439,512,575.809265,289.193085,41.777710,125.256500,0.835481,1,-1
439,514,837.919861,257.434967,69.234924,113.220398,0.741567,1,-1
440,504,1110.839966,291.907288,167.763306,288.879028,0.925506,1,-1
440,505,476.793762,405.353973,122.296448,193.453217,0.895648,1,-1
440,507,759.549866,298.144745,131.404663,199.228912,0.790120,1,-1
440,511,969.734680,299.304779,83.014709,153.458527,0.873298,1,-1
440,513,389.671783,328.018066,63.519684,98.521667,0.706450,1,-1
440,503,846.141602,430.300232,153.490601,211.010803,0.927445,1,-1
440,510,901.697144,282.047302,65.011047,122.476807,0.861515,1,-1
440,506,314.003815,382.576752,91.276031,112.355347,0.807228,1,-1
440,563,730.651672,267.751007,87.880554,153.513245,0.826418,1,-1
440,517,445.562164,291.408325,55.630920,87.059814,0.732202,1,-1
440,502,26.126656,407.585938,160.956627,231.004456,0.894147,1,-1
440,512,574.611633,289.027283,44.157104,132.484589,0.854411,1,-1
440,514,838.735596,257.286926,68.778870,113.666595,0.759550,1,-1
441,504,1115.244629,289.404144,166.576172,288.033539,0.927429,1,-1
441,505,479.949890,420.366791,116.187927,178.631622,0.926651,1,-1
441,507,759.118408,298.047760,129.017151,198.764648,0.823242,1,-1
441,511,969.023499,299.225433,84.194763,153.445862,0.889786,1,-1
441,513,392.869110,335.984711,61.120178,91.672638,0.775247,1,-1
441,503,854.634766,455.997406,136.502136,182.281708,0.905374,1,-1
441,510,901.508728,282.083893,65.312317,122.385315,0.884171,1,-1
441,506,316.615601,392.981079,86.980499,102.082001,0.868391,1,-1
441,563,732.131775,265.894714,88.612000,156.140930,0.851444,1,-1
441,517,445.525421,290.614899,56.633484,88.213654,0.831387,1,-1
441,502,30.431744,420.637634,157.817509,216.846680,0.920336,1,-1
441,512,574.188049,288.989197,45.132629,135.514801,0.869555,1,-1
441,514,839.328308,257.260590,68.240234,113.842041,0.810617,1,-1
442,504,1120.457764,288.274811,164.723999,287.249237,0.905111,1,-1
442,505,482.670227,435.005554,110.802917,164.379883,0.914623,1,-1
442,507,759.948608,298.780609,126.726379,197.930817,0.766965,1,-1
442,511,968.486511,299.367889,85.403870,153.478088,0.888936,1,-1
442,513,395.327667,346.889282,56.785187,81.349457,0.685111,1,-1
442,503,854.903870,459.185516,134.977295,176.401215,0.908507,1,-1
442,510,901.364624,282.142914,65.538269,122.240387,0.879032,1,-1
442,506,316.735870,398.391144,86.440735,96.984894,0.855499,1,-1
442,563,733.444824,265.044037,88.900146,157.802673,0.842563,1,-1
442,517,446.152374,290.598480,56.775452,88.299774,0.782349,1,-1
442,502,32.375404,432.454803,155.848763,204.955536,0.899173,1,-1
442,512,574.003296,289.163239,45.468689,136.593567,0.879110,1,-1
442,514,839.863098,257.153961,67.616455,113.854523,0.813821,1,-1
443,504,1126.034180,289.373810,162.488892,287.057648,0.932372,1,-1
443,505,484.037170,445.081238,107.823730,154.036194,0.919757,1,-1
443,507,760.861206,299.850189,124.642944,196.987366,0.839081,1,-1
443,511,968.374756,299.424500,86.416992,153.350647,0.893367,1,-1
443,513,395.659424,350.731384,56.797119,78.155914,0.647141,1,-1
443,503,852.416260,454.980743,139.586548,179.867828,0.913384,1,-1
443,510,901.300415,282.218018,65.790466,122.237946,0.886606,1,-1
443,506,315.638519,399.094391,88.925018,96.127686,0.670773,1,-1
443,563,734.030518,265.016052,88.773254,158.520142,0.832077,1,-1
443,517,446.941925,293.012878,55.677887,85.980865,0.769135,1,-1
443,502,32.517036,442.816650,155.752769,196.103210,0.765121,1,-1
443,512,573.940796,289.251038,45.574341,136.936951,0.880226,1,-1
443,514,840.259460,256.966141,67.046570,113.664627,0.834183,1,-1
444,504,1129.175171,292.233307,160.117432,286.211090,0.924932,1,-1
444,505,483.745514,448.483307,108.407196,149.666901,0.908631,1,-1
444,507,762.087830,302.356689,121.990845,194.543457,0.856900,1,-1
444,511,967.781006,299.559662,87.080322,152.998322,0.893174,1,-1
444,513,395.183990,352.992035,57.310028,75.884491,0.651590,1,-1
444,503,852.578918,457.023956,140.832275,179.021271,0.904922,1,-1
444,510,901.139587,282.197510,66.130127,122.500702,0.885811,1,-1
444,506,313.689392,397.607971,93.025116,97.639740,0.818956,1,-1
444,563,734.497498,265.850922,87.817566,157.796417,0.832435,1,-1
444,517,447.521576,296.231171,54.192780,82.672760,0.809155,1,-1
444,502,30.180765,443.874146,160.781179,195.306091,0.855085,1,-1
444,512,573.890320,289.255798,45.633179,137.136047,0.877376,1,-1
444,514,841.105286,256.778412,66.445862,113.159149,0.811719,1,-1
445,504,1131.605591,296.843872,156.373901,281.882568,0.925377,1,-1
445,505,481.552521,447.809052,112.250458,150.609467,0.919137,1,-1
445,507,768.293945,306.435669,120.738159,190.812134,0.873711,1,-1
445,511,966.627991,299.552826,87.663025,152.909882,0.861093,1,-1
445,513,393.755493,351.653046,60.070374,77.275543,0.696373,1,-1
445,503,848.347839,447.723480,149.950378,190.007538,0.906287,1,-1
445,510,901.144409,282.292938,66.223206,122.378906,0.888853,1,-1
445,506,311.139069,394.541718,97.908661,100.598236,0.855435,1,-1
445,563,734.979370,267.229736,86.608765,156.638641,0.812464,1,-1
445,517,448.485413,300.939575,52.167572,78.100677,0.814313,1,-1
445,502,33.528400,461.699554,153.572811,177.522858,0.834087,1,-1
445,512,573.848633,289.166138,45.700867,137.299164,0.879577,1,-1
445,514,844.970398,256.960754,62.853638,105.911346,0.686897,1,-1
446,504,1133.164917,300.474762,153.317505,278.178192,0.938457,1,-1
446,505,478.079712,443.631653,117.953369,154.779236,0.922004,1,-1
446,507,771.990234,312.372406,118.115723,185.475037,0.890323,1,-1
446,511,968.456299,299.633362,87.846924,153.721802,0.889550,1,-1
446,513,391.580963,346.318909,65.201782,82.624359,0.802540,1,-1
446,503,846.771301,434.632568,160.287964,203.502319,0.937084,1,-1
446,510,900.993774,282.226807,66.387634,122.321838,0.893870,1,-1
446,506,307.755920,388.982361,104.467834,106.036682,0.896650,1,-1
446,563,733.747498,268.793854,85.820374,155.105011,0.736949,1,-1
446,517,449.287170,307.646210,49.149750,71.276855,0.847263,1,-1
446,502,32.286026,466.237793,155.604584,172.593872,0.908293,1,-1
446,512,573.855896,289.126862,45.753540,137.286407,0.877730,1,-1
446,514,844.549866,256.987473,67.956421,114.746567,0.815577,1,-1
447,504,1134.346558,304.319977,150.302490,273.683929,0.937934,1,-1
447,505,473.552643,434.906708,126.205597,163.521698,0.923131,1,-1
447,507,772.933105,319.949615,114.523193,178.512665,0.900956,1,-1
447,511,972.463074,299.285858,87.741272,153.488190,0.873927,1,-1
447,513,388.887329,339.195099,71.100708,89.780060,0.825036,1,-1
447,503,844.297302,421.864960,172.641235,218.763092,0.945226,1,-1
447,510,900.875549,282.239380,66.563965,122.334381,0.904251,1,-1
447,506,303.786469,381.173920,112.335541,113.671539,0.516414,1,-1
447,563,731.253235,271.805695,84.197937,151.798401,0.866581,1,-1
447,517,449.775330,312.562317,47.378143,66.248810,0.253855,1,-1
447,502,28.253620,463.985718,162.703732,174.936707,0.878909,1,-1
447,512,573.865112,289.173462,45.727112,137.026703,0.879922,1,-1
447,514,846.738098,257.172699,66.462830,111.127899,0.793857,1,-1
448,504,1135.521118,309.168304,146.719360,267.283600,0.924780,1,-1
448,505,469.894989,425.821045,134.113617,172.887695,0.942037,1,-1
448,507,773.980225,331.463501,109.796936,169.103455,0.909299,1,-1
448,511,976.990112,299.037476,88.502563,154.951721,0.831543,1,-1
448,513,385.517731,330.268097,77.812134,98.890411,0.822663,1,-1
448,503,843.334961,407.328949,185.267212,234.038727,0.926185,1,-1
448,510,900.937012,282.269592,67.085205,122.965637,0.869391,1,-1
448,506,298.213776,369.032532,123.447998,125.870789,0.827301,1,-1
448,563,730.318909,276.947449,81.699829,147.070679,0.798839,1,-1
448,517,448.153320,311.868011,49.292694,67.084778,0.826485,1,-1
448,502,23.957352,460.699036,169.616287,178.084839,0.877356,1,-1
448,512,573.808960,289.186096,45.774536,137.030945,0.864723,1,-1
448,514,848.297302,257.197418,67.767700,113.287292,0.529393,1,-1
449,504,1135.355469,314.738312,143.913452,261.236603,0.930238,1,-1
449,505,467.091492,417.354309,140.606262,181.350037,0.930351,1,-1
449,507,777.022156,345.983612,103.297791,155.561035,0.886077,1,-1
449,511,977.099304,299.145386,80.628967,143.490143,0.820217,1,-1
449,513,381.322968,323.218201,82.980682,105.936981,0.842888,1,-1
449,503,843.813354,395.096405,193.554199,242.750275,0.932622,1,-1
449,510,900.553345,282.171295,67.389648,123.233826,0.864148,1,-1
449,506,294.546082,360.011749,130.565460,134.778809,0.920504,1,-1
449,563,732.198914,283.021606,78.480652,142.591278,0.866311,1,-1
449,517,445.928986,309.039001,52.577942,70.105896,0.837233,1,-1
449,502,19.232168,457.058472,176.479364,182.050110,0.912795,1,-1
449,512,573.870300,289.115631,45.731140,136.667267,0.857299,1,-1
449,514,844.050842,257.575378,66.704895,113.516052,0.708039,1,-1
449,539,706.050293,291.839661,49.923035,84.306946,0.714398,1,-1
450,504,1135.421509,325.388855,139.938354,251.349609,0.918603,1,-1
450,505,463.321899,404.997070,148.956116,193.657410,0.939967,1,-1
450,507,781.829956,365.490295,93.861816,136.075165,0.836564,1,-1
450,511,986.991394,299.476501,72.752380,127.151947,0.722764,1,-1
450,513,376.293915,316.678955,87.349457,111.864532,0.813850,1,-1
450,503,842.198547,386.155121,198.583191,246.792084,0.925050,1,-1
450,510,900.238953,282.017242,67.569580,123.451019,0.833009,1,-1
450,506,291.351807,350.547668,136.901733,143.738464,0.919846,1,-1
450,563,733.060120,291.367584,74.401978,134.893585,0.828595,1,-1
450,517,443.495972,304.575958,56.597015,74.614014,0.817743,1,-1
450,502,15.150165,454.244476,182.392301,185.669525,0.921579,1,-1
450,512,573.864807,288.992340,45.582275,136.123596,0.841480,1,-1
450,514,841.778320,257.961517,65.445679,113.431915,0.762039,1,-1
450,539,707.163940,289.265869,52.719971,87.252625,0.768087,1,-1
451,504,1135.691650,341.491028,135.226685,238.309021,0.937962,1,-1
451,505,459.821869,390.366455,157.364532,207.440063,0.929796,1,-1
451,507,785.485535,382.842194,85.866943,118.619080,0.842826,1,-1
451,511,988.845703,300.370087,67.953613,117.282135,0.620762,1,-1
451,513,371.465027,311.029572,90.553040,116.033142,0.851963,1,-1
451,503,842.253296,380.466644,200.714355,247.464264,0.927591,1,-1
451,510,901.101013,281.970032,66.754333,121.561737,0.835431,1,-1
451,506,287.355469,336.246429,146.056152,157.131714,0.924922,1,-1
451,563,735.639343,300.889740,70.061707,125.272705,0.798377,1,-1
451,517,441.227264,298.490204,61.252899,80.788788,0.829676,1,-1
451,502,11.288034,450.828766,188.308416,190.012726,0.921155,1,-1
451,512,573.664124,289.103271,45.585754,136.136963,0.827397,1,-1
451,514,838.566223,258.316437,63.581726,113.703461,0.767090,1,-1
451,539,710.106018,285.656158,55.665588,90.738586,0.731704,1,-1
452,504,1136.410522,357.813995,130.625000,224.347260,0.940605,1,-1
452,505,458.956482,376.802368,162.482361,217.829712,0.933983,1,-1
452,507,787.265198,393.006226,82.147400,107.989807,0.721269,1,-1
452,511,981.331299,301.999939,78.340332,138.374451,0.618330,1,-1
452,513,369.152039,306.957764,92.762360,119.227966,0.818711,1,-1
452,503,842.760742,378.689545,201.240234,246.790924,0.930577,1,-1
452,510,901.574219,282.127686,66.431580,120.566132,0.820527,1,-1
452,506,285.132782,325.010193,151.475037,167.413757,0.912491,1,-1
452,563,738.591064,311.129608,65.828308,114.858185,0.814153,1,-1
452,517,440.009003,293.098511,64.339844,85.308716,0.759928,1,-1
452,502,4.940361,442.458191,199.656441,201.410461,0.932109,1,-1
452,512,573.618042,289.223877,45.633118,136.157043,0.854330,1,-1
452,514,837.492065,258.813232,61.371765,113.454987,0.769994,1,-1
452,539,711.320251,281.594910,58.359375,95.580627,0.724318,1,-1
453,504,1137.343384,371.295044,126.881836,211.394714,0.935170,1,-1
453,505,460.866028,365.559174,164.890747,225.727142,0.936773,1,-1
453,507,787.382629,398.744263,81.601746,102.121338,0.751264,1,-1
453,511,979.765076,304.344940,79.585510,143.563660,0.730285,1,-1
453,513,370.885498,303.792999,92.902161,120.922760,0.812206,1,-1
453,503,842.993286,378.257233,200.526855,244.835663,0.923313,1,-1
453,510,901.615417,282.475433,66.535889,120.397217,0.823973,1,-1
453,506,281.796051,315.044800,156.358887,177.499725,0.874145,1,-1
453,563,740.962036,318.917572,63.471863,107.217590,0.735065,1,-1
453,517,438.544006,287.750336,67.511780,90.341736,0.736594,1,-1
453,502,-0.308620,431.324158,210.321895,213.071350,0.941961,1,-1
453,512,573.475342,289.341278,45.536743,135.698059,0.846251,1,-1
453,514,837.176514,259.008698,59.273315,113.207916,0.772616,1,-1
453,539,711.084778,277.396362,60.413391,100.210876,0.711314,1,-1
454,504,1137.908691,384.186890,123.405762,198.245483,0.931198,1,-1
454,505,462.322906,357.339111,165.531464,231.180054,0.943783,1,-1
454,507,786.874634,402.281464,82.756897,98.881561,0.813374,1,-1
454,511,979.227478,305.873566,79.036804,145.000031,0.720843,1,-1
454,513,370.353119,301.722321,93.572052,123.153656,0.671170,1,-1
454,503,843.990051,378.386719,200.080017,243.260864,0.920536,1,-1
454,510,902.180847,283.299500,66.438416,119.448608,0.822609,1,-1
454,506,279.385925,319.220093,151.695068,173.978058,0.872479,1,-1
454,563,743.529907,328.189484,60.510681,97.967499,0.754322,1,-1
454,517,436.542053,281.924316,71.197357,96.553619,0.758011,1,-1
454,502,-6.754653,415.907471,223.394348,228.696594,0.942114,1,-1
454,512,573.711975,289.536133,44.781250,132.841248,0.830684,1,-1
454,514,837.489807,259.093079,57.426270,113.135406,0.786829,1,-1
454,539,710.077454,273.163208,61.886230,104.242859,0.790784,1,-1
455,504,1139.980469,396.445496,120.195679,185.892700,0.938234,1,-1
455,505,461.256531,350.037476,167.120667,237.652771,0.930754,1,-1
455,507,785.405334,404.673065,84.444336,96.843536,0.829130,1,-1
455,511,979.056763,306.215668,78.209717,145.655304,0.641216,1,-1
455,513,374.306213,300.783813,92.719330,124.451569,0.798954,1,-1
455,503,844.014587,380.018860,200.340027,242.313049,0.927436,1,-1
455,510,903.097534,284.499359,66.320740,118.117737,0.840887,1,-1
455,506,279.642181,319.658264,149.651733,173.902557,0.876532,1,-1
455,563,744.348450,334.126282,59.340271,92.112061,0.783454,1,-1
455,517,434.087402,273.865845,75.973175,104.665039,0.739114,1,-1
455,502,-13.274123,398.906311,236.426681,245.842224,0.944964,1,-1
455,512,573.951294,289.766418,44.181396,130.136719,0.822095,1,-1
455,514,837.960083,258.950287,55.814880,113.120697,0.800830,1,-1
455,539,708.607971,269.357666,63.145264,108.210388,0.808119,1,-1
456,504,1141.577026,406.544403,117.960327,175.486725,0.936868,1,-1
456,505,455.273621,344.527924,169.142090,242.868805,0.930153,1,-1
456,507,784.234009,406.607269,86.134827,95.097717,0.829451,1,-1
456,511,978.465332,305.646271,77.382446,146.496002,0.589868,1,-1
456,513,372.494812,299.065826,93.328979,126.641907,0.594291,1,-1
456,503,842.934692,379.638672,202.370605,244.062805,0.923225,1,-1
456,510,903.667358,285.346222,66.664917,117.510468,0.833678,1,-1
456,506,284.721863,324.777618,143.507812,168.928040,0.907123,1,-1
456,563,743.690125,336.167480,60.299255,90.243713,0.761554,1,-1
456,517,434.335388,275.258850,74.260468,102.995270,0.623007,1,-1
456,502,-16.565901,388.068146,243.057112,256.933746,0.936534,1,-1
456,512,573.398865,289.708862,45.374084,133.323944,0.797494,1,-1
456,514,838.469910,258.803223,54.433716,113.260651,0.799581,1,-1
456,539,705.976990,265.040802,64.684631,112.776978,0.813335,1,-1
457,504,1141.783569,413.939148,117.597656,168.399658,0.932774,1,-1
457,505,446.585876,338.646057,172.508057,248.466553,0.918474,1,-1
457,507,782.976685,407.045776,88.740601,94.745087,0.835165,1,-1
457,511,977.428528,304.295013,76.869080,147.580597,0.687213,1,-1
457,513,373.282043,296.659119,92.517365,129.169678,0.804689,1,-1
457,503,841.762878,376.598663,204.380310,246.814117,0.919535,1,-1
457,510,904.453613,285.272522,66.838745,117.314575,0.782483,1,-1
457,506,287.611969,322.146576,142.803986,171.311462,0.904489,1,-1
457,563,742.936584,337.655273,61.307495,88.738678,0.772649,1,-1
457,517,430.853943,267.073517,78.690125,111.454102,0.696904,1,-1
457,502,-18.355400,379.551361,247.260445,265.846893,0.948526,1,-1
457,512,572.802734,289.518402,46.175110,135.601715,0.796458,1,-1
457,514,839.017456,258.748810,53.155518,113.204987,0.821110,1,-1
457,539,702.949768,260.329498,66.713379,117.457977,0.830256,1,-1
458,504,1141.036499,417.210846,119.563965,165.439484,0.939473,1,-1
458,505,438.738098,332.017670,176.743103,254.787872,0.930257,1,-1
458,507,781.914246,406.834778,91.657349,94.960907,0.846274,1,-1
458,511,975.263489,301.617554,77.343445,149.928741,0.766172,1,-1
458,513,375.069458,293.851532,92.170959,131.891266,0.805200,1,-1
458,503,839.958435,368.438721,209.584534,254.543701,0.904986,1,-1
458,510,905.372253,284.709839,67.341492,119.111023,0.713729,1,-1
458,506,286.452728,316.438995,144.966034,177.159302,0.912113,1,-1
458,563,741.918457,337.773071,63.081665,88.750854,0.742918,1,-1
458,517,433.128906,273.571289,72.727722,103.971802,0.698359,1,-1
458,502,-19.615488,372.173309,249.894831,273.455231,0.948608,1,-1
458,512,572.269043,289.300385,46.607910,137.188080,0.767924,1,-1
458,514,839.586548,258.706329,51.958008,112.954437,0.810136,1,-1
458,539,702.303955,256.709549,68.740967,120.905411,0.823045,1,-1
459,504,1139.176636,416.972443,123.395508,165.850433,0.941038,1,-1
459,505,434.747345,325.029694,179.810394,259.855194,0.824804,1,-1
459,507,780.938904,406.626617,94.269165,95.064117,0.826807,1,-1
459,511,976.413818,300.320312,74.299072,142.388397,0.781796,1,-1
459,513,373.232147,290.363953,91.855957,135.495514,0.693178,1,-1
459,503,842.891968,367.179047,210.818359,257.145111,0.908511,1,-1
459,510,902.696899,283.458191,68.084106,120.864502,0.843048,1,-1
459,506,281.130432,305.638763,150.558929,187.256042,0.919035,1,-1
459,563,740.699036,336.925842,65.201477,89.651154,0.738608,1,-1
459,517,435.978821,277.645844,63.136230,89.348602,0.669163,1,-1
459,502,-20.915438,363.013916,253.330843,282.373962,0.936421,1,-1
459,512,572.323669,289.412903,46.253540,136.345734,0.811740,1,-1
459,514,839.726074,258.571075,51.099548,113.133392,0.629315,1,-1
459,539,703.917358,253.336090,71.329590,124.129303,0.826810,1,-1
460,504,1136.300537,412.950989,129.325928,170.098816,0.939640,1,-1
460,505,423.915344,320.673859,184.003052,261.535004,0.922249,1,-1
460,507,779.586914,405.521057,97.705750,96.280975,0.797410,1,-1
460,511,973.085022,299.341919,75.664124,143.992279,0.705443,1,-1
460,513,367.336517,287.452271,88.425049,136.304230,0.691878,1,-1
460,503,844.779846,347.644775,226.767639,278.222473,0.900166,1,-1
460,510,901.357727,282.094666,68.699341,122.522705,0.815970,1,-1
460,506,278.224823,297.444458,153.954773,194.067719,0.922045,1,-1
460,563,739.268188,335.962250,67.241760,90.840210,0.740991,1,-1
460,502,-18.815340,356.534332,253.689165,287.064117,0.934446,1,-1
460,512,572.156372,289.499268,45.934082,135.750610,0.778906,1,-1
460,514,839.475830,258.407227,50.035767,112.446106,0.717595,1,-1
460,539,703.468994,251.081573,72.828918,125.399017,0.826722,1,-1
461,504,1132.616577,405.528748,136.647339,177.160278,0.938399,1,-1
461,505,433.903687,316.775696,184.355652,261.800476,0.917419,1,-1
461,507,778.388916,404.405212,100.876831,97.447571,0.760618,1,-1
461,511,973.096191,298.786774,78.902954,148.818665,0.797998,1,-1
461,513,376.273529,286.685852,87.684784,135.722382,0.802493,1,-1
461,503,839.040894,338.670135,234.092651,284.845856,0.888294,1,-1
461,510,902.135925,280.568207,69.378723,123.378174,0.771353,1,-1
461,506,279.862732,293.715668,154.149200,196.027893,0.923878,1,-1
461,563,737.827576,333.928192,69.685181,92.948120,0.738347,1,-1
461,502,-16.482168,350.213287,255.308233,292.665314,0.938983,1,-1
461,512,572.671936,289.544800,44.710083,131.546448,0.790915,1,-1
461,514,839.149170,258.670624,48.880493,111.460236,0.728765,1,-1
461,539,698.353516,249.745438,74.059814,125.599014,0.846262,1,-1
462,504,1127.463013,393.493927,146.660522,189.120148,0.932727,1,-1
462,505,402.490204,308.071259,197.657440,267.749115,0.349339,1,-1
462,507,776.554260,403.516724,103.504395,98.516296,0.804749,1,-1
462,511,973.528442,298.719391,80.026611,150.315277,0.791252,1,-1
462,513,368.504242,284.706329,91.192932,135.443420,0.256559,1,-1
462,503,824.069397,334.662659,237.612000,285.269531,0.909760,1,-1
462,510,903.195557,279.238434,70.634705,124.281799,0.773032,1,-1
462,506,287.311554,292.554901,151.957916,194.389252,0.871560,1,-1
462,563,735.861938,330.127716,72.685669,96.501556,0.716733,1,-1
462,502,-15.016336,342.529816,258.461603,299.888763,0.940072,1,-1
462,512,572.886230,289.682770,44.637024,130.635101,0.785769,1,-1
462,514,838.269287,258.787415,48.379517,111.703522,0.764763,1,-1
462,539,692.080139,243.219955,78.458435,132.722458,0.856789,1,-1
463,504,1122.111328,380.370941,156.603394,202.077545,0.930644,1,-1
463,505,383.677948,287.722778,219.282257,287.181824,0.857505,1,-1
463,507,774.968628,402.457336,105.488953,99.202209,0.745851,1,-1
463,511,972.460022,298.873688,80.057556,150.323456,0.790340,1,-1
463,513,361.922577,279.079346,98.486603,141.492249,0.330473,1,-1
463,503,810.159302,333.039551,241.988647,290.057495,0.885457,1,-1
463,510,901.754150,278.643341,72.070740,125.709015,0.775698,1,-1
463,506,294.300568,294.586670,149.180481,191.088165,0.903463,1,-1
463,563,732.055603,322.223175,77.863708,104.170868,0.708581,1,-1
463,502,-13.207462,337.356903,260.528049,305.449554,0.937891,1,-1
463,512,572.132812,289.666962,45.864624,134.196747,0.813849,1,-1
463,514,837.296326,259.010193,47.979187,112.021576,0.779538,1,-1
463,539,689.572388,241.543839,79.849426,135.429916,0.859325,1,-1
464,504,1117.356323,367.187225,165.580322,215.017181,0.940904,1,-1
464,505,391.714569,285.896301,224.140839,287.977295,0.907761,1,-1
464,507,770.633667,396.548584,111.547302,104.827515,0.377108,1,-1
464,511,962.426514,289.013916,85.395386,158.701324,0.726741,1,-1
464,513,352.506836,275.775299,101.437225,146.255188,0.263559,1,-1
464,503,800.862427,331.698059,241.432739,292.348145,0.888361,1,-1
464,510,895.839539,275.285583,74.845825,129.147308,0.796886,1,-1
464,506,298.084930,296.360718,147.880310,189.106293,0.912285,1,-1
464,563,728.747498,315.854279,81.237061,110.402130,0.715867,1,-1
464,502,-11.342838,333.872803,261.325581,309.138000,0.924268,1,-1
464,512,571.630981,289.809845,46.393372,135.864594,0.800964,1,-1
464,514,836.534912,258.848999,47.813599,112.324677,0.792024,1,-1
464,539,688.331665,241.398895,79.102356,135.822479,0.841402,1,-1
465,504,1114.122559,353.503082,172.345825,226.118011,0.938474,1,-1
