499,10,361.448547,282.438782,84.943481,151.460815,0.858095,1,-1
499,9,554.066833,275.235474,80.567566,142.448975,0.753241,1,-1
499,7,256.709183,310.987366,111.983627,181.401062,0.840985,1,-1
499,5,487.483704,328.862549,161.310181,277.483398,0.839471,1,-1
499,4,789.330627,359.788818,212.262573,284.232788,0.862179,1,-1
499,3,775.486206,304.969849,106.122375,192.522827,0.849605,1,-1
499,14001,441.159973,269.175720,62.880310,112.369629,0.847920,1,-1
500,6,696.623047,251.359955,68.608154,122.372406,0.779681,1,-1
500,1,1.000000,329.205994,189.294037,337.596741,0.916939,1,-1
500,2,1109.658325,296.455597,156.878662,287.652191,0.881040,1,-1
500,11,894.563782,278.838226,77.489075,126.954803,0.813195,1,-1
500,8,703.709229,272.645508,89.280029,155.757294,0.860467,1,-1
500,13,969.043152,285.923767,92.043030,164.833496,0.854586,1,-1
500,12,832.453979,254.218246,59.896667,119.664810,0.850036,1,-1
500,10,360.215210,281.796021,84.943481,151.460815,0.863814,1,-1
500,9,553.017151,275.076752,81.409180,142.766388,0.760025,1,-1
500,7,254.881393,309.990051,111.983597,181.401062,0.859282,1,-1
500,5,487.483704,328.862549,161.310181,277.483398,0.812250,1,-1
500,4,787.048950,359.788818,213.972534,284.232788,0.846896,1,-1
500,3,775.674988,304.245605,105.744812,192.522827,0.825422,1,-1
500,14001,440.802521,268.785278,62.880280,112.369629,0.839347,1,-1
501,6,695.697266,250.870102,68.608154,122.372391,0.701203,1,-1
501,1,1.000000,325.510620,189.294037,337.596802,0.915259,1,-1
501,2,1105.981934,296.340393,157.860474,287.882568,0.875612,1,-1
501,11,893.479370,278.814636,77.407837,126.437439,0.791679,1,-1
501,8,700.235718,271.259216,89.280090,155.757294,0.859294,1,-1
501,13,967.755188,284.695801,92.043030,164.833466,0.855379,1,-1
501,12,831.744812,254.218246,59.896606,119.664810,0.850798,1,-1
501,10,358.821777,281.020386,84.943481,151.460815,0.865921,1,-1
501,9,551.871216,274.696716,82.325684,143.526459,0.760772,1,-1
501,7,252.913925,309.076080,111.983597,181.401062,0.847815,1,-1
501,5,487.483704,328.862549,161.310181,277.483398,0.899033,1,-1
501,4,785.616089,359.788818,213.972534,284.232788,0.851527,1,-1
501,3,775.677429,303.320435,105.739929,192.522766,0.798766,1,-1
501,14001,440.426147,268.357971,62.880249,112.369629,0.829967,1,-1
502,6,694.847046,250.870102,68.608154,122.372391,0.732596,1,-1
502,1,1.000000,322.158936,189.294037,337.596802,0.913300,1,-1
502,2,1101.819946,293.856323,159.185303,287.882568,0.876043,1,-1
502,11,892.217773,278.781067,77.131348,125.726868,0.823976,1,-1
502,8,697.158813,270.110901,89.280090,155.757294,0.860960,1,-1
502,13,966.159546,283.536743,92.043091,164.833466,0.841613,1,-1
502,12,831.130005,254.218246,59.896667,119.664810,0.851308,1,-1
502,10,357.220276,280.174988,85.128906,151.460815,0.869294,1,-1
502,9,550.689880,274.167725,83.261719,144.584412,0.766611,1,-1
502,7,250.647476,308.300293,112.058395,181.401062,0.843407,1,-1
502,5,487.379028,328.862549,161.519531,277.483398,0.734645,1,-1
502,4,784.168762,356.042511,213.972534,284.232758,0.860497,1,-1
502,3,775.820923,302.270660,105.452942,192.522797,0.776222,1,-1
502,14001,440.026978,267.904236,62.880249,112.369629,0.829018,1,-1
503,6,694.075806,250.870102,68.608154,122.372391,0.712761,1,-1
503,1,1.000067,319.485596,188.732920,337.596802,0.918657,1,-1
503,2,1097.141479,291.675323,160.960938,287.882538,0.882462,1,-1
503,11,890.581543,278.727234,77.065735,124.778931,0.850967,1,-1
503,8,694.396851,269.255066,89.280029,155.757263,0.824905,1,-1
503,13,964.225525,283.190674,92.043030,164.833466,0.846724,1,-1
503,12,830.582397,254.218246,59.896606,119.664810,0.843338,1,-1
503,10,355.044067,279.337036,86.362427,151.460815,0.867879,1,-1
503,9,549.527832,273.524841,84.154602,145.870209,0.772451,1,-1
503,7,246.790878,307.697693,114.594925,181.401062,0.822321,1,-1
503,5,484.777771,327.884216,166.722046,277.483398,0.863133,1,-1
503,4,782.642029,354.427460,213.972534,279.804291,0.891206,1,-1
503,3,775.835449,301.653107,105.423950,191.603180,0.693953,1,-1
503,14001,439.603394,267.439880,62.880280,112.369629,0.830750,1,-1
504,6,693.367126,250.870102,68.608154,122.372391,0.747921,1,-1
504,1,1.000412,319.115417,187.700790,337.596741,0.915091,1,-1
504,2,1091.976807,290.285950,163.234375,287.882568,0.878340,1,-1
504,11,888.702026,278.642059,77.011353,123.597137,0.833334,1,-1
504,8,691.828735,268.692810,89.280029,155.757324,0.838754,1,-1
504,13,961.935059,283.190674,92.043091,164.833466,0.858802,1,-1
504,12,830.067688,254.371414,59.896606,119.664810,0.835381,1,-1
504,10,352.798767,278.577240,87.782928,151.460815,0.867777,1,-1
504,9,548.555725,272.812561,84.681824,147.294800,0.778291,1,-1
504,7,242.258713,307.277588,117.682449,181.401062,0.794040,1,-1
504,5,481.872345,325.804230,172.532928,277.483368,0.876861,1,-1
504,4,780.919128,353.514435,213.972534,274.544037,0.886642,1,-1
504,3,775.403137,301.277283,105.292236,190.332062,0.780730,1,-1
504,14001,439.161194,266.985474,62.880280,112.369629,0.827713,1,-1
505,6,692.685913,250.870102,68.608154,122.372391,0.747064,1,-1
505,1,1.000000,319.051147,187.567322,337.596802,0.923382,1,-1
505,2,1086.431030,290.239929,165.950195,287.882568,0.845426,1,-1
505,11,886.700439,278.516724,76.831909,122.242157,0.779027,1,-1
505,8,689.344482,268.383545,89.286499,155.757294,0.848483,1,-1
505,13,959.293457,283.190674,92.043091,164.833466,0.864549,1,-1
505,12,829.554321,254.597427,59.896606,119.664810,0.833651,1,-1
505,10,351.114441,277.941223,88.272156,151.460815,0.866737,1,-1
505,9,547.849792,272.073761,84.681824,148.772369,0.784130,1,-1
505,7,237.197510,307.094421,121.116180,181.401062,0.802867,1,-1
505,5,478.849976,325.489990,178.577637,274.043945,0.867813,1,-1
505,4,778.852295,353.000671,213.972534,269.643311,0.873652,1,-1
505,3,774.465759,301.012482,104.993103,189.107544,0.775713,1,-1
505,14001,438.715057,266.562042,62.880280,112.369629,0.831238,1,-1
506,6,691.983521,250.870102,68.608154,122.372391,0.790973,1,-1
506,1,1.000021,318.948181,186.990778,337.596802,0.932037,1,-1
506,2,1080.679321,290.302307,168.932373,287.652161,0.850434,1,-1
506,11,884.490540,278.348969,76.831970,120.819061,0.793716,1,-1
506,8,686.889465,268.270844,89.289062,155.757294,0.852551,1,-1
506,13,956.342896,283.190674,92.043091,164.833466,0.861955,1,-1
506,12,829.019775,254.822678,59.896606,119.664810,0.837551,1,-1
506,10,349.821625,277.443054,88.272156,151.460815,0.870570,1,-1
506,9,547.131470,271.342438,84.681763,150.235016,0.789970,1,-1
506,7,233.632965,307.157318,121.116180,181.257202,0.837694,1,-1
506,5,475.910706,325.489990,184.456177,274.043945,0.859441,1,-1
506,4,776.295898,354.672241,213.972534,266.300171,0.836998,1,-1
506,3,773.197327,300.850311,104.822144,188.007629,0.774833,1,-1
506,14001,438.285706,266.185608,62.880310,112.369629,0.811108,1,-1
507,6,691.207397,250.870102,68.608154,122.372391,0.808836,1,-1
507,1,1.000000,319.597656,186.112793,335.855591,0.917979,1,-1
507,2,1074.940918,290.311584,171.903687,287.382141,0.871924,1,-1
507,11,882.923218,278.145447,75.440918,119.448639,0.759832,1,-1
507,8,684.221741,268.272003,89.757690,155.743713,0.840982,1,-1
507,13,953.170593,283.190674,92.043030,164.833466,0.845817,1,-1
507,12,828.453003,255.028290,59.896667,119.664825,0.841648,1,-1
507,10,348.697571,277.071472,88.272156,151.460815,0.856069,1,-1
507,9,546.324524,270.640869,84.794434,151.638184,0.820647,1,-1
507,7,230.049484,307.318420,121.116165,180.881470,0.822393,1,-1
507,5,473.233643,325.489990,189.810303,274.043945,0.812745,1,-1
507,4,773.142761,354.672241,213.972534,266.300171,0.812474,1,-1
507,3,771.649902,300.771027,104.636963,187.057220,0.779516,1,-1
507,14001,437.893555,265.959229,62.880280,112.369629,0.815046,1,-1
508,6,690.314453,250.870102,68.608154,122.372391,0.834152,1,-1
508,1,1.000000,320.439362,186.112793,334.172211,0.913479,1,-1
508,2,1069.432373,290.401855,174.549927,287.102112,0.878447,1,-1
508,11,881.571838,277.314026,73.609802,119.448608,0.771529,1,-1
508,8,681.840332,268.573486,89.757690,155.132324,0.828507,1,-1
508,13,949.902283,283.190674,92.043030,164.833466,0.848118,1,-1
508,12,827.856018,255.199112,59.896606,119.664810,0.843870,1,-1
508,10,347.734467,276.803894,88.272156,151.460815,0.851723,1,-1
508,9,545.474854,269.980682,84.890259,152.958527,0.798566,1,-1
508,7,226.663269,307.468597,121.116180,180.514587,0.784165,1,-1
508,5,468.539673,325.489990,194.370911,274.043945,0.824476,1,-1
508,4,769.355835,354.672241,213.972534,266.300171,0.812507,1,-1
508,3,769.785400,300.752838,104.499146,186.227081,0.759282,1,-1
508,14001,437.551971,265.959229,62.880280,112.369629,0.823550,1,-1
509,6,689.286987,250.870102,68.608154,122.372391,0.831239,1,-1
509,1,1.000000,321.231506,186.112793,332.587952,0.906349,1,-1
509,2,1064.307251,290.436218,176.614990,286.904358,0.866321,1,-1
509,11,880.213074,277.215271,71.823120,119.448639,0.775591,1,-1
509,8,679.563171,268.808746,89.757690,154.636658,0.830128,1,-1
509,13,946.678223,283.190674,92.043091,164.833466,0.860628,1,-1
509,12,827.856018,255.326263,59.896606,119.664825,0.845533,1,-1
509,10,346.904449,276.714630,88.272156,151.269440,0.845942,1,-1
509,9,544.580444,269.632812,84.946716,154.186188,0.828452,1,-1
509,7,223.653839,307.665039,121.116180,180.112183,0.704839,1,-1
509,5,463.698303,325.489990,197.769104,274.043945,0.785463,1,-1
509,4,764.987427,354.672241,213.972534,266.300171,0.838169,1,-1
509,3,767.736267,300.776550,104.170105,185.450897,0.758694,1,-1
509,14001,437.263550,265.959229,62.880249,112.369629,0.825090,1,-1
510,6,688.142822,250.870102,68.608154,122.372391,0.829052,1,-1
510,1,1.000000,321.978241,186.112793,331.094452,0.903891,1,-1
510,2,1059.598999,290.422699,177.998535,286.595734,0.885214,1,-1
510,11,878.765930,277.215271,70.218079,119.448639,0.782557,1,-1
510,8,677.449219,268.947266,89.757690,154.238586,0.825385,1,-1
510,13,943.618835,283.190674,92.043030,164.833466,0.859888,1,-1
510,12,827.856018,255.408829,59.896606,119.664810,0.847234,1,-1
510,10,346.173981,276.747040,88.272156,150.969543,0.843231,1,-1
510,9,543.576050,269.214111,85.084961,155.313934,0.855094,1,-1
510,7,222.156219,307.885864,121.116180,179.622345,0.818946,1,-1
510,5,459.978455,325.489990,197.769104,274.043945,0.800552,1,-1
510,4,760.182434,354.672241,213.972534,266.300171,0.811714,1,-1
510,3,765.321350,300.824615,104.101135,184.652435,0.732222,1,-1
510,14001,437.019531,265.959229,62.880249,112.369629,0.820378,1,-1
511,6,686.934570,250.870102,68.608154,122.372391,0.809169,1,-1
511,1,1.000000,322.719788,186.112793,329.611389,0.894883,1,-1
511,2,1055.190796,290.340027,178.814819,286.377869,0.874085,1,-1
511,11,877.165344,277.215271,68.867249,119.448639,0.782555,1,-1
511,8,675.555603,268.949982,89.757690,153.896088,0.843461,1,-1
511,13,940.793823,283.190674,92.043091,164.833466,0.871449,1,-1
511,12,827.856018,255.453461,59.896606,119.664825,0.850671,1,-1
511,10,345.595886,276.873444,88.272156,150.592651,0.856997,1,-1
511,9,542.522827,268.757965,85.193298,156.327606,0.841627,1,-1
511,7,222.156219,308.132568,121.116180,178.998535,0.828186,1,-1
511,5,455.923523,325.489990,197.769104,274.043945,0.831280,1,-1
511,4,757.032227,354.672241,210.234802,266.300171,0.848389,1,-1
511,3,762.737915,300.877594,104.067017,183.774078,0.682749,1,-1
511,14001,436.802795,265.959229,62.880310,112.369629,0.839072,1,-1
512,6,685.734619,250.938995,68.608154,122.372406,0.733288,1,-1
512,1,1.000000,323.527527,186.112793,327.995911,0.881757,1,-1
512,2,1050.832642,290.221130,179.385010,286.310303,0.866061,1,-1
512,11,875.208374,277.215271,68.135620,119.448639,0.799550,1,-1
512,8,673.930359,268.866455,89.757690,153.555115,0.841177,1,-1
512,13,938.206970,283.190674,92.043030,164.833466,0.869868,1,-1
512,12,827.856018,255.473801,59.896606,119.664810,0.838348,1,-1
512,10,345.595886,277.099884,88.272156,150.121307,0.868765,1,-1
512,9,541.330322,268.320740,85.482239,157.202881,0.843253,1,-1
512,7,222.156219,308.502197,121.116180,178.215698,0.790106,1,-1
512,5,451.818542,325.489990,197.769104,274.043945,0.755434,1,-1
512,4,753.956116,354.672241,206.450134,266.300171,0.839627,1,-1
512,3,760.183594,300.910919,103.914673,182.797913,0.680135,1,-1
512,14001,436.592712,265.959229,62.880280,112.369629,0.847060,1,-1
513,6,684.613159,251.189270,68.608154,122.372375,0.607477,1,-1
513,1,1.000000,324.483887,186.112793,326.083130,0.897313,1,-1
513,2,1046.211914,289.945312,180.154785,286.305054,0.874637,1,-1
513,11,872.847046,277.215271,68.135620,119.448639,0.795164,1,-1
513,8,672.604248,268.750031,89.757690,153.166260,0.844662,1,-1
513,13,935.803650,283.190674,92.043030,164.833466,0.873163,1,-1
513,12,827.856018,255.489807,59.896606,119.664825,0.833100,1,-1
513,10,345.595886,277.381409,88.272156,149.558044,0.877050,1,-1
513,9,540.220947,268.320801,85.551636,157.202881,0.856090,1,-1
513,7,222.156219,308.961151,121.116180,177.281250,0.838122,1,-1
513,5,447.925690,325.489990,197.769135,274.043945,0.823754,1,-1
513,4,751.141418,354.672241,202.753540,266.300171,0.780492,1,-1
513,3,757.671143,300.894806,103.891968,181.752991,0.602523,1,-1
513,14001,436.370056,265.959229,62.880249,112.369629,0.840649,1,-1
514,6,683.617310,251.189270,68.608154,122.372375,0.623641,1,-1
514,1,1.001048,325.656128,184.602025,323.738708,0.875361,1,-1
514,2,1041.060791,290.581116,181.562012,284.859924,0.866148,1,-1
514,11,870.487366,277.215271,68.135620,119.448639,0.792463,1,-1
514,8,672.130066,268.661255,89.757690,152.698395,0.850714,1,-1
514,13,933.498169,283.816895,92.043091,164.833466,0.859430,1,-1
514,12,827.856018,255.528503,59.896606,119.664825,0.837567,1,-1
514,10,345.595886,277.692627,88.272156,148.919495,0.865773,1,-1
514,9,539.127747,268.362030,85.590515,157.202850,0.852545,1,-1
514,7,222.156219,309.473541,121.116180,176.236084,0.846195,1,-1
514,5,444.426880,325.489990,197.769104,274.043945,0.835604,1,-1
514,4,748.725769,354.670837,199.251953,266.300232,0.747941,1,-1
514,3,755.657410,300.403168,103.328491,181.496796,0.515013,1,-1
514,14001,436.122009,265.959229,62.880249,112.369629,0.866609,1,-1
515,6,682.762573,251.189270,68.608154,122.372375,0.650183,1,-1
515,1,1.002419,327.174500,181.547965,320.899109,0.898397,1,-1
515,2,1035.264893,291.331604,183.898438,283.132324,0.860512,1,-1
515,11,868.187744,277.215271,68.135620,119.448639,0.782511,1,-1
515,8,672.130066,268.652283,89.757690,152.146881,0.847570,1,-1
515,13,931.212708,284.308990,92.043030,164.833466,0.851874,1,-1
515,12,827.856018,255.626816,59.896606,119.664810,0.829805,1,-1
515,10,345.595886,278.035126,88.272156,148.228302,0.844024,1,-1
515,9,537.925659,268.408264,85.908264,157.202820,0.840067,1,-1
515,7,222.156219,309.947632,121.116180,175.145264,0.845131,1,-1
515,5,441.399963,325.489990,197.769104,274.043945,0.683832,1,-1
515,4,746.784058,354.033569,195.984863,266.154419,0.759674,1,-1
515,3,753.956665,299.718719,102.755188,181.496796,0.649268,1,-1
515,14001,435.845032,265.959229,62.880249,112.369629,0.842825,1,-1
516,6,682.035400,251.189270,68.608154,122.372375,0.676725,1,-1
516,1,1.261045,328.951416,181.030719,317.590332,0.902852,1,-1
516,2,1028.927612,292.049103,187.218872,281.261322,0.880215,1,-1
516,11,866.002991,277.215271,68.135620,119.448639,0.786983,1,-1
516,8,672.130066,268.753235,89.757690,151.532928,0.847418,1,-1
516,13,928.912842,284.308990,92.043091,164.833466,0.867260,1,-1
516,12,827.856018,255.834564,59.896606,119.664825,0.816485,1,-1
516,10,345.919067,278.392395,87.625854,147.508148,0.830425,1,-1
516,9,536.915833,268.408264,85.958130,157.202820,0.840066,1,-1
516,7,222.766510,310.478699,119.895599,174.083130,0.852910,1,-1
516,5,438.834473,326.138306,197.769104,277.549866,0.863565,1,-1
516,4,745.348633,353.772766,192.892944,265.521545,0.768497,1,-1
516,3,752.475525,298.994141,102.418396,181.496765,0.698546,1,-1
516,14001,435.700134,265.959229,62.880310,112.369629,0.810925,1,-1
517,6,681.405640,251.189270,68.608154,122.372375,0.703267,1,-1
517,1,1.261045,330.884766,181.030719,313.929565,0.900875,1,-1
517,2,1022.359192,292.107574,191.333313,281.144379,0.880842,1,-1
517,11,863.970764,277.215271,68.135620,119.448639,0.782710,1,-1
517,8,672.130066,269.019897,89.757690,150.897705,0.834639,1,-1
517,13,926.627197,284.308990,92.043030,164.833466,0.870086,1,-1
517,12,827.856018,256.213791,59.896606,119.664810,0.819198,1,-1
517,10,346.218323,278.724945,87.027344,146.786499,0.833966,1,-1
517,9,536.010986,268.408264,85.958130,157.202820,0.835715,1,-1
517,7,223.814240,310.960999,117.800171,173.118530,0.837280,1,-1
517,5,436.672852,325.159119,197.769104,279.508240,0.865301,1,-1
517,4,744.603210,354.504883,189.832092,264.057251,0.811963,1,-1
517,3,751.484985,298.255524,102.418396,181.496796,0.736968,1,-1
517,14001,435.700134,265.959229,62.880310,112.369629,0.792181,1,-1
518,6,680.839233,251.189270,68.608154,122.372375,0.729810,1,-1
518,1,1.261045,332.856750,181.030719,310.114075,0.886384,1,-1
518,2,1015.991150,292.107574,195.884583,281.144379,0.890871,1,-1
518,11,862.111328,276.693451,68.135620,120.492279,0.733889,1,-1
518,8,672.130066,269.091431,89.757690,150.754089,0.839855,1,-1
518,13,924.440796,284.308990,92.043030,164.833466,0.856487,1,-1
518,12,827.856018,256.827576,59.896606,119.664825,0.820772,1,-1
518,10,346.508667,278.732117,86.446594,146.681274,0.846138,1,-1
518,9,535.198242,268.408264,85.958130,157.202820,0.839989,1,-1
518,7,224.683228,310.960999,116.062195,173.118530,0.845746,1,-1
518,5,434.852417,325.159119,197.769104,279.508240,0.856304,1,-1
518,4,746.199097,354.504883,186.640320,264.057251,0.817768,1,-1
518,3,751.484985,297.525116,102.418396,181.496796,0.704706,1,-1
518,14001,435.700134,266.276886,62.880310,112.369629,0.825849,1,-1
519,6,680.306885,251.189270,68.608154,122.372375,0.756352,1,-1
519,1,1.261045,334.712219,181.030719,306.403137,0.826370,1,-1
519,2,1012.806702,292.078217,200.474182,281.144440,0.892503,1,-1
519,11,860.438843,275.725891,68.135620,121.896454,0.770852,1,-1
519,8,672.130066,269.070007,89.757690,150.714111,0.837274,1,-1
519,13,922.466675,284.308990,92.043091,164.833466,0.855074,1,-1
519,12,828.612000,257.716797,59.896667,119.664825,0.817519,1,-1
519,10,346.804474,278.687744,85.855011,146.622070,0.848790,1,-1
519,9,534.479248,268.408264,85.958130,157.202820,0.810760,1,-1
519,7,225.084106,310.960999,115.260437,173.118530,0.849027,1,-1
519,5,434.151703,325.159119,197.769073,279.508240,0.890447,1,-1
519,4,747.908447,354.504883,183.221558,264.057251,0.770147,1,-1
519,3,751.484985,296.817505,102.418396,181.496796,0.709798,1,-1
519,14001,435.700134,266.587280,62.880310,112.369629,0.831785,1,-1
520,6,679.786987,251.189270,68.608154,122.372375,0.782894,1,-1
520,1,1.261045,335.501251,181.030719,304.825104,0.827789,1,-1
520,2,1010.650635,291.719910,204.786255,281.144409,0.904646,1,-1
520,11,858.971924,275.067352,68.135620,123.213531,0.518030,1,-1
520,8,672.130066,269.122498,89.757690,150.577850,0.849278,1,-1
520,13,920.806458,284.308990,92.043030,164.833466,0.857572,1,-1
520,12,830.178955,258.870270,59.896667,119.664825,0.774825,1,-1
520,10,347.109192,278.601410,85.245575,146.548340,0.851909,1,-1
520,9,533.847839,268.408264,85.958130,157.202820,0.815477,1,-1
520,7,225.089050,310.960999,115.250549,173.118530,0.795775,1,-1
520,5,434.355286,325.159119,197.361938,279.508240,0.866022,1,-1
520,4,749.720276,354.504883,179.597961,264.057251,0.812078,1,-1
520,3,751.503296,296.140167,102.381836,181.496796,0.517340,1,-1
520,14001,435.700134,266.587952,62.880310,112.369629,0.833930,1,-1
521,6,679.266052,251.189270,68.608154,122.372375,0.809436,1,-1
521,1,1.261045,335.501251,181.030719,304.825104,0.821819,1,-1
521,2,1008.714844,291.332947,208.657959,281.144409,0.909868,1,-1
521,11,857.733887,274.497131,68.135620,124.354004,0.695573,1,-1
521,8,672.130066,269.179382,89.757690,150.432770,0.856576,1,-1
521,13,919.833862,284.308990,92.043091,164.833466,0.850339,1,-1
521,12,831.858521,259.880737,59.896606,119.664825,0.827878,1,-1
521,10,347.410034,278.484436,84.643890,146.389343,0.848895,1,-1
521,9,533.037598,268.408264,86.474548,157.202820,0.876283,1,-1
521,7,226.882050,310.960999,115.012756,173.118530,0.846569,1,-1
521,5,434.355286,325.159119,197.361938,279.508240,0.871786,1,-1
521,4,751.566650,354.504883,175.905273,264.057251,0.826567,1,-1
521,3,751.547607,295.498474,102.293091,181.496826,0.675809,1,-1
521,14001,435.700134,266.598846,62.880310,112.369629,0.790059,1,-1
522,6,678.738281,251.189270,68.608154,122.372375,0.807946,1,-1
522,1,1.261045,335.544098,181.030719,304.739410,0.810262,1,-1
522,2,1007.691650,290.867859,210.704346,281.144409,0.898726,1,-1
522,11,856.743286,274.030426,68.135620,125.287384,0.697818,1,-1
522,8,672.130066,269.244415,89.757690,150.295013,0.861219,1,-1
522,13,919.833862,284.308990,92.043091,164.833466,0.851371,1,-1
522,12,833.519714,259.880737,59.896606,119.664825,0.818847,1,-1
522,10,348.670166,278.272980,84.103821,146.239319,0.842888,1,-1
522,9,532.780273,268.408264,86.989258,157.202820,0.837288,1,-1
522,7,228.803314,310.960999,114.941620,173.118530,0.803612,1,-1
522,5,434.355286,325.159119,197.361938,279.508240,0.882521,1,-1
522,4,753.348267,354.504883,172.341980,264.057251,0.811750,1,-1
522,3,751.548828,295.297852,102.290649,180.707092,0.671736,1,-1
522,14001,435.700134,266.643738,62.880310,112.369629,0.816320,1,-1
523,6,678.207275,251.189270,68.608154,122.372375,0.756790,1,-1
523,1,1.261045,335.721802,181.030719,304.049561,0.799692,1,-1
523,2,1007.691650,290.274445,210.704346,281.144379,0.906465,1,-1
523,11,855.892639,273.653809,68.353149,126.040619,0.700064,1,-1
523,8,672.130066,269.117676,89.757690,150.248016,0.846573,1,-1
523,13,919.833862,284.308990,92.043091,164.833466,0.855136,1,-1
523,12,835.054321,259.880737,59.896667,119.664825,0.747109,1,-1
523,10,349.990326,277.966797,83.687927,146.100525,0.851186,1,-1
523,9,532.543091,268.676086,87.463623,156.787323,0.849153,1,-1
523,7,230.981995,310.960999,114.825500,173.118530,0.760710,1,-1
523,5,434.531677,325.159119,197.009155,279.508240,0.870791,1,-1
523,4,754.964355,354.504883,169.109741,264.057251,0.821681,1,-1
523,3,751.551331,294.897675,102.285706,180.447540,0.688544,1,-1
523,14001,435.700134,266.673981,62.880310,112.369629,0.826524,1,-1
524,6,678.085388,250.770111,68.608154,122.372375,0.737341,1,-1
524,1,1.261045,335.648987,181.030719,303.950134,0.868655,1,-1
524,2,1007.691650,289.522888,210.704346,281.144409,0.912481,1,-1
524,11,855.276306,273.335999,68.555603,126.676239,0.702310,1,-1
524,8,672.130066,269.064575,89.757690,149.919373,0.856664,1,-1
524,13,919.833862,284.308990,92.043091,164.833466,0.868310,1,-1
524,12,836.398193,259.880737,59.896606,119.664825,0.823411,1,-1
524,10,351.318939,277.564606,83.439178,146.021790,0.829825,1,-1
524,9,532.338989,269.012146,87.871765,156.363831,0.865840,1,-1
524,7,233.459137,310.960999,114.609863,173.118530,0.807696,1,-1
524,5,434.835754,325.159119,196.401001,279.508240,0.867609,1,-1
524,4,756.334351,354.504883,166.369751,264.057251,0.775104,1,-1
524,3,751.572754,294.785065,102.242798,179.789886,0.705353,1,-1
524,14001,435.700134,266.755859,62.880310,112.369629,0.848320,1,-1
525,6,678.085388,250.266739,68.608154,122.372391,0.581599,1,-1
525,1,1.261045,336.464600,181.030719,303.083374,0.885847,1,-1
525,2,1007.691650,288.622040,210.704346,281.144440,0.897591,1,-1
525,11,854.876709,273.042084,68.778198,127.264069,0.704555,1,-1
525,8,673.290649,269.096008,89.757690,149.856506,0.834535,1,-1
525,13,919.833862,284.308990,92.043091,164.833466,0.873222,1,-1
525,12,837.532471,259.880737,59.896667,119.664825,0.823135,1,-1
525,10,352.647339,277.204834,83.363525,145.811310,0.856058,1,-1
525,9,532.171875,269.267792,88.206055,155.947998,0.859870,1,-1
525,7,236.218277,310.960999,114.358017,173.118530,0.794467,1,-1
525,5,434.860779,325.159119,196.350952,279.508240,0.818541,1,-1
525,4,757.408081,353.273743,164.222290,264.057251,0.806712,1,-1
525,3,751.608765,294.466736,102.170776,179.746338,0.722161,1,-1
525,14001,435.700134,266.791229,62.880310,112.369629,0.848086,1,-1
526,6,678.085388,249.750244,68.608154,122.372406,0.625092,1,-1
526,1,1.476198,336.992188,181.030715,302.866638,0.892079,1,-1
526,2,1007.691650,287.627136,210.704346,281.144409,0.881610,1,-1
526,11,854.742981,272.744019,69.045654,127.860199,0.706801,1,-1
526,8,674.883789,269.132324,89.757690,149.783875,0.832226,1,-1
526,13,919.833862,283.265747,92.043091,164.833496,0.885413,1,-1
526,12,837.921021,259.880737,59.896606,119.664825,0.854174,1,-1
526,10,354.054749,277.213501,83.353027,145.564789,0.865772,1,-1
526,9,532.036499,269.569275,88.476685,155.553223,0.863153,1,-1
526,7,239.143890,311.048767,114.358002,173.118591,0.800797,1,-1
526,5,434.917572,325.159119,196.237335,279.508240,0.816305,1,-1
526,4,758.168945,351.686981,162.700562,263.520538,0.853174,1,-1
526,3,751.624146,294.331421,102.140076,179.512817,0.738970,1,-1
526,14001,435.700134,266.814331,62.880310,112.369629,0.852011,1,-1
527,6,678.085388,249.231354,68.608154,122.372406,0.660408,1,-1
527,1,1.721856,337.425415,182.783851,302.825562,0.828247,1,-1
527,2,1007.691650,286.939941,210.704346,280.528198,0.875369,1,-1
527,11,854.581909,272.425293,69.367798,128.497681,0.709047,1,-1
527,8,677.409302,269.271729,88.883972,149.505066,0.856796,1,-1
527,13,919.833862,282.160278,92.043091,164.833466,0.880561,1,-1
527,12,837.921021,259.880737,59.896606,119.664825,0.838340,1,-1
527,10,355.618164,277.245422,83.352020,145.500977,0.846374,1,-1
527,9,532.036499,269.867615,88.476685,155.181458,0.867060,1,-1
527,7,242.400085,311.120667,114.358002,173.118591,0.815431,1,-1
527,5,435.316467,323.395233,195.439575,279.508209,0.870547,1,-1
527,4,758.633728,349.925995,161.771057,263.520538,0.867076,1,-1
527,3,751.653809,294.118591,102.080688,179.512817,0.706782,1,-1
527,14001,436.306305,266.814331,62.880280,112.369629,0.832345,1,-1
528,6,678.085388,248.715729,68.608154,122.372406,0.712096,1,-1
528,1,2.091749,338.152130,184.893343,301.757599,0.849702,1,-1
528,2,1007.691650,286.052307,210.704346,280.528198,0.897838,1,-1
528,11,854.394592,272.080566,69.742432,129.187073,0.711292,1,-1
528,8,680.630493,269.313873,87.630798,149.420776,0.826077,1,-1
528,13,919.833862,281.068268,92.043091,164.833466,0.869599,1,-1
528,12,837.921021,259.880737,59.896606,119.664825,0.853975,1,-1
528,10,357.479553,277.317749,83.183777,145.356323,0.844696,1,-1
528,9,532.036499,270.237610,88.476685,154.817200,0.871638,1,-1
528,7,246.009735,311.017822,114.358002,173.449890,0.813562,1,-1
528,5,435.423218,323.058655,195.226074,274.830627,0.854389,1,-1
