392,13,846.840454,259.180603,42.416992,111.398865,0.810887,1,-1
392,12,383.204987,338.385864,64.599915,92.408295,0.778180,1,-1
392,10,911.627075,273.210358,51.360596,129.754364,0.853712,1,-1
392,5,303.278961,362.355042,90.173370,124.147949,0.875851,1,-1
392,4,470.401093,434.186890,132.978180,175.965698,0.444633,1,-1
392,3,1143.298828,435.359161,137.277954,188.578522,0.881257,1,-1
393,62,739.989502,328.875641,60.196533,96.100433,0.699669,1,-1
393,54,789.674255,373.392090,99.396729,129.555786,0.883364,1,-1
393,41,446.449982,317.516846,49.973602,65.535950,0.544105,1,-1
393,39,574.648560,289.155334,44.942810,138.481079,0.846899,1,-1
393,31,884.945190,477.407776,133.339966,196.347717,0.924323,1,-1
393,26,965.335876,296.855652,86.150574,154.169830,0.865324,1,-1
393,13,847.093994,259.139099,47.260498,111.485687,0.774544,1,-1
393,12,384.621857,334.222351,63.081177,94.583954,0.731362,1,-1
393,10,911.666870,273.196777,51.439270,129.671875,0.843155,1,-1
393,5,302.699829,374.595184,90.999329,112.359436,0.855351,1,-1
393,4,472.390320,418.095795,130.628967,176.113068,0.895650,1,-1
393,3,1143.734741,431.711975,136.786743,180.683350,0.854595,1,-1
394,62,739.828979,319.357666,62.661255,105.859344,0.757414,1,-1
394,56,1.583900,502.636169,156.162621,162.749512,0.623749,1,-1
394,54,789.604370,366.665314,101.938538,136.280914,0.879602,1,-1
394,41,451.968964,318.174683,44.504395,64.083130,0.529472,1,-1
394,39,574.655396,288.966553,45.280457,138.822632,0.839603,1,-1
394,31,885.260193,463.196289,141.672791,195.661255,0.933604,1,-1
394,26,965.064087,297.243774,86.820801,154.239899,0.856197,1,-1
394,13,847.137085,259.032501,44.810608,111.245270,0.779170,1,-1
394,12,385.208588,326.883667,62.943451,101.656708,0.729555,1,-1
394,10,911.707825,273.128357,51.351074,129.672485,0.837175,1,-1
394,5,302.834167,380.719269,90.901733,106.395874,0.844897,1,-1
394,4,472.725311,401.961273,129.021149,192.381622,0.907223,1,-1
394,3,1143.623291,424.205597,136.975342,166.384064,0.862294,1,-1
395,62,739.334900,313.407349,63.961792,111.636108,0.767811,1,-1
395,56,1.150414,467.143921,146.423592,197.627991,0.910139,1,-1
395,54,789.765747,360.071808,102.573608,142.905670,0.887860,1,-1
395,41,450.227661,314.681854,45.538940,65.095093,0.606829,1,-1
395,39,574.195740,288.728851,45.904602,138.710571,0.849894,1,-1
395,31,885.722839,449.312958,158.140442,200.950348,0.938628,1,-1
395,26,965.694031,297.787781,86.334290,153.556396,0.866415,1,-1
395,13,847.149841,258.863373,43.710449,112.706421,0.762430,1,-1
395,12,385.188568,322.500458,61.339905,106.544098,0.766746,1,-1
395,10,911.815796,273.205109,51.262085,129.666748,0.839763,1,-1
395,5,303.434082,382.712769,90.432251,104.256134,0.867340,1,-1
395,4,475.699799,388.624817,123.953339,205.820740,0.899700,1,-1
395,3,1144.088501,411.233276,136.486938,177.625549,0.886257,1,-1
396,62,739.767334,306.417969,64.099487,118.634186,0.784545,1,-1
396,59,718.271912,275.684143,39.925232,101.005615,0.394283,1,-1
396,56,1.156567,445.231049,138.176151,219.965118,0.904493,1,-1
396,54,790.364258,355.165527,101.633606,148.458557,0.895930,1,-1
396,41,448.045349,310.408997,46.658600,67.164795,0.542552,1,-1
396,39,573.957764,288.598083,46.280396,138.906738,0.830693,1,-1
396,31,885.845886,437.625641,160.652893,213.618256,0.924755,1,-1
396,26,969.274597,298.437225,82.870056,152.688568,0.851557,1,-1
396,13,848.110291,258.529144,41.923828,112.661835,0.739809,1,-1
396,12,385.563538,319.007904,59.155457,110.672211,0.741378,1,-1
396,10,911.823425,273.220764,51.228882,129.724701,0.832896,1,-1
396,5,303.992493,384.074890,89.960938,103.218201,0.870640,1,-1
396,4,480.190887,376.227905,115.859039,219.202576,0.899943,1,-1
396,3,1141.463379,399.712799,138.875488,190.382599,0.889173,1,-1
397,62,741.289185,301.160095,61.056763,124.373199,0.781202,1,-1
397,59,719.222961,272.140320,35.291077,105.904175,0.392367,1,-1
397,56,1.120502,414.908234,134.474926,251.630524,0.911015,1,-1
397,54,792.493530,346.911255,96.117004,157.527771,0.884775,1,-1
397,41,447.902222,305.798309,48.378235,72.430359,0.624143,1,-1
397,39,574.197449,288.625122,46.328613,138.648987,0.837153,1,-1
397,31,886.169006,425.967957,149.887634,226.377808,0.934447,1,-1
397,26,970.945496,299.030396,81.031799,152.850006,0.863533,1,-1
397,13,849.031860,258.306702,41.033569,112.469421,0.773252,1,-1
397,12,388.010040,315.425385,55.429077,114.351288,0.781200,1,-1
397,10,911.921143,273.169800,51.246582,129.740784,0.854426,1,-1
397,5,304.646179,383.554047,89.344452,103.987335,0.879055,1,-1
397,4,484.140778,368.027069,105.463409,231.744659,0.913672,1,-1
397,3,1134.174072,389.251709,146.073730,199.400513,0.888818,1,-1
398,62,745.264893,294.488861,55.852356,134.278442,0.774108,1,-1
398,56,1.182594,414.846558,132.024742,257.773010,0.914060,1,-1
398,54,798.313232,340.870911,85.987732,169.828430,0.884055,1,-1
398,41,447.579926,301.764526,49.162994,76.870728,0.568870,1,-1
398,39,574.187500,289.029785,46.136719,138.383636,0.819412,1,-1
398,31,888.136597,417.254333,135.624023,235.414185,0.933456,1,-1
398,26,975.300842,299.820374,76.800842,152.142761,0.827372,1,-1
398,13,850.416504,257.961792,39.621887,112.125397,0.762621,1,-1
398,12,390.907532,311.990417,51.677582,118.623962,0.774370,1,-1
398,10,912.033447,273.184998,51.063965,129.676147,0.849259,1,-1
398,5,303.823120,383.124573,90.547180,104.780121,0.875853,1,-1
398,4,475.526428,360.904022,106.809692,248.542084,0.896034,1,-1
398,3,1114.739502,380.480194,165.940308,210.079010,0.898033,1,-1
399,62,749.799316,292.483826,49.735901,138.712585,0.760158,1,-1
399,56,1.030807,403.231232,131.387512,280.639984,0.910489,1,-1
399,54,802.230408,335.401825,78.635681,180.477448,0.875348,1,-1
399,41,448.367218,297.150848,48.681793,80.854828,0.566073,1,-1
399,39,574.026917,289.109161,46.261353,138.315430,0.804607,1,-1
399,31,893.836975,406.932831,126.833496,247.788239,0.929893,1,-1
399,26,980.998047,300.780609,70.916626,150.668793,0.798662,1,-1
399,13,851.909851,257.613953,38.758850,112.500061,0.705454,1,-1
399,12,388.211700,310.604767,54.288727,121.204102,0.635321,1,-1
399,10,911.960876,273.216675,51.097656,129.794769,0.837287,1,-1
399,5,300.102783,380.720947,94.054291,107.703613,0.869271,1,-1
399,4,469.169373,356.928040,106.474243,256.371643,0.917789,1,-1
399,3,1103.791382,372.845398,176.958008,217.987915,0.912087,1,-1
400,62,750.907654,289.769592,48.279297,141.351624,0.767496,1,-1
400,56,1.089890,400.413757,130.721558,283.291809,0.890848,1,-1
400,54,802.549011,329.011292,79.068176,183.688782,0.890375,1,-1
400,41,445.473999,294.263245,51.211700,84.054504,0.668574,1,-1
400,39,574.122498,289.260529,46.099792,138.331329,0.816427,1,-1
400,31,896.001343,396.340698,122.303284,257.298889,0.931175,1,-1
400,26,985.521057,301.785400,65.995422,148.998779,0.727471,1,-1
400,13,852.854309,257.299438,38.418030,113.515289,0.706618,1,-1
400,12,390.246613,309.726471,49.966980,127.867035,0.685907,1,-1
400,10,911.815491,273.289734,51.287537,129.845184,0.835175,1,-1
400,5,295.047638,372.346008,99.013000,115.815552,0.856993,1,-1
400,4,468.391663,348.957550,106.304443,264.327240,0.922588,1,-1
400,3,1091.899780,367.519745,188.842896,224.443512,0.907167,1,-1
401,62,751.606689,288.048157,46.414429,137.426208,0.810025,1,-1
401,59,710.142212,261.843292,42.115234,118.632629,0.371161,1,-1
401,56,1.244305,387.836304,130.687382,293.663696,0.923423,1,-1
401,54,803.231140,323.573486,83.347046,184.711487,0.892606,1,-1
401,41,449.867035,290.674774,45.216248,87.697632,0.468982,1,-1
401,39,574.125061,289.632690,45.980042,138.142761,0.837789,1,-1
401,31,895.690063,391.545197,121.388672,263.482452,0.948015,1,-1
401,26,986.385864,302.424438,65.133545,148.511108,0.816854,1,-1
401,13,854.080139,257.123779,38.068726,104.232178,0.702588,1,-1
401,12,391.259369,307.539185,48.812622,132.035126,0.802458,1,-1
401,10,911.745667,273.267639,51.319580,128.722229,0.849817,1,-1
401,5,287.438171,367.277344,106.715668,120.903534,0.871855,1,-1
401,4,470.304840,344.448303,104.407928,261.960327,0.914151,1,-1
401,3,1086.083374,362.278290,194.747803,230.338654,0.893077,1,-1
402,62,751.361877,286.928619,45.725586,137.714752,0.797589,1,-1
402,56,1.376728,380.757263,129.630383,302.293884,0.922979,1,-1
402,54,802.190491,318.665619,92.913208,185.110504,0.893246,1,-1
402,41,444.290100,285.609497,49.719818,93.305481,0.707626,1,-1
402,39,574.099792,289.948853,45.879944,137.706451,0.845962,1,-1
402,31,902.840515,387.583588,115.455078,295.707428,0.935813,1,-1
402,26,986.977600,302.104309,64.381775,148.976440,0.819367,1,-1
402,13,854.111206,257.542084,38.630005,99.904327,0.554475,1,-1
402,12,387.586975,305.087189,48.385132,135.727783,0.811515,1,-1
402,10,911.377991,273.326538,51.565674,128.938293,0.838813,1,-1
402,5,278.183716,363.194397,116.102295,125.092133,0.881793,1,-1
402,4,469.134186,340.775146,105.069366,260.221985,0.920475,1,-1
402,3,1086.546753,357.209045,194.449219,234.669617,0.915352,1,-1
403,62,750.281616,285.993256,47.970947,138.753082,0.740000,1,-1
403,56,1.315483,376.178680,128.882317,295.552338,0.936900,1,-1
403,54,791.100830,314.996277,112.422363,187.533203,0.878241,1,-1
403,41,442.603882,281.799652,51.567322,97.149384,0.736865,1,-1
403,39,573.803345,289.566772,46.534729,138.237976,0.841173,1,-1
403,31,902.882568,381.324646,121.897095,298.421753,0.917510,1,-1
403,26,987.779480,301.004425,63.449280,149.961395,0.781798,1,-1
403,13,854.397583,256.462646,39.614624,91.840576,0.700494,1,-1
403,12,388.432190,304.086182,47.028687,135.118774,0.811803,1,-1
403,10,911.314575,273.396271,51.609558,128.878387,0.849675,1,-1
403,5,275.012695,361.156250,119.588135,127.803802,0.876443,1,-1
403,4,460.754486,333.989380,114.355927,264.376343,0.937094,1,-1
403,3,1086.208130,350.217926,194.286621,240.482941,0.918446,1,-1
404,62,751.735352,284.042114,50.251526,140.451874,0.754114,1,-1
404,56,1.207626,365.806885,125.822327,295.438660,0.923689,1,-1
404,54,783.927917,312.669617,121.645996,190.742188,0.872681,1,-1
404,41,438.251526,279.534973,55.301422,99.061157,0.742956,1,-1
404,39,573.911804,289.652069,46.018799,137.762146,0.845609,1,-1
404,31,902.858826,378.003754,130.789001,298.926300,0.918821,1,-1
404,26,987.801758,300.308716,63.717163,150.407959,0.824760,1,-1
404,13,852.716919,256.526184,45.620361,86.790649,0.650593,1,-1
404,12,388.834320,301.827209,46.053650,137.133209,0.803785,1,-1
404,10,911.527588,273.600464,51.455505,128.591064,0.836686,1,-1
404,5,283.909851,355.912659,110.596771,133.426208,0.879613,1,-1
404,4,425.747223,328.512421,152.499847,265.483673,0.901321,1,-1
404,3,1085.679810,343.791260,194.819092,246.888184,0.915767,1,-1
405,62,744.482788,282.621887,59.899414,140.768555,0.774975,1,-1
405,59,702.747925,258.159302,66.714966,118.408813,0.780103,1,-1
405,56,1.164356,384.639465,131.417782,272.786316,0.937838,1,-1
405,54,772.322021,310.904877,144.081360,190.312714,0.860030,1,-1
405,41,433.145721,277.503967,59.159912,98.971313,0.765840,1,-1
405,39,574.274963,289.106628,45.319763,137.007446,0.841303,1,-1
405,31,897.353271,375.245605,143.563477,288.885620,0.895286,1,-1
405,26,987.722778,300.136108,63.437378,150.957336,0.821209,1,-1
405,13,845.673706,257.362976,65.379761,81.413544,0.730106,1,-1
405,12,361.067688,300.696259,74.119812,131.382782,0.656428,1,-1
405,10,911.898987,273.709595,51.064453,128.008331,0.830156,1,-1
405,5,291.974213,351.936584,102.135040,137.269409,0.892787,1,-1
405,3,1086.801636,335.565308,193.694458,253.825684,0.916852,1,-1
406,62,742.624268,281.519806,67.336609,143.416534,0.791878,1,-1
406,59,687.263000,258.346497,106.269531,115.700165,0.781774,1,-1
406,56,1.127914,382.145813,144.855881,268.321594,0.902515,1,-1
406,54,779.700195,311.000763,145.185425,189.137665,0.827308,1,-1
406,41,419.211761,275.886322,74.054047,99.394501,0.775075,1,-1
406,39,574.151428,288.960815,44.481262,118.774048,0.789042,1,-1
406,31,881.594727,372.468872,168.948975,276.834045,0.890185,1,-1
406,26,987.425903,299.746521,61.389282,148.156616,0.824775,1,-1
406,13,835.205627,257.606384,76.605286,81.449432,0.699404,1,-1
406,12,372.167542,298.255005,64.889465,139.448486,0.711400,1,-1
406,10,911.697876,273.687988,51.022461,128.446930,0.781429,1,-1
406,5,299.051147,346.812653,95.037415,142.820892,0.898867,1,-1
406,3,1088.204468,330.236023,192.286743,258.022034,0.933312,1,-1
407,64,403.145905,327.126404,272.938202,259.876953,0.904745,1,-1
407,62,734.012085,280.547363,86.410095,145.124512,0.771566,1,-1
407,59,676.810791,259.484711,124.573975,112.586761,0.784836,1,-1
407,56,1.001053,359.389923,198.614075,288.647858,0.912360,1,-1
407,54,770.289490,311.387512,124.794006,189.740906,0.799860,1,-1
407,41,414.878815,275.542877,92.303253,98.652130,0.634078,1,-1
407,39,574.493835,288.692993,44.986023,104.023773,0.685910,1,-1
407,31,864.320862,371.987793,233.751282,278.708252,0.919889,1,-1
407,26,987.325500,299.558167,60.505310,144.948853,0.816295,1,-1
407,13,823.856018,258.005066,99.762756,82.778198,0.622996,1,-1
407,12,376.578339,297.263733,78.338623,140.810242,0.749960,1,-1
407,10,911.476379,273.467834,51.471619,128.220428,0.830491,1,-1
407,5,304.309204,340.541565,92.880676,148.770203,0.906309,1,-1
407,3,1090.719360,326.045288,189.858276,261.430786,0.931992,1,-1
408,64,413.732178,330.811523,265.630981,253.904053,0.922655,1,-1
408,62,733.056580,281.971222,106.879639,141.067291,0.622992,1,-1
408,59,678.561829,261.950256,119.356812,111.201324,0.728011,1,-1
408,56,1.069298,364.074127,228.066795,283.039520,0.907188,1,-1
408,54,765.230286,311.860901,130.400269,191.800293,0.728091,1,-1
408,41,441.062836,275.442139,76.489471,99.239838,0.698927,1,-1
408,31,825.269836,371.437286,309.721497,269.135712,0.917517,1,-1
408,26,987.024658,299.519318,61.146973,135.884521,0.775096,1,-1
408,13,828.197571,258.518066,103.513123,82.685181,0.684236,1,-1
408,12,380.063568,297.182922,61.606354,139.909088,0.747588,1,-1
408,10,911.363831,273.404541,51.462769,128.581024,0.813572,1,-1
408,5,306.023529,340.581116,95.587189,148.125427,0.913203,1,-1
408,3,1093.164185,325.084015,187.304321,262.615753,0.938777,1,-1
409,64,433.474487,337.517303,239.128296,244.955658,0.552858,1,-1
409,62,727.300171,282.924988,129.471985,137.837524,0.591903,1,-1
409,59,684.495544,264.520142,95.142822,109.126678,0.606128,1,-1
409,56,1.029091,369.993927,230.433311,280.790253,0.891553,1,-1
409,54,762.755798,317.372101,153.055237,188.031830,0.761103,1,-1
409,41,440.454895,276.276978,77.877441,96.266510,0.422188,1,-1
409,31,784.878540,374.084961,354.302734,266.926086,0.886167,1,-1
409,26,985.606201,300.137939,64.424683,128.232239,0.810950,1,-1
409,13,818.923950,258.666534,111.493164,83.118561,0.636059,1,-1
409,12,377.122772,298.245178,69.659149,136.269043,0.814017,1,-1
409,10,910.929260,273.431427,52.186707,128.848480,0.828880,1,-1
409,5,302.826752,343.139496,105.707031,145.670715,0.921168,1,-1
409,3,1089.054688,326.506989,191.385742,263.127899,0.933724,1,-1
410,64,446.648590,344.076416,212.562653,238.880493,0.901845,1,-1
410,62,719.572998,285.763184,92.174500,136.639282,0.607974,1,-1
410,59,687.902649,266.618744,86.772278,107.283569,0.641793,1,-1
410,56,1.022797,372.058899,231.981842,281.086060,0.920313,1,-1
410,54,765.947021,321.753540,141.135010,183.758606,0.707215,1,-1
410,41,432.984436,277.339569,81.870544,97.682892,0.782090,1,-1
410,31,763.628601,376.355286,353.949768,261.675415,0.921609,1,-1
410,26,981.571594,299.894836,75.066101,124.130493,0.716338,1,-1
410,13,818.069275,258.935486,115.385986,93.363312,0.734615,1,-1
410,12,377.415192,299.813843,75.863464,133.247314,0.793999,1,-1
410,10,910.878906,273.660156,52.341614,129.279877,0.826755,1,-1
410,5,295.287872,344.853485,117.209381,145.618500,0.909063,1,-1
410,3,1081.151123,330.250671,199.281128,260.029175,0.911478,1,-1
411,64,446.042358,345.958405,204.048889,236.600189,0.911753,1,-1
411,62,715.459900,288.176483,121.145142,135.863678,0.779134,1,-1
411,59,688.684570,266.402588,92.186646,107.736206,0.690651,1,-1
411,56,1.000000,373.090088,232.579514,280.185547,0.913496,1,-1
411,54,759.226257,323.884491,149.711548,181.598969,0.698313,1,-1
411,41,436.654327,280.076416,73.746063,101.546936,0.798369,1,-1
411,31,773.810913,381.698608,301.171875,253.644958,0.898699,1,-1
411,26,976.518921,300.266052,86.093872,120.755188,0.749512,1,-1
411,13,818.008972,258.781891,114.856873,90.919037,0.743030,1,-1
411,12,382.453491,302.502258,75.414551,131.481049,0.755701,1,-1
411,10,911.191223,273.642151,51.999817,128.831604,0.828095,1,-1
411,5,275.230652,346.577606,138.724823,145.246857,0.893885,1,-1
411,3,1088.042969,333.964874,192.487549,256.168427,0.935935,1,-1
412,64,444.131531,344.657043,208.783875,237.887695,0.913439,1,-1
412,62,713.902466,292.452698,116.383972,130.563751,0.758768,1,-1
412,59,686.901733,264.877380,99.778687,109.272644,0.752797,1,-1
412,56,1.069801,373.239929,225.857338,278.627502,0.912885,1,-1
412,54,764.666870,323.049500,163.631592,182.062195,0.729093,1,-1
412,41,437.598511,282.104156,72.165741,99.000580,0.796526,1,-1
412,31,781.354614,387.588501,274.653809,251.812012,0.896336,1,-1
412,26,972.310059,299.697632,105.020874,123.167480,0.732947,1,-1
412,13,816.094299,258.255768,118.163147,90.957428,0.759886,1,-1
412,12,383.650360,303.940399,74.415070,130.137238,0.763771,1,-1
412,10,910.121094,273.507080,53.275635,128.482025,0.811669,1,-1
412,5,263.182312,347.826843,155.220276,143.365906,0.820493,1,-1
412,3,1088.016357,332.359772,192.508179,257.855988,0.932959,1,-1
413,64,432.556763,341.316650,234.334717,241.431519,0.896603,1,-1
413,62,713.933472,292.092896,114.905090,130.726196,0.611446,1,-1
413,59,680.843567,262.142395,110.195068,111.561127,0.724879,1,-1
413,56,1.101891,370.613281,230.377922,281.164978,0.906635,1,-1
413,54,763.315125,320.778900,158.974060,183.751801,0.790834,1,-1
413,41,436.563446,283.988586,74.102997,93.964752,0.781949,1,-1
413,39,574.104248,288.612396,45.429871,137.253906,0.652060,1,-1
413,31,815.328979,386.315552,245.290039,253.611572,0.897593,1,-1
413,26,971.382446,299.013855,110.987793,126.685852,0.819268,1,-1
413,13,815.928955,257.783234,118.133728,92.303680,0.761975,1,-1
413,12,381.726776,304.862457,78.832123,130.027710,0.513201,1,-1
413,10,911.553528,274.060089,51.837708,128.952240,0.778541,1,-1
413,5,258.424133,348.357758,197.487152,142.745758,0.868205,1,-1
413,3,1084.110596,324.495422,196.493042,266.312561,0.937115,1,-1
414,64,422.045105,334.237305,254.171997,248.496094,0.906848,1,-1
414,62,715.459717,290.030212,118.047974,132.292847,0.692571,1,-1
414,59,676.035828,259.199005,120.600220,113.452637,0.750295,1,-1
414,56,1.035011,354.510254,226.642723,297.289062,0.894455,1,-1
414,54,765.732239,316.773163,139.189148,188.600128,0.709279,1,-1
414,41,435.003296,283.304382,77.144623,94.505615,0.826433,1,-1
414,39,574.091492,289.004150,46.361816,136.689606,0.607830,1,-1
414,31,807.137695,387.508667,273.328979,252.292358,0.894308,1,-1
414,26,975.752319,299.079407,110.743652,122.886230,0.780696,1,-1
414,13,816.071045,257.438110,117.847534,85.727692,0.765669,1,-1
414,12,382.304993,303.226929,79.419006,131.622375,0.626328,1,-1
414,10,910.292114,274.130035,53.063354,127.707520,0.831259,1,-1
414,5,257.447174,342.761963,157.444672,149.064636,0.660406,1,-1
414,3,1088.612549,316.764648,192.058228,274.244995,0.939393,1,-1
415,64,379.379395,327.255280,300.249390,255.045502,0.903422,1,-1
415,62,714.593445,284.926147,93.264587,137.692078,0.715826,1,-1
415,59,675.192200,258.481689,99.767273,114.415710,0.606768,1,-1
415,56,1.032158,353.855835,215.639549,296.671021,0.902900,1,-1
415,54,770.250366,312.069489,143.264099,189.040375,0.532729,1,-1
415,41,431.014252,281.726715,84.928192,93.993805,0.796665,1,-1
415,39,574.331055,288.899017,46.361633,136.129944,0.599620,1,-1
415,31,805.390137,377.315430,298.592896,265.562744,0.913954,1,-1
415,26,980.301697,299.094299,108.872498,131.063019,0.681492,1,-1
415,13,819.329102,257.153442,113.728271,83.325684,0.744806,1,-1
415,12,376.107117,299.141052,82.771027,135.452271,0.399831,1,-1
415,10,909.035645,274.577362,54.288330,127.799011,0.789558,1,-1
415,5,251.730438,333.961060,167.614807,157.833252,0.853089,1,-1
415,3,1112.155273,307.865784,168.446167,283.647400,0.947890,1,-1
416,64,374.460785,322.169434,294.193390,259.500610,0.913157,1,-1
416,62,705.884766,282.344482,105.293701,139.401489,0.613353,1,-1
416,59,680.139404,257.123230,90.715271,115.904755,0.560139,1,-1
416,56,1.042656,340.824585,172.830910,309.633545,0.929289,1,-1
416,54,768.659058,311.645966,164.367371,187.829620,0.779843,1,-1
416,41,421.184540,279.100861,96.379791,94.787628,0.802610,1,-1
416,39,574.362366,288.588593,46.436157,134.063049,0.464582,1,-1
416,31,829.154297,364.391815,291.441406,279.147491,0.927860,1,-1
416,26,983.011719,298.886200,105.168091,135.307037,0.627160,1,-1
416,13,825.817871,256.944336,107.004761,83.605042,0.617853,1,-1
416,12,375.831940,293.694153,80.580566,140.907349,0.445458,1,-1
416,10,909.721436,275.742981,52.484741,126.718903,0.711537,1,-1
416,5,242.930038,325.320557,172.159439,166.542358,0.881353,1,-1
416,3,1135.512207,301.876648,144.985352,293.167419,0.869634,1,-1
417,64,377.739197,319.900055,257.584778,259.851410,0.908564,1,-1
417,62,718.012512,278.361481,117.126770,147.333893,0.620282,1,-1
417,59,692.152893,256.251740,73.279602,116.805084,0.636187,1,-1
417,56,1.000000,342.012970,156.972702,316.660492,0.938073,1,-1
417,54,799.744995,309.810883,122.759827,187.415070,0.833326,1,-1
417,41,428.506775,276.425415,86.393005,97.318207,0.706295,1,-1
417,39,574.078186,288.844238,45.210632,108.674957,0.780550,1,-1
417,31,848.692505,358.148682,277.591431,285.444580,0.937758,1,-1
417,26,983.027710,298.717865,97.881836,141.346954,0.689282,1,-1
417,13,836.369019,257.126740,94.341370,91.224335,0.706094,1,-1
417,12,377.156494,291.987946,71.553406,142.123993,0.620450,1,-1
417,10,905.967285,276.855133,56.406616,124.737915,0.739843,1,-1
417,5,233.141113,322.402374,179.167236,169.304901,0.916732,1,-1
417,3,1152.934937,298.591431,127.405518,297.573792,0.913255,1,-1
418,62,742.303711,276.540466,88.053345,149.778259,0.773322,1,-1
418,59,708.862915,256.178802,48.226562,116.908234,0.487454,1,-1
418,56,1.039368,340.703430,143.612579,322.893311,0.924206,1,-1
418,54,803.623596,310.134644,93.940674,192.805176,0.888943,1,-1
418,41,434.416351,274.271179,74.348572,97.659973,0.751772,1,-1
418,39,574.080811,288.877045,45.570312,136.001434,0.837589,1,-1
418,31,856.725830,351.899536,257.194824,286.722473,0.930862,1,-1
418,26,982.363220,298.649139,89.183899,147.707245,0.819863,1,-1
418,13,848.602600,256.986633,61.056641,99.245789,0.701821,1,-1
418,12,378.835754,291.391785,70.261230,142.884460,0.854588,1,-1
418,10,902.429443,277.839966,60.449707,123.888245,0.837234,1,-1
418,5,240.215271,320.437622,166.343048,170.761963,0.915626,1,-1
418,3,1177.829346,300.008148,102.555420,297.954071,0.898449,1,-1
419,62,750.632812,276.253296,70.895630,150.400696,0.843718,1,-1
419,56,1.000000,342.018890,136.073563,325.044830,0.942122,1,-1
419,54,804.816528,310.073547,65.591064,196.290833,0.843617,1,-1
419,41,438.258148,273.663147,57.918610,98.224823,0.736530,1,-1
419,39,573.953369,289.466492,45.319214,136.477722,0.857395,1,-1
419,31,866.360718,352.275757,212.434326,288.105530,0.902720,1,-1
419,26,981.944519,298.711151,78.321716,151.106903,0.810789,1,-1
419,13,853.175659,257.045624,40.350098,113.568329,0.745611,1,-1
419,12,380.966736,291.076019,63.566376,142.589020,0.841734,1,-1
419,10,901.045593,278.880432,63.354797,121.791443,0.813541,1,-1
419,5,251.328964,317.929077,143.898331,172.806091,0.900357,1,-1
419,3,1186.258667,301.877319,94.257324,301.792664,0.892430,1,-1
420,62,753.133301,276.696991,44.921509,149.703796,0.783512,1,-1
420,56,1.000000,340.633453,128.767914,337.533722,0.944939,1,-1
420,54,805.440918,310.942169,92.126038,195.047333,0.875503,1,-1
420,41,442.305084,273.740570,47.745087,96.511292,0.772640,1,-1
420,39,573.764893,289.131226,46.046814,136.944336,0.866857,1,-1
420,31,876.702026,350.741211,150.539307,284.469482,0.859619,1,-1
420,26,981.741821,298.669189,72.898560,154.976990,0.792584,1,-1
420,13,854.171265,257.609955,35.017761,108.207245,0.546293,1,-1
420,12,378.202637,290.867432,61.483032,141.712646,0.827317,1,-1
420,10,900.692322,279.824951,64.381775,121.124329,0.804703,1,-1
420,5,276.166107,313.229431,107.125854,179.150696,0.896548,1,-1
420,4,479.747253,320.949036,99.663879,261.451172,0.913382,1,-1
420,3,1177.260864,304.943390,103.100586,305.714569,0.879794,1,-1
421,62,754.444214,278.441254,40.472961,150.596039,0.793063,1,-1
421,56,1.000000,342.165375,125.797112,344.536713,0.948404,1,-1
421,54,805.923157,312.578003,84.932129,193.918152,0.621167,1,-1
421,41,445.032776,274.650940,42.124634,100.163666,0.783727,1,-1
421,39,573.800476,289.318298,45.898376,136.868988,0.862336,1,-1
421,31,887.638306,353.239166,188.197144,272.012604,0.905784,1,-1
421,26,981.595703,299.277496,67.984863,139.542145,0.780273,1,-1
421,13,852.942322,257.832520,38.896118,105.884521,0.637825,1,-1
421,12,382.029968,291.857605,55.854034,142.884766,0.812605,1,-1
421,10,900.312317,280.470062,63.771851,122.200134,0.848935,1,-1
421,5,274.122314,313.977051,104.947815,181.320984,0.903460,1,-1
421,4,463.992554,323.868652,115.575073,259.347107,0.906865,1,-1
421,3,1175.143433,309.989838,105.251221,304.554169,0.894138,1,-1
422,62,753.845093,280.864990,67.219116,152.621521,0.753711,1,-1
422,59,701.829651,259.600250,50.481628,114.845612,0.809117,1,-1
422,56,1.000000,346.283173,125.363235,341.737335,0.947039,1,-1
422,54,799.494995,313.657684,107.536926,192.335236,0.848449,1,-1
422,41,447.500214,276.222076,39.968384,101.153778,0.752165,1,-1
422,39,574.061707,289.572754,45.416992,137.310913,0.861668,1,-1
422,31,894.968628,358.650818,168.683350,274.111511,0.870486,1,-1
422,26,980.058228,299.245422,70.255981,133.034058,0.778204,1,-1
422,13,853.035156,257.714172,41.572021,104.067078,0.643539,1,-1
422,12,383.462982,293.854736,52.254974,142.705994,0.782021,1,-1
422,10,901.620728,280.836182,60.442688,124.895813,0.795714,1,-1
422,5,272.504791,315.733154,105.372101,181.175049,0.906125,1,-1
422,4,463.082428,325.443451,118.293243,257.664337,0.898851,1,-1
422,3,1178.091064,313.493713,102.013184,301.249207,0.873380,1,-1
423,62,752.795532,282.479065,60.719055,151.668518,0.842196,1,-1
423,59,703.334167,257.653107,48.554504,116.873047,0.740659,1,-1
423,56,1.000000,350.116180,125.106926,336.652069,0.940428,1,-1
423,54,797.805603,311.499939,102.099731,194.114319,0.880509,1,-1
423,41,448.609589,278.113007,39.938293,99.111969,0.678402,1,-1
423,39,574.108093,289.239258,45.254761,137.218689,0.868098,1,-1
