317,5,430.544617,370.503387,165.190002,265.894684,0.934759,1,-1
317,6,694.241455,253.314453,58.317688,112.586853,0.873930,1,-1
317,7,273.698212,323.261597,107.667908,159.584167,0.902869,1,-1
317,8,724.658691,270.767242,67.418884,128.855133,0.878297,1,-1
317,9,559.779785,279.915680,50.656433,128.685944,0.840691,1,-1
317,10,363.077148,290.419891,76.817871,127.798004,0.869655,1,-1
317,11,902.168457,262.297607,53.126099,122.349152,0.864463,1,-1
317,12,838.276184,245.241745,50.910278,110.095139,0.797631,1,-1
317,13,971.461243,277.644379,78.237610,151.646484,0.861652,1,-1
317,14,583.547363,267.060364,51.346985,106.641327,0.825196,1,-1
317,15,438.551086,263.813873,53.448059,103.381104,0.870688,1,-1
318,1,13.150551,354.935608,135.000069,287.084656,0.933870,1,-1
318,2,1163.409424,312.507904,107.137329,263.477020,0.906665,1,-1
318,3,791.103699,301.702606,82.604736,184.227081,0.866448,1,-1
318,4,869.604370,367.329773,138.317444,270.315430,0.883507,1,-1
318,5,435.502777,369.655334,158.273407,267.590820,0.933677,1,-1
318,6,694.666016,252.317215,58.317688,112.586838,0.888796,1,-1
318,7,275.658356,320.973846,104.059357,162.643280,0.882736,1,-1
318,8,724.658691,269.773834,67.418884,130.841949,0.878326,1,-1
318,9,560.638000,279.997650,50.017334,128.788971,0.831481,1,-1
318,10,363.341522,288.830811,76.817902,127.838226,0.885199,1,-1
318,11,903.730164,262.644318,53.126099,121.933563,0.877102,1,-1
318,12,838.917664,245.241791,50.910278,110.095154,0.834343,1,-1
318,13,971.890869,277.790863,78.237549,151.646515,0.816700,1,-1
318,14,583.982300,267.210480,51.346924,106.641296,0.821605,1,-1
318,15,438.689453,264.062561,53.448059,103.381104,0.864973,1,-1
319,1,12.908951,354.935608,133.040955,287.084656,0.908168,1,-1
319,2,1163.409424,310.986420,107.137329,263.477020,0.906513,1,-1
319,3,792.679871,301.702606,81.015869,184.227081,0.838557,1,-1
319,4,869.604370,366.788544,138.317444,270.315460,0.877206,1,-1
319,5,440.445679,368.123779,150.977173,267.590820,0.918055,1,-1
319,6,695.083374,251.051376,58.317749,112.586838,0.854944,1,-1
319,7,277.870697,317.456512,100.020599,165.487793,0.856710,1,-1
319,8,724.658691,269.773834,67.418884,130.841949,0.860057,1,-1
319,9,561.590820,280.149200,49.310486,128.788971,0.832997,1,-1
319,10,364.315979,287.883087,75.471497,127.838257,0.872019,1,-1
319,11,905.324402,262.857239,53.126160,121.516327,0.875957,1,-1
319,12,839.500732,245.281357,50.910217,110.095139,0.843814,1,-1
319,13,972.281067,277.924591,78.237610,151.646484,0.869610,1,-1
319,14,584.405884,267.220490,51.346924,106.641327,0.821149,1,-1
319,15,438.809723,264.395782,53.448029,103.381134,0.863530,1,-1
320,1,12.908951,354.935608,133.040955,287.084656,0.873635,1,-1
320,2,1163.409424,309.714111,107.137329,263.477051,0.912092,1,-1
320,3,793.301270,301.702606,81.015869,184.227081,0.847322,1,-1
320,4,869.604370,366.788544,138.317444,270.315460,0.891078,1,-1
320,5,441.408630,364.431213,150.977173,267.590820,0.904222,1,-1
320,6,695.492798,250.621292,58.317688,112.586838,0.859832,1,-1
320,7,280.129700,315.664368,95.910065,165.487823,0.880559,1,-1
320,8,724.658691,269.773834,67.418884,130.841949,0.858367,1,-1
320,9,562.249023,280.308014,49.283081,128.789001,0.846269,1,-1
320,10,365.412537,287.883087,73.998596,127.838257,0.872753,1,-1
320,11,907.045715,262.858459,52.874329,121.516327,0.882615,1,-1
320,12,839.997925,245.281403,50.910217,110.095154,0.858104,1,-1
320,13,972.622498,278.041168,78.237610,151.646515,0.872590,1,-1
320,14,584.813965,267.232727,51.346924,106.641327,0.825804,1,-1
320,15,438.970428,264.395782,53.448029,103.381134,0.862373,1,-1
321,1,12.908951,354.935608,133.040955,287.084656,0.889215,1,-1
321,2,1163.409424,308.757385,107.137329,263.477051,0.890430,1,-1
321,3,793.464233,301.702606,81.015869,184.227081,0.860397,1,-1
321,4,869.604370,366.788544,138.317444,270.315460,0.883781,1,-1
321,5,442.000946,361.188568,150.977203,267.590790,0.841002,1,-1
321,6,695.890015,250.621292,58.317688,112.586838,0.847308,1,-1
321,7,280.278595,315.664368,95.910065,165.487823,0.897230,1,-1
321,8,724.658691,269.773834,67.418884,130.841949,0.835476,1,-1
321,9,562.915466,280.462524,49.283142,128.789001,0.836559,1,-1
321,10,366.586761,287.883087,72.499451,127.838257,0.862313,1,-1
321,11,908.774780,263.003693,52.531067,121.516327,0.831561,1,-1
321,12,840.058289,245.301300,50.910217,110.095154,0.822937,1,-1
321,13,972.910034,278.141510,78.237549,151.646515,0.879107,1,-1
321,14,585.193115,267.232727,51.346924,106.641327,0.823435,1,-1
321,15,439.077148,264.395782,53.448059,103.381134,0.846586,1,-1
322,1,12.908951,354.935608,133.040955,287.084656,0.861934,1,-1
322,2,1163.409424,308.561676,107.137329,263.477020,0.906692,1,-1
322,3,793.504578,301.702606,81.015930,184.227081,0.862715,1,-1
322,4,869.604370,366.788544,138.317444,270.315460,0.879116,1,-1
322,5,442.279114,358.473724,150.977173,267.590790,0.815860,1,-1
322,6,696.272705,250.621292,58.317688,112.586838,0.872096,1,-1
322,7,280.392822,315.664368,95.910034,165.487823,0.840048,1,-1
322,8,724.658691,269.773834,67.418884,130.841949,0.820904,1,-1
322,9,563.581299,280.605133,49.283081,128.789001,0.836105,1,-1
322,10,367.740967,287.883087,71.155029,127.838257,0.853947,1,-1
322,11,910.251404,263.008667,52.531067,121.516327,0.805181,1,-1
322,12,840.058289,245.301407,50.910217,110.095139,0.834337,1,-1
322,13,973.147034,278.232330,78.237610,151.646484,0.900501,1,-1
322,14,585.528687,267.232727,51.346924,106.641327,0.817986,1,-1
322,15,439.129883,264.395782,53.448059,103.381134,0.840097,1,-1
323,1,12.908951,354.935608,133.040955,287.084656,0.863624,1,-1
323,2,1163.409424,308.533936,107.137329,263.477051,0.901440,1,-1
323,3,793.541809,301.702606,81.015869,184.227081,0.864764,1,-1
323,4,869.604370,366.788544,138.317444,270.315460,0.867978,1,-1
323,5,442.370911,356.247375,150.977173,267.590820,0.814165,1,-1
323,6,696.643982,250.621292,58.317749,112.586838,0.855280,1,-1
323,7,280.512695,315.664368,95.910034,165.487823,0.833304,1,-1
323,8,724.658691,269.773834,67.418884,130.841949,0.822201,1,-1
323,9,564.232727,280.735565,49.283142,128.788971,0.832509,1,-1
323,10,368.270142,287.883087,71.154999,127.838257,0.848304,1,-1
323,11,911.608459,263.125397,52.531128,121.516327,0.809178,1,-1
323,12,840.096130,245.376923,50.910278,110.095154,0.830915,1,-1
323,13,973.348145,278.324677,78.237549,151.646484,0.898802,1,-1
323,14,585.812683,267.232727,51.346985,106.641327,0.824880,1,-1
323,15,439.278137,264.395782,53.448029,103.381134,0.839668,1,-1
324,1,12.908951,354.935608,133.040955,287.084656,0.854591,1,-1
324,2,1163.409424,308.506042,107.137329,263.477051,0.912898,1,-1
324,3,793.635864,301.702606,81.015930,184.227081,0.862975,1,-1
324,4,868.140564,366.788544,138.317444,270.315460,0.880063,1,-1
324,5,442.438202,354.408051,150.977203,267.590790,0.835238,1,-1
324,6,697.013489,250.621292,58.317688,112.586838,0.862260,1,-1
324,7,280.574097,315.664368,95.910034,165.487823,0.858718,1,-1
324,8,724.658691,269.773834,67.418884,130.841949,0.804338,1,-1
324,9,564.868103,280.860535,49.283142,128.789001,0.837139,1,-1
324,10,368.844574,287.883087,71.154999,127.838257,0.843709,1,-1
324,11,912.820862,263.130951,52.531128,121.516357,0.810481,1,-1
324,12,840.149170,245.693665,50.910278,110.095154,0.836525,1,-1
324,13,973.539856,278.431335,78.237610,151.646515,0.900535,1,-1
324,14,586.039551,267.232727,51.346924,106.641327,0.826052,1,-1
324,15,439.284637,264.395782,53.448059,103.381134,0.853005,1,-1
325,1,12.908951,354.935608,133.040955,287.084656,0.847548,1,-1
325,2,1163.409424,308.386871,107.137329,263.477020,0.921670,1,-1
325,3,793.742004,301.702606,81.015869,184.227081,0.856751,1,-1
325,4,866.034485,366.788544,138.317444,270.315460,0.877885,1,-1
325,5,442.642029,352.858063,150.977173,267.590790,0.868665,1,-1
325,6,697.395874,250.621292,58.317688,112.586838,0.852486,1,-1
325,7,280.743378,315.664368,95.910065,165.487823,0.851757,1,-1
325,8,724.658691,269.773834,67.418884,130.841949,0.841026,1,-1
325,9,565.493835,280.990692,49.283081,128.789001,0.834122,1,-1
325,10,369.476776,287.883087,71.155029,127.838257,0.851084,1,-1
325,11,913.882507,263.182190,52.531067,121.516327,0.827013,1,-1
325,12,840.225464,246.093994,50.910278,110.095154,0.834988,1,-1
325,13,973.755920,278.563782,78.237610,151.646515,0.894972,1,-1
325,14,586.039551,267.232727,51.346924,106.641327,0.822244,1,-1
325,15,439.369080,264.395782,53.448059,103.381134,0.760907,1,-1
326,1,12.908951,354.935608,133.040955,287.084656,0.872624,1,-1
326,2,1163.409424,308.380310,107.137329,263.477051,0.903261,1,-1
326,3,793.747986,301.702606,81.015930,184.227081,0.858247,1,-1
326,4,863.557434,366.788544,138.317505,270.315460,0.869796,1,-1
326,5,443.116180,351.552002,150.977203,267.590820,0.889040,1,-1
326,6,697.808228,250.324860,58.317749,112.586853,0.833832,1,-1
326,7,280.766296,315.664368,95.910034,165.487823,0.836006,1,-1
326,8,724.658691,269.773834,67.418884,130.841949,0.852778,1,-1
326,9,566.117126,281.136169,49.283081,128.788971,0.838606,1,-1
326,10,370.190460,287.883087,71.155029,127.838257,0.856787,1,-1
326,11,914.805664,263.182190,52.531128,121.516327,0.834641,1,-1
326,12,840.293213,246.555481,50.910217,110.095154,0.854647,1,-1
326,13,974.030273,278.729279,78.237549,151.646515,0.902409,1,-1
326,14,586.039551,267.232727,51.346924,106.641327,0.822900,1,-1
326,15,439.716827,264.395782,53.448029,103.381134,0.788230,1,-1
327,1,12.908951,356.082062,133.040955,287.084625,0.856341,1,-1
327,2,1163.409424,308.216003,107.137329,263.477051,0.898631,1,-1
327,3,793.814697,301.702606,81.015930,184.227081,0.837548,1,-1
327,4,860.778625,368.544952,138.317505,266.802643,0.868035,1,-1
327,5,443.946625,350.509186,150.977203,267.590790,0.867692,1,-1
327,6,698.264893,250.138367,58.317749,112.586853,0.844812,1,-1
327,7,280.766296,315.664368,95.910034,165.487823,0.862942,1,-1
327,8,724.658691,269.773834,67.418884,130.841949,0.844087,1,-1
327,9,566.740173,281.302643,49.283081,128.789001,0.811869,1,-1
327,10,371.009033,287.883087,71.154999,127.838257,0.879344,1,-1
327,11,915.614624,263.182190,52.531128,121.516327,0.823643,1,-1
327,12,840.389465,247.042862,50.910278,110.095139,0.855859,1,-1
327,13,974.388794,278.928986,78.237549,151.646484,0.915780,1,-1
327,14,586.039551,267.232727,51.346924,106.641327,0.794358,1,-1
327,15,440.429474,264.395782,53.448029,103.381134,0.803226,1,-1
328,1,12.908951,357.483154,133.040955,287.084656,0.908401,1,-1
328,2,1163.409424,309.164429,107.137329,261.412598,0.893514,1,-1
328,3,793.993530,301.702606,81.015930,184.227081,0.830229,1,-1
328,4,857.845520,370.505188,138.317505,262.882141,0.871814,1,-1
328,5,445.156921,350.051178,150.977173,267.590790,0.887035,1,-1
328,6,698.772400,249.946106,58.317749,112.586853,0.848368,1,-1
328,7,281.258942,315.664368,95.910034,165.487823,0.917638,1,-1
328,8,724.658691,270.003326,67.418884,130.841949,0.847694,1,-1
328,9,567.359375,281.489136,49.283142,128.789001,0.816385,1,-1
328,10,371.971954,287.468231,71.092316,127.934418,0.874734,1,-1
328,11,916.336853,263.547852,52.531128,121.516357,0.853462,1,-1
328,12,840.410828,247.514130,50.910278,110.095154,0.858423,1,-1
328,13,974.842896,279.157257,78.237549,151.646515,0.899809,1,-1
328,14,586.039551,267.232727,51.346924,106.641327,0.803846,1,-1
328,15,441.249359,264.520081,53.448059,103.381134,0.824203,1,-1
329,1,12.908951,360.379852,133.040955,284.460602,0.917046,1,-1
329,2,1160.244507,309.067688,110.045532,261.412598,0.918447,1,-1
329,3,794.030884,301.823212,81.015869,183.846649,0.840196,1,-1
329,4,857.550720,372.521454,138.907104,258.849640,0.881931,1,-1
329,5,446.703278,352.368225,150.977203,262.675110,0.883868,1,-1
329,6,699.325439,249.909500,58.317749,112.586838,0.855119,1,-1
329,7,282.266296,315.601105,95.910034,165.487793,0.905839,1,-1
329,8,724.485657,271.619843,67.764954,129.876556,0.845007,1,-1
329,9,567.968628,281.918610,49.283081,128.327240,0.804993,1,-1
329,10,373.259033,287.384308,70.567413,127.934448,0.809994,1,-1
329,11,916.995300,263.914520,52.531128,121.516327,0.846775,1,-1
329,12,840.464661,247.929611,50.910217,110.095139,0.863346,1,-1
329,13,975.387756,279.402802,78.237610,151.646515,0.873292,1,-1
329,14,586.039551,267.428040,51.346924,106.641296,0.784769,1,-1
329,15,442.159119,265.270172,53.448059,103.381104,0.862496,1,-1
330,1,13.182415,363.299591,136.801365,279.567657,0.923253,1,-1
330,2,1154.334351,309.048340,115.476562,261.412598,0.916499,1,-1
330,3,792.322998,301.878235,84.468384,183.736603,0.826875,1,-1
330,4,856.055420,373.112091,141.897705,257.668365,0.887377,1,-1
330,5,447.899445,354.639130,152.144684,258.038910,0.890994,1,-1
330,6,699.906555,249.590866,58.317749,112.586838,0.849117,1,-1
330,7,283.318665,315.153259,95.910065,165.595673,0.879476,1,-1
330,8,724.485657,271.619843,67.764954,129.876556,0.827153,1,-1
330,9,568.562439,282.358673,49.283142,127.843658,0.803992,1,-1
330,10,374.414978,286.889099,70.384766,127.934418,0.853656,1,-1
330,11,917.604065,264.093567,52.531128,121.818848,0.853361,1,-1
330,12,840.631104,248.259888,50.910217,110.095154,0.864138,1,-1
330,13,976.003418,279.651276,78.237549,151.646484,0.882487,1,-1
330,14,586.039551,267.635651,51.346924,106.641327,0.776722,1,-1
330,15,443.135406,266.013550,53.448059,103.381134,0.875078,1,-1
331,1,13.182415,363.299591,136.801365,279.567657,0.923820,1,-1
331,2,1148.877197,308.865784,120.491211,261.412598,0.928034,1,-1
331,3,790.804810,301.903076,87.669678,183.686920,0.834235,1,-1
331,4,854.831055,373.112091,144.346436,257.668365,0.899705,1,-1
331,5,449.774811,356.567932,152.144684,254.027527,0.906717,1,-1
331,6,700.489746,249.539474,58.317688,112.586838,0.842983,1,-1
331,7,284.630646,314.808746,95.269623,165.595703,0.873296,1,-1
331,8,724.485657,271.619843,67.764954,129.876556,0.842876,1,-1
331,9,568.771362,282.543762,50.014587,127.843628,0.813252,1,-1
331,10,374.664886,286.889099,69.884949,127.934418,0.848037,1,-1
331,11,918.167175,264.206451,52.531128,122.131500,0.849998,1,-1
331,12,840.635376,248.473770,50.910217,110.095139,0.850974,1,-1
331,13,976.658936,279.888855,78.237549,151.646515,0.852958,1,-1
331,14,586.039551,267.809753,51.346924,106.641296,0.784677,1,-1
331,15,444.141449,266.697540,53.448059,103.381104,0.872976,1,-1
332,1,13.182415,363.299591,136.801365,279.567657,0.922846,1,-1
332,2,1146.074463,308.844147,123.066650,261.412628,0.918391,1,-1
332,3,789.483032,301.912018,90.395813,183.669037,0.842399,1,-1
332,4,853.883179,373.195160,146.242188,257.668365,0.908083,1,-1
332,5,451.603516,356.765167,152.144653,253.316071,0.920217,1,-1
332,6,701.046204,249.539474,58.317688,112.586838,0.840979,1,-1
332,7,285.474396,314.808746,95.269623,165.595703,0.869160,1,-1
332,8,724.485657,271.619843,67.764954,129.876556,0.838460,1,-1
332,9,568.954895,282.706696,50.750977,127.843658,0.820363,1,-1
332,10,374.678406,286.889099,69.857910,127.934418,0.847841,1,-1
332,11,918.529175,264.285400,52.833374,122.374542,0.858447,1,-1
332,12,840.666809,248.486511,50.910278,110.095154,0.848441,1,-1
332,13,977.318054,280.105621,78.237610,151.646484,0.860327,1,-1
332,14,586.039551,267.935303,51.346924,106.641327,0.806025,1,-1
332,15,445.125488,267.123169,53.448029,103.381134,0.866523,1,-1
333,1,13.182415,363.299591,136.801365,279.567657,0.916021,1,-1
333,2,1146.074463,308.770447,123.066650,261.412598,0.914584,1,-1
333,3,789.509216,302.070282,90.395813,183.352509,0.840930,1,-1
333,4,853.141296,373.284607,147.725952,257.668396,0.902418,1,-1
333,5,453.267914,356.563354,152.144684,253.316101,0.885964,1,-1
333,6,701.549866,249.539474,58.317688,112.586838,0.844977,1,-1
333,7,285.474396,314.808746,95.269623,165.595703,0.875939,1,-1
333,8,724.485657,271.619843,67.764954,129.876556,0.829654,1,-1
333,9,569.112244,282.845825,51.484131,127.843658,0.819230,1,-1
333,10,374.818176,286.889099,69.578369,127.934418,0.849757,1,-1
333,11,918.638611,264.336090,53.083313,122.552673,0.859127,1,-1
333,12,840.778870,248.490524,50.910278,110.095139,0.848586,1,-1
333,13,977.944336,280.297302,78.237549,151.646515,0.871160,1,-1
333,14,586.039551,268.009216,51.346924,106.641327,0.801839,1,-1
333,15,445.125488,267.123169,53.448029,103.381134,0.856090,1,-1
334,1,13.182415,363.299591,136.801365,279.567657,0.927448,1,-1
334,2,1146.074463,308.460938,123.066650,261.412598,0.895443,1,-1
334,3,789.509216,302.074524,90.395813,183.344025,0.828517,1,-1
334,4,852.493896,373.499817,149.020752,257.668396,0.900601,1,-1
334,5,454.466339,356.545441,152.144684,253.316071,0.915578,1,-1
334,6,701.611694,249.539474,58.317749,112.586838,0.831905,1,-1
334,7,285.474396,314.808746,95.269623,165.595703,0.877633,1,-1
334,8,724.485657,271.619843,67.764954,129.876556,0.832995,1,-1
334,9,569.241760,282.967743,52.207031,127.843658,0.821880,1,-1
334,10,374.986176,286.889099,69.242371,127.934418,0.846902,1,-1
334,11,918.540527,264.368134,53.279480,122.683014,0.865479,1,-1
334,12,840.778870,248.503250,50.910278,110.095139,0.849108,1,-1
334,13,978.505615,280.466156,78.237549,151.646484,0.877219,1,-1
334,14,586.039551,268.030762,51.346924,106.641296,0.792629,1,-1
334,15,445.125488,267.123169,53.448029,103.381134,0.862080,1,-1
335,1,13.182415,363.299591,136.801365,279.567657,0.924957,1,-1
335,2,1146.074463,307.546631,123.066650,261.412598,0.884519,1,-1
335,3,789.441711,302.157501,90.395874,183.178070,0.833500,1,-1
335,4,851.834961,373.539734,150.338623,257.668396,0.914102,1,-1
335,5,454.466339,356.355042,152.144684,253.316101,0.918155,1,-1
335,6,701.611694,249.539474,58.317749,112.586838,0.833271,1,-1
335,7,285.474396,314.808746,95.269623,165.595703,0.864931,1,-1
335,8,724.485657,271.619843,67.764954,129.876556,0.844482,1,-1
335,9,569.346619,283.086365,52.908325,127.843658,0.820541,1,-1
335,10,374.986176,286.889099,69.242371,127.934418,0.837872,1,-1
335,11,918.467651,264.392273,53.425232,122.786377,0.853891,1,-1
335,12,840.778870,248.533325,50.910278,110.095154,0.850319,1,-1
335,13,978.754395,280.620605,78.237549,151.646515,0.883466,1,-1
335,14,585.872803,268.031738,51.346924,106.641296,0.792755,1,-1
335,15,445.125488,267.123169,53.448029,103.381134,0.861082,1,-1
336,1,13.182415,363.299591,136.801365,279.567657,0.924703,1,-1
336,2,1146.074463,306.336273,123.066650,261.412628,0.882842,1,-1
336,3,789.359253,302.271027,90.395874,182.951019,0.854838,1,-1
336,4,851.104187,373.695221,151.800171,257.668365,0.913359,1,-1
336,5,454.466339,355.209045,152.144684,253.316101,0.938287,1,-1
336,6,701.611694,249.539474,58.317749,112.586838,0.846010,1,-1
336,7,285.474396,314.808746,95.269623,165.595703,0.867763,1,-1
336,8,724.485657,271.619843,67.764954,129.876556,0.842066,1,-1
336,9,569.438965,283.220337,53.568542,127.843658,0.827443,1,-1
336,10,374.986176,287.116425,69.242371,127.934448,0.855996,1,-1
336,11,918.415649,264.418213,53.529236,122.879852,0.818025,1,-1
336,12,840.778870,248.572296,50.910278,110.095154,0.855300,1,-1
336,13,978.754395,280.774658,78.237549,151.646484,0.890753,1,-1
336,14,585.717407,268.039093,51.346924,106.641296,0.791524,1,-1
336,15,445.125488,267.123169,53.448029,103.381134,0.863609,1,-1
337,1,13.182415,363.299591,136.801365,279.567657,0.933301,1,-1
337,2,1146.074463,304.915192,123.066650,261.412628,0.892825,1,-1
337,3,789.303101,302.351593,90.508179,182.789886,0.856034,1,-1
337,4,850.305420,373.842712,153.397705,257.668396,0.899298,1,-1
337,5,454.692047,353.616547,152.144684,253.316071,0.915549,1,-1
337,6,701.611694,249.539474,58.317749,112.586838,0.843590,1,-1
337,7,285.474396,314.808746,95.269623,165.595703,0.861233,1,-1
337,8,724.925476,271.619843,67.764954,129.876556,0.826630,1,-1
337,9,569.540588,283.388641,54.159180,127.843658,0.819731,1,-1
337,10,374.986176,287.468231,69.242371,127.934418,0.852002,1,-1
337,11,918.376892,264.453125,53.606750,122.972778,0.822632,1,-1
337,12,840.863464,248.596283,50.910217,110.095154,0.850754,1,-1
337,13,978.754395,280.945953,78.237549,151.646484,0.889149,1,-1
337,14,585.570129,268.039978,51.346985,106.641296,0.786372,1,-1
337,15,445.125488,267.123169,53.448029,103.381134,0.859670,1,-1
338,1,13.182415,363.299591,136.801365,279.567657,0.931780,1,-1
338,2,1146.074463,303.430725,123.066650,261.412598,0.901890,1,-1
338,3,788.701843,302.360992,91.710693,182.771088,0.869719,1,-1
338,4,849.497009,373.950439,155.014526,257.668396,0.930928,1,-1
338,5,454.953094,351.719025,152.144684,253.316071,0.909828,1,-1
338,6,701.644165,249.539474,58.317688,112.586838,0.854442,1,-1
338,7,285.474396,314.808746,95.269623,165.595703,0.858874,1,-1
338,8,725.335388,271.619843,68.687500,129.876556,0.834352,1,-1
338,9,569.678223,283.604858,54.646912,127.843628,0.806024,1,-1
338,10,374.986176,287.562439,69.242371,127.934448,0.841230,1,-1
338,11,918.341003,264.501282,53.678528,123.066254,0.838052,1,-1
338,12,841.087036,248.622208,50.910278,110.095139,0.850059,1,-1
338,13,978.754395,281.152496,78.237549,151.646515,0.888138,1,-1
338,14,585.420959,268.062469,51.346985,106.641327,0.783939,1,-1
338,15,445.125488,267.123169,53.448029,103.381134,0.860562,1,-1
339,1,13.182415,363.299591,136.801365,279.567657,0.916420,1,-1
339,2,1146.037109,300.414093,123.101074,264.688324,0.912840,1,-1
339,3,788.628906,302.028687,91.856567,182.638062,0.850565,1,-1
339,4,850.502075,374.044830,156.491272,257.668365,0.906242,1,-1
339,5,455.054596,349.710083,152.144684,253.316101,0.870298,1,-1
339,6,701.818420,249.463974,58.317749,112.586838,0.852781,1,-1
339,7,285.474396,314.808746,95.269623,165.595703,0.857092,1,-1
339,8,726.096069,271.619843,68.926086,129.876556,0.842764,1,-1
339,9,570.021729,283.871399,54.707886,127.843628,0.808941,1,-1
339,10,374.986176,287.205994,69.242371,129.192444,0.832830,1,-1
339,11,918.296936,264.564819,53.766663,123.156281,0.836917,1,-1
339,12,841.285583,248.650574,50.910217,110.095154,0.847475,1,-1
339,13,978.754395,281.407562,78.237549,151.646484,0.871644,1,-1
339,14,585.256531,268.139496,51.346985,106.641296,0.774352,1,-1
339,15,445.125488,267.123169,53.448029,103.381134,0.844984,1,-1
340,1,13.182415,363.299591,136.801365,279.567657,0.931397,1,-1
340,2,1144.336426,299.281769,124.663818,264.688324,0.896606,1,-1
340,3,788.295532,300.686768,92.523315,182.548401,0.845364,1,-1
340,4,852.446655,374.052887,157.701660,257.668365,0.886890,1,-1
340,5,455.805115,348.007416,152.144653,252.867157,0.874387,1,-1
340,6,701.979675,249.463974,58.317749,112.586838,0.826662,1,-1
340,7,285.474396,314.641083,95.269623,165.595703,0.848934,1,-1
340,8,726.595032,270.854614,69.543640,130.782196,0.832777,1,-1
340,9,570.377502,284.176117,54.732971,127.843628,0.745079,1,-1
340,10,374.986176,287.375641,69.242371,129.192413,0.852065,1,-1
340,11,918.235779,264.644989,53.888977,123.238922,0.838338,1,-1
340,12,841.449585,248.668213,50.910217,110.095154,0.835592,1,-1
340,13,978.761230,281.714600,78.237549,151.646484,0.844072,1,-1
340,14,585.064331,268.273499,51.346924,106.641327,0.769438,1,-1
340,15,445.125488,267.206085,53.448029,103.381104,0.854501,1,-1
341,1,12.626996,361.863464,130.514255,281.126831,0.908483,1,-1
341,2,1144.172119,298.635071,124.814819,264.688293,0.898783,1,-1
341,3,788.094666,299.468323,92.925049,182.493073,0.823984,1,-1
341,4,854.088318,373.145477,158.608826,259.487823,0.900526,1,-1
341,5,454.763000,346.396851,154.301086,252.682373,0.885803,1,-1
341,6,701.994690,249.463974,58.317749,112.586838,0.832433,1,-1
341,7,285.141663,313.817261,95.935089,166.334717,0.818578,1,-1
341,8,727.017700,270.516327,70.040771,131.458771,0.824387,1,-1
341,9,570.687500,284.466034,54.827271,127.900116,0.756775,1,-1
341,10,374.699493,287.375641,68.777924,129.192413,0.855811,1,-1
341,11,918.186829,264.781769,53.986877,123.238922,0.840119,1,-1
341,12,841.577698,248.669052,50.910217,110.095139,0.852162,1,-1
341,13,978.960876,282.064819,78.237610,151.646484,0.884007,1,-1
341,14,584.835693,268.467133,51.346985,106.641296,0.764301,1,-1
341,15,445.125488,267.251648,53.448029,103.381134,0.836391,1,-1
342,1,12.626996,360.473816,130.514255,283.116333,0.875562,1,-1
342,2,1142.540039,298.614929,126.314575,264.688293,0.912096,1,-1
342,3,787.561340,299.059265,93.991699,182.111847,0.821078,1,-1
342,4,855.338867,372.375122,159.280518,261.028503,0.858871,1,-1
342,5,455.092896,345.242676,154.301086,252.159119,0.876152,1,-1
342,6,702.055298,249.463974,58.317688,112.586838,0.832384,1,-1
342,7,285.141663,313.105011,95.935089,166.977020,0.820141,1,-1
342,8,727.518433,270.287811,70.040771,131.915802,0.821687,1,-1
342,9,571.007446,284.582825,54.858521,128.150543,0.770372,1,-1
342,10,374.083557,287.375641,68.460754,129.192413,0.858165,1,-1
342,11,918.186829,264.941162,53.986877,123.238922,0.836016,1,-1
342,12,841.676514,248.776566,50.910278,110.095139,0.850933,1,-1
342,13,978.962097,282.439056,78.237610,151.646484,0.875145,1,-1
342,14,584.568481,268.714233,51.346985,106.641296,0.743197,1,-1
342,15,445.125488,267.274445,53.448029,103.381104,0.833668,1,-1
343,1,12.626996,360.281586,130.514255,283.116302,0.807731,1,-1
343,2,1142.257324,298.588409,126.574341,264.688324,0.926483,1,-1
343,3,787.544556,299.373779,94.025269,181.482819,0.807564,1,-1
343,4,856.186340,371.750885,159.880310,262.277008,0.872046,1,-1
343,5,455.480042,344.100952,154.301086,252.159119,0.840825,1,-1
343,6,702.293518,249.463974,58.317688,112.586838,0.831007,1,-1
343,7,285.074036,312.481598,95.935089,167.561371,0.822236,1,-1
343,8,727.848755,270.146179,70.040771,132.199066,0.821338,1,-1
343,9,571.240051,284.487183,55.000610,128.341827,0.800490,1,-1
343,10,374.194611,287.375641,68.238647,129.192413,0.840071,1,-1
343,11,918.186829,265.134247,53.986877,123.238922,0.825130,1,-1
343,12,841.758728,248.878555,50.910217,110.095139,0.858988,1,-1
343,13,978.977295,282.814484,78.237549,151.646515,0.868720,1,-1
343,14,584.268005,269.001495,51.346985,106.641327,0.734913,1,-1
343,15,444.637939,267.413940,53.448029,103.381134,0.812461,1,-1
344,1,12.626996,360.204407,130.514255,283.116333,0.802261,1,-1
344,2,1142.257324,298.557770,126.574341,264.688324,0.923913,1,-1
344,3,786.657410,299.644958,94.699585,180.940460,0.853602,1,-1
344,4,856.670959,371.262787,160.650146,263.253204,0.865401,1,-1
344,5,455.627960,343.170013,154.301056,252.159149,0.843722,1,-1
344,6,702.320129,249.463974,58.317688,112.586838,0.838173,1,-1
344,7,284.433990,311.938019,95.935089,168.087524,0.829096,1,-1
344,8,728.039001,270.063324,70.040710,132.364777,0.822203,1,-1
344,9,571.493835,284.411926,55.027710,128.492340,0.810752,1,-1
