500,5,272.119476,316.495667,92.964539,175.746948,0.859601,1,-1
500,9,975.476440,293.893951,80.273804,160.622162,0.872118,1,-1
500,2,769.255432,373.709747,229.333801,290.515778,0.877043,1,-1
500,10,897.115601,289.076050,86.897888,121.232819,0.687214,1,-1
500,13,820.180054,256.371109,71.331787,111.778885,0.843653,1,-1
500,1,0.511023,334.683228,170.024469,346.149170,0.929470,1,-1
500,11,565.797668,276.274689,45.963989,119.179810,0.717370,1,-1
500,14,442.775787,279.458801,44.767059,102.535858,0.770690,1,-1
500,12,367.892883,292.655731,71.567017,142.378510,0.885786,1,-1
500,16,688.552246,253.040604,107.448608,179.776749,0.355234,1,-1
500,6,794.937866,309.932983,78.373718,197.240234,0.662757,1,-1
501,3,1124.703857,303.561951,141.266235,280.316101,0.914911,1,-1
501,4,500.982880,337.685120,138.870697,283.887390,0.839040,1,-1
501,5,269.978333,310.666901,89.644287,176.311676,0.889165,1,-1
501,9,974.929810,290.110199,81.955444,161.706451,0.872936,1,-1
501,2,766.919495,366.102203,230.138672,289.491302,0.892264,1,-1
501,10,896.553833,287.386322,74.594543,121.726776,0.603378,1,-1
501,13,820.076233,256.020615,71.211121,112.900742,0.816017,1,-1
501,1,0.552820,319.154907,170.098700,348.985840,0.935102,1,-1
501,11,567.150635,274.090485,40.423767,125.484009,0.508228,1,-1
501,14,444.964142,277.029236,42.712433,103.598541,0.712559,1,-1
501,12,366.228271,289.417236,73.166382,144.325653,0.885538,1,-1
501,16,684.290588,249.458939,110.470764,179.802109,0.852990,1,-1
501,6,797.246765,307.596527,76.745422,198.962646,0.578333,1,-1
502,3,1124.973022,299.372437,135.633789,270.911682,0.895702,1,-1
502,4,502.509003,332.516479,137.301666,289.164917,0.917590,1,-1
502,5,266.387543,307.392517,90.821625,173.371246,0.899045,1,-1
502,9,973.956177,286.308075,87.445923,159.682007,0.876971,1,-1
502,2,763.251343,361.421051,238.097656,285.943024,0.919351,1,-1
502,10,896.053284,285.263489,81.443909,124.049225,0.653708,1,-1
502,13,820.078613,255.805664,70.862610,112.783112,0.805712,1,-1
502,1,0.596206,311.169464,170.149109,342.630768,0.938691,1,-1
502,11,568.413025,272.515320,40.785767,130.076263,0.638690,1,-1
502,14,448.024902,274.785889,39.680542,103.866760,0.650863,1,-1
502,12,365.722290,286.764771,73.472260,145.418549,0.873483,1,-1
502,16,682.782410,246.875656,102.202942,180.186264,0.821460,1,-1
502,6,775.410583,305.196808,99.625916,187.274780,0.442107,1,-1
503,3,1121.725586,295.100067,133.413574,264.225433,0.879220,1,-1
503,4,499.242737,328.529022,143.085083,289.797333,0.903825,1,-1
503,5,262.812836,305.281586,94.697723,171.866028,0.907274,1,-1
503,9,970.775513,284.078491,95.695312,155.553711,0.785564,1,-1
503,2,758.839172,359.700531,251.718262,276.240814,0.927684,1,-1
503,10,899.241455,282.774170,72.375183,126.932098,0.759027,1,-1
503,13,820.162659,255.814163,70.023804,111.624405,0.797651,1,-1
503,1,0.723962,307.585114,169.008124,337.046356,0.936187,1,-1
503,11,568.181763,271.127106,43.517822,134.555847,0.688846,1,-1
503,14,447.777496,273.019470,41.798431,102.922363,0.770921,1,-1
503,12,361.435699,283.114288,77.093262,147.117523,0.827015,1,-1
503,16,682.062378,245.109863,98.913818,180.777618,0.807787,1,-1
504,3,1114.700317,291.411713,135.829590,264.838837,0.888968,1,-1
504,4,495.286621,325.250977,158.156067,286.419250,0.516854,1,-1
504,5,259.903046,305.441864,99.966339,169.321777,0.890745,1,-1
504,9,945.608887,283.627167,120.953125,154.215027,0.732598,1,-1
504,2,759.449707,360.287750,259.564636,258.973541,0.872714,1,-1
504,10,898.307800,281.356079,69.019653,128.089813,0.768384,1,-1
504,13,819.759766,256.243195,69.735962,111.647797,0.783205,1,-1
504,1,0.782952,306.119202,172.053397,330.976440,0.934601,1,-1
504,11,566.871094,270.952393,47.458801,137.291962,0.342372,1,-1
504,14,446.467651,272.366791,45.983429,100.234528,0.757918,1,-1
504,12,358.350800,280.920624,76.252869,145.967926,0.799417,1,-1
504,16,681.647949,244.060715,102.261047,180.134964,0.852748,1,-1
505,3,1106.449219,288.708374,139.593994,264.816040,0.907869,1,-1
505,4,492.150360,323.332245,174.749359,276.667755,0.635500,1,-1
505,5,258.534119,307.156616,106.390625,169.576782,0.879513,1,-1
505,9,933.841309,284.288330,133.416992,155.237579,0.774122,1,-1
505,2,758.132385,361.711426,272.533020,248.976624,0.678393,1,-1
505,10,893.901978,280.070251,74.389954,125.334076,0.750532,1,-1
505,13,818.943420,257.319550,70.077087,112.019348,0.741698,1,-1
505,1,0.782881,306.641205,177.494401,330.492584,0.942439,1,-1
505,11,563.987183,272.249969,52.216309,138.111420,0.561613,1,-1
505,14,439.781952,272.211182,54.743561,97.414673,0.636246,1,-1
505,12,355.316833,279.244476,78.546844,145.490112,0.799050,1,-1
505,16,681.180847,244.305069,98.638000,178.815750,0.859465,1,-1
505,6,788.049011,302.587921,78.817200,181.271240,0.590553,1,-1
506,3,1094.937256,287.268860,148.823975,270.319458,0.897933,1,-1
506,4,443.644806,323.834320,234.603607,264.174225,0.917406,1,-1
506,5,256.969376,307.917084,111.653671,174.142365,0.865714,1,-1
506,9,926.437073,286.567719,134.299866,156.888153,0.803050,1,-1
506,2,756.012817,361.715210,280.281982,244.670471,0.930916,1,-1
506,10,890.056396,279.828857,80.444702,120.217377,0.731033,1,-1
506,13,818.306946,258.083832,70.874023,110.752686,0.774122,1,-1
506,1,0.731725,309.174683,186.935252,330.450317,0.945031,1,-1
506,11,560.525696,273.738068,48.553467,140.191376,0.371828,1,-1
506,14,439.456085,272.384735,57.949768,94.096466,0.645709,1,-1
506,12,355.778320,281.072205,79.888397,143.166016,0.775336,1,-1
506,16,680.877625,246.061020,97.462158,178.539383,0.843689,1,-1
506,6,789.182495,303.384003,73.010010,182.770050,0.285423,1,-1
507,3,1084.003052,288.208191,160.188477,278.417297,0.890087,1,-1
507,4,423.917297,326.771729,260.846985,258.966431,0.875293,1,-1
507,5,256.197128,313.030701,120.983627,172.961639,0.848734,1,-1
507,9,922.432312,289.203217,129.699036,156.702972,0.759036,1,-1
507,2,754.253418,364.545227,281.879639,243.454285,0.912579,1,-1
507,10,886.204712,280.448059,88.405518,116.987335,0.557810,1,-1
507,13,817.753174,258.301575,70.506104,112.462341,0.815190,1,-1
507,1,0.811285,312.812042,196.692866,334.817352,0.944892,1,-1
507,11,557.204163,275.777039,54.740967,145.715240,0.466561,1,-1
507,14,439.294464,273.578186,68.186035,93.473999,0.638497,1,-1
507,12,358.830933,285.274719,78.103943,134.110565,0.585597,1,-1
507,16,680.633850,248.797546,76.591553,177.628967,0.674974,1,-1
507,6,789.371277,305.733948,69.755615,180.960510,0.442944,1,-1
508,3,1070.997192,291.298950,173.446899,283.553833,0.906791,1,-1
508,4,415.942932,330.759888,271.263306,255.175659,0.919537,1,-1
508,5,253.856262,313.269562,127.617432,174.168396,0.833458,1,-1
508,9,921.202332,291.585266,123.808411,155.579010,0.691497,1,-1
508,2,750.117920,366.587830,279.882812,243.473083,0.895708,1,-1
508,10,883.616028,281.965820,85.033813,116.636078,0.477082,1,-1
508,13,817.532532,258.189789,70.758850,113.117706,0.791877,1,-1
508,1,0.833534,318.589264,204.237358,333.170013,0.923966,1,-1
508,11,553.937439,278.194214,66.813232,149.291138,0.561142,1,-1
508,14,440.080444,275.558685,68.766937,93.669159,0.423918,1,-1
508,12,358.682037,288.927094,74.587982,130.245636,0.527365,1,-1
508,16,678.666748,250.747360,81.210266,176.082687,0.513141,1,-1
508,6,788.479980,307.789124,71.071350,178.746613,0.285894,1,-1
509,3,1061.282959,296.314270,181.989990,282.396545,0.922219,1,-1
509,4,414.846985,336.265900,271.275269,250.357758,0.923073,1,-1
509,5,250.359970,317.240845,132.189438,170.436523,0.779650,1,-1
509,9,918.728088,292.875031,114.940613,155.503082,0.750857,1,-1
509,2,744.978394,366.318970,272.896118,244.527649,0.909847,1,-1
509,10,880.865479,283.799072,64.817749,114.160400,0.329046,1,-1
509,13,817.375977,258.002106,69.704651,114.462097,0.795220,1,-1
509,1,0.903621,327.499481,208.909078,325.727325,0.931289,1,-1
509,11,551.663757,278.844910,74.346436,151.092682,0.530652,1,-1
509,12,358.559357,291.786316,74.681091,133.528351,0.429737,1,-1
509,16,677.093262,251.330002,88.543274,174.851547,0.540707,1,-1
510,3,1055.471802,302.877655,184.822144,277.003082,0.922490,1,-1
510,4,412.980164,339.040009,268.112183,248.401520,0.786081,1,-1
510,5,251.453873,321.247925,121.241867,166.577972,0.537088,1,-1
510,9,917.746155,293.169434,107.245605,155.188599,0.777119,1,-1
510,2,739.415100,366.950714,260.298340,243.478485,0.883290,1,-1
510,10,878.886719,284.971283,78.459412,104.393829,0.486836,1,-1
510,13,817.104736,257.474976,68.762207,116.235687,0.794433,1,-1
510,1,0.942161,335.218842,212.008813,318.172028,0.935788,1,-1
510,11,551.873413,278.343750,72.997498,151.988831,0.603448,1,-1
510,12,356.972382,293.044708,80.719574,134.537354,0.690053,1,-1
510,16,675.381592,252.321304,77.563354,174.569565,0.773560,1,-1
511,3,1051.549927,308.714142,184.583496,271.235870,0.912133,1,-1
511,4,407.280975,339.672241,265.107147,248.574463,0.731325,1,-1
511,5,251.897110,319.776581,76.925034,167.998291,0.741289,1,-1
511,9,914.701233,292.253662,103.224182,155.749725,0.756712,1,-1
511,2,732.485657,364.487885,249.154236,243.427277,0.896154,1,-1
511,10,877.615906,285.041565,71.884827,105.125153,0.335518,1,-1
511,13,816.351929,256.726425,68.341187,113.139481,0.794734,1,-1
511,1,0.930291,337.416290,211.127601,316.144318,0.930528,1,-1
511,11,552.164978,276.380463,67.916565,154.057434,0.585257,1,-1
511,12,355.983002,292.353455,82.311340,135.966187,0.677977,1,-1
511,16,673.738159,251.042297,71.986023,175.155609,0.723077,1,-1
512,3,1049.747192,310.116241,181.804443,269.840302,0.925430,1,-1
512,4,402.487915,336.708801,258.815857,251.864868,0.921853,1,-1
512,5,252.534576,316.485657,59.148651,171.214874,0.860806,1,-1
512,9,911.302551,290.584198,101.642151,156.769623,0.804416,1,-1
512,2,727.402649,360.913116,239.373474,241.904755,0.909493,1,-1
512,10,874.544128,283.944550,76.632019,106.671082,0.487736,1,-1
512,13,815.298340,256.114868,69.037415,111.500183,0.797160,1,-1
512,1,0.891481,334.532990,206.678099,318.813446,0.935196,1,-1
512,11,553.574036,274.254486,56.544128,156.541199,0.788551,1,-1
512,12,356.424622,289.559753,79.008484,138.417450,0.744811,1,-1
512,16,672.252380,249.432693,73.050598,175.902878,0.627246,1,-1
513,3,1049.463989,306.897095,177.066406,272.827148,0.932107,1,-1
513,4,394.208801,331.987366,254.875793,254.907471,0.923876,1,-1
513,5,251.231339,310.578888,57.209641,176.707184,0.853112,1,-1
513,9,907.353638,288.313690,100.477112,157.703857,0.804868,1,-1
513,2,723.558411,357.392242,223.660339,244.709991,0.856825,1,-1
513,10,875.333008,282.219574,66.856995,107.257019,0.673285,1,-1
513,13,814.660645,255.416489,69.131775,112.012161,0.774346,1,-1
513,1,0.887707,327.356140,197.460590,325.747253,0.935920,1,-1
513,11,554.690918,272.036407,48.945679,158.073120,0.721685,1,-1
513,12,358.750610,283.416962,73.222870,144.490143,0.802015,1,-1
513,16,670.043274,247.744278,75.607117,178.258408,0.865502,1,-1
513,14,440.662994,271.837830,40.427856,105.179901,0.625133,1,-1
514,3,1049.672241,301.932434,173.005737,277.275757,0.929781,1,-1
514,4,381.511963,327.220367,254.876221,257.435822,0.926588,1,-1
514,5,248.605438,308.786072,76.100067,177.490143,0.884178,1,-1
514,9,905.969055,286.565399,98.221191,157.041901,0.841136,1,-1
514,2,716.734436,354.240204,210.629028,250.144806,0.896653,1,-1
514,10,874.451599,280.371124,67.702515,108.952545,0.618139,1,-1
514,13,814.118286,254.769638,69.806824,125.985916,0.783233,1,-1
514,1,0.971042,322.284637,187.656491,330.150055,0.934483,1,-1
514,11,554.701355,270.521912,52.251648,158.076630,0.690292,1,-1
514,12,358.874084,274.461548,68.054810,151.884399,0.803687,1,-1
514,16,669.560364,246.366638,73.273376,177.032623,0.858685,1,-1
515,3,1049.566162,297.318542,168.708252,280.433105,0.926091,1,-1
515,4,377.681122,324.709229,241.350800,261.505188,0.921700,1,-1
515,5,247.755356,307.256042,76.674271,176.291656,0.889912,1,-1
515,9,906.466431,286.204926,93.879150,159.340485,0.796144,1,-1
515,2,711.743774,354.169647,215.411438,261.076080,0.910181,1,-1
515,10,874.411987,278.541138,61.229309,109.360992,0.580281,1,-1
515,13,813.473633,254.512070,71.581482,127.082077,0.775662,1,-1
515,1,1.036080,326.966492,176.713477,324.005615,0.941343,1,-1
515,11,554.297852,269.638672,50.732056,157.605225,0.704436,1,-1
515,12,358.353149,273.866333,63.815460,144.385162,0.823464,1,-1
515,16,670.109619,245.724350,70.994690,171.337051,0.852883,1,-1
515,14,442.618866,269.785522,47.587799,101.105316,0.791015,1,-1
516,3,1036.580566,294.118103,178.117310,279.246033,0.923084,1,-1
516,4,379.912842,324.135437,233.763184,254.571533,0.924976,1,-1
516,5,248.098038,308.001038,71.843124,170.673248,0.857683,1,-1
516,9,927.977417,287.050262,73.592041,163.289825,0.686065,1,-1
516,2,708.562012,356.870819,223.011047,268.003876,0.921254,1,-1
516,10,873.628357,276.508667,57.225403,110.958588,0.473459,1,-1
516,13,813.495483,254.420074,73.017700,121.265198,0.809538,1,-1
516,1,1.039278,323.843262,169.073591,320.870239,0.934734,1,-1
516,11,553.545288,270.549042,46.717834,156.689728,0.795538,1,-1
516,12,359.689941,274.485291,57.173492,138.602325,0.798303,1,-1
516,16,671.023071,245.954498,69.956055,164.994873,0.791755,1,-1
516,14,442.450043,269.605988,45.437714,97.113342,0.310362,1,-1
517,3,1022.213318,293.080811,187.514587,272.631836,0.913572,1,-1
517,4,386.890747,326.077240,244.058594,277.879974,0.941870,1,-1
517,5,250.924454,311.544220,69.884506,165.374023,0.836176,1,-1
517,9,915.262085,289.294098,91.296021,164.790283,0.687817,1,-1
517,2,708.878723,363.389954,225.715149,265.822754,0.907020,1,-1
517,10,871.317566,275.774170,48.552002,115.061249,0.640932,1,-1
517,13,813.858582,254.725052,75.086182,119.528580,0.782173,1,-1
517,1,1.057679,328.323151,161.670181,304.972504,0.915590,1,-1
517,11,552.107910,271.317169,48.173218,156.879120,0.695737,1,-1
517,12,363.491882,279.833862,48.596436,128.974396,0.797917,1,-1
517,16,671.744507,247.889236,71.513000,165.148788,0.610036,1,-1
517,14,443.481781,269.672119,42.106445,94.990082,0.451778,1,-1
518,3,1007.397461,294.932007,198.832886,270.930542,0.912169,1,-1
518,4,397.093567,330.013000,244.496582,288.881958,0.937375,1,-1
518,5,252.975601,315.121704,66.910263,162.392578,0.838911,1,-1
518,9,910.633301,293.091003,87.079895,163.217834,0.810592,1,-1
518,2,715.673645,369.146851,223.213257,262.785767,0.901244,1,-1
518,10,868.003296,275.195374,43.826355,135.662354,0.420442,1,-1
518,13,815.126099,255.159714,71.830078,116.193100,0.802347,1,-1
518,1,1.246489,331.897247,196.093568,292.245819,0.859700,1,-1
518,11,551.148254,289.252869,51.487122,139.986755,0.541084,1,-1
518,12,365.624908,283.240540,51.694489,132.991760,0.778495,1,-1
518,16,675.098694,269.344666,67.905640,147.634308,0.704817,1,-1
518,14,442.813477,271.742737,43.341644,97.918823,0.707898,1,-1
519,3,996.053955,299.006256,207.177856,265.962494,0.932505,1,-1
519,4,415.369019,339.139679,229.486816,285.715302,0.927015,1,-1
519,5,253.847198,319.498871,73.625214,158.507782,0.840253,1,-1
519,9,907.559204,297.364380,93.465149,159.608002,0.759357,1,-1
519,2,722.859314,375.070404,214.762451,257.385590,0.887122,1,-1
519,10,863.803955,276.448425,43.198669,134.444672,0.356740,1,-1
519,13,816.789978,255.776474,70.186462,115.805252,0.654138,1,-1
519,1,1.251647,336.595123,206.654634,291.819672,0.866989,1,-1
519,11,548.586243,280.135803,52.364929,149.334930,0.682468,1,-1
519,12,367.044647,287.104401,49.991669,133.765656,0.815082,1,-1
519,16,674.028809,281.322662,71.731262,137.849426,0.561923,1,-1
519,14,442.262756,273.483276,44.406403,99.408447,0.775740,1,-1
519,6,728.445190,311.727753,110.382751,95.267456,0.520640,1,-1
520,3,990.491882,305.586487,209.328430,259.065613,0.933519,1,-1
520,4,436.747345,343.759399,207.047211,283.242981,0.928581,1,-1
520,5,255.751144,325.737030,68.951370,152.800201,0.787129,1,-1
520,9,907.095642,300.853394,85.391479,156.129639,0.744564,1,-1
520,2,729.030396,377.223663,201.712402,255.508331,0.671759,1,-1
520,10,860.381714,277.067108,46.143738,133.316101,0.305713,1,-1
520,13,818.399048,257.016205,64.773621,112.938293,0.655354,1,-1
520,1,1.293600,344.468719,197.073450,287.899811,0.904443,1,-1
520,11,548.107666,278.041962,56.680420,151.809845,0.781114,1,-1
520,12,366.979492,290.498230,51.980469,131.935486,0.792689,1,-1
520,16,673.306458,287.218079,73.634521,132.737549,0.551679,1,-1
520,14,441.955658,274.565613,44.721649,101.275177,0.713313,1,-1
520,6,724.148315,311.646606,114.107300,89.521454,0.564577,1,-1
521,3,989.493835,313.023407,209.734558,253.173309,0.927783,1,-1
521,4,440.904205,334.315613,199.533356,292.798096,0.869937,1,-1
521,5,256.857300,328.093384,76.543091,150.685486,0.802953,1,-1
521,9,908.176025,302.640930,79.854675,154.501923,0.739233,1,-1
521,2,732.025940,376.961090,186.582825,255.516510,0.866105,1,-1
521,10,856.374084,280.021454,54.815369,129.604279,0.345742,1,-1
521,13,819.483398,257.736908,62.144775,110.771820,0.689264,1,-1
521,1,1.324759,351.203918,200.436975,282.200867,0.893295,1,-1
521,11,546.916687,278.580536,59.840454,151.402161,0.833535,1,-1
521,12,367.513000,292.519836,52.040253,130.686981,0.710923,1,-1
521,16,673.527771,288.354797,77.441956,131.831055,0.705383,1,-1
521,14,443.424377,274.614044,43.923096,89.913757,0.393089,1,-1
521,6,734.752319,309.560089,101.863647,83.395111,0.573961,1,-1
522,3,989.417175,316.616577,210.999695,250.764832,0.935624,1,-1
522,4,426.965637,333.305603,206.114258,293.754211,0.931947,1,-1
522,5,259.000122,326.765198,87.420013,151.504883,0.869295,1,-1
522,9,903.191833,301.880035,83.801025,155.196198,0.793259,1,-1
522,2,729.742126,372.116760,182.238037,259.773193,0.895124,1,-1
522,13,821.471558,257.762085,61.920471,110.834930,0.646988,1,-1
522,1,1.382015,354.004669,191.713550,279.612457,0.915030,1,-1
522,11,547.456421,280.459869,58.488953,149.136444,0.849147,1,-1
522,12,367.265625,293.329681,55.367615,130.153107,0.781052,1,-1
522,16,673.625549,286.857910,75.752808,132.826172,0.769821,1,-1
522,14,442.931061,276.522583,47.871490,88.882996,0.627328,1,-1
522,6,726.724915,305.546844,108.203735,87.924713,0.621211,1,-1
523,3,989.568237,316.915955,216.017334,250.676331,0.930523,1,-1
523,4,405.104858,337.973816,218.519653,288.479736,0.922336,1,-1
523,5,260.396820,323.325928,102.826019,154.531769,0.875436,1,-1
523,9,901.955811,299.498657,83.987366,157.462891,0.797739,1,-1
523,2,726.979126,363.353912,163.250854,267.933868,0.644006,1,-1
523,13,822.424866,257.187042,60.530640,115.557861,0.634456,1,-1
523,1,1.815897,361.339172,179.804266,271.524658,0.922741,1,-1
523,11,549.292114,280.334595,56.467163,147.592194,0.818654,1,-1
523,12,366.326752,291.567810,53.544586,131.818817,0.638182,1,-1
523,16,671.079163,264.376709,78.573547,155.252563,0.786531,1,-1
523,14,442.447357,277.204620,51.554169,94.421448,0.501385,1,-1
523,6,740.204956,302.027130,92.878784,89.572998,0.663285,1,-1
524,3,990.103455,314.281830,223.961853,252.458099,0.926044,1,-1
524,4,387.047699,334.828033,226.261139,290.645966,0.919344,1,-1
524,5,262.035431,320.612518,107.941010,156.671906,0.861738,1,-1
524,9,909.742676,295.944916,76.491394,160.538635,0.800033,1,-1
524,2,726.743713,356.898926,160.443542,271.029419,0.836226,1,-1
524,13,824.353088,256.134628,60.608704,113.682236,0.643298,1,-1
524,1,3.219181,358.244354,166.516461,274.543060,0.920207,1,-1
524,11,543.915222,277.923645,64.035339,147.722504,0.791858,1,-1
524,12,366.071259,289.370514,61.001373,133.358185,0.720990,1,-1
524,16,673.922180,271.136566,77.167908,147.628937,0.744842,1,-1
524,14,436.764771,276.436890,60.707947,96.973633,0.757361,1,-1
525,3,991.415161,309.331573,234.907227,255.506378,0.929833,1,-1
525,4,376.927155,329.194275,227.250031,293.314636,0.911401,1,-1
525,5,264.573456,318.480499,106.858459,157.582184,0.890675,1,-1
525,9,915.830933,292.286804,68.699890,164.148529,0.784755,1,-1
525,2,727.859436,353.227814,157.939087,273.907623,0.875527,1,-1
525,13,825.284119,254.980911,62.065918,115.007126,0.475576,1,-1
525,1,5.397159,356.366913,156.687634,276.180267,0.886256,1,-1
525,11,535.871521,275.578064,73.450073,147.797882,0.857727,1,-1
525,12,370.615997,286.773010,60.340271,128.224365,0.814965,1,-1
525,16,673.429016,256.212326,78.643066,162.194504,0.877836,1,-1
525,14,433.051483,275.097687,63.049377,99.000427,0.803698,1,-1
525,6,761.777588,297.753052,65.099426,79.172577,0.510850,1,-1
526,3,993.964478,303.608276,238.458618,258.991150,0.928839,1,-1
526,4,379.266663,324.595337,211.503357,291.690857,0.918330,1,-1
526,5,266.085358,315.302155,100.234741,159.791992,0.870753,1,-1
526,9,918.174683,290.150848,65.806213,165.697357,0.715260,1,-1
526,2,766.758362,350.784607,132.397644,267.691467,0.665288,1,-1
526,13,829.046692,253.539627,54.123047,115.607101,0.746901,1,-1
526,1,8.175854,352.942474,149.029957,279.185455,0.909465,1,-1
526,11,529.701843,273.906464,80.554871,148.554443,0.785966,1,-1
526,12,369.606842,284.572510,58.483948,126.262299,0.776933,1,-1
526,16,670.588196,250.544601,81.436951,162.870895,0.908782,1,-1
526,14,433.122040,273.474518,57.999115,99.902771,0.778621,1,-1
526,10,853.876648,285.608887,48.975769,116.195648,0.515667,1,-1
527,3,991.387756,299.268616,244.605164,262.648621,0.933122,1,-1
527,4,394.977234,322.897949,206.040955,286.989136,0.916928,1,-1
527,5,266.043976,314.223663,91.955444,162.906158,0.878759,1,-1
527,9,924.292847,282.850891,60.376709,173.635498,0.442999,1,-1
527,2,777.465820,353.139099,139.409912,256.504150,0.922185,1,-1
527,13,832.722473,253.233154,47.330872,114.385742,0.679541,1,-1
527,1,13.167680,344.601868,148.342071,284.650818,0.867896,1,-1
527,11,523.635010,274.156677,86.301575,149.442993,0.822415,1,-1
527,12,366.444122,283.955292,58.975647,129.031799,0.813798,1,-1
527,16,667.600281,247.228104,86.865845,164.931625,0.904181,1,-1
527,14,442.941284,272.477112,42.391296,92.392853,0.627866,1,-1
527,10,853.765747,286.072784,49.964478,127.276276,0.356616,1,-1
528,3,987.474792,291.201965,245.535950,263.553833,0.934736,1,-1
528,4,421.578339,324.102844,196.858734,274.530273,0.926969,1,-1
528,5,269.266785,315.379059,82.507477,166.442383,0.784505,1,-1
528,9,929.703430,276.634430,56.995422,177.629364,0.769000,1,-1
528,2,778.658813,360.896515,151.508728,245.233124,0.923965,1,-1
528,1,13.490024,337.377136,151.479764,289.926392,0.915950,1,-1
528,11,516.166626,274.644928,90.871033,150.270844,0.819894,1,-1
528,12,365.099915,283.489136,59.303741,133.103516,0.835642,1,-1
528,16,665.327332,243.630539,87.855408,171.103470,0.888005,1,-1
528,14,444.159546,270.965759,39.963165,94.283508,0.421035,1,-1
528,10,844.455505,264.099640,67.288574,146.492645,0.648829,1,-1
529,3,984.127197,276.570404,243.940063,281.407196,0.932392,1,-1
529,4,439.347260,326.196716,195.593658,259.954956,0.921613,1,-1
529,5,274.760437,316.345734,88.385284,166.987305,0.655961,1,-1
529,9,932.295105,271.461517,63.664856,178.012909,0.831681,1,-1
529,2,777.886536,366.399567,163.255310,239.715729,0.911081,1,-1
529,1,10.474174,324.732971,164.038322,306.926270,0.906496,1,-1
529,11,515.491760,272.999847,87.753906,152.402924,0.825186,1,-1
529,12,366.513275,276.251648,57.137390,144.348419,0.759069,1,-1
529,16,666.790222,243.135712,86.892334,175.990509,0.824702,1,-1
529,14,445.404053,269.255066,40.168396,95.794739,0.265939,1,-1
529,10,841.640930,253.389847,81.062073,148.553391,0.728234,1,-1
530,3,983.491760,265.396698,240.648743,297.749237,0.930854,1,-1
530,4,441.759766,330.502319,206.052124,253.113770,0.921199,1,-1
530,5,277.954742,317.710388,78.765320,165.323608,0.900858,1,-1
530,9,933.557800,271.640686,69.747803,175.481354,0.772448,1,-1
530,2,777.041626,370.732544,170.145203,235.114746,0.911757,1,-1
530,1,10.576758,314.283783,173.910928,322.390106,0.927494,1,-1
530,11,517.741211,271.592072,84.810242,153.808289,0.762230,1,-1
530,12,371.600128,279.810364,53.230835,143.060059,0.790904,1,-1
530,16,685.367371,244.302856,68.807800,177.580566,0.391051,1,-1
530,10,840.721069,248.962723,90.820068,145.951859,0.519056,1,-1
531,3,989.365417,261.238129,234.682190,305.056183,0.927506,1,-1
531,4,449.384766,336.428864,208.018433,246.208832,0.907824,1,-1
531,5,280.680634,316.982697,78.370941,166.299957,0.900569,1,-1
531,9,933.115234,273.696045,71.423950,173.080627,0.518629,1,-1
531,2,777.587952,372.019623,169.962036,234.205963,0.814367,1,-1
531,1,5.140107,312.774017,185.036284,325.671906,0.923653,1,-1
531,11,520.498291,271.685394,82.907410,153.925262,0.727521,1,-1
531,12,377.153015,282.828613,49.260071,141.300964,0.854113,1,-1
531,16,708.936218,264.033112,49.687927,158.649048,0.545659,1,-1
531,10,840.108704,248.633392,97.166992,142.877777,0.631333,1,-1
532,3,1003.490112,262.999451,223.806152,304.104004,0.921663,1,-1
532,4,452.752533,341.491150,209.455292,241.052002,0.892380,1,-1
532,5,282.613525,316.989471,83.654144,166.489349,0.906766,1,-1
532,9,931.767212,275.925476,67.237122,170.254303,0.720400,1,-1
532,2,771.401184,362.756195,171.132019,244.127045,0.899803,1,-1
532,1,8.168228,316.704620,185.608917,322.511871,0.909266,1,-1
532,11,521.853088,276.628235,81.515381,148.953461,0.574722,1,-1
532,12,380.721558,286.727478,48.965485,137.649872,0.832708,1,-1
532,16,717.345154,272.349426,43.979065,150.280579,0.682023,1,-1
532,10,837.760132,250.679733,82.983948,143.915115,0.645169,1,-1
533,3,1019.553894,268.742126,215.291321,298.590576,0.918410,1,-1
533,4,455.602448,342.156708,206.347260,240.701874,0.906542,1,-1
533,5,283.609467,320.104401,87.477081,163.606659,0.876066,1,-1
533,9,926.916565,278.461639,70.147400,167.449463,0.704185,1,-1
533,2,750.741943,359.259644,180.890259,246.942078,0.871964,1,-1
533,1,4.914355,323.169342,192.114820,315.424469,0.914548,1,-1
533,11,523.477600,275.637238,80.792603,149.832855,0.806780,1,-1
533,12,382.458344,289.884308,51.713348,134.297424,0.846437,1,-1
533,16,723.684204,274.666229,45.683105,147.327637,0.672878,1,-1
533,10,835.832397,252.437988,82.795105,134.606598,0.611190,1,-1
534,3,1032.367065,275.307953,212.806030,292.091278,0.920415,1,-1
534,4,462.314056,343.224701,196.040375,239.811249,0.867208,1,-1
534,5,284.133942,312.753784,90.634369,171.060699,0.863620,1,-1
534,9,924.479858,286.782898,71.794983,158.650177,0.763018,1,-1
534,2,732.527832,355.535461,186.640625,248.791748,0.910610,1,-1
534,1,3.258842,331.897705,203.691110,306.101379,0.916056,1,-1
534,11,528.431702,277.409882,78.089661,147.452667,0.752482,1,-1
534,12,387.159332,289.495239,54.304749,134.522095,0.782529,1,-1
534,16,724.675049,276.578339,54.063538,138.977234,0.634596,1,-1
534,10,834.149658,253.379272,83.244690,123.708771,0.447286,1,-1
534,45,685.750183,250.417358,44.764771,116.973236,0.811822,1,-1
