139,25,448.505249,347.541870,45.234375,116.763214,0.890776,1,-1
139,37,535.791626,358.630676,48.344727,110.283051,0.910489,1,-1
139,42,610.270996,363.518982,35.060059,103.261017,0.684534,1,-1
140,2,873.325195,378.172333,76.530823,142.810455,0.880679,1,-1
140,4,635.645996,370.116058,55.488220,152.064423,0.777704,1,-1
140,5,792.859375,369.830536,77.150818,147.329376,0.780275,1,-1
140,25,447.812195,346.438354,45.116852,118.186615,0.882144,1,-1
140,28,609.826660,362.881805,35.687256,104.673279,0.806034,1,-1
140,37,536.040588,358.319672,45.714722,110.035309,0.916799,1,-1
140,42,610.449524,362.256805,35.477722,104.395752,0.310143,1,-1
141,2,876.362122,372.485779,79.088623,152.223755,0.874497,1,-1
141,4,642.310608,366.253967,49.396362,156.253906,0.888087,1,-1
141,5,797.378479,367.216370,80.146118,152.817688,0.817765,1,-1
141,25,448.429047,345.427429,44.992493,118.953186,0.882275,1,-1
141,28,608.975708,361.847809,35.921570,105.409424,0.864125,1,-1
141,37,535.510376,357.307526,44.732849,110.875244,0.923116,1,-1
142,2,880.327209,368.206909,81.312927,166.833557,0.895119,1,-1
142,4,646.087708,365.190918,46.986267,156.166809,0.892297,1,-1
142,5,800.790527,363.967407,83.510071,153.106079,0.859730,1,-1
142,25,446.025696,344.017151,46.441925,121.000519,0.872374,1,-1
142,28,608.423035,361.152466,38.357605,106.181641,0.828436,1,-1
142,37,533.957581,355.902740,44.130493,113.460236,0.917012,1,-1
143,2,886.029114,368.593536,79.418945,167.740448,0.896114,1,-1
143,4,647.202576,363.791840,47.123352,156.596100,0.613023,1,-1
143,5,802.990723,361.389130,85.746338,156.701508,0.891413,1,-1
143,25,442.649628,342.884094,48.306305,122.567566,0.874802,1,-1
143,28,605.319275,359.494904,41.262268,110.591644,0.851885,1,-1
143,37,533.541870,355.448120,43.251099,113.493988,0.910336,1,-1
144,2,890.767029,368.686401,80.134583,169.906799,0.898111,1,-1
144,4,647.753357,364.413849,49.878967,154.389191,0.799341,1,-1
144,5,805.555603,364.487000,83.633179,152.664673,0.899168,1,-1
144,25,443.401398,342.739014,49.205841,123.334961,0.878563,1,-1
144,28,601.202332,358.833435,43.542603,113.748016,0.856210,1,-1
144,37,533.610413,355.394135,42.195251,112.060425,0.907863,1,-1
145,2,895.974731,371.125061,80.705750,169.079773,0.912614,1,-1
145,4,648.660522,365.940308,51.067261,148.983093,0.807584,1,-1
145,5,807.038513,364.668549,83.874329,153.028900,0.888416,1,-1
145,25,442.456573,342.338196,48.573242,123.831360,0.863033,1,-1
145,28,600.820618,358.323883,44.126831,113.859772,0.824394,1,-1
145,37,532.562378,355.365723,41.733521,112.005157,0.906387,1,-1
146,2,901.822327,370.083008,76.716187,169.275635,0.912670,1,-1
146,4,648.611389,365.054962,53.251343,147.816956,0.800205,1,-1
146,5,808.349060,364.903931,84.123291,153.287292,0.900363,1,-1
146,25,441.897614,342.460449,47.548218,123.855927,0.854692,1,-1
146,28,599.704346,357.487549,44.827576,114.554626,0.799231,1,-1
146,37,531.414734,356.106934,41.586304,110.714630,0.909792,1,-1
147,2,907.449036,370.744171,73.517090,167.860687,0.882449,1,-1
147,4,650.360657,370.377716,52.572205,140.518738,0.772019,1,-1
147,5,811.156982,364.938232,84.601440,153.733032,0.910966,1,-1
147,25,442.516235,342.169861,45.481232,123.639038,0.862236,1,-1
147,28,594.476624,357.167480,45.960327,114.395142,0.793443,1,-1
147,37,531.178528,355.911377,41.268616,110.882294,0.907516,1,-1
148,2,917.051880,370.316040,68.444336,167.512634,0.870823,1,-1
148,4,656.326416,372.417084,49.936951,138.356293,0.788718,1,-1
148,5,813.263123,364.108398,86.135376,155.888733,0.915269,1,-1
148,25,442.535522,341.903534,44.548859,123.809875,0.860609,1,-1
148,28,591.315857,356.012238,48.584229,115.806458,0.836482,1,-1
148,37,531.041504,355.917816,40.657837,111.102783,0.905229,1,-1
149,2,914.544434,370.982819,69.788452,165.898590,0.872908,1,-1
149,4,662.983948,373.190704,47.845520,136.209534,0.814762,1,-1
149,5,815.590576,363.326965,86.569946,156.314209,0.911702,1,-1
149,25,442.260223,342.019745,43.850708,123.623230,0.859954,1,-1
149,28,589.683289,355.792389,50.885132,116.081177,0.833706,1,-1
149,37,531.140747,355.873199,39.615540,111.147003,0.903071,1,-1
150,2,922.342773,373.773590,77.635925,162.131561,0.863207,1,-1
150,4,665.793518,373.724243,47.726013,134.733643,0.850423,1,-1
150,5,818.034668,362.537018,86.671814,156.582733,0.916061,1,-1
150,25,442.449982,342.039764,43.173553,123.587891,0.858827,1,-1
150,28,591.646667,354.329865,50.949097,117.434357,0.791639,1,-1
150,37,531.277893,355.573578,39.028198,111.927704,0.903231,1,-1
150,44,647.501465,364.799438,28.084351,125.916351,0.351716,1,-1
151,2,922.147156,372.971405,81.610901,163.564484,0.869222,1,-1
151,4,668.458740,373.869873,48.426575,134.076111,0.871527,1,-1
151,5,820.546204,362.787292,87.008057,156.765564,0.915341,1,-1
151,25,442.543640,342.299347,42.245911,123.731995,0.869227,1,-1
151,28,588.216736,355.881409,53.207825,115.673767,0.801333,1,-1
151,37,531.229492,356.018036,37.729553,111.368347,0.892998,1,-1
151,44,647.740967,361.987640,30.217896,126.473877,0.711999,1,-1
152,2,925.004333,374.086884,79.994446,161.744659,0.857040,1,-1
152,4,670.828918,373.562256,50.428650,134.120819,0.877007,1,-1
152,5,823.590332,362.945618,86.502380,157.317078,0.897338,1,-1
152,25,443.872559,342.654022,40.729980,122.680481,0.866686,1,-1
152,28,585.808716,355.595428,54.411011,115.798859,0.749080,1,-1
152,37,531.225891,356.215271,36.182861,110.407074,0.879366,1,-1
152,44,648.990906,361.597412,32.635498,124.470245,0.743176,1,-1
153,2,936.047607,372.662018,77.235291,162.957977,0.761438,1,-1
153,4,670.535828,374.192200,51.836792,133.375092,0.886302,1,-1
153,5,826.632996,364.131378,86.961365,158.217316,0.893046,1,-1
153,25,444.301544,342.698242,40.203186,121.020447,0.873097,1,-1
153,28,579.895874,355.561005,51.312744,114.219543,0.745889,1,-1
153,37,530.677612,355.997650,35.424377,109.434479,0.879240,1,-1
153,44,645.658325,361.471466,33.742737,122.371002,0.755073,1,-1
154,2,929.229675,371.756348,80.601257,164.108704,0.889198,1,-1
154,4,670.637451,374.360138,50.832458,133.048065,0.876610,1,-1
154,5,830.279907,365.012360,86.380371,156.818878,0.890355,1,-1
154,25,446.505066,342.762756,38.707367,117.498077,0.869746,1,-1
154,28,579.774170,355.330750,50.599548,113.796234,0.257222,1,-1
154,37,524.951050,355.440002,37.151550,109.174347,0.728633,1,-1
154,44,644.136902,361.802185,35.820374,118.503632,0.793127,1,-1
155,2,934.080017,374.144958,82.042603,162.162842,0.820243,1,-1
155,4,671.883850,374.843628,50.005798,132.455872,0.894566,1,-1
155,5,834.046265,366.112915,84.994751,155.370056,0.895579,1,-1
155,25,449.767181,342.904694,36.516907,116.246796,0.871188,1,-1
155,28,579.873291,354.983765,48.706726,113.856384,0.570231,1,-1
155,37,518.202515,355.611023,39.651855,108.432190,0.673286,1,-1
155,44,642.629761,362.015747,37.116089,118.749237,0.804602,1,-1
156,2,933.607178,374.404144,84.903625,162.984589,0.896836,1,-1
156,4,670.639893,374.670929,50.340027,132.565613,0.892553,1,-1
156,5,837.122253,368.207458,83.640381,153.672607,0.912762,1,-1
156,6,642.073975,362.505707,39.635437,117.317139,0.836740,1,-1
156,25,447.831451,342.762512,37.436615,115.244141,0.868213,1,-1
156,28,583.586792,355.585022,41.415771,113.920746,0.856764,1,-1
156,37,524.303528,355.532166,39.092712,108.291840,0.285124,1,-1
157,2,935.310791,377.753021,84.047974,160.705170,0.849875,1,-1
157,4,671.191528,374.890778,49.412720,130.200775,0.895762,1,-1
157,5,841.105835,370.227264,81.963989,152.123627,0.919698,1,-1
157,6,642.335449,362.975952,39.794434,116.529266,0.864689,1,-1
157,25,445.557556,344.087372,39.748810,112.304657,0.881049,1,-1
157,28,582.927185,358.648682,38.798096,111.452972,0.877319,1,-1
157,37,524.972351,355.346130,37.924255,108.411987,0.721939,1,-1
158,2,938.004456,381.057465,82.244812,158.254425,0.898206,1,-1
158,4,672.728943,375.805847,48.033997,128.083344,0.887267,1,-1
158,5,845.252441,371.317291,78.821533,151.456085,0.910691,1,-1
158,6,642.259766,362.730438,40.056458,114.374603,0.883712,1,-1
158,25,442.781799,344.742950,42.769012,111.380981,0.879818,1,-1
158,28,579.992920,361.547852,38.814331,108.248047,0.884595,1,-1
158,37,520.949036,355.180176,39.487915,107.918518,0.863730,1,-1
159,2,943.221497,382.299774,80.116516,155.591217,0.654969,1,-1
159,4,674.772095,375.504211,46.966003,126.658325,0.867958,1,-1
159,5,848.686218,371.950928,75.742371,150.912720,0.876642,1,-1
159,6,641.328918,363.135376,41.563538,115.024170,0.884320,1,-1
159,25,440.235413,345.452576,45.474548,110.315186,0.886260,1,-1
159,28,576.686584,360.886780,39.492737,109.488922,0.899721,1,-1
159,37,515.584900,355.302795,42.722717,107.621490,0.871463,1,-1
160,2,946.933655,383.910004,74.787048,153.722321,0.888614,1,-1
160,4,676.633606,375.638519,45.705078,126.415710,0.861742,1,-1
160,5,852.686340,372.946167,70.972900,149.808533,0.893848,1,-1
160,6,639.096313,363.195679,42.953796,114.845886,0.886981,1,-1
160,25,439.287384,345.672546,46.788391,109.168304,0.888254,1,-1
160,28,573.999268,362.150879,39.475708,108.240997,0.907349,1,-1
160,37,513.302185,355.489563,44.934875,108.028168,0.872982,1,-1
161,2,950.774048,383.063812,71.237610,154.043976,0.875785,1,-1
161,4,677.080078,375.593140,46.283142,125.801178,0.826845,1,-1
161,5,855.652344,372.773163,67.368958,149.782501,0.889778,1,-1
161,6,635.009705,363.357300,44.416565,114.370605,0.883907,1,-1
161,25,438.988953,345.624664,47.440735,108.860596,0.883222,1,-1
161,28,571.474915,361.488434,40.951233,108.835419,0.912150,1,-1
161,37,512.746399,355.015289,44.102966,108.290161,0.877337,1,-1
162,2,955.312317,383.244476,67.205444,153.634796,0.877093,1,-1
162,4,680.053711,374.273834,46.627319,126.983795,0.701679,1,-1
162,5,859.042053,373.130676,64.529236,149.830322,0.884334,1,-1
162,6,630.767212,362.926941,46.557861,114.441345,0.887352,1,-1
162,25,439.127106,344.919342,47.454590,109.480438,0.881232,1,-1
162,28,566.585876,360.275940,43.680481,110.527344,0.910589,1,-1
162,37,512.116516,355.246368,43.732178,108.290100,0.868012,1,-1
163,2,958.588562,378.665161,64.955750,158.367554,0.880746,1,-1
163,4,681.496521,373.487122,45.785156,127.531464,0.783576,1,-1
163,5,860.072388,372.376831,63.410156,150.991150,0.811791,1,-1
163,6,627.454346,362.861877,48.990601,115.793243,0.882360,1,-1
163,25,440.655182,343.465607,46.511749,110.366425,0.875655,1,-1
163,28,560.937378,360.065552,47.870911,111.763611,0.900063,1,-1
163,37,511.124084,355.349243,43.758972,107.722656,0.841006,1,-1
164,2,960.656860,378.408539,64.201355,159.400787,0.881700,1,-1
164,4,683.901794,371.504883,44.077698,129.329468,0.823420,1,-1
164,5,863.042542,371.038574,61.278137,152.475891,0.855000,1,-1
164,6,624.825562,362.819977,51.754578,117.132538,0.899833,1,-1
164,25,442.072906,341.733246,45.389923,111.926514,0.870967,1,-1
164,28,557.764954,360.072144,50.420227,111.536804,0.894142,1,-1
164,37,511.285431,355.365265,43.226349,107.823273,0.867892,1,-1
165,2,961.948853,379.102386,64.291382,158.643890,0.883548,1,-1
165,4,685.653625,370.020599,42.463806,130.945129,0.862244,1,-1
165,5,861.789795,368.444366,61.783447,154.872040,0.873986,1,-1
165,6,622.623596,361.599976,53.709595,119.467316,0.900774,1,-1
165,25,443.088470,339.777466,44.912079,114.872894,0.858199,1,-1
165,28,556.851868,359.400574,50.907166,112.477478,0.887864,1,-1
165,37,511.267273,354.844971,42.425537,108.124207,0.854258,1,-1
166,2,963.545471,376.872375,64.009583,161.102295,0.879394,1,-1
166,4,686.653625,369.585175,41.354797,131.357727,0.875959,1,-1
166,5,859.784729,367.001556,67.581482,156.050323,0.887928,1,-1
166,6,621.535034,361.216034,54.241455,120.921295,0.901054,1,-1
166,25,444.220093,338.740997,43.733429,115.764740,0.853556,1,-1
166,28,557.875549,359.079498,50.338379,114.020996,0.880632,1,-1
166,37,511.012970,354.810150,41.618439,107.412140,0.843182,1,-1
167,2,965.393188,373.807495,64.291626,165.438232,0.891103,1,-1
167,4,686.879272,369.296112,41.108093,131.707489,0.885309,1,-1
167,5,861.804321,364.648773,68.477356,157.058197,0.900284,1,-1
167,6,620.557434,361.053986,54.385559,121.170013,0.907443,1,-1
167,25,445.431519,337.600525,42.877960,117.239960,0.858533,1,-1
167,28,559.803894,358.620483,48.187500,115.772827,0.876447,1,-1
167,37,509.407196,353.637817,43.144867,109.570953,0.889653,1,-1
168,2,957.759338,371.503479,71.099915,174.298645,0.901169,1,-1
168,4,686.973816,369.384918,41.554382,130.362152,0.876123,1,-1
168,5,864.668335,364.297424,70.858643,157.023315,0.904365,1,-1
168,6,620.337341,360.550171,53.826111,121.259796,0.904787,1,-1
168,25,446.384979,337.333588,42.350922,117.749603,0.838422,1,-1
168,28,560.391052,358.898895,45.790527,116.400269,0.851556,1,-1
168,37,506.617920,353.055298,44.641602,110.800629,0.882522,1,-1
169,2,961.449341,371.515198,71.567993,175.624329,0.877138,1,-1
169,4,687.551514,369.619934,42.756042,129.376770,0.886867,1,-1
169,5,866.114868,365.115265,71.032166,155.636444,0.901340,1,-1
169,6,619.915649,360.000275,53.042847,121.581421,0.895722,1,-1
169,25,447.964874,337.310791,41.134460,116.847260,0.831868,1,-1
169,28,561.327454,358.164276,44.090515,116.533966,0.826193,1,-1
169,37,505.339935,352.633270,45.886871,111.958252,0.872768,1,-1
170,2,964.934753,371.624176,70.428528,175.585480,0.865467,1,-1
170,4,688.303101,368.614136,43.264893,126.292938,0.887237,1,-1
170,5,867.891785,365.296539,70.739380,154.525360,0.903806,1,-1
170,6,619.581299,360.042938,52.555908,120.902039,0.882481,1,-1
170,25,449.957184,337.067902,39.850800,116.489838,0.837740,1,-1
170,28,560.987976,357.805450,42.904114,116.372162,0.860435,1,-1
170,37,504.698486,352.863861,44.985291,111.950592,0.883568,1,-1
171,2,965.491272,371.587708,71.524597,175.917480,0.888683,1,-1
171,4,688.693420,368.242981,43.952148,123.591278,0.888206,1,-1
171,5,869.070618,365.454041,71.128357,153.831909,0.901129,1,-1
171,6,619.637756,360.319061,52.328918,120.517944,0.890296,1,-1
171,25,450.984985,336.845764,39.942596,116.242859,0.828399,1,-1
171,28,560.466675,357.692322,42.342163,116.451508,0.851744,1,-1
171,37,504.525513,352.727875,43.984070,110.411865,0.879154,1,-1
172,2,966.005371,371.584045,72.239380,176.930115,0.917409,1,-1
172,4,690.017639,368.082062,44.403564,122.883972,0.883508,1,-1
172,5,870.575928,366.297485,71.321655,154.730530,0.903377,1,-1
172,6,620.306824,360.864227,51.939148,119.557983,0.898427,1,-1
172,25,452.517242,336.457306,39.903229,115.567535,0.669549,1,-1
172,28,559.383057,357.093719,42.274109,117.700928,0.810741,1,-1
172,37,503.377991,352.132965,44.248779,108.411804,0.863155,1,-1
173,2,967.592957,371.851135,74.298279,175.943054,0.918914,1,-1
173,4,691.756653,368.315399,44.665222,121.345367,0.877821,1,-1
173,5,871.970337,366.206604,70.703979,156.135376,0.908623,1,-1
173,6,620.446716,361.517578,51.703918,118.757782,0.898761,1,-1
173,25,449.520752,336.629333,41.145752,114.188965,0.607332,1,-1
173,28,559.191284,356.997192,41.227173,117.194214,0.792099,1,-1
173,37,501.057007,351.330658,46.086426,107.741608,0.851873,1,-1
174,2,968.402222,372.571075,74.701904,175.552277,0.905692,1,-1
174,4,692.687378,368.546417,45.953674,121.434631,0.883069,1,-1
174,5,874.590210,367.811859,69.867554,154.131256,0.912052,1,-1
174,6,621.014648,361.324615,51.398376,118.084625,0.900869,1,-1
174,25,445.755188,336.802795,44.514801,114.376404,0.636376,1,-1
174,28,559.171509,356.584137,40.331726,117.683990,0.824761,1,-1
174,37,501.725830,351.401276,46.339050,106.799896,0.849079,1,-1
175,2,969.487793,373.385803,75.964478,175.532471,0.920976,1,-1
175,4,693.519409,367.950684,48.600159,122.033051,0.895419,1,-1
175,5,875.482788,366.460724,69.961426,156.179291,0.918247,1,-1
175,6,622.013245,360.787842,50.220276,117.656525,0.896217,1,-1
175,25,443.084869,337.136688,49.233673,113.568665,0.725691,1,-1
175,28,559.835449,356.227692,38.846436,117.978973,0.865133,1,-1
175,37,500.492096,351.006165,47.832611,108.104767,0.856372,1,-1
176,2,970.868286,373.074493,75.668945,176.430634,0.917456,1,-1
176,4,694.175964,367.520508,50.442566,122.179718,0.910542,1,-1
176,5,876.489136,364.945892,69.732666,157.669098,0.916144,1,-1
176,6,625.938110,360.255371,47.172119,118.090149,0.896199,1,-1
176,25,440.549561,337.123474,54.834076,112.280914,0.818752,1,-1
176,28,558.542542,356.080017,38.904846,118.275970,0.860566,1,-1
176,37,499.265015,351.460388,49.098511,110.036713,0.859909,1,-1
177,2,973.985474,373.215576,76.482422,175.698425,0.903229,1,-1
177,4,694.784790,367.410126,50.768982,121.849915,0.918848,1,-1
177,5,877.450012,364.584320,70.294250,158.387848,0.905244,1,-1
177,6,628.958862,358.771606,44.630066,119.166748,0.906770,1,-1
177,25,439.618958,336.932861,56.384949,112.082245,0.668052,1,-1
177,28,557.216431,355.739197,39.497437,118.706329,0.848945,1,-1
177,37,498.968262,351.567963,47.894836,109.317627,0.843988,1,-1
178,2,975.059753,373.073700,77.191711,175.826996,0.904627,1,-1
178,4,695.182922,366.944641,52.406738,121.782288,0.921669,1,-1
178,5,878.389771,364.272522,70.716492,158.945740,0.904454,1,-1
178,6,629.061584,358.366394,45.164734,120.063660,0.903421,1,-1
178,25,439.384918,336.538757,58.314728,112.788239,0.767955,1,-1
178,28,557.395569,355.756622,39.457153,117.876434,0.865352,1,-1
178,37,501.305328,351.301941,45.652191,107.440674,0.869836,1,-1
179,2,975.887268,372.790436,77.403259,176.127228,0.594737,1,-1
179,4,695.286926,367.144714,54.972961,121.189453,0.928667,1,-1
179,5,879.666382,363.516174,70.808777,159.976868,0.901471,1,-1
179,6,627.467407,357.857849,46.121521,119.675476,0.903151,1,-1
179,25,442.053467,336.213470,58.073181,113.256653,0.556881,1,-1
179,28,557.848083,355.476715,38.955017,114.670105,0.876289,1,-1
179,37,502.044830,351.474854,44.899506,107.310120,0.829463,1,-1
180,2,976.385376,372.989227,78.014160,175.479156,0.913854,1,-1
180,4,695.636414,366.853302,57.491455,121.282257,0.928860,1,-1
180,5,880.372070,362.863159,70.585754,160.987122,0.893028,1,-1
180,6,626.110718,358.616425,47.083130,118.816437,0.900810,1,-1
180,25,448.031555,336.093781,56.344147,112.768982,0.345428,1,-1
180,28,556.309814,355.127045,39.807922,114.786377,0.849373,1,-1
180,37,501.777863,351.492310,43.280670,109.154938,0.832330,1,-1
181,2,977.682251,373.983704,77.029297,174.285889,0.914255,1,-1
181,4,695.978271,367.534058,58.878113,120.327209,0.918302,1,-1
181,5,881.767578,363.134521,69.801880,160.684998,0.890531,1,-1
181,6,625.889893,359.010101,47.458069,118.324371,0.903185,1,-1
181,25,451.580566,336.368774,52.520325,110.192413,0.496235,1,-1
181,28,555.468689,355.075500,40.146667,115.541473,0.776857,1,-1
181,37,500.645020,351.680084,42.084839,108.682556,0.841170,1,-1
182,2,979.306885,375.570343,77.593018,172.003265,0.915146,1,-1
182,4,696.075684,367.371002,60.989746,119.950256,0.905633,1,-1
182,5,885.207581,363.908234,68.754578,159.571320,0.808378,1,-1
182,6,626.288696,359.734253,47.526001,117.579773,0.907172,1,-1
182,25,457.633240,337.079163,44.122620,109.323669,0.796035,1,-1
182,28,554.137024,355.346375,40.492798,114.881653,0.733638,1,-1
182,37,499.886353,351.982025,40.847229,105.277649,0.837963,1,-1
183,2,983.838318,377.779297,76.696594,169.092834,0.904758,1,-1
183,4,695.874756,367.432892,61.035828,119.281677,0.690973,1,-1
183,5,890.824280,365.589325,66.558105,158.010468,0.890104,1,-1
183,6,626.011353,360.352783,48.077393,116.854004,0.905498,1,-1
183,25,459.353607,337.811340,41.756165,107.871857,0.849683,1,-1
183,28,552.692200,356.280304,41.584656,115.804626,0.705830,1,-1
183,37,501.074738,351.915192,39.103119,103.321533,0.833624,1,-1
184,2,985.940552,379.920197,82.036865,164.170563,0.894937,1,-1
184,4,695.590088,367.740356,63.444824,118.267120,0.866727,1,-1
184,5,894.400391,367.115234,66.202087,152.841370,0.897604,1,-1
184,6,625.487671,360.558960,48.898071,116.292908,0.901312,1,-1
184,25,458.787903,338.068573,41.837708,106.328064,0.849425,1,-1
184,28,550.731750,356.872131,42.999695,116.992828,0.703367,1,-1
184,37,501.842041,351.799377,37.892761,101.305634,0.818222,1,-1
185,2,985.666199,381.519989,86.978088,160.891266,0.899299,1,-1
185,4,696.485779,367.708740,64.372009,117.264099,0.782966,1,-1
185,5,895.362732,367.712006,68.757080,150.978729,0.898166,1,-1
185,6,625.606323,360.804047,49.209229,115.559357,0.900382,1,-1
185,25,458.259949,337.877563,42.565369,107.140472,0.862207,1,-1
185,28,549.291260,357.841614,44.349365,116.821106,0.779538,1,-1
185,37,501.523376,351.690918,37.389893,100.117981,0.831051,1,-1
186,2,985.979736,382.180176,94.049683,159.945496,0.893572,1,-1
186,4,695.892639,367.602905,66.868713,117.229218,0.861823,1,-1
186,5,895.122009,367.244507,72.696167,150.512695,0.892476,1,-1
186,6,624.937622,360.833984,49.666626,115.249878,0.889638,1,-1
186,25,458.194305,337.297180,42.763489,108.054077,0.871355,1,-1
186,28,549.606812,358.096924,44.343811,116.111481,0.764946,1,-1
186,37,500.747559,351.415710,36.893005,99.998627,0.842987,1,-1
187,2,989.952148,382.311432,99.091675,159.555756,0.830300,1,-1
187,4,695.186707,367.464630,67.616699,117.101746,0.867989,1,-1
187,5,894.034119,367.827820,76.698792,149.653076,0.893991,1,-1
187,6,622.258484,360.701599,51.750854,115.313690,0.890664,1,-1
187,25,458.821320,336.423431,42.276215,109.059052,0.881589,1,-1
187,28,549.992432,358.057526,43.591797,115.993164,0.778162,1,-1
187,37,500.047119,351.390045,36.932800,101.016815,0.861925,1,-1
188,2,988.677185,381.678009,104.957947,160.093414,0.829531,1,-1
188,4,694.548340,364.669830,70.118713,120.437408,0.868029,1,-1
188,5,892.989624,369.347290,81.053162,148.661316,0.896079,1,-1
188,6,620.743713,359.865356,53.417908,116.495178,0.889784,1,-1
188,25,459.910095,335.545471,41.585205,110.619385,0.859352,1,-1
188,28,550.867676,357.744659,42.581909,115.772980,0.807440,1,-1
188,37,500.556213,350.498291,36.793762,100.208313,0.803836,1,-1
189,2,985.857727,380.624512,105.693420,161.182861,0.874069,1,-1
189,4,694.416748,364.287109,70.340088,121.295258,0.856808,1,-1
189,5,892.390259,370.419922,84.195251,148.140564,0.892588,1,-1
189,6,619.149597,359.326996,54.923645,117.775269,0.889285,1,-1
189,25,460.346191,334.460510,41.002991,113.744202,0.839103,1,-1
189,28,549.839233,356.805511,43.045471,116.637512,0.811557,1,-1
189,37,500.586823,349.591492,36.797760,100.590912,0.842050,1,-1
190,2,984.250000,378.104645,103.909912,163.753754,0.878612,1,-1
190,4,694.795410,364.428772,70.200195,121.175476,0.808209,1,-1
190,5,891.494507,368.455139,88.015442,150.627625,0.890682,1,-1
190,6,618.937439,357.959900,56.557678,120.655640,0.889345,1,-1
190,25,460.334167,334.474457,39.417023,114.433594,0.828847,1,-1
190,28,548.728210,356.085236,44.016724,118.054504,0.841992,1,-1
190,37,501.162048,348.855042,36.844849,101.696869,0.845838,1,-1
191,2,984.343689,375.817139,103.758484,165.794312,0.873015,1,-1
191,4,695.653564,364.449432,69.967468,121.243500,0.798518,1,-1
191,5,888.184326,367.597748,87.295715,153.044708,0.778714,1,-1
191,6,619.129761,357.286713,57.096619,122.064484,0.895164,1,-1
191,25,460.398834,334.281036,37.613983,115.361267,0.837883,1,-1
191,28,548.725647,354.943298,45.055298,119.291870,0.850377,1,-1
191,37,501.376801,348.438660,36.982819,105.503326,0.877887,1,-1
192,2,985.170349,374.114838,106.305969,170.754364,0.896941,1,-1
192,4,696.306396,364.388153,70.637329,121.372040,0.841559,1,-1
192,5,889.982422,366.222107,86.919006,155.835205,0.824020,1,-1
192,6,618.772522,356.715851,57.615051,123.473328,0.899566,1,-1
192,25,460.551300,333.896118,35.346985,115.154388,0.859088,1,-1
192,28,548.165344,354.197327,46.274170,122.001740,0.854173,1,-1
192,37,500.901733,347.667267,37.259399,107.811920,0.877507,1,-1
193,2,984.478638,373.915924,107.442749,172.725800,0.903006,1,-1
193,4,696.136169,364.151306,70.434082,121.768463,0.859449,1,-1
193,5,891.243408,366.104065,87.731628,157.477600,0.852442,1,-1
193,6,618.345825,356.464630,58.443054,123.922729,0.897308,1,-1
193,25,461.076843,333.818268,33.859833,113.522552,0.848599,1,-1
193,28,548.997192,353.729431,46.662354,123.856628,0.853222,1,-1
193,37,500.822052,347.555725,37.099213,107.936768,0.881640,1,-1
194,2,986.162109,374.192139,106.825928,174.378906,0.891709,1,-1
194,4,696.356445,364.065643,70.785645,122.072601,0.860855,1,-1
194,5,891.635864,366.797791,87.796814,156.686768,0.883621,1,-1
194,6,617.664246,356.247772,59.156189,124.495758,0.894551,1,-1
194,25,460.726654,333.731628,33.237610,113.777283,0.844629,1,-1
194,28,549.066162,353.191101,46.582031,124.520142,0.864275,1,-1
194,37,500.836090,347.507782,37.207733,107.996796,0.888532,1,-1
195,2,986.213074,374.429688,106.848328,175.359070,0.897403,1,-1
195,4,696.650208,364.195770,70.408569,121.664978,0.772398,1,-1
195,5,891.007202,366.131989,87.504028,156.966339,0.891821,1,-1
195,6,617.101196,356.408447,59.884033,123.479797,0.895064,1,-1
195,25,460.177338,333.850861,32.475464,113.902832,0.832616,1,-1
195,28,549.013245,352.932373,46.570435,124.583099,0.850054,1,-1
195,37,500.840424,347.435974,37.358307,108.489502,0.887659,1,-1
196,2,988.179199,374.437164,107.028809,176.551361,0.743355,1,-1
196,4,696.568298,364.472839,69.979187,120.984039,0.860341,1,-1
196,5,890.524719,365.826019,87.445007,156.449371,0.895012,1,-1
196,6,617.507690,356.368927,59.618774,123.502228,0.892181,1,-1
196,25,458.995422,333.975586,32.596802,114.374817,0.835655,1,-1
196,28,549.128174,353.037323,46.585693,124.357513,0.857697,1,-1
196,37,501.360657,347.340179,36.859253,108.244232,0.887816,1,-1
197,2,987.403015,374.864655,106.862122,175.336945,0.883052,1,-1
197,4,697.015869,364.410309,69.384521,120.232330,0.845315,1,-1
197,5,889.918518,365.680939,87.359558,156.243500,0.892489,1,-1
197,6,617.001343,356.535828,58.722656,122.859375,0.884873,1,-1
197,25,456.108521,334.562408,33.697235,114.298645,0.831895,1,-1
197,28,549.610229,353.023407,46.191895,124.809509,0.874239,1,-1
197,37,501.141022,347.447632,36.806854,108.645844,0.891026,1,-1
198,2,987.417236,375.012115,106.642822,174.935944,0.722241,1,-1
198,4,697.622192,364.565186,68.788086,119.533844,0.787851,1,-1
198,5,889.434143,364.752930,88.486328,157.791870,0.895042,1,-1
198,6,615.791931,356.617249,58.237183,123.510651,0.884800,1,-1
198,25,451.550262,334.876038,36.504364,114.036133,0.769313,1,-1
198,28,548.256592,353.034241,47.548706,124.661194,0.882383,1,-1
198,37,501.415771,347.564789,36.389160,108.221161,0.894762,1,-1
199,2,986.197021,375.346558,100.247681,174.579834,0.595195,1,-1
199,4,711.001038,364.525604,63.523560,119.590973,0.712754,1,-1
199,5,889.151550,365.239105,89.110291,157.696136,0.902299,1,-1
199,6,616.095642,356.807587,57.751831,123.698975,0.874088,1,-1
