144,5,805.518494,364.514404,83.667603,152.628296,0.899168,1,-1
144,2,890.874146,368.689941,79.942871,169.910095,0.898111,1,-1
145,19,600.463074,358.315338,44.934387,113.840607,0.824394,1,-1
145,17,442.871490,342.329926,47.722321,123.841339,0.863033,1,-1
145,16,532.684509,355.365875,41.483948,112.006256,0.906387,1,-1
145,8,646.528931,365.995667,55.257629,148.817810,0.807584,1,-1
145,5,807.000366,364.666443,83.908813,153.037292,0.888416,1,-1
145,2,895.764832,371.143677,81.145325,169.061157,0.912614,1,-1
146,19,599.341553,357.467834,45.605957,114.553162,0.799231,1,-1
146,17,442.456329,342.462311,46.414612,123.857208,0.854692,1,-1
146,16,531.326904,356.112732,41.757568,110.706757,0.909792,1,-1
146,8,646.509460,365.027771,57.352600,147.802673,0.800205,1,-1
146,5,808.300415,364.903137,84.187195,153.292297,0.900363,1,-1
146,2,902.844788,370.075836,74.665466,169.266022,0.912670,1,-1
147,19,593.327148,357.169678,48.039307,114.363037,0.793443,1,-1
147,17,443.461273,342.165283,43.605469,123.636078,0.862236,1,-1
147,16,531.289185,355.910095,41.058044,110.885864,0.907516,1,-1
147,8,648.387512,370.616333,56.448181,140.238098,0.772019,1,-1
147,5,811.099854,364.936584,84.716736,153.737854,0.910966,1,-1
147,2,908.627136,370.754303,71.160156,167.825104,0.882449,1,-1
148,19,590.237488,355.992126,50.747375,115.824371,0.836482,1,-1
148,17,443.029236,341.897919,43.572906,123.813751,0.860609,1,-1
148,16,531.246033,355.917358,40.257751,111.106476,0.905229,1,-1
148,8,657.923462,372.468689,46.921692,138.336365,0.788718,1,-1
148,5,813.177490,364.100952,86.305115,155.903381,0.915269,1,-1
148,2,919.484192,370.309052,63.668640,167.490570,0.870823,1,-1
149,19,588.408081,355.796814,53.500793,116.070587,0.833706,1,-1
149,17,442.572479,342.021729,43.226227,123.620605,0.859954,1,-1
149,16,531.460571,355.872589,38.982483,111.148987,0.903071,1,-1
149,8,663.909546,373.191223,46.161133,136.196533,0.814762,1,-1
149,5,815.534485,363.320312,86.674438,156.316467,0.911702,1,-1
149,2,913.584900,370.992828,71.526489,165.861725,0.872908,1,-1
150,19,592.293030,354.290619,49.940857,117.460205,0.791639,1,-1
150,17,442.792969,342.040466,42.508087,123.588135,0.858827,1,-1
150,16,531.537781,355.571228,38.520508,111.935455,0.903231,1,-1
150,8,665.611633,373.720764,48.085022,134.738464,0.850423,1,-1
150,6,646.562317,365.154907,30.014160,125.500793,0.351716,1,-1
150,5,818.043213,362.531830,86.649414,156.583588,0.916061,1,-1
150,2,917.754028,373.819214,87.076843,162.058594,0.863207,1,-1
151,19,585.804077,355.955872,57.963562,115.589233,0.801333,1,-1
151,17,442.965088,342.305115,41.409851,123.734833,0.869227,1,-1
151,16,531.628113,356.024078,36.933105,111.363342,0.892998,1,-1
151,8,668.103699,373.863922,49.138855,134.090363,0.871527,1,-1
151,6,645.504639,361.870514,34.745178,126.541901,0.711999,1,-1
151,5,820.488159,362.789917,87.120789,156.765747,0.915341,1,-1
151,2,920.644775,372.956421,84.530212,163.583069,0.869222,1,-1
152,19,584.361084,355.603607,57.255981,115.781372,0.749080,1,-1
152,17,444.426331,342.661438,39.656097,122.664673,0.866686,1,-1
152,16,531.759583,356.219421,35.112976,110.396393,0.879366,1,-1
152,8,670.054993,373.552246,51.985901,134.141174,0.877007,1,-1
152,6,646.381775,361.605774,37.990356,124.417908,0.743176,1,-1
152,5,823.876953,362.948547,85.925842,157.320801,0.897338,1,-1
152,2,925.351135,374.105804,79.217529,161.706573,0.857040,1,-1
153,19,582.324707,355.573486,45.838989,114.112610,0.745889,1,-1
153,17,444.306458,342.697693,40.218048,120.999420,0.873097,1,-1
153,16,530.860596,355.994141,35.060791,109.424957,0.879240,1,-1
153,8,669.919189,374.193237,53.019836,133.381714,0.886302,1,-1
153,6,644.007324,361.481934,36.733948,122.330200,0.755073,1,-1
153,5,826.651123,364.142975,86.938171,158.224335,0.893046,1,-1
153,2,941.133240,372.576050,67.640015,163.013977,0.761438,1,-1
154,17,446.685760,342.762909,38.399292,117.451508,0.869746,1,-1
154,16,520.986572,355.404510,44.561218,109.177246,0.728633,1,-1
154,8,670.974426,374.355591,50.079468,133.060303,0.876610,1,-1
154,6,641.978149,361.823029,40.088135,118.425751,0.793127,1,-1
154,5,830.222473,365.020203,86.504028,156.801147,0.890355,1,-1
154,2,928.425842,371.746094,82.006653,164.118347,0.889198,1,-1
155,17,450.580292,342.902710,34.956024,116.239227,0.871188,1,-1
155,16,511.839966,355.611725,51.642883,108.393860,0.673286,1,-1
155,8,672.052673,374.841553,49.641052,132.461182,0.894566,1,-1
155,6,641.761230,362.021118,38.795959,118.809387,0.804602,1,-1
155,5,834.240356,366.119110,84.608337,155.355438,0.895579,1,-1
155,2,932.026184,374.206726,86.263489,162.098816,0.820243,1,-1
156,17,447.242065,342.760956,38.575378,115.240875,0.868213,1,-1
156,8,670.508545,374.665527,50.545227,132.577393,0.892553,1,-1
156,6,642.074585,362.506714,39.635803,117.316132,0.836740,1,-1
156,5,837.220703,368.219849,83.438965,153.661987,0.912762,1,-1
156,2,932.980713,374.405060,86.109497,162.991547,0.896836,1,-1
157,19,583.478271,358.689911,37.695923,111.419708,0.877319,1,-1
157,17,444.339478,344.102112,42.168457,112.279144,0.881049,1,-1
157,8,671.191467,374.888641,49.389465,130.187531,0.895762,1,-1
157,6,642.228516,362.972076,40.023254,116.532562,0.864689,1,-1
157,5,841.287903,370.235291,81.606384,152.116516,0.919698,1,-1
157,2,935.069214,377.812836,84.459106,160.657379,0.849875,1,-1
158,19,579.595581,361.577271,39.586548,108.213867,0.884595,1,-1
158,17,441.437439,344.747192,45.438934,111.382843,0.879818,1,-1
158,8,672.946594,375.810547,47.590759,128.072510,0.887267,1,-1
158,6,641.955566,362.719635,40.667480,114.361755,0.883712,1,-1
158,5,846.016479,371.319153,77.292358,151.454468,0.910691,1,-1
158,2,938.136658,381.080353,81.960510,158.233917,0.898206,1,-1
159,19,576.611328,360.876831,39.629639,109.504486,0.899721,1,-1
159,17,439.112732,345.457977,47.709045,110.315094,0.886260,1,-1
159,16,514.307739,355.306213,45.210815,107.621552,0.871463,1,-1
159,8,675.048950,375.493958,46.425354,126.655579,0.867958,1,-1
159,6,640.858704,363.134918,42.503357,115.043976,0.884320,1,-1
159,5,850.082764,371.949890,72.932190,150.911621,0.876642,1,-1
159,2,946.065491,382.335175,74.731873,155.360687,0.654969,1,-1
160,19,573.885803,362.157745,39.699463,108.234344,0.907349,1,-1
160,17,438.658325,345.672150,48.060760,109.167358,0.888254,1,-1
160,16,512.460571,355.493622,46.638123,108.037994,0.872982,1,-1
160,8,677.234863,375.636047,44.512756,126.432068,0.861742,1,-1
160,6,638.558838,363.191833,44.003845,114.853363,0.886981,1,-1
160,5,854.031555,372.949158,68.270081,149.802429,0.893848,1,-1
161,19,571.166687,361.480377,41.574890,108.842407,0.912150,1,-1
161,17,438.686005,345.620056,48.063416,108.869354,0.883222,1,-1
161,16,513.129700,355.008789,43.353577,108.296356,0.877337,1,-1
161,8,676.449768,375.582703,47.523743,125.814270,0.826845,1,-1
161,6,634.340881,363.353821,45.686523,114.374084,0.883907,1,-1
161,5,856.931885,372.762756,64.784973,149.787964,0.889778,1,-1
162,21,956.887573,383.237396,64.047668,153.638458,0.877093,1,-1
162,19,566.021240,360.265686,44.788818,110.541321,0.910589,1,-1
162,17,439.231384,344.908875,47.258118,109.499451,0.881232,1,-1
162,16,512.299286,355.252289,43.381500,108.292511,0.868012,1,-1
162,8,680.341248,374.162109,46.321838,127.150818,0.701679,1,-1
162,6,629.975464,362.919189,48.084900,114.449982,0.887352,1,-1
162,5,860.156494,373.128235,62.289124,149.836487,0.884334,1,-1
163,21,960.245789,378.601288,61.624451,158.433136,0.880746,1,-1
163,19,559.709290,360.062866,50.302185,111.775116,0.900063,1,-1
163,17,441.242401,343.445557,45.371063,110.388245,0.875655,1,-1
163,16,510.959412,355.353821,44.096924,107.713348,0.841006,1,-1
163,8,682.352112,373.457458,44.028687,127.581360,0.783576,1,-1
163,6,626.684692,362.858704,50.499695,115.816467,0.882360,1,-1
163,5,861.639221,372.336914,60.154297,151.039429,0.811791,1,-1
164,21,961.094299,378.405457,63.292786,159.413330,0.881700,1,-1
164,19,556.841980,360.071899,52.267761,111.533844,0.894142,1,-1
164,17,442.885437,341.710632,43.782288,111.956848,0.870967,1,-1
164,16,511.535736,355.367157,42.747650,107.827637,0.867892,1,-1
164,8,685.224365,371.456512,41.416138,129.392365,0.823420,1,-1
164,6,624.195007,362.818390,53.005737,117.147217,0.899833,1,-1
164,5,864.358521,371.008179,58.623413,152.506470,0.855000,1,-1
165,21,961.780640,379.110443,64.588989,158.633453,0.883548,1,-1
165,19,556.840210,359.392395,50.957703,112.487366,0.887864,1,-1
165,17,443.982666,339.748596,43.137360,114.929443,0.858199,1,-1
165,16,511.772430,354.836365,41.425201,108.132599,0.854258,1,-1
165,8,686.468445,370.001343,40.803528,130.976746,0.862244,1,-1
165,6,622.337402,361.588165,54.272583,119.488586,0.900774,1,-1
165,5,861.909790,368.405853,61.446472,154.905304,0.873986,1,-1
166,21,964.044983,376.840027,62.974670,161.133179,0.879394,1,-1
166,19,558.428711,359.072754,49.292419,114.038483,0.880632,1,-1
166,17,445.048767,338.726379,42.077179,115.780151,0.853556,1,-1
166,16,511.335297,354.806763,40.970245,107.399231,0.843182,1,-1
166,8,687.094360,369.582031,40.435364,131.364746,0.875959,1,-1
166,6,621.568420,361.210785,54.171814,120.932526,0.901054,1,-1
166,5,858.005371,366.984406,71.111328,156.060516,0.887928,1,-1
167,21,965.849548,373.776154,63.360291,165.480133,0.891103,1,-1
167,19,561.083252,358.613220,45.684570,115.792267,0.876447,1,-1
167,17,446.125854,337.587921,41.492493,117.262878,0.858533,1,-1
167,16,509.198517,353.625275,43.553192,109.595245,0.889653,1,-1
167,8,686.981995,369.296265,40.861877,131.712097,0.885309,1,-1
167,6,620.546204,361.052155,54.401917,121.169647,0.907443,1,-1
167,5,861.674927,364.629364,68.740234,157.063873,0.900284,1,-1
168,21,956.725891,371.485748,73.047791,174.368927,0.901169,1,-1
168,19,562.008850,358.901367,42.575684,116.403381,0.851556,1,-1
168,17,446.850372,337.335876,41.426514,117.754272,0.838422,1,-1
168,16,506.203430,353.048035,45.435974,110.814240,0.882522,1,-1
168,8,686.584961,369.388367,42.299622,130.344238,0.876123,1,-1
168,6,620.514038,360.544678,53.475891,121.258179,0.904787,1,-1
168,5,864.014587,364.296631,72.197571,157.019531,0.904365,1,-1
169,21,961.512512,371.522034,71.501648,175.619995,0.877138,1,-1
169,19,562.689575,358.140564,41.436157,116.524689,0.826193,1,-1
169,17,448.573181,337.319092,39.945160,116.816986,0.831868,1,-1
169,16,504.985962,352.628052,46.602417,111.971405,0.872768,1,-1
169,8,687.019592,369.624146,43.818481,129.367615,0.886867,1,-1
169,6,620.236023,359.994049,52.402344,121.581909,0.895722,1,-1
169,5,865.867615,365.124573,71.515625,155.621277,0.901340,1,-1
170,21,965.524841,371.635254,69.280212,175.558655,0.865467,1,-1
170,19,561.490356,357.800629,41.905212,116.361908,0.860435,1,-1
170,17,450.666138,337.072815,38.473389,116.477356,0.837740,1,-1
170,16,505.026825,352.869354,44.324371,111.946503,0.883568,1,-1
170,8,687.751221,368.605652,44.364014,126.261841,0.887237,1,-1
170,6,619.667603,360.044769,52.389771,120.890472,0.882481,1,-1
170,5,867.828613,365.300293,70.858337,154.514893,0.903806,1,-1
171,21,965.167419,371.594666,72.150330,175.905212,0.888683,1,-1
171,19,560.791443,357.695343,41.701172,116.445770,0.851744,1,-1
171,17,450.879181,336.855347,40.177032,116.233276,0.828399,1,-1
171,16,504.689514,352.730560,43.661072,110.388306,0.879154,1,-1
171,8,688.111267,368.244263,45.105286,123.568726,0.888206,1,-1
171,6,619.667236,360.324646,52.284485,120.512177,0.890296,1,-1
171,5,868.848328,365.458740,71.560547,153.825745,0.901129,1,-1
172,21,965.940979,371.587158,72.357849,176.928223,0.917409,1,-1
172,19,559.838013,357.080231,41.374207,117.729156,0.810741,1,-1
172,17,452.165253,336.464844,40.816406,115.496155,0.669549,1,-1
172,16,502.835510,352.127075,45.337341,108.377747,0.863155,1,-1
172,8,689.748047,368.084717,44.957520,122.885620,0.883508,1,-1
172,6,620.313904,360.870117,51.950562,119.548401,0.898427,1,-1
172,5,870.637756,366.306305,71.195923,154.738312,0.903377,1,-1
173,21,967.057983,371.855438,75.379395,175.929657,0.918914,1,-1
173,19,560.026306,357.001831,39.594543,117.158691,0.792099,1,-1
173,17,444.582672,336.707397,50.301178,114.020386,0.607332,1,-1
173,16,499.845673,351.320862,48.496613,107.731873,0.851873,1,-1
173,8,691.421753,368.323029,45.356262,121.336395,0.877821,1,-1
173,6,620.420288,361.523743,51.770325,118.750854,0.898761,1,-1
173,5,872.295288,366.206787,70.044250,156.145264,0.908623,1,-1
174,21,968.223938,372.580414,75.045837,175.540924,0.905692,1,-1
174,19,559.842651,356.580627,39.023865,117.687927,0.824761,1,-1
174,17,439.131439,336.866821,57.291565,114.411499,0.636376,1,-1
174,16,501.396545,351.410767,47.070435,106.785767,0.849079,1,-1
174,8,692.214661,368.553284,46.908386,121.446350,0.883069,1,-1
174,6,621.028503,361.323212,51.388184,118.079865,0.900869,1,-1
174,5,874.579163,367.824036,69.896240,154.116150,0.912052,1,-1
175,21,969.232117,373.391815,76.474670,175.527496,0.920976,1,-1
175,19,560.455322,356.225922,37.633789,117.977997,0.865133,1,-1
175,17,437.979858,337.175873,59.396698,113.528503,0.725691,1,-1
175,16,500.028534,351.004608,48.768707,108.133026,0.856372,1,-1
175,8,692.780273,367.947327,50.093811,122.046021,0.895419,1,-1
175,6,622.352478,360.782776,49.556580,117.654236,0.896217,1,-1
175,5,875.658508,366.452423,69.598999,156.191498,0.918247,1,-1
176,21,971.026428,373.073730,75.347839,176.431335,0.917456,1,-1
176,19,558.557312,356.082428,38.867188,118.275055,0.860566,1,-1
176,17,437.669159,337.130890,60.616211,112.251923,0.818752,1,-1
176,16,499.063934,351.473999,49.510651,110.071136,0.859909,1,-1
176,8,693.751465,367.519714,51.295959,122.184998,0.910542,1,-1
176,6,627.022034,360.251282,45.057739,118.096161,0.896199,1,-1
176,5,876.698181,364.937317,69.305908,157.677063,0.916144,1,-1
177,21,973.642883,373.218353,77.200012,175.685760,0.903229,1,-1
177,19,556.958618,355.737762,40.014526,118.708069,0.848945,1,-1
177,17,436.239166,336.938782,63.134766,112.094513,0.668052,1,-1
177,16,499.509033,351.575562,46.812073,109.299561,0.843988,1,-1
177,8,694.682861,367.411346,50.967041,121.851044,0.918848,1,-1
177,6,629.753601,358.761475,43.069092,119.175903,0.906770,1,-1
177,5,877.373108,364.583710,70.444092,158.390778,0.905244,1,-1
178,21,974.867859,373.073242,77.569519,175.823059,0.904627,1,-1
178,19,557.314087,355.760132,39.658264,117.857788,0.865352,1,-1
178,17,438.068970,336.529449,61.016754,112.831451,0.767955,1,-1
178,16,501.914978,351.300079,44.493530,107.412750,0.869836,1,-1
178,8,694.832703,366.943359,53.107056,121.784607,0.921669,1,-1
178,6,629.003357,358.364960,45.285583,120.070892,0.903421,1,-1
178,5,878.335632,364.271790,70.819580,158.947083,0.904454,1,-1
179,21,975.346313,372.764221,78.239868,176.089233,0.594737,1,-1
179,19,557.648010,355.475525,39.384277,114.624542,0.876289,1,-1
179,17,444.027924,336.195007,54.949127,113.364441,0.556881,1,-1
179,16,502.591949,351.483307,43.853546,107.311493,0.829463,1,-1
179,8,694.786621,367.146790,55.974792,121.188812,0.928667,1,-1
179,6,627.131531,357.855835,46.772400,119.671326,0.903151,1,-1
179,5,879.776855,363.511780,70.585510,159.982178,0.901471,1,-1
180,21,976.246826,372.991577,78.284424,175.472412,0.913854,1,-1
180,19,555.811340,355.125916,40.802063,114.792145,0.849373,1,-1
180,17,458.473999,336.156036,38.686737,112.649902,0.345428,1,-1
180,16,503.314941,351.497833,40.191345,109.203339,0.832330,1,-1
180,8,695.183228,366.853333,58.403320,121.284729,0.928860,1,-1
180,6,625.707092,358.626221,47.879944,118.808563,0.900810,1,-1
180,5,880.604431,362.860535,70.109436,160.992432,0.893028,1,-1
181,19,555.378296,355.088013,40.349609,115.579773,0.776857,1,-1
181,17,459.243958,336.469604,37.483856,109.795441,0.496235,1,-1
181,16,501.196625,351.689209,40.936066,108.670959,0.841170,1,-1
181,8,695.530518,367.540009,59.771912,120.324005,0.918302,1,-1
181,6,625.726196,359.015717,47.788574,118.320770,0.903185,1,-1
181,5,882.001038,363.142334,69.330383,160.676086,0.890531,1,-1
182,19,553.290222,355.377441,42.153259,114.844543,0.733638,1,-1
182,17,461.202484,337.105896,37.040894,109.311096,0.796035,1,-1
182,16,499.839050,351.991699,40.914917,105.200806,0.837963,1,-1
182,8,695.370239,367.371033,62.400146,119.950958,0.905633,1,-1
182,6,626.195190,359.740845,47.722229,117.574982,0.907172,1,-1
182,5,885.881836,363.943787,67.515808,159.520874,0.808378,1,-1
183,19,551.507935,356.363190,43.968506,115.877655,0.705830,1,-1
183,17,459.977386,337.827881,40.495087,107.853729,0.849683,1,-1
183,16,501.732758,351.916534,37.846039,103.285095,0.833624,1,-1
183,8,694.593079,367.455627,63.390564,119.264130,0.690973,1,-1
183,6,625.772034,360.358337,48.559143,116.849762,0.905498,1,-1
183,5,891.286743,365.609192,65.699158,157.991638,0.890104,1,-1
183,2,983.737305,377.795746,76.941528,169.070465,0.904758,1,-1
184,19,549.298889,356.907471,45.815674,117.076691,0.703367,1,-1
184,17,458.431854,338.070526,42.493652,106.310120,0.849425,1,-1
184,16,502.205383,351.794006,37.213806,101.266144,0.818222,1,-1
184,8,694.478088,367.744476,65.665894,118.259613,0.866727,1,-1
184,6,625.161682,360.559174,49.549622,116.290222,0.901312,1,-1
184,5,893.887573,367.127594,67.257324,152.793671,0.897604,1,-1
184,2,983.307068,379.935120,87.360657,164.127747,0.894937,1,-1
185,19,548.265381,357.881531,46.420654,116.808319,0.779538,1,-1
185,17,458.060669,337.874908,42.936615,107.164978,0.862207,1,-1
185,16,501.562988,351.691650,37.314819,100.108093,0.831051,1,-1
185,8,694.793213,367.713226,67.790527,117.245697,0.782966,1,-1
185,6,625.419128,360.806213,49.591064,115.555481,0.900382,1,-1
185,5,894.317932,367.716095,70.852661,150.967133,0.898166,1,-1
185,2,983.647583,381.528809,91.017212,160.871460,0.899299,1,-1
186,19,549.418396,358.102753,44.819519,116.073181,0.764946,1,-1
186,17,458.246765,337.288910,42.636475,108.074402,0.871355,1,-1
186,16,500.976471,351.411774,36.410126,100.013031,0.842987,1,-1
186,8,694.885193,367.602448,68.865540,117.238159,0.861823,1,-1
186,6,624.709534,360.833496,50.110840,115.250183,0.889638,1,-1
186,5,893.652405,367.237427,75.626465,150.515259,0.892476,1,-1
186,2,983.355835,382.179230,99.326416,159.948639,0.893572,1,-1
187,19,550.621094,358.051758,42.402588,115.987549,0.778162,1,-1
187,17,459.141357,336.414215,41.632660,109.075409,0.881589,1,-1
187,16,500.188416,351.392029,36.650330,101.044800,0.861925,1,-1
187,8,694.820862,367.464417,68.309875,117.107758,0.867989,1,-1
187,6,621.516846,360.699951,53.203125,115.317780,0.890664,1,-1
187,5,892.545898,367.832336,79.655701,149.651428,0.893991,1,-1
187,2,985.499207,382.297455,108.200256,159.576385,0.830300,1,-1
188,19,551.511230,357.721558,41.367676,115.766052,0.807440,1,-1
188,17,460.618103,335.527924,40.179840,110.649384,0.859352,1,-1
188,16,500.447815,350.462158,37.089417,100.198608,0.803836,1,-1
188,8,694.273682,364.624908,70.664551,120.494324,0.868029,1,-1
188,6,620.331787,359.852875,54.235718,116.510590,0.889784,1,-1
188,5,891.416382,369.356567,84.188721,148.658752,0.896079,1,-1
188,2,984.729797,381.638977,112.797424,160.133789,0.829531,1,-1
189,19,549.724365,356.770966,43.253479,116.664246,0.811557,1,-1
189,17,461.490204,334.438599,38.690155,113.814026,0.839103,1,-1
189,16,500.665070,349.573853,36.658722,100.610260,0.842050,1,-1
189,8,694.545410,364.285248,70.048401,121.310944,0.856808,1,-1
189,6,618.810364,359.320465,55.588440,117.790070,0.889285,1,-1
189,5,891.188660,370.425507,86.580566,148.142792,0.892588,1,-1
189,2,985.771851,380.601990,105.723145,161.209534,0.874069,1,-1
190,19,548.492859,356.065918,44.474182,118.082947,0.841992,1,-1
190,17,461.563599,334.477539,36.876190,114.441742,0.828847,1,-1
190,16,501.364624,348.841156,36.470825,101.727936,0.845838,1,-1
190,8,694.843445,364.438934,70.060181,121.169128,0.808209,1,-1
190,6,618.834839,357.944000,56.778259,120.685913,0.889345,1,-1
190,5,890.620789,368.427917,89.744202,150.660461,0.890682,1,-1
190,2,985.506592,378.065979,101.273438,163.794617,0.878612,1,-1
191,19,548.452209,354.920532,45.636719,119.311279,0.850377,1,-1
191,17,461.615509,334.279907,35.115051,115.373169,0.837883,1,-1
191,16,501.804352,348.435669,36.137604,105.555084,0.877887,1,-1
191,8,695.892090,364.456726,69.479797,121.243927,0.798518,1,-1
191,6,619.171936,357.281189,57.022217,122.074463,0.895164,1,-1
191,5,890.999634,367.548035,81.201416,153.161011,0.778714,1,-1
191,2,984.946411,375.783478,102.504028,165.826691,0.873015,1,-1
192,19,548.065369,354.187500,46.486267,122.045471,0.854173,1,-1
192,17,461.517395,333.894012,33.365662,115.142792,0.859088,1,-1
192,16,501.105835,347.661346,36.843933,107.839386,0.877507,1,-1
192,8,696.006958,364.392822,71.241089,121.373566,0.841559,1,-1
192,6,618.812805,356.713257,57.532776,123.481506,0.899566,1,-1
192,5,891.324768,366.184601,84.258789,155.907990,0.824020,1,-1
192,2,985.321167,374.101624,106.014282,170.800293,0.896941,1,-1
193,19,549.184204,353.722443,46.341309,123.880127,0.853222,1,-1
193,17,461.626648,333.818726,32.745422,113.481995,0.848599,1,-1
193,16,500.900940,347.556763,36.942993,107.932648,0.881640,1,-1
193,8,696.309570,364.148621,70.052307,121.774078,0.859449,1,-1
193,6,618.147827,356.463562,58.841431,123.921356,0.897308,1,-1
193,5,891.298035,366.100464,87.645081,157.502441,0.852442,1,-1
193,2,984.487915,373.916443,107.397217,172.737549,0.903006,1,-1
194,19,549.219543,353.185516,46.285095,124.518707,0.864275,1,-1
194,17,461.114929,333.733002,32.431152,113.779205,0.844629,1,-1
194,16,500.809845,347.509918,37.267670,107.992828,0.888532,1,-1
194,8,696.271057,364.066772,70.950134,122.075958,0.860855,1,-1
194,6,617.513489,356.247650,59.454895,124.495697,0.894551,1,-1
194,5,891.471802,366.806061,88.109497,156.671844,0.883621,1,-1
194,2,986.763367,374.198242,105.625793,174.388672,0.891709,1,-1
195,19,549.044006,352.933014,46.524963,124.569611,0.850054,1,-1
195,17,460.687714,333.858704,31.421783,113.901672,0.832616,1,-1
195,16,500.852936,347.438293,37.345245,108.490753,0.887659,1,-1
195,8,696.833679,364.210815,70.020569,121.640930,0.772398,1,-1
195,6,616.707153,356.412598,60.676453,123.464233,0.895064,1,-1
195,5,891.136230,366.125000,87.213989,156.965820,0.891821,1,-1
195,2,986.385742,374.434753,106.484497,175.360596,0.897403,1,-1
196,19,549.091492,353.045532,46.677856,124.341644,0.857697,1,-1
196,17,458.982239,333.984009,32.585785,114.381866,0.835655,1,-1
196,16,501.519684,347.342743,36.555756,108.237122,0.887816,1,-1
196,8,696.577148,364.481232,69.941162,120.971832,0.860341,1,-1
196,6,617.612671,356.371460,59.422241,123.498352,0.892181,1,-1
196,5,890.443298,365.824341,87.585999,156.441223,0.895012,1,-1
196,2,989.335510,374.456116,104.845032,176.572205,0.743355,1,-1
197,19,549.839905,353.027069,45.750061,124.807892,0.874239,1,-1
197,17,455.345001,334.580780,35.130219,114.291840,0.831895,1,-1
197,16,501.206299,347.451599,36.677612,108.646667,0.891026,1,-1
197,8,697.111694,364.412079,69.188538,120.217224,0.845315,1,-1
197,6,617.227844,356.540466,58.254517,122.847717,0.884873,1,-1
197,5,889.898987,365.680725,87.375488,156.239136,0.892489,1,-1
197,2,987.220947,374.872467,107.181641,175.312897,0.883052,1,-1
198,19,547.734314,353.037994,48.580017,124.652618,0.882383,1,-1
198,17,448.005768,334.896332,43.348999,114.016266,0.769313,1,-1
198,16,501.507935,347.568665,36.209229,108.213776,0.894762,1,-1
198,8,697.835083,364.578369,68.356262,119.511047,0.787851,1,-1
198,6,616.080994,356.620911,57.630859,123.515381,0.884800,1,-1
198,5,889.341919,364.745667,88.662598,157.805115,0.895042,1,-1
198,2,987.318542,375.037567,106.689880,174.864777,0.722241,1,-1
199,19,547.493530,352.911591,48.050903,124.111450,0.883918,1,-1
199,17,459.573547,335.236298,32.371826,113.241669,0.392158,1,-1
199,16,501.013672,347.646027,36.962097,108.640045,0.895498,1,-1
199,8,720.676819,364.528839,45.601257,119.607147,0.712754,1,-1
199,6,616.362122,356.812134,57.230408,123.697571,0.874088,1,-1
199,5,888.955627,365.244873,89.494629,157.692505,0.902299,1,-1
200,19,547.568542,352.911041,48.991699,123.827881,0.873926,1,-1
200,16,501.712280,347.665375,36.203613,109.008789,0.890168,1,-1
200,8,720.373474,364.474762,45.992554,119.569427,0.789814,1,-1
200,6,618.698730,357.138580,54.347656,123.143585,0.877831,1,-1
200,5,889.205566,364.552124,88.436218,158.590027,0.900023,1,-1
201,19,547.417114,353.080872,49.252563,122.042236,0.871608,1,-1
201,16,503.122681,348.219055,34.871216,107.778381,0.889715,1,-1
201,8,720.528442,364.454620,46.142639,119.686462,0.831740,1,-1
201,6,614.033997,357.166229,57.148132,123.321747,0.882253,1,-1
201,5,890.038635,364.106628,85.697754,159.346069,0.885449,1,-1
202,19,548.652649,353.487518,48.195068,120.700745,0.875936,1,-1
202,16,502.106995,348.397736,35.799683,107.027924,0.892891,1,-1
202,8,723.936646,364.698029,42.354004,119.465485,0.856330,1,-1
202,6,620.908264,357.578705,47.896606,121.886688,0.887872,1,-1
202,5,892.817810,364.210602,80.849304,159.211273,0.887140,1,-1
203,19,548.400757,353.643951,49.618835,119.937958,0.885073,1,-1
203,17,455.949127,334.767120,33.244202,108.668030,0.793468,1,-1
203,16,501.884064,348.613831,36.082733,106.268036,0.892355,1,-1
203,8,725.299011,364.932465,39.794189,119.184296,0.843625,1,-1
203,6,621.683655,357.736572,45.806885,120.236755,0.879192,1,-1
203,5,896.455261,364.441711,72.940979,157.360779,0.887291,1,-1
203,2,990.273743,377.092987,109.834412,173.348053,0.886407,1,-1
204,19,549.078308,353.725159,47.164734,120.001190,0.895149,1,-1
204,17,450.596191,335.390381,38.044983,108.358795,0.834116,1,-1
204,16,500.918854,348.627502,38.196198,105.941315,0.896420,1,-1
204,8,726.132263,364.952087,38.100464,119.174408,0.832485,1,-1
204,6,622.405273,357.859680,43.171753,118.879456,0.877799,1,-1
204,5,896.647278,364.486786,69.500366,156.637970,0.884649,1,-1
204,2,993.130615,376.972473,97.826782,173.714783,0.860004,1,-1
205,19,550.750488,354.271729,45.837280,119.251526,0.882289,1,-1
205,17,446.160278,336.485077,42.305054,106.118927,0.870599,1,-1
205,16,501.727722,349.073090,38.138306,104.739105,0.891439,1,-1
205,8,725.898132,365.460571,38.350830,118.810089,0.815623,1,-1
205,6,623.116760,358.162537,40.693481,117.936493,0.884334,1,-1
205,5,896.372864,363.651642,64.636963,155.082855,0.885167,1,-1
205,2,1005.691956,377.867371,91.433899,172.308044,0.892163,1,-1
206,19,552.224670,355.001892,44.215027,118.312347,0.865876,1,-1
206,17,444.689087,337.768372,43.925049,104.932312,0.882033,1,-1
206,16,501.816467,349.953674,39.924438,104.017395,0.881701,1,-1
206,8,725.957703,365.957428,39.479675,118.887299,0.828211,1,-1
