139,8,448.496979,347.523621,45.235992,116.794647,0.890743,1,-1
139,5,788.929138,371.098083,77.875916,145.078186,0.863378,1,-1
139,4,624.789917,370.981354,62.165161,150.943451,0.716598,1,-1
139,2,871.590271,380.546234,75.059448,141.117645,0.883540,1,-1
139,1,536.595703,358.619232,46.710022,110.293518,0.910581,1,-1
140,12,609.433960,362.921112,36.436401,104.626923,0.806201,1,-1
140,8,448.083527,346.408661,44.581116,118.226562,0.882203,1,-1
140,5,790.717346,369.697418,81.469299,147.515411,0.780556,1,-1
140,4,638.623657,370.054382,49.911377,152.141785,0.777751,1,-1
140,2,872.582947,378.124603,77.991516,142.858978,0.880893,1,-1
140,1,536.606323,358.312897,44.580383,110.036987,0.916830,1,-1
141,8,448.604736,345.405060,44.675720,118.973938,0.882291,1,-1
141,5,797.334351,367.110504,80.402039,152.989044,0.818057,1,-1
141,4,644.051575,366.213837,45.922607,156.287750,0.888035,1,-1
141,2,877.441650,372.392609,76.961121,152.382660,0.874557,1,-1
141,1,535.785217,357.296051,44.192871,110.884888,0.923127,1,-1
142,8,445.680206,343.993286,47.087555,121.039429,0.872410,1,-1
142,5,799.479858,363.895325,86.184570,153.131470,0.859862,1,-1
142,4,646.819824,365.185730,45.499939,156.167786,0.892262,1,-1
142,3,607.079041,361.132324,41.175781,106.209167,0.828381,1,-1
142,2,881.911255,368.159729,78.165039,166.981628,0.895184,1,-1
142,1,534.338684,355.892761,43.345947,113.482544,0.917019,1,-1
143,8,442.082520,342.869202,49.396240,122.595184,0.874746,1,-1
143,5,802.902039,361.366028,85.916016,156.730835,0.891509,1,-1
143,4,647.171692,364.499084,47.541931,155.219971,0.607051,1,-1
143,3,604.674500,359.462097,42.553711,110.675171,0.851835,1,-1
143,2,886.786743,368.587219,77.917297,167.744141,0.896188,1,-1
143,1,533.784729,355.434601,42.764099,113.508423,0.910314,1,-1
144,8,443.181183,342.743561,49.689850,123.344025,0.878665,1,-1
144,5,805.515503,364.502747,83.675110,152.641113,0.899188,1,-1
144,3,600.630493,358.820984,44.651855,113.800995,0.856344,1,-1
144,2,890.874084,368.678833,79.946716,169.922485,0.898037,1,-1
144,1,533.755188,355.389648,41.907959,112.060089,0.907631,1,-1
145,8,442.875031,342.327667,47.721008,123.844330,0.862851,1,-1
145,5,807.001099,364.669861,83.906494,153.031250,0.888353,1,-1
145,3,600.470703,358.325958,44.928955,113.822845,0.824452,1,-1
145,2,895.766968,371.145050,81.142517,169.058502,0.912381,1,-1
145,1,532.685791,355.362732,41.479370,112.005737,0.906374,1,-1
146,13,646.510132,365.033569,57.356689,147.799072,0.799980,1,-1
146,8,442.457336,342.463379,46.409058,123.852448,0.854511,1,-1
146,5,808.302002,364.900970,84.186340,153.291534,0.900272,1,-1
146,3,599.341248,357.470947,45.611938,114.555664,0.799231,1,-1
146,2,902.845947,370.080688,74.666870,169.259094,0.912716,1,-1
146,1,531.330444,356.111572,41.751526,110.708099,0.909743,1,-1
147,13,648.375305,370.615448,56.467773,140.247101,0.772066,1,-1
147,8,443.464600,342.159882,43.609100,123.645233,0.862203,1,-1
147,5,811.103027,364.942505,84.711670,153.729980,0.910946,1,-1
147,3,593.331909,357.176147,48.039795,114.359375,0.793441,1,-1
147,2,908.637085,370.744965,71.148865,167.832001,0.882589,1,-1
147,1,531.285400,355.903687,41.064148,110.884155,0.907506,1,-1
148,13,646.182922,363.337891,28.715271,129.756042,0.342745,1,-1
148,8,443.031921,341.900574,43.571960,123.815918,0.860531,1,-1
148,5,813.174866,364.106995,86.294678,155.894470,0.915369,1,-1
148,3,590.238647,355.997650,50.753418,115.824677,0.836451,1,-1
148,2,919.493042,370.319641,63.662109,167.481140,0.871074,1,-1
148,1,531.244385,355.913239,40.266479,111.107391,0.905280,1,-1
149,13,644.161194,362.164001,31.028931,126.027344,0.572069,1,-1
149,8,442.578247,342.019836,43.216797,123.624023,0.860079,1,-1
149,5,815.533264,363.315430,86.671265,156.322021,0.911570,1,-1
149,3,588.409058,355.787933,53.499268,116.078278,0.833704,1,-1
149,2,913.594299,370.990387,71.518799,165.866486,0.872777,1,-1
149,1,531.462036,355.876740,38.979187,111.139465,0.902949,1,-1
150,13,644.048340,362.419281,31.734985,125.823181,0.704765,1,-1
150,8,442.791016,342.044373,42.511322,123.587433,0.858749,1,-1
150,5,818.043457,362.533264,86.655640,156.583801,0.916174,1,-1
150,4,665.605774,373.723022,48.083130,134.737122,0.849847,1,-1
150,3,592.307190,354.302216,49.930481,117.449280,0.792080,1,-1
150,2,917.747559,373.824280,87.082397,162.048584,0.863337,1,-1
150,1,531.541931,355.576477,38.510681,111.928131,0.903303,1,-1
151,13,645.506836,361.870117,34.725769,126.546509,0.712120,1,-1
151,8,442.960846,342.304565,41.412872,123.731049,0.869279,1,-1
151,5,820.483643,362.785919,87.126221,156.768524,0.915349,1,-1
151,4,668.099426,373.864685,49.156250,134.094727,0.871602,1,-1
151,3,585.810120,355.971436,57.962646,115.575958,0.800976,1,-1
151,2,920.649536,372.952881,84.503601,163.592651,0.869440,1,-1
151,1,531.628235,356.022644,36.934753,111.360931,0.893110,1,-1
152,13,646.389526,361.605621,37.980957,124.419952,0.743332,1,-1
152,8,444.425323,342.656128,39.655914,122.672485,0.866831,1,-1
152,5,823.871338,362.943909,85.934021,157.328003,0.897253,1,-1
152,4,670.052551,373.565430,51.993774,134.131775,0.876745,1,-1
152,3,584.361938,355.597687,57.252747,115.790924,0.749733,1,-1
152,2,925.340210,374.103333,79.240601,161.700806,0.857381,1,-1
152,1,531.761047,356.216278,35.115234,110.398621,0.879403,1,-1
153,13,644.009033,361.490906,36.722168,122.316254,0.754905,1,-1
153,8,444.305359,342.700867,40.221436,121.002594,0.873005,1,-1
153,5,826.656128,364.137909,86.934387,158.227448,0.893047,1,-1
153,4,669.915710,374.186615,53.023682,133.389435,0.886441,1,-1
153,3,582.322021,355.568512,45.838135,114.121521,0.745880,1,-1
153,2,941.090149,372.588654,67.686279,163.002960,0.759623,1,-1
153,1,530.867798,355.990234,35.050049,109.431519,0.879314,1,-1
154,13,641.977112,361.829346,40.086609,118.404175,0.792791,1,-1
154,8,446.683838,342.760468,38.405334,117.451324,0.869510,1,-1
154,5,830.217651,365.015442,86.513855,156.797302,0.890294,1,-1
154,4,670.975281,374.349182,50.076172,133.072632,0.876761,1,-1
154,3,585.494934,355.341461,40.704895,113.532928,0.256414,1,-1
154,2,928.421997,371.747467,82.014893,164.123077,0.889249,1,-1
154,1,521.004700,355.404114,44.538696,109.183319,0.728329,1,-1
155,13,641.759705,362.021912,38.793884,118.808838,0.804786,1,-1
155,8,450.576691,342.900146,34.956787,116.236267,0.871350,1,-1
155,5,834.239990,366.121948,84.608093,155.351501,0.895658,1,-1
155,4,672.053894,374.833221,49.644592,132.468536,0.894565,1,-1
155,3,584.637268,354.953491,39.407043,113.839691,0.570353,1,-1
155,2,932.034363,374.197906,86.250854,162.099335,0.819244,1,-1
155,1,511.841034,355.609680,51.641327,108.391510,0.672451,1,-1
156,13,642.075317,362.508484,39.632141,117.314636,0.836717,1,-1
156,8,447.239136,342.761230,38.579285,115.242554,0.868069,1,-1
156,5,837.214661,368.217224,83.453186,153.671814,0.912751,1,-1
156,4,670.514587,374.667572,50.537842,132.577545,0.892669,1,-1
156,3,585.429260,355.604248,37.796570,113.915497,0.856698,1,-1
156,2,932.977966,374.409454,86.106323,162.986786,0.896849,1,-1
156,1,531.782776,355.561981,30.442322,108.366516,0.285547,1,-1
157,13,642.224121,362.971649,40.026550,116.541840,0.864713,1,-1
157,8,444.344330,344.101562,42.161407,112.281311,0.881030,1,-1
157,5,841.290466,370.228302,81.606812,152.129364,0.919670,1,-1
157,4,671.193970,374.879333,49.389526,130.195679,0.895746,1,-1
157,3,583.468018,358.693268,37.705811,111.419006,0.877231,1,-1
157,2,935.073669,377.810120,84.450256,160.655762,0.850260,1,-1
157,1,526.259521,355.333984,35.483215,108.433197,0.722476,1,-1
158,13,641.954651,362.720978,40.661133,114.364655,0.883798,1,-1
158,8,441.436188,344.740967,45.443756,111.381134,0.879942,1,-1
158,5,846.016235,371.316345,77.284790,151.452026,0.910639,1,-1
158,4,672.950500,375.813843,47.586853,128.070496,0.887247,1,-1
158,3,579.602356,361.581543,39.578430,108.207153,0.884678,1,-1
158,2,938.142456,381.090546,81.958923,158.222931,0.898509,1,-1
158,1,520.465149,355.180603,40.392517,107.915192,0.863225,1,-1
159,13,640.853638,363.139648,42.509155,115.042969,0.884339,1,-1
159,8,439.112274,345.457306,47.707855,110.322113,0.886332,1,-1
159,5,850.086304,371.945007,72.925659,150.920105,0.876630,1,-1
159,4,675.044678,375.495789,46.428467,126.646179,0.867843,1,-1
159,3,576.612549,360.877289,39.630920,109.502716,0.899733,1,-1
159,2,946.065674,382.332336,74.739746,155.358215,0.640341,1,-1
159,1,514.302856,355.305084,45.220886,107.621338,0.871371,1,-1
160,13,638.559204,363.195251,44.004944,114.857208,0.886807,1,-1
160,8,438.656403,345.672913,48.059814,109.169067,0.888196,1,-1
160,5,854.031616,372.945740,68.275024,149.813599,0.893747,1,-1
160,4,677.238159,375.635498,44.507141,126.434082,0.861832,1,-1
160,3,573.885864,362.156250,39.699402,108.233978,0.907242,1,-1
160,2,948.020508,383.917542,72.585205,153.709473,0.888633,1,-1
160,1,512.456085,355.490936,46.646210,108.037598,0.872705,1,-1
161,13,634.345581,363.352631,45.686035,114.372375,0.883855,1,-1
161,8,438.683167,345.613892,48.067810,108.874390,0.883161,1,-1
161,5,856.928223,372.761475,64.788818,149.788818,0.889820,1,-1
161,4,676.455200,375.578156,47.514771,125.810333,0.827058,1,-1
161,3,571.167419,361.479523,41.573303,108.841156,0.911960,1,-1
161,2,952.330078,383.040527,68.117371,154.066345,0.875621,1,-1
161,1,513.130310,355.008301,43.349854,108.294556,0.877340,1,-1
162,13,629.972595,362.911896,48.087280,114.449310,0.887429,1,-1
162,8,439.231934,344.906342,47.254608,109.498871,0.881313,1,-1
162,5,860.159546,373.130798,62.286743,149.834900,0.884396,1,-1
162,4,680.337036,374.171326,46.320129,127.143860,0.705885,1,-1
162,3,566.023376,360.260620,44.788696,110.543732,0.910458,1,-1
162,2,956.891174,383.242157,64.047791,153.637299,0.877295,1,-1
162,1,512.303833,355.252228,43.385986,108.304382,0.867938,1,-1
163,13,626.683289,362.867218,50.499512,115.807190,0.882370,1,-1
163,8,441.240723,343.445465,45.370117,110.384583,0.875716,1,-1
163,5,861.638123,372.336456,60.159912,151.046722,0.811590,1,-1
163,4,682.352051,373.455963,44.026306,127.581635,0.783047,1,-1
163,3,559.709412,360.068054,50.301147,111.780426,0.899975,1,-1
163,2,960.240417,378.580078,61.623901,158.452881,0.880764,1,-1
163,1,510.953888,355.354553,44.102692,107.709900,0.840401,1,-1
164,13,624.196228,362.817963,53.001282,117.144135,0.899691,1,-1
164,8,442.890625,341.710297,43.777649,111.953430,0.870942,1,-1
164,5,864.356750,371.011414,58.621704,152.498596,0.854986,1,-1
164,4,685.227356,371.451904,41.411682,129.401489,0.823439,1,-1
164,3,556.840576,360.072937,52.272339,111.537415,0.894153,1,-1
164,2,961.090271,378.403503,63.300537,159.416077,0.881561,1,-1
164,1,511.535828,355.359558,42.745117,107.825623,0.867941,1,-1
165,13,622.341736,361.582886,54.269836,119.486450,0.900708,1,-1
165,8,443.986633,339.755066,43.136963,114.924774,0.858232,1,-1
165,5,861.897339,368.403351,61.454346,154.906403,0.873964,1,-1
165,4,686.476685,370.009094,40.790833,130.969055,0.862226,1,-1
165,3,556.839661,359.387390,50.958191,112.497742,0.887990,1,-1
165,2,961.785095,379.115173,64.588806,158.617676,0.883522,1,-1
165,1,511.774231,354.837738,41.416809,108.138702,0.854261,1,-1
166,13,621.571106,361.207916,54.169067,120.929718,0.901157,1,-1
166,8,445.053711,338.726746,42.068634,115.776855,0.853497,1,-1
166,5,858.003906,366.981873,71.105896,156.051331,0.887879,1,-1
166,4,687.093750,369.583862,40.433838,131.365967,0.876098,1,-1
166,3,558.426331,359.073914,49.298096,114.030884,0.880615,1,-1
166,2,964.040894,376.835266,62.979248,161.132996,0.879311,1,-1
166,1,511.343842,354.809052,40.960541,107.405609,0.843170,1,-1
167,13,620.545776,361.055908,54.407715,121.170959,0.907529,1,-1
167,8,446.125916,337.594452,41.491577,117.256622,0.858467,1,-1
167,5,861.674683,364.626678,68.747864,157.059845,0.900183,1,-1
167,4,686.979004,369.291626,40.868652,131.722229,0.885401,1,-1
167,3,561.070923,358.618195,45.692139,115.787689,0.876375,1,-1
167,2,965.845764,373.784332,63.365295,165.476166,0.891206,1,-1
167,1,509.192535,353.630554,43.555817,109.589844,0.889651,1,-1
168,13,620.517273,360.542511,53.472046,121.256683,0.904702,1,-1
168,8,446.851746,337.337097,41.422852,117.753235,0.838376,1,-1
168,5,864.010742,364.288025,72.204651,157.029846,0.904352,1,-1
168,4,686.587830,369.383057,42.300903,130.351257,0.876157,1,-1
168,3,562.013611,358.902710,42.565979,116.399658,0.851932,1,-1
168,2,956.729797,371.482605,73.046570,174.372864,0.901362,1,-1
168,1,506.219910,353.046570,45.415344,110.817078,0.882796,1,-1
169,13,620.237244,359.990631,52.402832,121.580109,0.895778,1,-1
169,8,448.575562,337.313171,39.946533,116.826477,0.831761,1,-1
169,5,865.869995,365.134186,71.511658,155.608124,0.901414,1,-1
169,4,687.019287,369.614563,43.817932,129.376221,0.886940,1,-1
169,3,562.677673,358.139465,41.452209,116.528687,0.826398,1,-1
169,2,961.509216,371.516388,71.502991,175.622650,0.876958,1,-1
169,1,504.980133,352.632568,46.610809,111.966858,0.872932,1,-1
170,13,619.663635,360.040680,52.393677,120.901337,0.882541,1,-1
170,8,450.662170,337.074890,38.483246,116.474243,0.837684,1,-1
170,5,867.829163,365.299652,70.860718,154.516998,0.903756,1,-1
170,4,687.751221,368.594910,44.369019,126.274963,0.886969,1,-1
170,3,561.501709,357.803253,41.894775,116.363678,0.860496,1,-1
170,2,965.520081,371.629883,69.282654,175.553650,0.865898,1,-1
170,1,505.033234,352.869598,44.316498,111.951141,0.883558,1,-1
171,13,619.667847,360.320251,52.282166,120.512939,0.890155,1,-1
171,8,450.882141,336.853577,40.172729,116.236267,0.828585,1,-1
171,5,868.849976,365.454956,71.558838,153.828003,0.901070,1,-1
171,4,688.108337,368.243408,45.105713,123.567505,0.888302,1,-1
171,3,560.796570,357.699097,41.692688,116.437042,0.851723,1,-1
171,2,965.161560,371.598877,72.151428,175.892578,0.888674,1,-1
171,1,504.689178,352.732208,43.661713,110.386230,0.879261,1,-1
172,13,620.312561,360.864288,51.947083,119.547974,0.898429,1,-1
172,8,452.168091,336.471313,40.813202,115.493164,0.669664,1,-1
172,5,870.630554,366.306793,71.201843,154.733734,0.903382,1,-1
172,4,689.749573,368.081116,44.960388,122.888489,0.883452,1,-1
172,3,559.842773,357.079834,41.369385,117.720215,0.811357,1,-1
172,2,965.931702,371.582947,72.368835,176.928894,0.917452,1,-1
172,1,502.844604,352.126312,45.329102,108.377533,0.863276,1,-1
173,13,620.418030,361.519745,51.766541,118.756378,0.898838,1,-1
173,8,444.535004,336.709320,50.347504,114.021210,0.607381,1,-1
173,5,872.292908,366.205933,70.049072,156.137939,0.908578,1,-1
173,4,691.424744,368.322571,45.358215,121.342712,0.877933,1,-1
173,3,560.021545,357.001831,39.592590,117.162811,0.792201,1,-1
173,2,967.055725,371.866486,75.379700,175.907990,0.918918,1,-1
173,1,499.854584,351.320801,48.487030,107.727417,0.851630,1,-1
174,13,621.026062,361.327332,51.392090,118.070068,0.900758,1,-1
174,8,439.135925,336.868774,57.289062,114.411255,0.635325,1,-1
174,5,874.578796,367.830627,69.896179,154.110596,0.912046,1,-1
174,4,692.211121,368.546692,46.915161,121.453918,0.883270,1,-1
174,3,559.829590,356.582764,39.032959,117.689941,0.825373,1,-1
174,2,968.227112,372.573181,75.043030,175.548523,0.905744,1,-1
174,1,501.408936,351.413879,47.060181,106.780579,0.848992,1,-1
175,13,622.358948,360.783905,49.551025,117.650208,0.896263,1,-1
175,8,437.970856,337.176941,59.405762,113.523651,0.725473,1,-1
175,5,875.658875,366.446411,69.598267,156.191162,0.918287,1,-1
175,4,692.778564,367.948486,50.103821,122.044922,0.895445,1,-1
175,3,560.455994,356.223938,37.635071,117.977661,0.865181,1,-1
175,2,969.227417,373.397888,76.474121,175.520813,0.921091,1,-1
175,1,500.032349,351.000244,48.762634,108.130798,0.856382,1,-1
176,13,627.017151,360.247620,45.060608,118.105377,0.896075,1,-1
176,8,437.668121,337.127716,60.613556,112.251068,0.818775,1,-1
176,5,876.702637,364.933472,69.296814,157.685242,0.916014,1,-1
176,4,693.752258,367.519653,51.299683,122.187622,0.910552,1,-1
176,3,558.566772,356.082397,38.862061,118.280212,0.860716,1,-1
176,2,971.027100,373.079285,75.347656,176.434875,0.917412,1,-1
176,1,499.052429,351.469788,49.519836,110.081665,0.860034,1,-1
177,13,629.751465,358.760071,43.067261,119.176208,0.906622,1,-1
177,8,436.245239,336.934296,63.130035,112.100311,0.667582,1,-1
177,5,877.374512,364.588074,70.442261,158.378357,0.905148,1,-1
177,4,694.685913,367.412933,50.960266,121.854767,0.918776,1,-1
177,3,556.958862,355.741211,40.012268,118.700623,0.848819,1,-1
177,2,973.642944,373.216644,77.193481,175.688141,0.903200,1,-1
177,1,499.505249,351.571716,46.810669,109.309692,0.843841,1,-1
178,13,629.001770,358.361938,45.283386,120.074402,0.903351,1,-1
178,8,438.073151,336.524963,61.009644,112.839355,0.768239,1,-1
178,5,878.332031,364.274017,70.823059,158.939484,0.904409,1,-1
178,4,694.839294,366.949219,53.105042,121.778198,0.921629,1,-1
178,3,557.320496,355.760284,39.646362,117.857239,0.865418,1,-1
178,2,974.864563,373.067383,77.578918,175.833862,0.904670,1,-1
178,1,501.914246,351.300720,44.498962,107.413605,0.869826,1,-1
179,13,627.136414,357.857422,46.766907,119.672180,0.903244,1,-1
179,8,443.896149,336.195557,55.081329,113.375214,0.557155,1,-1
179,5,879.776917,363.517883,70.591125,159.972778,0.901407,1,-1
179,4,694.792908,367.151398,55.963318,121.186920,0.928669,1,-1
179,3,557.649170,355.471069,39.380005,114.627563,0.876291,1,-1
179,2,975.347717,372.756256,78.234314,176.092804,0.605407,1,-1
179,1,502.589172,351.484650,43.851318,107.323730,0.829099,1,-1
180,13,625.705627,358.623047,47.882324,118.808777,0.900810,1,-1
180,8,458.430206,336.148895,38.734467,112.664795,0.347164,1,-1
180,5,880.601624,362.862549,70.117249,160.985779,0.892859,1,-1
180,4,695.183594,366.850952,58.407959,121.285980,0.928837,1,-1
180,3,555.810181,355.122742,40.793762,114.788727,0.849431,1,-1
180,2,976.236084,372.982758,78.293213,175.481110,0.914108,1,-1
180,1,503.328125,351.498413,40.176758,109.192230,0.832217,1,-1
181,13,625.722900,359.013245,47.794800,118.314880,0.903008,1,-1
181,8,459.248901,336.470642,37.479889,109.801117,0.495175,1,-1
181,5,881.993774,363.142273,69.342041,160.678040,0.890581,1,-1
181,4,695.541260,367.541412,59.763428,120.326202,0.918197,1,-1
181,3,555.379333,355.090088,40.347656,115.579193,0.777723,1,-1
181,2,977.777588,374.001465,76.823608,174.270813,0.914351,1,-1
181,1,501.189758,351.687469,40.945740,108.670654,0.840944,1,-1
182,13,626.192749,359.740326,47.723694,117.568329,0.907176,1,-1
182,8,461.202820,337.100983,37.037598,109.317566,0.795792,1,-1
182,5,885.883301,363.943787,67.509338,159.513794,0.802422,1,-1
182,4,695.373474,367.362976,62.399658,119.956848,0.905775,1,-1
182,3,553.295959,355.372284,42.147095,114.849152,0.733441,1,-1
182,2,978.933472,375.596771,78.344482,171.967316,0.915238,1,-1
182,1,499.840149,351.985962,40.922363,105.207672,0.837968,1,-1
183,13,625.766968,360.352692,48.560791,116.852631,0.905442,1,-1
183,8,459.980377,337.825867,40.491577,107.845886,0.849733,1,-1
183,5,891.283081,365.603088,65.704407,158.001770,0.890086,1,-1
183,4,694.587463,367.450195,63.396606,119.268036,0.707161,1,-1
183,3,551.511047,356.361755,43.961548,115.881470,0.706359,1,-1
183,2,983.735718,377.797363,76.955200,169.072449,0.904756,1,-1
183,1,501.726135,351.916748,37.858582,103.286652,0.833676,1,-1
184,13,625.166077,360.558868,49.543640,116.286285,0.901181,1,-1
184,8,458.430878,338.063690,42.491943,106.316925,0.849421,1,-1
184,5,893.883728,367.121399,67.262085,152.795837,0.897615,1,-1
184,4,694.478333,367.748810,65.668396,118.257294,0.866532,1,-1
184,3,549.284363,356.902222,45.827332,117.084351,0.703578,1,-1
184,2,983.300415,379.938538,87.385864,164.113831,0.894975,1,-1
184,1,502.210327,351.788513,37.209839,101.264069,0.818311,1,-1
185,13,625.416931,360.804749,49.594360,115.551514,0.900383,1,-1
185,8,458.063751,337.870178,42.933197,107.164368,0.862156,1,-1
185,5,894.320190,367.711670,70.850708,150.976624,0.898092,1,-1
185,4,694.791321,367.712524,67.785461,117.247955,0.780698,1,-1
185,3,548.264587,357.878510,46.415588,116.814301,0.779983,1,-1
185,2,983.649231,381.530396,91.014832,160.871155,0.899314,1,-1
185,1,501.564636,351.695099,37.316101,100.108429,0.831081,1,-1
186,13,624.711243,360.838531,50.107971,115.243683,0.889507,1,-1
186,8,458.237335,337.292633,42.645966,108.070587,0.871378,1,-1
186,5,893.651978,367.255981,75.625549,150.501343,0.892518,1,-1
186,4,694.884155,367.605194,68.870483,117.241028,0.861763,1,-1
186,3,549.429565,358.103882,44.802307,116.073090,0.764881,1,-1
186,2,983.359802,382.184418,99.319397,159.944733,0.893682,1,-1
186,1,500.981415,351.414734,36.403778,100.008636,0.842972,1,-1
187,13,621.511780,360.697479,53.208618,115.322021,0.890513,1,-1
187,8,459.138611,336.418945,41.630798,109.062378,0.881757,1,-1
187,5,892.547485,367.829163,79.656738,149.663940,0.893818,1,-1
187,4,694.819397,367.459747,68.317871,117.113983,0.867966,1,-1
187,3,550.615295,358.056915,42.404846,115.980072,0.778134,1,-1
187,2,985.536377,382.291687,108.149048,159.575745,0.829641,1,-1
187,1,500.186554,351.393677,36.648285,101.036072,0.862287,1,-1
188,13,620.334045,359.848267,54.235474,116.517273,0.889936,1,-1
188,8,460.621094,335.528076,40.169281,110.646790,0.859245,1,-1
188,5,891.412231,369.351379,84.195129,148.657837,0.895967,1,-1
188,4,694.277832,364.628693,70.659973,120.488495,0.868009,1,-1
188,3,551.504028,357.721954,41.374634,115.766022,0.807246,1,-1
188,2,984.731323,381.637573,112.803467,160.135498,0.828978,1,-1
188,1,500.449799,350.459442,37.088593,100.207642,0.801175,1,-1
189,13,618.813477,359.321228,55.582886,117.789551,0.889203,1,-1
189,8,461.479065,334.438843,38.702057,113.819855,0.839196,1,-1
189,5,891.187378,370.424255,86.589172,148.146606,0.892544,1,-1
189,4,694.541443,364.286346,70.052734,121.318115,0.856973,1,-1
189,3,549.726196,356.771210,43.241455,116.666473,0.811810,1,-1
189,2,985.775085,380.598419,105.735413,161.219940,0.874122,1,-1
189,1,500.667969,349.579102,36.660095,100.604919,0.841874,1,-1
190,13,618.842834,357.945496,56.764587,120.679626,0.889305,1,-1
190,8,461.562195,334.484253,36.873352,114.427917,0.828616,1,-1
190,5,890.617798,368.417938,89.751526,150.670380,0.890551,1,-1
190,4,694.838379,364.442322,70.058167,121.160767,0.808946,1,-1
190,3,548.485474,356.073639,44.477600,118.080292,0.842021,1,-1
190,2,985.506592,378.071533,101.260620,163.792175,0.878600,1,-1
190,1,501.363892,348.843170,36.471252,101.723053,0.845824,1,-1
191,13,619.164795,357.286011,57.026184,122.064697,0.895036,1,-1
191,8,461.623413,334.280579,35.109528,115.373291,0.838030,1,-1
191,5,891.001099,367.548065,81.174438,153.168976,0.778661,1,-1
191,4,695.898193,364.458984,69.471252,121.238953,0.798620,1,-1
191,3,548.444580,354.920044,45.643860,119.312653,0.850412,1,-1
191,2,984.957458,375.780609,102.493347,165.831940,0.872908,1,-1
191,1,501.803833,348.442505,36.139038,105.548676,0.877791,1,-1
192,13,618.812805,356.710846,57.532410,123.485687,0.899697,1,-1
192,8,461.509247,333.892365,33.376556,115.141998,0.859068,1,-1
192,5,891.333252,366.187897,84.291565,155.900909,0.824099,1,-1
192,4,695.994873,364.402222,71.255920,121.362976,0.841682,1,-1
192,3,548.077637,354.191223,46.473145,122.040314,0.854369,1,-1
192,2,985.321411,374.106384,106.003296,170.796326,0.896931,1,-1
192,1,501.106445,347.664093,36.842285,107.843781,0.877685,1,-1
193,13,618.149475,356.460602,58.837524,123.930328,0.897189,1,-1
193,8,461.625183,333.824860,32.753571,113.475189,0.848800,1,-1
193,5,891.300415,366.093536,87.631042,157.518036,0.852149,1,-1
193,4,696.311340,364.150421,70.051880,121.765839,0.859436,1,-1
193,3,549.183716,353.719116,46.341187,123.877930,0.853083,1,-1
193,2,984.497559,373.916443,107.381348,172.739746,0.902964,1,-1
193,1,500.900421,347.552002,36.938019,107.926605,0.881678,1,-1
194,13,617.517761,356.241364,59.454712,124.507355,0.894612,1,-1
194,8,461.114807,333.737610,32.432068,113.771484,0.844536,1,-1
194,5,891.464233,366.808289,88.123169,156.672180,0.883587,1,-1
194,4,696.277222,364.064392,70.945068,122.081421,0.860765,1,-1
194,3,549.228394,353.186890,46.276428,124.523743,0.864382,1,-1
194,2,986.776123,374.192322,105.612427,174.396545,0.891207,1,-1
194,1,500.814117,347.516205,37.260651,107.976410,0.888663,1,-1
195,13,616.697876,356.413879,60.688232,123.462433,0.894933,1,-1
195,8,460.688324,333.858643,31.428802,113.900177,0.832438,1,-1
195,5,891.131287,366.115234,87.213684,156.976685,0.891756,1,-1
195,4,696.826782,364.214417,70.022766,121.637115,0.771347,1,-1
195,3,549.055176,352.933319,46.515198,124.573456,0.850080,1,-1
195,2,986.385071,374.435394,106.482971,175.366364,0.897295,1,-1
195,1,500.851196,347.442139,37.350159,108.490601,0.887631,1,-1
196,13,617.614014,356.372925,59.418030,123.494934,0.892401,1,-1
196,8,458.968506,333.983093,32.606934,114.385315,0.835527,1,-1
196,5,890.440918,365.823090,87.594055,156.450592,0.894923,1,-1
196,4,696.571289,364.486481,69.947937,120.957764,0.860581,1,-1
196,3,549.085327,353.043640,46.682495,124.347168,0.857501,1,-1
196,2,989.331421,374.454468,104.858521,176.581299,0.743478,1,-1
196,1,501.517395,347.340332,36.556213,108.238739,0.887677,1,-1
197,13,617.227844,356.536835,58.253296,122.850250,0.884916,1,-1
197,8,455.325043,334.574585,35.149658,114.303925,0.832181,1,-1
197,5,889.901855,365.674469,87.364807,156.238312,0.892485,1,-1
197,4,697.103027,364.410553,69.193481,120.217926,0.845543,1,-1
197,3,549.834412,353.025665,45.753540,124.809845,0.874345,1,-1
197,2,987.217102,374.873291,107.178650,175.314941,0.883081,1,-1
197,1,501.209717,347.453796,36.671387,108.633911,0.891155,1,-1
198,13,616.070129,356.627563,57.645142,123.512695,0.884761,1,-1
198,8,448.007202,334.892334,43.357422,114.019714,0.769231,1,-1
198,5,889.345032,364.747620,88.660706,157.811218,0.895124,1,-1
198,4,697.823608,364.576447,68.366821,119.508789,0.788909,1,-1
198,3,547.729614,353.034058,48.579529,124.656006,0.882456,1,-1
198,2,987.328369,375.031738,106.681763,174.871887,0.720105,1,-1
198,1,501.513153,347.568665,36.208710,108.225128,0.894711,1,-1
199,13,616.369080,356.816650,57.219116,123.688477,0.873990,1,-1
199,8,459.551605,335.232605,32.404480,113.251984,0.392250,1,-1
199,5,888.951599,365.244537,89.504578,157.697540,0.902231,1,-1
199,4,720.675171,364.533081,45.600464,119.604431,0.713279,1,-1
199,3,547.500854,352.910980,48.048523,124.113464,0.884166,1,-1
199,2,1005.781372,375.417816,59.662231,174.453339,0.595601,1,-1
