118,4,653.208496,350.322845,46.932617,119.302856,0.837830,1,-1
118,5,631.934937,361.903137,45.985535,121.331421,0.844757,1,-1
118,6,461.840393,341.303467,57.204285,129.207672,0.866931,1,-1
118,7,787.627136,355.955811,70.282776,160.321960,0.859446,1,-1
119,1,566.196777,376.460876,59.464844,135.384521,0.831844,1,-1
119,2,733.299805,353.321472,68.357849,153.924866,0.879934,1,-1
119,3,541.398376,351.301270,48.105896,109.883545,0.840437,1,-1
119,4,650.749573,349.582947,46.796814,119.233276,0.837299,1,-1
119,5,632.300232,361.541443,45.985535,121.331390,0.812851,1,-1
119,6,461.144409,340.489441,57.204285,129.207672,0.860041,1,-1
119,7,791.408325,355.955811,70.282776,160.321960,0.873582,1,-1
120,1,568.303223,376.460876,59.464905,135.384521,0.832999,1,-1
120,2,736.015869,352.899475,68.357788,153.924866,0.886118,1,-1
120,3,541.388672,351.301270,48.105896,109.883545,0.829670,1,-1
120,4,648.109009,348.768158,46.796814,119.178101,0.833899,1,-1
120,5,632.726624,361.266083,45.985535,121.331390,0.797058,1,-1
120,6,460.303864,339.710236,57.332794,129.207672,0.857940,1,-1
120,7,795.317749,355.955811,70.282776,160.321960,0.863043,1,-1
121,1,570.445618,376.460876,59.464905,135.384521,0.830786,1,-1
121,2,738.634827,352.899475,68.357788,153.924866,0.872714,1,-1
121,3,541.364441,351.301270,48.105896,109.883545,0.833058,1,-1
121,4,645.402710,347.873505,46.796875,119.178101,0.816593,1,-1
121,5,633.209961,361.073975,45.985474,121.331421,0.799282,1,-1
121,6,459.458252,338.984192,57.372986,129.207672,0.849899,1,-1
121,7,799.312866,355.955811,70.282776,160.321960,0.870246,1,-1
122,1,572.612427,376.460876,59.464905,135.384521,0.836079,1,-1
122,2,741.208862,352.899475,68.357849,153.924866,0.877984,1,-1
122,3,541.344849,351.301270,48.105896,109.883545,0.840019,1,-1
122,4,642.646240,346.952393,46.796875,119.178101,0.728836,1,-1
122,5,633.728149,360.951843,45.985474,121.331390,0.813376,1,-1
122,6,458.555939,338.324341,57.433563,129.207642,0.847438,1,-1
122,7,803.366028,355.955811,70.282776,160.321960,0.878729,1,-1
123,1,574.818054,376.460876,59.464905,135.384521,0.812208,1,-1
123,2,743.783875,352.899475,68.357849,153.924866,0.879816,1,-1
123,3,541.339661,351.301270,48.105957,109.883545,0.841647,1,-1
123,4,639.839478,346.952393,46.796814,119.178101,0.701334,1,-1
123,5,634.247375,360.881989,45.985474,121.331390,0.843162,1,-1
123,6,457.668304,337.740051,57.433563,129.207672,0.862375,1,-1
123,7,807.452209,355.955811,70.282776,160.321960,0.879153,1,-1
124,1,577.097717,376.460876,59.464844,135.384521,0.844135,1,-1
124,2,746.384155,352.899475,68.357788,153.924866,0.898572,1,-1
124,3,541.295044,351.301270,48.105957,109.883545,0.828605,1,-1
124,4,636.976929,346.952393,46.796814,119.178101,0.673831,1,-1
124,5,634.732605,360.847107,45.985474,121.331360,0.882139,1,-1
124,6,456.781799,337.237244,57.433594,129.207703,0.871167,1,-1
124,7,811.538635,355.955811,70.282776,160.321960,0.872632,1,-1
125,1,579.494324,376.460876,59.464905,135.384521,0.844927,1,-1
125,2,749.007568,352.899475,68.357788,153.924866,0.891126,1,-1
125,3,541.283691,351.301270,48.105957,109.883545,0.824497,1,-1
125,4,634.060303,346.952393,46.796875,119.178101,0.646329,1,-1
125,5,635.156982,360.832611,45.985535,121.331390,0.875221,1,-1
125,6,455.914703,336.817413,57.433563,129.207672,0.848095,1,-1
125,7,815.587769,355.955811,70.282776,160.321960,0.879945,1,-1
126,1,582.046082,376.507385,59.464844,135.384521,0.843877,1,-1
126,2,751.632202,352.899475,68.357849,153.924866,0.884241,1,-1
126,3,541.259460,351.301270,48.105896,109.883545,0.826512,1,-1
126,4,631.501831,346.952393,46.153198,119.178101,0.618827,1,-1
126,5,635.506470,360.826721,45.985474,121.331390,0.864430,1,-1
126,6,455.074097,337.023376,57.433594,128.795746,0.865031,1,-1
126,7,819.569763,356.128815,70.282776,160.321930,0.874480,1,-1
127,1,584.779602,376.590729,59.464844,135.384521,0.836727,1,-1
127,2,754.231506,352.899475,68.357788,153.924866,0.898696,1,-1
127,3,541.251892,351.301270,48.105957,109.883545,0.830036,1,-1
127,4,628.972412,346.952393,45.467529,119.178101,0.591325,1,-1
127,5,635.508484,360.818726,45.985535,121.331421,0.865043,1,-1
127,6,454.253723,337.227783,57.433594,128.386902,0.848983,1,-1
127,7,823.474609,356.389954,70.282776,160.321960,0.872683,1,-1
128,1,587.709839,376.590729,59.464844,135.384521,0.812473,1,-1
128,2,756.788879,352.899475,68.357849,153.924866,0.883153,1,-1
128,3,541.179382,351.649414,48.105957,109.883545,0.835153,1,-1
128,4,626.412170,347.661621,44.926025,117.759644,0.665972,1,-1
128,5,635.508484,360.797577,45.985535,121.331390,0.859000,1,-1
128,6,453.435242,337.429932,57.433594,127.982635,0.845009,1,-1
128,7,827.312561,356.701630,70.282776,160.321930,0.878117,1,-1
129,1,590.839783,376.590729,59.464844,135.384521,0.830716,1,-1
129,2,759.306030,352.899475,68.357849,153.924866,0.876567,1,-1
129,3,540.894714,352.080109,48.105957,109.883575,0.844208,1,-1
129,4,623.869995,348.456421,44.542725,116.170044,0.498942,1,-1
129,5,635.508484,360.751556,45.985535,121.331390,0.828835,1,-1
129,6,452.592346,337.632874,57.433594,127.576721,0.840408,1,-1
129,7,831.103149,357.066589,70.282776,160.321960,0.875550,1,-1
130,1,594.154846,376.590729,59.464905,135.384521,0.852245,1,-1
130,2,761.800232,352.899475,68.357788,153.924866,0.879802,1,-1
130,3,540.480652,352.586853,48.105957,109.883575,0.856969,1,-1
130,4,621.404724,349.300507,44.297485,114.481873,0.590500,1,-1
130,5,635.508484,360.669922,45.985535,121.331360,0.828249,1,-1
130,6,451.696350,337.842102,57.433594,127.158295,0.849050,1,-1
130,7,834.861633,357.491760,70.282776,160.321960,0.867011,1,-1
131,1,597.612732,376.590729,59.464844,135.384521,0.866502,1,-1
131,2,764.295959,353.970947,68.357788,153.924866,0.882450,1,-1
131,3,539.952087,353.142090,48.105896,109.883575,0.851961,1,-1
131,4,619.066528,350.149353,44.145752,112.784180,0.595421,1,-1
131,5,635.508484,360.545258,45.985535,121.331390,0.807266,1,-1
131,6,450.492126,338.065338,57.811737,126.711823,0.855254,1,-1
131,7,838.593323,357.985229,70.282776,160.321960,0.859342,1,-1
132,1,601.134094,376.590729,59.464905,135.384521,0.854107,1,-1
132,2,766.815125,355.132080,68.357849,153.924866,0.888268,1,-1
132,3,539.339233,353.701294,48.105896,109.883545,0.875248,1,-1
132,4,616.881287,350.954193,44.034485,111.174500,0.600343,1,-1
132,5,635.508484,360.375549,45.985535,121.331360,0.825662,1,-1
132,6,449.133026,338.312500,58.297607,126.217499,0.853286,1,-1
132,7,842.296814,358.550873,70.282776,160.321930,0.864192,1,-1
133,1,604.604980,376.590729,59.464905,135.384521,0.862636,1,-1
133,2,769.371765,356.308563,68.357849,153.924866,0.890227,1,-1
133,3,538.680115,354.214813,48.105896,109.883545,0.838955,1,-1
133,4,614.844543,351.922668,43.917664,109.742615,0.605264,1,-1
133,5,635.508484,360.164398,45.985535,121.331390,0.814106,1,-1
133,6,447.651428,338.593567,58.848999,125.655396,0.860737,1,-1
133,7,845.970276,359.182465,70.282776,160.321930,0.854308,1,-1
134,1,607.895386,376.590729,59.464905,135.384521,0.860071,1,-1
134,2,771.972412,357.430328,68.357788,153.924866,0.892520,1,-1
134,3,538.012573,354.642120,48.105896,109.883575,0.840673,1,-1
134,4,612.923584,353.608459,43.770386,108.552704,0.610185,1,-1
134,5,635.508484,359.920685,45.985535,121.331390,0.833593,1,-1
134,6,446.105316,338.913635,59.413452,125.015228,0.837951,1,-1
134,7,849.614563,359.862701,70.282776,160.321930,0.849039,1,-1
135,1,610.889954,376.590729,59.464844,135.384521,0.864229,1,-1
135,2,774.621643,358.440094,68.357849,153.924866,0.894713,1,-1
135,3,537.367859,354.961487,48.105896,109.883575,0.828425,1,-1
135,4,611.068604,355.087646,43.592529,107.631592,0.615106,1,-1
135,5,635.508484,359.773438,45.985535,121.331421,0.824382,1,-1
135,6,444.566010,339.267822,59.939606,124.306854,0.844497,1,-1
135,7,853.230957,360.567413,70.282776,160.321930,0.875368,1,-1
136,1,613.519897,376.590729,59.464844,135.384521,0.868006,1,-1
136,2,777.328979,359.299072,68.357849,153.924866,0.891615,1,-1
136,3,536.766663,355.171906,48.105896,109.883545,0.841358,1,-1
136,4,609.229675,356.036316,43.405151,107.496643,0.655967,1,-1
136,5,635.508484,359.773438,45.985535,121.331421,0.806351,1,-1
136,6,443.102417,339.909546,60.384583,123.566986,0.883763,1,-1
136,7,856.816956,361.273621,70.282776,160.321960,0.874722,1,-1
137,1,615.781860,376.590729,59.464905,135.384521,0.870830,1,-1
137,2,780.111511,359.990326,68.357849,153.924835,0.895212,1,-1
137,3,536.216309,355.176025,48.105896,109.883545,0.850127,1,-1
137,4,607.375122,356.742249,43.238281,107.496643,0.806564,1,-1
137,5,635.508484,359.773438,45.985535,121.331421,0.813551,1,-1
137,6,441.768433,340.723389,60.716675,122.878174,0.883081,1,-1
137,7,860.367798,361.967651,70.282776,160.321960,0.850238,1,-1
138,1,617.736633,376.411499,59.464844,135.384521,0.871372,1,-1
138,2,782.988586,360.518158,68.357788,153.924835,0.894430,1,-1
138,3,535.709778,355.180939,48.105896,109.883575,0.840988,1,-1
138,4,605.504822,357.265015,43.117371,107.496643,0.812574,1,-1
138,5,635.457520,359.773438,45.985474,121.331421,0.803236,1,-1
138,6,440.691376,341.193909,60.761322,122.878204,0.825906,1,-1
138,7,863.882446,362.649139,70.282776,160.321930,0.860301,1,-1
139,1,619.489746,375.975525,59.464905,135.384521,0.880303,1,-1
139,2,785.969177,360.903229,68.357849,153.924896,0.887671,1,-1
139,3,535.226196,355.186798,48.105896,109.883545,0.840926,1,-1
139,4,603.653076,357.622375,43.051392,107.496643,0.789573,1,-1
139,5,635.422424,359.773438,45.985535,121.331421,0.796396,1,-1
139,6,439.714325,341.637268,60.787140,122.878204,0.855186,1,-1
139,7,867.372009,363.328186,70.282776,160.321960,0.856395,1,-1
140,1,621.164795,375.473022,59.464905,135.384521,0.838685,1,-1
140,2,789.039368,361.174744,68.357788,153.924866,0.888794,1,-1
140,3,534.734253,355.186798,48.105957,109.883545,0.846964,1,-1
140,4,601.876465,357.848358,43.028137,107.496643,0.782722,1,-1
140,5,635.394531,359.773438,45.985474,121.331421,0.788865,1,-1
140,6,438.817871,342.036987,60.825165,122.878174,0.863193,1,-1
140,7,870.862671,364.016357,70.282776,160.321960,0.858543,1,-1
141,1,622.878052,374.928955,59.464844,135.384521,0.853690,1,-1
141,2,792.157776,361.362915,68.357788,153.924866,0.893712,1,-1
141,3,534.199646,355.186798,48.105896,109.883545,0.848851,1,-1
141,4,600.232788,357.982788,43.018005,107.496643,0.808205,1,-1
141,5,635.366089,359.773438,45.985535,121.331421,0.771145,1,-1
141,6,438.002930,342.388733,60.870880,122.878204,0.866157,1,-1
141,7,874.389465,364.715820,70.282776,160.321960,0.853991,1,-1
142,1,624.718994,374.369690,59.464905,135.384521,0.850202,1,-1
142,2,795.266174,361.494385,68.357849,153.924866,0.885194,1,-1
142,3,533.594910,355.186798,48.105957,109.883545,0.841686,1,-1
142,4,598.760376,358.063080,42.985535,107.496643,0.796717,1,-1
142,5,635.331421,359.773438,45.985474,121.331421,0.760785,1,-1
142,6,437.273651,342.698059,60.918274,122.876160,0.854468,1,-1
142,7,877.981445,365.414337,70.282776,160.321930,0.846068,1,-1
143,1,626.737610,373.819641,59.464844,135.384521,0.850333,1,-1
143,2,798.309631,361.591553,68.357849,153.924866,0.893698,1,-1
143,3,532.910095,355.186798,48.105896,109.883545,0.851551,1,-1
143,4,597.467346,358.119568,42.902466,107.496643,0.808913,1,-1
143,5,635.285156,359.773438,45.985535,121.331421,0.756322,1,-1
143,6,436.637970,342.981079,60.958679,122.855774,0.837379,1,-1
143,7,881.646606,366.089447,70.282776,160.321930,0.859179,1,-1
144,1,628.936646,373.297607,59.464844,135.384521,0.846122,1,-1
144,2,801.256653,361.673889,68.357849,153.924866,0.891936,1,-1
144,3,532.156677,355.186798,48.105896,109.883545,0.824820,1,-1
144,4,596.334045,358.173279,42.757996,107.496643,0.820689,1,-1
144,5,635.221436,359.773438,45.985535,121.331421,0.762291,1,-1
144,6,436.104218,343.321808,60.982391,122.662933,0.837111,1,-1
144,7,885.365417,366.720032,70.282776,160.321960,0.896978,1,-1
145,1,631.272522,372.813660,59.464844,135.384521,0.836350,1,-1
145,2,804.108887,361.758942,68.357788,153.924896,0.894737,1,-1
145,3,531.362366,355.186798,48.105896,109.883545,0.824251,1,-1
145,4,595.321777,358.236328,42.562317,107.496643,0.859413,1,-1
145,5,635.132629,359.657593,45.985474,121.331360,0.768892,1,-1
145,6,435.670959,343.328369,60.990570,122.649841,0.842970,1,-1
145,7,889.096680,367.298706,70.282776,160.321960,0.873911,1,-1
146,1,633.668030,372.367371,59.464905,135.384521,0.861890,1,-1
146,2,806.896362,361.862183,68.357788,153.924866,0.899537,1,-1
146,3,530.556824,355.186798,48.105896,109.883545,0.792886,1,-1
146,4,594.382568,358.312775,42.341248,107.496643,0.862689,1,-1
146,5,635.010681,359.627014,45.985474,121.331390,0.767909,1,-1
146,6,435.191559,343.437988,61.214722,122.430542,0.848862,1,-1
146,7,892.794983,367.836151,70.282776,160.321930,0.861013,1,-1
147,1,636.035400,371.948730,59.464844,135.384521,0.861301,1,-1
147,2,809.662964,361.996155,68.357788,153.924866,0.899943,1,-1
147,3,529.755920,355.186798,48.105896,109.883545,0.825309,1,-1
147,4,593.465088,358.287476,42.127502,107.723480,0.851996,1,-1
147,5,634.849548,359.627014,45.985474,121.331390,0.777994,1,-1
147,6,434.754395,343.467102,61.494507,122.372314,0.852165,1,-1
147,7,896.429504,368.355347,70.282776,160.321960,0.870625,1,-1
148,1,638.301575,371.541779,59.464905,135.384521,0.849607,1,-1
148,2,812.448364,362.169922,68.357849,153.924866,0.897696,1,-1
148,3,528.953247,355.180939,48.105896,109.883575,0.872365,1,-1
148,4,592.516785,358.287659,41.950012,107.912628,0.812221,1,-1
148,5,634.648315,359.627014,45.985474,121.331390,0.783093,1,-1
148,6,434.366302,343.531677,61.797485,122.243195,0.859246,1,-1
148,7,899.996643,368.879028,70.282776,160.321960,0.867937,1,-1
149,1,640.424866,371.130310,59.464905,135.384521,0.850320,1,-1
149,2,815.275085,362.388794,68.357788,153.924866,0.875800,1,-1
149,3,528.123291,355.176025,48.105896,109.883545,0.875612,1,-1
149,4,591.487854,358.306824,41.826965,108.065338,0.790827,1,-1
149,5,634.412781,359.627014,45.985535,121.331390,0.784701,1,-1
149,6,434.020844,343.544037,62.109558,122.218475,0.862340,1,-1
149,7,903.519653,369.417847,70.282776,160.321960,0.860910,1,-1
150,1,642.396790,370.702515,59.464905,135.384521,0.846564,1,-1
150,2,818.141296,362.654816,68.357849,153.924896,0.885851,1,-1
150,3,527.233704,355.121735,48.105896,109.883575,0.855268,1,-1
150,4,590.332458,358.338379,41.770508,108.184998,0.780153,1,-1
150,5,634.153931,359.627014,45.985474,121.331390,0.772667,1,-1
150,6,433.704315,343.544037,62.427368,122.218475,0.860870,1,-1
150,7,907.036621,369.965454,70.282776,160.321960,0.855107,1,-1
151,1,644.231201,370.253693,59.464905,135.384521,0.834736,1,-1
151,2,821.023193,362.966980,68.357788,153.924866,0.884911,1,-1
151,3,526.258484,355.007874,48.105896,109.883575,0.848973,1,-1
151,4,589.033203,358.293884,41.762207,108.273987,0.783163,1,-1
151,5,633.882751,359.627014,45.985535,121.331390,0.780391,1,-1
151,6,433.400787,343.470581,62.752899,122.365356,0.855654,1,-1
151,7,910.580261,370.501892,70.282776,160.321960,0.848377,1,-1
152,1,645.949158,369.785461,59.464844,135.384521,0.859565,1,-1
152,2,823.881653,363.320862,68.357849,153.924866,0.889099,1,-1
152,3,525.184875,354.841248,48.105896,109.883575,0.869977,1,-1
152,4,587.607178,358.263977,41.757935,108.333801,0.774376,1,-1
152,5,633.604248,359.627014,45.985535,121.331390,0.801877,1,-1
152,6,433.097473,343.467102,63.086884,122.372314,0.850258,1,-1
152,7,914.157959,371.002625,70.282776,160.321960,0.834848,1,-1
153,1,647.567261,369.303497,59.464905,135.384521,0.863589,1,-1
153,2,826.673157,363.708435,68.357849,153.924866,0.891303,1,-1
153,3,524.012939,354.625305,48.105896,109.883545,0.823041,1,-1
153,4,586.070679,358.248291,41.752625,108.365173,0.784658,1,-1
153,5,633.311401,359.627014,45.985535,121.331390,0.815704,1,-1
153,6,432.789856,343.437988,63.423004,122.430542,0.850079,1,-1
153,7,917.739807,371.447540,70.282776,160.321930,0.849097,1,-1
154,1,649.094421,368.815002,59.464905,135.384521,0.867453,1,-1
154,2,829.359619,364.117035,68.357849,153.924835,0.907906,1,-1
154,3,522.750244,354.371765,48.105957,109.883545,0.820577,1,-1
154,4,584.455627,358.247559,41.746033,108.366638,0.774399,1,-1
154,5,632.983215,359.627014,45.985535,121.331390,0.813931,1,-1
154,6,432.591431,343.375854,63.747681,122.554810,0.839565,1,-1
154,7,921.261292,371.826630,70.282776,160.321930,0.837567,1,-1
155,1,650.536133,368.327393,59.464844,135.384521,0.874623,1,-1
155,2,831.915955,364.529694,68.357849,153.924896,0.902028,1,-1
155,3,521.408447,354.099670,48.105957,109.883575,0.829656,1,-1
155,4,582.841980,358.247375,41.672058,108.367004,0.766369,1,-1
155,5,632.588074,359.627014,45.985535,121.331390,0.837809,1,-1
155,6,432.410828,343.175415,64.043213,122.649841,0.841891,1,-1
155,7,924.639282,372.140350,70.282776,160.321930,0.830598,1,-1
156,1,651.903076,367.848328,59.464844,135.384521,0.879648,1,-1
156,2,834.334412,364.926086,68.357788,153.924866,0.883466,1,-1
156,3,520.003601,353.831390,48.105896,109.883545,0.817179,1,-1
156,4,581.284241,358.247314,41.499634,108.367126,0.792922,1,-1
156,5,632.093201,359.371155,45.985535,121.331360,0.843343,1,-1
156,6,432.257263,342.887299,64.294495,122.662933,0.846857,1,-1
156,7,927.796204,372.396606,70.282776,160.321960,0.843746,1,-1
157,1,653.218506,367.385681,59.464905,135.384521,0.879360,1,-1
157,2,836.625671,365.285095,68.357788,153.924866,0.884422,1,-1
157,3,518.558777,353.587036,48.105957,109.883575,0.831480,1,-1
157,4,579.815552,358.244934,41.213867,108.371887,0.793369,1,-1
157,5,631.477722,359.145996,45.985474,121.331390,0.844046,1,-1
157,6,432.257263,342.577454,64.294495,122.746521,0.859560,1,-1
157,7,930.681091,372.606873,70.282776,160.321960,0.842446,1,-1
158,1,654.519104,366.946381,59.464844,135.384521,0.871722,1,-1
158,2,838.817017,365.588318,68.357788,153.924866,0.886733,1,-1
158,3,517.104492,353.379578,48.105957,109.883545,0.837457,1,-1
158,4,578.452454,358.244751,40.808472,108.372253,0.818691,1,-1
158,5,630.744202,359.042358,45.985535,121.331390,0.834130,1,-1
158,6,432.257263,342.336182,64.294495,122.746521,0.852983,1,-1
158,7,933.279480,372.783508,70.282776,160.321960,0.850952,1,-1
159,1,655.845764,366.533997,59.464905,135.384521,0.873511,1,-1
159,2,840.947083,365.684631,68.357788,153.924866,0.888554,1,-1
159,3,515.673096,353.212738,48.105896,109.883545,0.834860,1,-1
159,4,577.192200,358.241821,40.298279,108.378113,0.812393,1,-1
159,5,629.922546,359.028870,45.985535,121.331360,0.807080,1,-1
159,6,432.257263,342.125549,64.294495,122.746582,0.849012,1,-1
159,7,935.608887,372.938263,70.282776,160.321930,0.848955,1,-1
160,1,657.229309,366.145874,59.464844,135.384521,0.851203,1,-1
160,2,843.057434,365.705994,68.357788,153.924866,0.898806,1,-1
160,3,514.290649,353.082123,48.105896,109.883545,0.833746,1,-1
160,4,576.017395,358.241333,39.719971,108.379089,0.826651,1,-1
160,5,629.062256,359.025757,45.985474,121.331390,0.806214,1,-1
160,6,432.257263,341.966034,64.294495,122.697693,0.857753,1,-1
160,7,937.703735,373.082001,70.282776,160.321930,0.837873,1,-1
161,1,658.675842,365.771118,59.464905,135.384521,0.841995,1,-1
161,2,845.183655,365.709351,68.357849,153.924866,0.902935,1,-1
161,3,512.970856,352.978516,48.105927,109.883575,0.836410,1,-1
161,4,574.902893,358.231842,39.124756,108.384064,0.819244,1,-1
161,5,628.216614,358.984924,45.985535,121.331390,0.802517,1,-1
161,6,432.257263,341.817932,64.294495,122.662903,0.861772,1,-1
161,7,939.599548,373.223541,70.282776,160.321930,0.834541,1,-1
162,1,660.163696,365.390991,59.464844,135.384521,0.836748,1,-1
162,2,847.349548,365.772003,68.357788,153.924896,0.901917,1,-1
162,3,511.715302,352.891174,48.105927,109.883575,0.822414,1,-1
162,4,573.823242,358.075958,38.564514,108.409943,0.810220,1,-1
162,5,627.426880,358.982361,45.985474,121.331360,0.825062,1,-1
162,6,432.257263,341.717102,64.294495,122.554810,0.861503,1,-1
162,7,941.324585,373.368958,70.282776,160.321960,0.831907,1,-1
163,1,661.653137,364.981873,59.464905,135.384521,0.836226,1,-1
163,2,849.565796,365.772156,68.357788,153.924866,0.897438,1,-1
163,3,510.519562,352.810181,48.105927,109.883575,0.805398,1,-1
163,4,572.758972,357.885864,38.077026,108.459259,0.805061,1,-1
163,5,626.713379,358.964996,45.985535,121.331390,0.807022,1,-1
163,6,432.257263,341.630188,64.294495,122.430542,0.866412,1,-1
163,7,942.901367,373.522003,70.282776,160.321930,0.843250,1,-1
164,1,663.106262,364.520813,59.464905,135.384521,0.838172,1,-1
164,2,851.832397,365.823242,68.357849,153.924866,0.897889,1,-1
164,3,509.380463,352.727844,48.105927,109.883545,0.785894,1,-1
164,4,571.699158,357.662018,37.678040,108.542236,0.776501,1,-1
164,5,626.077576,358.919495,45.985535,121.331390,0.812234,1,-1
164,6,432.294800,341.518555,64.294495,122.365356,0.863280,1,-1
164,7,944.356567,373.687561,70.282776,160.321960,0.853329,1,-1
165,1,664.505493,363.991608,59.464844,135.384521,0.837483,1,-1
165,2,854.141846,365.858093,68.357849,153.924866,0.891542,1,-1
165,3,508.300873,352.639587,48.105927,109.883575,0.788073,1,-1
165,4,570.639526,357.407684,37.363831,108.666809,0.795045,1,-1
165,5,625.510742,358.912048,45.985535,121.331390,0.807550,1,-1
165,6,432.661438,341.380157,64.294495,122.364777,0.857299,1,-1
165,7,945.730103,373.875610,70.282776,160.321960,0.861224,1,-1
166,1,665.860657,363.390320,59.464844,135.384521,0.848314,1,-1
166,2,856.479614,365.872009,68.357788,153.924866,0.889480,1,-1
166,3,507.289734,352.544525,48.105957,109.883575,0.776288,1,-1
166,4,569.581360,357.128052,37.120789,108.836639,0.792520,1,-1
166,5,625.002808,358.848511,45.985535,121.331390,0.811153,1,-1
166,6,433.094147,341.247742,64.294495,122.364777,0.847607,1,-1
166,7,947.077087,374.103333,70.282776,160.321960,0.861810,1,-1
167,1,667.201782,362.727356,59.464844,135.384521,0.852113,1,-1
167,2,858.824341,365.950562,68.357788,153.924866,0.882855,1,-1
167,3,506.359924,352.445160,48.105896,109.883575,0.782225,1,-1
167,4,568.509766,356.829041,36.971863,109.050323,0.793685,1,-1
167,5,624.546997,358.834595,45.985535,121.331390,0.809509,1,-1
167,6,433.670868,341.120667,64.128906,122.364807,0.848093,1,-1
167,7,948.460388,374.390686,70.282776,160.321960,0.891333,1,-1
168,1,668.561157,362.026520,59.464844,135.384521,0.846568,1,-1
168,2,861.148865,365.985474,68.357849,153.924866,0.880555,1,-1
168,3,505.525238,352.346222,48.105927,109.883575,0.783859,1,-1
168,4,567.402588,356.516541,36.971863,109.301422,0.775353,1,-1
168,5,624.139587,358.812225,45.985474,121.331390,0.805853,1,-1
168,6,434.362488,341.077454,63.806519,122.364746,0.849361,1,-1
168,7,949.935486,374.750275,70.282776,160.321930,0.904144,1,-1
169,1,669.956970,361.320923,59.464905,135.384521,0.853957,1,-1
169,2,863.424011,365.986511,68.357788,153.924866,0.888581,1,-1
169,3,504.796967,352.346222,48.105927,109.883575,0.797353,1,-1
169,4,566.373474,356.197144,36.971863,109.578583,0.770460,1,-1
169,5,623.776917,358.783325,45.985474,121.331360,0.799290,1,-1
169,6,435.065552,341.077454,63.469269,122.364746,0.852254,1,-1
169,7,951.537109,375.177063,70.282776,160.321960,0.865190,1,-1
170,1,671.386292,360.646790,59.464844,135.384521,0.859240,1,-1
170,2,865.621826,366.032837,68.357849,153.924866,0.893904,1,-1
170,3,504.180145,352.346222,48.105927,109.883575,0.806556,1,-1
170,4,565.448730,355.879181,36.971863,109.866425,0.766215,1,-1
170,5,623.453247,358.755859,45.985535,121.331421,0.807578,1,-1
170,6,435.765961,341.077454,63.129639,122.364746,0.847282,1,-1
170,7,953.272583,375.645477,70.282776,160.321930,0.887813,1,-1
171,1,672.829285,360.036621,59.464844,135.384521,0.868603,1,-1
171,2,867.717041,366.032837,68.357788,153.924866,0.895654,1,-1
171,3,503.669586,352.346222,48.105927,109.883575,0.812442,1,-1
171,4,564.645325,355.738892,36.971863,110.147034,0.767476,1,-1
171,5,623.160400,358.738220,45.985535,121.331421,0.820129,1,-1
171,6,436.462555,341.077454,62.791595,122.364746,0.851574,1,-1
171,7,955.124329,376.117004,70.282776,160.321960,0.869145,1,-1
172,1,674.261169,359.512390,59.464905,135.384521,0.866657,1,-1
172,2,869.684875,365.986511,68.357788,153.924866,0.894834,1,-1
172,3,503.247955,352.346222,48.105927,109.883575,0.811458,1,-1
172,4,563.960449,355.610931,36.971863,110.402924,0.767482,1,-1
172,5,622.889343,358.738220,45.985474,121.331421,0.810717,1,-1
172,6,437.158997,341.258453,62.453369,122.002747,0.847436,1,-1
172,7,957.058838,376.554169,70.282715,160.321930,0.861867,1,-1
173,1,675.663086,359.081543,59.464844,135.384521,0.872715,1,-1
173,2,871.500061,365.977966,68.357788,153.924866,0.877433,1,-1
173,3,502.886993,352.346222,48.105927,109.883575,0.816502,1,-1
173,4,563.367676,355.502350,36.971863,110.620087,0.767060,1,-1
173,5,622.632019,358.687378,45.985474,121.331421,0.810120,1,-1
173,6,437.856232,341.433899,62.110657,121.651855,0.857556,1,-1
173,7,959.034912,376.932983,70.282837,160.321960,0.856347,1,-1
174,1,677.027161,358.737549,59.464844,135.384521,0.868966,1,-1
174,2,873.139587,365.950562,68.357849,153.924866,0.891226,1,-1
174,3,502.552368,352.346222,48.105896,109.883575,0.810434,1,-1
174,4,562.820923,355.417023,36.971863,110.790741,0.760386,1,-1
174,5,622.382751,358.539154,45.985535,121.331390,0.810210,1,-1
174,6,438.550995,341.590820,61.756226,121.338013,0.834291,1,-1
174,7,961.010132,377.247955,70.282837,160.321930,0.851061,1,-1
175,1,678.356506,358.463684,59.464905,135.384521,0.876323,1,-1
175,2,874.591492,365.926361,68.357849,153.924835,0.889664,1,-1
175,3,502.210449,352.346222,48.105957,109.883575,0.832836,1,-1
175,4,562.263672,355.354980,36.971863,110.914856,0.765204,1,-1
175,5,622.139343,358.368896,45.985535,121.331360,0.819167,1,-1
175,6,439.238892,341.728394,61.378601,121.062866,0.857302,1,-1
175,7,962.945251,377.509216,70.282776,160.321960,0.857682,1,-1
176,1,679.661682,358.239349,59.464905,135.384521,0.880100,1,-1
176,2,875.863281,365.906189,68.357849,153.924866,0.884098,1,-1
176,3,501.834473,352.346222,48.105896,109.883575,0.827436,1,-1
176,4,561.642090,355.312225,36.971863,111.000336,0.760674,1,-1
176,5,621.903076,358.178589,45.985535,121.331421,0.826917,1,-1
176,6,439.917114,341.857971,60.963104,120.803711,0.848848,1,-1
176,7,964.812134,377.736328,70.282715,160.321960,0.852394,1,-1
177,1,680.955200,358.044983,59.464905,135.384521,0.887612,1,-1
