136,14,790.794800,370.047668,51.981018,143.964294,0.897660,1,-1
136,19,450.496399,345.263428,48.742340,118.398132,0.887160,1,-1
136,13,625.745239,371.571533,57.591980,149.522278,0.819392,1,-1
136,24,539.539185,359.600800,54.296814,109.403687,0.919925,1,-1
137,11,871.873535,380.173309,61.774536,140.697845,0.871018,1,-1
137,14,792.749878,373.105988,53.017029,141.728363,0.895268,1,-1
137,19,450.211609,347.331207,47.723694,116.682404,0.899322,1,-1
137,13,629.638733,372.045898,57.454041,149.511169,0.850761,1,-1
137,24,537.897644,359.839386,53.982788,108.926636,0.910481,1,-1
138,11,874.969177,380.991638,62.669006,140.336975,0.890142,1,-1
138,14,795.748535,373.677246,54.748352,141.601562,0.884552,1,-1
138,19,449.163879,347.930023,47.368896,116.287689,0.902618,1,-1
138,13,632.074707,372.180817,57.057922,149.571136,0.846337,1,-1
138,24,536.537415,360.135712,53.378052,108.703827,0.900014,1,-1
139,11,877.495361,381.315735,63.804565,140.330017,0.883573,1,-1
139,14,798.560730,372.780273,57.348450,143.039246,0.863560,1,-1
139,19,447.905304,348.135162,47.047180,116.042755,0.890776,1,-1
139,13,629.585999,371.749268,57.708862,150.128296,0.716365,1,-1
139,24,534.224731,359.419128,53.062012,109.452301,0.910489,1,-1
139,26,611.937439,363.641602,32.714478,103.073273,0.684534,1,-1
140,11,879.249451,379.744293,65.586731,141.544159,0.880679,1,-1
140,14,800.864746,371.426331,60.342285,145.283386,0.780275,1,-1
140,19,446.880615,347.402496,47.115448,116.991486,0.882144,1,-1
140,13,634.022827,370.929169,57.296387,151.169952,0.777704,1,-1
140,24,533.011963,358.921051,52.317566,109.590454,0.916799,1,-1
140,26,611.217468,363.083435,33.159363,104.276947,0.806034,1,-1
141,11,881.112671,375.291656,69.340210,148.372406,0.874497,1,-1
141,14,804.473877,369.121124,63.813721,149.855255,0.817765,1,-1
141,19,446.897095,346.415192,47.174652,117.899323,0.882275,1,-1
141,13,637.815735,368.041656,57.248108,154.350739,0.888087,1,-1
141,24,532.032410,358.033234,51.813904,110.232330,0.923116,1,-1
141,26,610.323059,362.048645,33.553223,105.299896,0.864125,1,-1
142,11,882.902832,370.855286,74.998657,160.456360,0.895119,1,-1
142,14,808.308533,366.103088,66.569885,151.682983,0.859730,1,-1
142,19,445.520111,345.068848,47.750061,119.657654,0.872374,1,-1
142,13,641.205994,366.264374,56.484070,155.470673,0.892297,1,-1
142,24,530.377380,356.750336,51.819336,112.213898,0.917012,1,-1
142,26,610.361511,361.219818,34.104004,106.172974,0.828436,1,-1
143,11,886.462585,369.434479,77.328613,165.539398,0.896114,1,-1
143,14,810.838745,363.228516,69.551453,154.804688,0.891413,1,-1
143,19,443.154175,343.794067,48.478638,121.375366,0.874802,1,-1
143,13,643.599060,365.124969,55.570801,155.283844,0.601233,1,-1
143,24,529.510254,355.962006,51.271973,112.982269,0.910336,1,-1
143,26,608.541870,359.775726,35.526611,109.628113,0.851885,1,-1
143,10,643.157043,363.091583,54.111206,156.279816,0.613023,1,-1
144,11,890.660339,368.922485,78.961121,168.920532,0.898111,1,-1
144,14,812.834229,364.189362,70.321655,153.304840,0.899168,1,-1
144,19,443.003418,343.209839,48.983673,122.541931,0.878563,1,-1
144,13,645.480896,364.654633,55.335815,154.617889,0.799341,1,-1
144,24,529.392456,355.621063,50.132629,112.331299,0.907863,1,-1
144,26,605.354980,358.859833,37.005249,112.949890,0.856210,1,-1
145,11,895.762756,370.311615,79.495850,169.633820,0.912614,1,-1
145,14,814.059570,364.643036,71.492126,153.009735,0.888416,1,-1
145,19,442.150055,342.709290,49.126312,123.323090,0.863033,1,-1
145,13,647.627075,365.505798,54.136169,150.732849,0.807584,1,-1
145,24,528.791016,355.468994,49.208984,112.059723,0.906387,1,-1
145,26,604.045593,358.216248,37.841797,114.134125,0.824394,1,-1
146,11,900.339661,370.162292,79.209534,169.975891,0.912670,1,-1
146,14,814.951599,364.954895,72.720398,153.080139,0.900363,1,-1
146,19,441.257172,342.598480,48.972778,123.637238,0.854692,1,-1
146,13,648.960144,365.186035,53.774536,148.593079,0.800205,1,-1
146,24,528.160583,355.904175,48.139282,111.104370,0.909792,1,-1
146,26,602.837219,357.445526,38.610718,114.971863,0.799231,1,-1
147,11,905.066528,370.546997,78.127563,169.107849,0.882449,1,-1
147,14,816.787964,365.079224,73.989746,153.413269,0.910966,1,-1
147,19,440.917725,342.355072,48.452209,123.614502,0.862236,1,-1
147,13,651.023499,368.797913,52.219299,142.774017,0.772019,1,-1
147,24,527.890381,355.932373,47.377258,110.870789,0.907516,1,-1
147,26,599.005554,356.992371,39.318542,115.086273,0.793443,1,-1
148,11,911.972961,370.402771,76.530518,168.497559,0.870823,1,-1
148,14,818.596619,364.559814,75.797913,154.978882,0.915269,1,-1
148,19,440.641083,342.082092,48.023285,123.725555,0.860609,1,-1
148,13,655.416016,371.401062,50.612793,139.350159,0.788718,1,-1
148,24,527.720642,355.945129,46.723694,110.939148,0.905229,1,-1
148,26,596.001953,356.072021,40.463135,116.035339,0.836482,1,-1
149,11,913.342224,370.795624,75.551270,167.149017,0.872908,1,-1
149,14,820.487915,363.838470,77.193970,155.846832,0.911702,1,-1
149,19,440.312866,342.057831,47.537231,123.642181,0.859954,1,-1
149,13,661.056213,372.819641,49.337097,136.712555,0.814762,1,-1
149,24,527.650879,355.917847,46.009216,111.002380,0.903071,1,-1
149,26,594.249878,355.625763,41.631104,116.502991,0.833706,1,-1
150,11,921.406616,372.806366,75.499756,164.088165,0.863207,1,-1
150,14,822.442566,363.035828,78.310242,156.352966,0.916061,1,-1
150,19,440.283569,342.059357,47.039795,123.590820,0.858827,1,-1
150,13,664.951843,373.669067,48.603882,134.828186,0.850423,1,-1
150,24,527.684021,355.705933,45.493713,111.554749,0.903231,1,-1
150,26,594.748474,354.492157,42.641113,117.546112,0.791639,1,-1
150,27,644.369995,362.367859,31.000549,125.867126,0.704147,1,-1
151,11,924.961670,372.993774,76.297424,163.903259,0.869222,1,-1
151,14,824.561951,362.895660,79.285278,156.662262,0.915341,1,-1
151,19,440.213531,342.233307,46.528198,123.670074,0.869227,1,-1
151,13,668.323425,374.046997,48.296631,133.769226,0.871527,1,-1
151,24,527.604858,355.923492,44.621826,111.391296,0.892998,1,-1
151,26,593.037659,355.187988,43.655884,116.663055,0.801333,1,-1
151,27,646.589661,361.984375,31.198425,126.387421,0.711999,1,-1
152,11,927.764221,373.814392,76.057678,162.579529,0.857040,1,-1
152,14,826.857422,362.944794,80.128784,157.140900,0.897338,1,-1
152,19,440.939880,342.532806,45.653412,122.994995,0.866686,1,-1
152,13,671.547058,373.947296,48.527832,133.480988,0.877007,1,-1
152,24,527.502319,356.133972,43.475281,110.694397,0.879366,1,-1
152,26,590.890869,355.255096,44.743530,116.400726,0.749080,1,-1
152,27,649.383606,361.650513,31.043701,124.912140,0.743176,1,-1
153,11,935.554993,373.100250,75.400330,162.931183,0.761438,1,-1
153,14,829.445190,363.748566,81.118103,157.911957,0.893046,1,-1
153,19,441.658295,342.667877,44.699890,121.639191,0.873097,1,-1
153,13,672.810791,374.313232,48.754883,132.927704,0.886302,1,-1
153,24,527.221558,356.062225,42.366577,109.792633,0.879240,1,-1
153,26,585.357910,355.283752,44.439941,115.162445,0.745889,1,-1
153,27,648.033691,361.464569,30.770081,122.858490,0.755073,1,-1
154,11,934.067749,372.273468,76.370483,163.785980,0.889198,1,-1
154,14,832.596619,364.627991,81.353943,157.260559,0.890355,1,-1
154,19,443.503326,342.758911,43.188721,118.777130,0.869746,1,-1
154,13,672.936035,374.533478,48.741577,132.565582,0.876610,1,-1
154,24,523.518188,355.641449,42.406494,109.296936,0.728633,1,-1
154,26,583.958008,355.166321,43.821838,114.269714,0.257222,1,-1
154,27,647.408691,361.667145,30.369080,119.364624,0.793127,1,-1
155,11,937.033447,373.577850,76.916321,162.768341,0.820243,1,-1
155,14,835.859436,365.682312,81.134521,156.049561,0.895579,1,-1
155,19,446.076538,342.882904,41.806580,116.903503,0.871188,1,-1
155,13,673.494263,374.917450,48.651794,132.083282,0.894566,1,-1
155,24,518.130920,355.619995,43.049316,108.601562,0.673286,1,-1
155,26,582.613953,354.876160,43.385376,114.129547,0.570231,1,-1
155,27,646.356750,361.889252,30.601379,118.523163,0.804602,1,-1
156,11,938.204224,374.200165,77.872375,162.962006,0.896836,1,-1
156,14,838.761108,367.462646,80.652405,154.466370,0.912762,1,-1
156,19,446.126434,342.830719,41.074829,115.564148,0.868213,1,-1
156,13,672.792908,374.921997,48.792786,132.029480,0.892553,1,-1
156,24,523.129822,355.575134,41.756775,108.341278,0.285124,1,-1
156,26,582.325317,355.215302,42.879272,114.107483,0.856764,1,-1
156,27,646.431396,362.310120,30.820801,117.253815,0.836740,1,-1
157,11,939.505493,376.677551,77.902893,161.487305,0.849875,1,-1
157,14,842.053528,369.457184,80.016846,152.846405,0.919698,1,-1
157,19,445.599274,343.704559,40.420197,113.115295,0.881049,1,-1
157,13,672.776917,375.053009,48.333801,130.461426,0.895762,1,-1
157,24,523.127197,355.413025,41.139160,108.293610,0.721939,1,-1
157,26,581.366394,357.403656,41.865601,112.431213,0.877319,1,-1
157,27,646.555420,362.783325,31.179199,116.328339,0.864689,1,-1
158,11,941.316040,379.770020,77.394714,159.316772,0.898206,1,-1
158,14,845.129028,370.906097,79.283813,151.807159,0.910691,1,-1
158,19,444.430023,344.459503,40.428467,111.636017,0.879818,1,-1
158,13,673.534912,375.698547,47.621094,128.505127,0.887267,1,-1
158,24,520.927002,355.247040,40.948914,107.944183,0.863730,1,-1
158,26,579.474304,360.167206,40.764160,109.650513,0.884595,1,-1
158,27,646.583069,362.776764,31.400146,114.567657,0.883712,1,-1
159,11,945.333801,381.744537,75.999207,156.591949,0.654969,1,-1
159,14,847.755005,371.842072,78.340027,151.071503,0.876642,1,-1
159,19,443.062744,345.207306,40.723846,110.413025,0.886260,1,-1
159,13,674.962891,375.709106,46.966736,126.874542,0.867958,1,-1
159,24,517.463806,355.271545,41.246338,107.629517,0.871463,1,-1
159,26,576.725586,360.735107,40.597229,109.469849,0.899721,1,-1
159,27,646.119934,363.053131,32.169861,114.457947,0.884320,1,-1
160,11,947.640930,383.504791,74.783325,154.484528,0.888614,1,-1
160,14,850.231140,372.828156,76.926941,150.075714,0.893848,1,-1
160,19,442.284363,345.617340,41.030182,109.232666,0.888254,1,-1
160,13,676.375549,375.790771,46.486450,126.168945,0.861742,1,-1
160,24,515.227478,355.406677,41.807983,107.799225,0.872982,1,-1
160,26,574.135681,361.786896,40.221252,108.566528,0.907349,1,-1
160,27,644.604858,363.187561,33.034241,114.341675,0.886981,1,-1
161,11,949.969666,383.534546,73.912048,153.957031,0.875785,1,-1
161,14,852.216797,373.043976,75.599487,149.711334,0.889778,1,-1
161,19,441.860199,345.722076,41.487183,108.638428,0.883222,1,-1
161,13,677.297363,375.770721,46.364868,125.541626,0.826845,1,-1
161,24,513.785522,355.137573,42.031433,108.044647,0.877337,1,-1
161,26,571.907959,361.716370,40.366394,108.643555,0.912150,1,-1
161,27,641.470581,363.340912,33.949951,114.024261,0.883907,1,-1
162,11,952.815308,383.641235,72.771484,153.508057,0.877093,1,-1
162,14,854.579407,373.338470,74.285767,149.626740,0.884334,1,-1
162,19,441.596130,345.273346,42.094025,108.880646,0.881232,1,-1
162,13,679.660034,374.801422,46.563293,126.246063,0.701679,1,-1
162,24,512.716797,355.198181,42.188843,108.143433,0.868012,1,-1
162,26,568.434082,360.868835,41.146423,109.812195,0.910589,1,-1
162,27,637.786865,363.100311,35.094116,114.000519,0.887352,1,-1
163,11,954.895081,380.561737,72.947205,156.557648,0.880746,1,-1
163,14,855.906311,372.897217,73.269409,150.411682,0.811791,1,-1
163,19,442.070312,344.122498,42.625305,109.598297,0.875655,1,-1
163,13,681.135803,373.963623,46.490967,126.831207,0.783576,1,-1
163,24,511.712402,355.289825,42.254211,107.804840,0.841006,1,-1
163,26,564.369568,360.406525,42.404846,111.073151,0.900063,1,-1
163,27,634.490173,362.965912,36.631836,114.942871,0.882360,1,-1
164,11,956.826233,379.265472,72.744324,158.355377,0.881700,1,-1
164,14,857.848083,371.829773,72.409302,151.691711,0.855000,1,-1
164,19,442.650085,342.535645,43.167847,110.937134,0.870967,1,-1
164,13,682.676514,372.317535,46.454163,128.284149,0.823420,1,-1
164,24,511.317841,355.334442,42.282257,107.759216,0.867892,1,-1
164,26,561.389465,360.230621,43.437988,111.393646,0.894142,1,-1
164,27,631.884766,362.886353,38.379089,116.206604,0.899833,1,-1
165,11,958.650391,379.223907,72.036255,158.533478,0.883548,1,-1
165,14,857.747314,369.692810,72.218567,153.766357,0.873986,1,-1
165,19,443.078644,340.644531,43.986298,113.424927,0.858199,1,-1
165,13,683.836365,370.739288,46.411255,129.898773,0.862244,1,-1
165,24,510.950928,355.000641,42.261902,107.950531,0.854258,1,-1
165,26,559.628479,359.710388,44.397034,112.142456,0.887864,1,-1
165,27,629.479492,362.039886,40.344238,118.251587,0.900774,1,-1
166,11,960.161865,377.702545,71.845215,160.251556,0.879394,1,-1
166,14,857.948792,367.940460,72.738098,155.312469,0.887928,1,-1
166,19,443.589783,339.267731,44.303284,114.932251,0.853556,1,-1
166,13,684.656067,369.873444,46.107910,130.779724,0.875959,1,-1
166,24,510.543579,354.856201,41.999939,107.543610,0.843182,1,-1
166,26,559.270569,359.300201,45.301697,113.443604,0.880632,1,-1
166,27,627.575012,361.472137,42.078613,119.983459,0.901054,1,-1
167,11,961.649719,375.110718,72.393738,163.755615,0.891103,1,-1
167,14,859.623169,365.724976,72.862732,156.554749,0.900284,1,-1
167,19,444.236420,338.008667,44.549774,116.483978,0.858533,1,-1
167,13,685.086731,369.368500,45.778137,131.351624,0.885309,1,-1
167,24,509.532654,354.021210,42.580811,108.849426,0.889653,1,-1
167,26,559.637329,358.842499,45.903687,115.081543,0.876447,1,-1
167,27,625.947021,361.154907,43.436768,120.799591,0.907443,1,-1
168,11,958.057434,372.635254,75.166199,170.883362,0.901169,1,-1
168,14,862.831482,364.669312,72.980652,156.987610,0.904365,1,-1
168,19,444.977020,337.381134,44.554138,117.393311,0.838422,1,-1
168,13,685.617981,369.251678,45.240601,130.671539,0.876123,1,-1
168,24,507.591980,353.331024,43.284851,110.144928,0.882522,1,-1
168,26,559.524170,358.858185,45.943420,116.093842,0.851556,1,-1
168,27,624.787170,360.704987,44.467407,121.164337,0.904787,1,-1
169,11,959.255859,371.726440,76.160889,174.385071,0.877138,1,-1
169,14,865.219910,364.825531,72.544067,156.218475,0.901340,1,-1
169,19,446.160950,337.150940,44.029327,117.117035,0.831868,1,-1
169,13,686.660889,369.378479,44.833862,129.770203,0.886867,1,-1
169,24,506.240295,352.799011,44.022156,111.395355,0.872768,1,-1
169,26,559.753784,358.367950,45.678284,116.543976,0.826193,1,-1
169,27,623.626831,360.177155,45.308350,121.508881,0.895722,1,-1
170,11,961.802917,371.466064,76.012512,175.663330,0.865467,1,-1
170,14,867.328735,365.017273,71.977234,155.181519,0.903806,1,-1
170,19,447.715149,336.922791,43.393005,116.776489,0.837740,1,-1
170,13,687.976807,368.765137,44.077148,127.378693,0.887237,1,-1
170,24,505.090698,352.762665,44.209167,111.848480,0.883568,1,-1
170,26,559.378967,357.960114,45.344727,116.590363,0.860435,1,-1
170,27,622.729919,360.017303,45.862061,121.176483,0.882481,1,-1
171,11,963.438904,371.361023,75.918884,176.327026,0.888683,1,-1
171,14,869.037415,365.208099,71.600464,154.324860,0.901129,1,-1
171,19,449.073395,336.712463,42.993561,116.478058,0.828399,1,-1
171,13,689.122498,368.306366,43.371643,124.693298,0.888206,1,-1
171,24,504.457581,352.666779,43.871155,110.986664,0.879154,1,-1
171,26,558.854858,357.739746,45.025024,116.644928,0.851744,1,-1
171,27,622.260864,360.149689,46.338440,120.792450,0.890296,1,-1
172,11,964.548523,371.335724,75.926575,177.196442,0.917409,1,-1
172,14,870.563599,365.852020,71.672913,154.602570,0.903377,1,-1
172,19,450.754456,336.393494,42.595734,115.872559,0.669549,1,-1
172,13,690.563782,368.042664,43.081177,123.255035,0.883508,1,-1
172,24,503.734009,352.240601,43.451599,109.319092,0.863155,1,-1
172,26,557.934326,357.256470,44.967224,117.494110,0.810741,1,-1
172,27,622.392944,360.567749,46.606934,120.004944,0.898427,1,-1
173,11,966.706299,371.519043,75.765747,176.826965,0.918914,1,-1
173,14,871.668823,366.036255,71.929504,155.635559,0.908623,1,-1
173,19,449.238892,336.451080,42.953278,114.663696,0.607332,1,-1
173,13,692.383667,368.117432,42.822693,121.715088,0.877821,1,-1
173,24,502.427948,351.553131,43.571136,108.254639,0.851873,1,-1
173,26,557.417297,357.027405,44.442200,117.426544,0.792099,1,-1
173,27,622.433838,361.164642,46.816284,119.176239,0.898761,1,-1
174,11,968.192688,372.082062,75.555847,176.379913,0.905692,1,-1
174,14,873.807068,367.176483,71.363525,154.685638,0.912052,1,-1
174,19,446.764984,336.596161,44.253052,114.466003,0.636376,1,-1
174,13,693.901428,368.312592,43.054382,121.248199,0.883069,1,-1
174,24,502.567505,351.364746,43.549561,107.230286,0.849079,1,-1
174,26,557.060425,356.669922,44.033386,117.731995,0.824761,1,-1
174,27,622.707153,361.259949,46.990601,118.420105,0.900869,1,-1
175,11,969.769714,372.843689,75.581604,176.158386,0.920976,1,-1
175,14,874.938049,366.706146,71.594604,155.692230,0.918247,1,-1
175,19,445.392090,336.868774,45.478943,113.810760,0.725691,1,-1
175,13,695.537048,367.991272,43.785522,121.507080,0.895419,1,-1
175,24,501.975433,351.035095,44.220123,107.748596,0.856372,1,-1
175,26,557.087524,356.308044,43.525574,118.024231,0.865133,1,-1
175,27,623.114502,360.938263,47.038147,117.857697,0.896217,1,-1
176,11,971.032959,372.933533,75.749634,176.632874,0.917456,1,-1
176,14,875.773560,365.530426,71.914246,157.047455,0.916144,1,-1
176,19,444.764160,336.954254,46.549957,112.721893,0.818752,1,-1
176,13,696.898560,367.596100,44.552185,121.725250,0.910542,1,-1
176,24,501.008453,351.232086,45.238434,109.231812,0.859909,1,-1
176,26,556.368530,356.084106,43.181580,118.316406,0.860566,1,-1
176,27,624.982178,360.465820,46.878174,117.946411,0.896199,1,-1
177,11,973.795044,373.069031,75.778442,176.291260,0.903229,1,-1
177,14,876.781921,364.854858,72.163330,158.023865,0.905244,1,-1
177,19,443.917023,336.869110,47.945618,112.215240,0.668052,1,-1
177,13,697.729919,367.385590,45.114624,121.611267,0.918848,1,-1
177,24,500.184631,351.382080,45.407776,109.285736,0.843988,1,-1
177,26,555.479187,355.780579,43.006287,118.698334,0.848945,1,-1
177,27,626.868958,359.304413,46.774231,118.702026,0.906770,1,-1
178,11,975.633362,373.030670,75.936096,176.220490,0.904627,1,-1
178,14,877.825256,364.399200,72.327087,158.750031,0.904454,1,-1
178,19,443.698395,336.573822,49.293976,112.525513,0.767955,1,-1
178,13,698.540100,367.006165,45.843384,121.547089,0.921669,1,-1
178,24,501.019989,351.266296,44.885162,108.059387,0.869836,1,-1
178,26,555.483582,355.688538,42.560669,118.269897,0.865352,1,-1
178,27,627.722168,358.610443,46.930237,119.582458,0.903421,1,-1
179,11,976.688843,372.816986,76.212158,176.343292,0.594737,1,-1
179,14,878.958557,363.734253,72.538025,159.693420,0.901471,1,-1
179,19,445.449646,336.249512,50.005463,113.004669,0.556881,1,-1
179,13,699.437500,367.008667,46.669373,121.147919,0.928667,1,-1
179,24,501.652008,351.351654,44.595184,107.526855,0.829463,1,-1
179,26,556.073547,355.474792,41.549622,115.959167,0.876289,1,-1
179,27,627.323181,358.021027,46.940063,119.653595,0.903151,1,-1
180,11,977.647217,372.890228,76.278564,175.960480,0.913854,1,-1
180,14,879.674316,363.062897,72.708679,160.700775,0.893028,1,-1
180,19,451.008240,336.109894,48.816101,112.720612,0.345428,1,-1
180,13,700.405457,366.825256,47.753357,121.080444,0.928860,1,-1
180,24,501.144104,351.399567,44.552002,108.586273,0.832330,1,-1
180,26,555.548645,355.170776,41.239990,115.182739,0.849373,1,-1
180,27,626.640015,358.316895,46.847534,119.109528,0.900810,1,-1
181,11,978.633057,373.582642,75.983032,175.004211,0.914255,1,-1
181,14,880.710022,363.003784,72.458923,160.858643,0.890531,1,-1
181,19,453.896423,336.273926,46.986694,110.728943,0.496235,1,-1
181,13,701.146118,367.220734,48.672668,120.435638,0.918302,1,-1
181,24,499.975494,351.548340,44.224884,108.635590,0.841170,1,-1
181,26,554.892639,355.040253,41.225769,115.416931,0.776857,1,-1
181,27,626.388489,358.698273,46.758240,118.579742,0.903185,1,-1
182,11,980.385864,374.898956,75.511230,173.111969,0.915146,1,-1
182,14,883.328186,363.521240,71.719604,160.138855,0.808378,1,-1
182,19,456.436249,336.769501,45.640991,109.661957,0.796035,1,-1
182,13,701.743042,367.266083,49.807495,119.962677,0.905633,1,-1
182,24,499.141876,351.809418,43.115570,106.362671,0.837963,1,-1
182,26,553.903503,355.190887,41.192078,115.020966,0.733638,1,-1
182,27,626.637756,359.330811,46.614868,117.887726,0.907172,1,-1
183,11,984.042786,376.865387,74.655579,170.451263,0.904758,1,-1
183,14,887.627991,364.828125,70.652527,158.838379,0.890104,1,-1
183,19,457.920532,337.440857,44.657257,108.308929,0.849683,1,-1
183,13,701.408264,367.345306,50.874023,119.346863,0.690973,1,-1
183,24,499.509003,351.862610,41.862518,104.224548,0.833624,1,-1
183,26,552.760986,355.909271,41.618774,115.558350,0.705830,1,-1
183,27,626.736633,359.984283,46.547424,117.150116,0.905498,1,-1
184,11,988.566040,379.021942,74.266724,166.159698,0.894937,1,-1
184,14,892.139832,366.334381,68.829712,154.894135,0.897604,1,-1
184,19,458.261322,337.856934,43.903412,106.792542,0.849425,1,-1
184,13,701.571716,367.572144,51.954468,118.466583,0.866727,1,-1
184,24,500.139679,351.802673,40.673187,102.090302,0.818222,1,-1
184,26,551.238708,356.544037,42.323364,116.554993,0.703367,1,-1
184,27,626.653687,360.365692,46.610657,116.507965,0.901312,1,-1
185,11,991.485168,380.880981,74.416199,162.384705,0.899299,1,-1
185,14,895.331116,367.297729,67.984924,152.178955,0.898166,1,-1
185,19,458.153503,337.881378,43.808777,106.822235,0.862207,1,-1
185,13,702.139648,367.640656,53.085327,117.481415,0.782966,1,-1
185,24,500.213409,351.713593,39.811066,100.542908,0.831051,1,-1
185,26,550.118042,357.427429,42.776550,116.754028,0.779538,1,-1
185,27,626.803284,360.672455,46.642761,115.787994,0.900382,1,-1
186,11,994.312805,381.981873,75.992249,160.400085,0.893572,1,-1
186,14,897.321899,367.330017,68.206421,150.882324,0.892476,1,-1
186,19,458.037903,337.499237,43.910583,107.461029,0.871355,1,-1
186,13,702.261414,367.595459,54.438721,117.128784,0.861823,1,-1
186,24,499.679504,351.494904,39.266602,99.934631,0.842987,1,-1
186,26,550.010498,357.907990,42.843750,116.340759,0.764946,1,-1
186,27,626.484863,360.803772,46.807129,115.325745,0.889638,1,-1
187,11,998.640381,382.439270,78.650513,159.461609,0.830300,1,-1
187,14,898.291931,367.730652,68.883911,149.847168,0.893991,1,-1
187,19,458.196960,336.775787,44.008911,108.383209,0.881589,1,-1
187,13,701.675110,367.489075,55.668213,116.931885,0.867989,1,-1
187,24,499.003387,351.402954,39.171661,100.428223,0.861925,1,-1
187,26,550.066528,358.051910,42.734192,116.123779,0.778162,1,-1
187,27,625.022705,360.761444,47.367859,115.209656,0.890664,1,-1
188,11,1000.040283,382.139923,81.894653,159.531830,0.829531,1,-1
188,14,898.937256,368.887970,69.926331,148.825287,0.896079,1,-1
188,19,458.686249,335.919159,44.128815,109.785065,0.859352,1,-1
188,13,700.914062,365.566010,57.966980,119.127533,0.868029,1,-1
188,24,499.237793,350.753204,38.844055,100.074310,0.803836,1,-1
188,26,550.442749,357.882294,42.531982,115.893921,0.807440,1,-1
188,27,623.682129,360.180939,48.279724,115.969482,0.889784,1,-1
189,11,998.107483,381.312042,84.473816,160.316498,0.874069,1,-1
189,14,899.296265,370.022919,71.216187,148.127594,0.892588,1,-1
189,19,458.760162,334.882782,44.517944,112.406250,0.839103,1,-1
189,13,700.150391,364.628998,59.677063,120.497101,0.856808,1,-1
189,24,499.370758,349.921295,38.681244,100.239960,0.842050,1,-1
189,26,549.899536,357.184357,42.759644,116.400757,0.811557,1,-1
189,27,622.250916,359.609680,49.374023,117.109924,0.889285,1,-1
190,11,994.868042,379.298553,86.965454,162.361359,0.878612,1,-1
190,14,899.108093,369.102539,73.548889,149.572266,0.890682,1,-1
190,19,458.419098,334.522858,44.272797,113.808990,0.828847,1,-1
190,13,699.765625,364.384705,60.848694,120.931030,0.808209,1,-1
190,24,499.783386,349.130005,38.736023,101.064636,0.845838,1,-1
190,26,549.089722,356.453217,43.277405,117.527496,0.841992,1,-1
190,27,621.562866,358.487885,50.917542,119.453979,0.889345,1,-1
191,11,992.859558,377.023773,89.402161,164.495026,0.873015,1,-1
191,14,896.013977,368.164368,75.195251,151.787598,0.778714,1,-1
191,19,457.918701,334.265930,43.788696,114.948486,0.837883,1,-1
191,13,699.852295,364.317139,61.764771,121.146057,0.798518,1,-1
191,24,499.799133,348.573883,39.425781,103.920776,0.877887,1,-1
191,26,548.949829,355.423401,43.891907,118.758545,0.850377,1,-1
191,27,621.286926,357.632843,52.153992,121.248901,0.895164,1,-1
192,11,992.164001,375.053284,92.869690,168.591431,0.896941,1,-1
192,14,895.334412,366.904602,77.175964,154.445618,0.824020,1,-1
192,19,457.430237,333.925507,42.890930,115.219971,0.859088,1,-1
192,13,700.198181,364.262054,62.742065,121.311859,0.841559,1,-1
192,24,499.420990,347.867096,40.019745,106.495056,0.877507,1,-1
192,26,548.575806,354.554047,44.856018,121.014832,0.854173,1,-1
192,27,620.806335,356.941589,53.259583,122.846680,0.899566,1,-1
193,11,991.058533,374.192902,95.580750,171.409271,0.903006,1,-1
193,14,895.565674,366.368347,79.051880,156.503113,0.852442,1,-1
193,19,457.569855,333.756897,41.606201,114.217102,0.848599,1,-1
193,13,699.872864,364.091614,63.584595,121.636841,0.859449,1,-1
193,24,499.273376,347.539856,40.068420,107.538086,0.881640,1,-1
193,26,548.917419,353.926117,45.654114,123.059906,0.853222,1,-1
193,27,620.399414,356.523712,54.128723,123.729980,0.897308,1,-1
194,11,991.011047,374.060150,97.574402,173.556244,0.891709,1,-1
194,14,895.749207,366.627716,80.026367,156.736481,0.883621,1,-1
194,19,457.395966,333.647797,40.671234,114.015228,0.844629,1,-1
194,13,699.729004,363.983582,64.432373,121.956238,0.860855,1,-1
194,24,499.343781,347.397430,39.945282,107.966766,0.888532,1,-1
194,26,548.996338,353.344086,46.100830,124.241089,0.864275,1,-1
194,27,619.812500,356.233917,54.907288,124.424347,0.894551,1,-1
195,11,990.578491,374.178345,99.133911,174.991821,0.897403,1,-1
195,14,895.039368,366.281891,80.838806,157.004791,0.891821,1,-1
195,19,456.975555,333.699432,39.790771,114.011017,0.832616,1,-1
195,13,699.644226,364.047607,64.893616,121.786926,0.772398,1,-1
195,24,499.454651,347.309479,39.855286,108.442749,0.887659,1,-1
195,26,548.986755,352.966400,46.300903,124.702667,0.850054,1,-1
195,27,619.413818,356.243164,55.308594,123.992279,0.895064,1,-1
196,11,991.454590,374.250854,100.338379,176.306274,0.743355,1,-1
196,14,894.280640,365.954712,81.380310,156.748474,0.895012,1,-1
196,19,456.204193,333.810913,39.198730,114.318573,0.835655,1,-1
196,13,699.353149,364.259918,65.147278,121.276947,0.860341,1,-1
196,24,499.819366,347.225372,39.547699,108.443237,0.887816,1,-1
196,26,549.086731,352.907623,46.349731,124.702850,0.857697,1,-1
196,27,619.357483,356.231934,55.648804,123.827484,0.892181,1,-1
197,11,991.099792,374.562408,100.848083,175.953705,0.883052,1,-1
