118,4,655.817139,350.325562,52.146729,119.298309,0.837822,1,-1
118,3,544.173584,351.301392,53.451416,109.882050,0.837406,1,-1
118,2,734.244873,354.464050,75.954712,153.926025,0.880408,1,-1
118,1,567.458191,376.457672,66.074829,135.383057,0.838379,1,-1
119,7,795.312073,355.955536,78.093079,160.321259,0.873605,1,-1
119,6,464.320709,340.489227,63.564240,129.208038,0.860096,1,-1
119,5,634.857422,361.543335,51.094177,121.329193,0.812856,1,-1
119,4,653.350586,349.583679,51.995605,119.233093,0.837334,1,-1
119,3,544.070129,351.301392,53.451416,109.882050,0.840461,1,-1
119,2,737.097229,353.321747,75.954712,153.926056,0.879870,1,-1
119,1,569.498047,376.461243,66.074829,135.383087,0.831817,1,-1
120,7,799.221741,355.955536,78.093079,160.321259,0.862941,1,-1
120,6,463.486694,339.709991,63.707764,129.208038,0.857940,1,-1
120,5,635.283691,361.267883,51.094177,121.329224,0.797405,1,-1
120,4,650.709839,348.769409,51.995605,119.177094,0.833955,1,-1
120,3,544.060425,351.301392,53.451416,109.882050,0.829660,1,-1
120,2,739.813354,352.900635,75.954712,153.926025,0.886694,1,-1
120,1,571.604553,376.461243,66.074829,135.383087,0.833013,1,-1
121,7,803.217163,355.955536,78.093018,160.321259,0.870267,1,-1
121,6,462.643494,338.983887,63.751282,129.208038,0.849900,1,-1
121,5,635.766785,361.075806,51.094177,121.329163,0.799296,1,-1
121,4,648.003296,347.874634,51.995605,119.177124,0.816607,1,-1
121,3,544.037781,351.301392,53.451355,109.882050,0.833054,1,-1
121,2,742.432373,352.900635,75.954712,153.926025,0.872712,1,-1
121,1,573.747009,376.461243,66.074829,135.383087,0.830779,1,-1
122,7,807.270508,355.955536,78.093079,160.321259,0.878713,1,-1
122,6,461.744202,338.323975,63.818665,129.208038,0.847438,1,-1
122,5,636.284729,360.953735,51.094116,121.329224,0.813356,1,-1
122,4,645.246643,346.953217,51.995605,119.177094,0.728663,1,-1
122,3,544.016724,351.301392,53.451416,109.882050,0.840080,1,-1
122,2,745.006409,352.900635,75.954712,153.926025,0.878124,1,-1
122,1,575.914001,376.461243,66.074829,135.383087,0.835985,1,-1
123,7,811.356812,355.955536,78.093079,160.321259,0.879156,1,-1
123,6,460.856232,337.739624,63.818695,129.208069,0.862302,1,-1
123,5,636.803650,360.884003,51.094116,121.329193,0.843146,1,-1
123,4,642.439697,346.953217,51.995605,119.177094,0.701174,1,-1
123,3,544.011536,351.301392,53.451355,109.882050,0.841588,1,-1
123,2,747.581360,352.900635,75.954712,153.926025,0.879898,1,-1
123,1,578.119751,376.461243,66.074829,135.383087,0.812261,1,-1
124,7,815.443298,355.955536,78.093079,160.321259,0.872681,1,-1
124,6,459.969543,337.236816,63.818665,129.208008,0.871237,1,-1
124,5,637.288513,360.849182,51.094177,121.329224,0.882195,1,-1
124,4,639.577026,346.953217,51.995605,119.177094,0.673685,1,-1
124,3,543.967163,351.301392,53.451416,109.882050,0.828733,1,-1
124,2,750.181519,352.900635,75.954712,153.926025,0.897020,1,-1
124,1,580.399536,376.461243,66.074829,135.383087,0.844096,1,-1
125,7,819.492371,355.955536,78.093018,160.321259,0.879770,1,-1
125,6,459.102539,336.816956,63.818665,129.208038,0.848109,1,-1
125,5,637.712524,360.834717,51.094177,121.329224,0.875131,1,-1
125,4,636.660461,346.953217,51.995605,119.177094,0.646196,1,-1
125,3,543.956665,351.301392,53.451355,109.882050,0.824502,1,-1
125,2,752.804871,352.900635,75.954651,153.926025,0.890793,1,-1
125,1,582.796387,376.461243,66.074829,135.383087,0.845417,1,-1
126,7,823.474121,356.130981,78.093079,160.321289,0.874484,1,-1
126,6,458.262177,337.023315,63.818634,128.795349,0.865791,1,-1
126,5,638.061584,360.828796,51.094116,121.329163,0.864470,1,-1
126,4,634.065979,346.953217,51.281250,119.177094,0.618706,1,-1
126,3,543.931763,351.301392,53.451416,109.882050,0.826522,1,-1
126,2,755.429443,352.900635,75.954651,153.926025,0.884202,1,-1
126,1,585.348145,376.507782,66.074829,135.383087,0.843933,1,-1
127,7,827.378784,356.391327,78.093079,160.321259,0.872747,1,-1
127,6,457.442139,337.228027,63.818665,128.385895,0.849294,1,-1
127,5,638.066406,360.820679,51.094177,121.329193,0.865015,1,-1
127,4,631.498474,346.953217,50.520081,119.177094,0.591217,1,-1
127,3,543.924500,351.301392,53.451416,109.882050,0.830045,1,-1
127,2,758.028625,352.900635,75.954712,153.926025,0.898700,1,-1
127,1,588.081726,376.591370,66.074829,135.383087,0.836209,1,-1
128,7,831.216553,356.702148,78.093018,160.321228,0.878076,1,-1
128,6,456.624023,337.430298,63.818665,127.981323,0.844964,1,-1
128,5,638.066406,360.799316,51.094177,121.329224,0.858982,1,-1
128,4,628.908203,347.661591,49.919006,117.760345,0.666156,1,-1
128,3,543.851318,351.649689,53.451355,109.882050,0.835086,1,-1
128,2,760.586060,352.900635,75.954651,153.926025,0.883162,1,-1
128,1,591.012024,376.591370,66.074829,135.383087,0.812509,1,-1
129,7,835.006897,357.066406,78.093018,160.321289,0.875546,1,-1
129,6,455.781342,337.633179,63.818634,127.575562,0.840382,1,-1
129,5,638.066406,360.753113,51.094177,121.329193,0.828848,1,-1
129,4,626.344910,348.455475,49.493591,116.172577,0.498904,1,-1
129,3,543.566711,352.080353,53.451416,109.882080,0.843970,1,-1
129,2,763.103271,352.900635,75.954651,153.926025,0.876626,1,-1
129,1,594.141968,376.591370,66.074829,135.383087,0.830740,1,-1
130,7,838.765198,357.491119,78.093079,160.321259,0.867030,1,-1
130,6,454.885437,337.842102,63.818665,127.157715,0.849021,1,-1
130,5,638.066406,360.671234,51.094177,121.329193,0.828206,1,-1
130,4,623.866211,349.298676,49.221497,114.486176,0.590561,1,-1
130,3,543.152771,352.586945,53.451355,109.882050,0.857480,1,-1
130,2,765.597534,352.900635,75.954712,153.926025,0.879798,1,-1
130,1,597.457092,376.591370,66.074829,135.383087,0.852442,1,-1
131,7,842.496826,357.984497,78.093079,160.321289,0.859339,1,-1
131,6,453.702332,338.064911,64.238525,126.712128,0.855282,1,-1
131,5,638.066406,360.546295,51.094177,121.329193,0.807250,1,-1
131,4,621.519714,350.146912,49.053162,112.789703,0.595448,1,-1
131,3,542.624207,353.141876,53.451355,109.882050,0.852012,1,-1
131,2,768.093384,353.972382,75.954712,153.926025,0.882515,1,-1
131,1,600.914978,376.591370,66.074829,135.383087,0.866409,1,-1
132,7,846.200317,358.550293,78.093079,160.321289,0.864190,1,-1
132,6,452.370300,338.311646,64.777954,126.218628,0.853267,1,-1
132,5,638.066406,360.376282,51.094177,121.329163,0.825732,1,-1
132,4,619.328430,350.951599,48.929443,111.180328,0.600335,1,-1
132,3,542.011353,353.700562,53.451416,109.882080,0.875461,1,-1
132,2,770.612732,355.133698,75.954712,153.926025,0.888302,1,-1
132,1,604.436340,376.591370,66.074829,135.383087,0.854079,1,-1
133,7,849.873901,359.182312,78.093079,160.321228,0.854316,1,-1
133,6,450.919342,338.592407,65.390289,125.657166,0.860710,1,-1
133,5,638.066406,360.164795,51.094177,121.329224,0.814098,1,-1
133,4,617.285217,351.919495,48.799561,109.747955,0.605221,1,-1
133,3,541.352234,354.213470,53.451416,109.882080,0.838931,1,-1
133,2,773.169495,356.310242,75.954651,153.926025,0.890203,1,-1
133,1,607.907227,376.591370,66.074829,135.383087,0.862642,1,-1
134,7,853.518555,359.863129,78.093018,160.321259,0.849102,1,-1
134,6,449.404663,338.912415,66.017212,125.017120,0.837889,1,-1
134,5,638.066406,359.920837,51.094177,121.329193,0.833591,1,-1
134,4,615.355896,353.605957,48.635620,108.556854,0.610108,1,-1
134,3,540.684753,354.640167,53.451355,109.882080,0.840610,1,-1
134,2,775.770142,357.431946,75.954712,153.926025,0.892564,1,-1
134,1,611.197510,376.591370,66.074829,135.383087,0.860070,1,-1
135,7,857.135315,360.568542,78.093018,160.321228,0.875393,1,-1
135,6,447.894684,339.266724,66.601715,124.308502,0.844456,1,-1
135,5,638.066406,359.773499,51.094177,121.329163,0.824379,1,-1
135,4,613.490845,355.086090,48.437683,107.634033,0.614995,1,-1
135,3,540.040100,354.959106,53.451416,109.882050,0.828430,1,-1
135,2,778.419373,358.441467,75.954651,153.926056,0.894744,1,-1
135,1,614.191895,376.591370,66.074829,135.383087,0.864239,1,-1
136,7,860.721863,361.275330,78.093079,160.321289,0.874723,1,-1
136,6,446.455902,339.908356,67.096100,123.568146,0.884403,1,-1
136,5,638.066406,359.773499,51.094177,121.329163,0.806354,1,-1
136,4,611.641174,356.038849,48.229126,107.491058,0.654715,1,-1
136,3,539.439026,355.169342,53.451416,109.882050,0.841339,1,-1
136,2,781.126709,359.300110,75.954651,153.926025,0.891608,1,-1
136,1,616.821655,376.591370,66.074829,135.383087,0.868027,1,-1
137,7,864.273193,361.969910,78.093079,160.321228,0.850290,1,-1
137,6,445.140503,340.724640,67.465210,122.874695,0.883113,1,-1
137,5,638.066406,359.773499,51.094177,121.329163,0.813575,1,-1
137,4,609.776978,356.744873,48.043335,107.491058,0.806575,1,-1
137,3,538.888916,355.178558,53.451355,109.882050,0.850124,1,-1
137,2,783.909180,359.990845,75.954651,153.926025,0.895194,1,-1
137,1,619.083557,376.591370,66.074829,135.383087,0.870839,1,-1
138,7,867.788391,362.651733,78.093018,160.321228,0.860329,1,-1
138,6,444.066284,341.195312,67.514465,122.874695,0.826138,1,-1
138,5,638.016052,359.773499,51.094177,121.329163,0.803217,1,-1
138,4,607.899719,357.267700,47.908691,107.491058,0.812554,1,-1
138,3,538.382629,355.183289,53.451355,109.882080,0.840944,1,-1
138,2,786.786133,360.518066,75.954712,153.926025,0.894451,1,-1
138,1,621.038330,376.411774,66.074829,135.383087,0.871403,1,-1
139,7,871.278198,363.330994,78.093079,160.321228,0.856396,1,-1
139,6,443.090576,341.638794,67.543549,122.874695,0.855204,1,-1
139,5,637.981323,359.773499,51.094177,121.329163,0.796504,1,-1
139,4,606.044189,357.625061,47.835205,107.491089,0.789763,1,-1
139,3,537.899231,355.187256,53.451355,109.882080,0.840870,1,-1
139,2,789.766785,360.902527,75.954651,153.926025,0.887660,1,-1
139,1,622.791626,375.975311,66.074829,135.383087,0.880789,1,-1
140,7,874.768982,364.019165,78.093079,160.321289,0.858524,1,-1
140,6,442.196777,342.038513,67.584900,122.874695,0.863238,1,-1
140,5,637.953552,359.773499,51.094177,121.329163,0.788853,1,-1
140,4,604.266296,357.851013,47.809265,107.491028,0.782717,1,-1
140,3,537.407471,355.187256,53.451416,109.882080,0.846977,1,-1
140,2,792.836853,361.173492,75.954712,153.926056,0.888827,1,-1
140,1,624.467041,375.472351,66.074829,135.383057,0.838787,1,-1
141,7,878.295654,364.718567,78.093018,160.321228,0.854027,1,-1
141,6,441.383942,342.390320,67.636780,122.874695,0.865792,1,-1
141,5,637.925049,359.773499,51.094177,121.329163,0.771195,1,-1
141,4,602.622070,357.985352,47.798157,107.491028,0.808210,1,-1
141,3,536.872864,355.187256,53.451416,109.882080,0.848834,1,-1
141,2,795.955261,361.361237,75.954651,153.926056,0.893699,1,-1
141,1,626.180786,374.927917,66.074829,135.383057,0.853718,1,-1
142,7,881.887329,365.416931,78.093018,160.321228,0.846090,1,-1
142,6,440.657440,342.700195,67.689362,122.871460,0.854522,1,-1
142,5,637.890076,359.773499,51.094177,121.329163,0.760689,1,-1
142,4,601.148010,358.065613,47.762085,107.491028,0.796588,1,-1
142,3,536.268066,355.187256,53.451416,109.882080,0.841849,1,-1
142,2,799.063599,361.492401,75.954651,153.926056,0.885184,1,-1
142,1,628.022339,374.368469,66.074829,135.383057,0.850232,1,-1
143,7,885.552185,366.091766,78.093018,160.321259,0.859205,1,-1
143,6,440.024048,342.980499,67.734436,122.856384,0.837458,1,-1
143,5,637.843506,359.773499,51.094116,121.329163,0.756340,1,-1
143,4,599.850525,358.122070,47.669800,107.491089,0.808824,1,-1
143,3,535.583008,355.187256,53.451416,109.882080,0.851628,1,-1
143,2,802.106934,361.589539,75.954651,153.926025,0.893686,1,-1
143,1,630.041626,373.818329,66.074829,135.383087,0.850310,1,-1
144,7,889.270630,366.722076,78.093018,160.321259,0.897235,1,-1
144,6,439.492554,343.323547,67.759155,122.658691,0.837048,1,-1
144,5,637.779358,359.773499,51.094177,121.329163,0.762265,1,-1
144,4,598.709229,358.175964,47.509399,107.491028,0.820701,1,-1
144,3,534.829285,355.187256,53.451355,109.882080,0.824801,1,-1
144,2,805.053833,361.671906,75.954712,153.926056,0.891944,1,-1
144,1,632.241089,373.296387,66.074829,135.383057,0.846132,1,-1
145,7,893.001648,367.300415,78.093018,160.321289,0.873972,1,-1
145,6,439.059113,343.329346,67.769806,122.647095,0.842966,1,-1
145,5,637.690247,359.657593,51.094116,121.329163,0.768910,1,-1
145,4,597.686096,358.239136,47.291870,107.491089,0.859845,1,-1
145,3,534.034668,355.187256,53.451416,109.882080,0.824137,1,-1
145,2,807.905945,361.757050,75.954712,153.926056,0.894754,1,-1
145,1,634.577271,372.812561,66.074829,135.383057,0.836380,1,-1
146,7,896.699768,367.837463,78.093018,160.321228,0.861041,1,-1
146,6,438.593262,343.439514,68.016907,122.426758,0.848845,1,-1
146,5,637.568054,359.625305,51.094177,121.329193,0.767910,1,-1
146,4,596.734680,358.315796,47.046143,107.491058,0.862662,1,-1
146,3,533.228943,355.187256,53.451355,109.882080,0.793064,1,-1
146,2,810.693420,361.860352,75.954712,153.926025,0.899541,1,-1
146,1,636.972778,372.366394,66.074829,135.383057,0.862582,1,-1
147,7,900.334229,368.356140,78.093079,160.321289,0.870414,1,-1
147,6,438.171814,343.467773,68.327667,122.370239,0.852117,1,-1
147,5,637.406860,359.625305,51.094116,121.329193,0.777974,1,-1
147,4,595.805359,358.290436,46.808533,107.718414,0.852112,1,-1
147,3,532.427917,355.187256,53.451416,109.882080,0.825319,1,-1
147,2,813.460022,361.994354,75.954712,153.926056,0.899924,1,-1
147,1,639.339905,371.947815,66.074829,135.383057,0.861277,1,-1
148,7,903.901367,368.879333,78.093018,160.321228,0.868028,1,-1
148,6,437.800598,343.531219,68.664429,122.243347,0.859212,1,-1
148,5,637.205627,359.625305,51.094177,121.329193,0.783043,1,-1
148,4,594.847351,358.290588,46.611328,107.907959,0.812265,1,-1
148,3,531.625305,355.183289,53.451416,109.882080,0.872349,1,-1
148,2,816.245605,362.168091,75.954651,153.926025,0.897741,1,-1
148,1,641.605652,371.540955,66.074829,135.383057,0.849592,1,-1
149,7,907.424438,369.417694,78.093079,160.321259,0.860927,1,-1
149,6,437.472321,343.545288,69.011475,122.215210,0.862170,1,-1
149,5,636.970154,359.625305,51.094116,121.329193,0.784765,1,-1
149,4,593.811829,358.309784,46.474548,108.060822,0.790831,1,-1
149,3,530.795593,355.178558,53.451355,109.882050,0.875657,1,-1
149,2,819.072327,362.386902,75.954712,153.926025,0.876067,1,-1
149,1,643.728455,371.129578,66.074829,135.383057,0.850319,1,-1
150,7,910.941406,369.964966,78.093079,160.321228,0.855128,1,-1
150,6,437.173340,343.545288,69.364777,122.215210,0.860881,1,-1
150,5,636.711182,359.625305,51.094177,121.329193,0.772604,1,-1
150,4,592.653564,358.341370,46.411865,108.180573,0.780128,1,-1
150,3,529.906311,355.121796,53.451355,109.882050,0.855141,1,-1
150,2,821.938721,362.652954,75.954651,153.926025,0.885852,1,-1
150,1,645.699829,370.701965,66.074829,135.383057,0.846545,1,-1
151,7,914.484985,370.501251,78.093079,160.321259,0.848386,1,-1
151,6,436.887695,343.470795,69.726532,122.364197,0.855618,1,-1
151,5,636.439880,359.625305,51.094177,121.329193,0.780339,1,-1
151,4,591.354126,358.296875,46.402588,108.269562,0.783231,1,-1
151,3,528.931396,355.007568,53.451355,109.882050,0.848881,1,-1
151,2,824.820679,362.965271,75.954712,153.926025,0.884892,1,-1
151,1,647.533813,370.253326,66.074829,135.383087,0.834639,1,-1
152,7,918.062561,371.002014,78.093079,160.321228,0.834822,1,-1
152,6,436.602814,343.467773,70.097290,122.370239,0.850246,1,-1
152,5,636.161133,359.625305,51.094177,121.329193,0.801868,1,-1
152,4,589.928223,358.267029,46.397888,108.329254,0.774402,1,-1
152,3,527.858032,354.840607,53.451355,109.882050,0.869598,1,-1
152,2,827.679260,363.319550,75.954712,153.926056,0.889074,1,-1
152,1,649.251343,369.785339,66.074829,135.383087,0.859514,1,-1
153,7,921.644287,371.447205,78.093079,160.321228,0.849561,1,-1
153,6,436.313782,343.439514,70.470276,122.426758,0.850111,1,-1
153,5,635.867981,359.625305,51.094116,121.329193,0.815650,1,-1
153,4,588.391724,358.252380,46.391724,108.358551,0.784620,1,-1
153,3,526.686218,354.624268,53.451416,109.882080,0.823062,1,-1
153,2,830.470825,363.707642,75.954712,153.926025,0.891345,1,-1
153,1,650.869141,369.303650,66.074829,135.383057,0.863537,1,-1
154,7,925.165649,371.826721,78.093079,160.321289,0.837540,1,-1
154,6,436.133728,343.375977,70.830383,122.553833,0.839617,1,-1
154,5,635.539368,359.625305,51.094116,121.329193,0.813929,1,-1
154,4,586.776367,358.251862,46.384521,108.359589,0.774338,1,-1
154,3,525.423584,354.370361,53.451416,109.882050,0.820539,1,-1
154,2,833.157288,364.116852,75.954651,153.926056,0.907899,1,-1
154,1,652.396118,368.815369,66.074829,135.383057,0.867425,1,-1
155,7,928.543640,372.140991,78.093018,160.321228,0.830552,1,-1
155,6,435.969849,343.175995,71.158142,122.647095,0.841870,1,-1
155,5,635.143799,359.625305,51.094116,121.329193,0.837829,1,-1
155,4,585.158752,358.251160,46.302063,108.360962,0.766371,1,-1
155,3,524.081665,354.097900,53.451416,109.882050,0.829651,1,-1
155,2,835.713623,364.530151,75.954651,153.926025,0.902008,1,-1
155,1,653.837646,368.327911,66.074829,135.383057,0.874632,1,-1
156,7,931.700623,372.397766,78.093079,160.321228,0.843718,1,-1
156,6,435.830505,342.889038,71.436829,122.658691,0.846913,1,-1
156,5,634.648438,359.370483,51.094177,121.329193,0.843399,1,-1
156,4,583.591431,358.250488,46.110107,108.362305,0.792945,1,-1
156,3,522.676636,353.829224,53.451355,109.882050,0.817142,1,-1
156,2,838.131958,364.927094,75.954712,153.926056,0.883469,1,-1
156,1,655.204468,367.849030,66.074829,135.383057,0.879649,1,-1
157,7,934.585693,372.608551,78.093079,160.321259,0.842367,1,-1
157,6,435.830505,342.577820,71.436829,122.745636,0.859605,1,-1
157,5,634.032654,359.146210,51.094177,121.329193,0.844091,1,-1
157,4,582.106750,358.249329,45.792297,108.364624,0.793324,1,-1
157,3,521.231628,353.584534,53.451416,109.882080,0.831519,1,-1
157,2,840.423157,365.286560,75.954712,153.926025,0.884407,1,-1
157,1,656.519897,367.386536,66.074829,135.383087,0.879367,1,-1
158,7,937.184265,372.785614,78.093079,160.321259,0.851047,1,-1
158,6,435.830505,342.336761,71.436829,122.745636,0.852956,1,-1
158,5,633.299011,359.043854,51.094177,121.329193,0.834136,1,-1
158,4,580.721008,358.248352,45.341614,108.366577,0.818977,1,-1
158,3,519.777283,353.376892,53.451355,109.882080,0.837404,1,-1
158,2,842.614441,365.589935,75.954712,153.926056,0.886693,1,-1
158,1,657.820435,366.947449,66.074829,135.383087,0.871672,1,-1
159,7,939.513794,372.940735,78.093079,160.321228,0.849011,1,-1
159,6,435.830505,342.126282,71.436829,122.745636,0.848973,1,-1
159,5,632.477356,359.029968,51.094177,121.329224,0.807131,1,-1
159,4,579.432312,358.245209,44.774536,108.372894,0.812421,1,-1
159,3,518.345825,353.210022,53.451355,109.882080,0.834820,1,-1
159,2,844.744507,365.683929,75.954651,153.926056,0.888569,1,-1
159,1,659.147217,366.535309,66.074829,135.383057,0.873559,1,-1
160,7,941.608521,373.084595,78.093079,160.321228,0.837866,1,-1
160,6,435.830505,341.965393,71.436829,122.699524,0.857708,1,-1
160,5,631.617188,359.027618,51.094177,121.329193,0.806194,1,-1
160,4,578.225342,358.244568,44.131836,108.374176,0.826552,1,-1
160,3,516.963379,353.079559,53.451355,109.882080,0.833708,1,-1
160,2,846.854858,365.705475,75.954651,153.926056,0.898801,1,-1
160,1,660.530884,366.147400,66.074829,135.383057,0.851200,1,-1
161,7,943.504150,373.226013,78.093079,160.321228,0.834528,1,-1
161,6,435.830505,341.820312,71.436829,122.658630,0.861804,1,-1
161,5,630.771790,358.985809,51.094177,121.329193,0.802466,1,-1
161,4,577.077759,358.236481,43.470398,108.376801,0.819297,1,-1
161,3,515.643677,352.976257,53.451355,109.882080,0.836409,1,-1
161,2,848.981079,365.708527,75.954651,153.926056,0.902938,1,-1
161,1,661.977539,365.772827,66.074829,135.383087,0.842024,1,-1
162,7,945.228821,373.371094,78.093018,160.321289,0.831910,1,-1
162,6,435.830505,341.717804,71.436829,122.553802,0.861471,1,-1
162,5,629.982300,358.984467,51.094177,121.329193,0.825483,1,-1
162,4,575.966919,358.080261,42.847961,108.402985,0.810089,1,-1
162,3,514.388184,352.889343,53.451355,109.882080,0.822446,1,-1
162,2,851.146973,365.771179,75.954651,153.926025,0.901915,1,-1
162,1,663.465515,365.392822,66.074829,135.383057,0.836739,1,-1
163,7,946.805115,373.523682,78.093079,160.321289,0.843207,1,-1
163,6,435.830505,341.632263,71.436829,122.426758,0.866387,1,-1
163,5,629.268982,358.965851,51.094177,121.329193,0.806992,1,-1
163,4,574.875610,357.889587,42.306335,108.452820,0.805018,1,-1
163,3,513.192505,352.808899,53.451355,109.882050,0.805334,1,-1
163,2,853.363159,365.771881,75.954651,153.926056,0.897431,1,-1
163,1,664.955078,364.983734,66.074829,135.383087,0.836249,1,-1
164,7,948.259888,373.688629,78.093018,160.321259,0.853375,1,-1
164,6,435.866394,341.517914,71.436829,122.366760,0.863340,1,-1
164,5,628.633362,358.921753,51.094116,121.329163,0.812155,1,-1
164,4,573.793457,357.665131,41.863220,108.536469,0.776381,1,-1
164,3,512.053467,352.727173,53.451416,109.882080,0.785867,1,-1
164,2,855.629700,365.824921,75.954712,153.926056,0.897896,1,-1
164,1,666.408325,364.522491,66.074829,135.383057,0.838202,1,-1
165,7,949.632996,373.876099,78.093079,160.321289,0.861196,1,-1
165,6,436.232971,341.380493,71.436829,122.364197,0.857264,1,-1
165,5,628.066589,358.912781,51.094116,121.329224,0.807551,1,-1
165,4,572.716248,357.410156,41.514465,108.661743,0.794978,1,-1
165,3,510.973877,352.639618,53.451355,109.882050,0.788011,1,-1
165,2,857.939087,365.857483,75.954651,153.926025,0.891571,1,-1
165,1,667.807617,363.993011,66.074829,135.383057,0.837488,1,-1
166,7,950.979736,374.103394,78.093018,160.321228,0.861818,1,-1
166,6,436.665649,341.247955,71.436829,122.364197,0.847632,1,-1
166,5,627.558594,358.850739,51.094116,121.329193,0.811111,1,-1
166,4,571.644592,357.130035,41.244629,108.832245,0.792527,1,-1
166,3,509.962646,352.545227,53.451416,109.882050,0.776381,1,-1
166,2,860.276733,365.871948,75.954651,153.926025,0.889427,1,-1
166,1,669.162903,363.391327,66.074829,135.383087,0.848467,1,-1
167,7,952.362793,374.390503,78.093018,160.321289,0.891338,1,-1
167,6,437.232605,341.120789,71.254120,122.364197,0.848111,1,-1
167,5,627.102600,358.835907,51.094177,121.329193,0.809494,1,-1
167,4,570.564697,356.830627,41.079773,109.046600,0.793727,1,-1
167,3,509.032745,352.446411,53.451385,109.882080,0.782222,1,-1
167,2,862.621277,365.950256,75.954651,153.926025,0.882873,1,-1
167,1,670.504150,362.727997,66.074829,135.383057,0.852062,1,-1
168,7,953.837891,374.750183,78.093018,160.321228,0.904273,1,-1
168,6,437.906036,341.077637,70.896667,122.364197,0.849356,1,-1
168,5,626.695007,358.812988,51.094116,121.329163,0.805830,1,-1
168,4,569.457764,356.517853,41.079712,109.298248,0.775357,1,-1
168,3,508.197998,352.347931,53.451416,109.882080,0.783850,1,-1
168,2,864.945618,365.986572,75.954712,153.926025,0.880524,1,-1
168,1,671.863770,362.026825,66.074829,135.383057,0.846575,1,-1
169,7,955.439636,375.177246,78.093079,160.321289,0.865186,1,-1
169,6,438.590118,341.077637,70.522644,122.364197,0.852228,1,-1
169,5,626.332153,358.785431,51.094116,121.329193,0.799267,1,-1
169,4,568.428955,356.198212,41.079712,109.575958,0.770474,1,-1
169,3,507.469727,352.347931,53.451355,109.882080,0.797254,1,-1
169,2,867.220642,365.986969,75.954651,153.926056,0.888632,1,-1
169,1,673.259766,361.320923,66.074829,135.383057,0.853942,1,-1
170,7,957.175232,375.646057,78.093079,160.321228,0.887056,1,-1
170,6,439.271423,341.077637,70.145935,122.364197,0.847283,1,-1
170,5,626.008301,358.757446,51.094116,121.329224,0.807542,1,-1
170,4,567.504395,355.880066,41.079712,109.864288,0.766282,1,-1
170,3,506.852844,352.347931,53.451416,109.882080,0.806516,1,-1
170,2,869.418274,366.032898,75.954712,153.926025,0.893907,1,-1
170,1,674.689209,360.646576,66.074829,135.383087,0.859166,1,-1
171,7,959.027222,376.117981,78.093018,160.321228,0.869184,1,-1
171,6,439.949066,341.077637,69.770813,122.364197,0.851613,1,-1
171,5,625.715332,358.740173,51.094116,121.329193,0.820118,1,-1
171,4,566.700928,355.739502,41.079834,110.145447,0.767508,1,-1
171,3,506.342377,352.347931,53.451385,109.882080,0.812452,1,-1
171,2,871.513367,366.032898,75.954651,153.926025,0.895663,1,-1
171,1,676.132202,360.036285,66.074829,135.383057,0.868545,1,-1
172,7,960.961975,376.555481,78.093079,160.321228,0.861888,1,-1
172,6,440.626587,341.257477,69.395386,122.004486,0.847450,1,-1
172,5,625.444214,358.740173,51.094116,121.329193,0.810689,1,-1
172,4,566.015991,355.611328,41.079834,110.401794,0.767501,1,-1
172,3,505.920837,352.347931,53.451416,109.882080,0.811477,1,-1
172,2,873.481140,365.986572,75.954651,153.926025,0.894818,1,-1
172,1,677.564209,359.511932,66.074829,135.383057,0.866682,1,-1
173,7,962.938293,376.934509,78.093079,160.321228,0.856332,1,-1
173,6,441.304749,341.433197,69.014801,121.653046,0.857529,1,-1
173,5,625.186890,358.688232,51.094116,121.329193,0.810110,1,-1
173,4,565.423096,355.502563,41.079834,110.619324,0.767089,1,-1
173,3,505.559937,352.347931,53.451416,109.882080,0.816482,1,-1
173,2,875.296265,365.978027,75.954712,153.926025,0.877528,1,-1
173,1,678.966003,359.081085,66.074829,135.383087,0.872695,1,-1
174,7,964.913635,377.249451,78.093079,160.321289,0.851036,1,-1
174,6,441.979828,341.590485,68.621155,121.338470,0.834309,1,-1
174,5,624.937744,358.540039,51.094177,121.329193,0.810117,1,-1
174,4,564.876099,355.417114,41.079834,110.790192,0.760359,1,-1
174,3,505.225342,352.347931,53.451355,109.882080,0.810454,1,-1
174,2,876.935913,365.950256,75.954651,153.926025,0.891216,1,-1
174,1,680.330017,358.737122,66.074829,135.383057,0.868969,1,-1
175,7,966.848877,377.510559,78.093018,160.321228,0.857699,1,-1
175,6,442.646729,341.728424,68.201752,121.062592,0.857350,1,-1
175,5,624.694458,358.369720,51.094177,121.329193,0.819145,1,-1
175,4,564.318665,355.355072,41.079773,110.914276,0.765191,1,-1
175,3,504.883362,352.347931,53.451416,109.882080,0.832928,1,-1
175,2,878.387878,365.926514,75.954651,153.926025,0.889666,1,-1
175,1,681.659363,358.463348,66.074829,135.383057,0.876363,1,-1
176,7,968.715759,377.737366,78.093079,160.321228,0.852342,1,-1
176,6,443.301880,341.858337,67.740295,120.802765,0.848838,1,-1
176,5,624.458313,358.179321,51.094177,121.329224,0.826781,1,-1
176,4,563.696899,355.312408,41.079773,110.999603,0.760662,1,-1
176,3,504.507263,352.347931,53.451355,109.882080,0.827901,1,-1
176,2,879.659790,365.905609,75.954651,153.926056,0.884085,1,-1
176,1,682.964478,358.239105,66.074829,135.383087,0.880076,1,-1
177,7,970.509155,377.953339,78.093018,160.321259,0.857196,1,-1
