165,3,762.219421,329.179932,141.330566,206.105774,0.868840,1,-1
165,2,647.532043,323.106659,168.615479,280.012848,0.885664,1,-1
165,1,138.880157,311.038391,116.954834,234.571594,0.812246,1,-1
166,5,468.369537,343.799042,105.537872,187.299774,0.852786,1,-1
166,4,953.214600,330.564148,189.838989,273.592041,0.885345,1,-1
166,3,764.152771,328.753296,138.488708,206.959045,0.874199,1,-1
166,2,650.214844,322.107361,164.777100,280.012817,0.885719,1,-1
166,1,136.683670,310.823914,116.954819,237.522400,0.805957,1,-1
167,5,469.669495,342.848633,105.537903,187.299744,0.875162,1,-1
167,4,953.358276,330.564148,189.838989,273.592041,0.874406,1,-1
167,3,766.545959,327.968781,134.996338,207.993561,0.885560,1,-1
167,2,653.631653,322.107361,160.251648,280.012817,0.879132,1,-1
167,1,134.522736,310.554596,116.954803,240.893646,0.827486,1,-1
168,5,471.246399,341.781403,105.537903,187.299774,0.880104,1,-1
168,4,953.843140,330.564148,189.838989,273.592041,0.881287,1,-1
168,3,769.418640,326.235657,130.960754,209.155945,0.891314,1,-1
168,2,657.687195,322.107361,155.319641,280.012817,0.863082,1,-1
168,1,132.351089,310.226990,116.954819,244.508118,0.822988,1,-1
169,5,473.128448,340.683563,105.537872,187.299774,0.880331,1,-1
169,4,953.886841,330.026489,189.838989,273.592041,0.885414,1,-1
169,3,772.732544,324.382568,126.559570,210.357178,0.893674,1,-1
169,2,662.171692,321.861572,150.333191,280.504333,0.875336,1,-1
169,1,130.150070,309.834015,116.954819,248.144440,0.839842,1,-1
170,5,475.284119,339.641754,105.537903,187.299774,0.873956,1,-1
170,4,954.360291,328.617096,189.839050,273.592072,0.863982,1,-1
170,3,776.378357,323.811829,122.030640,211.498657,0.886514,1,-1
170,2,666.783875,321.663513,145.675720,280.900452,0.862170,1,-1
170,1,127.946594,309.361786,116.954819,251.591583,0.837490,1,-1
171,5,477.625854,339.026215,105.537903,187.299774,0.882290,1,-1
171,4,954.360413,327.442688,189.839050,273.592041,0.858386,1,-1
171,3,780.177979,323.311340,117.649475,212.499634,0.876070,1,-1
171,2,671.195984,321.494629,141.696899,281.238220,0.862596,1,-1
171,1,125.810913,308.007935,116.954819,254.700012,0.833807,1,-1
172,5,480.036194,339.026215,105.537842,187.299774,0.877909,1,-1
172,4,954.478760,326.618958,189.838989,273.592041,0.873023,1,-1
172,3,783.908142,322.901825,113.693054,213.318634,0.866039,1,-1
172,2,675.142395,321.317322,138.633911,281.592834,0.866522,1,-1
172,1,123.835617,306.782166,116.954819,257.415039,0.826176,1,-1
173,5,482.405945,339.026215,105.537903,187.299774,0.864233,1,-1
173,4,954.613342,326.608795,189.839050,273.592072,0.866871,1,-1
173,3,787.343140,322.579681,110.392700,213.962921,0.868555,1,-1
173,2,678.499451,321.074463,136.545044,282.078613,0.870137,1,-1
173,1,121.748619,305.611542,117.670998,259.784088,0.860986,1,-1
174,5,484.667236,339.026215,105.537842,187.299774,0.862709,1,-1
174,4,955.604858,326.584259,189.838989,273.592072,0.858052,1,-1
174,3,790.306458,322.317871,107.884155,214.486572,0.874936,1,-1
174,2,681.322083,320.689392,135.288940,282.848755,0.862351,1,-1
174,1,119.869385,304.901794,118.578293,261.934509,0.862166,1,-1
175,5,486.804443,339.026215,105.537842,187.299774,0.872565,1,-1
175,4,957.046265,326.547699,189.838989,273.592072,0.859865,1,-1
175,3,792.711792,322.071381,106.173645,214.979523,0.862564,1,-1
175,2,683.820068,320.074280,134.564148,284.078918,0.872259,1,-1
175,1,118.243874,303.864441,119.624123,264.030762,0.872407,1,-1
176,5,488.841217,339.026215,105.537872,187.299774,0.874965,1,-1
176,4,958.619812,326.517517,189.839050,273.592041,0.866227,1,-1
176,3,794.576050,321.787842,105.138855,215.546631,0.869375,1,-1
176,2,686.281921,319.152649,133.995544,285.922241,0.867232,1,-1
176,1,116.890030,303.025146,120.746658,266.225159,0.884413,1,-1
177,5,490.811798,339.026215,105.537872,187.299774,0.882851,1,-1
177,4,960.245667,326.408264,189.839050,273.592041,0.871273,1,-1
177,3,795.997681,321.422516,104.570435,216.277313,0.867223,1,-1
177,2,688.972534,318.154114,133.238586,288.439819,0.852791,1,-1
177,1,115.800110,302.029297,121.891235,268.622253,0.883490,1,-1
178,5,492.732697,339.026215,105.537872,187.299774,0.885344,1,-1
178,4,961.839355,326.359863,189.838989,273.592041,0.869421,1,-1
178,3,797.112122,320.955322,104.238647,217.211670,0.847283,1,-1
178,2,692.037598,318.767395,132.069092,291.537476,0.846198,1,-1
178,1,114.989334,300.806824,123.018921,271.265320,0.882102,1,-1
179,5,494.587158,339.026215,105.537842,187.299774,0.887834,1,-1
179,4,963.323486,326.224640,189.838989,273.592072,0.868637,1,-1
179,3,798.043640,320.402893,103.956116,218.316528,0.860774,1,-1
179,2,695.448059,319.507935,130.434082,294.948486,0.846455,1,-1
179,1,114.441177,299.711060,124.105194,274.140137,0.884401,1,-1
180,5,496.325745,339.026215,105.537903,187.299774,0.878083,1,-1
180,4,964.636414,326.163269,189.839050,273.592041,0.882587,1,-1
180,3,798.872986,320.842773,103.614014,219.487976,0.852497,1,-1
180,2,699.007751,320.342072,128.448730,298.286224,0.859295,1,-1
180,1,113.891991,298.194641,125.132256,277.183594,0.883650,1,-1
181,5,497.880188,339.026215,105.537903,187.299774,0.874383,1,-1
181,4,965.736511,326.052368,189.839050,273.592041,0.880183,1,-1
181,3,799.628357,321.713013,103.183655,220.585022,0.858742,1,-1
181,2,702.422729,321.213440,126.341187,301.149719,0.864712,1,-1
181,1,113.413956,296.898438,126.082672,280.290771,0.887270,1,-1
182,5,499.182983,339.822083,105.537842,187.299744,0.867061,1,-1
182,4,966.603821,326.028412,189.839050,273.592072,0.876609,1,-1
182,3,800.298523,322.496857,102.692871,221.480804,0.867854,1,-1
182,2,705.404907,322.456665,124.364441,302.422058,0.858681,1,-1
182,1,112.973648,295.402771,126.938522,283.321106,0.880582,1,-1
183,5,500.187134,340.559265,105.537842,187.299744,0.876974,1,-1
183,4,967.239807,325.964386,189.839050,273.592072,0.869126,1,-1
183,3,800.856262,323.144623,102.194519,222.104767,0.859532,1,-1
183,2,707.762878,323.774872,122.713379,302.422089,0.852783,1,-1
183,1,112.548416,294.028015,127.685623,286.117188,0.889739,1,-1
184,5,500.881226,341.172852,105.537842,187.299744,0.886062,1,-1
184,4,967.666016,325.858185,189.838989,273.592072,0.866002,1,-1
184,3,801.281189,323.635925,101.740295,222.457214,0.852474,1,-1
184,2,709.444092,324.241730,121.478760,302.422089,0.859707,1,-1
184,1,112.205482,293.310699,128.316521,288.535187,0.854362,1,-1
185,5,501.294861,341.631836,105.537903,187.299744,0.877361,1,-1
185,4,967.920288,325.858185,189.838989,273.592072,0.862336,1,-1
185,3,801.572266,324.018860,101.366089,222.510925,0.844310,1,-1
185,2,710.519653,324.241730,120.649170,302.422089,0.858875,1,-1
185,1,111.922623,292.736755,128.829529,290.475220,0.876112,1,-1
186,5,501.492981,341.938995,105.537903,187.299774,0.879273,1,-1
186,4,968.049805,325.858185,189.838989,273.592072,0.854095,1,-1
186,3,801.744385,324.236450,101.088501,222.510925,0.851583,1,-1
186,2,711.131714,324.241730,120.148926,302.422089,0.859235,1,-1
186,1,111.722961,292.271271,129.223373,291.897369,0.849940,1,-1
187,5,501.558655,342.118591,105.537903,187.299744,0.886752,1,-1
187,4,968.102722,325.802429,189.839050,273.592041,0.850450,1,-1
187,3,801.834106,324.333069,100.908997,222.510925,0.858963,1,-1
187,2,711.435486,324.241730,119.882385,302.422089,0.864324,1,-1
187,1,111.538483,291.938507,129.493271,292.812836,0.849498,1,-1
188,5,501.568573,342.199249,105.537872,187.299774,0.891675,1,-1
188,4,968.118103,325.711548,189.839050,273.592041,0.851978,1,-1
188,3,801.877686,324.365845,100.821838,222.510925,0.866502,1,-1
188,2,711.554199,324.241730,119.770630,302.422089,0.859319,1,-1
188,1,111.420860,291.764252,129.631310,293.256744,0.849645,1,-1
