165,135,452.674805,369.413727,111.942383,160.769562,0.897815,1,-1
165,137,775.302673,368.642456,106.983093,168.040039,0.917438,1,-1
165,134,646.023560,357.932404,160.538574,252.148407,0.930357,1,-1
166,132,141.882629,331.425842,94.268402,206.399963,0.907252,1,-1
166,133,959.794312,371.856476,172.815063,238.838593,0.958758,1,-1
166,135,450.384125,367.085541,113.528473,162.596893,0.906511,1,-1
166,137,772.228455,365.832764,108.585571,170.431702,0.903550,1,-1
166,134,643.567566,349.984894,163.521606,258.448151,0.929546,1,-1
167,132,138.029465,329.967743,97.416611,213.922455,0.908933,1,-1
167,133,946.715210,365.947021,174.858276,244.184692,0.934613,1,-1
167,135,448.452240,363.033600,116.147797,166.735138,0.921925,1,-1
167,137,768.424011,360.697235,111.737488,175.123627,0.913318,1,-1
167,134,645.386108,340.442505,164.661621,263.611328,0.930068,1,-1
168,132,133.826462,328.042572,100.567398,222.239777,0.899704,1,-1
168,133,940.511658,359.257996,176.704773,250.346375,0.936331,1,-1
168,135,447.699280,357.408417,118.758545,171.771515,0.930819,1,-1
168,137,764.391846,354.345367,114.797241,180.319611,0.927666,1,-1
168,134,655.313965,332.646210,162.184448,266.232147,0.664509,1,-1
169,132,129.849991,326.622498,103.870728,230.804749,0.925299,1,-1
169,133,940.577209,352.141937,178.492981,257.234100,0.762863,1,-1
169,135,449.799042,353.135620,119.192291,175.094055,0.921564,1,-1
169,137,761.802734,347.825104,116.479126,185.403168,0.896863,1,-1
169,134,659.071106,326.007568,158.019409,267.673950,0.915987,1,-1
170,132,125.460899,326.048157,106.538536,237.291382,0.918492,1,-1
170,133,941.804321,345.821899,179.691772,264.078247,0.935372,1,-1
170,135,455.682312,348.455872,118.117126,179.327393,0.879061,1,-1
170,137,763.720215,341.993073,117.013550,190.165741,0.886760,1,-1
170,134,661.143311,321.620789,152.383972,268.902161,0.878083,1,-1
171,132,119.699341,326.872894,108.322693,240.224823,0.919584,1,-1
171,133,942.925476,338.138062,179.253845,269.223877,0.938773,1,-1
171,135,467.047943,344.349396,114.815765,181.940399,0.879827,1,-1
171,137,771.367188,337.956757,113.988220,191.548126,0.828200,1,-1
171,134,666.992859,321.254395,146.914978,271.543274,0.836096,1,-1
172,132,114.560753,328.438293,109.571175,239.994751,0.937074,1,-1
172,133,952.031433,334.065948,172.808655,270.334320,0.901986,1,-1
172,135,478.483337,342.013611,109.036865,182.677917,0.808996,1,-1
172,137,774.500488,335.750732,109.741943,192.394470,0.860198,1,-1
172,134,674.514282,323.217865,141.182556,272.306183,0.916303,1,-1
173,132,110.593712,330.766693,110.604347,238.089569,0.940770,1,-1
173,133,955.388306,334.033783,164.741089,268.602325,0.752824,1,-1
173,135,488.735352,341.493134,105.399109,184.055267,0.830190,1,-1
173,137,784.267944,335.519775,104.947327,192.620789,0.797742,1,-1
173,134,683.945679,326.643372,137.252930,272.225891,0.859441,1,-1
174,132,107.927048,331.580414,111.838654,237.753265,0.939779,1,-1
174,133,962.764160,334.912354,160.177002,269.330444,0.848086,1,-1
174,135,491.682800,340.483917,102.283691,186.007111,0.757225,1,-1
174,137,775.492981,336.071442,103.705444,192.487823,0.668867,1,-1
174,134,690.106873,330.268188,133.622986,269.383728,0.895216,1,-1
175,132,108.240578,329.730835,113.298225,239.544861,0.941977,1,-1
175,133,970.630859,337.870667,155.508423,269.093628,0.912480,1,-1
175,135,493.242615,336.138458,101.225586,190.727203,0.893135,1,-1
175,137,787.719788,336.625244,99.685120,191.965637,0.612626,1,-1
175,134,692.186462,332.200317,132.405823,266.680969,0.905951,1,-1
176,132,108.689018,325.813141,115.573692,243.464081,0.926703,1,-1
176,133,982.916443,339.845856,152.591736,269.916351,0.936658,1,-1
176,135,498.593109,340.437805,96.750153,187.260620,0.886081,1,-1
176,137,795.779907,336.818359,97.405334,192.015686,0.857115,1,-1
176,134,693.359314,333.224274,132.442993,264.476227,0.900267,1,-1
177,132,109.484047,321.009796,118.627251,248.516693,0.927660,1,-1
177,133,987.854858,340.964905,151.813965,269.634949,0.810973,1,-1
177,135,497.084717,343.134857,94.606567,184.536957,0.861360,1,-1
177,137,800.621277,336.307404,95.409119,192.495392,0.847779,1,-1
177,134,693.160400,333.477844,131.897583,262.048767,0.908816,1,-1
178,132,109.519798,316.543091,121.276207,252.905762,0.921674,1,-1
178,133,986.247070,341.106293,153.309326,268.659698,0.927663,1,-1
178,135,490.032532,343.733002,95.032532,183.288910,0.663588,1,-1
178,137,803.313232,336.153595,92.238892,190.899445,0.739180,1,-1
178,134,693.645142,333.683685,130.450012,259.626251,0.907699,1,-1
179,132,108.962532,312.185913,123.697350,257.197388,0.921043,1,-1
179,133,986.251770,339.509399,154.056335,265.535522,0.946228,1,-1
179,135,489.134979,343.690002,95.398590,181.979004,0.522524,1,-1
179,137,803.059753,336.398315,90.143860,189.694824,0.776652,1,-1
179,134,696.128052,333.153625,130.702698,262.005188,0.911353,1,-1
179,144,511.561920,344.098969,79.657745,182.263702,0.640898,1,-1
180,132,107.539963,308.778870,126.209610,261.210632,0.918360,1,-1
180,133,986.811340,338.522919,154.730896,263.811615,0.947629,1,-1
180,137,803.892883,337.268463,88.746643,190.550079,0.890627,1,-1
180,134,701.409973,334.908630,133.765686,276.593262,0.899700,1,-1
180,144,507.335449,342.918213,80.252686,183.106445,0.901118,1,-1
181,132,105.135635,306.582123,129.421387,266.951630,0.917655,1,-1
181,133,984.101379,338.328125,158.519470,270.523621,0.944304,1,-1
181,137,802.104553,339.646729,89.620483,197.537781,0.863224,1,-1
181,134,708.569641,337.539429,137.283875,291.036987,0.902886,1,-1
181,144,509.019623,342.707947,79.752533,181.718201,0.878890,1,-1
182,132,103.192703,305.844635,131.886215,270.586700,0.915240,1,-1
182,133,988.926941,339.418640,159.263367,272.842163,0.937061,1,-1
182,137,801.810486,343.032349,88.022949,200.524231,0.877772,1,-1
182,134,710.771423,340.715271,133.284119,293.099182,0.906709,1,-1
182,144,513.212830,344.921875,79.711975,183.405579,0.860917,1,-1
182,145,-5.447970,644.764893,190.958514,75.660706,0.629552,1,-1
183,132,102.231010,307.015442,134.513725,275.175781,0.913058,1,-1
183,133,999.966614,341.560272,157.586121,272.028107,0.924661,1,-1
183,137,804.206360,346.914581,84.450073,198.387970,0.884473,1,-1
183,134,714.532166,344.471649,126.867981,288.572357,0.844936,1,-1
183,144,514.153809,345.970093,80.476562,188.911682,0.883675,1,-1
183,145,-11.825070,644.389832,191.911405,76.273865,0.599647,1,-1
184,132,100.655563,310.218628,136.058945,278.406616,0.924376,1,-1
184,133,1004.653503,342.982635,154.395691,270.575043,0.933584,1,-1
184,137,805.047791,350.903534,80.889160,195.178192,0.874038,1,-1
184,134,717.638306,347.249268,123.208313,288.425415,0.908869,1,-1
184,144,517.808777,346.781586,79.654053,190.346771,0.907360,1,-1
184,145,-28.865788,641.330566,196.051579,78.721130,0.451061,1,-1
185,132,101.507484,314.734222,135.127769,276.498199,0.932517,1,-1
185,133,1008.087769,343.697021,149.510864,269.186829,0.934297,1,-1
185,137,806.004639,352.707428,79.027771,193.621124,0.826879,1,-1
185,134,722.127136,348.471313,120.118591,287.652649,0.925505,1,-1
185,144,521.677490,348.665192,77.833984,189.208893,0.889091,1,-1
185,145,-53.335060,632.217712,214.491081,87.956299,0.494842,1,-1
186,132,103.624702,320.755341,133.167046,271.322723,0.922778,1,-1
186,133,1007.425476,343.507751,144.301941,268.240906,0.927682,1,-1
186,137,807.764038,351.222626,78.688416,194.870758,0.915248,1,-1
186,134,722.649048,347.408295,117.658325,287.736298,0.908449,1,-1
186,144,525.943298,353.743317,74.686157,183.559174,0.886132,1,-1
187,132,108.451378,326.410980,131.186638,265.856354,0.920493,1,-1
187,133,1006.587158,341.663513,140.372314,269.440674,0.930066,1,-1
187,137,809.196350,348.715881,78.901489,197.066956,0.893221,1,-1
187,134,725.881714,346.557068,114.383240,282.989380,0.908815,1,-1
187,144,526.382629,354.600189,73.594421,182.708038,0.937057,1,-1
187,149,195.686172,592.558044,132.987473,126.789856,0.666860,1,-1
188,132,111.063263,328.802826,130.199371,262.801605,0.912374,1,-1
188,133,1005.444946,339.506165,136.671509,270.440552,0.926296,1,-1
188,137,808.122498,345.618195,79.940796,199.532074,0.914192,1,-1
188,134,726.045471,345.611420,107.544312,269.537384,0.899027,1,-1
188,144,526.565247,354.329742,72.703247,182.076569,0.931733,1,-1
188,149,157.111435,589.917480,136.430313,129.052673,0.615957,1,-1
