165,5,772.807312,368.253387,113.098511,168.040070,0.917438,1,-1
165,3,644.419983,357.522888,164.775269,252.146606,0.930357,1,-1
166,1,142.094055,331.000946,93.844681,206.399994,0.907252,1,-1
166,2,951.228638,371.427124,194.120361,238.838623,0.958758,1,-1
166,4,445.798645,366.667969,123.293823,162.596863,0.906511,1,-1
166,5,771.228210,365.404816,111.434448,170.431671,0.903550,1,-1
166,3,646.178711,349.538086,159.091919,258.446411,0.929546,1,-1
167,1,138.808853,329.516602,95.508972,213.922424,0.908933,1,-1
167,2,949.180786,365.493469,173.123657,244.184692,0.934613,1,-1
167,4,447.464752,362.590454,118.283234,166.735107,0.921925,1,-1
167,5,767.559937,360.237976,113.837341,175.123596,0.913318,1,-1
167,3,652.877991,339.968201,150.270569,263.609741,0.930068,1,-1
168,1,135.774628,327.580597,96.016678,222.239777,0.899704,1,-1
168,2,949.351990,358.802429,161.069885,250.346375,0.936331,1,-1
168,4,449.906006,356.959595,114.215454,171.771545,0.930819,1,-1
168,5,764.726624,353.877350,114.125305,180.319550,0.927666,1,-1
168,3,671.026550,332.170013,131.797974,266.230682,0.664509,1,-1
169,1,131.993546,326.198395,98.728409,230.804718,0.925299,1,-1
169,2,953.502808,351.729340,154.580566,257.234100,0.762863,1,-1
169,4,456.166138,352.727020,106.242065,175.094086,0.921564,1,-1
169,5,766.384216,347.397186,107.013184,185.403168,0.896863,1,-1
169,3,680.562744,325.578918,115.620361,267.672607,0.915987,1,-1
170,1,126.785797,325.739197,103.080963,237.291382,0.918492,1,-1
170,2,957.754089,345.525238,149.774719,264.078217,0.935372,1,-1
170,4,470.488678,348.164764,88.838165,179.327362,0.879061,1,-1
170,5,772.938171,341.682190,98.567200,190.165710,0.886760,1,-1
170,3,688.760559,321.312988,97.199036,268.900940,0.878083,1,-1
171,1,118.569260,326.743378,109.674866,240.224762,0.919584,1,-1
171,2,961.025574,338.017639,144.739441,269.223877,0.938773,1,-1
171,4,489.319427,344.234222,72.404205,181.940338,0.879827,1,-1
171,5,786.922302,337.825073,83.477478,191.548157,0.828200,1,-1
171,3,699.191589,321.124420,83.320679,271.542267,0.836096,1,-1
172,1,110.138458,328.453735,117.799652,239.994751,0.937074,1,-1
172,2,981.278625,334.087524,116.579895,270.334290,0.901986,1,-1
172,4,507.640930,342.039764,53.927917,182.677887,0.808996,1,-1
172,5,795.111450,335.763824,68.986877,192.394440,0.860198,1,-1
172,3,705.553589,323.229187,80.943787,272.305237,0.916303,1,-1
173,1,103.361244,330.897369,124.639091,238.089569,0.940770,1,-1
173,2,987.802063,334.168610,101.358093,268.602325,0.752824,1,-1
173,4,513.597473,341.631897,59.872864,184.055298,0.830190,1,-1
173,5,808.140503,335.648438,59.575134,192.620789,0.797742,1,-1
173,3,707.338928,326.767548,93.049866,272.225006,0.859441,1,-1
174,1,101.035805,331.743866,125.400108,237.753265,0.939779,1,-1
174,2,990.305481,335.078552,107.829041,269.330444,0.848086,1,-1
174,4,514.120300,340.392670,59.900330,185.852997,0.627874,1,-1
174,5,784.928772,336.233887,82.799744,192.487854,0.668867,1,-1
174,3,705.736572,330.424652,104.553345,269.382904,0.895216,1,-1
175,1,103.654663,329.828522,122.233917,239.544891,0.941977,1,-1
175,2,994.982178,337.970764,109.443726,269.093628,0.912480,1,-1
175,4,512.540771,336.141998,64.006165,190.669403,0.893135,1,-1
175,5,800.662231,336.721649,71.349548,191.965607,0.612626,1,-1
175,3,698.146362,332.290314,122.485046,266.680267,0.905951,1,-1
176,1,105.802338,325.801514,121.517410,243.464111,0.926703,1,-1
176,2,1002.928650,339.836578,115.833557,269.916351,0.936658,1,-1
176,4,513.769409,340.393097,67.847107,187.239410,0.886081,1,-1
176,5,807.762695,336.805328,73.729614,192.015717,0.857115,1,-1
176,3,692.956238,333.206604,135.537842,264.475586,0.900267,1,-1
177,1,106.572342,320.941345,124.796066,248.516724,0.927660,1,-1
177,2,997.760254,340.899506,135.016113,269.634918,0.810973,1,-1
177,4,505.070343,343.058899,79.959747,184.529907,0.861360,1,-1
177,5,811.834717,336.238464,73.695129,192.495422,0.847779,1,-1
177,3,691.443909,333.406281,137.852234,262.048248,0.908816,1,-1
178,1,106.874367,316.490021,126.920280,252.905792,0.921674,1,-1
178,2,985.125732,341.056732,158.752319,268.659698,0.927663,1,-1
178,4,506.590332,344.273102,80.126526,183.475250,0.542177,1,-1
178,5,814.578735,336.100647,70.450867,190.899414,0.739180,1,-1
178,3,693.852051,333.629242,132.385193,259.625763,0.907699,1,-1
179,1,107.005844,312.192810,128.020386,257.197388,0.921043,1,-1
179,2,979.318970,339.518616,171.138062,265.535461,0.946228,1,-1
179,4,513.933716,343.772095,75.471313,182.827820,0.640898,1,-1
179,5,811.649963,336.404633,73.506348,189.694794,0.776652,1,-1
179,3,699.192505,333.158081,126.581848,262.004822,0.911353,1,-1
179,10,483.102142,344.067291,104.748077,181.265411,0.522524,1,-1
180,1,105.230965,308.857239,131.286858,261.210632,0.918360,1,-1
180,2,979.652283,338.600250,172.018982,263.811615,0.947629,1,-1
180,4,505.938599,342.848206,86.400513,183.329468,0.901118,1,-1
180,5,812.507996,337.343719,72.166077,190.550079,0.890627,1,-1
180,3,715.688293,334.982147,107.028687,276.592926,0.899700,1,-1
181,1,103.096611,306.712067,133.955101,266.951630,0.917655,1,-1
181,2,982.125732,338.453217,165.226196,270.523651,0.944304,1,-1
181,4,508.140472,342.701721,84.835114,182.083313,0.878890,1,-1
181,5,812.520630,339.771271,69.307251,197.537811,0.863224,1,-1
181,3,725.102722,337.666290,106.755920,291.036652,0.902886,1,-1
182,1,100.451447,306.170258,137.727386,270.586700,0.915240,1,-1
182,2,990.212219,339.735382,158.931824,272.842133,0.937061,1,-1
182,4,519.641785,344.811127,68.814392,183.482635,0.860917,1,-1
182,5,814.477295,343.352234,62.931519,200.524231,0.877772,1,-1
182,3,731.850037,341.041962,92.544922,293.098907,0.906709,1,-1
183,1,100.002808,307.406891,139.067032,275.175812,0.913058,1,-1
183,2,1004.119385,341.937592,151.015259,272.028107,0.924661,1,-1
183,4,528.662476,345.900787,52.807190,188.515228,0.883675,1,-1
183,5,816.638245,347.297607,59.650696,198.388000,0.884473,1,-1
183,3,735.166260,344.859985,86.045776,288.572083,0.844936,1,-1
183,11,1.316423,644.517700,164.593641,76.298340,0.599647,1,-1
184,1,99.882164,310.607971,137.631752,278.406616,0.924376,1,-1
184,2,1013.270447,343.350311,138.492737,270.574982,0.933584,1,-1
184,4,531.862732,346.734833,52.808594,189.982147,0.907360,1,-1
184,5,815.946228,351.274872,58.940308,195.178192,0.874038,1,-1
184,3,735.809875,347.625793,87.104309,288.425171,0.908869,1,-1
184,11,1.326061,641.570312,136.483937,78.644104,0.451061,1,-1
185,1,101.318947,315.031799,135.713173,276.498169,0.932517,1,-1
185,2,1023.800720,343.970795,119.191589,269.186859,0.934297,1,-1
185,4,533.983459,348.514069,54.340149,189.000031,0.889091,1,-1
185,5,813.526245,352.982697,64.037720,193.621124,0.826879,1,-1
185,3,737.056213,348.756012,90.770325,287.652496,0.925505,1,-1
185,11,1.348682,631.997620,103.090023,88.237793,0.494842,1,-1
186,1,101.859833,320.834686,136.656143,271.322723,0.922778,1,-1
186,2,1027.197144,343.569153,104.583130,268.240906,0.927682,1,-1
186,4,534.196167,353.284637,58.845886,183.602509,0.886132,1,-1
186,5,812.894104,351.285675,68.251404,194.870758,0.915248,1,-1
186,3,735.391418,347.479187,92.314514,287.736145,0.908449,1,-1
187,1,105.537598,326.267822,136.605057,265.856384,0.920493,1,-1
187,2,1027.276001,341.507263,98.079834,269.440674,0.930066,1,-1
187,4,532.553101,354.011902,61.683655,182.769836,0.937057,1,-1
187,5,812.808167,348.560059,71.227295,197.066956,0.893221,1,-1
187,3,734.219666,346.406952,97.533264,282.989227,0.908815,1,-1
188,1,108.353165,328.583099,135.325607,262.801605,0.912374,1,-1
188,2,1025.354126,339.273590,95.857422,270.440582,0.926296,1,-1
188,4,531.393677,353.749451,63.557556,182.141724,0.931733,1,-1
188,5,809.187561,345.384674,77.558777,199.532074,0.914192,1,-1
188,3,733.003845,345.386444,93.695129,269.537262,0.899027,1,-1
188,13,129.763062,589.335205,183.479218,129.492004,0.615957,1,-1
