169,2,955.840454,348.396606,151.376221,260.820557,0.762863,1,-1
169,1,131.704819,326.017548,100.003052,234.417877,0.925299,1,-1
170,12,690.750610,320.728912,92.181763,268.938629,0.878083,1,-1
170,10,776.656738,339.379608,94.290588,191.465790,0.886760,1,-1
170,4,477.022491,346.508362,81.326874,181.136597,0.879061,1,-1
170,2,959.781250,342.859985,147.750000,267.299072,0.935372,1,-1
170,1,125.695663,325.965637,105.117844,239.427551,0.918492,1,-1
171,12,701.449463,322.568542,81.175171,272.318542,0.836096,1,-1
171,10,793.512817,336.579529,76.882629,190.867798,0.828200,1,-1
171,4,495.785553,342.893921,67.381683,182.706787,0.879827,1,-1
171,2,962.420410,334.724457,142.894165,271.219513,0.938773,1,-1
171,1,116.044754,327.570251,112.773026,240.190369,0.919584,1,-1
172,12,705.908630,325.632446,82.880249,272.013123,0.916303,1,-1
172,10,797.640320,335.514954,64.315308,191.500244,0.860198,1,-1
172,4,512.051636,341.659637,49.637390,182.358734,0.808996,1,-1
172,2,990.084106,332.944031,104.436523,269.953369,0.901986,1,-1
172,1,107.488289,329.464203,121.548897,238.242767,0.937074,1,-1
173,12,705.960022,329.561066,100.169617,271.522552,0.859441,1,-1
173,10,811.613770,336.366516,57.834290,191.487366,0.797742,1,-1
173,4,513.289062,342.140381,63.061951,184.110352,0.830190,1,-1
173,2,988.049866,335.493439,155.565125,266.519135,0.419664,1,-1
173,1,101.811951,332.086792,127.377701,235.636292,0.940770,1,-1
174,12,702.402405,332.971649,111.966431,267.317230,0.895216,1,-1
174,10,775.814941,337.244843,92.020874,191.282928,0.668867,1,-1
174,4,511.032104,340.807251,62.206604,186.361450,0.757225,1,-1
174,1,102.054611,331.957336,124.355164,236.397156,0.939779,1,-1
175,13,995.193237,340.308502,112.201904,268.270050,0.912480,1,-1
175,12,691.832947,333.714966,132.747131,264.930298,0.905951,1,-1
175,10,775.530640,338.111572,98.876099,191.706909,0.351118,1,-1
175,1,107.297485,328.670197,119.128006,239.444305,0.941977,1,-1
176,13,1004.396057,341.506836,120.341248,269.734497,0.936658,1,-1
176,12,688.013550,334.104492,142.524963,263.177368,0.900267,1,-1
176,1,108.488304,323.762573,120.108833,244.497803,0.926703,1,-1
177,14,812.516968,336.606934,73.947449,191.966187,0.847779,1,-1
177,12,689.175842,333.867584,137.633850,260.782318,0.908816,1,-1
177,1,108.239868,318.680481,125.643600,250.057678,0.927660,1,-1
178,14,814.498535,336.608276,69.089600,189.340515,0.739180,1,-1
178,12,694.113159,334.004303,127.774048,258.508270,0.907699,1,-1
178,4,505.898865,345.355377,79.846558,182.535675,0.542177,1,-1
178,1,108.150398,314.617462,127.075325,253.942413,0.921674,1,-1
179,14,808.884583,337.004486,75.324646,188.522858,0.776652,1,-1
179,12,700.913574,333.066040,122.465820,263.437988,0.911353,1,-1
179,4,516.459229,343.784851,72.647400,182.195740,0.640898,1,-1
179,2,974.239685,338.984802,176.775696,263.522644,0.946228,1,-1
179,1,108.005692,310.513275,127.601379,258.077057,0.921043,1,-1
180,14,811.772827,338.128418,71.645020,190.566833,0.890627,1,-1
180,12,722.868164,336.004272,96.377686,284.164795,0.899700,1,-1
180,4,500.412354,342.567810,91.766907,183.356506,0.901118,1,-1
180,2,978.871033,338.371765,169.990906,262.751953,0.947629,1,-1
180,1,105.058266,307.784698,132.081566,261.852875,0.918360,1,-1
181,14,811.481445,341.201324,68.120422,200.731842,0.863224,1,-1
181,12,727.482300,339.047974,106.956726,298.083740,0.902886,1,-1
181,4,508.243073,342.805573,83.184723,181.205353,0.878890,1,-1
181,2,982.662842,338.596832,159.099731,273.876923,0.944304,1,-1
181,1,102.736961,306.339783,134.354988,268.462097,0.917655,1,-1
182,15,1.636993,644.835388,173.296448,75.666504,0.629552,1,-1
182,14,814.565186,345.013367,60.251038,201.324341,0.877772,1,-1
182,12,732.982971,342.394135,86.007690,292.642731,0.906709,1,-1
182,4,524.759338,345.786255,59.722290,184.060669,0.860917,1,-1
182,2,993.723206,340.343872,153.899841,273.611511,0.937061,1,-1
182,1,99.899437,306.417969,138.692055,270.813110,0.915240,1,-1
183,15,1.166054,644.278198,162.417946,76.456299,0.599647,1,-1
183,14,816.912415,348.935242,58.849854,196.363037,0.884473,1,-1
183,12,734.711304,346.247589,84.399292,284.630829,0.844936,1,-1
183,4,531.313232,346.223572,46.483887,190.917236,0.883675,1,-1
183,2,1010.402283,342.929443,145.697083,271.068604,0.924661,1,-1
183,1,100.858856,308.560944,138.603348,275.894501,0.913058,1,-1
184,15,1.245716,640.491638,128.716549,79.349915,0.451061,1,-1
184,14,814.922363,352.720581,59.369019,192.855774,0.874038,1,-1
184,12,734.300110,348.292358,88.793396,287.261108,0.908869,1,-1
184,4,531.812744,346.895386,53.613159,190.281494,0.907360,1,-1
184,2,1016.355469,343.818176,131.560181,269.398315,0.933584,1,-1
184,1,100.812080,312.717743,135.710777,278.320465,0.924376,1,-1
185,15,1.278336,629.422913,99.733604,90.856384,0.494842,1,-1
185,14,811.681519,353.192444,67.099304,192.418884,0.826879,1,-1
185,12,735.791931,348.599243,93.549622,286.272461,0.925505,1,-1
185,4,533.349365,349.250854,55.867920,187.976501,0.889091,1,-1
185,2,1026.876221,344.074310,110.279663,268.176422,0.934297,1,-1
185,1,102.813553,317.685822,133.766830,273.649017,0.932517,1,-1
186,18,235.346741,599.375122,126.227295,120.504456,0.496963,1,-1
186,14,812.253662,349.974731,70.794434,195.231873,0.915248,1,-1
186,12,733.015442,346.331848,93.798584,286.950989,0.908449,1,-1
186,4,532.942200,355.728394,61.600891,180.413818,0.886132,1,-1
186,1,102.945557,324.151764,136.420105,267.087738,0.922778,1,-1
187,18,176.868927,590.853760,152.481720,128.361206,0.666860,1,-1
187,14,812.686768,347.060883,72.846985,197.883026,0.893221,1,-1
187,12,732.549072,345.704529,100.649841,279.772034,0.908815,1,-1
187,4,530.568665,354.307831,63.402893,182.300385,0.937057,1,-1
187,1,108.335609,329.207581,135.865593,261.984497,0.920493,1,-1
188,18,117.953369,589.074890,191.228577,129.774719,0.615957,1,-1
188,14,806.997559,343.823334,80.834961,200.405426,0.914192,1,-1
188,13,1023.181091,338.483398,96.776428,270.786621,0.926296,1,-1
188,12,731.278992,344.818024,91.788513,262.291718,0.899027,1,-1
188,4,529.760193,353.532959,64.558228,181.821777,0.931733,1,-1
188,1,110.240318,329.613342,134.025185,260.609070,0.912374,1,-1
