328,5,421.236725,398.998291,100.395416,199.715210,0.869666,1,-1
328,6,648.910095,330.375397,60.623291,112.869629,0.852655,1,-1
328,7,599.755798,351.083374,61.141846,126.450562,0.840624,1,-1
328,8,785.725647,339.146362,52.590088,100.397095,0.854827,1,-1
328,9,286.977386,344.131042,79.658905,124.948975,0.874440,1,-1
328,10,133.489304,338.279419,84.368439,125.702301,0.850713,1,-1
328,11,390.218567,329.797729,52.294678,96.531982,0.866008,1,-1
328,12,49.806416,378.645447,95.014263,163.904419,0.871277,1,-1
329,1,556.074219,345.034515,54.666382,103.368073,0.820697,1,-1
329,2,816.628174,363.757904,65.805176,121.128876,0.850774,1,-1
329,3,728.338745,377.855408,97.612854,180.016296,0.875947,1,-1
329,4,564.613647,326.534729,52.451538,98.880157,0.758757,1,-1
329,5,422.240387,398.328369,101.702667,202.166016,0.868786,1,-1
329,6,654.303833,331.255341,61.951843,113.845703,0.839509,1,-1
329,7,601.516479,351.356445,61.307739,127.252319,0.849430,1,-1
329,8,792.832031,339.239990,52.584717,100.209839,0.850502,1,-1
329,9,295.159912,345.040314,79.117462,124.911896,0.877690,1,-1
329,10,140.912720,338.924622,84.243561,125.187225,0.873883,1,-1
329,11,397.509766,330.087250,52.294678,96.531982,0.865303,1,-1
329,12,59.066502,379.742188,95.014263,163.904419,0.869859,1,-1
330,1,562.424988,344.899261,54.562744,102.974457,0.806733,1,-1
330,2,822.251465,363.757904,65.805237,121.128876,0.834020,1,-1
330,3,738.982300,378.249359,98.607361,180.170990,0.894056,1,-1
330,4,572.135742,326.219116,52.451538,99.511383,0.753495,1,-1
330,5,423.041931,398.699493,102.879150,202.166046,0.860929,1,-1
330,6,659.525452,332.206940,63.295410,114.696350,0.844366,1,-1
330,7,602.917725,351.659668,61.364624,127.834564,0.824916,1,-1
330,8,799.793091,339.579010,52.522766,99.531799,0.814579,1,-1
330,9,303.185059,346.065735,78.750183,124.807159,0.875501,1,-1
330,10,148.183273,339.727936,84.225876,124.551880,0.854463,1,-1
330,11,404.694275,330.398773,52.294678,96.532013,0.857643,1,-1
330,12,68.509903,380.608459,95.014267,163.904419,0.863578,1,-1
331,1,568.732178,344.537598,54.210571,102.974426,0.832652,1,-1
331,2,827.518188,363.757904,65.805237,121.128876,0.838495,1,-1
331,3,749.306396,378.778656,99.543457,180.386688,0.878658,1,-1
331,4,579.754028,325.861176,52.451538,100.227264,0.748233,1,-1
331,5,423.684235,398.930176,103.919647,202.166016,0.721472,1,-1
331,6,664.640259,333.195221,64.606262,115.429199,0.859483,1,-1
331,7,603.890747,351.999054,61.514771,128.209961,0.839786,1,-1
331,8,806.555969,339.989960,52.462891,98.709900,0.831325,1,-1
331,9,311.048309,347.199524,78.536041,124.682739,0.861954,1,-1
331,10,155.541962,340.674652,83.795242,123.810913,0.855454,1,-1
331,11,411.821991,330.717133,52.294647,96.532013,0.882801,1,-1
331,12,77.936516,381.206818,95.014275,163.904449,0.863377,1,-1
332,1,574.799316,344.117218,53.975525,102.974457,0.834512,1,-1
332,2,832.420837,363.757904,65.805237,121.128876,0.842193,1,-1
332,3,759.364746,379.467133,100.421143,180.719635,0.872554,1,-1
332,4,587.154541,325.886597,53.067322,100.871338,0.811641,1,-1
332,5,424.197021,399.068817,104.819275,202.166046,0.868394,1,-1
332,6,669.705994,334.189606,65.834473,116.099518,0.859236,1,-1
332,7,604.528076,352.374176,61.704956,128.407379,0.837346,1,-1
332,8,813.078125,340.469849,52.445801,97.750122,0.835999,1,-1
332,9,318.885529,348.406586,78.182617,124.634491,0.870682,1,-1
332,10,163.073761,341.720612,82.611343,123.004272,0.847346,1,-1
332,11,418.956787,331.031281,52.294678,96.532013,0.867194,1,-1
332,12,87.147217,381.240875,95.014267,163.904449,0.887334,1,-1
333,1,580.601135,343.620331,53.861633,102.974457,0.810851,1,-1
333,2,836.942871,363.757904,65.805237,121.128876,0.834317,1,-1
333,3,769.329468,380.319427,100.994568,181.216339,0.894352,1,-1
333,4,594.942871,326.428528,53.069092,100.871338,0.706356,1,-1
333,5,424.598572,399.168488,105.577515,202.166046,0.866808,1,-1
333,6,674.750732,335.170288,66.949097,116.799805,0.884547,1,-1
333,7,605.009277,352.777161,61.744690,128.474213,0.860943,1,-1
333,8,819.387878,341.005646,52.384216,96.678528,0.807786,1,-1
333,9,326.465820,349.732330,78.131805,124.588135,0.867054,1,-1
333,10,170.544861,342.420044,80.884720,122.193787,0.821333,1,-1
333,11,426.161743,331.336792,52.294647,96.532013,0.830473,1,-1
333,12,95.985619,381.273926,95.014275,163.904419,0.875279,1,-1
334,1,586.125244,343.047974,53.833618,102.974457,0.788975,1,-1
334,2,841.044922,363.757904,65.869995,121.128876,0.814049,1,-1
334,3,779.251221,381.312317,101.223999,181.905884,0.871950,1,-1
334,4,602.800964,327.086212,53.069092,100.871368,0.739474,1,-1
334,5,424.901703,399.287354,106.200470,202.166016,0.871100,1,-1
334,6,679.767029,336.131683,67.944885,117.629120,0.872759,1,-1
334,7,605.351318,353.191986,61.775391,128.478241,0.864137,1,-1
334,8,825.558411,341.571838,52.123047,95.546143,0.779932,1,-1
334,9,333.899933,351.651276,78.131805,123.599731,0.869358,1,-1
334,10,177.780304,342.790955,78.697189,121.451965,0.832195,1,-1
334,11,433.477081,331.635010,52.294678,96.531982,0.825035,1,-1
334,12,104.373108,381.280914,95.014267,163.904449,0.875836,1,-1
335,1,591.371216,342.424805,53.825928,102.974426,0.780464,1,-1
335,2,844.520996,363.757904,66.442993,121.128876,0.828649,1,-1
335,3,789.072693,382.390930,101.228027,182.795837,0.876192,1,-1
335,4,610.715210,327.851624,53.069031,100.871399,0.855438,1,-1
335,5,425.119049,399.493073,106.703033,202.166046,0.874229,1,-1
335,6,684.723633,337.083679,68.830872,118.658752,0.870208,1,-1
335,7,605.553772,353.594788,61.954102,128.505951,0.854110,1,-1
335,8,831.515198,342.133118,51.824829,94.423584,0.801407,1,-1
335,9,341.268555,354.083893,77.970337,121.819672,0.868056,1,-1
335,10,184.579437,343.094086,76.234619,120.845703,0.830585,1,-1
335,11,440.898773,331.929230,52.294678,96.531982,0.805696,1,-1
335,12,112.319664,381.372742,95.014275,163.904419,0.872826,1,-1
335,13,203.216110,323.267853,38.920715,73.142822,0.743187,1,-1
336,1,596.345703,341.797699,53.765625,102.974457,0.741314,1,-1
336,2,847.937134,363.757904,66.469360,121.128876,0.826667,1,-1
336,3,798.643921,382.330353,101.234558,183.874115,0.868843,1,-1
336,4,618.672729,328.713745,53.069031,100.871399,0.820983,1,-1
336,5,425.264465,399.868591,107.111023,202.166016,0.876520,1,-1
336,6,689.581055,338.050049,69.619690,119.911530,0.867794,1,-1
336,7,605.839722,353.954315,61.954102,128.656250,0.887360,1,-1
336,8,837.100464,342.534912,51.824768,93.592468,0.786663,1,-1
336,9,349.386688,356.779449,75.945007,119.728424,0.868658,1,-1
336,10,190.754700,343.307007,73.737122,120.419861,0.857939,1,-1
336,11,448.365570,332.204803,52.294678,96.531982,0.813312,1,-1
336,12,119.904160,381.380371,95.014267,163.904419,0.882218,1,-1
336,13,203.637955,323.319244,39.180634,73.392487,0.724490,1,-1
337,1,601.056946,341.226227,53.606079,102.974426,0.376496,1,-1
337,2,850.977844,363.757904,66.675781,121.128876,0.805067,1,-1
337,3,807.651062,381.709717,101.713562,185.115417,0.864215,1,-1
337,4,626.657776,329.654388,53.069092,100.871368,0.841621,1,-1
337,5,425.352417,400.514191,107.460083,202.166046,0.867586,1,-1
337,6,694.300415,339.064148,70.326172,121.365509,0.864680,1,-1
337,7,606.154907,353.855804,61.954163,129.024445,0.861613,1,-1
337,8,842.464478,342.318817,51.824768,93.592468,0.753371,1,-1
337,9,357.369263,359.647339,73.745544,117.478668,0.858458,1,-1
337,10,196.165756,343.390472,71.429764,120.252930,0.857148,1,-1
337,11,455.764038,332.204803,52.294647,96.531982,0.808801,1,-1
337,12,127.233521,381.506989,95.014267,163.904449,0.889241,1,-1
337,13,204.447464,323.418915,39.705170,73.853851,0.729138,1,-1
338,1,605.517395,340.766998,53.351440,102.974457,0.475462,1,-1
338,2,853.666931,363.664703,67.091125,121.284241,0.777141,1,-1
338,3,816.341553,381.023743,101.939819,186.487366,0.879856,1,-1
338,4,634.646118,330.645020,53.069092,100.871338,0.842046,1,-1
338,5,425.396484,401.537170,107.792480,202.166016,0.867113,1,-1
338,6,698.842102,340.163208,70.974792,122.974304,0.864317,1,-1
338,7,605.968445,353.527069,62.327087,129.681915,0.857733,1,-1
338,8,847.591919,342.124908,51.824768,93.592468,0.791185,1,-1
338,9,365.108276,362.595490,71.522247,115.221191,0.857613,1,-1
338,10,200.744156,343.398071,69.465652,120.237732,0.824400,1,-1
338,11,462.950775,332.204803,52.294647,96.531982,0.811441,1,-1
338,12,134.398529,381.510620,95.014267,163.904419,0.884399,1,-1
338,13,205.589447,323.559357,40.491959,74.462555,0.605510,1,-1
338,14,268.812622,339.219482,46.852966,92.268036,0.798770,1,-1
339,1,609.604553,340.457428,53.351379,102.974426,0.574428,1,-1
339,2,856.302979,362.988953,67.150818,121.698151,0.777261,1,-1
339,3,824.512085,380.289551,102.060547,187.955750,0.878100,1,-1
339,4,642.461365,331.648285,53.343262,100.871368,0.857774,1,-1
339,5,425.410553,403.028290,108.150543,202.166046,0.867244,1,-1
339,6,703.159668,341.382874,71.604919,124.689789,0.866293,1,-1
339,7,605.641479,353.038849,62.981018,130.658356,0.848165,1,-1
339,8,852.453064,341.956696,51.824768,93.592438,0.774731,1,-1
339,9,372.522156,365.540314,69.406036,113.079559,0.857682,1,-1
339,10,204.505524,343.423950,67.903595,120.185974,0.802455,1,-1
339,11,469.782928,332.204803,52.294647,96.531982,0.824631,1,-1
339,12,141.442078,381.543610,95.014282,163.904449,0.875097,1,-1
339,13,207.007324,323.727631,41.514206,75.145264,0.433724,1,-1
339,14,270.803619,339.383972,47.095490,92.190765,0.799484,1,-1
340,1,613.527954,340.415649,53.351379,102.974457,0.673395,1,-1
340,2,858.462708,362.412384,67.687683,121.698120,0.779833,1,-1
340,3,831.970215,379.523743,102.239685,189.487366,0.902181,1,-1
340,4,650.264343,332.624939,53.457886,100.871338,0.848071,1,-1
340,5,425.410919,406.030182,108.566925,200.164764,0.866041,1,-1
340,6,707.201416,342.753387,72.262329,126.474640,0.855818,1,-1
340,7,605.291931,352.399414,63.680115,131.937225,0.874131,1,-1
340,8,857.015015,341.806702,51.824768,93.592438,0.802744,1,-1
340,9,379.565216,368.406952,67.494232,111.136871,0.850038,1,-1
340,10,207.542969,343.435486,66.720886,120.162903,0.829211,1,-1
340,11,476.143555,332.204803,52.294678,96.531982,0.834446,1,-1
340,12,148.347778,381.625366,95.014267,163.904419,0.872843,1,-1
340,13,208.658401,323.906250,42.708832,75.835754,0.719824,1,-1
340,14,274.530273,339.695953,47.601746,92.037445,0.770436,1,-1
341,1,617.374329,340.012695,53.351440,103.761597,0.772361,1,-1
341,2,860.611328,361.931122,67.734070,121.698151,0.727650,1,-1
341,3,838.668091,378.743439,102.454468,191.048004,0.891847,1,-1
341,4,657.846680,333.543640,53.696472,100.871399,0.841030,1,-1
341,5,425.417786,410.195831,109.056580,196.786163,0.882504,1,-1
341,6,710.920471,344.299713,72.984924,128.299591,0.862088,1,-1
341,7,604.948242,351.633789,64.367493,133.468475,0.856543,1,-1
341,8,861.253601,341.656830,51.824768,93.592468,0.783630,1,-1
341,9,386.225159,371.125641,65.840881,109.434357,0.828472,1,-1
341,10,209.670258,343.455109,66.513672,120.123657,0.841110,1,-1
341,11,481.954590,332.204803,52.294678,96.531982,0.825207,1,-1
341,12,155.047745,381.636383,95.014282,163.904449,0.874134,1,-1
341,13,210.515656,324.050598,43.977768,76.483521,0.800089,1,-1
341,14,279.564270,340.130798,48.381989,91.807129,0.839495,1,-1
342,1,621.203857,339.457581,53.351379,104.737396,0.803118,1,-1
342,2,862.424805,361.931122,67.909363,121.698151,0.697684,1,-1
342,3,844.662781,377.969666,102.607483,192.595520,0.883949,1,-1
342,4,665.322083,334.389618,53.705444,100.871368,0.854627,1,-1
342,5,425.453156,415.009125,109.613068,192.817169,0.877209,1,-1
342,6,714.293701,346.043060,73.790771,130.130615,0.858849,1,-1
342,7,604.628601,351.094482,65.006775,135.191406,0.851433,1,-1
342,8,865.160767,341.481903,51.824768,93.592438,0.738583,1,-1
342,9,392.511810,373.631134,64.454742,107.978668,0.843588,1,-1
342,10,211.395172,343.457367,66.513672,120.119141,0.845117,1,-1
342,11,487.177460,332.204803,52.294647,96.531982,0.835847,1,-1
342,12,161.440430,381.661499,95.014282,163.904419,0.898698,1,-1
342,13,212.555374,323.764954,45.205368,77.054810,0.795261,1,-1
342,14,285.427277,340.670502,49.395020,91.491608,0.827386,1,-1
343,1,625.029968,338.894470,53.351379,105.811249,0.806902,1,-1
343,2,863.959961,361.931122,68.105286,121.698151,0.695287,1,-1
343,3,850.026489,377.231537,102.691284,194.071808,0.887632,1,-1
343,4,672.356201,335.550232,54.063721,100.107483,0.871856,1,-1
343,5,425.536346,420.138275,110.211761,188.530731,0.882265,1,-1
343,6,717.336243,348.845795,74.679077,130.224182,0.852036,1,-1
343,7,604.335144,350.219421,65.593689,137.053711,0.845272,1,-1
343,8,868.744629,341.256561,51.824768,93.592468,0.724585,1,-1
343,9,398.085144,375.869232,64.021423,106.753021,0.845232,1,-1
343,10,212.933075,343.620270,66.513672,119.793335,0.840369,1,-1
343,11,491.808441,332.204803,52.294647,96.531982,0.845965,1,-1
343,12,167.409988,381.702942,95.014267,163.904419,0.895734,1,-1
343,13,214.740799,323.527435,46.283951,77.529846,0.753156,1,-1
343,14,291.697632,341.314789,50.530518,91.072205,0.813807,1,-1
344,1,628.821167,338.308044,53.351379,106.967377,0.820060,1,-1
344,2,865.340088,361.931122,68.125732,121.698151,0.640980,1,-1
344,3,854.451538,376.566223,103.525513,195.402405,0.884857,1,-1
344,4,679.249634,336.629272,54.134888,99.419678,0.842305,1,-1
344,5,425.678650,425.178253,110.818970,184.277985,0.884852,1,-1
344,6,720.103149,351.854431,75.641907,130.224182,0.856199,1,-1
344,7,604.055786,349.470764,66.152405,139.012360,0.845824,1,-1
344,8,872.027710,340.963684,51.824829,93.592438,0.653979,1,-1
344,9,403.191345,377.805450,64.021423,105.729797,0.840241,1,-1
344,10,214.364975,342.701660,66.513687,119.254028,0.817469,1,-1
344,11,495.873505,332.204803,52.294647,96.531982,0.845798,1,-1
344,12,172.842545,381.703552,95.014267,163.904419,0.903456,1,-1
344,13,217.015472,323.341980,47.137604,77.900757,0.697878,1,-1
344,14,298.063721,342.083527,51.630280,90.521179,0.847096,1,-1
345,1,632.522339,337.673981,53.351379,108.191589,0.849218,1,-1
345,2,866.533447,361.931122,68.125732,121.698151,0.516402,1,-1
345,3,857.827148,376.566223,105.538086,195.402405,0.887869,1,-1
345,4,685.902893,337.650879,54.134888,98.831329,0.862332,1,-1
345,5,425.881134,429.744354,111.401703,180.402802,0.882618,1,-1
345,6,722.676270,354.962158,76.672058,130.224182,0.863589,1,-1
345,7,603.772217,348.724762,66.719543,141.020142,0.839244,1,-1
345,8,875.044495,340.990906,51.824829,93.537994,0.700833,1,-1
345,9,408.018677,379.431091,64.021454,104.880280,0.851727,1,-1
345,10,215.735748,341.818481,66.513672,118.553375,0.792704,1,-1
345,11,499.424957,332.204803,52.294647,96.531982,0.839118,1,-1
345,12,177.641220,381.725708,95.014267,163.904419,0.909544,1,-1
345,13,219.312546,323.206207,47.736313,78.172302,0.644290,1,-1
345,14,304.322021,343.006561,52.537109,89.811432,0.855690,1,-1
346,1,636.081909,336.825195,53.351440,109.465179,0.832795,1,-1
346,2,866.988953,361.931122,69.327393,121.698151,0.543271,1,-1
346,3,860.646179,376.820160,107.902100,195.402435,0.871749,1,-1
346,4,692.307617,338.652374,54.134888,98.347534,0.855173,1,-1
346,5,426.136078,433.560333,111.934662,177.156403,0.903031,1,-1
346,6,725.140564,358.082397,77.761169,130.224213,0.856902,1,-1
346,7,603.470032,348.097198,67.323914,143.009064,0.832846,1,-1
346,8,877.712524,341.066498,52.083801,93.386810,0.692484,1,-1
346,9,412.530884,380.761169,64.021423,104.179779,0.848601,1,-1
346,10,217.062836,342.205566,66.513672,117.779205,0.799623,1,-1
346,11,502.536255,332.204803,52.294678,96.531982,0.842441,1,-1
346,12,181.742737,381.742218,95.014282,163.904449,0.890518,1,-1
346,13,221.573044,323.136414,48.099777,78.363403,0.687339,1,-1
346,14,310.648895,344.105774,52.537109,88.930908,0.854017,1,-1
347,1,639.470276,335.804901,53.351440,110.756317,0.845581,1,-1
347,2,867.235901,361.931122,70.807068,121.698151,0.570140,1,-1
347,3,864.314270,376.820160,107.902100,195.402435,0.876396,1,-1
347,4,698.498047,339.675232,54.134888,97.955963,0.871067,1,-1
347,5,426.430939,436.508972,112.402313,174.646790,0.895275,1,-1
347,6,727.560974,361.114868,78.888184,130.224182,0.871300,1,-1
347,7,603.145691,348.160797,67.972595,143.056396,0.832782,1,-1
347,8,879.855530,341.383362,53.074341,92.753082,0.674686,1,-1
347,9,416.690857,381.826385,64.021454,103.609528,0.841979,1,-1
347,10,218.609573,342.581787,66.001236,117.026764,0.793968,1,-1
347,11,505.293945,331.733276,52.294678,96.531982,0.832171,1,-1
347,12,185.136841,381.759827,95.014282,163.904419,0.905766,1,-1
347,13,223.758743,323.355774,48.293930,78.505066,0.672434,1,-1
347,14,316.490814,345.378326,52.537109,87.895538,0.846471,1,-1
348,1,642.681396,335.176361,53.351440,112.013397,0.854533,1,-1
348,2,867.509583,361.931122,72.228882,121.698151,0.597008,1,-1
348,3,867.676147,376.820160,107.902100,195.402435,0.873066,1,-1
348,4,704.505249,340.757904,54.134949,97.625977,0.856780,1,-1
348,5,426.751862,438.628845,112.799652,172.840881,0.898948,1,-1
348,6,729.969788,363.965363,80.008118,130.224213,0.867506,1,-1
348,7,602.397888,348.192505,68.649536,143.056396,0.832249,1,-1
348,8,882.407654,341.383362,53.074341,92.753082,0.677391,1,-1
348,9,420.676270,382.663483,63.602661,103.154968,0.843481,1,-1
348,10,219.917694,342.911835,65.919220,116.366669,0.779999,1,-1
348,11,507.787384,331.733276,52.294647,96.531982,0.845747,1,-1
348,12,187.880463,381.823120,95.014282,163.904419,0.884980,1,-1
348,13,225.850327,323.380646,48.419846,78.634552,0.644290,1,-1
348,14,321.807098,346.790009,52.537079,86.753143,0.852873,1,-1
349,1,645.519531,334.598877,53.756470,113.168365,0.858347,1,-1
349,2,868.496765,361.651093,72.338196,122.258209,0.623877,1,-1
349,3,870.755676,376.820160,107.902039,195.402435,0.873775,1,-1
349,4,710.348694,341.928375,54.134949,97.311401,0.852393,1,-1
349,5,427.085022,440.067169,113.133423,171.608551,0.896081,1,-1
349,6,732.521729,366.563568,80.741760,130.224182,0.861695,1,-1
349,7,601.339661,348.601685,69.326172,143.056427,0.861579,1,-1
349,8,884.953674,341.383362,53.074402,92.753082,0.677969,1,-1
349,9,424.191437,383.308380,63.309753,102.802643,0.856628,1,-1
349,10,221.222900,343.181183,65.850464,115.827972,0.785386,1,-1
349,11,510.098724,331.733276,52.294647,96.531982,0.863418,1,-1
349,12,190.098343,382.159424,95.014267,163.904419,0.892350,1,-1
349,13,227.834915,323.355988,48.593307,78.785217,0.596846,1,-1
349,14,326.599365,348.282715,52.537109,85.573700,0.849908,1,-1
350,1,648.136719,334.598877,54.273499,113.168365,0.840107,1,-1
350,2,869.638489,361.363861,72.338257,122.832672,0.650745,1,-1
350,3,873.590027,376.820160,107.902039,195.402435,0.871472,1,-1
350,4,716.031372,343.195801,54.134949,96.962463,0.840572,1,-1
350,5,427.416229,441.015381,113.423920,170.782349,0.898477,1,-1
350,6,735.301514,368.869904,80.793640,130.224213,0.866793,1,-1
350,7,600.286255,348.623993,69.977905,143.056396,0.849232,1,-1
350,8,887.567505,341.383362,53.074402,92.753082,0.573487,1,-1
350,9,427.164215,383.442261,63.259552,102.534882,0.819183,1,-1
350,10,222.719437,343.394165,65.481552,115.402008,0.763828,1,-1
350,11,512.295685,331.733276,52.294647,96.531982,0.848766,1,-1
350,12,191.965881,382.801392,95.014282,163.904419,0.895211,1,-1
350,13,229.695267,323.443481,48.913284,78.977234,0.658501,1,-1
350,14,330.900604,349.793579,52.537079,84.428162,0.856615,1,-1
351,1,650.553650,334.598877,54.851196,113.168365,0.813812,1,-1
351,2,870.811768,361.363861,72.510498,122.832672,0.677182,1,-1
351,3,875.894165,376.820160,108.580322,195.402435,0.840440,1,-1
351,4,721.203247,344.543854,54.809265,96.544098,0.778084,1,-1
351,5,427.729614,441.655914,113.702393,170.205719,0.890823,1,-1
351,6,737.797058,370.872009,81.050476,130.224213,0.865710,1,-1
351,7,599.274475,348.933319,70.596558,143.056396,0.843474,1,-1
351,8,890.299072,341.383362,53.074402,92.753082,0.570343,1,-1
351,9,429.851959,383.547729,62.933868,102.323944,0.818939,1,-1
351,10,224.192642,343.567139,65.313278,115.056061,0.766155,1,-1
351,11,514.428406,331.733276,52.294678,96.531982,0.843697,1,-1
351,12,193.676910,383.807831,95.014282,163.904449,0.891665,1,-1
351,13,231.410858,323.486633,49.427673,79.212769,0.547484,1,-1
351,14,334.767212,351.276520,52.537109,83.364349,0.856047,1,-1
352,1,652.769226,334.598877,55.461426,113.168365,0.813543,1,-1
352,2,872.166565,361.693604,72.530029,123.009247,0.631959,1,-1
352,3,878.232849,376.820160,108.930603,195.402435,0.849127,1,-1
352,4,726.100037,345.930603,55.636597,96.050323,0.760329,1,-1
352,5,428.006897,442.133789,114.004944,169.756897,0.898983,1,-1
352,6,740.149597,372.575867,81.117004,130.224182,0.882204,1,-1
352,7,598.308899,348.944305,71.196411,143.056427,0.826839,1,-1
352,8,893.119202,341.383362,53.155579,92.753082,0.573906,1,-1
352,9,432.235535,383.644897,62.401062,102.129608,0.810058,1,-1
352,10,225.724701,343.722565,65.220215,114.745209,0.797040,1,-1
352,11,516.531372,331.733276,52.294617,96.531982,0.863984,1,-1
352,12,195.403717,385.181458,95.014282,163.904419,0.885525,1,-1
352,13,232.970291,323.471710,50.109665,79.477875,0.679626,1,-1
352,14,338.272034,352.715668,52.537109,82.391663,0.843517,1,-1
353,1,654.780396,334.598877,56.075867,113.168365,0.795926,1,-1
353,2,873.432556,362.022522,72.855225,123.143494,0.769797,1,-1
353,3,879.965027,376.820160,110.340332,195.402435,0.876367,1,-1
353,4,730.757812,347.297729,56.480103,95.505859,0.831881,1,-1
353,5,428.228210,442.550842,114.362244,169.351685,0.899073,1,-1
353,6,742.248657,373.998352,81.142456,130.224182,0.884084,1,-1
353,7,597.365845,348.944305,71.808105,143.056427,0.861784,1,-1
353,8,895.911316,341.383362,53.491089,92.753082,0.594086,1,-1
353,9,433.998322,383.757233,62.368347,101.904938,0.819327,1,-1
353,10,227.252594,343.887146,65.313293,114.416016,0.771294,1,-1
353,11,518.626892,331.733276,52.294678,96.531982,0.852215,1,-1
353,12,197.259827,386.853729,95.014282,163.904449,0.894237,1,-1
353,13,234.385208,323.462646,50.859879,79.749481,0.706992,1,-1
353,14,341.497101,354.126099,52.537079,81.480957,0.841120,1,-1
354,1,656.600647,334.598877,56.654846,113.168365,0.850807,1,-1
354,2,874.807983,362.405029,72.970032,123.172974,0.775631,1,-1
354,3,882.273010,376.820160,110.505615,195.402435,0.889990,1,-1
354,4,735.172791,348.586700,57.275330,94.953125,0.815562,1,-1
354,5,428.374237,442.970337,114.792084,168.937805,0.901080,1,-1
354,6,743.812622,375.862823,81.659607,128.826508,0.897863,1,-1
354,7,596.407837,349.443298,72.468262,143.056427,0.864377,1,-1
354,8,898.848511,341.383362,53.617188,92.753082,0.643691,1,-1
354,9,435.459961,383.905029,62.315735,101.609344,0.811938,1,-1
354,10,228.795273,344.091919,65.481552,114.006500,0.828603,1,-1
354,11,520.728455,331.733276,52.294678,96.531982,0.855599,1,-1
354,12,199.275589,388.690887,95.014267,163.904449,0.887786,1,-1
354,13,235.695099,323.341003,51.537903,80.002289,0.769509,1,-1
354,14,344.526184,355.542389,52.537079,80.580719,0.861930,1,-1
355,1,658.270630,334.598877,57.145691,113.168365,0.852163,1,-1
355,2,875.987183,362.401184,73.361328,123.501617,0.828472,1,-1
355,3,884.621338,377.289185,110.505981,194.464355,0.882810,1,-1
355,4,739.339539,349.755188,57.965515,94.431732,0.809985,1,-1
355,5,428.263489,443.422363,115.297668,168.489685,0.903524,1,-1
355,6,745.211426,377.025940,81.930847,128.379547,0.894009,1,-1
355,7,595.403870,350.947388,73.207642,143.056427,0.863100,1,-1
355,8,901.630005,342.149109,54.003418,92.753113,0.660485,1,-1
355,9,436.781433,384.098389,62.069763,101.222626,0.808799,1,-1
355,10,230.227341,344.369659,65.860947,113.451019,0.849283,1,-1
355,11,522.839905,331.733276,52.294617,96.531982,0.859455,1,-1
355,12,201.394928,390.523224,95.014282,163.904449,0.901528,1,-1
355,13,237.095901,323.298706,51.737717,80.214325,0.767627,1,-1
355,14,347.437134,357.003510,52.537079,79.638428,0.863688,1,-1
356,1,659.850159,334.598877,57.500549,113.168365,0.838789,1,-1
356,2,877.200134,362.340210,73.477661,123.623596,0.834379,1,-1
356,3,886.069885,378.171234,112.192017,192.700226,0.874510,1,-1
356,4,743.257446,350.786774,58.511047,93.960938,0.790726,1,-1
356,5,427.976593,443.907135,115.871490,168.005219,0.883630,1,-1
356,6,746.408752,377.775269,82.055420,128.379517,0.883868,1,-1
356,7,594.344482,352.581726,74.044067,143.056396,0.856962,1,-1
356,8,904.430603,343.783051,54.189392,91.917542,0.679377,1,-1
356,9,437.692535,384.334106,62.315704,100.751190,0.815202,1,-1
356,10,231.751404,345.028107,65.919220,112.695038,0.836406,1,-1
356,11,524.949768,331.733276,52.294678,96.531982,0.824324,1,-1
356,12,203.497589,392.188019,95.014282,163.904449,0.910320,1,-1
356,13,238.460114,323.220032,51.758575,80.371674,0.765705,1,-1
356,14,350.415985,358.540314,52.293762,78.617859,0.862654,1,-1
357,1,661.393372,334.598877,57.705627,113.168365,0.841213,1,-1
357,2,878.222900,362.174072,73.736816,123.955841,0.859784,1,-1
357,3,888.106140,380.576355,112.546326,190.766296,0.858590,1,-1
357,4,746.937744,351.690979,58.901367,93.532623,0.748979,1,-1
357,5,427.660217,444.160187,116.504211,167.499115,0.899386,1,-1
357,6,747.336670,378.372589,82.214111,128.379517,0.879734,1,-1
357,7,593.244690,354.232544,74.984802,143.056396,0.849218,1,-1
357,8,907.147400,345.953400,54.302612,90.102814,0.680262,1,-1
357,9,438.572052,384.598999,62.401062,100.221405,0.832776,1,-1
357,10,233.141342,346.466675,66.001236,111.717255,0.830204,1,-1
357,11,527.024902,331.733276,52.294678,96.531982,0.868144,1,-1
357,12,205.440033,393.567932,95.014282,163.904419,0.919777,1,-1
357,13,239.668396,323.169037,51.930695,80.473663,0.758510,1,-1
357,14,353.439514,360.167847,51.940186,77.506744,0.874975,1,-1
358,1,662.920227,335.095337,57.801514,113.168365,0.852309,1,-1
358,2,879.158630,362.072906,73.975037,124.158173,0.865575,1,-1
358,3,889.987549,382.788727,113.026184,188.862213,0.873764,1,-1
358,4,750.404724,352.494598,59.163452,93.116608,0.790131,1,-1
358,5,427.315216,444.433716,117.194244,166.992371,0.894882,1,-1
358,6,747.945801,378.855896,82.568970,128.379547,0.879318,1,-1
358,7,592.135986,356.489777,76.032837,141.636993,0.862664,1,-1
358,8,909.528137,346.875641,54.788879,88.258331,0.713257,1,-1
358,9,439.203766,384.879517,62.803192,99.660370,0.835038,1,-1
358,10,234.160797,347.735016,66.513672,110.963867,0.851103,1,-1
358,11,529.009033,332.425446,52.294617,96.531982,0.831146,1,-1
358,12,206.317245,394.609497,95.014267,163.904419,0.914832,1,-1
