256,6,123.073601,327.535828,47.032799,105.562622,0.700163,1,-1
256,9,2.077988,342.408844,74.224251,128.420258,0.642294,1,-1
256,2,420.604797,383.000519,82.672180,96.992188,0.668319,1,-1
256,4,446.129547,329.937927,35.171051,71.358612,0.422670,1,-1
256,17,490.526550,367.545776,71.758118,115.688904,0.765924,1,-1
256,10,81.510178,336.044464,41.870514,101.911163,0.779198,1,-1
256,22,550.650024,361.806702,44.778870,85.772095,0.614070,1,-1
256,3,283.598541,362.982483,96.967651,123.051697,0.640485,1,-1
257,5,321.114960,386.990356,114.139069,136.579407,0.826289,1,-1
257,6,124.582474,328.316162,45.626755,105.098724,0.662804,1,-1
257,9,2.025868,342.624146,74.863742,128.682068,0.620369,1,-1
257,2,421.228790,382.801270,81.665771,95.825867,0.679216,1,-1
257,4,446.112061,329.622284,35.149841,73.615631,0.315395,1,-1
257,17,489.401733,367.372864,72.760742,116.818695,0.694371,1,-1
257,10,82.543900,336.327240,41.236069,101.747528,0.790064,1,-1
257,22,552.041382,362.520905,43.903625,85.580078,0.646619,1,-1
257,3,286.726501,361.698242,100.687042,124.106964,0.606348,1,-1
258,5,320.378571,387.444946,115.520752,136.416260,0.836584,1,-1
258,6,125.324448,327.635864,45.557892,106.152008,0.707197,1,-1
258,9,1.553983,343.095886,75.315882,128.614136,0.682516,1,-1
258,2,422.686188,383.455566,79.795868,93.728516,0.771734,1,-1
258,4,447.497314,330.386627,33.639160,73.130920,0.440827,1,-1
258,17,488.203857,362.479706,73.876709,123.042053,0.762577,1,-1
258,10,82.803970,336.312744,41.249321,101.939178,0.809064,1,-1
258,22,553.044800,363.204651,43.888367,85.268890,0.620673,1,-1
258,3,287.652100,362.970734,93.089752,123.295258,0.720548,1,-1
259,5,319.940887,387.917236,116.259827,136.045288,0.830755,1,-1
259,6,125.711159,327.229492,46.040962,106.567902,0.720237,1,-1
259,9,1.654897,344.438904,74.791995,127.717468,0.666019,1,-1
259,2,423.349426,384.864014,79.236053,93.022430,0.754478,1,-1
259,4,448.189697,330.710510,33.253448,73.118011,0.411370,1,-1
259,17,486.749268,362.518494,75.372864,122.151642,0.730909,1,-1
259,10,82.839592,336.596954,41.431404,101.817688,0.823051,1,-1
259,22,553.837830,363.465240,43.564575,85.305664,0.549702,1,-1
259,3,287.873291,363.523163,91.672852,122.846039,0.715117,1,-1
260,5,319.986145,388.322998,115.856201,135.601685,0.752462,1,-1
260,6,125.770798,326.884857,47.106903,107.035736,0.741113,1,-1
260,9,1.676952,344.825745,74.374920,127.395294,0.679205,1,-1
260,2,422.568634,384.171387,80.771118,96.185242,0.616492,1,-1
260,4,444.318726,330.995636,37.929962,75.075134,0.384298,1,-1
260,17,485.234161,358.429779,77.448761,124.966370,0.628904,1,-1
260,10,82.861595,336.497314,41.723404,102.038391,0.822325,1,-1
260,22,554.213318,363.252533,43.493286,85.608002,0.457934,1,-1
260,3,288.050415,353.284180,100.472565,132.524933,0.692575,1,-1
261,5,319.608734,388.689545,116.473969,135.328400,0.710606,1,-1
261,6,125.365227,326.623627,47.583946,107.302734,0.749582,1,-1
261,9,2.083755,345.268433,74.002838,127.257263,0.687317,1,-1
261,2,425.241333,383.492981,80.293488,98.665283,0.653723,1,-1
261,4,434.405701,330.780212,49.126465,76.062714,0.512654,1,-1
261,17,486.810608,358.532715,76.575378,123.051208,0.644129,1,-1
261,10,82.828125,336.357758,41.787483,102.294464,0.815291,1,-1
261,22,554.431396,362.968445,43.625610,86.239990,0.577810,1,-1
261,3,287.818970,358.347412,99.834320,127.688843,0.566293,1,-1
262,5,319.225494,389.803467,117.496338,134.187195,0.738374,1,-1
262,6,126.062019,326.485901,46.895271,107.536072,0.752307,1,-1
262,9,2.579339,345.291656,73.653045,127.219452,0.685417,1,-1
262,2,426.188812,382.023834,80.473083,100.731232,0.665198,1,-1
262,4,439.408142,330.766144,43.635956,81.876007,0.584390,1,-1
262,17,490.070038,361.223572,74.734589,119.676575,0.644886,1,-1
262,10,83.055428,336.303528,41.626999,102.350708,0.814760,1,-1
262,22,555.109558,363.301422,43.522278,86.521362,0.621375,1,-1
262,3,287.480011,359.531372,102.328491,126.531647,0.616844,1,-1
263,5,318.917969,390.837616,118.243469,133.748505,0.817200,1,-1
263,6,126.465759,326.320129,46.517670,107.813690,0.775074,1,-1
263,9,3.091504,345.003296,73.206774,127.538483,0.694932,1,-1
263,2,428.532013,381.459778,79.047455,100.785645,0.786746,1,-1
263,4,441.393982,330.648407,41.301331,84.946625,0.679529,1,-1
263,17,493.139069,361.790375,72.393219,118.266113,0.714926,1,-1
263,10,83.129585,336.426941,41.534973,102.174316,0.820210,1,-1
263,22,556.205566,363.398132,43.976746,86.926636,0.280997,1,-1
263,3,287.202545,360.721832,101.827850,125.563904,0.679008,1,-1
264,5,319.074829,391.409485,118.729553,133.251526,0.741138,1,-1
264,6,126.603958,326.176239,46.682922,108.167511,0.770707,1,-1
264,9,3.236501,344.747589,72.835063,127.418243,0.683193,1,-1
264,2,430.167786,380.771667,77.841064,101.367737,0.693016,1,-1
264,4,441.418304,330.599548,40.654205,86.779694,0.756845,1,-1
264,17,494.931061,361.592194,71.022919,118.455200,0.653607,1,-1
264,10,83.057686,336.559723,41.665901,101.939178,0.823957,1,-1
264,22,557.038818,363.244995,44.507629,86.940796,0.326402,1,-1
264,3,287.136353,361.010254,109.987122,125.359314,0.637508,1,-1
265,5,318.904266,392.100494,119.942566,132.945831,0.688521,1,-1
265,6,126.534370,326.571167,46.980156,108.016235,0.777994,1,-1
265,9,4.090746,344.483002,72.038054,127.298615,0.709123,1,-1
265,2,431.116028,380.122589,76.745575,102.102875,0.631203,1,-1
265,4,441.239502,330.429871,40.581238,87.283783,0.605854,1,-1
265,17,496.195892,360.316345,71.002167,120.055542,0.616520,1,-1
265,10,83.062492,336.652771,41.823326,101.968292,0.821855,1,-1
265,22,558.341736,363.272797,44.392639,86.672119,0.556053,1,-1
265,3,287.545044,361.537994,111.096252,124.794983,0.535137,1,-1
266,5,318.751678,392.025177,121.445282,133.320709,0.783726,1,-1
266,6,127.016815,326.874084,46.705582,107.948456,0.777743,1,-1
266,9,5.320386,344.706329,70.954898,127.007050,0.723420,1,-1
266,2,431.295044,380.011292,76.638916,103.197693,0.754520,1,-1
266,4,440.983551,330.275513,40.717926,88.488037,0.617668,1,-1
266,17,496.743408,360.038940,70.772827,120.460815,0.603739,1,-1
266,10,82.893211,336.826630,42.269371,101.805603,0.832681,1,-1
266,22,559.497681,363.528748,45.093628,86.290009,0.411997,1,-1
266,3,287.693207,362.614532,106.294739,124.048645,0.609632,1,-1
267,5,318.857941,392.020905,123.063385,133.208466,0.728948,1,-1
267,6,127.086029,327.184540,47.308228,107.763763,0.755987,1,-1
267,9,6.587888,344.259216,70.149065,127.271790,0.737783,1,-1
267,2,430.868652,347.954010,77.010498,136.368500,0.526693,1,-1
267,17,499.285217,360.620239,68.521606,120.103546,0.635618,1,-1
267,10,82.942612,337.159943,42.503242,101.446198,0.839841,1,-1
267,22,560.198486,364.139679,47.364990,85.744141,0.391387,1,-1
267,3,287.810913,362.400421,108.836151,124.410248,0.591487,1,-1
268,5,319.786285,392.159790,123.665955,132.980530,0.656301,1,-1
268,6,127.197250,327.276367,46.916626,107.905182,0.753650,1,-1
268,9,7.227128,343.606964,69.815742,127.860504,0.735757,1,-1
268,2,431.657227,365.275635,76.121094,119.389130,0.636497,1,-1
268,17,498.890991,360.052094,69.165466,121.364594,0.673863,1,-1
268,10,83.006264,337.362579,42.775200,101.282593,0.845869,1,-1
268,22,560.134705,364.549225,49.293884,85.747559,0.652269,1,-1
268,3,287.270813,352.841522,114.623779,133.583344,0.694021,1,-1
269,5,320.333496,391.553680,123.102722,133.729645,0.703182,1,-1
269,6,127.325569,327.851501,46.448540,107.624451,0.736044,1,-1
269,9,7.524322,342.806152,70.329964,128.360046,0.755083,1,-1
269,2,432.166931,374.457764,75.813995,110.756744,0.682839,1,-1
269,17,499.302307,361.188995,68.348877,120.452087,0.702550,1,-1
269,10,83.084801,337.437592,43.111465,101.340302,0.838007,1,-1
269,22,559.504517,364.842834,49.062195,85.966705,0.493336,1,-1
269,3,286.727905,350.476501,117.744232,135.882721,0.655746,1,-1
270,5,320.651062,391.130341,121.107819,134.135773,0.656420,1,-1
270,6,127.364799,328.341705,46.388893,107.685486,0.731192,1,-1
270,9,7.859984,342.461365,71.032075,128.448242,0.760933,1,-1
270,2,432.209686,378.226318,75.377045,107.009796,0.768954,1,-1
270,17,499.911652,363.113434,67.663971,118.754517,0.744663,1,-1
270,10,83.356728,337.743408,43.006973,101.185455,0.827225,1,-1
270,3,286.460632,358.421509,105.258636,128.755280,0.599749,1,-1
271,5,320.734467,388.119324,120.006683,137.088257,0.782711,1,-1
271,6,126.250168,328.759827,47.561996,107.374664,0.710405,1,-1
271,9,8.435432,342.053894,71.107384,129.142761,0.759988,1,-1
271,2,431.371490,380.438782,75.490417,105.284882,0.740013,1,-1
271,17,500.590210,365.654358,67.048767,116.177521,0.739261,1,-1
271,10,83.549576,337.588440,42.976387,101.465088,0.807137,1,-1
271,3,286.389282,362.553040,100.029694,125.040375,0.649943,1,-1
272,5,320.987152,384.348236,120.209381,140.733612,0.679094,1,-1
272,6,126.179619,328.758026,48.761940,107.503540,0.707954,1,-1
272,9,9.107426,341.950012,69.935169,129.443726,0.765686,1,-1
272,2,430.968079,381.513611,76.096832,105.529053,0.672065,1,-1
272,17,500.936066,368.096954,66.503326,113.777313,0.688275,1,-1
272,10,83.636497,337.418121,42.874275,101.933899,0.810416,1,-1
272,3,286.500275,363.978821,98.505219,123.950134,0.686127,1,-1
272,4,439.718567,331.630463,50.682343,85.627502,0.662926,1,-1
273,5,322.855652,378.383453,119.805725,146.743683,0.699555,1,-1
273,6,126.639565,329.027344,48.190742,107.349457,0.645388,1,-1
273,9,9.708937,341.670044,69.015314,129.765564,0.736250,1,-1
273,2,431.235352,382.273621,75.683777,105.684967,0.680190,1,-1
273,17,500.685486,368.505432,67.427063,113.619843,0.668207,1,-1
273,10,83.539238,337.115326,42.997841,102.500885,0.793809,1,-1
273,3,286.528381,363.558014,96.527130,124.311707,0.707596,1,-1
273,4,439.275085,332.953094,53.536926,84.573578,0.738378,1,-1
273,22,558.614319,363.523926,57.724365,88.266541,0.541743,1,-1
274,5,325.216217,369.238678,117.768799,155.620941,0.577727,1,-1
274,6,126.738861,329.044495,48.497101,107.328552,0.644116,1,-1
274,9,10.212180,341.617188,69.070909,129.597595,0.745755,1,-1
274,2,430.656494,382.859344,76.183441,106.158844,0.485594,1,-1
274,17,500.303131,367.413483,68.027496,114.661316,0.629748,1,-1
274,10,83.514664,336.807373,43.082977,102.880188,0.777071,1,-1
274,3,286.630859,362.212311,96.833588,125.589539,0.672532,1,-1
274,4,438.672363,333.725037,57.070984,84.481262,0.668624,1,-1
274,22,557.922913,361.979218,58.361633,90.016296,0.554054,1,-1
275,5,328.544495,365.634827,112.488129,159.517761,0.803981,1,-1
275,6,127.450607,329.213776,48.236786,107.148590,0.621616,1,-1
275,9,10.593903,341.820801,69.017471,129.159302,0.710815,1,-1
275,2,428.924347,381.321411,79.727509,110.208496,0.779361,1,-1
275,17,500.663239,361.617615,68.100189,120.702026,0.758229,1,-1
275,10,83.976761,336.868469,42.830971,102.976227,0.723079,1,-1
275,3,286.591553,360.309021,94.096619,127.587860,0.673966,1,-1
275,4,437.405182,334.042755,61.545807,84.631775,0.676508,1,-1
275,22,557.322449,360.164490,57.860229,92.254700,0.636776,1,-1
276,5,332.310059,348.234131,107.986633,177.338379,0.848597,1,-1
276,6,127.569328,329.179962,48.299324,107.149811,0.638224,1,-1
276,9,11.028915,342.046173,69.936752,128.714417,0.708432,1,-1
276,2,426.786926,378.716583,82.869629,113.693939,0.809978,1,-1
276,17,500.513214,359.773102,68.394562,122.619385,0.756230,1,-1
276,10,84.147530,336.883942,42.772980,103.114136,0.735484,1,-1
276,3,286.586334,356.977020,89.097015,130.773193,0.713657,1,-1
276,4,436.166870,332.944122,65.802368,83.975433,0.623774,1,-1
276,22,556.157532,358.560791,58.258911,94.161041,0.436301,1,-1
277,5,335.842255,338.282837,104.361298,187.299072,0.862627,1,-1
277,6,128.404175,329.774658,48.033386,106.690338,0.602886,1,-1
277,9,11.756968,341.571198,72.676763,129.442627,0.674729,1,-1
277,2,425.186157,375.941193,85.052399,116.367462,0.683540,1,-1
277,17,500.257263,351.563354,67.644165,130.107239,0.822296,1,-1
277,10,84.241318,336.879364,42.998550,103.035492,0.705263,1,-1
277,3,286.867310,353.604218,86.882233,134.080292,0.767178,1,-1
277,22,555.560425,355.685913,58.726746,96.593994,0.570122,1,-1
278,5,341.344360,334.532593,96.248962,188.425293,0.895418,1,-1
278,6,131.915451,330.311859,45.686768,106.295044,0.548267,1,-1
278,9,12.171951,341.713318,75.291992,129.464020,0.709525,1,-1
278,2,424.651001,345.526550,85.467346,146.212646,0.859649,1,-1
278,17,497.841461,347.534332,69.383148,131.066589,0.816555,1,-1
278,10,84.540199,336.895660,43.083115,102.921082,0.684039,1,-1
278,3,287.599182,349.563385,86.023254,138.114166,0.782812,1,-1
278,22,553.948181,353.087006,60.661255,99.231750,0.661500,1,-1
279,5,347.084686,341.493500,85.751556,178.402557,0.895420,1,-1
279,6,133.741760,330.591553,44.470306,106.321564,0.597899,1,-1
279,9,12.960729,341.807159,78.493297,129.529266,0.687350,1,-1
279,2,424.099884,333.718323,87.199463,158.589050,0.826442,1,-1
279,17,498.584137,346.338013,67.944366,130.077454,0.807769,1,-1
279,10,85.046516,337.279236,42.820984,102.594849,0.677837,1,-1
279,3,288.232391,345.783783,89.810516,141.190796,0.849266,1,-1
279,22,552.055115,350.493958,61.043457,101.866028,0.729205,1,-1
280,5,351.676422,344.184784,74.581573,174.530792,0.871239,1,-1
280,6,135.327332,330.928802,43.819473,106.269470,0.512375,1,-1
280,9,13.660299,342.672394,79.827097,128.253784,0.729677,1,-1
280,2,423.019165,349.858398,87.761139,142.707001,0.890946,1,-1
280,17,498.104187,346.268066,64.459778,130.088470,0.810598,1,-1
280,10,85.279671,337.305573,43.209267,102.789856,0.672319,1,-1
280,3,289.567230,342.678345,92.373962,143.722443,0.844617,1,-1
280,22,549.799683,346.301117,56.586243,105.856171,0.747464,1,-1
281,5,355.637390,339.662506,63.691193,178.911652,0.870396,1,-1
281,6,137.914902,334.352631,44.823395,102.888977,0.668148,1,-1
281,9,14.965556,343.551575,75.427800,127.159546,0.690423,1,-1
281,2,424.172272,354.655121,85.398499,137.512695,0.898574,1,-1
281,17,497.004272,346.416016,65.772583,135.764221,0.815768,1,-1
281,10,85.453194,337.166473,42.932762,103.274902,0.307382,1,-1
281,3,292.335632,341.053772,87.708038,144.152863,0.796066,1,-1
281,22,546.035828,343.340515,61.011353,110.345367,0.690669,1,-1
282,5,358.395630,340.341217,57.512695,179.113190,0.867035,1,-1
282,6,138.526642,336.253235,50.003967,100.916504,0.669312,1,-1
282,9,17.210867,345.725464,67.098825,125.161560,0.718113,1,-1
282,2,425.710052,356.163483,82.032166,134.748016,0.874939,1,-1
282,17,496.005035,347.937531,62.222565,132.163849,0.821792,1,-1
282,10,85.813713,337.645081,42.670731,102.890228,0.257315,1,-1
282,3,295.896912,340.942047,77.035797,143.603180,0.888247,1,-1
282,22,538.725525,341.704346,63.717590,123.987671,0.745451,1,-1
283,5,359.214905,344.617126,54.861389,176.545410,0.884094,1,-1
283,6,138.074509,336.734680,55.360962,100.668976,0.522456,1,-1
283,9,19.542780,347.272614,62.626974,123.692566,0.685513,1,-1
283,2,428.122070,356.435852,75.186737,129.513397,0.839561,1,-1
283,17,494.823120,353.299255,56.010315,123.861267,0.828714,1,-1
283,3,300.280945,341.415588,68.939117,143.796204,0.861390,1,-1
283,22,534.223267,340.797119,63.872742,130.415283,0.819899,1,-1
284,5,358.488007,349.630432,55.871887,171.596924,0.873853,1,-1
284,6,135.903458,331.855255,51.306335,105.290985,0.300660,1,-1
284,9,20.857859,347.627167,66.356665,122.856384,0.605155,1,-1
284,2,430.345703,355.645264,69.122131,130.040009,0.766853,1,-1
284,17,495.058289,355.026489,53.847351,120.542175,0.786473,1,-1
284,3,306.018799,342.529388,59.098602,144.934174,0.834735,1,-1
284,22,534.093567,336.507721,61.426819,136.810852,0.743164,1,-1
285,5,357.702454,356.049164,58.201477,165.474762,0.867166,1,-1
285,6,137.389969,333.877228,49.107285,103.075409,0.491787,1,-1
285,9,21.042797,347.041962,71.776470,124.897736,0.702560,1,-1
285,2,429.858215,348.195068,66.398834,139.041565,0.839899,1,-1
285,17,494.174591,358.414642,56.674591,116.374268,0.739115,1,-1
285,3,308.154419,344.505890,54.050385,144.347260,0.839980,1,-1
285,22,535.971436,334.772156,59.156311,136.862793,0.567716,1,-1
286,5,356.718750,359.454620,62.673645,161.526215,0.868155,1,-1
286,6,135.792801,330.963867,50.895401,105.852966,0.627283,1,-1
286,9,18.659214,344.049011,76.235836,128.269562,0.710532,1,-1
286,2,428.232910,344.093628,65.816162,143.233337,0.896497,1,-1
286,17,491.195465,352.027588,63.516144,123.352448,0.779160,1,-1
286,3,308.101196,346.810730,53.537354,142.435669,0.860374,1,-1
286,22,544.723267,338.206207,53.212463,121.871521,0.686546,1,-1
287,5,356.030182,362.282745,67.813110,157.775299,0.863187,1,-1
287,6,135.431259,329.861298,45.664597,106.823944,0.574860,1,-1
287,9,13.936321,342.817352,77.387096,128.945312,0.626984,1,-1
287,2,427.801147,344.513641,65.391541,141.501617,0.874511,1,-1
287,17,493.201294,354.043488,66.385071,119.939392,0.742230,1,-1
287,3,307.847382,348.913666,55.103943,140.501007,0.847756,1,-1
287,22,551.595764,341.816711,46.053162,112.851288,0.681057,1,-1
287,10,87.627930,338.047028,42.416473,102.326630,0.521346,1,-1
288,5,354.999512,363.522522,75.073090,155.518494,0.870253,1,-1
288,6,135.863647,329.403198,50.677368,107.433350,0.540619,1,-1
288,9,5.750367,339.351868,86.711608,130.057526,0.334937,1,-1
288,2,427.655182,345.928253,64.548859,138.997711,0.887519,1,-1
288,17,495.704132,360.698517,66.980865,112.314606,0.767961,1,-1
288,3,307.659882,350.456482,56.235901,138.938232,0.819478,1,-1
288,22,554.672119,344.457886,43.621216,108.526611,0.648944,1,-1
288,10,90.846603,338.482910,39.636993,102.486420,0.437911,1,-1
289,5,349.304382,362.784637,85.218536,155.139679,0.897709,1,-1
289,6,136.527145,329.152008,48.293610,107.442810,0.298873,1,-1
289,9,21.051298,337.282349,69.431673,128.146210,0.476126,1,-1
289,2,427.625641,354.187592,63.474915,130.521240,0.875395,1,-1
289,17,497.836700,362.097076,68.357208,110.436646,0.799072,1,-1
289,3,307.825775,351.717102,56.858093,137.483368,0.811236,1,-1
289,22,556.573303,346.293762,42.793640,105.972443,0.586227,1,-1
289,4,482.252319,336.090179,53.327698,108.057678,0.588850,1,-1
290,5,341.730804,363.833435,95.677094,154.380737,0.892061,1,-1
290,6,136.607224,328.810516,43.497589,107.590881,0.412910,1,-1
290,9,29.672880,337.218750,66.932322,126.582947,0.679658,1,-1
290,2,429.440338,358.510376,61.194794,125.999329,0.850396,1,-1
290,17,500.897583,361.316284,65.545349,110.147430,0.624533,1,-1
290,3,308.025970,351.708862,58.197723,137.546204,0.678769,1,-1
290,22,548.774719,348.409515,52.112427,113.527802,0.579204,1,-1
290,4,482.810303,333.351746,53.978760,112.415802,0.716426,1,-1
291,5,340.962494,362.979431,97.921967,156.301147,0.835832,1,-1
291,9,32.705532,336.923859,66.233768,125.371246,0.593683,1,-1
291,2,429.744537,359.274841,60.527069,125.195343,0.808433,1,-1
291,17,504.387299,359.792297,82.521515,111.197479,0.276551,1,-1
291,3,308.935852,351.486633,62.207947,137.579773,0.605262,1,-1
291,4,481.083557,331.329956,56.309937,115.494110,0.699953,1,-1
292,5,329.250275,361.884705,109.808258,158.919861,0.737726,1,-1
292,9,13.638098,336.752808,86.995951,126.002411,0.617399,1,-1
292,2,429.586060,360.304932,58.267914,122.582489,0.731215,1,-1
292,17,507.873169,361.860199,75.680359,110.017975,0.526597,1,-1
292,3,308.883759,351.831055,63.893036,137.195770,0.469843,1,-1
292,4,478.403961,328.787842,58.171234,117.913605,0.717838,1,-1
292,6,135.884247,328.084717,36.263535,106.582642,0.533552,1,-1
293,5,350.597595,363.975372,114.471466,159.466095,0.544907,1,-1
293,9,24.520222,335.823303,76.598492,129.208649,0.593934,1,-1
293,3,309.095062,351.876190,72.398224,136.773499,0.474327,1,-1
293,4,477.010040,326.297180,59.067291,118.646088,0.521306,1,-1
293,6,135.420898,327.874725,35.703766,103.566528,0.580501,1,-1
293,22,540.845032,359.792053,67.492188,112.908356,0.504618,1,-1
294,5,365.041077,366.493408,110.478210,157.378967,0.620638,1,-1
294,9,33.114098,336.027344,70.922562,130.061279,0.599586,1,-1
294,3,310.089600,351.350342,77.321350,137.030701,0.618159,1,-1
294,4,472.933197,327.745026,61.757294,116.392944,0.605530,1,-1
294,6,135.263824,327.885101,38.213943,102.311371,0.350215,1,-1
294,22,534.296082,358.263184,78.430969,115.240906,0.414232,1,-1
295,5,372.368378,369.466675,110.424164,153.881470,0.883036,1,-1
295,9,38.202473,329.216187,61.001278,137.786804,0.548755,1,-1
295,3,310.856812,351.156464,79.922577,136.754089,0.736600,1,-1
295,4,470.157227,339.886108,63.508118,109.511902,0.718874,1,-1
295,22,538.830261,360.967377,78.847046,111.806061,0.537558,1,-1
295,10,93.606079,337.031281,36.203979,102.597626,0.628497,1,-1
296,5,378.979919,370.085358,107.780487,152.499969,0.801413,1,-1
296,9,44.810841,324.583344,55.742779,142.872925,0.430863,1,-1
296,3,312.817261,349.610260,95.559326,138.232452,0.631353,1,-1
296,4,472.475983,345.122955,61.916534,102.730011,0.744238,1,-1
296,22,541.108337,364.053741,74.868835,107.647461,0.673310,1,-1
296,10,93.562965,337.031647,35.575600,102.432159,0.455918,1,-1
297,5,381.609436,367.610779,110.981262,156.199585,0.829467,1,-1
297,9,50.692802,325.970947,56.838379,142.352875,0.315854,1,-1
297,3,316.337769,348.582001,99.255249,139.295471,0.662535,1,-1
297,4,466.303345,348.260712,69.250122,99.753540,0.477262,1,-1
297,22,542.655273,359.023712,90.854919,113.049866,0.566794,1,-1
297,10,92.439873,336.685669,35.978943,101.594940,0.268545,1,-1
297,6,135.863388,327.967438,40.925995,101.824554,0.632406,1,-1
298,5,386.930969,373.425110,123.920502,153.207153,0.808198,1,-1
298,9,52.972015,330.387299,68.803650,137.568756,0.485683,1,-1
298,3,322.430573,345.898590,101.129181,140.617767,0.641926,1,-1
298,4,472.689850,348.245819,65.504242,105.562988,0.449909,1,-1
298,22,544.427612,363.667999,91.951843,108.124268,0.788325,1,-1
298,6,136.375977,327.601013,40.484436,101.377991,0.558508,1,-1
299,5,389.141846,375.076904,131.628479,154.136780,0.889850,1,-1
299,9,54.028294,331.550476,74.112309,135.458679,0.598849,1,-1
299,3,330.868286,349.338043,99.572052,130.616150,0.492659,1,-1
299,4,473.273529,346.634155,68.666718,115.149506,0.633117,1,-1
299,22,547.500305,364.265167,92.685242,110.888855,0.835208,1,-1
299,6,136.548767,327.237701,40.407593,101.776672,0.652274,1,-1
300,5,391.955322,368.736877,130.486755,167.847473,0.875199,1,-1
300,9,54.693001,333.867737,77.433052,132.693726,0.700051,1,-1
300,3,342.775909,352.557404,72.882446,124.555542,0.736768,1,-1
300,4,484.183990,344.649628,60.608978,119.563263,0.689218,1,-1
300,22,552.887451,353.641418,88.815979,124.196625,0.760553,1,-1
300,6,136.548111,326.654846,40.176773,101.721100,0.537718,1,-1
301,5,397.067444,367.890656,122.854187,172.609894,0.817880,1,-1
301,9,57.502007,335.473633,77.056679,128.580780,0.691635,1,-1
301,3,351.033081,341.046906,90.677490,135.882141,0.742265,1,-1
301,4,493.402191,342.010925,53.141998,122.476410,0.583215,1,-1
301,22,560.407227,341.310699,91.276306,138.006775,0.835544,1,-1
301,6,136.233978,326.775482,40.987350,101.531586,0.499115,1,-1
302,5,403.318115,383.359955,114.140320,157.830231,0.842614,1,-1
302,9,60.954945,340.550995,83.070126,122.855652,0.704585,1,-1
302,3,353.353973,349.685455,91.312439,127.202850,0.575296,1,-1
302,4,499.318787,331.070679,52.646057,133.401001,0.664430,1,-1
302,22,572.895813,335.642578,89.060913,143.053162,0.809448,1,-1
302,6,137.152359,326.262848,39.588425,101.538239,0.523636,1,-1
302,23,1.246956,349.160950,36.530631,120.457764,0.625664,1,-1
303,5,412.459686,391.190155,111.309601,150.197906,0.802562,1,-1
303,9,64.995636,339.560547,79.944809,125.237549,0.601149,1,-1
303,3,353.759644,351.279480,91.396393,125.198792,0.605412,1,-1
303,4,502.179962,326.161560,57.086334,136.576630,0.564358,1,-1
303,22,584.227661,334.971039,85.501282,143.853302,0.847400,1,-1
303,6,138.635956,326.648682,38.031891,99.352478,0.372095,1,-1
303,23,1.291555,350.577118,39.627135,119.743805,0.535527,1,-1
303,24,220.030350,339.270569,35.646408,91.379242,0.715290,1,-1
303,2,407.407013,362.572174,59.070831,124.199158,0.709351,1,-1
304,5,431.170837,395.434875,99.762573,145.639099,0.776945,1,-1
304,9,72.679871,343.801910,69.951797,123.025085,0.596316,1,-1
304,3,354.153687,350.750153,91.658234,125.257660,0.691406,1,-1
304,4,500.116364,329.070557,62.088593,128.819611,0.509683,1,-1
304,22,590.687134,341.069794,79.393860,137.397675,0.792115,1,-1
304,6,135.761383,327.190674,37.629211,98.750153,0.334513,1,-1
304,23,1.184921,347.402161,42.961113,122.425751,0.733591,1,-1
304,24,220.773712,339.392151,37.592163,91.753296,0.672300,1,-1
304,2,406.101440,362.072235,58.502258,125.781311,0.780644,1,-1
305,5,449.949921,402.112305,97.410187,138.392700,0.861765,1,-1
305,9,84.706009,340.674133,60.467590,126.764648,0.275916,1,-1
305,3,355.517212,341.664001,99.258270,133.192017,0.795895,1,-1
305,22,595.030762,343.836975,82.518066,133.779236,0.635724,1,-1
305,6,136.240753,327.040131,34.765457,98.569580,0.413222,1,-1
305,23,1.178922,346.435791,46.902415,122.860046,0.769842,1,-1
305,24,219.648834,338.384705,46.855927,92.595367,0.693817,1,-1
305,2,406.254700,364.219818,56.918976,129.054901,0.799188,1,-1
306,5,464.323425,406.682007,88.222473,133.080261,0.843006,1,-1
306,9,94.320831,334.598419,71.497345,133.987457,0.491159,1,-1
306,3,358.246460,354.052826,95.286072,117.567078,0.385638,1,-1
306,22,600.487976,357.250244,89.827209,119.054291,0.381005,1,-1
306,23,1.146782,344.825714,51.475121,123.965363,0.740682,1,-1
306,24,218.973328,337.961273,55.672455,92.383240,0.810607,1,-1
306,2,404.601776,365.819336,56.599792,134.058533,0.621099,1,-1
306,4,489.434875,334.335541,74.745178,125.967590,0.529046,1,-1
307,5,469.954498,408.291168,90.458954,131.296234,0.890800,1,-1
307,22,606.279602,350.141968,98.212891,127.325989,0.553848,1,-1
307,23,1.174086,344.068848,54.240407,123.827057,0.716701,1,-1
307,24,219.409363,337.595978,63.549011,91.470978,0.839547,1,-1
307,2,376.427612,368.330231,83.393890,140.542786,0.808759,1,-1
308,5,471.505249,409.496490,92.932922,129.910126,0.666500,1,-1
308,22,612.446594,345.985962,102.468384,134.005188,0.833268,1,-1
308,23,1.271193,343.819916,58.236208,125.060547,0.662776,1,-1
308,24,222.901505,336.148224,66.522964,94.067627,0.818414,1,-1
308,2,372.996918,362.641632,87.525848,166.452118,0.688627,1,-1
308,9,105.329865,326.539856,73.990952,140.248322,0.740705,1,-1
308,4,485.710663,328.452454,91.087189,132.668945,0.660027,1,-1
309,5,471.984253,361.449524,110.931946,178.802856,0.823283,1,-1
309,22,618.760864,338.191925,97.531067,141.292206,0.779636,1,-1
