236,96,549.357727,382.292358,47.716858,62.414368,0.330139,1,-1
236,101,445.585724,315.626343,60.775269,90.730621,0.775107,1,-1
236,110,485.397736,356.015656,83.468292,110.287994,0.780563,1,-1
236,111,303.488098,365.334351,93.277893,112.826569,0.303129,1,-1
237,5,348.367798,386.640045,99.292358,140.961090,0.527908,1,-1
237,6,116.185181,322.321014,46.840790,108.762726,0.813740,1,-1
237,9,1.847193,335.462891,76.737867,132.901733,0.769183,1,-1
237,90,422.960663,390.454437,66.835480,102.696930,0.504556,1,-1
237,96,547.197998,379.367493,50.309570,65.496704,0.479450,1,-1
237,101,447.242249,316.235229,55.021393,82.186005,0.489918,1,-1
237,110,482.416473,353.665863,84.237335,109.060333,0.806868,1,-1
238,5,339.744263,364.579559,109.505707,158.897247,0.638908,1,-1
238,6,115.753197,322.417633,47.408348,108.706970,0.817126,1,-1
238,9,1.415886,335.260834,76.170250,132.475769,0.759228,1,-1
238,90,425.364685,389.364532,68.286407,98.879303,0.650322,1,-1
238,96,544.259399,377.064819,53.443665,69.312805,0.488022,1,-1
238,101,446.064636,317.057739,51.900665,78.519165,0.489690,1,-1
238,110,482.764099,352.302795,83.577026,109.012146,0.778523,1,-1
238,112,304.247864,390.007568,86.746948,88.358337,0.332281,1,-1
239,5,317.860718,360.740784,117.049408,158.793457,0.651441,1,-1
239,6,115.949097,322.210358,47.522766,108.989258,0.806785,1,-1
239,9,1.170111,335.340637,75.159906,131.944672,0.755582,1,-1
239,90,426.351105,388.684601,68.822449,95.273682,0.630877,1,-1
239,96,542.738586,374.353912,55.739075,72.527100,0.506779,1,-1
239,101,444.502106,318.460571,49.967499,76.948273,0.322412,1,-1
239,110,483.489014,351.385651,81.426575,109.770691,0.801846,1,-1
240,5,335.637238,380.232239,102.887329,136.189453,0.681492,1,-1
240,6,116.165672,322.159332,47.387672,108.987671,0.814526,1,-1
240,9,0.968220,336.215729,73.956905,131.104523,0.760513,1,-1
240,90,427.204803,388.000366,68.252533,92.918335,0.437183,1,-1
240,111,301.368408,356.688263,98.487671,121.819275,0.623656,1,-1
241,5,325.240021,377.762421,107.482391,138.974213,0.826285,1,-1
241,6,116.471146,322.293732,47.328918,108.844940,0.803794,1,-1
241,9,-0.029592,336.521118,72.810071,131.942719,0.765431,1,-1
241,90,426.230835,386.651337,70.447784,90.968018,0.716491,1,-1
241,111,298.982452,353.322723,97.123322,123.573151,0.638611,1,-1
241,113,441.100159,325.795959,53.740784,74.541992,0.509857,1,-1
242,5,323.282959,369.716919,116.822388,148.312256,0.653967,1,-1
242,6,116.800636,322.402008,47.270576,108.743988,0.785891,1,-1
242,9,-0.221526,336.241455,71.390792,131.630066,0.746635,1,-1
242,10,74.082153,333.339020,43.084229,104.044922,0.333646,1,-1
242,90,424.123657,387.804169,72.180145,90.355560,0.621090,1,-1
242,101,445.595551,330.243286,44.326721,70.561310,0.493308,1,-1
242,111,297.137329,351.495972,96.037109,123.463257,0.537750,1,-1
243,5,324.693207,378.674591,116.340668,141.948273,0.699671,1,-1
243,6,117.308228,322.417450,47.140686,108.680664,0.780940,1,-1
243,9,0.394377,336.160004,70.926241,131.716553,0.726581,1,-1
243,10,74.462448,333.078461,42.461044,104.423828,0.559742,1,-1
243,90,423.214569,389.231689,71.056152,87.622162,0.429395,1,-1
243,101,444.312683,333.430023,44.942688,73.758606,0.354453,1,-1
243,111,282.939850,348.492188,105.202667,132.431580,0.700193,1,-1
243,114,478.432373,360.130005,83.662415,109.284912,0.713687,1,-1
244,5,321.379089,383.413239,119.461761,137.834320,0.800056,1,-1
244,6,117.658279,322.478241,47.207642,108.583252,0.754548,1,-1
244,9,1.092146,336.272156,70.317980,130.614960,0.729946,1,-1
244,10,74.836525,333.311859,41.910919,104.293610,0.612729,1,-1
244,90,419.473724,389.365326,77.186371,91.150970,0.719564,1,-1
244,101,444.531860,336.244141,43.232758,72.872559,0.309348,1,-1
244,111,284.644440,368.859100,90.611206,114.520844,0.741732,1,-1
244,114,473.832916,361.537170,85.196381,112.792755,0.698491,1,-1
244,115,539.783081,366.403534,54.402893,77.181366,0.597362,1,-1
245,5,318.481262,385.980682,115.619659,135.444183,0.757150,1,-1
245,6,117.931572,322.485474,47.343010,108.656891,0.724769,1,-1
245,9,0.198903,336.521515,69.517337,130.563538,0.720214,1,-1
245,10,75.249306,333.429688,41.695045,104.285645,0.586260,1,-1
245,90,417.548279,389.778259,80.237762,92.776581,0.673349,1,-1
245,101,444.803223,337.345245,43.763824,76.148621,0.445174,1,-1
245,111,285.283936,369.178894,90.815613,114.048462,0.721129,1,-1
245,114,481.559937,364.032013,78.444153,111.058014,0.773666,1,-1
245,115,539.948242,365.893585,54.094849,78.544647,0.658513,1,-1
246,5,319.654297,386.520233,114.639648,135.168732,0.707448,1,-1
246,6,118.498344,322.708618,47.103966,108.451263,0.738927,1,-1
246,9,1.075472,336.813141,69.438551,130.324921,0.722582,1,-1
246,10,75.651184,333.464294,41.587807,104.219269,0.586330,1,-1
246,90,416.614594,390.694946,80.846497,92.969055,0.558353,1,-1
246,101,444.749054,337.307922,44.248901,79.725677,0.506803,1,-1
246,111,283.454773,368.045959,93.095734,116.206696,0.695653,1,-1
246,114,482.174927,364.520691,76.103027,111.280396,0.771075,1,-1
246,115,540.063293,366.085052,53.334106,78.756653,0.632942,1,-1
247,5,296.897430,386.589050,121.263641,134.731079,0.662539,1,-1
247,6,118.734161,322.793274,46.969772,108.562012,0.771468,1,-1
247,9,0.891364,337.772034,68.528535,129.386963,0.740939,1,-1
247,10,75.826515,333.484497,41.522743,104.331573,0.622419,1,-1
247,90,415.073334,390.090271,80.970306,92.671600,0.346435,1,-1
247,101,445.728027,336.623596,42.392334,77.627197,0.574100,1,-1
247,111,280.090576,367.635590,93.416473,116.346954,0.384879,1,-1
247,114,482.935974,366.385040,74.740479,110.595978,0.775268,1,-1
247,115,540.195618,366.103210,52.925659,79.076477,0.604212,1,-1
248,5,309.678406,387.103607,120.053375,134.175995,0.576131,1,-1
248,6,119.133278,323.213226,46.788506,108.419220,0.781987,1,-1
248,9,1.320969,339.069824,67.710319,127.835236,0.734734,1,-1
248,10,76.165359,333.811859,41.438927,104.164490,0.625646,1,-1
248,90,415.713135,389.390411,82.419952,93.365875,0.612777,1,-1
248,101,446.737976,335.449005,43.471344,79.177399,0.428076,1,-1
248,111,282.366730,367.063232,94.329376,116.356781,0.415980,1,-1
248,114,481.991394,360.815704,77.039001,116.357880,0.718460,1,-1
248,115,540.101624,364.287781,53.445129,81.106415,0.622957,1,-1
249,5,294.482605,385.281281,127.795715,136.289398,0.641136,1,-1
249,6,119.508827,323.495056,46.594933,108.293701,0.769767,1,-1
249,9,1.312143,340.088745,67.018660,126.560425,0.727663,1,-1
249,10,76.284981,334.068268,41.529915,103.969757,0.516911,1,-1
249,90,417.690247,388.916229,81.603943,91.423981,0.689013,1,-1
249,101,445.217621,334.743317,43.125763,77.948364,0.392513,1,-1
249,111,272.196228,365.999176,97.626617,117.983276,0.273688,1,-1
249,114,489.685547,365.248688,70.622192,111.792480,0.760599,1,-1
249,115,541.148682,363.543427,52.977783,81.938782,0.631502,1,-1
250,5,290.517273,385.211060,134.809601,136.628296,0.745026,1,-1
250,6,119.910698,323.663940,46.649300,108.362366,0.766527,1,-1
250,9,0.867968,339.814484,67.363203,127.873016,0.709119,1,-1
250,10,76.947067,334.064697,41.406258,103.330017,0.256991,1,-1
250,90,416.350830,387.693542,84.849365,95.354736,0.667233,1,-1
250,101,444.106079,333.247589,40.640808,71.669983,0.447658,1,-1
250,114,491.707245,366.676758,69.241974,111.582489,0.644181,1,-1
250,115,541.799622,362.399658,52.843750,83.223938,0.616097,1,-1
251,5,290.149353,385.135132,137.470642,136.055542,0.741236,1,-1
251,6,120.464661,323.525208,46.406693,108.165161,0.767547,1,-1
251,9,2.925029,340.546570,67.270383,127.168335,0.725778,1,-1
251,10,76.962799,334.209961,42.370430,103.006958,0.789286,1,-1
251,90,412.727631,386.158630,87.891968,98.362244,0.562604,1,-1
251,101,443.006866,332.203339,40.301575,69.856293,0.369657,1,-1
251,111,266.278076,364.500214,101.178406,119.439728,0.440590,1,-1
251,114,491.743683,368.035950,68.419281,111.185394,0.619696,1,-1
251,115,542.734741,361.454651,52.666565,84.644775,0.543101,1,-1
252,5,307.327057,386.262604,130.733002,136.634308,0.764146,1,-1
252,6,120.620972,324.158478,46.123032,107.994476,0.760469,1,-1
252,9,3.095573,341.255707,67.504166,126.465057,0.716331,1,-1
252,10,77.194649,334.157562,43.053947,103.362396,0.767437,1,-1
252,90,415.396698,384.391022,87.975311,98.867035,0.560917,1,-1
252,101,442.110321,331.790405,40.219147,69.413635,0.285710,1,-1
252,106,515.811707,670.238525,39.593201,50.163757,0.424572,1,-1
252,111,267.366058,363.950500,102.318390,120.592834,0.617485,1,-1
252,114,483.325500,359.178131,74.692139,120.219208,0.605603,1,-1
252,115,543.760132,361.079742,51.901611,85.477142,0.562173,1,-1
253,5,314.782104,386.380341,123.654968,136.599457,0.776717,1,-1
253,6,121.044716,324.505737,46.076530,107.848145,0.739570,1,-1
253,9,3.230232,341.427979,68.905136,127.166534,0.689911,1,-1
253,10,77.686806,334.536346,43.053192,103.002258,0.755100,1,-1
253,90,416.109100,383.786102,88.302490,99.716400,0.631575,1,-1
253,101,442.099304,331.245636,40.035980,69.284241,0.396848,1,-1
253,106,516.200989,670.234131,39.992493,50.248474,0.471807,1,-1
253,114,479.798615,355.297455,78.615021,124.617371,0.671467,1,-1
253,115,543.715820,361.223999,51.544861,85.601990,0.406071,1,-1
254,5,318.209625,386.493927,118.820679,136.645355,0.792513,1,-1
254,6,122.102722,325.094421,46.012192,107.500916,0.713452,1,-1
254,9,3.574567,341.399933,70.103709,127.703247,0.681462,1,-1
254,10,78.684395,334.638092,42.843513,102.722168,0.749852,1,-1
254,90,419.514771,384.490906,85.361481,97.476715,0.687605,1,-1
254,101,442.050781,330.666595,40.025696,70.152679,0.441452,1,-1
254,106,516.428589,670.407227,40.137024,50.157532,0.539705,1,-1
254,114,487.774078,364.611267,73.222565,115.293182,0.663748,1,-1
254,115,542.870300,361.052460,52.026672,86.808075,0.336550,1,-1
255,5,319.942657,385.833344,116.332794,137.488434,0.825844,1,-1
255,6,122.117851,326.290985,46.369392,106.584259,0.716594,1,-1
255,9,3.621491,342.157593,71.138221,128.165680,0.675282,1,-1
255,10,79.801933,335.392059,42.636711,102.408173,0.758897,1,-1
255,90,419.896851,383.874786,84.945679,97.575745,0.636241,1,-1
255,101,443.593384,330.339722,39.478455,70.432068,0.407935,1,-1
255,106,516.555054,670.957642,39.565186,49.423584,0.445747,1,-1
255,114,489.289642,366.899597,72.984283,115.289124,0.718741,1,-1
255,119,546.219727,361.810699,51.062378,85.588104,0.466092,1,-1
256,5,320.855316,386.553162,115.020325,136.967957,0.817871,1,-1
256,6,123.782600,328.082367,46.006721,105.090759,0.700751,1,-1
256,9,2.907339,342.393463,72.145624,128.713928,0.642062,1,-1
256,10,81.729248,336.363129,41.998421,101.692291,0.779271,1,-1
256,90,420.055634,382.721039,83.648865,96.735474,0.668028,1,-1
256,101,444.258392,329.877350,39.257477,71.671875,0.423535,1,-1
256,106,515.468201,671.661804,38.392273,48.564209,0.271823,1,-1
256,114,490.740845,368.344177,72.056946,115.230713,0.766050,1,-1
256,119,548.840698,362.191925,49.654663,85.319305,0.614060,1,-1
256,120,282.126312,363.905396,99.423523,122.506989,0.640303,1,-1
257,5,320.947357,387.172485,114.585907,136.360901,0.826526,1,-1
257,6,124.627258,328.483795,45.708496,104.979553,0.662816,1,-1
257,9,2.963320,342.539307,72.792288,128.829498,0.620386,1,-1
257,10,82.354958,336.328674,41.590889,101.746490,0.790482,1,-1
257,90,421.020081,382.793549,82.160461,95.403381,0.679155,1,-1
257,101,443.785614,329.607086,39.880035,74.022919,0.316016,1,-1
257,114,488.745392,367.134491,73.238678,117.123474,0.694330,1,-1
257,119,550.211548,362.994080,48.181702,85.173309,0.646513,1,-1
257,120,287.988190,361.442963,101.181061,124.322754,0.606768,1,-1
258,5,320.367126,387.599335,115.397980,136.362457,0.836728,1,-1
258,6,125.017586,327.189301,46.181557,106.703552,0.707376,1,-1
258,9,2.180694,343.148468,73.425446,128.611206,0.682214,1,-1
258,10,82.398956,336.202850,41.559097,102.110046,0.809299,1,-1
258,90,422.995209,383.891754,79.583069,92.880554,0.771652,1,-1
258,101,443.358459,329.756866,40.004181,75.210236,0.397874,1,-1
258,114,486.141937,360.059387,76.968292,125.708557,0.762911,1,-1
258,119,551.646179,363.660370,47.172791,84.851990,0.620475,1,-1
258,120,284.333984,363.719452,96.530426,122.797760,0.720845,1,-1
258,122,447.912842,330.914032,33.392120,72.833435,0.441479,1,-1
259,5,320.161957,388.013489,115.726868,135.895996,0.830896,1,-1
259,6,125.583397,326.844879,46.278603,106.853546,0.720215,1,-1
259,9,2.238835,344.789001,73.142024,127.381287,0.666209,1,-1
259,10,82.525688,336.586182,41.502640,101.829193,0.822885,1,-1
259,90,423.398743,385.536011,79.421661,92.873474,0.754429,1,-1
259,101,443.543030,330.316010,40.087799,76.243317,0.434298,1,-1
259,114,486.488770,362.389496,74.957458,121.470612,0.730604,1,-1
259,119,552.413391,363.692963,46.666443,85.045807,0.549589,1,-1
259,120,285.799835,363.878082,94.863861,122.524384,0.715034,1,-1
259,122,448.278931,330.918610,33.490417,73.076111,0.410247,1,-1
260,5,320.150513,388.445007,115.405884,135.428650,0.752620,1,-1
260,6,125.866386,326.635223,46.875832,107.293640,0.741057,1,-1
260,9,1.986666,344.853607,73.330663,127.285858,0.678614,1,-1
260,10,82.623840,336.388580,41.759254,102.199127,0.821934,1,-1
260,90,421.472565,384.036743,82.944580,97.412537,0.616333,1,-1
260,101,442.675507,331.009338,40.098206,76.144836,0.384684,1,-1
260,114,484.848389,356.966400,77.652527,125.642822,0.628642,1,-1
260,119,552.771362,363.350128,46.469055,85.458527,0.457861,1,-1
260,120,287.197968,349.102722,105.368652,136.504486,0.692836,1,-1
260,122,433.199310,330.461578,38.433319,76.246216,0.437196,1,-1
261,5,320.085175,388.793030,115.636108,135.260437,0.711260,1,-1
261,6,125.267891,326.458435,47.238808,107.455536,0.750013,1,-1
261,9,2.433252,345.303528,73.410009,127.252777,0.687189,1,-1
261,10,82.610748,336.255920,41.855438,102.461060,0.815224,1,-1
261,90,424.460632,383.293182,83.826202,99.796204,0.654272,1,-1
261,101,435.716125,330.764893,43.520721,76.430420,0.512473,1,-1
261,114,487.753082,358.636353,75.583221,122.013489,0.643442,1,-1
261,119,553.140137,362.984833,46.261658,86.279144,0.577785,1,-1
261,120,288.573029,359.870209,98.024902,126.278320,0.566385,1,-1
262,5,320.358887,390.236389,115.481567,133.742249,0.738752,1,-1
262,6,125.957443,326.408539,47.033295,107.642181,0.752359,1,-1
262,9,2.794328,345.166534,73.405570,127.269287,0.685153,1,-1
262,10,82.900452,336.251526,41.722862,102.418030,0.814645,1,-1
262,90,424.759888,381.521820,84.139954,101.591797,0.665572,1,-1
262,101,439.851807,330.817688,45.348297,83.866180,0.584213,1,-1
262,114,491.707458,362.487274,73.289917,118.016510,0.644575,1,-1
262,119,554.160522,363.545441,45.675720,86.452698,0.621558,1,-1
262,120,289.300079,360.377045,98.903961,125.756531,0.617199,1,-1
263,5,319.710663,391.234283,116.907043,133.647675,0.817435,1,-1
263,6,126.244659,326.253143,46.839828,107.936584,0.775424,1,-1
263,9,3.066366,344.766907,73.442743,127.716949,0.694791,1,-1
263,10,82.993172,336.494232,41.558228,102.109100,0.820221,1,-1
263,90,428.139862,381.380859,81.119476,100.647675,0.787206,1,-1
263,101,440.648071,330.687531,44.131622,86.069977,0.679521,1,-1
263,114,493.899902,362.212128,72.375610,117.464874,0.715122,1,-1
263,119,555.511536,363.574036,45.754089,86.841553,0.280873,1,-1
263,120,288.075806,361.484741,99.181458,124.964447,0.679213,1,-1
264,5,320.092529,391.558289,117.152039,133.160583,0.741286,1,-1
264,6,126.414757,326.150299,46.917671,108.313202,0.770784,1,-1
264,9,3.039486,344.559753,73.100193,127.416840,0.682810,1,-1
264,10,82.949883,336.643921,41.588165,101.860748,0.823829,1,-1
264,90,429.025208,380.683167,80.675171,101.434235,0.693231,1,-1
264,101,440.496399,330.679108,42.674225,87.180603,0.756592,1,-1
264,114,494.574493,361.654572,72.347809,118.392090,0.653414,1,-1
264,119,556.680359,363.346191,45.649231,86.800964,0.329600,1,-1
264,120,292.037445,361.314575,102.747742,125.169891,0.637797,1,-1
265,5,320.214325,392.251556,117.756989,132.940643,0.688643,1,-1
265,6,126.446259,326.773163,46.891418,107.917969,0.777968,1,-1
265,9,3.940625,344.292847,72.601924,127.283264,0.709038,1,-1
265,10,82.990265,336.677124,41.765198,102.025299,0.821938,1,-1
265,90,429.297455,380.043213,80.350250,102.242737,0.630944,1,-1
265,101,440.510315,330.442230,42.201263,87.067047,0.606830,1,-1
265,114,495.414154,359.948792,73.126007,120.559326,0.615931,1,-1
265,119,558.208069,363.377045,45.222717,86.413300,0.556514,1,-1
265,120,291.518646,361.811829,103.661438,124.562836,0.535520,1,-1
266,5,319.832489,391.829010,119.863495,133.639008,0.783882,1,-1
266,6,126.995232,327.027222,46.761177,107.893829,0.777656,1,-1
266,9,5.145120,344.755066,71.775671,126.914276,0.722913,1,-1
266,10,82.915604,336.917969,42.036903,101.743958,0.832386,1,-1
266,90,429.638550,380.179626,79.626099,103.509216,0.754763,1,-1
266,101,440.229645,330.288910,42.402313,88.495422,0.617968,1,-1
266,114,495.775909,360.000732,72.661285,120.577240,0.603937,1,-1
266,119,559.771973,363.674286,45.108948,86.052704,0.411825,1,-1
266,120,288.169678,363.110321,103.018494,123.723511,0.609914,1,-1
267,5,320.432800,391.893921,120.721588,133.278320,0.729938,1,-1
267,6,127.294434,327.350281,46.965103,107.661163,0.756078,1,-1
267,9,6.304341,344.053650,71.319789,127.420563,0.737967,1,-1
267,10,83.073395,337.324554,42.211479,101.324524,0.839769,1,-1
267,114,498.287720,360.967590,71.124634,119.880951,0.635740,1,-1
267,119,561.565979,364.371155,45.332214,85.491943,0.395517,1,-1
267,120,289.902008,362.432800,104.934906,124.487762,0.592199,1,-1
268,5,321.565979,392.128540,121.116577,132.975403,0.656326,1,-1
268,6,127.034081,327.340424,46.954170,107.951691,0.753657,1,-1
268,9,6.713958,343.329773,71.094262,128.147705,0.735755,1,-1
268,10,83.166893,337.473114,42.516838,101.249573,0.845543,1,-1
268,90,429.991486,379.829376,79.547760,104.969543,0.636615,1,-1
268,101,438.717834,329.106659,44.394653,93.344788,0.409207,1,-1
268,114,497.497711,359.972015,71.500702,121.763611,0.674051,1,-1
268,119,561.693848,364.513458,45.287659,84.835541,0.255206,1,-1
268,120,287.354309,348.967468,116.024658,137.352234,0.693510,1,-1
269,5,320.860413,391.155365,122.243927,134.142670,0.703074,1,-1
269,6,127.137589,328.051300,46.592987,107.496643,0.736417,1,-1
269,9,7.292591,342.411041,71.124234,128.600433,0.755104,1,-1
269,10,83.285851,337.413483,42.876045,101.408356,0.838215,1,-1
269,90,430.819397,380.110840,78.609528,105.245941,0.682636,1,-1
269,101,438.815125,328.954987,44.612335,93.798828,0.257538,1,-1
269,114,498.392761,361.722046,69.752075,119.973755,0.702744,1,-1
269,119,560.291443,364.921539,46.386902,85.848938,0.493651,1,-1
269,120,287.611267,349.512207,116.439575,136.813049,0.656102,1,-1
270,5,319.933685,390.861755,121.851929,134.368469,0.656725,1,-1
270,6,127.160995,328.502258,46.588150,107.706390,0.731500,1,-1
270,9,7.931649,342.320557,71.208632,128.478241,0.761143,1,-1
270,10,83.452507,337.833801,42.819366,101.159943,0.827500,1,-1
270,90,431.190369,380.625427,76.937958,104.533173,0.768923,1,-1
270,114,499.526154,364.022827,68.195709,117.894012,0.744601,1,-1
270,120,283.665894,361.601685,105.486908,125.882538,0.599564,1,-1
271,5,319.069672,386.761078,122.773071,138.471527,0.782927,1,-1
271,6,126.290680,328.949341,46.884384,107.247284,0.711172,1,-1
271,9,8.344107,341.995514,71.542650,129.430969,0.759553,1,-1
271,10,83.543625,337.547272,42.977112,101.644989,0.806959,1,-1
271,90,430.497894,381.881531,76.318481,104.035675,0.739844,1,-1
271,114,500.701874,366.792328,66.717499,115.047577,0.739549,1,-1
271,119,559.510803,364.455688,47.742432,87.030731,0.498384,1,-1
271,120,284.264648,364.568359,101.880066,123.265381,0.649635,1,-1
272,5,318.907562,382.887207,124.691956,142.188354,0.678265,1,-1
272,6,126.975471,328.755280,47.660408,107.553680,0.707971,1,-1
272,9,8.625075,342.033936,70.818742,129.537323,0.765646,1,-1
272,10,83.573090,337.371765,43.031898,102.180237,0.810431,1,-1
272,90,430.407562,382.263336,77.057739,105.266357,0.672071,1,-1
272,101,442.807404,331.532532,45.201294,85.609924,0.663638,1,-1
272,114,501.233490,369.036591,65.731964,112.871735,0.688361,1,-1
272,119,562.116028,364.009338,49.854492,87.725250,0.393931,1,-1
272,120,285.150879,364.690338,100.818634,123.418945,0.686315,1,-1
273,5,319.671539,376.081696,127.632935,149.149811,0.700323,1,-1
273,6,127.035995,329.150421,47.600906,107.302185,0.645046,1,-1
273,9,9.058788,341.719452,70.295368,129.849884,0.736437,1,-1
273,10,83.437874,337.054016,43.187447,102.768738,0.793916,1,-1
273,90,430.710022,382.814728,76.808716,105.483459,0.680594,1,-1
273,101,442.007965,333.360809,49.159790,84.331635,0.738566,1,-1
273,114,501.066162,368.591827,66.638733,113.671631,0.668188,1,-1
273,119,561.496643,363.424500,52.304871,88.476440,0.541121,1,-1
273,120,284.654694,363.414978,99.842346,124.494141,0.707293,1,-1
274,5,318.319794,366.287689,132.518280,158.625275,0.577732,1,-1
274,6,127.170387,329.149353,47.829475,107.329071,0.643684,1,-1
274,9,9.977490,341.850006,69.816913,129.453033,0.745303,1,-1
274,10,83.434746,336.838715,43.231964,103.045715,0.776820,1,-1
274,90,430.090698,383.244537,77.173981,106.104523,0.485862,1,-1
274,101,441.855774,334.014648,51.824799,84.603149,0.668380,1,-1
274,114,500.332031,366.971497,67.708862,115.207642,0.629645,1,-1
274,119,559.509216,361.671509,54.565552,90.480194,0.554168,1,-1
274,120,285.207855,361.755585,100.176605,126.160217,0.672160,1,-1
275,5,323.938019,364.871399,121.995544,160.624695,0.803799,1,-1
275,6,127.835175,329.355591,47.791656,107.097229,0.621213,1,-1
275,9,10.400743,342.131744,69.427047,128.921326,0.710755,1,-1
275,10,83.941986,337.062103,43.067047,102.983612,0.722662,1,-1
275,90,428.056458,380.800598,81.419281,111.843933,0.778992,1,-1
275,101,440.997101,334.131195,55.150665,84.852600,0.676367,1,-1
275,114,499.335632,358.986755,70.786499,123.555084,0.758294,1,-1
275,119,557.425964,359.652405,56.387146,93.031494,0.636310,1,-1
275,120,283.422241,359.643921,99.616211,128.417297,0.673761,1,-1
276,5,326.229553,340.377869,121.294739,185.567627,0.848426,1,-1
276,6,127.815918,329.226990,47.928680,107.167572,0.638124,1,-1
276,9,11.514687,342.332947,69.568802,128.488373,0.708214,1,-1
276,10,84.105087,337.044586,43.004745,103.117554,0.735687,1,-1
276,90,425.968109,377.652771,84.045349,115.024261,0.810087,1,-1
276,101,440.784058,332.484558,57.357422,83.925110,0.623477,1,-1
276,114,499.641602,359.044983,69.992859,123.477509,0.756498,1,-1
276,119,556.132629,358.235779,57.449890,94.646484,0.436826,1,-1
276,120,281.563873,355.709595,97.587891,132.088074,0.713567,1,-1
277,5,332.156403,334.517731,113.028320,191.135468,0.862572,1,-1
277,6,128.857117,329.989105,47.693054,106.547211,0.602689,1,-1
277,9,13.338386,341.503052,71.171807,129.697876,0.675336,1,-1
277,10,84.384857,336.960327,42.983231,102.956696,0.705555,1,-1
277,90,424.771118,374.944061,85.633728,117.101837,0.683518,1,-1
277,101,421.543549,331.350189,94.747162,141.822083,0.352001,1,-1
277,114,498.030792,347.809570,71.460663,133.522308,0.822190,1,-1
277,119,555.229858,354.851379,58.929688,97.281281,0.569969,1,-1
277,120,282.996216,352.286987,94.622498,135.416809,0.767319,1,-1
278,5,340.301575,334.688538,99.221710,186.764099,0.895375,1,-1
278,6,132.018402,330.461609,47.003006,106.181519,0.548543,1,-1
278,9,14.140530,341.835144,72.705204,129.459564,0.709818,1,-1
278,10,84.771286,336.931366,42.976089,102.836823,0.684631,1,-1
278,101,421.448761,329.464142,91.882233,161.442535,0.859708,1,-1
278,114,496.682037,346.019409,70.255890,131.000763,0.816615,1,-1
278,119,553.558716,352.253693,60.811584,100.036377,0.661511,1,-1
278,120,284.582489,347.988892,93.060303,139.689392,0.782743,1,-1
279,5,347.083130,347.441589,85.578705,170.792908,0.895250,1,-1
279,6,133.139160,330.578156,46.403931,106.366364,0.598374,1,-1
279,9,15.701656,341.848328,74.650982,129.521362,0.687320,1,-1
279,10,85.200630,337.395691,42.774239,102.425873,0.676558,1,-1
279,101,422.455688,328.235657,90.976746,164.209778,0.826252,1,-1
279,114,498.386505,346.393951,68.393341,128.963043,0.807930,1,-1
279,119,550.827637,349.620636,61.792786,102.648041,0.729830,1,-1
279,120,287.888702,344.341888,93.345734,142.187897,0.849240,1,-1
280,5,349.023071,347.052612,78.598236,171.102051,0.871210,1,-1
280,6,134.533676,330.874603,45.933777,106.291534,0.513615,1,-1
280,9,15.997308,342.947540,75.765075,127.668335,0.729514,1,-1
280,10,85.484390,337.204926,43.053368,102.829651,0.672217,1,-1
280,90,422.027466,362.467926,88.996094,129.740784,0.891054,1,-1
280,114,496.207458,346.819641,66.280090,129.535278,0.810471,1,-1
280,119,545.747620,344.664062,60.520508,107.202148,0.746628,1,-1
280,120,289.938660,341.630676,94.419708,144.331146,0.844582,1,-1
281,5,351.097076,338.530945,71.532135,179.974182,0.870646,1,-1
281,6,139.143448,335.444183,44.428009,101.573944,0.667717,1,-1
281,9,14.755956,343.742889,74.535739,126.702667,0.690660,1,-1
281,10,85.348991,337.083984,43.218277,103.320587,0.308720,1,-1
281,90,423.864746,358.416351,86.323883,133.065857,0.898463,1,-1
281,114,495.405823,346.953003,68.909790,138.031952,0.815754,1,-1
281,119,544.492065,342.319183,63.054443,111.768005,0.690583,1,-1
281,120,290.857178,340.788452,91.012726,143.655792,0.796008,1,-1
282,5,355.065582,341.868561,63.890839,178.063019,0.866756,1,-1
282,6,141.333649,336.684723,46.388794,100.237244,0.669083,1,-1
282,9,14.642134,346.416107,70.017061,124.386261,0.717882,1,-1
282,10,85.675560,337.624603,42.991112,102.850403,0.260265,1,-1
282,90,425.369629,357.894897,82.758118,131.941040,0.875167,1,-1
282,114,494.468231,349.141815,62.983368,129.686920,0.822036,1,-1
282,119,532.942810,341.398804,70.131897,129.796265,0.745477,1,-1
282,120,294.298553,341.499878,78.454987,142.587036,0.888179,1,-1
282,127,430.657166,330.890198,63.749512,73.898712,0.415397,1,-1
283,5,357.182770,347.875031,58.635376,174.143951,0.884062,1,-1
283,6,142.141693,336.649567,48.341583,100.660919,0.522784,1,-1
283,9,17.094625,347.666687,67.173464,123.195007,0.685687,1,-1
283,90,427.360992,357.360168,76.005035,125.822174,0.839681,1,-1
283,114,493.237396,356.184418,55.976410,119.368347,0.828825,1,-1
283,119,530.657654,340.928741,67.559814,132.653046,0.820115,1,-1
283,120,298.538757,342.206879,72.771484,143.273682,0.861241,1,-1
283,127,433.701019,332.783112,54.439789,64.485443,0.361398,1,-1
284,5,357.602966,352.953217,57.443726,168.255829,0.873725,1,-1
284,6,135.430145,331.192261,50.552078,105.856964,0.298381,1,-1
284,9,21.197521,347.550812,67.208157,122.694397,0.605084,1,-1
284,90,427.121155,355.972321,75.005310,129.443054,0.766860,1,-1
284,114,494.441803,355.917297,55.009552,118.943878,0.786394,1,-1
