227,9,1.218246,336.092407,72.854874,133.280334,0.522731,1,-1
227,6,111.730331,324.987885,48.844925,109.450653,0.736936,1,-1
227,5,361.326630,401.040070,93.627960,130.845367,0.864963,1,-1
227,4,445.364532,334.827026,59.982971,124.852722,0.766546,1,-1
227,2,476.082001,354.565369,96.525055,129.460785,0.676040,1,-1
228,22,312.829071,390.322357,65.190277,91.090607,0.594103,1,-1
228,14,548.420959,361.389923,60.571716,85.106445,0.758445,1,-1
228,13,67.752319,334.393127,44.046707,104.438568,0.718018,1,-1
228,9,1.154785,336.245850,74.023682,132.408630,0.740830,1,-1
228,6,111.940102,324.640350,49.006706,108.848053,0.764310,1,-1
228,5,359.488098,397.920197,93.704498,134.946808,0.808829,1,-1
228,4,443.209564,335.525330,49.857025,126.773743,0.653361,1,-1
228,2,463.334290,357.743774,73.931091,132.770081,0.438186,1,-1
229,22,311.773376,396.123901,65.281342,83.053467,0.735445,1,-1
229,14,553.741150,366.187744,51.993286,77.829773,0.592615,1,-1
229,13,68.016525,334.084351,43.849129,104.383789,0.735059,1,-1
229,9,1.241810,336.469360,74.195881,131.571777,0.731545,1,-1
229,6,113.326118,324.352844,47.686302,108.638031,0.792824,1,-1
229,5,362.102661,412.499878,91.419647,121.129211,0.875595,1,-1
229,4,443.992340,334.610840,53.625641,127.285065,0.783684,1,-1
230,22,308.283630,400.094360,85.453888,79.387360,0.456412,1,-1
230,14,552.672607,369.093658,50.171448,74.589203,0.720453,1,-1
230,13,68.857620,334.132233,42.993073,103.774109,0.531708,1,-1
230,9,1.386185,336.306641,74.557693,132.869141,0.754076,1,-1
230,6,114.037895,324.238403,47.685585,108.209473,0.794822,1,-1
230,5,362.050018,421.490509,91.458069,112.013153,0.865398,1,-1
230,4,444.535187,331.455444,51.904449,124.124420,0.777365,1,-1
230,1,496.193207,361.140717,72.183380,108.455109,0.546437,1,-1
231,22,308.013428,404.285217,68.731476,74.869141,0.697878,1,-1
231,14,552.503235,372.699402,48.140686,71.456360,0.754140,1,-1
231,13,69.205681,334.321472,43.374535,103.348145,0.650023,1,-1
231,12,348.584503,368.290710,57.235779,64.351379,0.380828,1,-1
231,9,1.262016,336.254120,74.686737,132.733215,0.781782,1,-1
231,6,114.607445,323.878540,47.230003,108.167389,0.808206,1,-1
231,5,360.333374,418.612183,94.076630,114.290100,0.721511,1,-1
231,4,444.274536,326.291748,52.118195,124.880981,0.719966,1,-1
231,1,501.450806,375.011200,66.282104,94.910492,0.803859,1,-1
232,22,307.117889,405.939880,69.799957,72.671387,0.636910,1,-1
232,14,551.708496,377.289551,48.962891,66.526489,0.754540,1,-1
232,13,69.861557,334.470337,43.412033,102.970612,0.624228,1,-1
232,12,347.595520,370.180817,58.037781,97.978943,0.259232,1,-1
232,9,1.339333,335.763550,75.035110,133.159180,0.802581,1,-1
232,6,114.576431,323.234131,47.120117,108.638855,0.812208,1,-1
232,5,357.848145,414.217896,95.790771,118.877014,0.632052,1,-1
232,4,440.047943,322.540314,64.323547,116.320374,0.663811,1,-1
232,2,422.867432,382.673920,90.873596,125.985077,0.564673,1,-1
232,1,496.464111,371.040833,71.879639,98.097168,0.832597,1,-1
233,22,307.699982,405.945312,72.230896,72.823029,0.490519,1,-1
233,14,551.112671,384.073151,49.977539,59.013031,0.662615,1,-1
233,9,1.521248,335.510925,75.735390,133.229126,0.807063,1,-1
233,6,114.475082,322.551666,47.131454,109.017609,0.827691,1,-1
233,5,355.338776,399.713928,78.108734,124.218140,0.515753,1,-1
233,4,441.543427,320.131958,66.005951,86.079590,0.775607,1,-1
233,2,418.184570,389.751404,87.837067,139.308350,0.549155,1,-1
233,1,490.533142,359.970917,78.287415,109.235687,0.828650,1,-1
234,22,307.758820,397.675812,86.057098,80.317902,0.384244,1,-1
234,14,550.148193,384.633728,50.016052,59.066040,0.592607,1,-1
234,9,1.331711,335.195129,77.314865,133.867310,0.812392,1,-1
234,6,115.271988,322.126709,46.597702,109.202240,0.826711,1,-1
234,5,356.560181,400.165344,72.655914,122.337952,0.683706,1,-1
234,4,442.061737,317.769684,66.767517,92.248993,0.784135,1,-1
234,2,416.921387,386.312408,85.810547,145.265961,0.747732,1,-1
234,1,487.961487,358.083588,81.185181,110.115997,0.824598,1,-1
235,22,307.506531,368.405182,88.533264,109.787659,0.396289,1,-1
235,14,547.471313,383.047211,52.901855,62.010986,0.526776,1,-1
235,9,1.220467,335.292053,78.170784,133.979370,0.815141,1,-1
235,6,115.975983,321.813751,46.484512,109.369232,0.829318,1,-1
235,5,353.076324,395.286011,78.955444,128.277344,0.618779,1,-1
235,4,443.536499,316.317230,66.845520,89.073212,0.707705,1,-1
235,2,415.433716,389.590668,84.204315,139.520782,0.724041,1,-1
235,1,483.071960,359.502472,86.161743,107.589417,0.821338,1,-1
236,22,307.700256,395.509918,82.117126,82.574310,0.351979,1,-1
236,14,547.580750,381.177246,51.941345,63.448669,0.330139,1,-1
236,9,1.388481,335.249359,77.569466,133.859344,0.800386,1,-1
236,6,116.422836,322.030365,46.337845,109.094177,0.821025,1,-1
236,5,349.642487,387.865723,95.993866,138.347412,0.388666,1,-1
236,4,445.678894,315.648926,60.520294,90.797058,0.775107,1,-1
236,2,426.986938,390.029083,68.763489,106.530487,0.568299,1,-1
236,1,485.223022,356.006104,84.031433,110.291656,0.780563,1,-1
237,22,307.669586,392.725891,75.117828,85.321869,0.498180,1,-1
237,14,546.378906,378.606384,52.232178,66.284027,0.479450,1,-1
237,9,1.601051,335.496124,77.156425,132.854523,0.769183,1,-1
237,6,115.873917,322.348389,47.429733,108.752808,0.813740,1,-1
237,5,346.812714,386.392700,104.171600,141.722168,0.527908,1,-1
237,4,447.777649,316.632660,53.553009,80.385468,0.489918,1,-1
237,2,416.785126,390.139557,79.792603,101.773407,0.504556,1,-1
237,1,481.195099,353.692871,86.606232,108.945770,0.806868,1,-1
238,22,307.596222,389.652893,81.216095,88.815643,0.332281,1,-1
238,14,543.419128,376.434814,55.171753,70.201630,0.488022,1,-1
238,9,1.698116,335.268127,75.455906,132.457214,0.759228,1,-1
238,6,115.318306,322.432739,48.234642,108.706635,0.817126,1,-1
238,5,342.374634,362.523529,104.038239,160.597809,0.638908,1,-1
238,4,448.168518,317.345520,46.894470,78.122772,0.489690,1,-1
238,2,420.459595,389.137207,79.330505,98.844543,0.650322,1,-1
238,1,483.461548,352.370758,82.305969,108.933044,0.778523,1,-1
239,14,543.112976,373.705292,55.390930,73.177673,0.506779,1,-1
239,9,1.854927,335.349731,73.653648,131.922668,0.755582,1,-1
239,6,115.945137,322.208252,47.514915,108.999664,0.806785,1,-1
239,5,306.126038,360.670654,137.287170,158.522217,0.651441,1,-1
239,4,448.072449,319.056213,65.768799,88.360199,0.392637,1,-1
239,2,421.924896,388.465759,78.608917,95.257385,0.630877,1,-1
239,1,485.540771,351.438538,77.384155,109.743744,0.801846,1,-1
240,9,1.632912,336.258667,72.506752,131.071289,0.760513,1,-1
240,6,116.249512,322.160675,47.200836,108.987823,0.814526,1,-1
240,5,334.769043,382.153870,107.095764,134.078979,0.681492,1,-1
240,4,447.182129,322.241791,66.921265,85.062256,0.342018,1,-1
240,2,423.602631,387.569824,76.947662,93.154846,0.437183,1,-1
241,9,1.387268,336.517700,69.791885,131.990967,0.765431,1,-1
241,6,116.459076,322.291199,47.333389,108.840454,0.803794,1,-1
241,5,324.150757,377.725342,109.398346,139.036743,0.826285,1,-1
241,4,448.066559,326.015778,37.802185,73.746307,0.509857,1,-1
241,2,423.228180,386.522797,76.678680,91.032471,0.716491,1,-1
242,22,299.134888,351.480225,91.412170,123.104370,0.537750,1,-1
242,9,1.097797,336.200195,68.627460,131.618469,0.746635,1,-1
242,6,116.802628,322.393646,47.244034,108.740936,0.785891,1,-1
242,5,318.849426,368.986420,126.883545,149.229950,0.653967,1,-1
242,4,448.453522,330.712952,38.687897,70.497589,0.493308,1,-1
242,2,420.081970,387.820068,80.376373,90.611572,0.621090,1,-1
243,22,280.197906,348.401550,109.539886,132.906067,0.700193,1,-1
243,9,1.057213,336.122681,69.646393,131.729370,0.726581,1,-1
243,6,117.401764,322.401093,46.953735,108.679382,0.780940,1,-1
243,5,318.896179,379.464111,128.482452,141.365417,0.699671,1,-1
243,4,448.480530,333.763916,36.516815,75.071503,0.354453,1,-1
243,2,419.107361,389.296021,79.427490,87.611450,0.429395,1,-1
243,1,481.401062,360.225708,77.595520,109.297760,0.713687,1,-1
244,22,285.190125,370.113281,89.119781,113.356323,0.741732,1,-1
244,14,541.198059,366.325195,51.542969,77.238251,0.597362,1,-1
244,13,75.260445,333.299500,40.962372,104.272400,0.612729,1,-1
244,9,1.151516,336.254486,70.237179,130.555084,0.729946,1,-1
244,6,117.532066,322.464661,47.452232,108.580109,0.754548,1,-1
244,5,317.620026,383.585632,127.002747,137.680115,0.800056,1,-1
244,4,448.829895,336.474060,34.740784,72.932770,0.309348,1,-1
244,2,416.626648,389.316345,82.984100,91.452698,0.719564,1,-1
244,1,475.408630,361.496246,81.681458,112.973511,0.698491,1,-1
245,22,284.857056,369.161743,92.034302,114.002411,0.721129,1,-1
245,14,542.093750,365.909760,49.819580,78.590607,0.658513,1,-1
245,13,75.492493,333.423340,41.105461,104.279602,0.586260,1,-1
245,9,1.046715,336.524109,67.616913,130.573975,0.720214,1,-1
245,6,117.772751,322.477600,47.621689,108.664185,0.724769,1,-1
245,5,320.239197,386.114868,111.811279,135.320679,0.757150,1,-1
245,4,448.030518,337.181549,37.723175,76.947662,0.445174,1,-1
245,2,415.224915,389.743469,85.048706,93.060211,0.673349,1,-1
245,1,486.172729,364.058014,69.617798,110.953278,0.773666,1,-1
246,22,282.727051,367.914185,94.721313,116.352173,0.695653,1,-1
246,14,541.738647,366.152222,49.953735,78.697205,0.632942,1,-1
246,13,75.741699,333.434753,41.335136,104.206451,0.586330,1,-1
246,9,1.072495,336.811615,69.537323,130.322205,0.722582,1,-1
246,6,118.657227,322.708771,46.770462,108.441406,0.738927,1,-1
246,5,320.968170,386.537537,112.423798,135.163635,0.707448,1,-1
246,4,447.613892,336.970062,38.739258,80.409454,0.506803,1,-1
246,2,415.498230,390.700470,83.276947,93.200531,0.558353,1,-1
246,1,484.362549,364.460632,71.677734,111.270233,0.771075,1,-1
247,22,278.470001,367.408386,95.580658,116.250793,0.384879,1,-1
247,14,541.451416,366.151428,50.372803,79.035004,0.604212,1,-1
247,13,75.898033,333.468140,41.226151,104.341370,0.622419,1,-1
247,9,1.265976,337.810791,67.660980,129.346710,0.740939,1,-1
247,6,118.855927,322.790192,46.669052,108.568909,0.771468,1,-1
247,5,282.751282,386.571625,146.301849,134.710480,0.662539,1,-1
247,4,446.843140,336.309021,40.209564,77.349121,0.574100,1,-1
247,2,412.860962,389.649506,85.063141,92.937164,0.346435,1,-1
247,1,483.725983,366.393890,73.150238,110.552917,0.775268,1,-1
248,22,279.717712,366.881927,101.570496,116.265137,0.415980,1,-1
248,14,541.511047,364.140930,50.627747,81.246887,0.622957,1,-1
248,13,76.133980,333.831726,41.381248,104.142944,0.625646,1,-1
248,9,1.320580,339.125946,67.667747,127.762512,0.734734,1,-1
248,6,119.208710,323.224426,46.595673,108.414795,0.781987,1,-1
248,5,313.793152,387.144226,116.300964,134.131653,0.576131,1,-1
248,4,446.317352,334.823669,45.077209,79.612244,0.428076,1,-1
248,2,414.553833,389.263214,85.174377,93.531952,0.612777,1,-1
248,1,484.106873,360.366028,72.800354,116.702515,0.718460,1,-1
249,22,258.341705,365.652283,120.043488,118.429443,0.273688,1,-1
249,14,542.864990,363.552551,49.679138,81.933197,0.631502,1,-1
249,13,75.751289,334.123260,42.375443,103.933014,0.516911,1,-1
249,9,1.308716,340.136475,66.941528,126.510132,0.727663,1,-1
249,6,119.618004,323.509491,46.333229,108.290070,0.769767,1,-1
249,5,283.851685,385.102264,147.235168,136.518341,0.641136,1,-1
249,4,443.783875,334.333282,45.052399,77.643402,0.392513,1,-1
249,2,416.960022,388.862183,83.390564,91.343933,0.689013,1,-1
249,1,493.105042,365.444336,64.175293,111.527008,0.760599,1,-1
250,14,543.518799,362.333679,49.484924,83.269501,0.616097,1,-1
250,13,76.417862,333.901947,42.270981,104.449615,0.439392,1,-1
250,9,1.265800,339.755768,66.499214,127.999390,0.709119,1,-1
250,6,119.873489,323.659790,46.700974,108.367920,0.766527,1,-1
250,5,285.213867,385.203094,145.674011,136.644989,0.745026,1,-1
250,4,441.526825,332.747986,44.886383,70.438721,0.447658,1,-1
250,2,416.578949,387.549805,84.516418,95.777924,0.667233,1,-1
250,1,494.398865,366.711487,63.959106,111.527161,0.644181,1,-1
251,14,545.440491,361.411743,47.431152,84.721924,0.543101,1,-1
251,13,76.513069,334.208801,43.259804,103.000549,0.789286,1,-1
251,9,2.735321,340.563873,67.871689,127.144592,0.725778,1,-1
251,6,120.603409,323.509277,46.108307,108.158020,0.767547,1,-1
251,5,287.277710,385.129089,143.616882,136.021057,0.741236,1,-1
251,4,440.568420,331.768707,44.702332,69.614471,0.369657,1,-1
251,2,411.352692,385.892883,90.100739,98.878815,0.562604,1,-1
251,1,492.836365,368.064270,65.947388,111.113586,0.619696,1,-1
252,14,546.526611,361.131165,46.476196,85.452576,0.562173,1,-1
252,13,76.769333,334.147888,43.906212,103.383728,0.767437,1,-1
252,9,2.372833,341.272064,68.948883,126.442657,0.716331,1,-1
252,6,120.806496,324.181519,45.702629,107.989075,0.760469,1,-1
252,5,314.254364,386.314301,118.358948,136.661896,0.764146,1,-1
252,4,441.229950,331.525757,41.740173,69.583771,0.285710,1,-1
252,2,416.679993,384.133392,86.391785,98.940308,0.560917,1,-1
252,1,480.824005,358.008362,78.307037,121.259644,0.605603,1,-1
253,14,545.235962,361.459991,48.151428,85.373688,0.406071,1,-1
253,13,77.536224,334.551147,43.335037,102.987183,0.755100,1,-1
253,9,1.772934,341.407593,71.884087,127.251984,0.689911,1,-1
253,6,121.014832,324.516571,46.114120,107.843903,0.739570,1,-1
253,5,320.691223,386.381989,112.189941,136.596039,0.776717,1,-1
253,4,442.432953,331.071472,39.531250,69.452759,0.396848,1,-1
253,2,416.823303,383.750153,87.084351,99.797333,0.631575,1,-1
253,1,477.990051,354.988434,81.969360,124.878326,0.671467,1,-1
254,14,543.594666,361.202576,49.985046,86.906586,0.336550,1,-1
254,13,78.792137,334.639252,42.649345,102.712555,0.749852,1,-1
254,9,2.279743,341.367981,72.766277,127.768616,0.681462,1,-1
254,6,122.020752,325.124756,46.233780,107.482849,0.713452,1,-1
254,5,321.864380,386.496429,111.570251,136.645599,0.792513,1,-1
254,4,443.251007,330.526611,37.766418,70.488342,0.441452,1,-1
254,2,420.807709,384.570557,83.075958,97.293213,0.687605,1,-1
254,1,487.918274,365.553528,73.959229,114.258667,0.663748,1,-1
255,26,516.403931,671.035889,39.508789,49.282104,0.445747,1,-1
255,14,549.040710,361.833435,45.478455,85.598297,0.466092,1,-1
255,13,79.884888,335.424835,42.488251,102.398682,0.758897,1,-1
255,9,2.461777,342.195496,73.440117,128.219208,0.675282,1,-1
255,6,121.156349,326.357117,48.217384,106.531830,0.716594,1,-1
255,5,321.727661,385.815369,112.766937,137.509033,0.825844,1,-1
255,4,445.828979,330.257660,35.720947,70.639252,0.407935,1,-1
255,2,420.699158,383.833923,83.311096,97.598206,0.636241,1,-1
255,1,489.591187,367.019653,72.488525,115.256958,0.718741,1,-1
256,26,516.493835,671.799988,34.829529,48.325256,0.271823,1,-1
256,22,285.947845,364.137024,90.903168,122.308594,0.640303,1,-1
256,14,551.446899,362.196991,44.519897,85.313385,0.614060,1,-1
256,13,82.042694,336.393463,41.436768,101.669067,0.779271,1,-1
256,9,1.593353,342.373932,74.607788,128.780090,0.642062,1,-1
256,6,123.473427,328.185455,46.746101,104.997589,0.700751,1,-1
256,5,321.458374,386.572906,113.808136,136.949371,0.817871,1,-1
256,4,446.682739,329.765686,34.701599,72.052643,0.423535,1,-1
256,2,420.783142,382.639618,82.067505,96.670807,0.668028,1,-1
256,1,491.438965,368.379822,70.697327,115.207886,0.766050,1,-1
257,22,287.855316,361.115234,102.721649,124.547607,0.606768,1,-1
257,14,552.363525,363.026245,43.751404,85.178345,0.646513,1,-1
257,13,82.668488,336.314789,40.934715,101.756073,0.790482,1,-1
257,9,1.879253,342.505798,74.948368,128.845337,0.620386,1,-1
257,6,125.039116,328.468140,44.888985,105.002014,0.662816,1,-1
257,5,320.901917,387.184692,114.656189,136.343872,0.826526,1,-1
257,4,446.007294,329.514191,35.401154,74.860992,0.316016,1,-1
257,2,421.507538,382.822021,81.207336,95.309296,0.679155,1,-1
257,1,488.558929,366.979370,73.306610,117.240509,0.694330,1,-1
258,22,287.601715,363.827057,89.252747,122.722504,0.720845,1,-1
258,14,553.111755,363.685181,44.172424,84.839813,0.620475,1,-1
258,13,82.491287,336.192505,41.325920,102.126526,0.809299,1,-1
258,9,1.176285,343.170898,75.286743,128.594818,0.682214,1,-1
258,7,448.049530,330.904358,33.153595,72.803101,0.441479,1,-1
258,6,125.308403,327.071198,45.586571,106.841217,0.707376,1,-1
258,5,319.898682,387.606476,116.314148,136.362946,0.836728,1,-1
258,4,444.630341,329.815521,37.316681,75.485626,0.397874,1,-1
258,2,423.329224,383.950256,78.958923,92.789459,0.771652,1,-1
258,1,487.348999,359.715118,74.453247,126.074982,0.762911,1,-1
259,22,287.540039,363.845062,91.499268,122.530426,0.715034,1,-1
259,14,553.821960,363.618469,43.671387,85.103882,0.549589,1,-1
259,13,82.475700,336.589111,41.571983,101.824707,0.822885,1,-1
259,9,1.644547,344.894623,74.259438,127.274567,0.666209,1,-1
259,7,448.345734,330.881836,33.372681,73.089111,0.410247,1,-1
259,6,125.540970,326.800385,46.357605,106.868317,0.720215,1,-1
259,5,319.705841,388.017487,116.628632,135.884979,0.830896,1,-1
259,4,444.706573,330.431580,37.924072,76.436340,0.434298,1,-1
259,2,423.541199,385.619598,79.152527,92.901337,0.754429,1,-1
259,1,485.868103,362.558044,76.092651,121.106537,0.730604,1,-1
260,22,287.727417,348.052185,105.250885,137.492615,0.692836,1,-1
260,14,554.002686,363.217896,43.709229,85.568939,0.457861,1,-1
260,13,82.541656,336.379364,41.904305,102.212646,0.821934,1,-1
260,9,1.637417,344.822144,73.963184,127.292023,0.678614,1,-1
260,7,418.044739,330.384979,64.501984,76.733398,0.437196,1,-1
260,6,125.460907,326.616516,47.681183,107.320740,0.741057,1,-1
260,5,320.050293,388.460876,115.575226,135.407898,0.752620,1,-1
260,4,442.322571,331.208099,40.415619,76.054230,0.384684,1,-1
260,2,422.035767,383.854797,81.740112,98.017578,0.616333,1,-1
260,1,484.428680,356.366730,78.408539,126.016418,0.628642,1,-1
261,22,287.381989,361.912140,99.406799,124.336578,0.566385,1,-1
261,14,554.268433,362.923706,43.907837,86.380096,0.577785,1,-1
261,13,82.607262,336.250366,41.844086,102.470795,0.815224,1,-1
261,9,2.350567,345.310547,73.649952,127.262817,0.687189,1,-1
261,7,428.976257,330.729340,55.449341,76.443024,0.512473,1,-1
261,6,124.942741,326.446899,47.801170,107.463776,0.750013,1,-1
261,5,319.522308,388.808868,116.782745,135.256927,0.711260,1,-1
261,2,426.632660,383.243622,80.139618,100.008911,0.654272,1,-1
261,1,487.809998,358.892639,75.885925,121.510162,0.643442,1,-1
262,22,287.040649,360.491516,103.553741,125.643890,0.617199,1,-1
262,14,555.177002,363.597504,43.658081,86.461121,0.621558,1,-1
262,13,82.978928,336.250824,41.558441,102.417755,0.814645,1,-1
262,9,2.838577,345.127625,73.357849,127.282257,0.685153,1,-1
262,6,126.245712,326.405762,46.478409,107.650635,0.752359,1,-1
262,5,319.120148,390.309052,117.985809,133.665131,0.738752,1,-1
262,2,426.503540,381.388550,80.670105,101.719910,0.665572,1,-1
262,1,491.821838,362.928589,73.601929,117.543030,0.644575,1,-1
263,22,286.863281,361.606110,101.354462,124.872498,0.679213,1,-1
263,14,556.502686,363.549103,44.382324,86.952271,0.280873,1,-1
263,13,83.013168,336.501526,41.503555,102.101562,0.820221,1,-1
263,9,3.355476,344.718048,72.896919,127.759766,0.694791,1,-1
263,6,126.499039,326.248352,46.318542,107.947266,0.775424,1,-1
263,5,318.904175,391.254761,118.527679,133.652954,0.817435,1,-1
263,2,429.550751,381.393738,78.412476,100.593536,0.787206,1,-1
263,1,494.594177,362.202087,71.162292,117.416565,0.715122,1,-1
264,22,286.924103,361.326660,114.067535,125.166962,0.637797,1,-1
264,14,557.151306,363.271759,44.905151,86.750122,0.329600,1,-1
264,13,82.856964,336.648773,41.757156,101.855957,0.823829,1,-1
264,9,3.260338,344.531799,72.603218,127.397400,0.682810,1,-1
264,6,126.481308,326.150024,46.770615,108.326782,0.770784,1,-1
264,5,319.276398,391.560059,118.843109,133.148010,0.741286,1,-1
264,4,441.770325,330.685455,40.058746,87.180328,0.756592,1,-1
264,2,430.678925,380.666931,77.390594,101.467682,0.693231,1,-1
264,1,495.549286,361.617554,70.418732,118.470245,0.653414,1,-1
265,22,287.603455,361.931335,111.093384,124.424866,0.535520,1,-1
265,14,558.670166,363.374573,44.419922,86.350769,0.556514,1,-1
265,13,82.910759,336.677155,41.916588,102.032104,0.821938,1,-1
265,9,4.469444,344.265198,71.616203,127.280212,0.709038,1,-1
265,6,126.311493,326.801147,47.132172,107.897278,0.777968,1,-1
265,5,318.909546,392.279510,120.423615,132.946320,0.688643,1,-1
265,4,441.451172,330.420959,40.327240,86.901306,0.606830,1,-1
265,2,431.222382,380.024689,76.401367,102.286469,0.630944,1,-1
265,1,496.483551,359.771149,71.136993,120.785736,0.615931,1,-1
266,22,287.611176,363.268646,103.123322,123.619110,0.609914,1,-1
266,14,559.722473,363.742615,45.532410,85.947510,0.411825,1,-1
266,13,82.681229,336.923492,42.497353,101.738617,0.832386,1,-1
266,9,5.858322,344.779297,70.427361,126.897156,0.722913,1,-1
266,6,127.107620,327.037659,46.551071,107.890869,0.777656,1,-1
266,5,318.764801,391.799835,122.042267,133.675568,0.783882,1,-1
266,4,441.143951,330.284576,40.593933,88.545746,0.617968,1,-1
266,2,431.011230,380.210602,76.832458,103.547638,0.754763,1,-1
266,1,496.656708,360.053894,70.773956,120.523987,0.603937,1,-1
267,22,287.742737,362.349945,109.845703,124.584412,0.592199,1,-1
267,14,560.183105,364.539429,48.583130,85.354218,0.395517,1,-1
267,13,82.880501,337.333832,42.600105,101.317169,0.839769,1,-1
267,9,7.083031,344.010803,69.843895,127.455933,0.737967,1,-1
267,6,126.977684,327.367493,47.609352,107.647583,0.756078,1,-1
267,5,319.023193,391.884766,123.651489,133.266418,0.729938,1,-1
267,1,500.206024,361.105957,67.532074,119.768524,0.635740,1,-1
268,22,286.884827,348.025238,117.304962,138.254730,0.693510,1,-1
268,14,559.724609,364.822540,50.241760,85.683838,0.652600,1,-1
268,13,82.987061,337.476044,42.880814,101.250580,0.845543,1,-1
268,9,7.382450,343.291321,69.763683,128.192444,0.735755,1,-1
268,6,127.147697,327.340485,46.674049,107.965942,0.753657,1,-1
268,5,320.416748,392.135010,123.636383,132.964417,0.656326,1,-1
268,1,498.295654,359.911011,69.698730,121.896881,0.674051,1,-1
269,22,286.397888,349.732544,118.795105,136.589539,0.656102,1,-1
269,14,558.856812,364.950714,48.743530,86.025848,0.493651,1,-1
269,13,83.111031,337.408386,43.235100,101.414581,0.838215,1,-1
269,9,7.517849,342.364929,70.714314,128.620880,0.755104,1,-1
269,6,127.322021,328.084534,46.199829,107.468018,0.736417,1,-1
269,5,320.720245,391.065765,122.469391,134.237457,0.703074,1,-1
269,1,499.178619,361.861145,68.121796,119.813019,0.702744,1,-1
270,22,286.254303,363.366821,97.620850,124.268799,0.599564,1,-1
270,13,83.418190,337.841858,42.883347,101.155792,0.827500,1,-1
270,9,7.816353,342.322510,71.471039,128.468292,0.761143,1,-1
270,6,127.257195,328.519196,46.371590,107.719818,0.731500,1,-1
270,5,320.813599,390.821075,119.815857,134.394012,0.656725,1,-1
270,2,431.938416,380.660095,75.369354,104.478180,0.768923,1,-1
270,1,499.854401,364.145111,67.523895,117.773254,0.744601,1,-1
271,22,286.337982,364.856018,97.557556,123.015991,0.649635,1,-1
271,13,83.578491,337.539825,42.906265,101.663727,0.806959,1,-1
271,9,8.535442,341.995270,71.181736,129.473907,0.759553,1,-1
271,6,125.582428,328.979614,48.178650,107.215179,0.711172,1,-1
271,5,320.779419,386.612518,119.314240,138.624664,0.782927,1,-1
271,2,430.707214,381.975525,75.757172,103.983643,0.739844,1,-1
271,1,500.577271,366.942902,66.964966,114.892609,0.739549,1,-1
272,22,286.621155,364.684753,98.011444,123.446075,0.686315,1,-1
272,13,83.698929,337.368530,42.782898,102.197632,0.810431,1,-1
272,9,9.339146,342.049957,69.364079,129.534576,0.765646,1,-1
272,6,126.219147,328.737183,49.336166,107.578003,0.707971,1,-1
272,5,321.203125,382.593994,120.261139,142.476135,0.678265,1,-1
272,2,430.683258,382.314514,76.568359,105.348572,0.672071,1,-1
272,1,500.843872,369.181458,66.473694,112.731964,0.688361,1,-1
273,22,286.617371,363.322296,95.843689,124.577850,0.707293,1,-1
273,14,558.201172,363.368835,58.868469,88.555298,0.541121,1,-1
273,13,83.512306,337.048889,43.035225,102.788879,0.793916,1,-1
273,9,9.887051,341.722351,68.641956,129.858826,0.736437,1,-1
273,6,126.946701,329.196686,47.785324,107.276886,0.645046,1,-1
273,5,323.887878,375.655029,119.535400,149.602539,0.700323,1,-1
273,2,431.335144,382.878204,75.597198,105.467133,0.680594,1,-1
273,1,500.329468,368.507507,68.123718,113.793671,0.668188,1,-1
274,22,286.715637,361.636902,97.366455,126.305023,0.672160,1,-1
274,14,557.406372,361.478851,58.300171,90.737732,0.554168,1,-1
274,13,83.502914,336.846649,43.094666,103.053345,0.776820,1,-1
274,9,10.296947,341.887543,69.229977,129.422272,0.745303,1,-1
274,6,126.812454,329.170624,48.584305,107.334991,0.643684,1,-1
274,5,326.355560,365.088776,116.700195,159.831940,0.577732,1,-1
274,4,438.570984,334.081848,58.567352,84.629364,0.668380,1,-1
274,2,430.297699,383.409760,76.566406,106.153229,0.485862,1,-1
274,1,499.896790,366.776001,68.477661,115.419617,0.629645,1,-1
275,22,286.544556,359.502869,93.055817,128.592224,0.673761,1,-1
275,14,556.842468,359.508789,57.183838,93.242096,0.636310,1,-1
275,13,84.161514,337.100983,42.664780,102.971985,0.722662,1,-1
275,9,10.551067,342.184814,69.107784,128.876770,0.710755,1,-1
275,6,127.768883,329.399536,48.027245,107.074097,0.621213,1,-1
275,5,329.969910,364.909363,109.926147,160.616089,0.803799,1,-1
275,4,436.851318,334.140686,63.501190,84.871857,0.676367,1,-1
275,2,427.947235,380.723328,81.638550,112.031433,0.778992,1,-1
275,1,500.620575,358.626434,68.236053,123.941498,0.758294,1,-1
276,22,286.649109,355.490784,87.117981,132.301697,0.713567,1,-1
276,14,555.522339,358.059052,58.134521,94.884338,0.436826,1,-1
276,13,84.250839,337.060028,42.729393,103.119690,0.735687,1,-1
276,9,11.111137,342.372772,70.517036,128.455902,0.708214,1,-1
276,6,127.640205,329.226013,48.278313,107.179718,0.638124,1,-1
276,5,333.817261,339.926361,106.188538,186.033539,0.848426,1,-1
276,4,435.771393,332.295654,67.513336,83.816010,0.623477,1,-1
276,2,425.749664,377.568817,84.440094,115.092377,0.810087,1,-1
276,1,500.308563,359.096069,68.632233,123.431793,0.756498,1,-1
277,22,287.099518,352.172455,86.498901,135.530487,0.767319,1,-1
277,14,555.334534,354.493347,58.657471,97.526459,0.569969,1,-1
277,13,84.351074,336.964081,43.102921,102.937958,0.705555,1,-1
277,9,12.037201,341.448273,74.191559,129.802704,0.675336,1,-1
277,6,128.911018,330.083008,47.823677,106.475281,0.602689,1,-1
