328,2,805.223633,358.259033,76.924438,132.124390,0.857409,1,-1
328,1,544.729797,340.689270,64.427124,112.732330,0.826894,1,-1
328,18,279.948425,338.697876,93.714386,135.815735,0.874467,1,-1
328,19,126.040970,332.809479,99.262543,136.636536,0.850761,1,-1
328,20,385.603271,325.598755,61.523438,104.927612,0.866053,1,-1
328,22,41.420135,371.253082,111.780609,178.692657,0.871304,1,-1
329,8,788.191223,334.885315,61.866333,108.923645,0.850510,1,-1
329,7,596.105835,345.824127,72.126465,138.314087,0.849418,1,-1
329,6,648.837891,326.306458,72.884949,123.746338,0.839500,1,-1
329,5,413.267731,389.535583,119.645782,219.753113,0.868825,1,-1
329,4,559.979614,322.239624,61.713867,107.469727,0.758691,1,-1
329,3,719.729065,370.018494,114.832764,195.678772,0.875965,1,-1
329,2,810.933289,358.259033,77.419312,132.124390,0.850770,1,-1
329,1,551.251099,340.542267,64.311890,112.355499,0.820692,1,-1
329,18,288.176636,339.608887,93.081055,135.775024,0.877776,1,-1
329,19,133.475677,333.478119,99.115250,136.075378,0.873922,1,-1
329,20,392.894592,325.888367,61.523438,104.927612,0.865268,1,-1
329,22,50.680565,372.350769,111.780602,178.692688,0.869868,1,-1
330,8,795.158691,335.253845,61.791992,108.186584,0.814572,1,-1
330,7,597.501221,346.102051,72.194946,138.947205,0.824867,1,-1
330,6,653.940613,327.221130,74.465759,124.670258,0.844389,1,-1
330,5,413.965637,389.907532,121.030273,219.753113,0.860940,1,-1
330,4,567.501892,321.896301,61.713867,108.156372,0.753427,1,-1
330,3,730.285034,370.405579,116.001709,195.847168,0.894248,1,-1
330,2,816.520630,358.259033,77.419312,132.124390,0.833951,1,-1
330,1,557.609741,340.424133,64.193298,111.927490,0.806720,1,-1
330,18,296.235260,340.638306,92.646393,135.661804,0.875520,1,-1
330,19,140.747879,334.310120,99.094696,135.383606,0.854513,1,-1
330,20,400.079285,326.199921,61.523438,104.927582,0.857667,1,-1
330,22,60.124512,373.218018,111.780609,178.692688,0.863583,1,-1
331,8,801.926514,335.700592,61.722534,107.293091,0.831308,1,-1
331,7,598.462036,346.425079,72.369995,139.355835,0.839804,1,-1
331,6,658.939514,328.177521,76.007874,125.466095,0.859499,1,-1
331,5,414.516327,390.138977,122.254852,219.753113,0.730095,1,-1
331,4,575.120422,321.506653,61.713867,108.935669,0.748163,1,-1
331,3,740.526245,370.925964,117.102600,196.081360,0.878613,1,-1
331,2,821.757629,358.259033,77.419312,132.124390,0.838470,1,-1
331,1,563.948425,340.062286,63.778687,111.927490,0.832655,1,-1
331,18,304.115997,341.777618,92.396942,135.525635,0.861958,1,-1
331,19,148.146988,335.290039,98.583710,134.577301,0.855506,1,-1
331,20,407.207153,326.518250,61.523438,104.927582,0.882853,1,-1
331,22,69.551743,373.817200,111.780609,178.692627,0.863354,1,-1
332,8,808.450439,336.222290,61.702026,106.249695,0.836018,1,-1
332,7,599.083008,346.791443,72.593628,139.571259,0.837332,1,-1
332,6,663.896790,329.142639,77.452576,126.194031,0.859255,1,-1
332,5,414.949860,390.278198,123.313873,219.753113,0.868367,1,-1
332,4,582.466980,321.502869,62.438171,109.644043,0.811598,1,-1
332,3,750.506836,371.601044,118.134949,196.442413,0.872623,1,-1
332,2,826.639526,358.259033,77.419312,132.124390,0.842224,1,-1
332,1,570.036499,339.641663,63.502075,111.927490,0.834456,1,-1
332,18,311.985107,342.986328,91.979614,135.473511,0.870717,1,-1
332,19,155.783859,336.371918,97.190125,133.699890,0.847350,1,-1
332,20,414.342255,326.832306,61.523438,104.927582,0.867253,1,-1
332,22,78.762985,373.850098,111.780609,178.692688,0.887581,1,-1
333,8,814.766174,336.804810,61.628174,105.084656,0.807824,1,-1
333,7,599.561279,347.191254,72.640381,139.644897,0.860711,1,-1
333,6,668.843079,330.092682,78.763855,126.954651,0.884542,1,-1
333,5,415.284576,390.378296,124.206512,219.753113,0.866853,1,-1
333,4,590.256592,322.045319,62.438110,109.644043,0.706294,1,-1
333,3,760.417908,372.433289,118.814758,196.981140,0.894132,1,-1
333,2,831.149170,358.259033,77.419312,132.124390,0.834388,1,-1
333,1,575.848389,339.144531,63.367859,111.927490,0.810892,1,-1
333,18,319.569366,344.314087,91.921082,135.422791,0.867092,1,-1
333,19,163.407654,337.106140,95.158386,132.818542,0.821332,1,-1
333,20,421.547455,327.137726,61.523438,104.927582,0.830384,1,-1
333,22,87.601791,373.884216,111.780609,178.692688,0.875364,1,-1
334,8,820.959656,337.420288,61.320801,103.853699,0.779942,1,-1
334,7,599.900146,347.605682,72.678345,139.650024,0.864137,1,-1
334,6,673.771545,331.017761,79.935181,127.855743,0.872754,1,-1
334,5,415.532867,390.497345,124.939545,219.753143,0.871056,1,-1
334,4,598.115051,322.703369,62.438171,109.644043,0.739541,1,-1
334,3,770.319275,373.398071,119.084412,197.729248,0.871858,1,-1
334,2,835.266479,358.259033,77.440674,132.124390,0.814061,1,-1
334,1,581.374817,338.571960,63.334595,111.927490,0.789065,1,-1
334,18,327.003693,346.275940,91.921082,134.348724,0.869352,1,-1
334,19,170.836090,337.509460,92.584930,132.011902,0.832169,1,-1
334,20,428.863037,327.435913,61.523438,104.927612,0.825103,1,-1
334,22,95.989510,373.888794,111.780602,178.692627,0.875856,1,-1
335,8,826.942627,338.030487,60.969849,102.633301,0.801449,1,-1
335,7,600.088196,348.007019,72.886658,139.680817,0.854093,1,-1
335,6,678.649841,331.924744,80.977661,128.974640,0.870148,1,-1
335,5,415.705994,390.703033,125.530823,219.753143,0.874211,1,-1
335,4,606.029663,323.468933,62.438171,109.644043,0.855410,1,-1
335,3,780.140015,374.440063,119.089722,198.694946,0.876254,1,-1
335,2,838.680298,358.259033,78.132202,132.124390,0.828926,1,-1
335,1,586.621399,337.948730,63.324890,111.927490,0.780462,1,-1
335,18,334.386841,348.786499,91.731201,132.413483,0.868014,1,-1
335,19,177.852081,337.839020,89.688416,131.352783,0.830590,1,-1
335,20,436.284912,327.730225,61.523438,104.927551,0.805669,1,-1
335,22,103.936157,373.983795,111.780609,178.692657,0.872827,1,-1
335,24,199.780090,320.087006,45.792191,79.501282,0.743246,1,-1
336,8,832.527771,338.463989,60.969849,101.735352,0.786639,1,-1
336,7,600.374390,348.359894,72.886597,139.844543,0.887108,1,-1
336,6,683.437500,332.836395,81.905884,130.336212,0.867723,1,-1
336,5,415.815613,391.078278,126.010437,219.753143,0.876511,1,-1
336,4,613.987549,324.330994,62.438171,109.644043,0.820939,1,-1
336,3,789.713318,374.338043,119.092346,199.865570,0.868836,1,-1
336,2,842.074341,358.259033,78.200134,132.124390,0.826629,1,-1
336,1,591.601074,337.321594,63.253357,111.927490,0.741498,1,-1
336,18,342.684082,351.573578,89.348450,130.140198,0.868636,1,-1
336,19,184.246964,338.070435,86.751144,130.889954,0.857863,1,-1
336,20,443.751770,328.005890,61.523438,104.927582,0.813297,1,-1
336,22,111.520660,373.986725,111.780609,178.692657,0.882228,1,-1
336,24,200.178909,320.127747,46.097977,79.772522,0.724829,1,-1
337,8,837.891846,338.247437,60.969849,101.735352,0.753298,1,-1
337,7,600.689636,348.244415,72.886658,140.244873,0.861613,1,-1
337,6,688.094360,333.787018,82.737183,131.916626,0.864730,1,-1
337,5,415.873016,391.723328,126.420502,219.753113,0.867621,1,-1
337,4,621.972900,325.271332,62.438232,109.644043,0.842374,1,-1
337,3,798.676514,373.664062,119.659973,201.213501,0.864247,1,-1
337,2,845.094482,358.259033,78.446167,132.124390,0.805057,1,-1
337,1,596.326599,336.750122,63.064697,111.927490,0.376313,1,-1
337,18,350.861237,354.539978,86.760712,127.694611,0.858484,1,-1
337,19,189.860703,338.160217,84.037643,130.710388,0.857115,1,-1
337,20,451.150269,328.005890,61.523438,104.927582,0.808806,1,-1
337,22,118.849945,374.115448,111.780609,178.692657,0.889211,1,-1
337,24,200.941925,320.207764,46.715179,80.273834,0.729419,1,-1
338,8,843.019531,338.053192,60.969849,101.735352,0.791112,1,-1
338,7,600.469238,347.887177,73.327454,140.959351,0.857684,1,-1
338,6,692.578613,334.815979,83.500488,133.665314,0.864374,1,-1
338,5,415.888062,392.745605,126.810913,219.753113,0.867106,1,-1
338,4,629.961487,326.261475,62.438171,109.644043,0.842033,1,-1
338,3,807.349243,372.918945,119.922607,202.703796,0.879852,1,-1
338,2,847.759155,358.245911,78.909058,132.124390,0.777077,1,-1
338,1,600.809753,336.290863,62.764465,111.927490,0.475313,1,-1
338,18,358.796997,357.586853,84.144775,125.240753,0.857655,1,-1
338,19,194.611557,338.168701,81.727921,130.693420,0.823072,1,-1
338,20,458.337036,328.005890,61.523438,104.927582,0.811436,1,-1
338,22,126.014847,374.118469,111.780609,178.692688,0.884374,1,-1
338,24,202.014297,320.322296,47.640869,80.935333,0.605076,1,-1
338,27,264.678314,335.205505,55.122711,100.290833,0.798721,1,-1
339,8,847.881104,337.884735,60.969849,101.735352,0.774742,1,-1
339,7,600.084534,347.356750,74.096863,142.020203,0.848176,1,-1
339,6,696.840637,335.960999,84.241699,135.529938,0.866298,1,-1
339,5,415.870850,394.235901,127.231445,219.753113,0.867248,1,-1
339,4,637.753296,327.264252,62.759521,109.644043,0.857788,1,-1
339,3,815.507324,372.121155,120.069153,204.299316,0.878113,1,-1
339,2,850.378052,357.696411,79.001343,132.284973,0.777224,1,-1
339,1,604.897095,335.981110,62.764404,111.927490,0.574314,1,-1
339,18,366.398254,360.625153,81.654694,122.912811,0.857671,1,-1
339,19,198.510101,338.197510,79.890869,130.635803,0.802430,1,-1
339,20,465.169128,328.005890,61.523438,104.927582,0.824639,1,-1
339,22,133.058243,374.154602,111.780609,178.692627,0.875078,1,-1
339,24,203.341888,320.461548,48.843536,81.677307,0.433148,1,-1
339,27,266.647980,335.373322,55.407990,100.207275,0.799426,1,-1
340,8,852.443481,337.734680,60.969849,101.735352,0.802752,1,-1
340,7,599.673340,346.662079,74.919312,143.409546,0.874250,1,-1
340,6,700.824463,337.253998,85.014832,137.469940,0.855829,1,-1
340,5,415.834747,397.321259,127.720612,217.583282,0.866041,1,-1
340,4,645.546997,328.240448,62.892822,109.644043,0.848082,1,-1
340,3,822.950806,371.288879,120.278442,205.963928,0.902175,1,-1
340,2,852.495789,357.119263,79.620789,132.284973,0.779795,1,-1
340,1,608.820801,335.937347,62.764526,111.927490,0.673314,1,-1
340,18,373.610565,363.576447,79.405182,120.801025,0.850031,1,-1
340,19,201.651688,338.209656,78.499680,130.611511,0.829246,1,-1
340,20,471.529724,328.005890,61.523438,104.927582,0.834431,1,-1
340,22,139.963776,374.236938,111.780609,178.692627,0.872840,1,-1
340,24,204.887650,320.610809,50.248886,82.427795,0.719997,1,-1
340,27,270.330048,335.691895,56.003571,100.041290,0.770432,1,-1
341,8,856.682373,337.584839,60.969849,101.735352,0.783648,1,-1
341,7,599.269104,345.830444,75.727722,145.072815,0.856566,1,-1
341,6,704.480103,338.721130,85.864380,139.453583,0.862046,1,-1
341,5,415.798553,401.633881,128.296173,213.909637,0.882491,1,-1
341,4,653.105957,329.158905,63.178223,109.644043,0.841094,1,-1
341,3,829.631226,370.440613,120.528809,207.660400,0.891805,1,-1
341,2,854.633789,356.635895,79.687134,132.284973,0.727786,1,-1
341,1,612.667725,335.500061,62.764404,112.784119,0.772315,1,-1
341,18,380.416840,366.369080,77.459747,118.950317,0.828507,1,-1
341,19,203.800949,338.230286,78.248611,130.570251,0.841132,1,-1
341,20,477.340759,328.005890,61.523438,104.927582,0.825295,1,-1
341,22,146.663513,374.239807,111.780609,178.692688,0.874170,1,-1
341,24,206.633209,320.721802,51.741638,83.131714,0.800095,1,-1
341,27,275.295349,336.136719,56.921356,99.791718,0.839516,1,-1
342,8,860.589844,337.410034,60.969849,101.735352,0.738659,1,-1
342,7,598.893250,345.216187,76.479431,146.944275,0.851452,1,-1
342,6,707.782837,340.385132,86.811462,141.443939,0.858874,1,-1
342,5,415.784882,406.620239,128.950470,209.594177,0.877232,1,-1
342,4,660.582153,330.004730,63.185547,109.644043,0.854616,1,-1
342,3,835.611694,369.599304,120.710449,209.343079,0.883967,1,-1
342,2,856.429504,356.635895,79.897339,132.284973,0.697656,1,-1
342,1,616.497681,334.903107,62.764404,113.844513,0.803115,1,-1
342,18,386.826019,368.937622,75.828949,117.368011,0.843557,1,-1
342,19,205.526123,338.233643,78.248627,130.563538,0.845040,1,-1
342,20,482.563599,328.005890,61.523438,104.927582,0.835864,1,-1
342,22,153.056000,374.272888,111.780609,178.692688,0.898755,1,-1
342,24,208.564987,320.411499,53.185837,83.752380,0.795273,1,-1
342,27,281.069183,336.690063,58.112793,99.449493,0.827377,1,-1
343,8,864.173767,337.184875,60.969849,101.735352,0.724642,1,-1
343,7,598.548279,344.262573,77.169373,148.967163,0.845171,1,-1
343,6,710.747620,343.183594,87.855530,141.546906,0.852013,1,-1
343,5,415.815063,411.936615,129.654846,204.933929,0.882251,1,-1
343,4,667.585510,331.198456,63.605286,108.813812,0.871433,1,-1
343,3,840.968262,368.796570,120.808411,210.948547,0.887608,1,-1
343,2,857.952148,356.635895,80.118164,132.284973,0.695350,1,-1
343,1,620.324097,334.292236,62.764404,115.011475,0.806982,1,-1
343,18,392.437805,371.228607,75.319031,116.035889,0.845201,1,-1
343,19,207.064362,338.409760,78.248627,130.211304,0.840327,1,-1
343,20,487.194458,328.005890,61.523438,104.927582,0.845968,1,-1
343,22,159.025330,374.302917,111.780609,178.692688,0.895714,1,-1
343,24,210.655655,320.153564,54.454880,84.268219,0.752882,1,-1
343,27,287.239471,337.352570,59.448395,98.993958,0.813843,1,-1
344,8,867.456787,336.892334,60.969849,101.735352,0.653998,1,-1
344,7,598.219971,343.429077,77.826050,151.095032,0.845790,1,-1
344,6,713.430298,346.192780,88.987122,141.546906,0.856196,1,-1
344,5,415.903412,417.162567,130.369598,200.310760,0.884836,1,-1
344,4,674.471802,332.307251,63.690552,108.066376,0.842183,1,-1
344,3,845.318176,368.072906,121.792664,212.395844,0.884874,1,-1
344,2,859.328308,356.635895,80.147095,132.284973,0.641017,1,-1
344,1,624.115356,333.657654,62.764526,116.267944,0.820057,1,-1
344,18,397.544067,373.208923,75.319061,114.924011,0.840255,1,-1
344,19,208.496628,337.514618,78.248611,129.624878,0.817508,1,-1
344,20,491.259399,328.005890,61.523438,104.927582,0.845827,1,-1
344,22,164.457718,374.303833,111.780624,178.692627,0.903436,1,-1
344,24,212.855331,319.952240,55.459305,84.670868,0.697766,1,-1
344,27,293.508698,338.145264,60.741852,98.394653,0.847053,1,-1
345,8,870.473511,336.922485,60.969849,101.675049,0.700822,1,-1
345,7,597.886597,342.596619,78.492737,153.276672,0.839245,1,-1
345,6,715.913086,349.301147,90.198120,141.546906,0.863577,1,-1
345,5,416.053833,421.898254,131.056213,196.098389,0.882647,1,-1
345,4,681.125000,333.354218,63.690552,107.427094,0.862341,1,-1
345,3,848.516052,368.072906,124.160156,212.395844,0.887957,1,-1
345,2,860.522095,356.635895,80.147095,132.284973,0.516140,1,-1
345,1,627.816528,332.970032,62.764526,117.598541,0.849197,1,-1
345,18,402.371521,374.871124,75.319092,114.001221,0.851672,1,-1
345,19,209.867676,336.662170,78.248627,128.862854,0.792736,1,-1
345,20,494.810669,328.005890,61.523438,104.927582,0.839156,1,-1
345,22,169.256256,374.327972,111.780609,178.692657,0.909595,1,-1
345,24,215.099762,319.804932,56.163818,84.965485,0.644283,1,-1
345,27,299.687317,339.099060,61.808502,97.621521,0.855678,1,-1
346,8,873.117615,337.006927,61.276001,101.506134,0.692487,1,-1
346,7,597.531128,341.883148,79.203674,155.438232,0.832940,1,-1
346,6,718.281555,352.422119,91.478760,141.546906,0.856865,1,-1
346,5,416.260956,425.856354,131.684723,192.569855,0.903315,1,-1
346,4,687.529541,334.376465,63.690552,106.901367,0.855143,1,-1
346,3,851.126465,368.320435,126.940552,212.395874,0.871799,1,-1
346,2,860.869995,356.635895,81.565186,132.284973,0.543137,1,-1
346,1,631.376038,332.063873,62.764465,118.983002,0.832739,1,-1
346,18,406.883820,376.231354,75.319061,113.240723,0.848629,1,-1
346,19,211.195007,337.083221,78.248627,128.020752,0.799602,1,-1
346,20,497.921753,328.005890,61.523438,104.927582,0.842484,1,-1
346,22,173.357758,374.342926,111.780609,178.692657,0.890543,1,-1
346,24,217.328201,319.732971,56.591476,85.172485,0.687511,1,-1
346,27,306.015076,340.236206,61.808502,96.660461,0.853932,1,-1
347,8,875.172546,337.349640,62.442017,100.820709,0.674709,1,-1
347,7,597.149414,341.940247,79.967041,155.494568,0.832805,1,-1
347,6,720.602478,355.455261,92.804504,141.546875,0.871288,1,-1
347,5,416.513702,428.914795,132.236664,189.842468,0.895313,1,-1
347,4,693.719971,335.416077,63.690552,106.475708,0.871043,1,-1
347,3,854.794189,368.320435,126.940552,212.395874,0.876423,1,-1
347,2,860.987244,356.635895,83.305420,132.284973,0.570135,1,-1
347,1,634.764221,330.987274,62.764465,120.386505,0.845627,1,-1
347,18,411.043884,377.321289,75.319092,112.621765,0.841970,1,-1
347,19,212.786972,337.492462,77.646042,127.202271,0.794013,1,-1
347,20,500.679169,327.534515,61.523468,104.927582,0.832190,1,-1
347,22,176.751938,374.361206,111.780594,178.692688,0.905670,1,-1
347,24,219.496735,319.941864,56.819641,85.325958,0.672355,1,-1
347,27,311.859558,341.552826,61.808472,95.527527,0.846418,1,-1
348,8,877.724243,337.349640,62.442017,100.820709,0.677249,1,-1
348,7,596.341248,341.973969,80.764160,155.494537,0.832295,1,-1
348,6,722.912231,358.306335,94.122314,141.546875,0.867463,1,-1
348,5,416.798859,431.113647,132.705719,187.879883,0.898929,1,-1
348,4,699.727173,336.512909,63.690552,106.116760,0.857050,1,-1
348,3,858.155640,368.320435,126.940552,212.395874,0.872956,1,-1
348,2,861.136292,356.635895,84.977539,132.284973,0.597132,1,-1
348,1,637.975098,330.303955,62.764526,121.753113,0.854440,1,-1
348,18,415.067505,378.178131,74.823914,112.128479,0.843518,1,-1
348,19,214.102173,337.851501,77.550171,126.484192,0.780067,1,-1
348,20,503.172424,327.534515,61.523438,104.927582,0.845856,1,-1
348,22,179.495773,374.422913,111.780594,178.692688,0.884974,1,-1
348,24,221.577179,319.960510,56.967377,85.466064,0.644215,1,-1
348,27,317.181519,343.011993,61.808472,94.273193,0.852895,1,-1
349,8,880.269836,337.349640,62.442017,100.820709,0.677805,1,-1
349,7,595.223083,342.383881,81.561340,155.494537,0.861550,1,-1
349,6,725.396912,360.904785,94.990234,141.546906,0.861756,1,-1
349,5,417.102173,432.605774,133.099548,186.540466,0.896088,1,-1
349,4,705.570679,337.697083,63.690552,105.774231,0.852172,1,-1
349,3,861.234985,368.320435,126.940552,212.395874,0.873780,1,-1
349,2,862.113892,356.333893,85.107056,132.888977,0.624130,1,-1
349,1,640.776917,329.676147,63.241943,123.008789,0.858346,1,-1
349,18,418.607056,378.838440,74.481995,111.745850,0.856599,1,-1
349,19,215.410522,338.144440,77.475403,125.898315,0.785401,1,-1
349,20,505.483704,327.534515,61.523438,104.927582,0.863642,1,-1
349,22,181.714020,374.759308,111.780609,178.692657,0.892350,1,-1
349,24,223.546555,319.935425,57.170853,85.629211,0.596749,1,-1
349,27,321.984619,344.551880,61.808472,92.972534,0.849888,1,-1
350,8,882.883240,337.349640,62.442017,100.820709,0.574352,1,-1
350,7,594.111816,342.405945,82.329285,155.494568,0.849203,1,-1
350,6,728.171936,363.211060,95.051392,141.546906,0.866815,1,-1
350,5,417.407837,433.590088,133.441650,185.642090,0.898503,1,-1
350,4,711.253418,338.979919,63.690552,105.394196,0.840613,1,-1
350,3,864.069336,368.320435,126.940552,212.395874,0.871391,1,-1
350,2,863.255981,356.021301,85.107056,133.514160,0.651127,1,-1
350,1,643.347839,329.676147,63.851135,123.008789,0.840076,1,-1
350,18,421.583649,378.984161,74.423615,111.454407,0.819243,1,-1
350,19,216.942902,338.376038,77.035156,125.435120,0.763926,1,-1
350,20,507.680634,327.534515,61.523468,104.927582,0.848816,1,-1
350,22,183.581940,375.401611,111.780609,178.692627,0.895303,1,-1
350,24,225.378922,320.011169,57.546707,85.837402,0.658449,1,-1
350,27,326.303680,346.105713,61.808502,91.703522,0.856600,1,-1
351,8,885.614502,337.349640,62.442017,100.820709,0.571268,1,-1
351,7,593.044800,342.715729,83.058533,155.494537,0.843352,1,-1
351,6,730.646790,365.212769,95.349365,141.546936,0.865697,1,-1
351,5,417.697235,434.255768,133.768829,185.014740,0.890843,1,-1
351,4,716.366638,340.346619,64.482300,104.938568,0.778122,1,-1
351,3,866.313843,368.320435,127.738403,212.395874,0.840479,1,-1
351,2,864.414307,356.021301,85.309509,133.514160,0.677367,1,-1
351,1,645.713135,329.676147,64.531921,123.008789,0.813829,1,-1
351,18,424.301453,379.099518,74.036987,111.223694,0.818921,1,-1
351,19,218.430939,338.564056,76.837738,125.059082,0.766176,1,-1
351,20,509.813416,327.534515,61.523438,104.927582,0.843637,1,-1
351,22,185.293365,376.408661,111.780609,178.692657,0.891713,1,-1
351,24,227.049484,320.048065,58.151291,86.092926,0.547533,1,-1
351,27,330.195618,347.625092,61.808472,90.520935,0.856002,1,-1
352,8,888.428345,337.349640,62.535522,100.820709,0.574251,1,-1
352,7,592.025879,342.726929,83.765137,155.494537,0.826869,1,-1
352,6,732.991333,366.916016,95.431763,141.546906,0.882217,1,-1
352,5,417.948883,434.753174,134.123444,184.526062,0.898960,1,-1
352,4,721.190552,341.755402,65.455627,104.401031,0.760279,1,-1
352,3,868.623657,368.320435,128.147095,212.395874,0.849088,1,-1
352,2,865.767212,356.343262,85.333008,133.706116,0.632034,1,-1
352,1,647.874329,329.676147,65.250793,123.008789,0.813597,1,-1
352,18,426.729431,379.206451,73.414368,111.009827,0.809993,1,-1
352,19,219.968964,338.732971,76.733307,124.721252,0.796985,1,-1
352,20,511.916473,327.534515,61.523468,104.927582,0.864304,1,-1
352,22,187.020508,377.783173,111.780609,178.692657,0.885598,1,-1
352,24,228.549179,320.019012,58.953079,86.381042,0.679595,1,-1
352,27,333.730927,349.094635,61.808502,89.439758,0.843567,1,-1
353,8,891.192810,337.349640,62.926453,100.820709,0.594371,1,-1
353,7,591.028503,342.726929,84.485352,155.494537,0.861808,1,-1
353,6,735.088013,368.337860,95.461792,141.546906,0.884127,1,-1
353,5,418.140015,435.187714,134.541992,184.084869,0.899050,1,-1
353,4,725.773987,343.146729,66.448059,103.808685,0.831865,1,-1
353,3,870.230652,368.320435,129.807922,212.395874,0.876307,1,-1
353,2,867.004761,356.666138,85.715027,133.852417,0.769814,1,-1
353,1,649.830933,329.676147,65.974426,123.008789,0.795941,1,-1
353,18,428.495178,379.330322,73.374725,110.762085,0.819342,1,-1
353,19,221.491516,338.911987,76.837738,124.363220,0.771252,1,-1
353,20,514.012085,327.534515,61.523438,104.927582,0.852187,1,-1
353,22,188.876846,379.456482,111.780624,178.692627,0.894166,1,-1
353,24,229.898315,320.000366,59.835205,86.676697,0.707055,1,-1
353,27,336.986267,350.532684,61.808502,88.433807,0.841157,1,-1
354,8,894.116821,337.349640,63.079285,100.820709,0.644221,1,-1
354,7,590.012085,343.223206,85.262207,155.494568,0.864428,1,-1
354,6,736.606018,370.262878,96.070496,140.027161,0.897882,1,-1
354,5,418.249481,435.624908,135.045929,183.634552,0.901087,1,-1
354,4,730.118896,344.460144,67.383850,103.207581,0.815500,1,-1
354,3,872.526123,368.320435,129.999146,212.395874,0.889998,1,-1
354,2,868.369507,357.047272,85.850952,133.884827,0.775445,1,-1
354,1,651.600037,329.676147,66.655884,123.008789,0.850822,1,-1
354,18,429.962524,379.493103,73.309692,110.436523,0.811882,1,-1
354,19,223.019958,339.134766,77.035156,123.917664,0.828574,1,-1
354,20,516.113708,327.534515,61.523438,104.927582,0.855542,1,-1
354,22,190.892731,381.294556,111.780609,178.692627,0.887806,1,-1
354,24,231.148697,319.863037,60.632462,86.952393,0.769148,1,-1
354,27,340.037964,351.979095,61.808472,87.450958,0.861938,1,-1
355,8,896.863403,338.117920,63.535767,100.820740,0.660685,1,-1
355,7,588.942932,344.727722,86.131836,155.494537,0.863090,1,-1
355,6,737.982544,371.444458,96.385986,139.542725,0.893980,1,-1
355,5,418.097046,436.095795,135.639099,183.147552,0.903527,1,-1
355,4,734.224915,345.651428,68.196167,102.640900,0.810052,1,-1
355,3,874.872681,368.828918,130.004028,211.378906,0.882860,1,-1
355,2,869.514526,357.030823,86.310303,134.241089,0.828450,1,-1
355,1,653.226868,329.676147,67.233215,123.008789,0.852175,1,-1
355,18,431.305176,379.705383,73.020508,110.011963,0.808932,1,-1
355,19,224.417755,339.436951,77.483704,123.313293,0.849343,1,-1
355,20,518.225220,327.534515,61.523438,104.927582,0.859335,1,-1
355,22,193.012009,383.127625,111.780594,178.692627,0.901548,1,-1
355,24,232.531082,319.813538,60.869125,87.184174,0.767649,1,-1
355,27,342.957275,353.477692,61.808533,86.435028,0.868598,1,-1
356,8,899.648438,339.787933,63.753174,99.912872,0.679376,1,-1
356,7,587.809692,346.362427,87.115784,155.494507,0.857818,1,-1
356,6,739.166992,372.193787,96.535889,139.542755,0.883865,1,-1
356,5,417.760071,436.600861,136.313049,182.621246,0.883685,1,-1
356,4,738.094910,346.703278,68.838318,102.129639,0.790687,1,-1
356,3,876.175781,369.787964,131.982178,209.460815,0.874519,1,-1
356,2,870.717590,356.963898,86.446106,134.374969,0.834345,1,-1
356,1,654.775330,329.676147,67.650513,123.008789,0.838778,1,-1
356,18,432.194244,379.963135,73.309723,109.496460,0.815184,1,-1
356,19,225.937912,340.128754,77.550186,122.490784,0.836415,1,-1
356,20,520.335083,327.534515,61.523438,104.927582,0.824295,1,-1
356,22,195.114532,384.792847,111.780609,178.692627,0.910353,1,-1
356,24,233.892883,319.727386,60.894562,87.356476,0.765816,1,-1
356,27,345.922333,355.061890,61.575867,85.344482,0.862618,1,-1
357,8,902.358276,342.037628,63.880371,97.939941,0.680365,1,-1
357,7,586.627014,348.013489,88.222168,155.494537,0.849218,1,-1
357,6,740.080811,372.791382,96.722656,139.542725,0.879723,1,-1
357,5,417.388062,436.875641,137.057007,182.071686,0.899357,1,-1
357,4,741.741089,347.625671,69.297852,101.664642,0.748968,1,-1
357,3,878.179932,372.276459,132.401855,207.358734,0.858598,1,-1
357,2,871.716431,356.782837,86.753174,134.737122,0.859746,1,-1
357,1,656.300659,329.676147,67.891541,123.008789,0.841195,1,-1
357,18,433.063782,380.251770,73.414368,108.919189,0.832828,1,-1
357,19,227.320984,341.609833,77.646057,121.427185,0.830224,1,-1
357,20,522.410400,327.534515,61.523438,104.927582,0.868407,1,-1
357,22,197.056732,386.172913,111.780609,178.692688,0.919770,1,-1
357,24,235.086685,319.671387,61.095322,87.468445,0.758440,1,-1
357,27,348.958252,356.746429,61.152191,84.161011,0.874972,1,-1
358,8,904.692444,343.040283,64.459656,95.934631,0.713454,1,-1
358,7,585.425842,350.332428,89.455017,153.951965,0.862588,1,-1
358,6,740.659912,373.275024,97.137695,139.542786,0.879310,1,-1
358,5,416.982117,437.169556,137.868958,181.521240,0.894882,1,-1
358,4,745.185059,348.446838,69.606873,101.213074,0.790087,1,-1
358,3,880.018433,374.570801,132.968689,205.289490,0.873745,1,-1
358,2,872.631836,356.672852,87.032104,134.957092,0.865558,1,-1
358,1,657.819153,330.172913,68.004211,123.008789,0.852291,1,-1
358,18,433.661743,380.556396,73.883484,108.309937,0.835039,1,-1
358,19,228.295288,342.910187,78.248627,120.610992,0.850885,1,-1
358,20,524.394531,328.226379,61.523438,104.927551,0.831120,1,-1
358,22,197.931717,387.214539,111.780624,178.692688,0.914804,1,-1
358,24,236.308868,320.351990,61.190125,87.539307,0.769082,1,-1
358,27,351.779877,358.523163,61.152191,82.891083,0.849580,1,-1
