244,15,1.152313,336.246460,70.260971,130.567719,0.730003,1,-1
244,12,475.447144,361.482971,81.646973,112.980530,0.698643,1,-1
244,10,75.258209,333.304474,40.961823,104.263092,0.612942,1,-1
244,6,117.533157,322.466217,47.451248,108.575165,0.754849,1,-1
245,45,448.028809,337.184326,37.727478,76.947784,0.445123,1,-1
245,44,542.095032,365.910217,49.818054,78.588440,0.658656,1,-1
245,42,284.854645,369.162354,92.013153,114.002930,0.721087,1,-1
245,32,320.239044,386.117798,111.806061,135.311218,0.757139,1,-1
245,21,415.221436,389.748657,85.053314,93.064392,0.673125,1,-1
245,15,1.044952,336.514618,67.623932,130.567871,0.719758,1,-1
245,12,486.176270,364.061401,69.615234,110.952240,0.773823,1,-1
245,10,75.489342,333.429871,41.110001,104.272003,0.586404,1,-1
245,6,117.776337,322.469391,47.614716,108.669800,0.724645,1,-1
246,45,447.616730,336.975220,38.737915,80.416687,0.506454,1,-1
246,44,541.746033,366.151306,49.944336,78.690460,0.632811,1,-1
246,42,282.720581,367.914520,94.728760,116.352386,0.695430,1,-1
246,32,320.959839,386.532959,112.456360,135.167725,0.707374,1,-1
246,21,415.499390,390.695251,83.278412,93.210144,0.558871,1,-1
246,15,1.071514,336.813232,69.532574,130.314911,0.722487,1,-1
246,12,484.386627,364.473083,71.650543,111.255798,0.770941,1,-1
246,10,75.748055,333.440826,41.327774,104.196869,0.586819,1,-1
246,6,118.663734,322.710052,46.764519,108.440765,0.738892,1,-1
247,45,446.839600,336.308807,40.209045,77.345428,0.574026,1,-1
247,44,541.447632,366.148041,50.376221,79.035797,0.604075,1,-1
247,42,278.466278,367.415436,95.585907,116.246368,0.385058,1,-1
247,32,282.749451,386.562836,146.302429,134.719879,0.662662,1,-1
247,21,412.857697,389.649292,85.067566,92.937622,0.345416,1,-1
247,15,1.265244,337.810303,67.661346,129.346375,0.740782,1,-1
247,12,483.731018,366.395386,73.143738,110.556274,0.775380,1,-1
247,10,75.905212,333.460785,41.213654,104.352692,0.621995,1,-1
247,6,118.856110,322.780182,46.672531,108.586731,0.771408,1,-1
248,45,446.322754,334.824402,45.073608,79.606903,0.428199,1,-1
248,44,541.513733,364.139832,50.627686,81.252014,0.622993,1,-1
248,42,279.709656,366.883362,101.571655,116.272095,0.415962,1,-1
248,32,313.747437,387.150421,116.335266,134.121796,0.576250,1,-1
248,21,414.559631,389.262329,85.170258,93.550354,0.612759,1,-1
248,15,1.324318,339.124359,67.675720,127.758240,0.734597,1,-1
248,12,484.105103,360.356873,72.804138,116.713593,0.718152,1,-1
248,10,76.132599,333.830170,41.379456,104.149536,0.625306,1,-1
248,6,119.200027,323.233826,46.604889,108.404480,0.782155,1,-1
249,45,443.781189,334.333282,45.052032,77.633301,0.393203,1,-1
249,44,542.868042,363.553894,49.679688,81.928497,0.631609,1,-1
249,32,283.877319,385.098755,147.216248,136.519287,0.641031,1,-1
249,21,416.964752,388.861176,83.389191,91.348389,0.689491,1,-1
249,15,1.309319,340.140320,66.950157,126.505707,0.727701,1,-1
249,12,493.128540,365.469849,64.154053,111.498322,0.760895,1,-1
249,10,75.751671,334.126007,42.374306,103.928619,0.515657,1,-1
249,6,119.610909,323.513763,46.344841,108.289703,0.769784,1,-1
250,45,441.524536,332.747253,44.893219,70.442566,0.447758,1,-1
250,44,543.518250,362.329590,49.479858,83.273865,0.617021,1,-1
250,32,285.222412,385.203827,145.667542,136.640106,0.745665,1,-1
250,21,416.562256,387.542480,84.536102,95.794189,0.666992,1,-1
250,15,1.267784,339.750183,66.499260,128.006561,0.708958,1,-1
250,12,494.410706,366.717346,63.949585,111.523804,0.644255,1,-1
250,10,76.414429,333.906952,42.273399,104.438568,0.441014,1,-1
250,6,119.875824,323.659515,46.700470,108.362396,0.767020,1,-1
251,45,440.568756,331.772522,44.703857,69.600159,0.369685,1,-1
251,44,545.442444,361.403564,47.425293,84.733978,0.543723,1,-1
251,32,287.283691,385.128601,143.609924,136.028625,0.741801,1,-1
251,21,411.355988,385.889221,90.094727,98.887878,0.563031,1,-1
251,15,2.745262,340.560089,67.857170,127.148376,0.725732,1,-1
251,12,492.842590,368.069458,65.942993,111.110077,0.619648,1,-1
251,10,76.512070,334.210388,43.262657,102.996185,0.789247,1,-1
251,6,120.599960,323.515015,46.110565,108.156769,0.767731,1,-1
252,44,546.529358,361.131561,46.476501,85.457458,0.561538,1,-1
252,32,314.244751,386.312225,118.367188,136.661407,0.764282,1,-1
252,21,416.694794,384.143677,86.383423,98.896179,0.560754,1,-1
252,15,2.368607,341.275452,68.964943,126.444977,0.716379,1,-1
252,12,480.831482,358.009521,78.301880,121.251465,0.605430,1,-1
252,10,76.774742,334.146484,43.897690,103.377899,0.767505,1,-1
252,6,120.806282,324.177979,45.703011,107.995361,0.760828,1,-1
253,44,545.227478,361.463562,48.162720,85.374603,0.404640,1,-1
253,32,320.699646,386.384583,112.180115,136.593018,0.776706,1,-1
253,21,416.804047,383.752533,87.102783,99.802002,0.632087,1,-1
253,15,1.773365,341.407166,71.873989,127.249329,0.689719,1,-1
253,12,477.993042,354.988770,81.969666,124.866150,0.671169,1,-1
253,10,77.541519,334.545227,43.333122,102.989532,0.755017,1,-1
253,6,121.018990,324.516846,46.107597,107.833374,0.739464,1,-1
254,44,547.001526,361.429779,46.737366,85.679810,0.425501,1,-1
254,32,321.859802,386.487732,111.579956,136.656067,0.792617,1,-1
254,21,420.809021,384.569794,83.085815,97.292419,0.687346,1,-1
254,15,2.279205,341.372009,72.768219,127.764709,0.681041,1,-1
254,12,487.915253,365.549011,73.960175,114.261139,0.663750,1,-1
254,10,78.789711,334.631317,42.649635,102.722778,0.749512,1,-1
254,6,122.017403,325.125183,46.240166,107.477020,0.713530,1,-1
255,47,516.402710,671.038086,39.505249,49.280579,0.445287,1,-1
255,45,445.830200,330.253998,35.723938,70.637177,0.410045,1,-1
255,32,321.724548,385.812378,112.772766,137.515991,0.826161,1,-1
255,21,420.703827,383.814575,83.306061,97.605957,0.637437,1,-1
255,15,2.452419,342.195465,73.446583,128.227325,0.675508,1,-1
255,12,489.605774,367.013123,72.472595,115.259003,0.718990,1,-1
255,10,79.880569,335.420685,42.491562,102.404510,0.759097,1,-1
255,6,121.162155,326.359863,48.214554,106.528381,0.716632,1,-1
256,48,551.449463,362.199463,44.516052,85.315125,0.614070,1,-1
256,45,446.682220,329.764160,34.701538,72.060577,0.422670,1,-1
256,42,285.950256,364.126953,90.898315,122.321075,0.640485,1,-1
256,32,321.455627,386.575928,113.809418,136.937744,0.817738,1,-1
256,21,420.783447,382.638489,82.068970,96.660706,0.668319,1,-1
256,15,1.594704,342.362244,74.604630,128.781799,0.642294,1,-1
256,12,491.447632,368.379150,70.686707,115.214539,0.765924,1,-1
256,10,82.048470,336.389679,41.430977,101.673157,0.779198,1,-1
256,6,123.470680,328.189789,46.749992,104.993988,0.700163,1,-1
257,48,552.363403,363.023315,43.750244,85.177399,0.646619,1,-1
257,45,446.001190,329.514069,35.406067,74.851807,0.315395,1,-1
257,42,287.853485,361.112793,102.726959,124.545776,0.606348,1,-1
257,32,320.894867,387.185516,114.660645,136.339569,0.826289,1,-1
257,21,421.504486,382.821136,81.208618,95.306274,0.679216,1,-1
257,15,1.876263,342.505249,74.947346,128.850098,0.620369,1,-1
257,12,488.538391,366.957825,73.328125,117.265930,0.694371,1,-1
257,10,82.661728,336.313599,40.943840,101.757263,0.790064,1,-1
257,6,125.036079,328.456757,44.890450,105.014069,0.662804,1,-1
258,48,553.115234,363.681702,44.168823,84.847900,0.620673,1,-1
258,46,448.046356,330.906128,33.155121,72.805054,0.440827,1,-1
258,45,444.617706,329.818359,37.324829,75.485168,0.397745,1,-1
258,42,287.605103,363.821869,89.255371,122.716949,0.720548,1,-1
258,32,319.912811,387.611877,116.300934,136.352722,0.836584,1,-1
258,21,423.320892,383.948425,78.960266,92.799042,0.771734,1,-1
258,15,1.169918,343.166718,75.291119,128.593781,0.682516,1,-1
258,12,487.342316,359.692383,74.459320,126.097839,0.762577,1,-1
258,10,82.495987,336.193329,41.314590,102.128662,0.809064,1,-1
258,6,125.309807,327.066681,45.586113,106.843353,0.707197,1,-1
259,48,553.823792,363.618469,43.663757,85.111267,0.549702,1,-1
259,46,448.351410,330.881622,33.369049,73.078796,0.411370,1,-1
259,45,444.710876,330.425507,37.920441,76.438385,0.434004,1,-1
259,42,287.536377,363.850403,91.506012,122.523224,0.715117,1,-1
259,32,319.706085,388.023376,116.626740,135.882324,0.830755,1,-1
259,21,423.537079,385.619080,79.154114,92.901459,0.754478,1,-1
259,15,1.642700,344.897705,74.253326,127.273682,0.666019,1,-1
259,12,485.869446,362.551270,76.094788,121.118805,0.730909,1,-1
259,10,82.476830,336.591736,41.575516,101.826477,0.823051,1,-1
259,6,125.545280,326.805298,46.346184,106.863556,0.720237,1,-1
260,48,554.006287,363.217621,43.704590,85.571930,0.457934,1,-1
260,46,418.045197,330.374603,64.509247,76.734955,0.439325,1,-1
260,45,442.313660,331.201569,40.428741,76.055237,0.384298,1,-1
260,42,287.732574,348.103180,105.226624,137.441864,0.692575,1,-1
260,32,320.037140,388.455688,115.595612,135.419861,0.752462,1,-1
260,21,422.028442,383.864868,81.740570,98.014954,0.616492,1,-1
260,15,1.636688,344.816071,73.954590,127.295990,0.679205,1,-1
260,12,484.420898,356.369934,78.406006,126.022766,0.628904,1,-1
260,10,82.542282,336.369080,41.908119,102.220886,0.822325,1,-1
260,6,125.464058,326.613068,47.682610,107.324738,0.741113,1,-1
261,48,554.265137,362.924011,43.914307,86.378967,0.577810,1,-1
261,46,428.993805,330.727966,55.433319,76.448822,0.512654,1,-1
261,42,287.382660,361.916595,99.399200,124.330109,0.566293,1,-1
261,32,319.536499,388.810699,116.764282,135.253937,0.710606,1,-1
261,21,426.625366,383.239746,80.141235,100.006500,0.653723,1,-1
261,15,2.346615,345.311707,73.651440,127.262756,0.687317,1,-1
261,12,487.835632,358.914307,75.860596,121.483337,0.644129,1,-1
261,10,82.613541,336.246460,41.835144,102.475342,0.815291,1,-1
261,6,124.943504,326.448029,47.796150,107.456787,0.749582,1,-1
262,48,555.173462,363.592285,43.660950,86.462891,0.621375,1,-1
262,42,287.042603,360.478333,103.579742,125.662872,0.616844,1,-1
262,32,319.138306,390.301025,117.963989,133.678040,0.738374,1,-1
262,21,426.500366,381.385925,80.673126,101.714233,0.665198,1,-1
262,15,2.839539,345.124207,73.351616,127.275543,0.685417,1,-1
262,12,491.809631,362.901764,73.614624,117.563416,0.644886,1,-1
262,10,82.979546,336.256622,41.554024,102.409210,0.814760,1,-1
262,6,126.245247,326.401794,46.473045,107.655792,0.752307,1,-1
263,42,286.866028,361.599823,101.387085,124.877289,0.679008,1,-1
263,32,318.909546,391.255737,118.519409,133.655273,0.817200,1,-1
263,21,429.551331,381.390747,78.407928,100.595764,0.786746,1,-1
263,15,3.361576,344.715057,72.889179,127.770935,0.694932,1,-1
263,12,494.591309,362.203857,71.162659,117.412567,0.714926,1,-1
263,10,83.014351,336.496674,41.505386,102.106903,0.820210,1,-1
263,6,126.505646,326.251007,46.309097,107.943176,0.775074,1,-1
264,45,441.770630,330.688049,40.057495,87.181030,0.756845,1,-1
264,42,286.929016,361.352417,114.081909,125.138214,0.637508,1,-1
264,32,319.285217,391.568481,118.839935,133.138977,0.741138,1,-1
264,21,430.677734,380.668060,77.395172,101.476654,0.693016,1,-1
264,15,3.265636,344.528839,72.591549,127.400116,0.683193,1,-1
264,12,495.544891,361.596680,70.429352,118.500336,0.653607,1,-1
264,10,82.858063,336.648010,41.753387,101.849243,0.823957,1,-1
264,6,126.481712,326.147644,46.773567,108.322327,0.770707,1,-1
265,45,441.450409,330.417969,40.327698,86.908936,0.605854,1,-1
265,42,287.601288,361.943970,111.108887,124.412598,0.535137,1,-1
265,32,318.912964,392.279480,120.417694,132.943115,0.688521,1,-1
265,21,431.215607,380.026703,76.407562,102.281036,0.631203,1,-1
265,15,4.469765,344.261688,71.604851,127.282837,0.709123,1,-1
265,12,496.471680,359.746002,71.142639,120.818604,0.616520,1,-1
265,10,82.914597,336.688263,41.915176,102.023529,0.821855,1,-1
265,6,126.308678,326.801208,47.129616,107.893402,0.777994,1,-1
266,48,559.723633,363.745361,45.532959,85.949371,0.411997,1,-1
266,45,441.143494,330.285004,40.598145,88.533661,0.617668,1,-1
266,42,287.610992,363.266052,103.107330,123.616699,0.609632,1,-1
266,32,318.778687,391.805847,122.023651,133.664062,0.783726,1,-1
266,21,431.011108,380.219330,76.830780,103.546631,0.754520,1,-1
266,15,5.853390,344.770508,70.428806,126.904968,0.723420,1,-1
266,12,496.639740,360.055206,70.794098,120.527405,0.603739,1,-1
266,10,82.681335,336.910797,42.499931,101.756531,0.832681,1,-1
266,6,127.110229,327.042053,46.543442,107.882385,0.777743,1,-1
267,48,560.184448,364.541779,48.581604,85.357635,0.391387,1,-1
267,42,287.743347,362.347504,109.858643,124.591858,0.591487,1,-1
267,32,319.036224,391.888733,123.643463,133.265930,0.728948,1,-1
267,21,430.328247,331.306152,77.421875,153.614502,0.526693,1,-1
267,15,7.092247,344.000885,69.825584,127.465515,0.737783,1,-1
267,12,500.214600,361.106689,67.522644,119.767883,0.635618,1,-1
267,10,82.883636,337.343628,42.600082,101.302002,0.839841,1,-1
267,6,126.974335,327.365509,47.614090,107.644806,0.755987,1,-1
268,48,559.730347,364.817566,50.243286,85.685760,0.652269,1,-1
268,42,286.881592,348.011719,117.321014,138.269714,0.694021,1,-1
268,32,320.405701,392.130737,123.650330,132.972412,0.656301,1,-1
268,21,431.815033,379.861725,75.848755,104.991821,0.636497,1,-1
268,15,7.382759,343.286011,69.765892,128.199829,0.735757,1,-1
268,12,498.279968,359.906677,69.720276,121.899323,0.673863,1,-1
268,10,82.985779,337.473785,42.881165,101.254608,0.845869,1,-1
268,6,127.142517,327.340179,46.676025,107.966766,0.753650,1,-1
269,48,558.861938,364.948181,48.732910,86.022186,0.493336,1,-1
269,42,286.398041,349.745850,118.784729,136.572083,0.655746,1,-1
269,32,320.718079,391.073364,122.476929,134.220825,0.703182,1,-1
269,21,432.197205,380.158539,75.867676,105.215118,0.682839,1,-1
269,15,7.523029,342.367493,70.711773,128.617249,0.755083,1,-1
269,12,499.182312,361.869843,68.119080,119.802490,0.702550,1,-1
269,10,83.107697,337.396790,43.239685,101.428436,0.838007,1,-1
269,6,127.319313,328.081909,46.198967,107.462280,0.736044,1,-1
270,42,286.254211,363.374573,97.603638,124.263336,0.599749,1,-1
270,32,320.812073,390.812897,119.811768,134.399567,0.656420,1,-1
270,21,431.943634,380.658905,75.359528,104.476715,0.768954,1,-1
270,15,7.819260,342.324890,71.470840,128.465088,0.760933,1,-1
270,12,499.848236,364.132690,67.529755,117.782837,0.744663,1,-1
270,10,83.417679,337.844147,42.891624,101.155121,0.827225,1,-1
270,6,127.255226,328.521393,46.375572,107.716797,0.731192,1,-1
271,42,286.336761,364.855713,97.535004,123.016357,0.649943,1,-1
271,32,320.772522,386.604492,119.324188,138.633545,0.782711,1,-1
271,21,430.709564,381.976959,75.751282,103.984863,0.740013,1,-1
271,15,8.538731,341.999939,71.176540,129.470032,0.759988,1,-1
271,12,500.584167,366.959839,66.965149,114.878632,0.739261,1,-1
271,10,83.578773,337.541107,42.912567,101.660278,0.807137,1,-1
271,6,125.579056,328.982391,48.179413,107.211639,0.710405,1,-1
272,42,286.621277,364.686707,98.010193,123.445496,0.686127,1,-1
272,32,321.194885,382.562042,120.264557,142.506500,0.679094,1,-1
272,21,430.684906,382.313477,76.579498,105.355896,0.672065,1,-1
272,15,9.336700,342.053345,69.356430,129.533020,0.765686,1,-1
272,12,500.851166,369.184265,66.464142,112.729523,0.688275,1,-1
272,10,83.696930,337.362488,42.780426,102.205322,0.810416,1,-1
272,6,126.205185,328.735016,49.342300,107.583923,0.707954,1,-1
273,48,558.198975,363.375366,58.865234,88.548401,0.541743,1,-1
273,42,286.611603,363.314056,95.858276,124.587494,0.707596,1,-1
273,32,323.886414,375.643066,119.543945,149.613892,0.699555,1,-1
273,21,431.340302,382.879791,75.593781,105.484161,0.680190,1,-1
273,15,9.887794,341.719696,68.638206,129.855865,0.736250,1,-1
273,12,500.328308,368.503296,68.123352,113.806213,0.668207,1,-1
273,10,83.513184,337.045990,43.030548,102.793915,0.793809,1,-1
273,6,126.960983,329.194397,47.769974,107.276001,0.645388,1,-1
274,48,557.408508,361.469727,58.306641,90.741455,0.554054,1,-1
274,45,438.572418,334.084534,58.562042,84.628632,0.668624,1,-1
274,42,286.716614,361.629578,97.357697,126.303619,0.672532,1,-1
274,32,326.355774,365.088226,116.702667,159.834686,0.577727,1,-1
274,21,430.295837,383.414795,76.567200,106.143921,0.485594,1,-1
274,15,10.297676,341.887756,69.225662,129.424835,0.745755,1,-1
274,12,499.888062,366.763794,68.493408,115.430756,0.629748,1,-1
274,10,83.504654,336.851593,43.092392,103.044800,0.777071,1,-1
274,6,126.806854,329.171387,48.585342,107.331543,0.644116,1,-1
275,48,556.840454,359.508636,57.181458,93.239288,0.636776,1,-1
275,45,436.850311,334.137634,63.502594,84.888275,0.676508,1,-1
275,42,286.542542,359.496582,93.054932,128.599487,0.673966,1,-1
275,32,329.968140,364.913391,109.930603,160.612549,0.803981,1,-1
275,21,427.950684,380.719208,81.635437,112.036896,0.779361,1,-1
275,15,10.552330,342.190582,69.101067,128.866699,0.710815,1,-1
275,12,500.618042,358.630676,68.243469,123.944672,0.758229,1,-1
275,10,84.161575,337.096252,42.665138,102.976288,0.723079,1,-1
275,6,127.773178,329.402191,48.021133,107.069733,0.621616,1,-1
276,48,555.521545,358.061188,58.137451,94.886139,0.436301,1,-1
276,45,435.772369,332.299377,67.512329,83.794250,0.623774,1,-1
276,42,286.648926,355.490112,87.122742,132.302063,0.713657,1,-1
276,32,333.816040,339.923828,106.190033,186.039429,0.848597,1,-1
276,21,425.756897,377.576141,84.435425,115.080719,0.809978,1,-1
276,15,11.111729,342.374969,70.504818,128.451263,0.708432,1,-1
276,12,500.305664,359.099365,68.634583,123.428497,0.756230,1,-1
276,10,84.254967,337.052246,42.725876,103.135803,0.735484,1,-1
276,6,127.642662,329.232727,48.275230,107.172455,0.638224,1,-1
277,48,555.340820,354.487610,58.653076,97.530579,0.570122,1,-1
277,45,427.841858,331.005890,81.611450,160.399750,0.352908,1,-1
277,42,287.098694,352.172333,86.510803,135.529846,0.767178,1,-1
277,32,337.087952,334.501343,103.215851,191.146729,0.862627,1,-1
277,21,424.602600,374.757568,85.945984,117.175781,0.683540,1,-1
277,15,12.036079,341.443939,74.130859,129.809143,0.674729,1,-1
277,12,500.069977,347.526886,67.321686,133.776855,0.822296,1,-1
277,10,84.350105,336.957550,43.101982,102.943085,0.705263,1,-1
277,6,128.893059,330.082642,47.841927,106.474457,0.602886,1,-1
278,48,553.197876,352.100311,61.385193,100.193420,0.661500,1,-1
278,42,288.011963,347.864838,86.329956,139.812256,0.782812,1,-1
278,32,343.352264,334.744385,93.139954,186.667114,0.895418,1,-1
278,21,424.703522,329.433655,85.305969,161.667114,0.859649,1,-1
278,15,12.256985,341.871674,76.565815,129.428070,0.709525,1,-1
278,12,496.580841,346.017944,70.359894,130.875061,0.816555,1,-1
278,10,84.739502,336.929932,43.102966,102.820496,0.684039,1,-1
278,6,133.716461,330.509583,44.450256,106.136688,0.548267,1,-1
279,48,551.148132,349.513275,60.857483,102.737030,0.729205,1,-1
279,42,288.501160,344.295227,92.304138,142.213074,0.849266,1,-1
279,32,348.770874,347.614349,82.188171,170.586456,0.895420,1,-1
279,21,424.082550,328.208344,87.760468,164.043610,0.826442,1,-1
279,15,13.184551,341.839691,79.965061,129.519958,0.687350,1,-1
279,12,499.025513,346.458557,67.176270,128.860229,0.807769,1,-1
279,10,85.277275,337.415527,42.659775,102.396484,0.677837,1,-1
279,6,134.390076,330.553741,43.977859,106.395844,0.597899,1,-1
280,48,548.792664,344.431793,53.809265,107.390320,0.747464,1,-1
280,42,290.172211,341.604767,94.078003,144.346039,0.844617,1,-1
280,32,352.542389,347.062439,71.496490,171.096130,0.871239,1,-1
280,21,422.708649,362.441711,87.640350,129.766357,0.890946,1,-1
280,15,13.807362,343.002808,80.140202,127.555725,0.729677,1,-1
280,12,497.857758,346.870270,62.771881,129.541016,0.810598,1,-1
280,10,85.335991,337.148621,43.399452,102.880768,0.672319,1,-1
280,6,135.778900,330.829681,43.656876,106.295502,0.512375,1,-1
281,48,544.551575,342.211487,63.073730,112.035339,0.690669,1,-1
281,42,293.698883,340.795502,85.457336,143.575378,0.796066,1,-1
281,32,356.130524,338.437775,61.413544,180.079254,0.870396,1,-1
281,21,425.170471,358.385834,83.727203,133.078400,0.898574,1,-1
281,15,15.508190,343.760803,72.585705,126.637817,0.690423,1,-1
281,12,496.571808,346.981415,66.642426,138.254761,0.815768,1,-1
281,10,85.551506,336.851501,42.759735,103.505402,0.307382,1,-1
281,6,138.879883,335.753998,45.489166,101.209991,0.668148,1,-1
282,48,535.158875,341.416748,64.869324,130.702423,0.745451,1,-1
282,45,438.934021,331.082947,46.582214,74.598755,0.415129,1,-1
282,42,297.329987,341.520172,72.321411,142.566803,0.888247,1,-1
282,32,358.328888,342.011353,57.358185,177.943481,0.867035,1,-1
282,21,426.707123,357.912659,80.073639,131.896423,0.874939,1,-1
282,15,18.070053,346.566803,62.775543,124.241516,0.718113,1,-1
282,12,495.585938,349.225128,60.557190,129.396759,0.821792,1,-1
282,6,138.338928,336.702362,52.754562,100.173584,0.669312,1,-1
283,48,532.630493,340.961792,63.483887,132.626434,0.819899,1,-1
283,45,441.179535,332.916565,39.624664,62.036743,0.361854,1,-1
283,42,301.767151,342.240387,66.376526,143.265137,0.861390,1,-1
283,32,358.534241,348.004456,55.920258,174.041504,0.884094,1,-1
283,21,429.459412,357.378601,71.764038,125.636078,0.839561,1,-1
283,15,20.306602,347.699005,60.881081,123.150055,0.685513,1,-1
283,12,494.431152,356.372864,53.387390,119.093567,0.828714,1,-1
283,6,137.322861,336.435547,58.185608,100.860229,0.522456,1,-1
284,48,534.945129,334.704742,59.688416,138.755646,0.743164,1,-1
284,42,307.711151,343.654114,56.270660,144.954407,0.834735,1,-1
284,32,357.258423,353.028442,58.122742,168.166992,0.873853,1,-1
284,21,431.260529,355.971558,66.668915,129.581543,0.766853,1,-1
284,15,20.981415,347.452759,68.489342,122.692566,0.605155,1,-1
284,12,495.263245,355.895447,53.493774,118.944580,0.786473,1,-1
284,6,134.053772,328.949524,48.326569,107.898499,0.300660,1,-1
285,48,537.622131,334.558960,57.761108,134.910431,0.567716,1,-1
285,42,308.076996,345.919922,53.627747,143.453552,0.839980,1,-1
285,32,356.467590,359.663208,60.821716,161.896484,0.867166,1,-1
285,21,429.354980,344.984131,65.798035,143.018311,0.839899,1,-1
285,15,20.484062,346.363098,74.776985,126.194946,0.702560,1,-1
285,12,493.772339,359.958649,58.589417,114.519867,0.739115,1,-1
285,6,137.712402,334.765137,47.741287,101.885742,0.491787,1,-1
286,48,549.587952,341.095154,50.160583,111.691833,0.686546,1,-1
286,42,307.231018,348.389984,54.838593,140.954437,0.860374,1,-1
286,32,355.508331,361.258179,66.027161,159.489136,0.868155,1,-1
286,21,427.272003,343.060486,66.246094,144.351562,0.896497,1,-1
286,15,16.719437,342.346008,78.506142,130.134918,0.710532,1,-1
286,12,489.746826,348.812653,67.389893,127.102325,0.779160,1,-1
286,6,134.535889,329.379456,51.667847,107.364410,0.627283,1,-1
287,48,554.534424,344.166718,43.067078,107.664703,0.681057,1,-1
287,42,306.866180,350.168030,57.145905,139.184998,0.847756,1,-1
287,32,354.922333,363.560638,71.280121,156.073517,0.863187,1,-1
287,21,427.383362,346.058044,65.848511,139.224731,0.874511,1,-1
287,15,10.739826,342.168274,77.584103,129.215179,0.626984,1,-1
287,12,494.463135,355.358246,67.916077,118.052338,0.742230,1,-1
287,6,134.748260,329.309204,42.635574,107.277100,0.574860,1,-1
288,48,555.388000,346.143494,43.175049,106.162872,0.648944,1,-1
288,42,306.726501,351.347870,57.890411,137.963165,0.819478,1,-1
288,32,353.705994,363.929077,79.411896,154.759216,0.870253,1,-1
288,21,427.348450,347.853882,64.749786,136.627045,0.887519,1,-1
288,15,1.000000,337.686127,91.312309,130.522125,0.334937,1,-1
288,12,496.982849,364.153931,67.055542,108.664093,0.767961,1,-1
288,10,91.892685,338.690216,38.404968,102.581970,0.437911,1,-1
288,6,135.630600,329.319489,53.065598,107.645752,0.540619,1,-1
289,48,556.800476,347.506805,43.068542,104.703064,0.586227,1,-1
289,42,307.262115,352.455933,58.063049,136.673889,0.811236,1,-1
289,32,345.501709,362.263062,90.983124,155.390198,0.897709,1,-1
289,21,427.501404,359.521362,63.539093,125.340393,0.875395,1,-1
289,15,30.513693,336.613983,58.057055,126.982300,0.476126,1,-1
289,12,498.852234,362.597473,68.840515,110.087219,0.799072,1,-1
290,48,544.631836,349.590851,56.844543,117.305206,0.579204,1,-1
290,42,307.494324,351.697083,59.594238,137.596008,0.678769,1,-1
290,32,336.861633,364.232605,101.402039,154.414673,0.892061,1,-1
290,21,430.152496,361.048279,60.678101,123.574280,0.850396,1,-1
290,15,32.897858,337.633362,65.864082,125.746002,0.679658,1,-1
290,12,502.261078,360.697144,63.720062,110.595367,0.624533,1,-1
291,49,478.750275,330.134827,57.713715,116.261108,0.699953,1,-1
291,42,308.712860,351.246796,64.791931,137.609375,0.605262,1,-1
291,32,340.518768,362.266022,98.166809,157.664459,0.835832,1,-1
291,21,429.558289,359.687408,60.835327,124.845795,0.808433,1,-1
291,15,33.173023,337.054535,66.024090,124.807373,0.593683,1,-1
292,49,475.792419,327.358063,59.230774,118.234650,0.717838,1,-1
292,42,308.178772,351.865021,65.086761,137.009033,0.469843,1,-1
292,32,322.508972,361.077332,115.640625,160.503540,0.737726,1,-1
292,21,429.218903,360.767456,57.786407,121.368958,0.731215,1,-1
292,15,3.287842,336.889587,97.286179,126.433502,0.617399,1,-1
293,49,475.402527,325.098175,59.501831,117.987061,0.521306,1,-1
293,42,308.638092,351.819550,77.062561,136.588776,0.474327,1,-1
293,32,364.620911,364.966492,115.766693,159.813843,0.544907,1,-1
293,15,32.186768,335.623779,68.081688,130.917023,0.593934,1,-1
294,50,135.069199,328.000702,39.676254,101.907776,0.350215,1,-1
294,49,470.140564,328.868530,63.052429,114.151672,0.605530,1,-1
294,42,310.070190,351.033997,79.876373,137.212616,0.618159,1,-1
294,32,373.208282,368.222382,77.415436,155.461945,0.306531,1,-1
294,15,37.087788,336.467834,67.554272,130.380524,0.599586,1,-1
295,49,468.357422,346.514221,64.195679,105.075531,0.718874,1,-1
295,48,542.516357,361.700684,77.633240,109.964264,0.537558,1,-1
295,42,310.783203,350.994751,80.851471,136.643311,0.736600,1,-1
295,15,40.068958,325.893860,56.029720,141.655029,0.548755,1,-1
296,51,173.582809,343.157166,48.916443,87.641449,0.350853,1,-1
296,49,473.459564,347.286469,60.734100,99.010803,0.744238,1,-1
296,48,542.720825,364.843048,71.264465,105.708069,0.673310,1,-1
296,42,313.273071,348.746582,103.828125,139.029907,0.631353,1,-1
296,21,381.489563,369.897186,105.158081,152.130463,0.801413,1,-1
296,15,46.775047,322.610291,53.831085,145.074707,0.430863,1,-1
297,51,172.777115,341.234894,54.841293,91.856262,0.475323,1,-1
297,49,462.863586,349.142944,72.793274,98.365265,0.477262,1,-1
297,48,543.699097,355.792419,98.562439,116.005890,0.566794,1,-1
297,42,317.902008,348.093170,100.151672,139.799164,0.662535,1,-1
297,21,381.761047,365.917511,111.775970,158.409515,0.829467,1,-1
297,15,52.136383,327.548920,57.833496,141.232147,0.315854,1,-1
298,51,178.621460,339.666992,53.865860,92.044678,0.476559,1,-1
