219,85,387.047913,329.107178,52.489960,103.721985,0.734558,1,-1
219,88,601.080627,333.722443,49.427612,108.693970,0.795091,1,-1
219,70,488.418701,352.464203,54.156189,122.181427,0.671212,1,-1
220,47,329.163757,354.562836,72.347748,132.900177,0.853289,1,-1
220,49,422.291473,365.455383,84.296082,163.401489,0.804872,1,-1
220,50,110.079002,327.015289,49.004616,110.205719,0.691271,1,-1
220,53,-0.392205,339.546600,51.772011,131.826843,0.695520,1,-1
220,84,526.890198,353.105896,74.591553,142.973907,0.789040,1,-1
220,85,383.716827,328.554871,52.445312,104.164856,0.708037,1,-1
220,88,597.530029,335.292450,49.494751,107.835266,0.805309,1,-1
220,70,489.621521,353.687836,53.838501,120.973022,0.598325,1,-1
220,54,65.459930,338.219910,43.939301,103.452393,0.496284,1,-1
221,47,324.307556,356.019958,73.158173,131.142120,0.854086,1,-1
221,49,412.759247,367.583130,83.722076,162.260254,0.766056,1,-1
221,50,110.262840,326.756561,48.994560,110.136139,0.699135,1,-1
221,53,0.081358,339.326080,50.773791,129.630585,0.698779,1,-1
221,84,519.591736,350.561218,73.026245,143.975128,0.773043,1,-1
221,85,381.478394,328.569214,51.873688,103.038879,0.599384,1,-1
221,88,592.773682,336.180054,49.780029,107.000214,0.829785,1,-1
221,70,489.111237,354.266266,52.644440,118.169800,0.494782,1,-1
221,54,65.602524,337.874969,44.015411,103.482147,0.429203,1,-1
222,47,319.651855,357.619263,71.903229,127.761017,0.820897,1,-1
222,49,409.480042,369.556549,83.196198,160.341888,0.806285,1,-1
222,50,110.479782,326.664764,48.958435,110.055817,0.704168,1,-1
222,53,0.497089,339.577698,50.183251,128.266327,0.700047,1,-1
222,84,511.992218,347.964722,71.818390,145.616669,0.584185,1,-1
222,85,379.882019,330.198547,50.754791,99.481049,0.569398,1,-1
222,88,588.075623,336.949005,50.156738,106.592773,0.835105,1,-1
222,54,65.816238,337.363739,44.186501,103.850922,0.550953,1,-1
222,90,457.058105,322.188721,69.685303,81.573578,0.507121,1,-1
223,47,320.786865,360.552429,68.668457,122.844727,0.748472,1,-1
223,49,404.449432,374.288879,82.108185,157.081970,0.808433,1,-1
223,50,111.006142,326.523895,48.940071,110.013245,0.704542,1,-1
223,53,1.078390,338.975830,50.116785,127.940796,0.722055,1,-1
223,84,501.510834,349.573242,69.124115,140.643555,0.624022,1,-1
223,85,378.188965,334.759308,47.586212,88.839081,0.446755,1,-1
223,88,583.078918,335.669128,50.277283,105.524384,0.754140,1,-1
223,54,66.176018,337.062775,44.261497,103.907654,0.664355,1,-1
223,90,450.206726,322.792999,78.521301,92.254608,0.672941,1,-1
224,47,320.359863,364.330658,63.641632,113.554138,0.698332,1,-1
224,49,397.424835,379.807068,79.898468,151.666809,0.793671,1,-1
224,50,111.253036,326.469818,48.852097,109.724670,0.729761,1,-1
224,53,1.564861,338.367584,50.466457,128.455597,0.737297,1,-1
224,84,495.287750,350.032959,67.035370,135.684326,0.562575,1,-1
224,85,371.703888,335.138336,52.682434,96.130829,0.669166,1,-1
224,88,578.922668,341.176758,47.532654,97.167633,0.794319,1,-1
224,54,66.601418,336.828766,44.351997,104.025085,0.683880,1,-1
224,90,445.019836,324.065552,83.809082,99.069733,0.737724,1,-1
225,47,319.648865,370.079773,58.922974,103.555176,0.796930,1,-1
225,49,389.976593,389.525085,75.636169,142.173218,0.856552,1,-1
225,50,111.143913,326.182281,48.878075,109.487823,0.749826,1,-1
225,53,2.047548,337.197418,51.175978,129.640900,0.702845,1,-1
225,84,494.392273,355.319153,64.169434,127.189362,0.645067,1,-1
225,85,368.545319,338.316956,55.629852,100.428558,0.669337,1,-1
225,88,573.208252,345.124542,46.501892,92.598907,0.823476,1,-1
225,54,66.756470,336.083588,44.518791,104.444305,0.686621,1,-1
225,90,439.486938,327.164764,89.741211,107.288330,0.794179,1,-1
226,47,318.230438,375.331146,57.875488,100.072845,0.672451,1,-1
226,49,378.550873,394.137115,75.183929,137.798126,0.852068,1,-1
226,50,111.364426,326.096283,48.830429,109.156799,0.730376,1,-1
226,53,2.157196,336.738678,51.516822,129.957214,0.596602,1,-1
226,84,489.283447,350.250336,68.559204,132.415985,0.662869,1,-1
226,85,367.377930,343.045197,53.717133,96.128571,0.311642,1,-1
226,88,566.177307,346.831482,48.721497,94.888397,0.740674,1,-1
226,54,67.192070,335.566711,44.469429,104.531738,0.618335,1,-1
226,90,434.447662,329.916809,93.528717,113.779205,0.719096,1,-1
227,47,317.174194,382.047943,57.140839,97.120697,0.710754,1,-1
227,49,370.848145,399.853821,74.163483,132.009644,0.864783,1,-1
227,50,111.670784,325.293243,48.893837,109.323486,0.736990,1,-1
227,53,7.280689,336.192566,54.218052,131.999023,0.519162,1,-1
227,84,486.639496,353.049835,70.313751,130.359772,0.676279,1,-1
227,88,558.182617,345.097626,52.405212,100.506134,0.700539,1,-1
227,54,67.448318,335.116638,44.390244,104.335510,0.694906,1,-1
227,90,427.090759,333.680389,99.088989,123.217743,0.766341,1,-1
228,47,316.990173,388.756622,55.147644,91.835236,0.594559,1,-1
228,49,365.987518,399.599640,76.351318,132.916656,0.808710,1,-1
228,50,112.037582,324.764740,48.779526,109.000519,0.764423,1,-1
228,53,9.060088,336.100159,56.178689,132.218536,0.741021,1,-1
228,84,478.636841,354.890778,75.065552,133.278809,0.508805,1,-1
228,88,554.592041,356.138824,48.578003,90.226593,0.758378,1,-1
228,54,67.634560,334.509308,44.391594,104.431488,0.718283,1,-1
228,90,420.382141,335.544739,99.811707,127.946320,0.647823,1,-1
229,47,317.479370,395.024200,52.256592,84.530762,0.735504,1,-1
229,49,367.387543,409.278900,73.347961,123.981598,0.875593,1,-1
229,50,112.730614,324.385712,48.572243,108.737183,0.793020,1,-1
229,53,9.415508,336.219666,57.733105,131.766235,0.731210,1,-1
229,84,469.755768,357.328186,80.533173,136.498047,0.546289,1,-1
229,88,555.579468,363.801697,44.611084,81.096161,0.592560,1,-1
229,54,67.828346,334.096375,44.333603,104.416534,0.736436,1,-1
229,90,420.387756,335.628357,98.310059,129.854889,0.783731,1,-1
229,85,362.270996,358.546844,40.521820,68.574493,0.476675,1,-1
230,47,321.762360,399.809204,52.679260,79.604462,0.457606,1,-1
230,49,369.436432,418.935211,70.204651,114.523163,0.865419,1,-1
230,50,113.527527,324.190735,48.335693,108.344757,0.794962,1,-1
230,53,9.089789,336.174500,59.587762,132.450348,0.754343,1,-1
230,84,451.685028,365.946716,79.326508,133.654541,0.772593,1,-1
230,88,555.180481,368.406281,42.495972,75.712372,0.720152,1,-1
230,54,68.294868,333.986237,44.054367,104.006012,0.534384,1,-1
230,90,422.119019,333.534302,94.123413,128.290710,0.777244,1,-1
230,70,505.443207,360.658142,52.830048,108.760773,0.546983,1,-1
231,47,317.901367,404.198181,51.434814,74.954468,0.697313,1,-1
231,49,369.017700,420.087158,71.537750,113.007263,0.721707,1,-1
231,50,114.083740,323.886566,48.163757,108.182007,0.808331,1,-1
231,53,8.490509,336.136353,61.090828,132.615234,0.781682,1,-1
231,84,438.058990,374.264221,79.260651,131.227264,0.766797,1,-1
231,88,554.769592,372.372375,41.045776,71.807434,0.753883,1,-1
231,54,68.877045,334.088989,43.829117,103.566895,0.651224,1,-1
231,90,423.634247,329.260223,90.861176,127.885620,0.719980,1,-1
231,70,508.556549,370.970734,51.321198,98.671509,0.803807,1,-1
232,47,316.259827,406.646423,51.322052,72.043640,0.637237,1,-1
232,49,366.300110,417.332062,75.196777,115.772797,0.631176,1,-1
232,50,114.191345,323.349396,48.161392,108.446655,0.812063,1,-1
232,53,7.942440,335.804535,62.557171,132.963745,0.802673,1,-1
232,84,429.461365,380.624237,78.512512,127.631409,0.558588,1,-1
232,88,555.122253,376.812683,39.399536,67.141724,0.753889,1,-1
232,54,69.588394,334.237366,43.638954,103.155945,0.626727,1,-1
232,90,427.761932,325.116547,85.142487,121.912292,0.663477,1,-1
232,70,506.453827,371.403351,53.898346,97.765594,0.832564,1,-1
233,47,316.335938,407.307098,52.733551,71.352173,0.491402,1,-1
233,49,357.047577,406.463318,77.994019,120.446228,0.515788,1,-1
233,50,114.140793,322.713837,48.189575,108.786133,0.827743,1,-1
233,53,7.663759,335.519836,63.892920,133.154205,0.807148,1,-1
233,84,419.881653,387.646118,83.390991,135.242004,0.549908,1,-1
233,88,556.351196,382.976257,36.890930,60.380188,0.662426,1,-1
233,90,437.589996,321.852264,69.847961,99.235870,0.775607,1,-1
233,70,501.109894,363.988098,60.282135,105.073822,0.828650,1,-1
234,49,353.439819,402.697723,77.746918,121.020050,0.683523,1,-1
234,50,114.492470,322.202118,48.137367,109.052795,0.826559,1,-1
234,53,7.438231,335.211731,65.374589,133.641754,0.812148,1,-1
234,84,414.048004,387.913177,87.116974,141.849762,0.747988,1,-1
234,88,555.849426,385.256134,36.927185,58.338013,0.592044,1,-1
234,90,440.937500,318.859253,66.565155,94.352264,0.784192,1,-1
234,70,497.556244,360.102692,64.365997,108.271332,0.824447,1,-1
235,49,350.822266,397.961823,80.169159,125.286957,0.618363,1,-1
235,50,115.071289,321.818512,48.056503,109.259094,0.829274,1,-1
235,53,7.148345,335.174194,66.700960,133.884521,0.815446,1,-1
235,84,411.727509,390.028229,86.258636,140.681854,0.723915,1,-1
235,88,553.787354,384.739197,39.146790,59.893768,0.527541,1,-1
235,90,443.708191,316.902283,64.250153,90.583099,0.707358,1,-1
235,70,494.135803,359.522552,66.809143,107.866333,0.821229,1,-1
236,49,350.773560,391.323395,86.095886,133.481964,0.390114,1,-1
236,50,115.613625,321.837891,47.848732,109.145782,0.821113,1,-1
236,53,6.646794,335.137573,67.752849,133.906464,0.800467,1,-1
236,84,420.167603,391.000488,73.017822,118.488831,0.566791,1,-1
236,88,552.269165,383.203827,41.134277,61.476471,0.324881,1,-1
236,90,443.825195,315.777283,63.821167,90.447266,0.774972,1,-1
236,70,492.583801,357.014038,69.616699,109.490143,0.780618,1,-1
237,49,350.505035,387.903198,90.704102,138.771790,0.526196,1,-1
237,50,115.834724,322.057739,47.712303,108.890778,0.813707,1,-1
237,53,6.324228,335.300812,68.366797,133.230927,0.769166,1,-1
237,84,421.249634,391.173279,67.167389,106.239594,0.503088,1,-1
237,88,550.216003,380.810181,43.582520,64.065826,0.479399,1,-1
237,90,445.515167,316.080780,58.522247,83.346832,0.488444,1,-1
237,70,489.836578,354.567719,71.380524,109.215851,0.806866,1,-1
237,47,312.800201,394.831482,63.275391,83.690338,0.498539,1,-1
238,49,343.886047,371.146271,99.964386,153.067902,0.640025,1,-1
238,50,115.776527,322.216522,47.711708,108.759277,0.817164,1,-1
238,53,5.560456,335.218628,68.825943,132.729279,0.759299,1,-1
238,84,424.440796,390.417389,64.943146,100.155151,0.650036,1,-1
238,88,547.414673,378.430542,46.710388,67.673248,0.487713,1,-1
238,90,444.960571,316.755646,54.864105,79.161163,0.489943,1,-1
238,70,488.637054,352.791168,72.509308,109.097717,0.778493,1,-1
238,47,312.699188,391.210480,67.860352,87.649414,0.333299,1,-1
239,49,327.865692,363.617920,105.852539,157.193359,0.652948,1,-1
239,50,115.897179,322.132996,47.746590,108.908142,0.806908,1,-1
239,53,4.748790,335.248810,69.042851,132.170807,0.755408,1,-1
239,84,426.739716,389.614349,63.675171,95.716644,0.630838,1,-1
239,88,545.497070,375.715912,49.454712,71.000885,0.507202,1,-1
239,90,443.656769,318.174866,52.162720,76.978271,0.321358,1,-1
239,70,487.762756,351.550934,73.293640,109.569489,0.802392,1,-1
240,49,335.183716,374.389099,98.124603,143.170288,0.681263,1,-1
240,50,116.057076,322.080841,47.709892,108.951782,0.814620,1,-1
240,53,3.942453,335.870789,69.031538,131.402649,0.760493,1,-1
240,84,428.340515,388.628448,63.199707,92.866119,0.437104,1,-1
240,90,448.778809,320.935944,56.339661,81.942169,0.341985,1,-1
240,47,305.369476,364.610229,88.358246,114.188812,0.623910,1,-1
241,49,330.713440,376.026703,97.750793,140.635590,0.826297,1,-1
241,50,116.317703,322.155945,47.643906,108.872925,0.803819,1,-1
241,53,2.466266,336.277466,69.259884,131.739899,0.765299,1,-1
241,84,428.704041,387.496765,63.019836,90.552887,0.716385,1,-1
241,90,444.805145,324.396820,51.126556,76.139008,0.512157,1,-1
241,47,301.726471,356.715576,92.859650,120.720459,0.638663,1,-1
241,70,481.929291,353.866058,75.093903,109.849426,0.598947,1,-1
242,49,328.311981,370.881256,103.964355,146.441498,0.653475,1,-1
242,50,116.629280,322.256348,47.570366,108.781952,0.785986,1,-1
242,53,1.407248,336.226257,69.138727,131.609039,0.746449,1,-1
242,84,427.532379,387.957214,63.983337,89.595795,0.620396,1,-1
242,90,444.684631,328.984589,47.338593,71.709625,0.493292,1,-1
242,47,298.887390,352.437592,94.355713,123.127502,0.538185,1,-1
242,70,482.904266,355.581268,75.397491,109.347412,0.777321,1,-1
243,49,328.846436,375.797974,104.588837,143.485291,0.699847,1,-1
243,50,117.067841,322.302734,47.482483,108.707886,0.781016,1,-1
243,53,1.259570,336.155914,69.200773,131.645355,0.726771,1,-1
243,84,426.400909,389.106415,63.955505,87.314301,0.429452,1,-1
243,90,443.308289,332.689178,47.280518,73.416748,0.354102,1,-1
243,47,288.675140,348.853363,100.596832,130.207611,0.700156,1,-1
243,70,482.374969,358.571655,75.597687,109.290619,0.713964,1,-1
243,54,73.794571,332.934326,43.642746,104.431030,0.559862,1,-1
243,88,540.762512,368.797424,52.510132,75.465332,0.465169,1,-1
244,49,328.041931,380.564209,104.510345,139.827576,0.800421,1,-1
244,50,117.475960,322.372223,47.441368,108.609375,0.754849,1,-1
244,53,1.618212,336.210052,68.967405,130.896210,0.730003,1,-1
244,84,424.140381,389.485504,66.886475,89.286560,0.719315,1,-1
244,90,443.306854,335.759613,45.622986,72.608826,0.310704,1,-1
244,47,286.231140,361.104309,93.413452,120.679779,0.741904,1,-1
244,70,478.612671,360.524536,77.636719,111.715027,0.698643,1,-1
244,54,74.213814,333.137421,43.203735,104.344482,0.612942,1,-1
244,88,539.969543,367.038879,53.188416,76.797089,0.597771,1,-1
245,49,325.097443,384.082306,103.323700,136.857391,0.757139,1,-1
245,50,117.814133,322.404755,47.466400,108.636047,0.724645,1,-1
245,53,0.895163,336.408875,68.714349,130.618286,0.719758,1,-1
245,84,422.255890,389.896637,69.697998,91.131287,0.673125,1,-1
245,90,443.221039,337.301849,46.209869,75.087860,0.445123,1,-1
245,47,285.747437,365.776917,90.929779,116.947357,0.721087,1,-1
245,70,481.219788,362.940979,76.576721,111.293091,0.773823,1,-1
245,54,74.634857,333.286499,42.903229,104.322418,0.586404,1,-1
245,88,539.627991,366.144348,53.616028,78.144135,0.658656,1,-1
246,49,324.525513,385.688202,103.414978,135.653229,0.707374,1,-1
246,50,118.301506,322.579529,47.345833,108.496155,0.738892,1,-1
246,53,1.249974,336.681488,68.673122,130.353241,0.722487,1,-1
246,84,420.847839,390.654388,71.476227,91.983337,0.558871,1,-1
246,90,442.879211,337.675873,47.214417,78.318390,0.506454,1,-1
246,47,284.364471,366.741760,91.454041,117.052185,0.695430,1,-1
246,70,481.776398,364.127716,76.103180,111.321503,0.770941,1,-1
246,54,75.079453,333.353851,42.678001,104.261871,0.586819,1,-1
246,88,539.453125,365.973785,53.568604,78.707977,0.632811,1,-1
247,49,308.437714,386.305206,107.021576,134.917877,0.662662,1,-1
247,50,118.572701,322.694763,47.296928,108.541229,0.771408,1,-1
247,53,1.103791,337.443695,68.245482,129.619385,0.740782,1,-1
247,84,418.869843,390.213470,72.845367,92.183563,0.345416,1,-1
247,90,443.473480,337.326691,46.140900,77.542755,0.574026,1,-1
247,47,281.260010,366.809052,91.889893,116.984863,0.385058,1,-1
247,70,482.249451,365.824127,75.549255,110.865112,0.775380,1,-1
247,54,75.334663,333.396393,42.523705,104.339600,0.621995,1,-1
247,88,539.399353,365.924286,53.495728,79.128296,0.604075,1,-1
248,49,313.641449,386.922028,107.453583,134.258942,0.576250,1,-1
248,50,118.911926,323.039856,47.191559,108.439301,0.782155,1,-1
248,53,1.342352,338.600159,67.593844,128.297852,0.734597,1,-1
248,84,418.871918,389.764313,74.328613,92.717590,0.612759,1,-1
248,90,444.547760,336.123749,46.653778,78.764923,0.428199,1,-1
248,47,282.473999,366.525299,92.878265,116.928467,0.415962,1,-1
248,70,481.472656,362.451324,77.547729,114.756592,0.718152,1,-1
248,54,75.678902,333.659912,42.353760,104.232513,0.625306,1,-1
248,88,539.210083,364.611511,54.127136,80.714417,0.622993,1,-1
249,49,303.860657,385.781311,112.145325,135.622620,0.641031,1,-1
249,50,119.256508,323.356171,47.067192,108.326324,0.769784,1,-1
249,53,1.394161,339.704590,66.932911,126.979584,0.727701,1,-1
249,84,420.212158,389.311340,74.316895,91.494263,0.689491,1,-1
249,90,443.669952,335.313202,46.071838,77.931854,0.393203,1,-1
249,47,273.398163,365.645111,96.520508,118.279053,0.273862,1,-1
249,70,485.837006,364.509399,75.118195,112.806427,0.760895,1,-1
249,54,75.871429,333.957642,42.293236,104.043854,0.515657,1,-1
249,88,539.780396,363.744263,54.281372,81.739960,0.631609,1,-1
250,49,299.752319,385.419281,115.755005,136.223602,0.745665,1,-1
250,50,119.661461,323.571228,47.033150,108.333435,0.767020,1,-1
250,53,1.023616,339.847687,67.120404,127.501648,0.708958,1,-1
250,84,419.529968,388.241638,77.017334,94.044159,0.666992,1,-1
250,90,443.034515,333.904510,43.388062,72.854736,0.447758,1,-1
250,70,488.618652,366.123322,73.594971,112.037750,0.644255,1,-1
250,54,76.281815,333.925842,42.380981,104.309021,0.441014,1,-1
250,88,540.294617,362.631989,54.526428,82.986206,0.617021,1,-1
251,49,298.417969,385.230652,118.290405,136.054443,0.741801,1,-1
251,50,120.149361,323.554962,46.894737,108.202026,0.767731,1,-1
251,53,2.402523,340.426025,67.024448,127.143097,0.725732,1,-1
251,84,416.549530,386.754547,80.318939,97.035736,0.563031,1,-1
251,90,442.181305,332.652924,42.220337,70.371063,0.369685,1,-1
251,70,489.523499,367.606201,72.534668,111.467407,0.619648,1,-1
251,54,76.930305,334.114288,42.186134,103.454956,0.789247,1,-1
251,88,541.092163,361.621796,54.631409,84.389557,0.543723,1,-1
252,49,307.864258,385.942444,118.568085,136.414062,0.764282,1,-1
252,50,120.383553,323.984985,46.721901,108.047424,0.760828,1,-1
252,53,3.069145,341.105682,66.940163,126.556152,0.716379,1,-1
252,84,417.652832,385.046783,81.702850,98.190002,0.560754,1,-1
252,90,441.393158,332.016663,41.703400,69.511169,0.285315,1,-1
252,70,483.708038,361.484558,76.704559,117.959320,0.605430,1,-1
252,54,77.433479,334.143066,42.339844,103.383698,0.767505,1,-1
252,88,541.952271,361.077393,54.396057,85.372894,0.561538,1,-1
252,47,269.153564,363.933350,98.804596,120.453522,0.617901,1,-1
253,49,314.049622,386.257965,118.034546,136.508392,0.776706,1,-1
253,50,120.762283,324.368927,46.600784,107.884094,0.739464,1,-1
253,53,3.567040,341.434540,67.552871,126.884430,0.689719,1,-1
253,84,418.055450,384.134155,82.956848,99.234344,0.632087,1,-1
253,90,441.321564,331.469147,41.279602,69.141205,0.396446,1,-1
253,70,480.100586,357.262573,79.856689,122.690613,0.671169,1,-1
253,54,77.956924,334.417023,42.343575,103.102081,0.755017,1,-1
253,88,540.057129,361.210388,54.872437,86.521423,0.364814,1,-1
254,49,317.173859,386.442413,117.484192,136.588348,0.792617,1,-1
254,50,121.647972,324.912201,46.455086,107.589355,0.713530,1,-1
254,53,4.140270,341.520447,68.263371,127.362244,0.681041,1,-1
254,84,420.210449,384.329102,82.084381,97.988586,0.687346,1,-1
254,90,441.226685,330.890381,41.231842,69.739929,0.441752,1,-1
254,70,484.780701,362.427582,76.551025,117.671265,0.663750,1,-1
254,54,78.774788,334.576172,42.275352,102.821869,0.749512,1,-1
254,88,540.697754,361.010315,54.719666,87.071625,0.335115,1,-1
254,91,516.147461,670.358765,40.514343,50.185181,0.539777,1,-1
254,47,274.207611,363.452881,99.643524,121.543030,0.701703,1,-1
255,49,318.571167,386.061981,117.484222,137.188629,0.826161,1,-1
255,50,122.082787,325.929077,46.348625,106.853333,0.716632,1,-1
255,53,4.461768,342.083344,68.983354,127.858887,0.675508,1,-1
255,84,420.927795,383.916016,82.003784,97.715759,0.637437,1,-1
255,90,442.426697,330.492157,40.870148,70.090546,0.410045,1,-1
255,70,487.215088,365.489441,75.391113,116.259430,0.718990,1,-1
255,54,79.769577,335.156952,42.185623,102.509064,0.759097,1,-1
255,88,543.628296,361.367920,53.483459,86.398834,0.468691,1,-1
255,91,516.239502,670.882629,39.945740,49.487549,0.445287,1,-1
255,47,281.139038,361.198914,102.692596,124.089203,0.657785,1,-1
256,49,319.494293,386.418823,117.029480,137.034302,0.817738,1,-1
256,50,123.480156,327.518524,45.903877,105.562622,0.700163,1,-1
256,53,4.127434,342.392639,69.778564,128.420288,0.642294,1,-1
256,84,421.088898,382.992279,81.487762,96.991516,0.668319,1,-1
256,90,443.343170,330.695923,40.513855,70.912781,0.470979,1,-1
256,70,488.907562,367.525787,74.634918,115.688934,0.765924,1,-1
256,54,81.338585,336.014740,41.898422,101.911041,0.779198,1,-1
256,88,546.348389,361.764069,52.381653,85.924377,0.614070,1,-1
256,91,514.862915,671.657593,39.030518,48.503113,0.270025,1,-1
256,47,281.526703,362.947754,100.694763,123.050751,0.640485,1,-1
257,49,319.942719,386.954468,116.478912,136.579407,0.826289,1,-1
257,50,124.467430,328.281586,45.627556,105.098724,0.662804,1,-1
257,53,4.130533,342.590057,70.396086,128.682068,0.620369,1,-1
257,84,421.682556,382.774384,80.617737,95.825287,0.679216,1,-1
257,90,442.950134,329.927795,41.232819,73.370941,0.315395,1,-1
257,70,488.087799,367.335541,75.143707,116.818726,0.694371,1,-1
257,54,82.177711,336.281616,41.742981,101.747437,0.790064,1,-1
257,88,548.009216,362.472290,51.408569,85.628326,0.646619,1,-1
257,47,285.956818,361.649475,101.652435,124.106110,0.606348,1,-1
258,49,319.962555,387.435089,116.348633,136.416229,0.836584,1,-1
258,50,124.989388,327.627014,46.008492,106.152039,0.707197,1,-1
258,53,3.665489,343.087585,70.835754,128.614136,0.682516,1,-1
258,84,423.043793,383.453583,78.939667,93.727966,0.771734,1,-1
258,90,442.530548,329.838867,41.508789,74.715271,0.397745,1,-1
258,70,485.758972,362.468414,78.527222,123.042053,0.762577,1,-1
258,54,82.443001,336.294220,41.764183,101.939117,0.809064,1,-1
258,88,549.512756,363.186676,50.543701,85.278351,0.620673,1,-1
258,47,284.129700,362.949341,99.806305,123.294800,0.720548,1,-1
259,49,320.032410,387.882782,116.109650,136.045319,0.830755,1,-1
259,50,125.553719,327.195770,46.190834,106.567902,0.720237,1,-1
259,53,3.577418,344.405792,70.745046,127.717499,0.666019,1,-1
259,84,423.704010,384.837036,78.432770,93.021973,0.754478,1,-1
259,90,442.585571,330.204071,41.715271,75.859222,0.434004,1,-1
259,70,485.433868,362.481171,77.844574,122.151672,0.730909,1,-1
259,54,82.629608,336.554901,41.700317,101.817566,0.823051,1,-1
259,88,550.527893,363.424408,49.904907,85.301422,0.549702,1,-1
259,47,284.326355,363.478546,98.655243,122.845764,0.715117,1,-1
260,49,320.073151,388.330750,115.740295,135.601685,0.752462,1,-1
260,50,126.012764,326.893311,46.503578,107.035736,0.741113,1,-1
260,53,3.337648,344.834686,70.900702,127.395294,0.679205,1,-1
260,84,422.418121,384.185242,81.016418,96.184875,0.616492,1,-1
260,90,441.923798,330.852966,41.683868,76.043579,0.384298,1,-1
260,70,484.163574,358.435760,79.459656,124.966400,0.628904,1,-1
260,54,82.771950,336.498322,41.794685,102.038330,0.822325,1,-1
260,88,551.128845,363.254913,49.469543,85.599548,0.457934,1,-1
260,47,285.195099,353.284485,105.929230,132.523346,0.692575,1,-1
261,49,320.121796,388.726471,115.640472,135.328400,0.710606,1,-1
261,50,125.808395,326.661407,46.724548,107.302734,0.749582,1,-1
261,53,3.541001,345.306427,71.098838,127.257263,0.687317,1,-1
261,84,424.054413,383.536102,82.721985,98.664948,0.653723,1,-1
261,90,437.123260,330.790802,43.145355,76.366119,0.512654,1,-1
261,70,486.056580,358.569519,78.109802,123.051239,0.644129,1,-1
261,54,82.801140,336.388855,41.886009,102.294403,0.815291,1,-1
261,88,551.603516,363.001099,49.260315,86.230804,0.577810,1,-1
261,47,286.689453,358.379181,102.073334,127.687958,0.566293,1,-1
262,49,320.558411,389.853088,115.029968,134.187195,0.738374,1,-1
262,50,126.143883,326.536530,46.786888,107.536041,0.752307,1,-1
262,53,3.777079,345.342255,71.297155,127.219452,0.685417,1,-1
262,84,424.446167,382.079895,84.021088,100.730896,0.665198,1,-1
262,90,438.735626,330.835358,45.478699,81.948486,0.584390,1,-1
262,70,489.527802,361.273254,75.871185,119.676605,0.644886,1,-1
262,54,82.966965,336.348145,41.872292,102.350677,0.814760,1,-1
262,88,552.437073,363.348022,48.872742,86.512482,0.621375,1,-1
262,47,287.926117,359.575500,101.469208,126.531067,0.616844,1,-1
263,49,320.634888,390.900818,115.037689,133.748474,0.817200,1,-1
263,50,126.353455,326.384857,46.844650,107.813660,0.775074,1,-1
263,53,3.936131,345.067841,71.603832,127.538452,0.694932,1,-1
263,84,426.324432,381.530212,83.543030,100.785370,0.786746,1,-1
263,90,438.998566,330.751007,46.365601,84.918915,0.679529,1,-1
263,70,492.051880,361.853333,74.664062,118.266113,0.714926,1,-1
263,54,83.066078,336.486237,41.774185,102.174255,0.820210,1,-1
263,88,553.886597,363.459595,48.649719,86.918518,0.280997,1,-1
263,47,287.735809,360.780609,100.824127,125.563507,0.679008,1,-1
264,49,321.022125,391.486908,115.030548,133.251495,0.741138,1,-1
264,50,126.501144,326.255493,46.969910,108.167511,0.770707,1,-1
264,53,3.865293,344.826569,71.643733,127.418243,0.683193,1,-1
264,84,427.423859,380.856049,83.387604,101.367493,0.693016,1,-1
264,90,438.544647,330.722290,46.632385,86.715057,0.756845,1,-1
264,70,493.290100,361.669403,74.367249,118.455231,0.653607,1,-1
264,54,83.090591,336.633850,41.688652,101.939148,0.823957,1,-1
264,88,555.148193,363.321655,48.309143,86.933411,0.326402,1,-1
264,47,291.168701,361.084076,102.004822,125.358978,0.637508,1,-1
265,49,321.298889,392.161957,115.313232,132.945831,0.688521,1,-1
265,50,126.587631,326.634674,46.930161,108.016235,0.777994,1,-1
265,53,4.337653,344.545959,71.585847,127.298615,0.709123,1,-1
265,84,427.885925,380.190918,83.258789,102.102631,0.631203,1,-1
265,90,438.480743,330.535583,46.285583,87.208282,0.605854,1,-1
265,70,494.246979,360.378235,74.927460,120.055542,0.616520,1,-1
265,54,83.145485,336.711487,41.718819,101.968262,0.821855,1,-1
265,88,556.631165,363.333923,47.818359,86.665466,0.556053,1,-1
265,47,291.864227,361.596680,102.520569,124.794739,0.535137,1,-1
266,49,321.439606,392.084045,116.224976,133.320740,0.783726,1,-1
266,50,126.963402,326.934906,46.868675,107.948456,0.777743,1,-1
266,53,5.148108,344.766632,71.338403,127.007019,0.723420,1,-1
266,84,427.935028,380.077026,83.431061,103.197449,0.754520,1,-1
266,90,438.268921,330.375488,46.318512,88.414856,0.617668,1,-1
266,70,494.771332,360.099060,74.760040,120.460785,0.603739,1,-1
266,54,83.190498,336.883240,41.735329,101.805573,0.832681,1,-1
266,88,558.334167,363.587494,47.426819,86.284058,0.411997,1,-1
266,47,289.775299,362.671021,102.066864,124.048462,0.609632,1,-1
267,49,322.053864,392.092834,116.846466,133.208435,0.728948,1,-1
267,50,127.341774,327.258209,46.871544,107.763763,0.755987,1,-1
267,53,6.026227,344.332214,71.324389,127.271820,0.737783,1,-1
267,84,416.280121,348.032990,106.297943,136.368347,0.526693,1,-1
267,70,496.626221,360.693420,73.889160,120.103546,0.635618,1,-1
