568,4,1.083273,362.076538,49.457750,331.274414,0.713748,1,-1
568,3,807.852417,215.215302,79.143372,154.912811,0.856031,1,-1
568,2,203.530243,283.228271,109.783569,249.322449,0.681480,1,-1
568,1,160.080688,335.082489,180.910919,315.233734,0.911834,1,-1
569,16,1001.296021,299.302979,167.961670,274.952698,0.894343,1,-1
569,14,151.153687,272.724548,90.364273,182.669739,0.688924,1,-1
569,13,634.666931,226.418564,116.816772,209.718216,0.893625,1,-1
569,12,453.853760,281.546936,135.559448,236.411743,0.893545,1,-1
569,10,499.222687,221.552536,83.482941,152.995804,0.849262,1,-1
569,9,853.358521,247.779312,90.472900,174.023300,0.868293,1,-1
569,8,300.720825,249.859772,78.238831,162.538544,0.869800,1,-1
569,7,1.000000,252.265320,61.101402,197.561462,0.855595,1,-1
569,5,695.570740,345.038391,167.767334,306.918457,0.894193,1,-1
569,4,1.121325,351.633179,51.515596,342.883423,0.695501,1,-1
569,3,807.292542,216.144684,79.938965,156.753510,0.850190,1,-1
569,2,208.456528,285.532471,116.466568,237.435059,0.654177,1,-1
569,1,158.722137,334.707031,185.341614,317.642151,0.907537,1,-1
570,16,1009.392578,302.563538,164.348145,274.423767,0.890224,1,-1
570,14,152.570969,280.684509,86.581680,166.805359,0.666457,1,-1
570,13,636.177124,229.311829,107.971619,206.701202,0.903569,1,-1
570,12,456.294556,282.131561,128.163208,236.211700,0.901440,1,-1
570,10,502.974762,222.922546,78.740509,152.984222,0.858556,1,-1
570,9,855.934387,250.683487,87.450256,170.838272,0.868952,1,-1
570,8,302.913666,251.629303,75.832123,160.692474,0.877171,1,-1
570,7,1.000000,261.732849,61.372814,188.574554,0.856226,1,-1
570,5,703.971130,346.056030,156.040100,304.629700,0.916016,1,-1
570,4,1.109549,347.855103,52.137835,344.967590,0.676738,1,-1
570,3,811.159058,217.641190,73.404846,154.859543,0.865505,1,-1
570,2,210.456985,286.858276,106.509842,237.451599,0.669783,1,-1
570,1,160.002625,335.486908,185.034821,317.076263,0.907856,1,-1
571,16,1014.497620,304.427002,167.301208,277.662415,0.894042,1,-1
571,14,152.906082,282.158203,86.154861,165.008179,0.629177,1,-1
571,13,638.750549,230.575500,101.134644,207.795471,0.892933,1,-1
571,12,455.603333,281.407562,127.902283,239.206451,0.889232,1,-1
571,10,505.173462,224.348053,76.799133,153.197113,0.839163,1,-1
571,9,853.600952,249.903625,94.902466,174.181488,0.861657,1,-1
571,8,303.680725,253.541504,75.469513,159.945404,0.878447,1,-1
571,7,1.000000,263.036804,63.198715,187.494965,0.858992,1,-1
571,5,711.211426,344.065918,144.200867,308.103271,0.915265,1,-1
571,4,1.105332,343.403351,52.790836,350.126190,0.717800,1,-1
571,3,811.977112,217.882324,75.933594,155.660065,0.871641,1,-1
571,2,209.129257,288.384766,103.982498,255.205688,0.613024,1,-1
571,1,164.541779,340.810486,178.088348,312.555969,0.900950,1,-1
572,16,1017.596008,303.729553,170.561096,278.550842,0.864325,1,-1
572,14,153.872620,281.037994,83.412781,167.792572,0.606800,1,-1
572,13,640.329102,231.480225,99.249146,206.965210,0.883319,1,-1
572,12,458.279114,280.695801,119.795166,240.167297,0.893179,1,-1
572,10,506.613403,223.062469,74.146301,154.643463,0.842505,1,-1
572,9,857.000793,253.802353,87.436035,170.480606,0.862042,1,-1
572,8,304.114929,253.964706,75.396851,159.965744,0.879191,1,-1
572,7,1.000000,266.778503,63.928146,184.120239,0.853653,1,-1
572,5,710.210205,344.000031,140.934265,309.749725,0.880940,1,-1
572,4,1.106425,354.647797,52.793740,331.297333,0.764994,1,-1
572,3,813.670349,218.569962,77.367554,154.218094,0.863977,1,-1
572,2,211.888306,288.421539,102.326904,262.882721,0.649800,1,-1
572,1,165.610596,341.244904,177.687866,313.381805,0.914235,1,-1
573,16,1015.930847,301.412201,170.288513,279.854767,0.860029,1,-1
573,14,154.129761,281.815918,88.455841,168.328430,0.572533,1,-1
573,13,642.945251,234.199188,93.174316,204.371979,0.876469,1,-1
573,12,459.830933,279.475555,113.129333,241.163239,0.884310,1,-1
573,11,1.105969,346.860931,40.996208,212.058258,0.615810,1,-1
573,10,506.846008,223.531906,74.138855,153.703903,0.845999,1,-1
573,9,855.765442,254.906189,88.678833,170.428070,0.854930,1,-1
573,8,304.527649,254.204330,76.259308,160.083511,0.880343,1,-1
573,7,1.000000,270.724091,64.692238,180.156433,0.840058,1,-1
573,5,714.830688,341.534424,132.608032,311.098999,0.872709,1,-1
573,4,1.128115,351.976349,55.650881,339.733490,0.793271,1,-1
573,3,814.370483,219.853683,74.206970,152.630081,0.862892,1,-1
573,2,213.497391,287.421539,107.416092,237.870453,0.610844,1,-1
573,1,161.673920,336.004791,186.436859,317.238129,0.859484,1,-1
574,16,1009.769958,297.268280,177.774475,277.369110,0.875146,1,-1
574,14,153.776749,282.948608,88.990067,168.945618,0.524904,1,-1
574,13,646.833069,236.199341,87.776062,202.411743,0.884764,1,-1
574,12,457.324249,281.051819,116.323273,236.575989,0.862258,1,-1
574,11,1.103436,342.740143,41.202812,219.410492,0.649807,1,-1
574,10,508.886200,222.806671,73.146515,155.172974,0.855159,1,-1
574,9,853.284851,254.576187,91.990112,173.066116,0.858413,1,-1
574,8,304.706726,254.489334,75.237366,160.120102,0.887732,1,-1
574,7,1.000000,269.991974,64.774239,181.353912,0.843897,1,-1
574,5,717.748169,339.405273,129.414673,313.411438,0.873811,1,-1
574,4,1.125739,338.105408,54.840524,353.579102,0.781082,1,-1
574,3,814.776611,219.710510,74.525635,152.335449,0.861194,1,-1
574,2,213.984940,287.524872,110.014877,243.034821,0.653291,1,-1
574,1,166.079941,341.815582,176.366776,312.100983,0.907946,1,-1
575,16,999.180237,294.117432,184.244934,280.154419,0.899918,1,-1
575,14,153.085098,285.969940,85.476959,160.456909,0.491045,1,-1
575,13,649.540894,237.695694,85.317261,200.202011,0.896024,1,-1
575,12,460.622162,280.342346,111.882538,237.186462,0.855492,1,-1
575,11,1.082119,341.429688,40.916054,221.416687,0.650184,1,-1
575,10,509.963318,223.454071,72.047668,154.734192,0.857016,1,-1
575,9,849.141785,253.832794,95.606995,176.825409,0.860042,1,-1
575,8,304.732391,255.098602,74.597107,159.741455,0.887712,1,-1
575,7,1.000000,269.820404,63.994621,181.422852,0.848305,1,-1
575,5,716.536621,336.877747,129.287964,316.507202,0.886035,1,-1
575,4,1.109717,331.596130,54.318845,359.590637,0.776418,1,-1
575,3,815.790466,219.705978,74.099609,152.446823,0.862400,1,-1
575,2,214.276489,287.992676,112.280334,243.565613,0.684811,1,-1
575,1,166.113098,342.498749,175.471466,312.585846,0.915945,1,-1
576,16,990.519836,288.627808,181.657410,285.510925,0.886701,1,-1
576,13,651.942688,238.940292,81.707214,198.979721,0.891194,1,-1
576,12,458.818695,278.347290,112.646759,240.426514,0.876144,1,-1
576,11,1.079366,340.712067,40.452098,222.537994,0.623014,1,-1
576,10,508.445496,224.127594,73.701904,155.145569,0.855139,1,-1
576,9,842.928772,251.266602,100.503906,179.640625,0.859828,1,-1
576,8,304.231445,255.757416,75.061523,159.334717,0.889309,1,-1
576,7,1.000000,273.593353,63.026199,178.406708,0.867865,1,-1
576,5,711.076111,332.057648,142.616760,320.632111,0.889947,1,-1
576,4,1.120470,333.173309,53.939268,362.614532,0.665794,1,-1
576,3,814.232666,218.677078,75.518311,154.331009,0.857455,1,-1
576,2,212.812256,287.881287,114.669769,244.469604,0.723597,1,-1
576,1,165.244949,343.141907,175.963547,313.137756,0.917047,1,-1
577,16,975.667419,289.849365,200.487854,283.311035,0.912929,1,-1
577,13,647.242126,239.123199,90.408936,201.100861,0.869829,1,-1
577,12,452.587830,278.550812,118.777893,243.987274,0.898021,1,-1
577,11,1.077268,327.622772,38.322684,238.064728,0.545584,1,-1
577,10,507.334503,225.788879,76.096649,152.758972,0.844992,1,-1
577,9,841.632446,247.006821,106.462830,183.807205,0.848815,1,-1
577,8,302.945496,256.079025,76.394226,160.191666,0.885531,1,-1
577,7,1.000000,271.039581,62.878750,182.951477,0.880750,1,-1
577,5,706.910645,329.061218,151.934570,321.624207,0.876021,1,-1
577,4,1.107220,332.594727,53.121273,362.372864,0.731916,1,-1
577,3,813.313232,219.219604,79.013611,154.604340,0.844419,1,-1
577,2,210.519028,288.129242,115.459763,247.897186,0.727643,1,-1
577,1,163.842407,343.388306,176.489899,313.153503,0.915580,1,-1
578,16,971.105957,289.887085,196.353638,283.293457,0.903959,1,-1
578,13,637.332764,238.325943,100.382202,202.207108,0.870820,1,-1
578,12,438.795380,279.574677,144.187225,245.848419,0.903520,1,-1
578,11,1.046219,314.019531,36.838280,248.048096,0.636757,1,-1
578,10,506.196167,226.845535,77.292908,163.049210,0.811968,1,-1
578,9,832.678589,248.975876,108.964050,184.313980,0.860472,1,-1
578,8,302.487946,256.978806,75.941467,161.170212,0.894901,1,-1
578,7,1.000000,271.582214,60.688400,183.552216,0.849641,1,-1
578,5,688.481689,329.833191,171.969849,321.764099,0.847919,1,-1
578,4,1.085328,340.954498,51.180434,357.722992,0.756043,1,-1
578,3,808.770630,221.784821,81.400574,152.925873,0.839654,1,-1
578,2,209.537735,288.027649,117.208359,245.729492,0.741521,1,-1
578,1,162.969482,344.446106,177.113464,312.861938,0.912395,1,-1
579,16,970.057556,292.751862,190.452332,282.543610,0.906125,1,-1
579,14,148.619949,280.651947,80.779007,181.513977,0.673118,1,-1
579,13,635.300293,238.586456,100.376526,202.573425,0.870522,1,-1
579,12,432.242584,284.146423,149.284332,244.688782,0.899678,1,-1
579,11,1.026193,312.126831,33.778079,263.975403,0.377236,1,-1
579,10,506.588013,228.370773,77.844788,163.877182,0.842063,1,-1
579,9,833.598999,251.443954,106.007019,178.153946,0.846498,1,-1
579,8,301.804047,258.902588,75.780182,160.251862,0.883754,1,-1
579,7,1.000000,272.503357,60.143517,184.579376,0.876969,1,-1
579,5,686.339966,331.383423,176.623901,320.195618,0.872550,1,-1
579,4,1.083316,358.081299,50.220616,344.442749,0.789428,1,-1
579,3,805.855774,225.245758,81.361633,149.183777,0.839585,1,-1
579,2,210.016815,288.940521,115.176086,247.433502,0.739727,1,-1
579,1,156.989975,344.649780,183.524368,313.414612,0.918676,1,-1
580,16,971.683228,293.348053,183.125488,280.846771,0.905284,1,-1
580,14,147.961990,281.416534,80.368088,181.880371,0.627569,1,-1
580,13,631.288757,237.689514,103.561707,207.930939,0.870415,1,-1
580,12,431.951508,287.546295,151.955414,240.488617,0.894917,1,-1
580,10,505.236786,229.365875,77.816742,163.621796,0.810873,1,-1
580,9,831.222473,251.005417,107.329529,178.390762,0.843872,1,-1
580,8,300.735626,259.653351,77.243195,160.849884,0.870409,1,-1
580,7,1.000000,271.040009,58.701313,186.525848,0.849883,1,-1
580,5,677.735962,332.916199,177.540405,319.953003,0.882346,1,-1
580,4,1.046865,365.854248,47.422953,340.903076,0.775036,1,-1
580,3,808.295105,222.457306,80.695801,153.531799,0.797064,1,-1
580,2,212.437164,289.662262,113.363556,249.566864,0.719395,1,-1
580,1,156.031494,346.890503,182.718903,314.412292,0.914005,1,-1
581,16,974.125732,295.186493,178.656982,279.880402,0.915967,1,-1
581,14,146.429260,285.619202,74.742020,177.179260,0.706665,1,-1
581,13,625.130554,239.264450,110.064148,208.337540,0.884195,1,-1
581,12,432.420898,290.785461,147.580200,240.019470,0.900135,1,-1
581,10,503.894836,229.923996,72.746765,167.873001,0.793446,1,-1
581,9,824.096680,250.643784,112.445618,186.155380,0.863239,1,-1
581,8,299.429169,260.392365,76.023315,160.697723,0.883496,1,-1
581,7,1.024886,266.009277,56.476361,195.097046,0.863460,1,-1
581,5,676.495728,339.940735,169.049011,316.206360,0.896667,1,-1
581,4,1.036801,375.447327,45.817081,342.470337,0.778326,1,-1
581,3,803.147644,224.121277,81.598938,151.458801,0.858391,1,-1
581,2,201.919220,292.129608,127.027161,261.554596,0.741158,1,-1
581,1,156.182755,347.355133,181.156967,317.520660,0.922488,1,-1
582,16,976.173767,296.747803,181.444763,280.593750,0.901178,1,-1
582,14,143.475067,286.185242,74.594116,178.154205,0.733050,1,-1
582,13,619.624207,240.132004,118.085144,210.119003,0.892070,1,-1
582,12,437.099335,288.139221,141.733307,246.282410,0.894925,1,-1
582,10,497.856140,230.879395,78.686584,166.581665,0.783779,1,-1
582,9,823.142700,253.697159,110.777344,187.619614,0.850910,1,-1
582,8,297.640320,262.248901,76.479950,161.324493,0.892995,1,-1
582,7,1.093708,270.327728,54.382774,194.578613,0.797653,1,-1
582,5,684.256409,338.726685,165.827393,317.214722,0.898086,1,-1
582,4,1.064403,363.950134,44.140049,357.049866,0.707891,1,-1
582,3,796.559998,223.194168,85.497986,154.754684,0.844978,1,-1
582,2,200.661118,291.696075,127.250198,262.613861,0.754827,1,-1
582,1,152.958878,347.616272,183.649521,321.971985,0.901127,1,-1
583,16,980.456726,295.730469,181.784241,282.513184,0.900605,1,-1
583,14,143.049408,285.950378,73.534882,183.371765,0.769804,1,-1
583,13,614.505554,242.265137,120.656494,210.058167,0.894561,1,-1
583,12,443.805908,289.725464,125.547241,242.468994,0.886032,1,-1
583,10,498.829590,232.741364,77.287781,153.986694,0.841876,1,-1
583,9,822.996826,256.012054,105.363708,177.865784,0.874003,1,-1
583,8,296.333984,263.729065,75.677948,160.872070,0.899395,1,-1
583,7,1.012834,277.884155,51.463118,185.192780,0.816452,1,-1
583,5,686.686768,344.964111,159.325500,314.631592,0.885608,1,-1
583,4,1.120339,370.504517,41.760634,350.495483,0.541412,1,-1
583,3,796.730530,227.311234,81.340149,151.613358,0.862145,1,-1
583,2,202.246216,294.830322,123.702820,259.574036,0.754911,1,-1
583,1,153.457809,352.111206,179.512222,315.320068,0.928361,1,-1
584,16,975.794617,297.849274,183.342468,283.410126,0.872313,1,-1
584,14,139.701126,286.608093,77.124146,183.602325,0.730114,1,-1
584,13,618.872498,241.853287,112.898987,209.211960,0.883372,1,-1
584,12,448.988068,290.598816,116.830658,243.453125,0.867548,1,-1
584,10,497.079773,233.163727,77.540100,155.015076,0.842789,1,-1
584,9,822.956482,256.769943,102.101440,180.350113,0.850989,1,-1
584,8,294.812134,264.778351,76.372803,161.325623,0.894232,1,-1
584,7,1.065084,273.738861,49.383281,191.511780,0.774186,1,-1
584,5,693.379578,345.788208,147.132996,314.267883,0.867050,1,-1
584,4,1.063099,368.960236,38.934624,351.076935,0.471447,1,-1
584,3,791.196106,227.494583,84.249939,153.121994,0.875549,1,-1
584,2,201.610504,295.927246,123.241699,254.263550,0.744747,1,-1
584,1,151.304367,353.342377,180.512131,315.686310,0.924246,1,-1
585,16,971.134277,292.370605,185.840942,291.921692,0.865265,1,-1
585,14,139.526321,285.949615,76.551331,186.212708,0.717095,1,-1
585,13,619.044983,244.056519,107.476990,208.246185,0.897437,1,-1
585,12,445.676697,289.361755,118.140259,245.623962,0.865426,1,-1
585,10,496.142700,234.168640,76.983765,153.365021,0.847755,1,-1
585,9,821.008606,259.169312,97.344666,175.210388,0.864261,1,-1
585,8,294.002319,265.824677,74.370148,160.825043,0.901658,1,-1
585,7,1.061448,282.366180,50.148242,184.602783,0.752197,1,-1
585,5,698.406921,348.100128,136.735657,312.100677,0.864223,1,-1
585,4,1.063008,399.853271,35.915725,319.372559,0.482642,1,-1
585,3,787.858093,224.078705,83.489563,157.869781,0.865608,1,-1
585,2,201.609924,297.389526,122.602875,247.439270,0.806340,1,-1
585,1,150.223557,355.111969,179.748886,316.988800,0.924145,1,-1
586,16,963.260925,272.582489,193.851501,312.970734,0.906391,1,-1
586,14,138.824112,286.783386,77.442978,187.246155,0.686730,1,-1
586,13,623.685974,242.275925,99.849426,209.972122,0.878111,1,-1
586,12,439.900391,288.146210,122.934021,249.238983,0.852761,1,-1
586,10,495.115295,234.617126,77.533081,153.359772,0.861245,1,-1
586,9,818.445435,259.873871,102.009460,174.881744,0.876592,1,-1
586,8,292.668365,265.892731,74.182831,161.547394,0.901842,1,-1
586,7,1.060053,283.681152,45.395372,183.580109,0.690973,1,-1
586,5,701.233887,342.790070,132.026917,318.287567,0.866443,1,-1
586,4,1.061896,393.808533,34.636312,326.153259,0.423409,1,-1
586,3,784.947876,217.203415,84.710693,178.975296,0.833155,1,-1
586,2,202.056931,297.383942,123.770493,245.651031,0.828630,1,-1
586,1,148.358307,355.958252,180.760101,318.627319,0.927353,1,-1
587,16,952.875183,280.273651,195.350769,306.848602,0.899007,1,-1
587,14,139.028839,288.601349,75.747589,185.612518,0.726299,1,-1
587,13,625.367798,245.975647,96.678162,206.474152,0.913122,1,-1
587,12,442.077637,289.908508,114.625488,249.709412,0.891183,1,-1
587,10,494.363922,235.300613,77.184052,153.854935,0.850263,1,-1
587,9,814.888550,259.625732,104.692078,176.570557,0.890271,1,-1
587,8,291.229584,266.195282,74.023010,162.739044,0.894934,1,-1
587,7,1.054969,285.402161,43.203477,181.487915,0.705504,1,-1
587,5,695.685852,341.264862,134.475464,316.143158,0.871941,1,-1
587,3,783.651367,209.524506,81.804749,174.983948,0.857361,1,-1
587,2,201.898880,297.388824,123.507248,246.365753,0.842016,1,-1
587,1,146.994644,356.066132,180.464859,319.264313,0.927798,1,-1
588,16,943.310364,287.822662,199.426453,299.550568,0.879191,1,-1
588,14,138.402969,285.554901,76.347733,188.039703,0.697406,1,-1
588,13,630.110657,246.394363,87.658508,206.507187,0.886096,1,-1
588,12,438.689819,290.147858,116.147766,250.163605,0.874618,1,-1
588,10,495.436615,234.816147,74.686310,155.241531,0.832216,1,-1
588,9,813.324341,258.162354,107.348206,179.659546,0.872103,1,-1
588,8,290.957733,266.395111,73.071899,162.273712,0.894541,1,-1
588,7,1.051572,289.864960,41.536150,178.577484,0.666362,1,-1
588,5,695.758545,311.723267,140.438538,347.740784,0.880912,1,-1
588,3,777.086792,207.295395,85.951782,175.915909,0.860928,1,-1
588,2,201.852219,298.133179,122.159286,244.479004,0.843272,1,-1
588,1,146.345642,355.528198,179.907654,319.034729,0.926425,1,-1
589,16,933.818420,237.255417,217.319641,350.878860,0.885936,1,-1
589,14,137.527069,283.118439,77.764160,187.662811,0.679528,1,-1
589,13,630.881348,244.889175,83.442871,209.314224,0.861587,1,-1
589,12,432.070679,276.205627,122.133545,264.586792,0.875055,1,-1
589,10,487.092163,237.098999,82.639709,149.827789,0.826786,1,-1
589,9,811.188965,245.797577,111.264343,190.599060,0.857363,1,-1
589,8,289.886627,266.431122,74.051208,162.427124,0.877881,1,-1
589,7,1.065905,287.223724,44.341909,182.796631,0.622528,1,-1
589,5,690.763489,272.096710,161.121887,387.119049,0.858325,1,-1
589,3,776.467346,213.944626,87.325378,166.724930,0.848510,1,-1
589,2,200.635956,297.941986,123.166504,244.050751,0.841101,1,-1
589,1,145.475708,355.672546,179.524567,319.073242,0.924432,1,-1
590,16,931.801575,287.319702,211.357727,297.876343,0.895050,1,-1
590,14,133.502579,281.209625,84.772049,192.393433,0.628321,1,-1
590,13,628.681580,242.798172,83.767700,211.403488,0.806344,1,-1
590,12,421.546448,244.557007,139.937500,297.320679,0.888192,1,-1
590,10,495.680756,235.330902,71.989105,150.061340,0.814824,1,-1
590,9,815.381714,244.099258,105.159485,187.436264,0.846703,1,-1
590,8,289.236145,266.161743,75.126495,163.161438,0.859670,1,-1
590,7,1.096499,269.552917,40.873167,200.788788,0.638106,1,-1
590,5,686.914246,319.223389,165.090393,338.897095,0.852210,1,-1
590,3,775.209412,216.905518,94.685730,162.512177,0.862028,1,-1
590,2,199.151306,297.387543,124.369598,243.348724,0.831617,1,-1
590,1,145.261765,356.044159,179.414841,318.556976,0.924256,1,-1
591,16,923.737732,291.033630,222.967712,295.343689,0.913840,1,-1
591,14,133.209274,282.569061,87.227325,186.669678,0.605061,1,-1
591,13,624.996582,204.795746,95.906189,248.630066,0.834958,1,-1
591,12,408.151306,238.910187,178.569153,302.930450,0.896348,1,-1
591,10,494.560822,235.513367,75.016388,159.021210,0.815636,1,-1
591,9,814.598267,248.333313,99.125977,188.198395,0.833123,1,-1
591,8,289.031067,265.847168,76.201569,163.454254,0.852851,1,-1
591,7,1.105401,265.761414,40.532870,204.264954,0.635434,1,-1
591,5,680.641541,317.882751,153.206604,336.638855,0.814866,1,-1
591,3,770.094177,217.917252,93.105408,159.364426,0.842187,1,-1
591,2,198.894241,297.705688,123.880508,242.435608,0.828341,1,-1
591,1,145.793503,356.518555,178.749954,317.996887,0.923846,1,-1
592,16,919.544250,261.646729,223.533020,324.222595,0.915630,1,-1
592,14,128.483688,283.199707,94.582657,187.773285,0.567941,1,-1
592,13,616.688477,227.899216,103.887573,222.260330,0.853259,1,-1
592,12,385.169708,263.250031,198.201569,280.032562,0.848296,1,-1
592,10,490.010284,236.239502,82.879364,162.596497,0.795090,1,-1
592,9,815.277710,251.746506,115.646362,173.763412,0.831731,1,-1
592,8,288.355133,266.045135,78.067596,163.542511,0.829669,1,-1
592,7,1.111991,261.478577,40.336118,209.359650,0.632053,1,-1
592,5,662.321716,318.578247,209.797424,331.852966,0.847493,1,-1
592,3,767.747070,224.057343,91.301025,153.100220,0.807317,1,-1
592,2,196.950470,298.291016,125.323242,241.510864,0.825206,1,-1
592,1,145.846481,356.396912,178.894089,318.340698,0.924549,1,-1
593,16,921.299866,234.212021,218.257507,350.210709,0.915944,1,-1
593,14,139.257950,285.365051,88.147308,188.759552,0.604351,1,-1
593,13,597.761963,206.120483,136.005188,247.112579,0.892052,1,-1
593,12,383.699524,288.340057,190.462585,254.628204,0.846428,1,-1
593,10,494.329834,234.763062,75.508362,151.878235,0.805220,1,-1
593,9,807.153381,252.205688,123.524292,178.190643,0.821784,1,-1
593,8,288.769745,266.460419,80.439758,162.838257,0.842884,1,-1
593,7,1.100980,272.465149,40.263198,198.399017,0.657312,1,-1
593,5,604.921204,316.753479,267.288574,329.254883,0.892364,1,-1
593,3,766.475159,227.844437,120.652283,167.717178,0.789677,1,-1
593,2,198.641602,298.531616,122.987335,243.028931,0.831004,1,-1
593,1,145.158554,356.357056,178.836563,318.552185,0.928295,1,-1
594,16,917.762085,230.333878,223.491211,356.342026,0.932870,1,-1
594,14,139.247375,286.885986,88.651138,187.968079,0.551352,1,-1
594,13,593.529053,233.760605,143.362366,220.701401,0.840196,1,-1
594,12,393.428589,293.600342,195.918335,251.063843,0.868995,1,-1
594,10,490.734833,235.593903,93.447906,150.862610,0.758681,1,-1
594,9,813.756287,250.868973,113.696411,181.766647,0.876706,1,-1
594,8,289.305878,266.872345,81.209778,162.066406,0.856212,1,-1
594,7,1.089697,262.281189,39.026545,208.236450,0.620180,1,-1
594,5,589.598267,315.182098,270.244324,330.878632,0.870913,1,-1
594,3,768.226807,222.674896,100.777832,171.104767,0.790678,1,-1
594,2,197.599365,299.241913,123.710236,243.461761,0.809621,1,-1
594,1,144.602386,356.263885,179.781860,319.451996,0.925681,1,-1
595,16,917.073547,240.085938,218.806824,345.881836,0.936553,1,-1
595,14,120.631256,286.644470,102.956467,177.489868,0.587753,1,-1
595,13,607.862488,240.143661,127.605286,199.675369,0.789799,1,-1
595,12,393.851471,296.216644,176.349945,247.918121,0.807563,1,-1
595,10,492.853973,236.211166,87.827301,150.012497,0.823574,1,-1
595,9,813.280090,242.434921,115.307434,190.581650,0.870221,1,-1
595,8,288.084229,267.156281,85.455933,162.157745,0.858350,1,-1
595,7,1.082160,261.119873,38.196267,208.936432,0.627740,1,-1
595,5,639.841431,298.070007,216.496582,349.258118,0.829673,1,-1
595,3,763.826294,229.460236,97.045532,158.520966,0.746478,1,-1
595,2,196.490021,299.001404,124.382874,243.411377,0.779888,1,-1
595,1,143.868851,357.008514,180.527512,318.915314,0.926271,1,-1
596,16,919.160400,278.612976,217.471191,307.253906,0.923043,1,-1
596,14,116.482811,287.515991,105.461800,179.413666,0.527525,1,-1
596,13,608.202820,238.142044,125.973999,201.880905,0.810795,1,-1
596,12,390.611725,295.444855,167.080963,249.861359,0.858246,1,-1
596,10,487.569397,235.874969,98.001526,150.728516,0.811116,1,-1
596,9,808.974792,240.080414,114.134216,194.178741,0.856639,1,-1
596,8,286.975342,267.647644,91.720947,161.792419,0.886305,1,-1
596,7,1.083637,251.280151,37.478024,218.832916,0.569814,1,-1
596,5,614.785767,321.011505,226.066162,324.504608,0.895022,1,-1
596,3,771.633118,229.641449,84.103271,151.895966,0.721676,1,-1
596,2,193.786499,295.530426,121.521545,253.830170,0.685185,1,-1
596,1,142.531326,356.615509,181.983505,319.767914,0.924265,1,-1
597,16,927.140259,302.532471,202.467773,283.165344,0.897626,1,-1
597,14,143.958496,290.985260,78.545578,177.929688,0.525113,1,-1
597,13,598.884216,235.374893,122.395203,213.889603,0.865803,1,-1
597,12,377.545837,295.115723,172.647339,248.488586,0.877816,1,-1
597,10,482.784454,236.389038,86.592682,150.570282,0.822807,1,-1
597,9,807.129944,252.430176,105.286011,181.984467,0.867213,1,-1
597,8,285.531738,267.401978,75.880310,161.176636,0.877519,1,-1
597,7,1.072408,263.140259,36.721686,206.434326,0.666799,1,-1
597,5,647.775574,328.073334,189.765381,317.681122,0.902785,1,-1
597,3,768.405151,232.053604,84.654297,147.313889,0.781820,1,-1
597,2,187.756241,298.362274,129.594284,269.802826,0.710494,1,-1
597,1,139.907166,358.153076,183.498505,319.018250,0.924519,1,-1
598,16,937.368774,303.368591,184.727539,283.065674,0.888331,1,-1
598,14,118.550476,287.982971,104.747314,183.733154,0.566594,1,-1
598,13,602.127869,236.600739,114.719055,217.618408,0.873732,1,-1
598,12,399.584656,294.758667,139.139404,243.377197,0.859010,1,-1
598,10,484.921936,234.405548,81.542725,152.880920,0.823222,1,-1
598,9,803.712708,251.769058,104.477173,186.319046,0.864336,1,-1
598,8,282.252625,267.247833,78.440857,162.988220,0.867675,1,-1
598,7,1.096370,265.698792,33.737572,210.841827,0.349904,1,-1
598,5,662.407166,332.440491,165.327454,313.482971,0.891397,1,-1
598,3,762.562622,228.701157,82.784912,162.719559,0.817704,1,-1
598,2,190.482712,293.808685,120.361526,253.491058,0.681220,1,-1
598,1,136.822861,357.537354,185.587204,321.377075,0.919831,1,-1
599,16,944.436218,304.516174,177.933899,280.314026,0.876868,1,-1
599,14,139.243652,287.194794,82.880402,195.888641,0.590836,1,-1
599,13,602.267761,237.289703,106.271667,218.148315,0.908619,1,-1
599,12,409.766327,297.371185,123.536530,242.031525,0.839830,1,-1
599,10,485.377960,234.174591,80.739227,157.746735,0.841791,1,-1
599,9,801.261047,256.529007,101.152039,180.596207,0.891144,1,-1
599,8,280.850861,267.860687,77.658508,162.318756,0.881986,1,-1
599,7,1.099039,261.347839,31.123850,208.426453,0.626442,1,-1
599,5,669.607605,335.873108,141.193359,308.997375,0.882650,1,-1
599,3,759.575867,228.100174,78.859985,155.889236,0.850079,1,-1
599,2,186.366104,292.857269,122.937729,268.675018,0.708269,1,-1
599,1,134.518524,358.187531,186.724854,321.773468,0.924070,1,-1
600,16,949.521057,304.432404,158.345764,278.063751,0.864635,1,-1
600,14,131.264633,288.705719,93.893356,184.704224,0.565665,1,-1
600,13,600.310974,238.772400,102.684326,217.133148,0.893121,1,-1
600,12,407.446136,299.757477,119.950531,238.375824,0.875729,1,-1
600,10,488.360565,235.087067,76.298859,156.331787,0.856468,1,-1
600,9,801.506348,258.125092,96.559387,180.449585,0.878844,1,-1
600,8,280.000427,268.432281,77.869995,162.367676,0.873233,1,-1
600,7,1.112453,266.121002,29.512801,207.218903,0.407214,1,-1
600,5,678.031921,340.859467,127.863525,304.106964,0.890694,1,-1
600,3,758.484558,228.020905,78.138916,156.481049,0.855245,1,-1
600,2,185.169693,293.121735,122.576675,268.572968,0.682203,1,-1
600,1,134.071274,357.950226,185.854904,321.980377,0.919155,1,-1
601,16,946.433167,304.722992,164.222229,278.100555,0.876360,1,-1
