487,9,904.085022,231.873154,117.701294,186.733475,0.865498,1,-1
487,8,357.157227,222.394958,71.394684,154.696320,0.891228,1,-1
487,5,791.595459,303.794800,137.638916,317.411255,0.874661,1,-1
487,1,225.693573,303.293823,154.815399,292.850403,0.904494,1,-1
488,6,1106.274414,277.060364,161.329590,305.837769,0.903426,1,-1
488,3,882.416809,204.350677,83.444092,153.274200,0.823262,1,-1
488,2,254.935120,244.398438,129.081879,243.142639,0.813086,1,-1
488,11,1.005435,264.845886,114.265324,233.903320,0.865698,1,-1
488,4,1.000018,339.871063,121.367352,288.100006,0.928129,1,-1
488,14,240.279083,237.140503,75.908966,156.406738,0.709490,1,-1
488,13,728.077515,201.368820,92.993408,210.911026,0.868602,1,-1
488,7,25.533396,222.573639,120.603506,174.228363,0.897708,1,-1
488,12,537.944153,238.567429,119.597839,231.156021,0.891806,1,-1
488,10,542.989990,197.896729,86.173462,159.610840,0.750371,1,-1
488,9,903.663452,231.653763,117.701294,186.733475,0.839533,1,-1
488,8,355.863007,222.444244,71.394684,154.696320,0.882264,1,-1
488,5,789.804504,303.110107,141.220825,318.780640,0.862706,1,-1
488,1,224.739563,303.473877,154.815399,292.850342,0.894463,1,-1
489,6,1104.504395,277.089722,161.486328,305.692261,0.902246,1,-1
489,3,880.837891,204.067902,83.444092,153.274200,0.813525,1,-1
489,2,254.422333,244.595078,129.081879,242.749344,0.851801,1,-1
489,11,1.001819,265.026917,112.873235,233.906433,0.870771,1,-1
489,4,1.000065,340.374756,120.101681,288.174194,0.925601,1,-1
489,14,239.019470,237.150589,75.908966,156.406723,0.724248,1,-1
489,13,727.675842,201.542313,93.796753,209.064713,0.865653,1,-1
489,7,23.752403,222.663528,121.023888,174.411301,0.897840,1,-1
489,12,535.536865,238.567429,124.412415,231.156021,0.892600,1,-1
489,10,542.989990,197.367920,86.173462,159.610840,0.751949,1,-1
489,9,903.082581,231.429947,117.701294,186.733475,0.843227,1,-1
489,8,354.742554,222.486298,71.394684,154.696320,0.884102,1,-1
489,5,786.821411,302.358826,145.319275,320.403870,0.888928,1,-1
489,1,223.941895,303.609314,154.815399,292.850403,0.901958,1,-1
490,6,1102.527222,277.044006,162.054932,305.689758,0.893385,1,-1
490,3,879.196350,203.823822,83.444092,153.274200,0.826978,1,-1
490,2,254.293137,244.770294,128.636368,242.398926,0.853797,1,-1
490,11,1.000564,265.139740,111.661133,234.256500,0.876525,1,-1
490,4,1.000198,340.941467,119.017289,288.201599,0.915249,1,-1
490,14,238.124695,237.161499,75.409790,156.406738,0.744138,1,-1
490,13,727.084656,201.682495,94.650574,207.117096,0.861058,1,-1
490,7,22.046753,222.743500,121.555069,174.550262,0.895534,1,-1
490,12,533.070679,238.567429,129.344727,231.156021,0.915211,1,-1
490,10,542.989990,196.908386,86.173462,159.610840,0.752989,1,-1
490,9,902.296143,231.211548,117.701294,186.733490,0.857518,1,-1
490,8,353.750793,222.522995,71.394653,154.696304,0.881326,1,-1
490,5,782.885010,302.269531,149.780823,322.138672,0.881905,1,-1
490,1,223.274887,303.709961,154.815384,292.850403,0.912792,1,-1
491,6,1100.101929,276.976837,163.290161,305.646881,0.907342,1,-1
491,3,877.534729,203.619324,83.444092,153.274231,0.815210,1,-1
491,2,254.273178,244.809784,128.221085,242.319946,0.848624,1,-1
491,11,1.000166,265.329926,110.626352,234.628479,0.884958,1,-1
491,4,1.000541,341.545746,118.115815,288.213287,0.927860,1,-1
491,14,237.271301,237.134003,75.108337,156.469604,0.752936,1,-1
491,13,726.619507,201.795135,95.480774,205.230286,0.859797,1,-1
491,7,20.433411,222.815262,122.179535,174.659500,0.881043,1,-1
491,12,533.070679,238.567429,129.344727,231.156021,0.907728,1,-1
491,10,542.989990,196.531952,86.173462,159.610840,0.767201,1,-1
491,9,901.268982,231.010468,117.701294,186.733490,0.851046,1,-1
491,8,352.844116,222.555420,71.394714,154.696320,0.870951,1,-1
491,5,778.492920,302.479675,154.349731,323.284607,0.863548,1,-1
491,1,222.718994,303.784180,154.815399,292.850342,0.908675,1,-1
492,6,1096.905762,276.844635,165.510864,305.572601,0.904376,1,-1
492,3,875.896057,203.453827,83.444092,153.274231,0.808650,1,-1
492,2,254.321304,244.571548,127.838577,242.319962,0.855935,1,-1
492,11,1.000041,265.749512,109.763029,234.628479,0.889953,1,-1
492,4,1.001329,342.170288,117.397071,288.222961,0.929769,1,-1
492,14,236.416077,237.161530,75.108307,156.469574,0.764865,1,-1
492,13,726.068176,201.892365,95.892822,203.541901,0.854391,1,-1
492,7,18.954971,222.878769,122.845062,174.751511,0.886574,1,-1
492,12,533.070679,238.567429,129.344727,231.156021,0.901123,1,-1
492,10,542.989990,196.238220,86.173462,159.610870,0.746192,1,-1
492,9,899.986023,230.837036,117.701294,186.733459,0.864707,1,-1
492,8,351.985901,222.584198,71.394653,154.696320,0.888059,1,-1
492,5,773.753784,303.175873,158.718262,323.284576,0.887928,1,-1
492,1,222.255127,303.839203,154.815399,292.850372,0.912231,1,-1
493,6,1092.620605,276.575012,168.998535,305.552734,0.903392,1,-1
493,3,873.750244,203.368805,84.555542,153.274200,0.816328,1,-1
493,2,254.397171,244.364899,127.489334,242.319977,0.851775,1,-1
493,11,1.000012,266.157593,109.053752,234.628479,0.891180,1,-1
493,4,1.002950,342.805603,116.844188,288.247131,0.929193,1,-1
493,14,235.698990,237.174927,75.108322,156.469604,0.767842,1,-1
493,13,725.783875,202.174011,95.940369,202.128662,0.854759,1,-1
493,7,17.652025,222.932846,123.483641,174.838150,0.889361,1,-1
493,12,533.070679,238.567429,129.344727,231.156021,0.894355,1,-1
493,10,542.893066,196.018021,86.173462,159.610855,0.750094,1,-1
493,9,898.456055,230.696457,117.701294,186.733475,0.882740,1,-1
493,8,351.148438,222.609650,71.394714,154.696320,0.859881,1,-1
493,5,768.759033,303.720093,162.600769,323.284607,0.857640,1,-1
493,1,221.859299,303.881653,154.815384,292.850403,0.910110,1,-1
494,6,1087.048462,276.534363,173.884521,304.836243,0.904820,1,-1
494,3,871.740417,203.368805,85.488342,153.274200,0.794974,1,-1
494,2,254.464798,244.247375,127.168533,242.319946,0.850682,1,-1
494,11,1.000003,266.509155,108.464971,234.628479,0.884707,1,-1
494,4,1.005931,343.482971,116.418019,288.247131,0.931493,1,-1
494,14,235.093781,237.203354,75.108307,156.469589,0.770942,1,-1
494,13,725.619690,202.739136,96.107239,200.998413,0.850232,1,-1
494,7,16.705750,222.976196,123.701675,174.931274,0.890260,1,-1
494,12,530.152710,238.567429,129.344727,231.156021,0.887056,1,-1
494,10,542.562256,195.858383,86.173584,159.610855,0.706052,1,-1
494,9,896.707031,230.587540,117.701294,186.733475,0.879189,1,-1
494,8,350.314087,222.632065,71.394653,154.696304,0.866014,1,-1
494,5,763.552490,304.087494,165.798523,323.284576,0.890567,1,-1
494,1,221.500259,303.917236,154.815414,292.850342,0.911357,1,-1
495,6,1080.225830,277.103149,180.044800,303.635437,0.913183,1,-1
495,3,869.825562,203.368805,86.271912,153.274200,0.776959,1,-1
495,2,254.495193,244.247375,126.864212,242.319946,0.845263,1,-1
495,11,1.000000,266.782593,107.948677,234.628479,0.884565,1,-1
495,4,1.010834,344.210632,116.061905,288.247131,0.934661,1,-1
495,14,234.565460,237.203873,75.108337,156.469589,0.769924,1,-1
495,13,725.492371,203.183762,96.213318,200.109146,0.849232,1,-1
495,7,15.975075,223.008408,123.701683,175.041367,0.897962,1,-1
495,12,526.565552,238.990219,129.344727,230.972946,0.901651,1,-1
495,10,542.301270,195.790192,86.173462,159.610870,0.773140,1,-1
495,9,894.774597,230.503540,117.701294,186.733490,0.866016,1,-1
495,8,349.474060,222.651794,71.394653,154.696289,0.874599,1,-1
495,5,759.364258,304.291016,165.798523,323.284607,0.867261,1,-1
495,1,221.141083,303.950500,154.815399,292.850403,0.912051,1,-1
496,6,1072.475464,277.839142,187.056885,302.163422,0.916727,1,-1
496,3,867.934631,203.560287,86.976013,152.891251,0.774844,1,-1
496,2,254.466904,244.247375,126.558334,242.319946,0.845137,1,-1
496,11,1.000000,266.981567,107.450348,234.628479,0.883543,1,-1
496,4,1.018026,345.004822,115.712946,288.247192,0.926532,1,-1
496,14,234.076050,237.238693,75.108337,156.469589,0.775424,1,-1
496,13,725.005432,203.537827,96.408630,199.401016,0.872196,1,-1
496,7,15.296059,223.030472,123.701683,175.175461,0.903000,1,-1
496,12,522.666748,239.935364,129.344727,230.972961,0.908277,1,-1
496,10,542.198975,195.790192,86.173523,159.610870,0.762149,1,-1
496,9,892.685669,230.434875,117.701294,186.733490,0.861706,1,-1
496,8,348.627350,222.669556,71.394684,154.696289,0.896649,1,-1
496,5,754.651062,304.326721,165.798523,323.284546,0.905918,1,-1
496,1,220.745560,303.985168,154.815414,292.850342,0.913846,1,-1
497,6,1064.356201,278.654938,194.253784,300.531830,0.921324,1,-1
497,3,866.005188,203.578766,87.669617,152.854309,0.798405,1,-1
497,2,254.366989,244.247375,126.229507,242.319946,0.842920,1,-1
497,11,1.000000,267.127045,106.919060,234.628479,0.881940,1,-1
497,4,1.027414,345.864990,115.313849,288.247192,0.917489,1,-1
497,14,233.587219,237.241974,75.108337,156.469574,0.773035,1,-1
497,13,724.985718,203.827362,96.448059,198.821960,0.864772,1,-1
497,7,14.614010,223.044937,123.701679,175.334549,0.909424,1,-1
497,12,518.590393,241.078613,129.344727,230.972961,0.905654,1,-1
497,10,542.198975,195.790192,86.173523,159.610870,0.810749,1,-1
497,9,890.445923,230.434875,117.701294,186.733490,0.842338,1,-1
497,8,347.778931,222.686768,71.394653,154.696289,0.895669,1,-1
497,5,749.589111,304.343140,165.798523,323.284607,0.903448,1,-1
497,1,220.287430,304.024017,154.815414,292.850372,0.912308,1,-1
498,6,1056.519409,279.495911,200.865234,298.849915,0.915505,1,-1
498,3,864.009094,203.631348,88.392822,152.749146,0.841680,1,-1
498,2,254.192810,244.247375,125.856384,242.319946,0.856821,1,-1
498,11,1.000000,267.246338,106.316307,234.628479,0.882720,1,-1
498,4,1.038250,346.767883,114.822369,288.247131,0.902283,1,-1
498,14,233.061081,237.253159,75.108322,156.469589,0.786513,1,-1
498,13,724.813843,204.068649,96.791870,198.339371,0.860161,1,-1
498,7,13.889871,223.055817,123.701682,175.511963,0.922021,1,-1
498,12,514.465332,242.360641,129.344727,230.972946,0.903826,1,-1
498,10,542.198975,195.790192,86.173523,159.610870,0.819875,1,-1
498,9,888.039429,230.434875,117.701294,186.733490,0.866024,1,-1
498,8,346.937469,222.705475,71.394684,154.696320,0.882896,1,-1
498,5,744.465088,304.354279,165.798584,323.284576,0.910796,1,-1
498,1,219.759064,304.069824,154.815399,292.850342,0.917652,1,-1
499,6,1052.194824,280.325745,200.865234,297.190247,0.922029,1,-1
499,3,861.953613,203.631348,89.152710,152.749146,0.878707,1,-1
499,2,253.954025,244.247375,125.421188,242.319946,0.857993,1,-1
499,11,1.000000,267.363770,105.621017,234.628479,0.882161,1,-1
499,4,1.049158,347.673645,114.216185,288.247131,0.905668,1,-1
499,14,232.462479,237.262787,75.108322,156.469604,0.776585,1,-1
499,13,724.803955,204.268738,96.811584,197.939209,0.861071,1,-1
499,7,13.109210,223.103088,123.701673,175.624634,0.906124,1,-1
499,12,510.286163,243.716156,129.579315,230.972931,0.906414,1,-1
499,10,542.198975,195.790192,86.173523,159.610870,0.823173,1,-1
499,9,885.446960,230.434875,117.701294,186.733490,0.868307,1,-1
499,8,346.112549,222.728455,71.394684,154.696320,0.884538,1,-1
499,5,739.613586,304.369202,165.798523,323.284607,0.920203,1,-1
499,1,219.174988,304.126038,154.815399,292.850403,0.915034,1,-1
500,6,1048.178833,281.132874,200.865234,295.575989,0.927063,1,-1
500,3,859.860291,203.631348,89.941589,152.749146,0.857407,1,-1
500,2,253.672653,244.247375,124.911972,242.319946,0.853944,1,-1
500,11,1.000000,267.496643,104.830002,234.628479,0.891237,1,-1
500,4,1.058424,348.540100,113.493670,288.247131,0.910292,1,-1
500,14,231.765640,237.320648,75.108322,156.469574,0.768809,1,-1
500,13,724.646362,204.428741,97.126831,197.619202,0.873591,1,-1
500,7,12.282207,223.208221,123.701679,175.624634,0.906100,1,-1
500,12,506.042053,245.095947,130.221191,230.972931,0.897617,1,-1
500,10,542.198975,195.790192,86.173523,159.610870,0.842836,1,-1
500,9,882.675903,230.434875,117.701294,186.733490,0.862007,1,-1
500,8,345.311768,222.759079,71.394684,154.696304,0.879109,1,-1
500,5,735.328369,304.370789,165.798462,323.284607,0.923969,1,-1
500,1,218.567444,304.197693,154.815399,292.850403,0.918458,1,-1
501,6,1044.447632,281.923645,200.865234,293.994446,0.925704,1,-1
501,3,857.739868,203.631348,90.756470,152.749146,0.872477,1,-1
501,2,253.379791,244.247375,124.323486,242.319946,0.841290,1,-1
501,11,1.000000,267.655365,103.955055,234.628479,0.884024,1,-1
501,4,1.064441,349.304230,112.670590,288.314056,0.912575,1,-1
501,14,230.963333,237.417801,75.108322,156.469589,0.790549,1,-1
501,13,724.615540,204.547821,97.188416,197.381042,0.876237,1,-1
501,7,11.435446,223.313522,123.701685,175.624649,0.902216,1,-1
501,12,502.282776,246.479233,130.221130,230.972946,0.886909,1,-1
501,10,542.198975,195.790192,86.173523,159.610870,0.840316,1,-1
501,9,879.784790,230.434875,117.701294,186.733490,0.868728,1,-1
501,8,344.538879,222.801437,71.394684,154.696304,0.875218,1,-1
501,5,731.792847,304.454010,165.798462,323.284576,0.909409,1,-1
501,1,217.974487,304.291626,154.815399,292.850342,0.915741,1,-1
502,6,1040.895508,282.707733,200.865234,292.426300,0.929674,1,-1
502,3,855.959900,203.631348,90.848328,152.749146,0.837955,1,-1
502,2,253.109146,244.202896,123.657547,242.408920,0.838676,1,-1
502,11,1.000000,268.219330,103.018295,233.881775,0.881582,1,-1
502,4,1.066149,349.898621,111.773459,288.562744,0.919342,1,-1
502,14,229.971756,237.352539,75.312851,156.829254,0.783857,1,-1
502,13,724.013916,204.626022,97.348755,197.224625,0.877313,1,-1
502,7,10.599594,223.421082,123.701675,175.624634,0.904225,1,-1
502,12,498.765808,247.870941,130.026489,230.972931,0.867943,1,-1
502,10,542.198975,195.790192,86.173523,159.610870,0.837748,1,-1
502,9,876.884094,230.434875,117.701294,186.733490,0.852453,1,-1
502,8,343.793396,222.860992,71.394684,154.696289,0.875003,1,-1
502,5,729.057312,305.063293,165.798523,322.461853,0.901797,1,-1
502,1,217.426239,304.415710,154.815399,292.850403,0.916451,1,-1
503,6,1037.408936,283.484680,200.865234,290.872375,0.933508,1,-1
503,3,854.186523,203.631348,90.848328,152.749146,0.857457,1,-1
503,2,252.890137,244.150848,122.923401,242.513031,0.826543,1,-1
503,11,1.000000,268.807831,102.046844,233.160797,0.876143,1,-1
503,4,1.063297,350.306946,110.831311,289.041016,0.917117,1,-1
503,14,228.914810,237.299591,75.560196,157.219086,0.758728,1,-1
503,13,722.640320,204.666962,97.401917,197.142761,0.869918,1,-1
503,7,9.797997,223.538239,123.701682,175.624634,0.906360,1,-1
503,12,495.604645,249.286484,129.344696,230.972946,0.828794,1,-1
503,10,542.198975,195.790192,86.173523,159.610870,0.838975,1,-1
503,9,874.105713,230.434875,117.701294,186.733490,0.864199,1,-1
503,8,343.071747,222.945511,71.394684,154.696304,0.872359,1,-1
503,5,727.074463,305.832703,165.798523,321.561707,0.900865,1,-1
503,1,216.934143,304.578735,154.815399,292.850342,0.914514,1,-1
504,6,1033.934570,284.238495,200.865234,289.364777,0.928279,1,-1
504,3,852.358643,203.783264,90.848389,152.749146,0.868224,1,-1
504,2,252.743515,244.088730,122.137985,242.637253,0.812298,1,-1
504,11,1.000000,269.416565,101.067413,232.492889,0.880806,1,-1
504,4,1.056480,350.529236,109.867874,289.784729,0.921048,1,-1
504,14,227.843246,237.273651,75.861252,157.646149,0.749630,1,-1
504,13,720.842224,205.175888,97.448181,197.115738,0.864859,1,-1
504,7,9.039472,223.678101,123.701678,175.624634,0.911441,1,-1
504,12,492.425995,250.733551,128.909698,230.972961,0.857596,1,-1
504,10,541.178589,195.790192,86.173462,159.610870,0.838008,1,-1
504,9,871.556641,230.434875,117.701294,186.733490,0.861893,1,-1
504,8,342.368652,223.065674,71.394714,154.696289,0.881086,1,-1
504,5,727.065552,306.800842,165.816345,320.537598,0.896753,1,-1
504,1,216.487793,304.789429,154.815399,292.850342,0.917084,1,-1
505,6,1030.510010,284.940979,200.865234,287.959778,0.904627,1,-1
505,3,850.478333,204.046844,90.848328,152.749146,0.864204,1,-1
505,2,252.680710,244.329285,121.324234,242.783234,0.791607,1,-1
505,11,1.000000,270.057617,100.100807,231.889923,0.874694,1,-1
505,4,1.046957,350.590088,108.896463,290.789001,0.908700,1,-1
505,14,226.806732,237.293777,76.220612,158.119461,0.746000,1,-1
505,13,718.589172,205.811188,97.455505,197.108704,0.866708,1,-1
505,7,8.488255,223.859192,123.358364,175.624634,0.911344,1,-1
505,12,489.450867,252.726059,128.377502,229.919113,0.886230,1,-1
505,10,540.036560,195.790192,86.173523,159.610870,0.834230,1,-1
505,9,869.281311,230.434875,117.701294,186.733490,0.875872,1,-1
505,8,341.677673,223.234741,71.394714,154.696289,0.745984,1,-1
505,5,726.989929,307.978058,165.967590,319.369537,0.887171,1,-1
505,1,216.057373,305.056824,154.815399,292.850342,0.909504,1,-1
506,6,1027.251709,286.317352,200.865234,286.722504,0.902084,1,-1
506,3,848.570312,204.442383,90.848389,152.749146,0.857671,1,-1
506,2,252.705215,244.685822,120.506943,242.948212,0.771053,1,-1
506,11,1.000000,270.764923,99.156693,231.343719,0.858698,1,-1
506,4,1.036308,350.531677,107.918610,292.017700,0.909372,1,-1
506,14,225.840683,237.383942,76.632034,158.637451,0.743730,1,-1
506,13,714.995544,206.614410,99.200806,197.073914,0.856244,1,-1
506,7,7.941395,224.103088,123.036083,175.624634,0.912911,1,-1
506,12,489.666687,254.172882,126.958313,229.919098,0.884919,1,-1
506,10,538.827637,196.078430,86.173584,159.610870,0.842546,1,-1
506,9,867.254028,230.434875,117.701294,186.733490,0.858111,1,-1
506,8,340.990479,223.466537,71.394653,154.696304,0.880611,1,-1
506,5,726.989929,309.333008,165.967590,318.081177,0.869703,1,-1
506,1,215.600616,305.389404,154.815399,292.850342,0.910487,1,-1
507,6,1024.307251,287.578217,200.865234,285.709869,0.900969,1,-1
507,3,846.677063,205.330505,90.848328,152.019073,0.747719,1,-1
507,2,252.814224,245.250168,119.707138,242.948196,0.722491,1,-1
507,11,1.000000,271.594238,98.230026,230.821930,0.858619,1,-1
507,4,1.026049,350.405487,106.926611,293.421112,0.907492,1,-1
507,14,224.960236,237.571655,77.078156,159.176666,0.745153,1,-1
507,13,710.644836,207.616074,101.679504,196.961502,0.854059,1,-1
507,7,7.361285,224.430679,122.754102,175.624619,0.905788,1,-1
507,12,490.250549,255.543915,125.790588,229.919128,0.898459,1,-1
507,10,537.601013,196.458344,86.173523,159.610870,0.824220,1,-1
507,9,865.403259,230.632294,117.701294,186.733490,0.870708,1,-1
507,8,340.296112,223.771759,71.394684,154.696289,0.871240,1,-1
507,5,726.989929,310.794586,165.967590,316.739532,0.870211,1,-1
507,1,215.070831,305.793091,154.815399,292.850403,0.901211,1,-1
508,6,1021.796631,288.407257,200.865234,285.495819,0.898083,1,-1
508,3,844.848511,206.329895,90.848389,151.254852,0.677459,1,-1
508,2,252.998627,245.920486,118.938873,242.948227,0.754604,1,-1
508,11,1.000000,272.612488,97.300819,230.270203,0.848291,1,-1
508,4,1.017294,350.264709,105.908929,294.950867,0.910271,1,-1
508,14,224.162445,237.883133,77.533783,159.689529,0.743213,1,-1
508,13,705.751953,208.706757,104.805664,196.961517,0.878793,1,-1
508,7,6.720792,224.857071,122.511828,175.624619,0.912664,1,-1
508,12,490.358398,256.075821,125.574890,229.919113,0.916079,1,-1
508,10,536.392334,196.925140,86.173584,159.610840,0.813579,1,-1
508,9,863.652466,230.979675,117.701294,186.733459,0.845911,1,-1
508,8,339.582214,224.153656,71.394714,154.696320,0.872834,1,-1
508,5,726.989929,312.269562,165.967590,315.436554,0.879499,1,-1
508,1,214.425858,306.267944,154.815414,292.850403,0.906666,1,-1
509,6,1020.397644,289.071899,199.607727,285.489441,0.908268,1,-1
509,3,843.135498,207.342590,90.848389,150.540497,0.784029,1,-1
509,2,253.242538,246.661041,118.210281,242.948212,0.781201,1,-1
509,11,1.000000,273.875366,96.338463,229.625244,0.831203,1,-1
509,4,1.010599,350.158813,104.856192,296.567261,0.921146,1,-1
509,14,223.432800,238.545197,77.972534,159.694122,0.741181,1,-1
509,13,702.116943,209.901031,108.364502,196.961517,0.878975,1,-1
509,7,6.012983,225.386353,122.284976,175.624634,0.883148,1,-1
509,12,490.766541,256.075821,124.758606,229.919113,0.919562,1,-1
509,10,535.221680,197.467285,86.173523,159.610840,0.810650,1,-1
509,9,861.953674,231.390747,117.701294,186.733459,0.848474,1,-1
509,8,338.838196,224.604645,71.394714,154.696320,0.868236,1,-1
509,5,726.989929,313.667877,165.967590,314.261200,0.894146,1,-1
509,1,213.637238,306.804443,154.815399,292.850342,0.906619,1,-1
510,6,1019.904968,289.437805,197.434387,285.384338,0.903954,1,-1
510,3,841.587341,208.269165,90.848328,149.949341,0.835814,1,-1
510,2,253.523529,247.428009,117.528198,242.948212,0.776716,1,-1
510,11,1.000000,275.399170,95.310410,228.837677,0.835547,1,-1
510,4,1.005981,350.130920,103.766121,298.235840,0.922031,1,-1
510,14,222.751282,239.255310,78.374207,159.735535,0.750060,1,-1
510,13,702.116943,211.127472,108.364502,196.961487,0.895388,1,-1
510,7,5.253916,226.096542,122.032133,175.447556,0.905696,1,-1
510,12,491.702637,256.075821,122.886414,229.919113,0.913339,1,-1
510,10,534.095642,198.066528,86.173523,159.610840,0.815614,1,-1
510,9,860.301331,231.859131,117.701294,186.733459,0.861768,1,-1
510,8,338.059875,225.105103,71.394684,154.696289,0.872054,1,-1
510,5,726.989929,314.924591,165.967590,313.273773,0.881410,1,-1
510,1,212.697845,307.382355,154.815399,292.850372,0.913250,1,-1
511,6,1019.973694,289.456543,194.837219,285.346802,0.897702,1,-1
511,3,840.251892,208.825195,90.848328,149.946869,0.834766,1,-1
511,2,253.815201,248.179169,116.901291,242.948212,0.797878,1,-1
511,11,1.000003,277.140228,94.193074,227.896820,0.832107,1,-1
511,4,1.003101,350.218140,102.645885,299.916199,0.922514,1,-1
511,14,222.095490,239.989838,78.730865,159.778046,0.783700,1,-1
511,13,702.116943,212.291901,108.364502,196.961517,0.885249,1,-1
511,7,4.477806,226.807602,121.710083,175.401932,0.889125,1,-1
511,12,491.744690,256.075821,122.802307,229.919113,0.914487,1,-1
511,10,533.013733,198.698196,86.173523,159.610855,0.837153,1,-1
511,9,858.725159,232.377289,117.701294,186.733459,0.871563,1,-1
511,8,337.252472,225.626251,71.394684,154.696289,0.870195,1,-1
511,5,726.989929,316.009796,165.967590,312.492218,0.900217,1,-1
511,1,211.625992,307.973389,154.815414,292.850342,0.917531,1,-1
512,6,1020.473083,289.539001,191.832092,285.181946,0.894624,1,-1
512,3,839.375977,209.275085,90.848267,149.946869,0.663458,1,-1
512,2,254.091812,248.881180,116.338699,242.948227,0.839804,1,-1
512,11,1.000013,278.995148,92.981089,226.842224,0.825222,1,-1
512,4,1.001474,350.452118,101.512061,301.550995,0.921276,1,-1
512,14,221.442642,240.676346,79.049301,159.875595,0.750936,1,-1
512,13,702.116943,213.293106,108.364502,196.961502,0.889940,1,-1
512,7,3.727181,227.526154,121.290328,175.399261,0.887628,1,-1
512,12,491.896057,256.075821,122.499573,229.919113,0.923451,1,-1
512,10,531.974121,199.332733,86.173462,159.610870,0.818273,1,-1
512,9,857.272339,232.932159,117.701294,186.733459,0.852037,1,-1
512,8,336.430145,226.135803,71.394684,154.696289,0.879408,1,-1
512,5,726.989929,316.925171,165.967590,311.893250,0.900484,1,-1
512,1,210.463531,308.546509,154.815399,292.850403,0.924083,1,-1
513,6,1021.229004,289.597443,188.559082,285.065033,0.874915,1,-1
513,3,840.103821,209.616302,89.392578,149.946869,0.781527,1,-1
513,2,254.332840,249.511932,115.845230,242.948212,0.842094,1,-1
513,11,1.000045,280.824493,91.691689,225.756439,0.828524,1,-1
513,4,1.000641,351.249329,100.388344,302.275574,0.911654,1,-1
513,14,220.772659,241.282257,79.348557,160.011993,0.749495,1,-1
513,13,702.116943,213.295502,108.364502,196.961517,0.883022,1,-1
513,7,3.042337,228.252823,120.768279,175.353165,0.893965,1,-1
513,12,492.347656,256.075821,121.596375,229.919113,0.910755,1,-1
513,10,530.977905,199.939102,86.173523,159.610855,0.815077,1,-1
513,9,855.990967,233.502014,117.701294,186.733459,0.818799,1,-1
513,8,335.611816,226.605072,71.394653,154.696320,0.871296,1,-1
513,5,726.989929,317.692566,165.967590,311.424744,0.884022,1,-1
513,1,209.268433,309.074829,154.815399,292.850403,0.927086,1,-1
514,6,1022.140503,289.650208,185.246704,284.959473,0.893051,1,-1
514,3,840.879883,209.877747,87.840454,149.918671,0.819177,1,-1
514,2,254.525940,250.059265,115.417023,242.948212,0.836439,1,-1
514,11,1.000138,282.490814,90.362479,224.740021,0.831459,1,-1
514,4,1.000254,352.480408,99.302228,302.275635,0.908926,1,-1
514,14,220.073318,241.833572,79.652695,160.079056,0.758574,1,-1
514,13,702.116943,213.355423,108.364502,196.961502,0.884376,1,-1
514,7,2.453735,228.904846,120.160454,175.351196,0.893293,1,-1
514,12,492.347656,256.075821,121.596375,229.919113,0.917184,1,-1
514,10,530.031006,200.172607,86.173584,159.610840,0.814603,1,-1
514,9,855.990967,234.056610,117.701294,186.733490,0.859922,1,-1
514,8,334.815582,227.014832,71.394684,154.696289,0.880106,1,-1
514,5,728.117798,318.340729,165.967590,311.023285,0.883652,1,-1
514,1,208.102875,309.540680,154.815399,292.850372,0.914834,1,-1
515,6,1023.689331,289.668793,182.149048,284.922333,0.898640,1,-1
515,3,841.668091,210.084564,86.264038,149.859222,0.854881,1,-1
515,2,254.666672,250.518738,115.041946,242.948212,0.818803,1,-1
515,11,1.000378,283.465363,89.043529,224.740021,0.822678,1,-1
515,4,1.000091,353.728333,98.281365,302.275574,0.896819,1,-1
515,14,219.345444,242.300415,79.981155,160.114655,0.765251,1,-1
515,13,702.116943,213.372650,108.364502,196.961517,0.878173,1,-1
515,7,1.978212,229.500351,119.493330,175.301956,0.905219,1,-1
515,12,493.710449,256.487793,118.870789,229.919128,0.912702,1,-1
515,10,529.142334,200.172607,86.173523,159.610840,0.810800,1,-1
515,9,855.990967,234.562057,117.701294,186.733475,0.879247,1,-1
515,8,334.055145,227.357544,71.394684,154.696289,0.876308,1,-1
515,5,729.158936,318.895111,166.407776,310.631805,0.882963,1,-1
515,1,207.020905,309.937927,154.815399,292.850403,0.915560,1,-1
516,6,1025.024292,289.796539,179.479126,284.666840,0.902172,1,-1
516,3,842.429565,210.095459,84.741089,149.837463,0.811691,1,-1
516,2,254.755920,250.833374,114.704529,243.065247,0.856314,1,-1
516,11,1.000929,284.241913,87.786860,224.740021,0.839808,1,-1
516,4,1.000029,354.927765,97.349733,302.275604,0.892132,1,-1
516,14,218.604416,242.601303,80.340714,160.295090,0.767739,1,-1
516,13,702.116943,213.543610,108.364502,196.961487,0.893506,1,-1
516,7,1.618508,229.979324,118.790702,175.301956,0.914058,1,-1
516,12,494.703430,255.811615,116.884827,231.541840,0.907183,1,-1
516,10,528.320007,200.172607,86.173523,159.610840,0.796219,1,-1
516,9,855.990967,234.988434,117.701294,186.733459,0.873493,1,-1
516,8,333.338928,227.636353,71.394653,154.696320,0.881759,1,-1
516,5,730.181885,319.179962,167.116089,310.599274,0.889317,1,-1
516,1,206.058716,310.271088,154.815399,292.850372,0.929771,1,-1
