728,5,624.887573,342.706604,223.342651,310.206543,0.893736,1,-1
728,8,342.441956,251.389343,81.076874,161.275055,0.860719,1,-1
728,9,788.041748,274.647858,147.690491,158.232971,0.835883,1,-1
728,10,516.091370,230.658798,83.202698,144.554977,0.828115,1,-1
728,12,447.050018,250.701645,120.111908,217.727829,0.855420,1,-1
728,13,629.897278,262.565491,143.172485,187.860840,0.849190,1,-1
728,16,909.388062,334.930328,286.537476,261.409393,0.902470,1,-1
728,14,186.224640,271.303711,81.287201,182.231567,0.700921,1,-1
728,7,1.020309,268.953705,94.711381,178.065369,0.914083,1,-1
728,17,1.080335,391.331879,79.390323,293.422394,0.855695,1,-1
728,20,1.001746,320.636261,70.729013,230.198944,0.845895,1,-1
728,21,812.246704,249.367630,103.723755,129.707016,0.732955,1,-1
729,1,168.139999,334.388977,189.078049,319.132019,0.935650,1,-1
729,2,226.937012,273.771851,110.192871,241.603821,0.774703,1,-1
729,5,629.244080,334.857513,219.249939,318.384979,0.888897,1,-1
729,8,343.216919,251.022141,84.636444,161.415695,0.859481,1,-1
729,9,789.450562,273.145538,147.147644,158.269623,0.830548,1,-1
729,10,514.471924,230.323959,84.969788,145.800797,0.819862,1,-1
729,12,447.347748,251.183548,125.325592,217.587082,0.852250,1,-1
729,13,631.234314,263.116394,141.343445,186.967041,0.832973,1,-1
729,16,912.206970,329.171021,290.103333,267.330627,0.904163,1,-1
729,14,187.649918,271.591919,81.568924,181.130951,0.684625,1,-1
729,7,1.030159,268.626740,96.244713,176.380249,0.914546,1,-1
729,17,1.072003,394.184906,79.728069,289.700836,0.850883,1,-1
729,20,1.013812,321.965027,71.996297,228.244019,0.840297,1,-1
729,21,817.780212,248.733734,98.471069,128.803833,0.722121,1,-1
730,1,168.580963,334.119568,188.948273,319.226379,0.938914,1,-1
730,2,227.134338,272.042175,111.179077,242.486877,0.730047,1,-1
730,5,636.163757,327.012268,217.631531,327.038940,0.871620,1,-1
730,8,344.934540,250.889145,86.786774,161.035446,0.875887,1,-1
730,9,796.875732,266.720428,140.415039,167.035156,0.830278,1,-1
730,10,513.332397,230.398056,87.037781,145.716629,0.832680,1,-1
730,12,447.323425,253.373077,126.234314,216.360840,0.855820,1,-1
730,13,630.777527,265.041199,156.058899,185.691559,0.842033,1,-1
730,16,917.054749,321.899445,279.328064,274.313324,0.884220,1,-1
730,14,189.930908,272.159149,81.118805,180.166931,0.672761,1,-1
730,7,0.970817,268.742432,97.800393,175.084106,0.912458,1,-1
730,17,0.990048,399.727448,82.267337,280.949799,0.796069,1,-1
730,20,0.956129,324.833374,73.766092,224.907349,0.839414,1,-1
730,21,820.231384,247.381180,96.989014,128.487564,0.682666,1,-1
731,1,168.692108,333.817993,189.717255,319.348145,0.933439,1,-1
731,2,227.962387,271.184540,111.905014,239.548584,0.707878,1,-1
731,5,643.441956,318.365875,205.075684,336.861481,0.864714,1,-1
731,8,345.572754,250.514771,89.282501,161.140381,0.868357,1,-1
731,9,802.415405,261.753265,134.794312,175.672913,0.827975,1,-1
731,10,512.374908,230.273865,89.530304,146.266876,0.830216,1,-1
731,12,446.962646,254.741577,128.492065,216.274445,0.856867,1,-1
731,13,633.708191,265.748749,141.150635,184.518219,0.818560,1,-1
731,16,923.818237,313.725983,269.695923,283.193512,0.882500,1,-1
731,14,187.139862,271.960266,87.634613,185.685120,0.667471,1,-1
731,7,0.990458,268.606293,99.535467,175.068024,0.918154,1,-1
731,17,0.990323,394.355499,83.730914,286.453522,0.896657,1,-1
731,20,0.977242,325.565155,75.280998,226.082794,0.832428,1,-1
731,21,826.925110,246.793854,91.440918,127.393341,0.676375,1,-1
732,1,168.444366,333.250244,190.600525,319.532043,0.929145,1,-1
732,2,227.743683,270.229187,113.160339,241.265045,0.723025,1,-1
732,5,653.433044,309.359619,183.646729,340.035217,0.832235,1,-1
732,8,347.079651,250.351059,89.710693,160.924576,0.879098,1,-1
732,9,805.680603,254.277069,131.750366,185.608612,0.825267,1,-1
732,10,518.679016,230.212830,84.271851,144.869781,0.819674,1,-1
732,12,447.403473,254.796478,137.132233,214.528503,0.864626,1,-1
732,13,635.663879,265.068726,134.864624,185.619995,0.822797,1,-1
732,16,930.889282,301.747131,258.375122,293.262573,0.874182,1,-1
732,14,186.888062,271.324402,90.704956,187.402374,0.671431,1,-1
732,7,1.179623,267.361603,100.713001,175.326965,0.916533,1,-1
732,17,0.908717,385.857819,84.434522,295.207977,0.863443,1,-1
732,20,0.903409,324.797363,76.424075,220.730957,0.751646,1,-1
732,21,831.393494,243.578293,88.062561,134.516891,0.690511,1,-1
733,1,168.562057,332.833710,191.104263,319.425812,0.927719,1,-1
733,2,228.458008,269.205994,113.409943,242.352661,0.721431,1,-1
733,5,662.570740,302.320099,166.959778,340.858795,0.845362,1,-1
733,8,346.984497,249.679565,91.172668,161.395935,0.875397,1,-1
733,9,808.582581,246.196442,124.356201,191.369904,0.818202,1,-1
733,10,521.144958,230.062286,83.316040,145.019806,0.814773,1,-1
733,12,447.007080,254.962509,134.310242,217.334183,0.860602,1,-1
733,13,635.885864,264.163757,136.251465,187.311188,0.823872,1,-1
733,16,936.937622,294.445526,244.788208,301.231842,0.884022,1,-1
733,14,186.970154,270.471588,92.613983,186.018280,0.664504,1,-1
733,7,1.228243,266.126556,102.362753,175.521057,0.905879,1,-1
733,17,0.881494,378.802032,85.803892,303.263214,0.870038,1,-1
733,20,0.878604,324.058289,74.792798,220.366882,0.733874,1,-1
733,21,836.674255,238.963882,85.408447,133.416794,0.557366,1,-1
734,1,168.574142,332.480408,191.695053,319.374451,0.929959,1,-1
734,2,231.145447,271.371277,110.713715,240.801544,0.725516,1,-1
734,5,671.296204,297.928955,157.309265,338.496338,0.815067,1,-1
734,8,347.833527,249.112991,91.033051,161.507797,0.876689,1,-1
734,9,815.357971,243.883286,118.174927,189.884171,0.831381,1,-1
734,10,521.596619,229.168213,83.237000,145.841400,0.818926,1,-1
734,12,447.487335,253.874329,139.177643,220.898376,0.867158,1,-1
734,13,637.022095,261.036255,134.228271,189.279480,0.821660,1,-1
734,16,943.123596,286.973755,232.145081,308.325989,0.873219,1,-1
734,14,190.417130,270.012299,93.897018,185.837555,0.669399,1,-1
734,7,1.194609,265.428009,103.733270,176.257721,0.918534,1,-1
734,17,0.847714,373.833649,87.898372,308.097687,0.872197,1,-1
734,20,0.850096,325.937042,78.006006,220.528595,0.759511,1,-1
734,21,829.212585,234.742355,91.552368,146.985428,0.611971,1,-1
735,1,166.142883,329.941956,195.604614,320.238708,0.915545,1,-1
735,2,232.673447,271.469299,109.747208,236.589111,0.810624,1,-1
735,5,678.483887,296.194855,156.355957,334.116974,0.820841,1,-1
735,8,348.357880,248.150711,91.054413,162.149796,0.874695,1,-1
735,9,815.995178,239.867538,114.139465,194.481430,0.839113,1,-1
735,10,520.731445,228.446915,84.617126,145.750168,0.829629,1,-1
735,12,448.322693,252.257462,140.814209,225.736618,0.870960,1,-1
735,13,636.106628,255.645126,126.655273,193.816269,0.852594,1,-1
735,16,952.331726,280.284576,212.090637,313.751129,0.863775,1,-1
735,14,191.830048,270.223724,94.124908,185.844940,0.670644,1,-1
735,7,1.226618,263.318512,104.836965,178.729584,0.918120,1,-1
735,17,0.939389,378.721375,88.618533,305.724243,0.869415,1,-1
735,20,0.940146,324.315887,79.993127,220.560089,0.859779,1,-1
735,21,825.562134,229.661179,94.975098,151.397720,0.767760,1,-1
736,1,168.094376,330.451691,194.308578,319.861420,0.929067,1,-1
736,2,234.290344,271.064758,108.056305,237.760590,0.804964,1,-1
736,5,681.019653,296.464844,152.137512,330.952698,0.823863,1,-1
736,8,349.690796,247.746490,90.514893,162.578888,0.882409,1,-1
736,9,816.059753,239.750763,110.558105,195.625092,0.850973,1,-1
736,10,517.694214,226.908539,87.291504,148.299103,0.835813,1,-1
736,12,450.107666,253.380417,131.858093,230.136154,0.864749,1,-1
736,13,635.861206,248.000198,125.340576,202.084549,0.828809,1,-1
736,16,961.384094,275.705353,200.369446,317.535492,0.811399,1,-1
736,14,193.582977,270.330017,93.291016,187.256317,0.682680,1,-1
736,7,1.057676,264.045593,106.091844,178.768799,0.909460,1,-1
736,17,0.945821,382.411682,90.734591,301.253723,0.890024,1,-1
736,20,0.945646,321.266632,81.746126,222.693024,0.849157,1,-1
737,1,169.086182,330.617096,193.333588,319.981476,0.924063,1,-1
737,2,236.180527,270.383179,106.705063,242.304016,0.753459,1,-1
737,5,681.180054,299.097015,142.245544,324.900177,0.847344,1,-1
737,8,351.131775,248.031631,88.970642,162.449295,0.890872,1,-1
737,9,816.723572,243.245148,108.045227,193.010559,0.852895,1,-1
737,10,519.067627,227.141006,85.400391,147.235550,0.843638,1,-1
737,12,454.603851,252.691147,117.965729,235.223038,0.865427,1,-1
737,13,636.238159,241.980682,125.404297,208.189209,0.832493,1,-1
737,16,971.872375,273.336487,206.733459,322.247498,0.855090,1,-1
737,14,194.287323,270.414551,92.167480,187.100494,0.676010,1,-1
737,7,1.004192,264.323639,107.422520,178.938080,0.888917,1,-1
737,17,0.960550,386.875946,92.123541,296.626312,0.881486,1,-1
737,20,0.979865,315.953125,83.047502,225.454224,0.890649,1,-1
737,21,826.731934,221.612335,102.766357,158.083588,0.632432,1,-1
738,1,170.138092,330.795288,191.674591,319.729675,0.932953,1,-1
738,2,238.657440,269.886810,104.521515,242.393005,0.819403,1,-1
738,5,678.243530,303.295746,131.738525,320.541840,0.899687,1,-1
738,8,352.443390,247.984085,87.917175,162.131485,0.894870,1,-1
738,9,815.737549,247.297806,105.388916,190.214432,0.839135,1,-1
738,10,518.364319,225.641220,87.022888,150.761215,0.846852,1,-1
738,12,459.102661,254.485611,108.353088,238.233047,0.884070,1,-1
738,13,640.616516,235.844589,123.037476,212.486771,0.863344,1,-1
738,16,974.643677,275.671448,184.673340,322.223145,0.893506,1,-1
738,14,194.252731,269.938721,91.805649,187.475067,0.691053,1,-1
738,7,0.998237,263.412811,108.921029,178.268494,0.915943,1,-1
738,17,1.059888,385.209778,94.538424,304.853577,0.887861,1,-1
738,20,1.079921,315.013153,83.597371,225.646210,0.891966,1,-1
739,1,171.008148,330.594177,190.642761,319.841492,0.928498,1,-1
739,2,240.421066,269.066681,102.833603,247.720551,0.765860,1,-1
739,5,672.310181,311.181885,132.061829,311.631653,0.893728,1,-1
739,8,351.798126,247.430878,88.722870,162.333374,0.892632,1,-1
739,9,814.814453,248.980621,104.692322,189.384308,0.845751,1,-1
739,10,520.456726,227.510483,83.909668,147.803574,0.848156,1,-1
739,12,462.366333,257.745850,103.926453,238.260925,0.867652,1,-1
739,13,643.691345,231.014862,122.964661,217.564941,0.884431,1,-1
739,16,973.545288,280.008392,173.154175,318.824066,0.881029,1,-1
739,14,194.031296,270.184113,89.921524,188.619049,0.693976,1,-1
739,7,1.599881,262.716431,110.478252,178.657288,0.898491,1,-1
739,17,1.136258,385.567139,96.986690,306.862366,0.868177,1,-1
739,20,1.189520,314.655670,84.749055,226.120514,0.867014,1,-1
739,21,820.409607,219.024918,101.093933,165.591568,0.699491,1,-1
740,1,172.520340,330.936859,188.944199,318.688873,0.928267,1,-1
740,2,243.271927,268.014801,99.987595,241.539917,0.763787,1,-1
740,5,668.255188,318.507538,128.745178,305.330963,0.878667,1,-1
740,8,349.856293,246.948074,90.575897,162.636032,0.890348,1,-1
740,9,814.175049,247.916046,104.886536,191.346741,0.849393,1,-1
740,10,518.745300,226.814224,86.304932,150.123245,0.849285,1,-1
740,12,467.093445,262.376556,98.505188,235.648529,0.852095,1,-1
740,13,648.786926,227.262360,118.309998,221.251465,0.889627,1,-1
740,16,972.239441,284.185181,167.998840,314.289795,0.889302,1,-1
740,14,191.821609,269.809540,92.102982,188.904846,0.687499,1,-1
740,7,2.212493,262.166809,111.545312,178.894684,0.897087,1,-1
740,17,1.066028,380.042480,97.699391,313.481689,0.882004,1,-1
740,20,1.248327,313.532593,85.244448,227.043945,0.882025,1,-1
741,1,173.263214,330.352264,187.122681,318.935394,0.921534,1,-1
741,2,243.565842,268.488159,100.911728,237.700806,0.806778,1,-1
741,5,665.424805,323.162506,134.847290,300.670441,0.878302,1,-1
741,8,346.704865,246.256180,94.593475,163.609573,0.880333,1,-1
741,9,812.324280,228.603699,112.985840,212.219238,0.861232,1,-1
741,10,517.455811,227.002304,88.010437,151.936234,0.849448,1,-1
741,12,466.820007,267.109650,100.558838,232.647522,0.845173,1,-1
741,13,654.178040,225.508728,112.134521,223.278687,0.876703,1,-1
741,16,969.939758,289.112335,165.743225,309.928864,0.881041,1,-1
741,14,196.620667,270.870117,97.196411,185.382935,0.665630,1,-1
741,7,2.777002,261.669006,111.677847,179.632935,0.893437,1,-1
741,17,0.854271,381.473785,98.040649,311.375214,0.870911,1,-1
741,20,1.052115,314.150482,86.420061,226.639252,0.866827,1,-1
742,1,173.558685,329.749054,184.975830,319.127899,0.914395,1,-1
742,2,243.155655,269.548218,103.479294,231.217987,0.829438,1,-1
742,5,664.723816,331.430237,131.023743,293.176819,0.875584,1,-1
742,8,342.708344,247.105194,99.973938,162.692688,0.884772,1,-1
742,9,811.571533,223.214859,115.835571,218.914078,0.858017,1,-1
742,10,517.463379,228.373550,88.616638,153.947342,0.852161,1,-1
742,12,467.553589,271.106689,100.863892,228.688080,0.845220,1,-1
742,13,660.590820,225.768967,102.437622,224.934769,0.852703,1,-1
742,16,968.000305,292.370453,169.037415,307.605316,0.915955,1,-1
742,14,198.285187,271.339661,95.737610,176.712921,0.698395,1,-1
742,7,3.289779,261.747833,110.527870,179.494629,0.889063,1,-1
742,17,0.722645,385.394531,97.428410,307.382202,0.888231,1,-1
742,20,0.842857,303.760803,86.017151,236.823853,0.785707,1,-1
743,1,176.177032,329.904663,184.869171,318.623535,0.924354,1,-1
743,2,240.508148,269.726349,105.414246,229.837585,0.769101,1,-1
743,5,665.541626,334.591187,130.513428,290.639648,0.892157,1,-1
743,8,343.774506,247.952240,99.849335,161.290710,0.874985,1,-1
743,9,811.749390,221.940598,116.400513,219.013290,0.854095,1,-1
743,10,518.933350,230.945435,86.843079,148.964020,0.838805,1,-1
743,12,464.226959,273.724548,109.640594,225.547119,0.851744,1,-1
743,13,663.298157,226.713776,98.484253,224.855377,0.838689,1,-1
743,16,967.660095,294.795532,165.895935,305.344604,0.903126,1,-1
743,14,195.431290,271.082489,89.336899,164.565338,0.705571,1,-1
743,7,3.254894,261.667328,109.831181,177.865601,0.867285,1,-1
743,17,0.770096,393.697876,99.070297,301.769104,0.864659,1,-1
743,20,0.814603,279.480988,86.676654,267.833527,0.640399,1,-1
744,1,178.988647,328.766235,187.549652,319.961792,0.920416,1,-1
744,2,235.255722,270.346100,109.120316,216.059265,0.708509,1,-1
744,5,666.948547,335.142517,132.215210,288.773438,0.904766,1,-1
744,8,347.422668,248.725403,97.299744,159.762756,0.880149,1,-1
744,9,812.866333,222.894363,115.649414,218.034134,0.852782,1,-1
744,10,520.277893,230.730774,86.208374,146.517883,0.842546,1,-1
744,12,462.613220,273.070831,113.880249,225.288177,0.861714,1,-1
744,13,663.312439,228.232361,101.888977,226.877136,0.834108,1,-1
744,16,968.649109,296.399658,165.051453,304.228699,0.909533,1,-1
744,14,192.891586,269.952057,87.897720,168.989227,0.523649,1,-1
744,7,3.499991,261.205139,111.172639,178.810822,0.858156,1,-1
744,17,0.993963,398.309296,106.420107,293.762909,0.861160,1,-1
744,20,1.046720,278.620575,78.037432,274.077484,0.581138,1,-1
745,1,181.255997,329.750092,189.054886,318.924469,0.914178,1,-1
745,2,212.542786,270.442871,138.119720,243.643555,0.702287,1,-1
745,5,668.555969,334.332397,132.654175,287.542358,0.905369,1,-1
745,8,351.286835,249.394226,94.570679,159.041382,0.855827,1,-1
745,9,816.061890,245.041641,111.101135,195.839035,0.845471,1,-1
745,10,520.735596,230.762527,86.642456,146.417374,0.843771,1,-1
745,12,460.408417,271.118011,115.919220,226.717773,0.868654,1,-1
745,13,666.389771,230.113083,96.289185,222.199844,0.849523,1,-1
745,16,969.812073,296.714233,165.922180,304.560181,0.905591,1,-1
745,14,191.325577,270.477936,86.936966,164.345154,0.535268,1,-1
745,7,4.115566,260.861603,112.757466,176.203156,0.846017,1,-1
745,17,1.131678,400.438812,111.598432,284.762787,0.869569,1,-1
745,20,1.131732,281.408997,88.867978,262.154236,0.502976,1,-1
746,1,183.199234,327.046295,189.778824,321.077850,0.918895,1,-1
746,2,202.199860,271.208527,153.383392,258.584625,0.715853,1,-1
746,5,671.246704,333.054047,132.786011,288.332367,0.907808,1,-1
746,8,360.408386,250.726166,86.384644,157.871368,0.855837,1,-1
746,9,819.294800,254.606140,107.632507,185.733459,0.856709,1,-1
746,10,521.846130,230.494675,84.810730,145.608444,0.849584,1,-1
746,12,461.617523,269.253876,111.421844,227.684540,0.861711,1,-1
746,13,669.333130,230.779083,91.040100,220.108398,0.862987,1,-1
746,16,971.133728,296.770477,166.515076,304.735931,0.912474,1,-1
746,14,190.891266,272.100220,89.387207,153.517792,0.396036,1,-1
746,7,5.075651,260.562408,118.526972,174.639954,0.824276,1,-1
746,17,1.308346,397.318848,113.197421,281.735413,0.856387,1,-1
746,20,1.308129,296.825989,106.712630,245.268494,0.681867,1,-1
746,21,831.194946,228.759048,87.407837,162.056564,0.583172,1,-1
747,1,185.495102,324.039856,190.128189,323.376221,0.916815,1,-1
747,2,222.039810,271.539185,130.828079,235.035553,0.519862,1,-1
747,5,673.925110,329.007751,136.957458,293.529114,0.906492,1,-1
747,8,368.411774,252.217834,78.922668,156.209869,0.859510,1,-1
747,9,820.978455,257.346893,108.180969,183.298523,0.868181,1,-1
747,10,525.387817,230.012085,83.135864,145.176544,0.835532,1,-1
747,12,464.995819,266.252441,103.729401,229.639679,0.863797,1,-1
747,13,669.976807,229.678726,90.524902,221.490036,0.864691,1,-1
747,16,974.167114,295.873566,167.833252,306.049957,0.913158,1,-1
747,14,197.013519,271.464752,139.435547,241.952606,0.678537,1,-1
747,7,6.638470,260.857727,128.218647,175.701752,0.648300,1,-1
747,17,1.519778,385.208008,116.499189,283.263306,0.821723,1,-1
747,21,830.820374,229.015991,85.422058,158.771240,0.602736,1,-1
748,1,181.282425,319.258209,195.615067,326.071381,0.900668,1,-1
748,2,235.033569,273.530945,120.365967,249.448669,0.627400,1,-1
748,5,677.747559,327.050964,144.782104,298.815674,0.831321,1,-1
748,8,371.601135,250.604401,77.675507,156.613770,0.843530,1,-1
748,9,824.396729,258.764984,109.042419,180.759247,0.864361,1,-1
748,10,526.813171,227.799515,85.953247,147.345169,0.838602,1,-1
748,12,468.474884,264.613312,99.012726,229.494629,0.845276,1,-1
748,13,670.317017,227.983688,91.988892,223.589005,0.872299,1,-1
748,16,979.048462,295.109985,167.726074,307.628357,0.906699,1,-1
748,7,10.010920,262.135742,120.807852,172.206787,0.832754,1,-1
748,17,1.807250,376.665436,113.540422,285.347137,0.856971,1,-1
748,21,833.765564,227.796539,86.511597,156.576416,0.758547,1,-1
749,1,173.280136,316.254395,205.509201,326.967041,0.887234,1,-1
749,2,223.401672,268.584259,136.344025,238.306763,0.573314,1,-1
749,5,682.107971,326.474152,144.948242,305.480255,0.857978,1,-1
749,8,372.932220,243.385910,82.952545,162.498672,0.849757,1,-1
749,9,830.314026,258.127228,109.766357,180.296021,0.844301,1,-1
749,10,530.782410,228.869858,83.707214,147.884811,0.840206,1,-1
749,12,464.680542,265.940643,106.083374,224.683105,0.827636,1,-1
749,13,670.477112,227.985367,98.641418,219.194656,0.835758,1,-1
749,16,986.510803,290.427124,176.996033,313.721436,0.888763,1,-1
749,7,13.214470,262.374359,118.259682,168.301788,0.819172,1,-1
749,17,1.912732,335.807129,113.779040,322.998779,0.782723,1,-1
749,21,833.288147,226.372391,94.021423,156.614090,0.749773,1,-1
750,1,162.751358,313.862244,217.642929,327.719055,0.896582,1,-1
750,2,236.729172,275.731354,127.230453,230.470551,0.583046,1,-1
750,5,685.439575,327.752655,150.738342,303.694244,0.835965,1,-1
750,8,372.837555,237.979553,88.691681,165.493103,0.878295,1,-1
750,9,837.767456,258.224030,113.248840,176.675232,0.828483,1,-1
750,10,533.751038,228.729431,84.899536,149.302185,0.842498,1,-1
750,12,464.461243,266.689514,109.854492,220.076813,0.837440,1,-1
750,13,671.450378,224.406754,101.159729,223.922409,0.835507,1,-1
750,16,994.735168,288.136749,184.635315,314.659088,0.885127,1,-1
750,7,19.999329,264.532166,115.118561,162.529846,0.775321,1,-1
750,17,2.068099,336.858612,114.058259,317.686371,0.747235,1,-1
750,21,841.065979,224.896576,97.090576,154.532379,0.771818,1,-1
750,20,2.681963,295.212952,105.570898,233.434448,0.720025,1,-1
751,1,152.937668,313.950775,228.886581,325.285553,0.859454,1,-1
751,2,238.401443,279.712402,126.880112,207.456726,0.560671,1,-1
751,5,689.942200,334.609833,156.647522,298.746185,0.875239,1,-1
751,8,376.379364,234.950592,89.212250,167.021393,0.848058,1,-1
751,9,840.503052,259.189056,119.303955,170.803253,0.854284,1,-1
751,10,535.987122,227.591095,89.056580,151.337097,0.844070,1,-1
751,12,469.251801,255.639725,105.771027,223.610886,0.841072,1,-1
751,13,671.451721,225.045990,107.808289,215.158630,0.841146,1,-1
751,16,1004.489136,288.212189,191.635254,315.806061,0.872629,1,-1
751,7,23.936430,265.957184,115.348207,160.729370,0.800402,1,-1
751,17,2.029435,308.289734,118.269599,337.738464,0.871717,1,-1
751,21,845.689819,224.363129,92.116760,147.016998,0.747523,1,-1
752,1,166.251648,323.403198,213.586182,314.064697,0.746775,1,-1
752,2,239.929184,279.107422,122.703476,191.692993,0.661410,1,-1
752,5,688.762512,341.112762,179.284119,293.074921,0.886435,1,-1
752,8,377.886047,233.410248,92.547485,167.591309,0.855061,1,-1
752,9,840.790527,254.332764,132.623474,176.297394,0.822232,1,-1
752,10,538.304321,225.954514,90.846619,151.889633,0.839498,1,-1
752,12,473.779785,254.776413,101.037170,217.793198,0.847536,1,-1
752,13,671.296143,225.823425,110.502502,198.423950,0.835041,1,-1
752,16,1014.760193,290.597321,194.288147,315.968170,0.847275,1,-1
752,7,32.472273,267.343475,106.839800,156.838562,0.810278,1,-1
752,17,1.832276,333.738464,122.967758,306.776428,0.869301,1,-1
752,21,842.690918,222.388092,91.107178,154.082886,0.520477,1,-1
752,14,202.605011,263.997314,114.557892,176.075531,0.523004,1,-1
752,20,2.636117,301.833649,113.199233,224.713409,0.695905,1,-1
753,1,187.650757,322.502380,192.215393,314.005310,0.716840,1,-1
753,2,246.229904,277.953125,126.685165,185.355713,0.591980,1,-1
753,5,688.625793,349.800812,198.387695,284.060638,0.878760,1,-1
753,8,378.532562,233.508240,95.197235,167.599915,0.864407,1,-1
753,9,842.544189,259.333374,139.224487,173.675079,0.851403,1,-1
753,10,543.459717,222.769684,87.076050,153.657990,0.860035,1,-1
753,12,480.136261,260.703522,95.193939,208.705902,0.826180,1,-1
753,13,670.112549,230.077927,119.699585,196.092545,0.835939,1,-1
753,16,1023.622864,295.699493,201.317444,315.231964,0.868881,1,-1
753,7,17.832817,267.131561,121.557823,158.820648,0.786662,1,-1
753,17,1.697923,359.267395,127.203543,282.155762,0.880974,1,-1
753,21,841.863953,219.341141,89.610291,159.024582,0.763642,1,-1
753,14,204.292603,260.104919,119.248322,172.675659,0.622277,1,-1
753,20,2.269716,285.299011,119.836310,239.046753,0.812604,1,-1
754,1,147.316223,324.018585,233.148560,308.544647,0.819778,1,-1
754,2,238.795029,275.352051,138.069748,212.926666,0.632257,1,-1
754,5,690.004822,351.023529,222.385498,282.240448,0.826588,1,-1
754,8,384.270203,234.895218,93.305450,166.214066,0.859353,1,-1
754,9,839.077148,263.916107,136.058899,169.397125,0.816092,1,-1
754,10,546.719177,219.935272,86.569641,157.384674,0.851901,1,-1
754,12,482.530121,264.866364,93.988861,203.626465,0.827521,1,-1
754,13,668.863037,233.436356,126.040649,196.526382,0.831428,1,-1
754,16,1028.601074,301.419617,226.680908,314.206055,0.834182,1,-1
754,7,20.677113,269.489258,119.794994,154.271301,0.791840,1,-1
754,17,1.643334,370.227234,129.713721,272.033630,0.852218,1,-1
754,21,843.364868,220.759506,91.933899,162.755600,0.664476,1,-1
754,14,207.238602,259.373474,115.464066,168.935181,0.592607,1,-1
754,20,2.151352,296.554199,123.572540,226.862061,0.831663,1,-1
755,1,167.870300,324.755737,219.388184,305.074951,0.784499,1,-1
755,2,244.317215,271.277252,133.569107,199.105225,0.648062,1,-1
755,5,692.442932,342.094666,248.494385,291.840088,0.826473,1,-1
755,8,386.023682,237.677887,96.174377,163.704865,0.867195,1,-1
755,9,842.860413,244.884033,134.906799,193.040619,0.793197,1,-1
755,10,550.407715,216.937225,84.788025,161.653229,0.852532,1,-1
755,12,476.455048,263.716644,105.379303,203.848511,0.838211,1,-1
755,13,671.191162,237.358505,128.909973,197.317032,0.836766,1,-1
755,16,1032.668701,300.471191,220.539429,319.877747,0.845750,1,-1
755,7,30.398970,271.031281,116.983049,151.571930,0.832122,1,-1
755,17,1.694607,372.027100,132.825398,271.242798,0.880862,1,-1
755,21,842.037048,228.082214,96.861877,155.272125,0.772619,1,-1
755,14,209.212448,258.828125,116.951675,166.606293,0.602756,1,-1
755,20,2.151150,284.034088,123.854969,238.664520,0.832086,1,-1
756,1,166.909958,323.623840,223.502151,301.615173,0.788610,1,-1
756,2,245.833908,271.258850,132.711838,194.991180,0.649393,1,-1
756,5,696.041199,337.893921,261.915588,295.501892,0.794014,1,-1
756,8,392.406647,243.308151,94.305511,158.630295,0.866853,1,-1
756,9,846.992737,235.667465,135.241638,205.485825,0.758605,1,-1
756,10,555.517090,214.220505,87.191284,163.369522,0.842574,1,-1
756,12,477.389771,261.175964,105.009705,206.620911,0.845494,1,-1
756,13,670.740906,235.324539,128.196533,199.984909,0.837565,1,-1
756,16,1039.719360,297.330841,198.133911,327.589325,0.872948,1,-1
756,7,32.159464,268.794861,120.587103,153.778595,0.798671,1,-1
756,17,1.707675,360.788818,135.676053,279.409485,0.912910,1,-1
756,21,843.087158,232.085373,104.321777,152.031204,0.774244,1,-1
756,14,210.467361,258.366547,113.192062,168.111481,0.708027,1,-1
756,20,2.123118,303.491730,125.327092,217.618744,0.796924,1,-1
757,1,165.587326,320.804871,218.246048,299.867920,0.850479,1,-1
757,2,253.091476,272.384430,122.965439,201.048340,0.665837,1,-1
757,5,704.226562,332.207611,264.410461,302.456635,0.723706,1,-1
757,8,393.773560,247.988739,97.755646,153.244995,0.876629,1,-1
757,9,858.681152,253.933594,121.552429,187.459106,0.772611,1,-1
757,10,559.655945,214.291138,87.775269,164.166870,0.861161,1,-1
757,12,479.348785,260.601624,104.739471,207.958679,0.869743,1,-1
757,13,671.962341,232.795258,127.259644,207.508545,0.846878,1,-1
757,16,1044.158203,307.542480,210.335083,319.586304,0.873587,1,-1
757,7,32.802202,268.052338,120.948820,154.198730,0.819212,1,-1
757,17,1.576633,365.052826,139.206829,274.858490,0.925501,1,-1
757,21,847.664612,235.295166,102.694031,149.905182,0.769594,1,-1
757,14,212.745697,260.056366,104.922729,159.060028,0.733489,1,-1
757,20,2.105301,310.964722,124.531555,206.976990,0.876548,1,-1
758,1,182.725906,318.881531,201.189865,297.686035,0.880582,1,-1
758,2,258.066772,275.039703,115.838135,198.288239,0.644300,1,-1
758,5,704.365967,315.822388,268.394104,321.385254,0.788197,1,-1
758,8,393.125427,247.969543,102.446594,153.415955,0.876834,1,-1
758,9,874.533264,262.295746,110.164368,178.861816,0.862913,1,-1
758,10,563.228943,216.442810,89.690308,165.456879,0.861636,1,-1
758,12,475.053162,260.903473,110.073059,208.579285,0.866458,1,-1
758,13,676.885010,230.861633,120.663391,212.594879,0.822566,1,-1
758,16,1051.095947,318.847260,193.858032,310.160004,0.871022,1,-1
