705,12,411.208405,262.300018,123.922699,205.499786,0.892445,1,-1
705,13,609.029602,268.123352,128.544373,180.226044,0.842432,1,-1
705,18,902.014160,333.273071,235.753906,253.363770,0.911862,1,-1
705,14,159.182175,282.506378,88.286194,173.838776,0.707075,1,-1
705,20,5.704930,280.101898,55.879497,181.295135,0.859641,1,-1
705,22,2.083433,302.987213,38.667658,266.934052,0.531859,1,-1
705,21,3.251715,361.810608,51.948160,349.164307,0.665519,1,-1
706,1,174.603271,337.674591,167.685638,330.613800,0.920744,1,-1
706,2,192.384186,288.523407,115.571838,216.409424,0.690912,1,-1
706,5,602.851074,382.534821,210.962158,272.782867,0.866747,1,-1
706,8,319.633362,256.974579,79.344635,163.833282,0.844386,1,-1
706,9,772.182556,266.429565,117.291443,161.386078,0.829679,1,-1
706,10,488.759918,237.113220,92.342987,141.618317,0.827215,1,-1
706,12,408.279541,260.439453,128.141418,206.953339,0.888809,1,-1
706,13,611.460815,266.916046,128.244934,181.810028,0.849940,1,-1
706,18,903.044006,334.409149,238.553284,253.592194,0.897946,1,-1
706,14,157.803665,281.551666,90.829468,177.939697,0.671613,1,-1
706,20,5.818071,279.478455,56.991190,181.579346,0.844530,1,-1
706,22,2.068192,292.962555,40.347519,277.420685,0.379756,1,-1
706,21,3.470900,364.690460,51.427095,342.674713,0.739728,1,-1
707,1,175.027664,338.426514,167.462204,329.383240,0.924895,1,-1
707,2,189.835510,287.985107,120.252106,225.618774,0.710442,1,-1
707,5,603.009460,379.771576,210.329163,275.082306,0.884632,1,-1
707,8,320.974060,256.811874,79.656372,163.892410,0.854757,1,-1
707,9,773.229065,264.945312,118.176941,162.321930,0.839203,1,-1
707,10,488.500031,236.946548,92.829681,141.984207,0.834165,1,-1
707,12,406.396667,258.592896,131.845154,207.993530,0.887176,1,-1
707,13,613.844910,265.893372,127.625610,182.604492,0.860164,1,-1
707,18,909.422852,333.230408,243.535767,253.807556,0.900202,1,-1
707,14,158.467514,281.267212,92.339966,180.177246,0.652380,1,-1
707,20,5.598090,277.162476,58.438752,183.220947,0.829142,1,-1
707,22,2.688979,291.640228,40.824357,278.216949,0.411172,1,-1
707,21,4.122734,364.593048,51.378300,338.192535,0.753816,1,-1
708,1,175.651199,340.278809,166.872147,326.985596,0.923903,1,-1
708,2,187.607483,287.401978,123.373444,231.671570,0.751256,1,-1
708,5,603.570312,377.841919,209.261719,276.629272,0.902806,1,-1
708,8,322.350403,253.970200,80.751129,164.467850,0.847103,1,-1
708,9,775.029785,263.864990,119.555664,164.332977,0.843993,1,-1
708,10,487.911682,236.298416,93.972412,143.375412,0.824440,1,-1
708,12,405.216522,256.943192,135.418121,209.750870,0.883109,1,-1
708,13,616.593323,264.719940,126.994446,183.460938,0.864614,1,-1
708,18,902.471924,332.751221,245.343628,254.189758,0.866366,1,-1
708,14,159.110306,281.304260,91.898499,178.767700,0.660100,1,-1
708,20,5.731960,274.714996,59.924565,184.722595,0.884822,1,-1
708,22,4.538535,307.190399,39.327779,261.949677,0.379520,1,-1
708,21,4.505729,362.009644,52.025574,338.040710,0.743665,1,-1
709,1,175.889648,342.140533,166.335785,324.488617,0.922054,1,-1
709,2,187.646805,286.265228,127.631363,241.435333,0.772603,1,-1
709,5,604.106689,375.891754,208.248169,278.202789,0.908374,1,-1
709,8,323.056396,252.927765,81.409027,164.423645,0.846926,1,-1
709,9,775.983521,262.195648,121.270203,166.143494,0.850071,1,-1
709,10,487.346985,235.696930,95.035645,144.784943,0.830525,1,-1
709,12,405.316193,255.796677,138.160004,211.107224,0.893722,1,-1
709,13,618.916443,264.247559,125.775635,183.494110,0.868333,1,-1
709,18,894.596252,334.034119,245.127014,254.657654,0.881928,1,-1
709,14,161.756592,281.266754,90.282166,175.257904,0.628933,1,-1
709,20,6.017229,274.455566,60.840200,184.173462,0.872229,1,-1
709,22,7.237365,350.515625,34.106598,216.135864,0.436692,1,-1
709,21,5.262064,363.330505,52.071398,332.610168,0.742026,1,-1
710,1,176.037796,342.120331,167.032547,324.975250,0.917626,1,-1
710,2,188.737961,285.107391,128.835831,245.630280,0.737169,1,-1
710,5,604.624878,373.359955,207.818665,280.590607,0.901728,1,-1
710,8,324.975342,254.786850,81.848663,163.773148,0.843528,1,-1
710,9,778.200317,260.878265,123.690369,168.779724,0.838798,1,-1
710,10,488.515442,235.297211,94.978699,144.569061,0.829380,1,-1
710,12,404.431396,255.116882,141.261780,214.648926,0.885146,1,-1
710,13,621.180115,263.330597,125.028015,184.205872,0.862651,1,-1
710,18,892.029968,334.328156,244.915222,254.968781,0.899502,1,-1
710,14,158.168060,281.281799,89.413193,172.512909,0.641199,1,-1
710,20,6.301803,275.632294,61.436532,182.476349,0.872386,1,-1
710,22,8.244915,367.375793,32.536351,196.550293,0.616721,1,-1
710,21,4.686759,363.123962,53.430814,337.372131,0.693524,1,-1
711,1,176.070953,341.764771,167.460175,324.931274,0.923212,1,-1
711,2,190.390305,284.108551,129.514084,249.236115,0.734309,1,-1
711,5,607.221924,370.139496,207.379944,282.992401,0.896945,1,-1
711,8,325.261719,255.358994,82.026428,163.665176,0.848823,1,-1
711,9,781.217163,261.755280,124.408691,168.697205,0.833572,1,-1
711,10,491.948456,234.232880,94.968353,145.665588,0.831838,1,-1
711,12,405.046539,254.471497,143.252228,217.322357,0.890420,1,-1
711,13,622.450623,263.015808,124.235596,184.629761,0.866313,1,-1
711,18,892.316345,334.727325,244.891541,255.132111,0.903552,1,-1
711,14,162.276566,280.054291,87.246246,167.909088,0.674044,1,-1
711,20,6.301514,275.441711,62.350631,181.878113,0.863563,1,-1
711,22,8.467394,369.558685,33.338701,192.654755,0.663947,1,-1
711,21,4.663379,356.808380,55.153752,343.964447,0.660960,1,-1
712,1,176.490845,340.737518,168.265961,325.244720,0.924538,1,-1
712,2,191.893951,283.387115,129.476593,251.231903,0.731018,1,-1
712,5,612.539124,368.975220,208.289429,284.550476,0.913268,1,-1
712,8,325.737885,255.379089,82.200775,163.406097,0.842100,1,-1
712,9,782.768982,265.451904,123.969299,165.621643,0.820609,1,-1
712,10,494.525726,233.071106,93.696869,144.786774,0.831943,1,-1
712,12,409.466797,253.696548,143.188782,217.600601,0.891806,1,-1
712,13,623.791016,262.783508,123.513062,184.866089,0.868322,1,-1
712,18,894.448242,334.816895,245.178101,255.099060,0.904315,1,-1
712,14,162.095001,282.224548,86.638824,167.413757,0.697082,1,-1
712,20,5.860389,270.500916,64.478578,185.299438,0.856661,1,-1
712,22,7.750291,354.519775,36.838264,206.021729,0.554254,1,-1
712,21,4.781976,351.943817,56.302035,346.552948,0.719946,1,-1
713,1,176.434616,339.548248,169.181656,326.032257,0.932809,1,-1
713,2,194.246475,282.803375,129.971573,255.253326,0.769494,1,-1
713,5,618.726135,367.663300,209.899963,285.443817,0.913592,1,-1
713,8,326.518829,255.377518,81.628143,162.740677,0.853547,1,-1
713,9,782.512268,267.518372,124.601257,163.739929,0.816886,1,-1
713,10,496.510162,231.786316,93.105682,144.979950,0.838824,1,-1
713,12,412.623993,253.540161,142.995209,218.757080,0.901978,1,-1
713,13,624.158142,262.323425,123.455566,185.519196,0.871201,1,-1
713,18,897.583801,335.498840,245.876648,254.927307,0.904754,1,-1
713,14,164.544785,283.018982,84.781189,164.933716,0.665224,1,-1
713,20,5.841463,268.177521,65.924604,186.542999,0.860309,1,-1
713,22,6.825445,346.682678,39.194658,213.625305,0.653546,1,-1
713,21,4.522785,342.525452,58.021774,353.217773,0.680666,1,-1
714,1,176.463043,339.618042,169.293152,325.217896,0.933422,1,-1
714,2,197.905304,282.357300,128.653564,255.908875,0.782292,1,-1
714,5,624.453125,366.635590,211.997192,285.563446,0.912949,1,-1
714,8,327.215088,255.057709,81.104919,162.421539,0.855138,1,-1
714,9,784.450134,268.043396,126.616638,163.226288,0.815004,1,-1
714,10,497.713501,230.514389,93.186157,146.242874,0.838028,1,-1
714,12,416.138428,252.752197,141.312561,217.473175,0.906186,1,-1
714,13,624.826111,260.849243,124.102600,187.169037,0.870574,1,-1
714,18,898.655823,335.498199,246.725769,255.072784,0.898134,1,-1
714,14,165.960312,282.643341,85.173584,166.538940,0.651034,1,-1
714,20,6.058031,266.888336,67.095274,186.762268,0.853185,1,-1
714,22,6.337016,336.046173,41.877519,222.898651,0.683088,1,-1
714,21,3.134050,326.488220,61.922934,375.685791,0.566805,1,-1
715,1,176.262100,340.479645,169.163437,323.678864,0.933462,1,-1
715,2,201.020645,281.905853,126.890549,255.501617,0.789240,1,-1
715,5,628.676270,365.135895,215.873962,287.110260,0.914904,1,-1
715,8,327.642639,254.791046,80.219513,161.989075,0.872560,1,-1
715,9,784.789246,269.365570,127.770874,161.571320,0.829940,1,-1
715,10,499.082581,229.605072,92.926208,147.117950,0.841537,1,-1
715,12,420.820618,252.358856,139.767700,218.023346,0.905590,1,-1
715,13,625.278320,261.197815,124.260864,187.520935,0.838069,1,-1
715,18,897.694702,336.042847,246.806152,254.973938,0.890081,1,-1
715,14,167.796143,278.810760,85.562103,167.566193,0.666991,1,-1
715,20,6.142118,266.376495,68.239673,186.903015,0.858376,1,-1
715,22,5.166265,324.756012,44.667960,234.231659,0.677635,1,-1
715,21,4.187425,329.731354,61.215529,366.676056,0.712461,1,-1
716,1,175.760254,340.669922,169.688354,323.062500,0.927373,1,-1
716,2,203.397598,281.297913,125.411118,255.370850,0.763096,1,-1
716,5,631.490112,362.812805,220.674194,289.437927,0.905321,1,-1
716,8,327.765991,254.353592,79.609100,161.818100,0.867018,1,-1
716,9,784.167175,269.462494,130.416504,162.246185,0.814017,1,-1
716,10,500.209229,229.053131,92.718567,148.138123,0.844234,1,-1
716,12,425.028687,252.630981,138.299133,219.425995,0.876477,1,-1
716,13,626.091858,260.910736,124.683289,188.201050,0.833276,1,-1
716,18,896.650024,336.112000,246.530396,254.986389,0.886211,1,-1
716,14,168.291306,277.286987,85.393188,167.041321,0.669600,1,-1
716,20,6.049797,266.182587,69.116730,186.418121,0.865929,1,-1
716,22,5.852764,332.053986,44.324177,226.679718,0.714346,1,-1
716,21,4.268450,328.718109,61.912825,366.932648,0.737213,1,-1
717,1,174.208282,339.863556,170.897125,323.558502,0.929271,1,-1
717,2,204.881638,280.477295,125.431076,258.381592,0.770042,1,-1
717,5,632.619507,360.353760,225.946594,292.335022,0.912503,1,-1
717,8,328.806732,253.880569,78.879364,161.843887,0.884975,1,-1
717,9,789.680847,265.657562,132.559387,164.042969,0.796755,1,-1
717,10,501.511658,228.944992,91.545166,147.343704,0.850678,1,-1
717,12,429.728760,251.973297,135.490295,219.918121,0.893367,1,-1
717,13,626.663574,259.793335,124.264648,188.490784,0.852596,1,-1
717,18,897.717285,337.347229,245.987549,254.487671,0.891816,1,-1
717,14,169.034378,276.215942,86.853088,170.216217,0.682190,1,-1
717,20,5.996140,264.574036,70.621109,187.664886,0.873644,1,-1
717,22,6.850544,338.299255,44.513012,220.703064,0.370376,1,-1
717,21,4.412222,329.271393,62.159128,364.262054,0.764649,1,-1
718,1,174.631073,339.922394,171.401764,322.704498,0.926307,1,-1
718,2,208.200714,278.173615,121.426727,251.631378,0.750052,1,-1
718,5,634.387878,358.350769,230.790710,294.252747,0.905542,1,-1
718,8,329.918549,253.483505,78.412231,161.827896,0.879165,1,-1
718,9,792.481689,264.378540,133.879761,164.875916,0.806490,1,-1
718,10,501.825836,228.813141,91.385345,148.120209,0.844316,1,-1
718,12,432.927521,250.874588,132.836456,220.584213,0.911963,1,-1
718,13,627.734558,259.630859,123.578308,188.026154,0.860565,1,-1
718,18,897.833923,337.882812,245.205505,254.228943,0.888804,1,-1
718,14,169.593185,275.544464,86.654510,169.818329,0.657817,1,-1
718,20,6.549572,265.588531,71.267109,186.066071,0.876048,1,-1
718,22,7.480665,339.963593,45.467531,218.352814,0.696143,1,-1
718,21,4.358968,331.837677,62.185268,360.533661,0.745963,1,-1
719,1,175.044479,339.333801,171.918015,321.900818,0.929516,1,-1
719,2,209.599319,278.359406,123.264389,258.491241,0.772717,1,-1
719,5,634.764221,356.669281,235.500488,296.195831,0.906137,1,-1
719,8,331.803101,253.308777,77.802856,161.412262,0.883442,1,-1
719,9,792.543152,266.876709,133.254272,162.241394,0.820748,1,-1
719,10,503.390900,228.982254,90.051483,146.985855,0.845055,1,-1
719,12,434.948120,250.173141,130.334229,220.951950,0.922163,1,-1
719,13,629.548279,260.412781,122.864380,186.879852,0.871222,1,-1
719,18,900.427124,338.658966,244.530884,253.572784,0.883028,1,-1
719,14,173.149719,275.541962,90.693268,178.003876,0.654189,1,-1
719,20,6.915659,266.437378,71.694059,183.783875,0.875667,1,-1
719,22,7.930601,341.118225,46.506430,216.128906,0.789688,1,-1
719,21,3.549145,316.674255,64.960499,374.343140,0.698377,1,-1
720,1,175.376190,339.179382,172.329803,320.780701,0.929820,1,-1
720,2,213.547226,277.970612,119.627975,252.494415,0.785845,1,-1
720,5,634.332458,354.580170,240.230957,298.709442,0.900262,1,-1
720,8,333.333862,252.935532,77.763855,161.393387,0.870021,1,-1
720,9,793.035767,267.496613,133.992737,161.462677,0.820561,1,-1
720,10,504.783417,228.858917,89.233551,146.633636,0.841882,1,-1
720,12,435.848633,249.425095,128.103760,220.914352,0.904599,1,-1
720,13,630.705444,260.489990,123.102844,187.011993,0.868831,1,-1
720,18,900.422180,340.359863,242.537415,252.119629,0.885952,1,-1
720,14,173.890213,274.634613,87.167099,171.493408,0.693211,1,-1
720,20,7.309416,269.115570,72.360285,181.945007,0.873890,1,-1
720,22,8.142935,341.243591,47.880765,215.489441,0.777668,1,-1
720,21,4.218470,320.730103,64.777067,369.009705,0.711299,1,-1
720,23,817.261719,253.244629,91.676941,122.261993,0.502991,1,-1
721,1,175.065231,338.777527,173.089218,320.249023,0.933223,1,-1
721,2,215.607529,277.675049,118.676315,252.002991,0.836550,1,-1
721,5,634.722046,353.604340,243.477844,299.518585,0.903999,1,-1
721,8,334.783569,252.811234,77.514282,161.184402,0.875066,1,-1
721,9,793.806946,271.234344,132.682800,157.640442,0.843522,1,-1
721,10,505.709930,229.281906,88.315643,145.844833,0.847350,1,-1
721,12,437.704285,249.371033,125.910400,219.924011,0.878780,1,-1
721,13,632.717285,261.328278,123.227539,186.245209,0.871824,1,-1
721,18,902.326233,341.632965,241.568420,251.251434,0.877514,1,-1
721,14,175.209885,274.478790,86.095505,169.908112,0.715197,1,-1
721,20,7.663092,270.796509,73.028871,179.974792,0.874192,1,-1
721,22,8.023433,338.455902,49.863194,217.945160,0.777296,1,-1
721,21,5.513788,332.611084,63.547308,355.726990,0.758681,1,-1
721,23,816.726746,252.741333,92.172546,122.664734,0.679173,1,-1
722,1,173.725159,338.082001,174.388031,320.339935,0.937118,1,-1
722,2,218.841827,277.837189,115.672882,246.228851,0.859212,1,-1
722,5,635.927673,355.090210,243.572815,296.193115,0.888100,1,-1
722,8,336.386719,252.930878,77.125183,160.792725,0.878482,1,-1
722,9,792.706177,272.986542,132.655640,155.818268,0.835326,1,-1
722,10,506.966949,229.981934,88.027069,145.997772,0.845521,1,-1
722,12,437.596008,248.918610,124.325623,220.130463,0.915724,1,-1
722,13,632.798340,260.933777,125.003784,187.785400,0.875006,1,-1
722,18,909.896790,341.901428,244.117981,251.814819,0.867808,1,-1
722,14,176.876801,274.371948,85.028198,168.986267,0.731745,1,-1
722,20,7.663903,270.651306,74.243873,179.542297,0.899276,1,-1
722,22,7.574113,336.971802,52.011038,221.640564,0.645912,1,-1
722,21,6.328381,330.214539,65.199657,358.613159,0.807126,1,-1
722,23,817.254456,252.147186,93.484619,124.057037,0.647006,1,-1
723,1,173.842178,337.806458,175.046524,319.630920,0.935028,1,-1
723,2,222.686996,277.992523,110.787888,235.191315,0.876489,1,-1
723,5,636.004578,356.378906,244.072937,293.828796,0.894826,1,-1
723,8,337.217194,252.671448,77.108795,160.715637,0.868898,1,-1
723,9,792.953796,274.101593,132.902893,154.655548,0.835176,1,-1
723,10,507.879547,230.658249,87.586639,145.774857,0.843079,1,-1
723,12,438.951813,249.063263,122.572113,219.219513,0.873694,1,-1
723,13,633.381897,260.920166,126.011536,188.021790,0.867850,1,-1
723,18,911.811462,342.647736,245.097961,251.454132,0.863993,1,-1
723,14,177.472046,274.124512,84.396362,168.568939,0.718715,1,-1
723,20,7.939882,269.780823,75.302535,178.486115,0.888212,1,-1
723,22,7.371130,335.162109,53.551286,222.642578,0.729862,1,-1
723,21,6.224747,335.224854,65.148209,352.513306,0.813857,1,-1
723,23,812.570862,250.643082,95.144165,125.706253,0.669606,1,-1
724,1,173.537857,337.310394,175.921982,319.453705,0.935851,1,-1
724,2,224.643524,278.112549,109.132568,231.400360,0.875389,1,-1
724,5,634.595520,358.155060,243.910583,291.370209,0.900294,1,-1
724,8,338.661163,252.546707,76.978210,160.640640,0.879018,1,-1
724,9,792.279480,274.526520,134.446106,155.218689,0.844119,1,-1
724,10,508.576447,231.064499,86.816742,144.796555,0.844407,1,-1
724,12,438.504150,248.782471,121.034363,219.063354,0.897342,1,-1
724,13,634.502075,261.323944,126.771667,187.568237,0.861135,1,-1
724,18,916.788147,342.790985,248.185486,251.823944,0.862824,1,-1
724,14,178.585785,273.973358,84.202484,169.169312,0.703741,1,-1
724,20,7.350213,270.288177,77.189437,179.990326,0.899210,1,-1
724,22,7.316346,334.477844,54.822352,222.442017,0.662595,1,-1
724,21,6.373201,332.795105,66.569335,354.387939,0.804571,1,-1
724,23,810.619995,249.974731,96.263550,126.570099,0.648520,1,-1
725,1,173.100433,336.982422,176.621399,318.967346,0.935373,1,-1
725,2,225.925735,277.392639,108.144028,228.834229,0.875075,1,-1
725,5,624.586365,358.705719,243.054626,291.672577,0.896008,1,-1
725,8,339.817993,251.837250,77.603973,161.496552,0.870142,1,-1
725,9,790.082825,274.265961,139.681274,160.767365,0.843326,1,-1
725,10,509.983521,231.684540,86.777466,145.644928,0.825998,1,-1
725,12,439.159851,248.753876,119.548462,218.743042,0.877034,1,-1
725,13,635.238770,261.302002,127.991394,187.601440,0.858678,1,-1
725,18,917.336914,339.699402,253.519897,255.093994,0.853039,1,-1
725,14,179.632019,273.536682,85.117889,172.330109,0.698338,1,-1
725,20,7.168567,269.936737,78.774487,180.723450,0.898904,1,-1
725,22,6.963320,329.620331,56.775316,225.504303,0.772734,1,-1
725,21,6.842141,343.715698,65.635910,342.652161,0.781543,1,-1
725,23,810.516602,249.277267,97.824768,127.914536,0.579939,1,-1
726,1,172.637527,336.563904,177.571640,319.058167,0.936718,1,-1
726,2,226.538803,277.210114,107.895554,227.758514,0.874471,1,-1
726,5,620.526733,357.522369,243.353027,293.305084,0.895651,1,-1
726,8,341.234283,251.816360,77.694641,161.426712,0.878114,1,-1
726,9,788.836731,274.508301,141.727661,162.587128,0.839799,1,-1
726,10,511.452240,231.081085,86.010406,144.518646,0.838541,1,-1
726,12,441.527283,249.352310,118.496338,218.205124,0.872684,1,-1
726,13,635.207031,261.937042,129.092163,187.625610,0.854393,1,-1
726,18,920.079590,341.873688,255.193115,253.528961,0.893288,1,-1
726,14,180.937180,274.501221,88.073868,179.139954,0.706890,1,-1
726,20,7.510861,269.109009,79.545054,179.233215,0.887882,1,-1
726,22,6.868986,327.978180,57.731295,224.426666,0.823298,1,-1
726,21,7.445697,350.005341,65.707242,335.690643,0.810748,1,-1
726,23,810.584290,249.194824,98.442871,128.077850,0.750000,1,-1
727,1,171.227737,334.609344,178.961319,319.221039,0.934543,1,-1
727,2,226.990723,276.981049,108.338684,228.210907,0.858797,1,-1
727,5,614.427490,350.213776,247.457092,301.466461,0.901878,1,-1
727,8,342.407318,251.452423,78.043976,161.628998,0.867636,1,-1
727,9,789.007507,272.599274,142.041931,162.550262,0.840799,1,-1
727,10,513.244751,231.094894,85.589478,144.102097,0.836711,1,-1
727,12,443.883850,249.855133,118.107361,218.075439,0.856613,1,-1
727,13,634.811340,262.488220,130.397461,188.021301,0.849502,1,-1
727,18,919.829590,340.585388,259.530640,255.448669,0.890428,1,-1
727,14,181.746201,272.612061,87.901932,180.654388,0.718873,1,-1
727,20,7.238270,268.925537,80.859318,179.317352,0.905819,1,-1
727,22,6.353629,324.934662,59.131806,225.755035,0.857617,1,-1
727,21,9.571172,380.927551,61.663531,304.009521,0.884343,1,-1
727,23,810.777466,248.409027,100.264404,129.852448,0.553020,1,-1
728,1,172.068893,334.732697,179.817245,319.301788,0.935937,1,-1
728,2,227.582184,276.662262,108.640106,228.626221,0.811298,1,-1
728,5,610.951294,342.829529,251.249573,310.206543,0.893736,1,-1
728,8,343.849152,251.511597,78.234772,161.275055,0.860719,1,-1
728,9,792.122192,274.772339,139.473389,158.232971,0.835883,1,-1
728,10,514.893982,230.779755,85.575623,144.554993,0.828115,1,-1
728,12,447.880798,250.823273,118.522766,217.727844,0.855420,1,-1
728,13,635.645020,262.686859,131.628845,187.860809,0.849190,1,-1
728,18,919.026367,335.053558,267.283447,261.409393,0.902470,1,-1
728,14,182.841202,271.428528,87.986710,182.231567,0.700921,1,-1
728,20,7.505154,269.076172,81.702579,178.065338,0.914083,1,-1
728,22,5.794720,321.198334,61.100040,229.714264,0.845895,1,-1
728,21,10.032554,391.356293,61.285005,292.587982,0.855695,1,-1
728,23,813.739380,249.446655,100.322754,129.748077,0.732955,1,-1
729,1,172.360580,334.609222,180.596634,319.131989,0.935650,1,-1
729,2,224.938904,273.988708,114.069580,241.603821,0.774703,1,-1
729,5,611.778564,335.084808,253.911804,318.384979,0.888897,1,-1
729,8,345.990845,251.242630,79.069611,161.415695,0.859481,1,-1
729,9,792.899048,273.364319,140.185608,158.269623,0.830548,1,-1
729,10,513.818787,230.543762,86.248779,145.800812,0.819862,1,-1
729,12,450.383270,251.403442,119.357391,217.587067,0.852250,1,-1
729,13,635.923218,263.336548,131.876770,186.967041,0.832973,1,-1
729,18,919.910217,329.397064,274.711731,267.330658,0.904163,1,-1
729,14,184.906860,271.818359,86.965820,181.130951,0.684625,1,-1
729,20,7.906822,268.846039,82.439537,176.380219,0.914546,1,-1
729,22,6.120239,322.582245,61.725358,227.810760,0.840297,1,-1
729,21,9.682171,394.287506,62.285488,289.010834,0.850883,1,-1
729,23,817.038574,248.907211,99.433960,128.866562,0.722121,1,-1
730,1,172.393723,334.360443,181.395493,319.226410,0.938914,1,-1
730,2,225.623199,272.288818,114.215179,242.486877,0.730047,1,-1
730,5,616.404297,327.265411,256.550232,327.038910,0.871620,1,-1
730,8,348.541321,251.130722,79.729523,161.035446,0.875887,1,-1
730,9,793.848389,266.960999,146.544189,167.035156,0.830278,1,-1
730,10,513.690918,230.640091,86.393005,145.716629,0.832680,1,-1
730,12,450.773163,253.613678,119.437836,216.360840,0.855820,1,-1
730,13,641.807556,265.281555,134.131165,185.691559,0.842033,1,-1
730,18,916.434204,322.150360,280.675415,274.313324,0.884220,1,-1
730,14,187.495453,272.406464,86.013519,180.166931,0.672761,1,-1
730,20,8.210758,268.980530,83.391811,175.084076,0.912458,1,-1
730,22,6.796719,325.417755,62.157879,224.530731,0.839414,1,-1
730,21,10.821393,399.854553,62.606036,280.351135,0.796069,1,-1
730,23,819.020752,247.581909,99.029480,128.551239,0.682666,1,-1
731,1,172.438431,333.940887,182.255875,319.348175,0.933439,1,-1
731,2,227.471710,271.310303,112.860107,239.548553,0.707878,1,-1
731,5,616.777954,318.500732,257.949768,336.861511,0.864714,1,-1
731,8,349.872375,250.638046,80.776947,161.140396,0.868357,1,-1
731,9,793.899170,261.881653,151.745789,175.672913,0.827975,1,-1
731,10,513.603271,230.397232,87.093750,146.266891,0.830216,1,-1
731,12,451.062134,254.863617,120.326172,216.274475,0.856867,1,-1
731,13,637.456360,265.870667,133.117188,184.518219,0.818560,1,-1
731,18,915.203369,313.859039,286.994629,283.193512,0.882500,1,-1
731,14,186.577393,272.088776,88.759644,185.685120,0.667471,1,-1
731,20,8.312188,268.726440,84.930725,175.068024,0.918154,1,-1
731,22,6.781158,325.982269,63.709251,225.757416,0.832428,1,-1
731,21,10.039569,394.364960,65.610250,285.961334,0.896657,1,-1
731,23,823.632385,246.879379,97.529846,127.461716,0.676375,1,-1
732,1,172.253769,333.367035,183.155655,319.532013,0.929145,1,-1
732,2,227.561935,270.346313,113.641739,241.265045,0.723025,1,-1
732,5,619.074829,309.489441,252.310974,340.035217,0.832235,1,-1
732,8,351.294617,250.468231,81.513580,160.924591,0.879098,1,-1
732,9,792.984009,254.403259,157.213684,185.608643,0.825267,1,-1
732,10,518.031555,230.330170,85.824768,144.869781,0.819674,1,-1
732,12,455.387299,254.912430,121.500946,214.528488,0.864626,1,-1
732,13,636.254456,265.184113,133.643066,185.619965,0.822797,1,-1
732,18,913.883179,301.875519,292.629272,293.262604,0.874182,1,-1
732,14,187.415283,271.449432,89.807556,187.402374,0.671431,1,-1
732,20,8.371681,267.475983,86.519005,175.326965,0.916533,1,-1
732,22,7.379261,325.173370,63.650455,220.443268,0.751646,1,-1
732,21,8.666058,385.870880,69.026363,294.776276,0.863443,1,-1
732,23,824.500793,243.677811,101.472534,134.527054,0.690511,1,-1
733,1,172.296219,333.013458,183.857712,319.425812,0.927719,1,-1
733,2,228.216782,269.387085,114.065994,242.352661,0.721431,1,-1
733,5,623.824097,302.514923,244.375122,340.858734,0.845362,1,-1
733,8,351.352875,249.859421,82.670990,161.395920,0.875397,1,-1
733,9,791.903381,246.393692,158.102417,191.369919,0.818202,1,-1
733,10,520.105652,230.241211,85.625610,145.019806,0.814773,1,-1
733,12,452.275604,255.140137,123.821686,217.334198,0.860602,1,-1
733,13,636.540649,264.342834,135.007507,187.311188,0.823872,1,-1
733,18,912.333008,294.642212,294.501831,301.231812,0.884022,1,-1
733,14,188.578934,270.661194,89.599930,186.018311,0.664504,1,-1
733,20,8.473604,266.303833,88.115294,175.521057,0.905879,1,-1
733,22,6.108278,324.458130,64.475653,220.120850,0.733874,1,-1
733,21,7.768672,378.892700,72.198491,302.876160,0.870038,1,-1
733,23,829.412292,239.148865,99.399170,133.437714,0.557366,1,-1
734,1,172.272339,332.589172,184.581818,319.374451,0.929959,1,-1
734,2,230.130920,271.481628,112.983337,240.801514,0.725516,1,-1
734,5,632.357910,298.051544,234.596558,338.496368,0.815067,1,-1
734,8,351.756897,249.222183,83.466980,161.507797,0.876689,1,-1
734,9,797.891113,244.009125,153.144165,189.884155,0.831381,1,-1
734,10,520.454712,229.276642,85.823364,145.841400,0.818926,1,-1
734,12,453.599243,253.982529,127.196716,220.898361,0.867158,1,-1
734,13,636.193237,261.145081,136.057678,189.279480,0.821660,1,-1
734,18,912.383240,287.099426,294.262390,308.325989,0.873219,1,-1
734,14,192.561508,270.129089,89.979385,185.837555,0.669399,1,-1
734,20,8.258490,265.534576,89.908648,176.257721,0.918534,1,-1
734,22,7.026403,326.239990,65.915285,220.312927,0.759511,1,-1
734,21,7.575758,373.867828,74.697695,307.748505,0.872197,1,-1
734,23,821.182800,234.863571,107.887817,146.955856,0.611971,1,-1
735,1,170.877777,330.071045,186.227631,320.238708,0.915545,1,-1
735,2,232.106750,271.599335,110.943542,236.589111,0.810624,1,-1
735,5,643.569031,296.336670,224.834778,334.117004,0.820841,1,-1
735,8,351.707123,248.280258,84.438263,162.149796,0.874695,1,-1
735,9,796.881287,240.011978,152.648499,194.481430,0.839113,1,-1
735,10,520.234009,228.576370,85.745117,145.750168,0.829629,1,-1
735,12,453.343353,252.387650,130.882660,225.736649,0.870960,1,-1
735,13,630.692627,255.775208,137.630249,193.816254,0.852594,1,-1
735,18,913.502075,280.432129,290.366089,313.751099,0.863775,1,-1
735,14,193.783264,270.360352,90.362091,185.844940,0.670644,1,-1
735,20,7.508028,263.445831,92.383398,178.729584,0.918120,1,-1
735,22,7.342638,324.615021,67.305112,220.370209,0.859779,1,-1
