579,14,145.149780,280.581207,88.089355,181.687622,0.673118,1,-1
579,17,969.203735,292.729858,192.166870,282.552429,0.906125,1,-1
580,1,156.126038,346.884247,182.527191,314.405487,0.914005,1,-1
580,2,211.307053,289.679626,115.290054,249.458801,0.719395,1,-1
580,3,808.078186,222.593231,80.873718,153.372345,0.797064,1,-1
580,4,0.195385,365.608978,49.135421,341.050079,0.775036,1,-1
580,5,679.903503,332.894958,173.355286,319.965515,0.882346,1,-1
580,7,0.129639,271.097900,60.420372,186.486298,0.849883,1,-1
580,8,301.021362,259.661621,76.643036,160.840881,0.870409,1,-1
580,9,832.004211,251.028625,105.744202,178.390381,0.843872,1,-1
580,10,505.111938,229.368927,78.090149,163.665100,0.810873,1,-1
580,12,434.112152,287.523773,147.571747,240.535675,0.894917,1,-1
580,13,632.082581,237.719299,101.974548,207.859314,0.870415,1,-1
580,14,144.883316,281.406494,86.286530,181.985077,0.627569,1,-1
580,17,970.229248,293.345459,186.008179,280.862122,0.905284,1,-1
581,1,155.725143,347.362335,182.063065,317.504730,0.922488,1,-1
581,2,204.266388,292.076569,122.614594,260.954926,0.741158,1,-1
581,3,803.587280,224.117325,80.831665,151.492477,0.858391,1,-1
581,4,-0.073523,375.200165,48.004000,342.381378,0.778326,1,-1
581,5,676.091248,339.879791,169.914551,316.247101,0.896667,1,-1
581,7,-0.564873,266.116699,59.653317,194.962402,0.863460,1,-1
581,8,299.320068,260.404083,76.258759,160.699799,0.883496,1,-1
581,9,824.664246,250.666870,111.388245,186.033691,0.863239,1,-1
581,10,501.664062,229.960098,77.419617,167.758926,0.793446,1,-1
581,12,432.477051,290.773163,147.466003,240.024872,0.900135,1,-1
581,13,626.766113,239.262619,106.806030,208.343155,0.884195,1,-1
581,14,143.429642,285.427612,81.018143,177.558746,0.706665,1,-1
581,17,973.061768,295.180084,180.740234,279.886627,0.915967,1,-1
582,1,152.773697,347.633240,184.029221,321.937378,0.901127,1,-1
582,2,201.925125,291.816559,124.736099,262.623932,0.754827,1,-1
582,3,797.421509,223.250702,83.898987,154.685944,0.844978,1,-1
582,4,-1.100821,365.014282,48.413058,356.038513,0.707891,1,-1
582,5,683.295349,338.752838,167.587891,317.207306,0.898086,1,-1
582,7,-0.651026,270.231354,57.858206,194.630280,0.797653,1,-1
582,8,297.629181,262.252136,76.507996,161.318451,0.892995,1,-1
582,9,822.724915,253.666809,111.590271,187.607758,0.850910,1,-1
582,10,498.497589,230.921997,77.552521,166.680420,0.783779,1,-1
582,12,435.142212,288.188660,145.579529,246.223083,0.894925,1,-1
582,13,621.663635,240.143051,113.987183,210.110153,0.892070,1,-1
582,14,141.367950,286.257050,78.902786,178.150879,0.733050,1,-1
582,17,976.169678,296.746979,181.343140,280.587067,0.901178,1,-1
583,1,153.358185,352.097717,179.713318,315.353882,0.928361,1,-1
583,2,202.287338,294.747925,123.538467,259.812256,0.754911,1,-1
583,3,796.506714,227.261948,81.791077,151.667404,0.862145,1,-1
583,4,-1.479707,370.056396,46.974565,351.483826,0.541412,1,-1
583,5,685.138062,344.904022,162.401062,314.663422,0.885608,1,-1
583,7,-0.068159,277.702606,53.653166,185.485596,0.816452,1,-1
583,8,296.221313,263.730225,75.912415,160.876740,0.899395,1,-1
583,9,822.867920,255.994904,105.638306,178.014160,0.874003,1,-1
583,10,500.100159,232.732010,74.681763,154.276321,0.841876,1,-1
583,12,439.878906,289.724121,133.403076,242.520264,0.886032,1,-1
583,13,615.838684,242.257233,118.021545,210.068451,0.894561,1,-1
583,14,140.736771,286.022308,78.052734,183.174774,0.769804,1,-1
583,17,980.250732,295.747345,182.082520,282.496796,0.900605,1,-1
584,1,151.394775,353.343536,180.335297,315.684845,0.924246,1,-1
584,2,202.324722,295.925629,121.814133,254.622650,0.744747,1,-1
584,3,791.597412,227.504898,83.508850,153.101364,0.875549,1,-1
584,4,-2.348266,369.558075,45.945396,351.231659,0.471447,1,-1
584,5,689.541809,345.792511,154.746216,314.272491,0.867050,1,-1
584,7,-0.937363,273.966644,53.392231,191.256561,0.774186,1,-1
584,8,294.863495,264.780304,76.271362,161.321503,0.894232,1,-1
584,9,821.634521,256.772079,104.727295,180.303940,0.850989,1,-1
584,10,497.747284,233.176880,76.227448,154.992157,0.842789,1,-1
584,12,444.658264,290.602020,125.430969,243.443024,0.867548,1,-1
584,13,617.792847,241.870621,114.993469,209.232651,0.883372,1,-1
584,14,139.277130,286.624786,77.913177,183.638916,0.730114,1,-1
584,17,976.002625,297.825073,182.999573,283.400513,0.872313,1,-1
585,1,150.030884,355.107666,180.134064,316.982605,0.924145,1,-1
585,2,202.694061,297.363831,120.393860,247.674500,0.806340,1,-1
585,3,787.258606,224.137634,84.736511,157.797150,0.865608,1,-1
585,4,-1.695118,395.285889,41.573792,324.497742,0.482642,1,-1
585,5,694.183533,348.073303,145.143188,312.132751,0.864223,1,-1
585,7,0.461336,281.969116,51.198603,184.959656,0.752197,1,-1
585,8,293.698730,265.821686,74.985901,160.829803,0.901658,1,-1
585,9,819.964417,259.137024,99.496704,175.292755,0.864261,1,-1
585,10,496.536072,234.158295,76.194580,153.391724,0.847755,1,-1
585,12,443.639008,289.389069,122.263092,245.595428,0.865426,1,-1
585,13,617.735168,244.039749,110.103455,208.261520,0.897437,1,-1
585,14,138.565521,286.010803,78.260071,186.113312,0.717095,1,-1
585,17,970.535583,292.456085,187.092590,291.793915,0.865265,1,-1
586,1,148.316559,355.958008,180.842438,318.620728,0.927353,1,-1
586,2,203.137115,297.395386,121.515045,245.693604,0.828630,1,-1
586,3,781.700317,217.362839,91.203125,178.483688,0.833155,1,-1
586,4,-2.082958,394.812347,40.748287,325.370270,0.423409,1,-1
586,5,697.396729,342.878754,139.648560,318.189056,0.866443,1,-1
586,7,-0.933260,283.631775,49.574560,183.664215,0.690973,1,-1
586,8,292.457001,265.896454,74.606689,161.541473,0.901842,1,-1
586,9,819.017273,259.869080,100.807739,174.881317,0.876592,1,-1
586,10,495.430756,234.614746,76.884979,153.353638,0.861245,1,-1
586,12,439.651825,288.171295,123.510101,249.181610,0.852761,1,-1
586,13,621.014404,242.303131,105.115295,209.956543,0.878111,1,-1
586,14,138.204712,286.724152,78.408203,187.247559,0.686730,1,-1
586,17,962.250061,272.728577,195.903625,312.818115,0.906391,1,-1
587,1,146.892929,356.066772,180.669327,319.263123,0.927798,1,-1
587,2,202.320114,297.386536,122.649277,246.342224,0.842016,1,-1
587,3,781.776672,209.639832,85.570496,175.100006,0.857361,1,-1
587,5,694.747253,341.278198,136.446228,316.177673,0.871941,1,-1
587,7,-1.054444,285.323456,47.440880,181.605774,0.705504,1,-1
587,8,291.001862,266.191559,74.482666,162.728424,0.894934,1,-1
587,9,815.468140,259.626709,103.533142,176.548798,0.890271,1,-1
587,10,494.377045,235.283447,77.149139,153.838623,0.850263,1,-1
587,12,440.393250,289.884583,118.005981,249.713196,0.891183,1,-1
587,13,624.354370,245.948563,98.680115,206.501236,0.913122,1,-1
587,14,138.252594,288.464539,77.161484,185.773560,0.726299,1,-1
587,17,953.537476,280.172241,194.166382,306.935303,0.899007,1,-1
588,1,146.250961,355.530548,180.089554,319.037811,0.926425,1,-1
588,2,201.956329,298.110077,121.944366,244.510468,0.843272,1,-1
588,3,777.109375,207.294876,85.970337,175.940964,0.860928,1,-1
588,5,693.720825,312.069824,144.400635,347.358643,0.880912,1,-1
588,7,-0.973254,289.528076,45.499644,178.779175,0.666362,1,-1
588,8,290.705627,266.390045,73.559143,162.280182,0.894541,1,-1
588,9,813.791260,258.176758,106.351562,179.613525,0.872103,1,-1
588,10,494.503876,234.817917,76.492889,155.202408,0.832216,1,-1
588,12,438.210754,290.135864,117.128357,250.169189,0.874618,1,-1
588,13,627.559448,246.386505,92.713867,206.509033,0.886096,1,-1
588,14,137.669495,285.723541,77.584747,187.940674,0.697406,1,-1
588,17,945.677429,287.689514,194.808655,299.678528,0.879191,1,-1
589,1,145.387314,355.671417,179.697739,319.074799,0.924432,1,-1
589,2,201.028244,297.940674,122.384323,244.049683,0.841101,1,-1
589,3,777.923401,213.762131,84.305603,166.954880,0.848510,1,-1
589,5,690.842407,272.735046,160.737915,386.474365,0.858325,1,-1
589,7,0.011077,287.542236,45.939325,182.313232,0.622528,1,-1
589,8,289.976959,266.427429,73.851196,162.427032,0.877881,1,-1
589,9,810.795227,246.003784,111.986816,190.411316,0.857363,1,-1
589,10,489.681793,237.032288,77.623871,149.960602,0.826786,1,-1
589,12,431.739288,276.386993,122.848724,264.403046,0.875055,1,-1
589,13,628.104004,244.911163,88.994751,209.270691,0.861587,1,-1
589,14,137.505341,283.262512,77.580582,187.763000,0.679528,1,-1
589,17,931.681946,237.809219,221.529968,350.315475,0.885936,1,-1
590,1,145.257477,356.040924,179.416534,318.561127,0.924256,1,-1
590,2,199.827911,297.390259,123.047028,243.353333,0.831617,1,-1
590,3,778.138428,216.826889,88.683899,162.601028,0.862028,1,-1
590,5,693.083435,318.134674,152.827148,339.992645,0.852210,1,-1
590,7,-2.341261,271.235413,47.941317,199.064117,0.638106,1,-1
590,8,289.472565,266.158997,74.629700,163.151428,0.859670,1,-1
590,9,813.923279,244.095245,107.971863,187.526642,0.846703,1,-1
590,10,493.857971,235.370209,75.399780,150.039612,0.814824,1,-1
590,12,421.991821,244.885803,139.050232,296.981079,0.888192,1,-1
590,13,626.694946,242.848282,87.808716,211.350571,0.806344,1,-1
590,14,135.625137,281.299561,80.420166,192.015778,0.628321,1,-1
590,17,936.057861,286.737854,202.893066,298.486206,0.895050,1,-1
591,1,145.735062,356.516846,178.855789,318.000854,0.923846,1,-1
591,2,199.266006,297.695312,123.146255,242.445129,0.828341,1,-1
591,3,771.883179,217.877655,89.712097,159.440765,0.842187,1,-1
591,5,681.554504,317.798889,152.090149,336.814819,0.814866,1,-1
591,7,-2.199907,266.171814,47.090307,203.922638,0.635434,1,-1
591,8,289.388794,265.851654,75.445801,163.452515,0.852851,1,-1
591,9,812.013977,248.190979,104.419312,188.205719,0.833123,1,-1
591,10,493.154541,235.505981,77.771301,158.756104,0.815636,1,-1
591,12,415.075653,238.920731,164.572113,302.925705,0.896348,1,-1
591,13,623.071289,205.656082,99.599304,247.793839,0.834958,1,-1
591,14,136.473328,282.328430,80.282028,187.399414,0.605061,1,-1
591,17,927.129883,290.992798,216.176147,295.376526,0.913840,1,-1
592,1,145.820572,356.399445,178.939224,318.339630,0.924549,1,-1
592,2,197.736465,298.279724,123.806656,241.519958,0.825206,1,-1
592,3,769.384033,223.857086,88.124634,153.293121,0.807317,1,-1
592,5,677.220093,318.511688,179.576904,331.990265,0.847493,1,-1
592,7,-1.937390,261.797241,46.391587,209.022980,0.632053,1,-1
592,8,289.096741,266.043121,76.550934,163.545685,0.829669,1,-1
592,9,820.349854,251.639435,105.017029,174.134125,0.831731,1,-1
592,10,491.081482,236.217834,80.765503,162.481415,0.795090,1,-1
592,12,398.606750,262.637421,171.850098,280.629974,0.848296,1,-1
592,13,620.203186,227.378204,97.004822,222.853149,0.853259,1,-1
592,14,134.320007,283.029388,82.995621,187.803772,0.567941,1,-1
592,17,917.412903,261.822113,227.812439,324.051971,0.915630,1,-1
593,1,145.130310,356.359711,178.897522,318.551849,0.928295,1,-1
593,2,198.201767,298.535492,123.843155,242.978729,0.831004,1,-1
593,3,774.029602,227.726868,104.485168,167.181793,0.789677,1,-1
593,5,620.796265,316.751007,236.108093,329.294159,0.892364,1,-1
593,7,-0.402137,271.396729,43.271453,199.532990,0.657312,1,-1
593,8,289.846130,266.458740,78.216522,162.857208,0.842884,1,-1
593,9,812.011475,252.186066,114.019348,178.067383,0.821784,1,-1
593,10,494.224854,234.821945,75.680298,152.244308,0.805220,1,-1
593,12,392.992493,287.772888,172.044250,255.221802,0.846428,1,-1
593,13,602.920959,206.317368,125.735413,246.888046,0.892052,1,-1
593,14,140.294220,285.103851,84.428604,188.721252,0.604351,1,-1
593,17,916.828003,234.361755,227.180786,350.072815,0.915944,1,-1
594,1,144.654694,356.267853,179.673187,319.448395,0.925681,1,-1
594,2,197.504135,299.240051,123.929794,243.436340,0.809621,1,-1
594,3,766.584106,222.907791,104.621704,171.002365,0.790678,1,-1
594,5,597.787598,315.179779,254.174500,330.866852,0.870913,1,-1
594,7,-1.167278,263.198364,43.619167,207.462006,0.620180,1,-1
594,8,290.106323,266.875488,79.571259,162.082001,0.856212,1,-1
594,9,813.210327,250.887665,114.732788,181.717926,0.876706,1,-1
594,10,496.906006,235.579102,80.591125,150.913605,0.758681,1,-1
594,12,399.233826,293.533630,183.893005,251.122498,0.868995,1,-1
594,13,602.500793,233.037064,125.396545,221.414932,0.840196,1,-1
594,14,140.970779,286.694885,84.993271,188.154175,0.551352,1,-1
594,17,916.848083,230.323547,225.305481,356.344788,0.932870,1,-1
595,1,144.028229,357.008087,180.207764,318.918976,0.926271,1,-1
595,2,196.669739,299.037354,124.066132,243.401794,0.779888,1,-1
595,3,763.922058,229.148636,97.456970,159.255905,0.746478,1,-1
595,5,623.500610,298.449310,247.808044,348.826874,0.829673,1,-1
595,7,-1.093477,261.221558,42.581457,208.981354,0.627740,1,-1
595,8,289.510590,267.161591,82.571808,162.156464,0.858350,1,-1
595,9,812.134644,242.557327,117.578064,190.458084,0.870221,1,-1
595,10,494.918518,236.208176,83.744202,150.024704,0.823574,1,-1
595,12,392.377441,296.188843,179.836426,247.998291,0.807563,1,-1
595,13,612.296997,239.850510,118.185181,200.539566,0.789799,1,-1
595,14,130.599976,286.708862,85.648163,178.742676,0.587753,1,-1
595,17,917.068542,240.025894,218.821472,345.946884,0.936553,1,-1
596,1,142.721558,356.621735,181.605316,319.764374,0.924265,1,-1
596,2,191.181137,295.856995,127.332657,253.012695,0.685185,1,-1
596,3,768.126770,229.697678,90.833008,152.332962,0.721676,1,-1
596,5,614.104919,320.762756,227.779175,324.766418,0.895022,1,-1
596,7,-1.676668,252.436539,43.033537,217.805008,0.569814,1,-1
596,8,288.774780,267.650482,88.080902,161.796539,0.886305,1,-1
596,9,807.580566,240.110764,117.091187,194.135483,0.856639,1,-1
596,10,491.698181,235.905457,89.782959,150.694275,0.811116,1,-1
596,12,387.424194,295.490967,173.677979,249.815979,0.858246,1,-1
596,13,610.317993,238.196518,121.749573,201.816940,0.810795,1,-1
596,14,125.081413,287.493958,89.232597,179.229767,0.527525,1,-1
596,17,922.657715,278.379791,210.435425,307.491425,0.923043,1,-1
597,1,140.244492,358.148621,182.835648,319.023132,0.924519,1,-1
597,2,185.832169,298.215881,133.616562,268.782898,0.710494,1,-1
597,3,767.446106,232.014160,86.677917,147.465302,0.781820,1,-1
597,5,641.764160,328.009460,201.493408,317.738220,0.902785,1,-1
597,7,-0.483547,262.127686,39.814094,207.561005,0.666799,1,-1
597,8,282.944214,267.413513,81.298798,161.184174,0.877519,1,-1
597,9,806.099609,252.224030,107.513184,182.196289,0.867213,1,-1
597,10,482.184387,236.390015,88.339478,150.564972,0.822807,1,-1
597,12,377.613800,295.141083,172.709198,248.498322,0.877816,1,-1
597,13,597.684204,235.414993,125.110474,213.702896,0.865803,1,-1
597,14,137.712296,290.581818,86.865311,178.041656,0.525113,1,-1
597,17,928.887756,302.314697,198.923035,283.389587,0.897626,1,-1
598,1,137.047119,357.546631,185.142670,321.364563,0.919831,1,-1
598,2,187.994995,294.220184,125.341797,254.910736,0.681220,1,-1
598,3,759.349426,228.831848,89.441711,162.286865,0.817704,1,-1
598,5,655.277222,332.403046,179.492615,313.516632,0.891397,1,-1
598,7,-1.871144,264.696930,39.709573,210.347107,0.349904,1,-1
598,8,281.337555,267.262939,80.278870,162.959747,0.867675,1,-1
598,9,802.422791,251.786453,107.104248,186.256882,0.864336,1,-1
598,10,482.590393,234.477859,86.135437,152.813309,0.823222,1,-1
598,12,391.660583,294.793427,154.668030,243.451996,0.859010,1,-1
598,13,599.326294,236.582352,120.269409,217.578964,0.873732,1,-1
598,14,125.831490,288.433929,92.439690,182.989960,0.566594,1,-1
598,17,934.275513,303.392181,190.829346,283.042328,0.888331,1,-1
599,1,134.712418,358.187561,186.342667,321.773315,0.924070,1,-1
599,2,183.397156,292.949463,129.058380,267.854065,0.708269,1,-1
599,3,757.934570,228.130325,82.243408,156.028061,0.850079,1,-1
599,5,661.604431,335.843994,157.287842,309.034485,0.882650,1,-1
599,7,-1.929218,261.611206,37.262836,208.717896,0.626442,1,-1
599,8,280.364624,267.859772,78.641968,162.327850,0.881986,1,-1
599,9,800.755188,256.483734,102.207153,180.660461,0.891144,1,-1
599,10,483.268616,234.186935,84.899048,157.643387,0.841791,1,-1
599,12,401.091522,297.342712,140.666595,242.036194,0.839830,1,-1
599,13,600.093079,237.283066,110.652588,218.154251,0.908619,1,-1
599,14,132.289474,287.400055,94.591614,194.454498,0.590836,1,-1
599,17,941.762207,304.537415,183.148926,280.319580,0.876868,1,-1
600,1,133.973877,357.955872,186.050629,321.981384,0.919155,1,-1
600,2,182.629257,293.111176,127.714005,268.692841,0.682203,1,-1
600,3,757.412231,228.036469,80.255859,156.473724,0.855245,1,-1
600,5,672.553772,340.823090,138.764099,304.139008,0.890694,1,-1
600,7,-2.145466,265.046082,36.194786,207.789001,0.407214,1,-1
600,8,279.810211,268.433197,78.244934,162.367554,0.873233,1,-1
600,9,800.244934,258.116241,99.088501,180.450897,0.878844,1,-1
600,10,486.423401,235.076904,80.119934,156.364960,0.856468,1,-1
600,12,403.544373,299.745880,127.816956,238.407013,0.875729,1,-1
600,13,598.763428,238.757538,105.820862,217.156372,0.893121,1,-1
600,14,132.733093,288.602631,91.384659,186.154266,0.565665,1,-1
600,17,943.703369,304.474548,170.107788,278.062439,0.864635,1,-1
601,1,132.901108,357.810425,186.216721,322.397461,0.923195,1,-1
601,2,181.607315,293.887268,127.051529,268.412354,0.681150,1,-1
601,3,759.414368,229.793716,77.804443,154.368301,0.857148,1,-1
601,5,678.276062,346.907074,127.672913,297.735321,0.897926,1,-1
601,8,279.309967,268.503906,77.876434,162.447205,0.881250,1,-1
601,9,802.432922,258.480896,96.673157,180.708771,0.875815,1,-1
601,10,486.650696,235.653442,78.038879,156.048370,0.871976,1,-1
601,12,405.203339,300.700165,123.181305,233.385712,0.865939,1,-1
601,13,599.375305,239.469208,101.769409,215.939545,0.897602,1,-1
601,14,137.799194,289.446533,95.439514,197.353119,0.581648,1,-1
601,17,945.120789,304.746033,166.832092,278.070740,0.876360,1,-1
602,1,131.472900,358.130005,187.042206,322.793762,0.924044,1,-1
602,2,176.432053,297.833191,132.975784,286.268677,0.726537,1,-1
602,3,760.595032,231.968704,74.312134,152.523666,0.863357,1,-1
602,5,680.141052,352.984436,123.441223,292.246704,0.885880,1,-1
602,8,279.217468,268.870087,77.403778,162.335724,0.889625,1,-1
602,9,804.863525,259.330078,91.102051,177.159546,0.881973,1,-1
602,10,487.048828,235.384506,76.940369,157.155960,0.865706,1,-1
602,12,403.443329,300.395233,123.973846,234.971588,0.887616,1,-1
602,13,599.927856,240.921036,98.009583,214.526108,0.889842,1,-1
602,14,140.052551,291.421143,92.015625,194.348236,0.641045,1,-1
602,17,936.278687,303.245239,166.647217,279.283691,0.886824,1,-1
603,1,130.927612,356.428192,187.582031,324.532257,0.925779,1,-1
603,2,176.048996,298.104340,131.588577,284.924042,0.744688,1,-1
603,3,757.961487,230.787735,74.407654,151.951889,0.866676,1,-1
603,5,674.601013,351.000549,130.623291,293.999756,0.887065,1,-1
603,8,279.198822,268.800446,76.898254,162.334808,0.893838,1,-1
603,9,805.662659,259.558533,89.597107,176.798004,0.880705,1,-1
603,10,486.821533,236.229950,76.225159,156.710846,0.862469,1,-1
603,12,403.191071,302.896088,121.182648,234.871185,0.904449,1,-1
603,13,601.348511,241.494080,95.570679,213.335999,0.890146,1,-1
603,14,142.896057,291.462280,88.386200,188.941742,0.667426,1,-1
603,17,923.318359,300.875946,171.697388,280.097626,0.894955,1,-1
604,1,131.443542,357.620422,187.702606,323.441895,0.920781,1,-1
604,2,175.418686,298.239929,132.351791,286.390015,0.757281,1,-1
604,3,754.416077,228.562210,77.114685,156.278183,0.875710,1,-1
604,5,667.563416,347.872345,139.362671,297.055389,0.880205,1,-1
604,7,-2.370665,258.111877,35.446608,213.462524,0.403360,1,-1
604,8,279.595459,268.835846,76.839478,162.251282,0.887530,1,-1
604,9,805.037964,259.454437,90.026794,177.295013,0.880255,1,-1
604,10,486.849487,236.196869,75.980896,156.888031,0.862439,1,-1
604,12,397.367615,303.681122,124.297485,234.492035,0.898549,1,-1
604,13,601.975647,241.487991,94.359009,212.766251,0.880001,1,-1
604,14,145.446609,292.431732,84.747025,182.890259,0.670439,1,-1
604,17,910.757263,298.205475,181.924500,285.514008,0.904976,1,-1
605,1,132.629761,357.228699,187.112701,323.026550,0.924200,1,-1
605,2,174.574905,297.988983,133.538528,287.970612,0.767994,1,-1
605,3,751.107239,225.788193,83.040588,161.648666,0.880135,1,-1
605,5,662.582214,347.780273,154.593994,296.488403,0.904406,1,-1
605,7,-1.188334,253.729630,33.956584,217.748276,0.595402,1,-1
605,8,279.898438,268.711090,77.451599,162.302155,0.884201,1,-1
605,9,802.523743,259.907776,91.768860,178.048035,0.871332,1,-1
605,10,486.604980,235.829117,77.118164,157.993546,0.867005,1,-1
605,12,389.938965,300.976624,129.709717,237.097900,0.882155,1,-1
605,13,602.515076,241.725739,94.615967,212.755615,0.881098,1,-1
605,14,147.563126,292.720947,81.727921,178.017456,0.672413,1,-1
605,17,906.047180,292.291870,200.443909,299.774048,0.873365,1,-1
606,1,133.757477,357.383362,189.854309,324.557373,0.915205,1,-1
606,2,171.104996,296.352753,139.333817,304.041046,0.661451,1,-1
606,3,744.540649,221.178070,89.464111,164.177399,0.878281,1,-1
606,5,649.816467,341.544952,164.751404,304.861176,0.846649,1,-1
606,7,0.513539,243.652939,35.497650,228.852524,0.421162,1,-1
606,8,279.171753,267.221375,80.974426,164.882050,0.867540,1,-1
606,9,798.784241,258.676880,101.348755,183.195923,0.862548,1,-1
606,10,484.355255,233.080933,79.945343,162.978882,0.859536,1,-1
606,12,383.186768,294.668304,133.498169,242.229279,0.866493,1,-1
606,13,600.376160,239.439606,97.100342,216.740967,0.872545,1,-1
606,14,146.721970,292.009979,86.611176,189.950775,0.644790,1,-1
606,17,897.168457,291.064941,205.616577,306.887939,0.880443,1,-1
607,1,137.369888,356.648163,188.179062,321.690460,0.908620,1,-1
607,2,171.317657,295.644714,138.199158,299.539490,0.702777,1,-1
607,3,744.003723,220.116531,92.515808,162.691360,0.876166,1,-1
607,5,632.223450,339.110992,174.594971,318.780975,0.840964,1,-1
607,7,2.243026,251.468536,34.850960,220.525787,0.518097,1,-1
607,8,280.948303,266.178711,82.152313,164.496796,0.855168,1,-1
607,9,792.855042,257.117554,115.613770,210.374176,0.865480,1,-1
607,10,484.670471,233.340088,80.212524,162.410736,0.833334,1,-1
607,12,377.636139,292.376923,138.740570,243.085358,0.856485,1,-1
607,13,600.502625,239.214951,97.739075,215.458328,0.861750,1,-1
607,14,146.467316,291.216003,86.989899,189.757080,0.624612,1,-1
607,17,897.595764,293.543213,212.517639,303.155151,0.871255,1,-1
608,1,141.258743,357.484985,185.833969,317.915161,0.912204,1,-1
608,2,173.214493,296.213257,135.554337,279.323853,0.747491,1,-1
608,3,743.709045,222.684570,92.962036,157.756226,0.868813,1,-1
608,5,638.723022,341.105652,180.141663,321.913757,0.855742,1,-1
608,7,3.152396,256.755280,36.119618,216.050659,0.647959,1,-1
608,8,285.288879,266.609467,85.459595,161.284485,0.871343,1,-1
608,9,797.216064,253.817490,111.108582,193.466721,0.831710,1,-1
608,10,489.314972,234.211533,77.277252,157.946396,0.821490,1,-1
608,12,378.615723,288.475250,144.500977,251.134491,0.853824,1,-1
608,13,598.782166,238.444672,103.325134,231.560120,0.850164,1,-1
608,14,148.901993,291.143768,87.118698,188.590515,0.594841,1,-1
608,17,893.503418,304.094269,210.203003,292.905365,0.884758,1,-1
609,1,144.101944,357.088440,184.860428,318.660034,0.910801,1,-1
609,2,174.575684,297.301666,136.279602,260.031281,0.775591,1,-1
609,3,741.164124,224.612320,94.163696,154.973465,0.846391,1,-1
609,5,634.005554,345.623535,189.794189,321.784119,0.854387,1,-1
609,7,4.707100,289.838348,32.854958,182.754089,0.588332,1,-1
609,8,284.764496,267.260132,84.434967,160.619446,0.832127,1,-1
609,9,796.516846,261.337311,108.788513,174.543915,0.831208,1,-1
609,10,491.680389,234.948700,76.143768,156.089264,0.806940,1,-1
609,12,377.946594,293.253326,150.785583,246.579926,0.837374,1,-1
609,13,601.606445,238.188416,104.510376,231.167328,0.833538,1,-1
609,14,150.796600,290.382568,88.382202,187.640167,0.577210,1,-1
609,17,899.740051,301.668213,223.535828,294.895386,0.881770,1,-1
610,1,145.339294,356.415161,184.372345,318.055786,0.911594,1,-1
610,2,171.889160,297.663452,141.327911,258.960999,0.766144,1,-1
610,3,739.617310,226.597717,95.416138,152.100037,0.842213,1,-1
610,5,630.068604,347.457306,200.648315,319.300995,0.852029,1,-1
610,7,4.286487,292.935608,33.808885,178.627197,0.577097,1,-1
610,8,286.275696,267.269165,84.382904,160.590607,0.831213,1,-1
610,9,790.049683,261.958191,120.612366,183.635010,0.833372,1,-1
610,10,490.322876,234.820450,76.596558,156.949722,0.803258,1,-1
610,12,373.399994,298.975555,158.578522,242.035675,0.828408,1,-1
610,13,603.716309,239.703766,102.398499,213.559418,0.851533,1,-1
610,14,151.301239,290.101685,89.623795,185.502258,0.571838,1,-1
610,17,895.125793,307.411560,220.832947,288.879944,0.891889,1,-1
611,1,145.132462,356.588654,184.888260,318.387482,0.905857,1,-1
611,2,168.560806,298.347076,146.712570,262.010834,0.770702,1,-1
611,3,739.908875,226.667633,98.042786,152.881500,0.860922,1,-1
611,5,631.722107,344.770203,199.742004,318.868347,0.840261,1,-1
611,7,4.328222,309.549805,33.433321,162.806213,0.648793,1,-1
611,8,286.136566,267.390259,84.268829,159.824646,0.824159,1,-1
611,9,791.899902,264.994141,119.077698,180.265381,0.799275,1,-1
611,10,489.038330,234.349625,78.793152,159.860306,0.806602,1,-1
611,12,349.645081,305.673981,184.262756,232.357025,0.874357,1,-1
611,13,596.522644,240.095459,109.973145,209.521484,0.865254,1,-1
611,14,154.083984,286.438843,88.204483,177.291443,0.620791,1,-1
611,17,895.534790,305.564606,213.995850,291.395844,0.887420,1,-1
612,1,144.130936,357.371002,184.957230,318.065826,0.913482,1,-1
612,2,166.213669,299.256470,149.842148,262.701477,0.781783,1,-1
612,3,741.521484,226.463028,99.442627,152.850540,0.867584,1,-1
612,5,637.953857,345.366119,204.859802,317.139557,0.887860,1,-1
612,7,3.131958,304.229004,35.773742,168.773468,0.616133,1,-1
612,8,284.652374,267.677185,83.544189,158.917114,0.845077,1,-1
612,9,791.139465,265.905548,117.098572,170.855286,0.822970,1,-1
612,10,488.543060,234.808533,78.354462,158.838074,0.815327,1,-1
612,12,347.226440,306.445068,189.633911,231.628601,0.889551,1,-1
612,13,592.357178,241.579727,116.230896,206.883560,0.881009,1,-1
612,14,152.494537,285.256805,90.587799,179.427460,0.624209,1,-1
612,17,902.103333,306.562378,203.725403,288.770020,0.901160,1,-1
613,1,142.558044,357.695923,186.067993,317.935425,0.911431,1,-1
613,2,162.563660,299.687714,153.051575,269.262604,0.766635,1,-1
613,3,744.228943,226.372650,98.528992,153.458801,0.864332,1,-1
613,5,639.369263,348.341858,189.627075,307.924683,0.882298,1,-1
613,7,1.790992,296.787262,37.908314,177.560608,0.602709,1,-1
613,8,283.742157,267.735046,83.434845,159.789886,0.858472,1,-1
613,9,789.145996,264.103882,117.733459,176.396637,0.820286,1,-1
613,10,488.461395,235.236816,78.636017,158.104492,0.832053,1,-1
613,12,353.476044,304.674683,181.269379,234.579163,0.860059,1,-1
