698,426,2.395503,295.591064,52.564316,165.641632,0.774488,1,-1
698,423,193.442215,298.091919,105.798691,104.429443,0.762860,1,-1
699,346,444.357025,270.301636,103.436371,197.738312,0.917672,1,-1
699,357,316.924744,260.974945,65.292419,157.592712,0.895911,1,-1
699,345,608.059875,411.620148,190.264038,242.210052,0.925240,1,-1
699,392,905.756592,339.208984,235.282104,249.824829,0.935102,1,-1
699,344,180.342606,350.583832,155.508774,320.687286,0.927523,1,-1
699,349,769.100098,280.060944,100.072266,145.614532,0.877656,1,-1
699,352,472.505737,237.377411,91.619202,139.727844,0.791865,1,-1
699,354,158.924271,291.091400,51.494217,120.529419,0.628901,1,-1
699,424,2.626648,436.920654,48.486377,270.237732,0.571077,1,-1
699,353,572.634277,274.897308,157.027588,178.855713,0.882055,1,-1
699,426,2.517793,291.828217,54.107131,169.560089,0.774519,1,-1
699,423,193.721481,297.859955,106.535416,104.505493,0.752619,1,-1
700,346,444.787689,269.934143,104.403839,198.223724,0.920473,1,-1
700,357,318.249664,260.815643,64.912384,157.475555,0.900408,1,-1
700,345,602.826843,408.305634,196.771484,246.769318,0.923515,1,-1
700,392,902.412537,340.775055,236.464050,249.008331,0.924977,1,-1
700,344,180.127243,350.150574,155.986588,320.731323,0.928424,1,-1
700,349,771.172668,280.559814,100.332703,143.132751,0.854939,1,-1
700,352,478.160431,237.954788,91.210358,138.677292,0.693347,1,-1
700,354,160.922302,291.492676,49.290085,116.144745,0.680893,1,-1
700,424,3.475381,442.320618,48.014105,264.206604,0.570630,1,-1
700,353,575.063721,275.111511,157.028137,177.745728,0.923302,1,-1
700,426,2.465604,288.931610,55.113479,171.881653,0.797860,1,-1
700,423,193.919815,297.274719,107.695419,105.150635,0.779196,1,-1
701,346,441.287323,268.170197,106.739227,200.347229,0.925308,1,-1
701,357,319.493286,260.564484,64.602600,157.622650,0.901819,1,-1
701,345,600.995728,405.208099,201.240540,250.389679,0.927888,1,-1
701,392,899.250916,341.630707,237.477356,248.486969,0.913077,1,-1
701,344,179.973190,349.551971,156.593857,320.988495,0.927768,1,-1
701,349,772.093140,279.945099,102.020874,143.302155,0.860987,1,-1
701,352,483.162079,238.627563,90.557526,137.651001,0.857695,1,-1
701,354,162.809265,290.852509,48.272980,113.932800,0.693970,1,-1
701,424,4.067923,448.512756,47.439325,257.322510,0.446837,1,-1
701,353,577.699707,276.634033,156.167175,176.108856,0.925630,1,-1
701,426,2.691657,289.121094,55.080853,170.665985,0.795848,1,-1
701,423,194.287979,296.650513,108.711105,105.825043,0.749324,1,-1
702,346,432.763184,267.500702,110.145752,201.601471,0.928324,1,-1
702,357,320.503601,260.248718,64.409180,158.079407,0.906726,1,-1
702,345,602.526001,401.175537,204.325195,255.025635,0.937591,1,-1
702,392,896.168640,341.355927,239.320129,249.101959,0.922301,1,-1
702,344,180.262466,351.343994,156.068375,318.374390,0.926122,1,-1
702,349,770.820374,279.696259,106.128357,147.706848,0.861860,1,-1
702,352,485.485901,237.930466,92.358704,141.297684,0.871267,1,-1
702,354,163.872986,290.255127,47.809616,112.917694,0.737123,1,-1
702,424,4.046823,445.946106,48.391802,259.367310,0.420478,1,-1
702,353,581.417908,277.046082,155.521057,175.779907,0.929296,1,-1
702,426,3.096844,291.259918,54.771178,168.246185,0.795668,1,-1
702,423,194.609558,295.761902,110.022461,107.064240,0.753614,1,-1
703,346,425.354095,265.771332,114.332672,203.450348,0.927624,1,-1
703,357,321.559448,260.134827,64.224762,158.555817,0.906381,1,-1
703,345,603.429749,396.492584,206.588135,260.052948,0.941819,1,-1
703,392,892.539429,340.828369,240.388794,249.516418,0.927134,1,-1
703,344,180.315170,350.284698,156.625595,318.251434,0.928183,1,-1
703,349,771.091370,279.598206,106.898560,147.363800,0.874880,1,-1
703,352,488.200928,237.646713,91.302124,140.458328,0.876405,1,-1
703,354,165.116669,289.982605,47.328537,111.492401,0.741269,1,-1
703,353,584.443237,276.197418,155.268372,176.601654,0.925764,1,-1
703,426,3.102701,289.740082,55.615961,169.574799,0.773739,1,-1
703,423,195.333496,294.925262,110.609741,107.751465,0.719325,1,-1
704,346,417.650238,263.523560,119.149261,205.215637,0.933290,1,-1
704,357,322.553955,259.820068,63.850616,158.539581,0.901780,1,-1
704,345,602.465210,392.566223,207.191589,263.423767,0.940772,1,-1
704,392,893.229492,340.983673,241.321045,249.153290,0.933198,1,-1
704,344,180.315735,349.821838,157.062286,317.816589,0.926132,1,-1
704,349,772.246765,279.259064,105.415527,143.662811,0.859416,1,-1
704,352,489.435089,237.297913,90.421051,139.455902,0.875012,1,-1
704,354,166.645462,289.179688,45.308716,105.902771,0.752971,1,-1
704,353,587.982971,274.974182,154.062073,177.329132,0.915588,1,-1
704,426,3.794333,290.525818,55.530515,167.324921,0.749780,1,-1
704,423,195.881668,293.756714,110.728836,107.907593,0.725447,1,-1
705,346,411.146942,261.577362,124.117462,206.686951,0.935553,1,-1
705,357,323.873138,259.156952,63.590942,158.755188,0.900518,1,-1
705,345,602.095276,388.460785,207.521484,266.710480,0.938224,1,-1
705,392,898.817200,341.419739,243.550720,248.517639,0.942163,1,-1
705,344,180.589310,349.515045,157.374527,317.125702,0.930481,1,-1
705,349,774.434387,278.695190,105.040039,142.445496,0.838683,1,-1
705,352,490.384003,237.082764,89.911102,139.053040,0.885231,1,-1
705,354,168.484406,289.012665,43.941635,101.153015,0.766794,1,-1
705,353,592.166992,273.999329,152.309204,178.381073,0.906280,1,-1
705,426,4.008917,288.991180,56.479136,168.282715,0.738953,1,-1
705,423,196.928528,293.039581,110.213013,107.312561,0.734760,1,-1
706,346,405.870239,259.876740,129.117737,208.137665,0.938975,1,-1
706,357,324.886353,258.596802,63.398041,159.180420,0.900618,1,-1
706,345,602.090454,384.638489,207.768555,270.120056,0.933866,1,-1
706,392,905.063904,341.604462,247.606750,248.443817,0.942736,1,-1
706,344,180.631775,349.653748,157.710052,316.328918,0.930706,1,-1
706,349,778.161926,278.125061,104.434509,142.134247,0.862935,1,-1
706,352,491.121490,236.774506,89.450714,138.548615,0.890066,1,-1
706,354,169.808426,288.898865,43.722824,99.113220,0.768484,1,-1
706,353,596.351318,273.344696,149.917908,179.117737,0.897326,1,-1
706,426,4.552343,289.251831,56.888430,167.326080,0.762232,1,-1
706,423,197.453644,292.460968,110.584290,107.622284,0.737328,1,-1
707,346,402.831879,258.548126,133.660431,209.436005,0.931229,1,-1
707,357,325.822327,258.140228,63.047577,159.246033,0.900938,1,-1
707,345,602.201538,381.108185,207.856628,273.405914,0.936599,1,-1
707,392,911.469116,341.387573,253.320435,248.875610,0.943927,1,-1
707,344,180.026047,345.442932,159.926224,319.910828,0.926762,1,-1
707,349,778.343018,277.784332,104.821167,142.883057,0.859820,1,-1
707,352,491.608521,236.325729,89.307861,138.537247,0.882318,1,-1
707,354,170.844971,288.437866,44.259140,98.804718,0.772280,1,-1
707,353,600.822754,272.046600,148.214355,180.254944,0.908782,1,-1
707,426,4.670945,288.654816,57.584807,167.259521,0.783116,1,-1
707,423,199.284210,291.690033,111.440155,109.039703,0.701479,1,-1
708,346,401.597137,257.480652,137.317963,210.238739,0.933052,1,-1
708,357,327.049988,257.967957,62.573273,158.832245,0.903761,1,-1
708,345,602.900024,378.191742,207.674866,276.084747,0.942038,1,-1
708,392,916.127686,341.093872,259.899170,249.477234,0.942178,1,-1
708,344,179.916901,345.336243,160.316040,319.408691,0.925095,1,-1
708,349,774.900146,277.064697,107.006226,145.086182,0.896077,1,-1
708,352,491.227020,235.700790,89.703156,139.119003,0.873616,1,-1
708,354,172.438309,288.368286,44.953842,98.670258,0.745955,1,-1
708,353,603.334351,270.871674,146.722900,181.441071,0.906572,1,-1
708,426,4.794492,287.428741,58.554828,167.904938,0.778086,1,-1
708,423,200.491150,290.603699,113.035156,111.524139,0.724179,1,-1
709,346,401.318939,256.670502,140.334625,210.932098,0.938593,1,-1
709,357,328.135864,257.862610,62.209076,158.573517,0.897104,1,-1
709,345,603.390503,375.405060,207.221130,278.385284,0.944346,1,-1
709,392,920.035889,340.871307,267.187256,250.118195,0.943098,1,-1
709,344,180.148666,345.971039,160.461594,318.380524,0.926611,1,-1
709,349,773.801453,275.927490,110.709778,147.951477,0.889068,1,-1
709,352,490.788635,235.301849,89.959961,139.215546,0.879490,1,-1
709,354,173.684647,287.403656,46.112595,99.608978,0.774582,1,-1
709,353,604.722900,270.096130,144.727661,181.886047,0.909544,1,-1
709,426,5.217886,288.659393,58.876600,166.314209,0.813641,1,-1
709,423,201.630402,289.704407,113.915833,113.484283,0.691853,1,-1
710,346,402.006042,255.852173,142.615356,211.616241,0.937449,1,-1
710,357,329.036957,257.339203,61.998230,158.706421,0.899861,1,-1
710,345,604.365234,373.525330,206.478760,280.096069,0.947460,1,-1
710,392,923.300537,340.945557,274.459595,250.170227,0.942616,1,-1
710,344,179.868073,345.273895,161.355988,318.967499,0.926582,1,-1
710,349,774.250793,275.028412,114.940674,149.902924,0.883918,1,-1
710,352,491.865479,235.025162,89.835571,139.083755,0.878497,1,-1
710,354,174.751694,286.928802,47.164261,100.164948,0.760794,1,-1
710,353,605.764160,269.406433,143.127991,182.676331,0.908161,1,-1
710,426,5.374864,288.401886,59.731421,166.261322,0.812380,1,-1
710,423,203.140625,288.751190,114.464478,115.393311,0.678180,1,-1
710,433,2.161422,413.179321,44.732473,148.393921,0.460332,1,-1
711,346,403.003693,255.011429,144.462372,212.613663,0.940073,1,-1
711,357,330.132843,257.116119,61.788300,158.778931,0.900167,1,-1
711,345,606.314148,372.326874,205.518555,280.974823,0.942707,1,-1
711,392,926.919800,340.988007,282.649414,250.387482,0.937299,1,-1
711,344,179.471497,344.478088,162.115967,319.271912,0.931139,1,-1
711,349,779.584473,275.952606,118.575623,149.071533,0.866027,1,-1
711,352,494.911499,234.781158,89.516113,139.444794,0.874854,1,-1
711,354,175.610306,285.737885,48.036804,100.577942,0.651869,1,-1
711,353,607.142151,268.829254,141.243591,182.864227,0.904055,1,-1
711,426,5.365531,287.309326,60.807282,166.889313,0.833694,1,-1
711,423,204.717148,287.620422,115.124374,117.711731,0.717137,1,-1
711,433,3.775585,419.953827,42.584484,140.851227,0.524802,1,-1
712,346,403.810120,254.351654,146.167358,214.162231,0.934973,1,-1
712,357,331.331909,256.976639,61.467224,158.452652,0.904006,1,-1
712,345,612.480286,371.140564,206.563660,282.292114,0.933596,1,-1
712,392,934.830994,341.314331,292.424377,250.162354,0.950449,1,-1
712,344,179.886810,345.109436,162.285339,318.110657,0.931194,1,-1
712,349,781.291138,275.744690,122.275146,149.044464,0.875480,1,-1
712,352,497.977325,234.411896,88.961212,140.003510,0.882916,1,-1
712,354,180.664383,286.561707,42.344894,84.042786,0.582755,1,-1
712,353,608.583008,268.241760,139.728210,183.391937,0.903944,1,-1
712,426,5.450513,285.463745,62.219584,168.390717,0.857454,1,-1
712,423,205.617188,286.866821,115.342468,119.432007,0.757293,1,-1
712,433,3.372938,413.194061,44.511198,146.848724,0.622031,1,-1
713,346,406.900055,253.149597,146.788788,215.635529,0.650175,1,-1
713,357,332.680481,256.954956,61.107483,158.090118,0.909356,1,-1
713,345,619.711487,369.980865,208.968811,283.389496,0.931080,1,-1
713,392,935.359985,341.583679,301.179443,249.910767,0.951295,1,-1
713,344,179.772339,344.714447,162.989288,317.829926,0.931998,1,-1
713,349,784.475037,275.867065,126.605225,148.984436,0.902044,1,-1
713,352,501.250275,234.076462,87.574127,139.464218,0.881991,1,-1
713,354,183.564148,286.258423,41.004196,77.136353,0.605336,1,-1
713,353,609.627930,267.857635,138.027405,183.587280,0.903544,1,-1
713,426,5.544592,284.122375,63.359087,168.984528,0.857845,1,-1
713,423,206.693375,286.078186,115.749435,121.306061,0.767769,1,-1
713,433,2.453744,403.163452,47.269656,155.727722,0.690415,1,-1
713,424,16.356495,543.581238,34.595230,150.559692,0.505241,1,-1
714,346,412.540924,252.443405,145.649689,216.229416,0.932829,1,-1
714,357,334.053955,256.774734,60.850861,157.905289,0.917822,1,-1
714,345,625.787659,369.200195,212.231750,284.131836,0.935688,1,-1
714,392,933.519836,341.677124,309.193909,249.810852,0.954210,1,-1
714,344,179.316223,344.427032,163.759186,317.560089,0.931125,1,-1
714,349,784.871338,274.247925,131.671143,150.320892,0.905692,1,-1
714,352,504.584320,234.037170,86.112457,139.065521,0.880199,1,-1
714,354,185.061920,286.399506,40.577332,72.352448,0.566502,1,-1
714,353,610.542786,267.403687,136.496521,183.870819,0.899264,1,-1
714,426,5.370893,282.673676,64.493731,169.741180,0.853401,1,-1
714,423,208.125488,285.150940,115.851868,122.840424,0.791245,1,-1
714,433,1.725679,392.660797,50.264529,165.500397,0.612475,1,-1
714,424,14.672384,542.874878,39.321375,150.460938,0.495349,1,-1
715,346,418.297363,252.512558,143.296753,216.255753,0.920808,1,-1
715,357,335.401855,256.497299,60.735199,157.999100,0.917662,1,-1
715,345,630.239746,368.057220,216.444702,285.265961,0.939449,1,-1
715,392,930.797058,341.949554,316.491272,249.725677,0.953279,1,-1
715,344,178.703918,344.213562,164.627686,317.480530,0.930995,1,-1
715,349,784.273193,274.163330,135.289246,150.348694,0.909457,1,-1
715,352,508.059631,234.105698,84.212646,138.337448,0.891518,1,-1
715,354,186.442276,286.526367,40.360306,67.888672,0.543451,1,-1
715,353,611.623535,267.144958,134.940002,183.889984,0.899807,1,-1
715,426,5.317609,281.499390,65.597697,170.394196,0.769618,1,-1
715,423,209.140701,284.593689,115.967392,124.321136,0.776747,1,-1
715,433,1.368838,385.266876,52.230042,171.910797,0.605945,1,-1
715,424,13.347034,542.622009,42.831730,149.451233,0.605443,1,-1
716,346,424.317444,253.009598,140.211182,216.221207,0.923914,1,-1
716,357,336.770020,256.327362,60.621460,157.856567,0.915017,1,-1
716,345,633.741760,366.849152,221.331238,286.528839,0.939521,1,-1
716,392,928.379517,343.152496,322.341797,248.984589,0.954545,1,-1
716,344,178.079300,344.023132,165.433243,317.124512,0.933500,1,-1
716,349,783.529541,274.341431,138.723755,150.432098,0.905186,1,-1
716,352,510.385651,234.181137,82.596466,137.941757,0.896583,1,-1
716,354,187.947189,286.476349,39.948624,63.127411,0.555559,1,-1
716,353,612.629700,267.072174,133.463989,183.836151,0.889501,1,-1
716,426,5.279017,279.520142,66.744451,171.185364,0.816305,1,-1
716,423,211.039413,284.321442,114.708694,124.113037,0.802316,1,-1
716,433,2.093097,384.282959,52.431333,171.984863,0.637703,1,-1
716,424,12.087591,540.148315,46.269358,150.719543,0.439032,1,-1
717,346,431.415192,253.166885,136.263885,216.213242,0.923783,1,-1
717,357,338.353729,255.911423,60.569214,157.676315,0.917094,1,-1
717,345,636.173767,365.795776,226.299255,287.428162,0.934030,1,-1
717,392,926.037537,343.694305,327.919373,248.608917,0.952765,1,-1
717,344,177.704712,343.450317,166.358795,317.012329,0.932965,1,-1
717,349,783.125244,274.418976,141.617126,150.259521,0.901948,1,-1
717,352,511.772644,234.124893,81.310913,137.839401,0.896024,1,-1
717,354,188.639771,285.619385,40.763123,60.878967,0.593182,1,-1
717,353,612.735413,266.973480,131.769958,183.751038,0.895525,1,-1
717,426,5.433804,278.132812,67.868946,171.792786,0.804057,1,-1
717,423,212.799759,283.802124,114.020462,124.527679,0.769708,1,-1
717,433,2.713246,380.906586,53.549881,174.826874,0.550900,1,-1
717,424,10.542155,536.143555,49.511132,153.487427,0.312150,1,-1
718,346,434.697571,253.028732,132.769409,216.130997,0.919017,1,-1
718,357,339.799164,255.560425,60.498230,157.396027,0.919526,1,-1
718,345,636.782715,363.512939,232.233215,289.796265,0.932482,1,-1
718,392,923.677795,344.147797,333.046814,248.336945,0.954076,1,-1
718,344,177.183578,342.696259,167.437241,317.160370,0.937133,1,-1
718,349,783.793823,275.933746,143.131775,148.627502,0.892315,1,-1
718,352,512.710968,234.002243,80.147552,137.829086,0.891155,1,-1
718,354,189.234482,284.141785,42.559723,60.592407,0.698902,1,-1
718,353,614.287964,266.824554,130.403870,183.561615,0.893175,1,-1
718,426,5.830444,276.245789,69.502129,173.346161,0.839754,1,-1
718,423,215.207397,283.053467,113.038879,124.626434,0.813603,1,-1
718,433,2.321259,374.528931,55.335091,180.195496,0.573054,1,-1
719,346,436.695404,252.714493,129.630096,216.012222,0.921479,1,-1
719,357,341.232605,255.244293,60.504730,157.345978,0.924353,1,-1
719,345,637.069336,361.542480,237.869934,291.931763,0.935177,1,-1
719,392,921.148376,343.687653,338.959778,249.347137,0.950264,1,-1
719,344,177.064285,341.968262,168.187546,316.582214,0.933870,1,-1
719,349,784.216858,276.987427,144.587891,147.165314,0.891513,1,-1
719,352,514.153381,234.010590,78.984314,137.589447,0.892801,1,-1
719,354,189.319305,283.219482,44.606247,60.747986,0.673835,1,-1
719,353,618.458435,266.616302,130.165466,183.360565,0.898817,1,-1
719,426,6.458732,275.430481,70.371880,172.533813,0.835085,1,-1
719,423,216.571976,282.246613,113.452133,126.432159,0.778969,1,-1
719,433,-6.336718,369.731445,82.000750,272.401489,0.729461,1,-1
720,346,438.064453,252.089600,127.180359,216.506073,0.920577,1,-1
720,357,342.861816,255.071350,60.408478,157.015747,0.923904,1,-1
720,345,636.763123,359.690247,242.995239,293.881653,0.934736,1,-1
720,392,919.462036,343.982788,343.189941,249.447144,0.949771,1,-1
720,344,177.403000,341.621796,168.840866,315.709015,0.932016,1,-1
720,349,784.661499,278.394653,145.890686,145.742859,0.896398,1,-1
720,352,515.860962,234.305923,77.737061,137.157516,0.895554,1,-1
720,354,189.087021,283.400757,46.585846,60.987946,0.624144,1,-1
720,353,621.972717,266.383911,130.654968,183.320343,0.898407,1,-1
720,426,6.708565,274.664459,71.282310,171.807037,0.808920,1,-1
720,423,218.396164,281.468048,113.054642,127.316589,0.753732,1,-1
720,433,-8.206635,366.575226,90.297959,305.461884,0.670042,1,-1
721,346,438.928528,251.539871,125.172546,217.265701,0.921334,1,-1
721,357,344.382355,254.974564,60.374939,156.814041,0.919084,1,-1
721,345,636.394714,358.530334,247.268433,295.069763,0.936889,1,-1
721,392,918.520081,345.129425,346.118469,248.911163,0.950287,1,-1
721,344,177.317261,341.685455,169.611938,315.008026,0.936737,1,-1
721,349,785.124268,280.212708,146.465881,143.706665,0.702021,1,-1
721,352,517.266357,234.446320,76.748840,136.940369,0.898361,1,-1
721,354,189.019836,283.105652,48.575455,61.491364,0.683897,1,-1
721,353,625.268799,266.351654,131.875854,183.418671,0.899842,1,-1
721,426,7.020562,274.481079,72.216804,170.897064,0.790419,1,-1
721,423,212.375183,281.071411,128.405151,148.678955,0.780127,1,-1
721,433,-8.247232,363.716827,93.453295,321.434906,0.768332,1,-1
722,346,439.480499,250.987869,123.144745,217.669113,0.923106,1,-1
722,357,345.750397,255.167801,60.394928,156.647842,0.919963,1,-1
722,345,635.603394,358.881409,249.164612,294.343750,0.933573,1,-1
722,392,917.885742,346.438232,348.131592,247.979675,0.947675,1,-1
722,344,176.844421,341.186188,170.747620,315.044830,0.938254,1,-1
722,349,782.850830,276.848785,151.218811,147.065216,0.675540,1,-1
722,352,518.260071,234.396774,76.149353,137.197403,0.897949,1,-1
722,354,189.818619,282.905579,50.338135,62.067291,0.749782,1,-1
722,353,626.903381,266.287292,133.826538,184.156586,0.904453,1,-1
722,426,7.076041,274.322937,73.335793,170.510345,0.788482,1,-1
722,423,210.840530,280.579529,134.436661,160.217468,0.769277,1,-1
722,433,-8.039937,360.775299,94.146474,329.298248,0.757711,1,-1
723,346,439.536987,250.305344,121.394714,218.300278,0.916477,1,-1
723,357,346.738770,255.178360,60.583344,156.755966,0.914239,1,-1
723,345,634.153687,359.979065,250.250732,293.239624,0.934950,1,-1
723,392,917.130920,347.238281,350.273376,247.396729,0.945817,1,-1
723,344,176.100601,340.379181,172.019638,315.338409,0.939511,1,-1
723,349,775.608582,263.453247,164.886475,161.098663,0.840897,1,-1
723,352,518.483032,234.254501,75.867615,137.634262,0.890032,1,-1
723,354,190.198151,282.699951,51.999252,62.753662,0.756930,1,-1
723,353,628.668274,266.068390,136.240662,184.677399,0.902011,1,-1
723,426,7.023738,274.130463,74.584591,170.485443,0.810455,1,-1
723,423,211.084030,280.860199,136.007370,166.638184,0.769311,1,-1
723,433,-7.182039,358.910065,93.350718,331.469452,0.386467,1,-1
724,346,439.311035,249.884140,119.508301,218.659256,0.916475,1,-1
724,357,347.820190,255.070251,60.764313,156.734772,0.908409,1,-1
724,345,631.981140,361.829956,250.233521,291.406433,0.933368,1,-1
724,392,916.421509,347.820984,352.474609,247.064514,0.946404,1,-1
724,344,175.425568,339.606201,173.189819,315.479858,0.941985,1,-1
724,349,776.651245,268.979706,161.353821,157.219116,0.707642,1,-1
724,352,519.860962,234.166016,75.309448,137.682678,0.904052,1,-1
724,354,190.725662,282.560852,53.657425,63.699127,0.764119,1,-1
724,353,629.147278,265.972290,138.745483,185.220551,0.908787,1,-1
724,426,7.110068,273.792877,76.014474,170.797913,0.823744,1,-1
724,423,212.607834,280.306122,135.053329,169.843262,0.756179,1,-1
724,433,1.102588,357.232422,71.474202,248.530640,0.600274,1,-1
725,346,439.496796,249.710480,117.418610,218.907501,0.902077,1,-1
725,357,348.811066,254.786469,60.987732,156.614136,0.904813,1,-1
725,345,626.914307,363.196320,249.361877,289.758636,0.930415,1,-1
725,392,914.867737,347.894196,355.125061,247.356354,0.938181,1,-1
725,344,174.748917,338.916443,174.489182,315.830872,0.932346,1,-1
725,349,775.980530,273.269135,161.267883,157.406830,0.774193,1,-1
725,352,520.744019,233.980804,74.799438,137.694916,0.887125,1,-1
725,354,190.792892,282.734650,55.716904,65.415527,0.728586,1,-1
725,353,629.987061,266.018341,141.486694,185.533569,0.909007,1,-1
725,426,6.929492,273.256226,77.308003,170.972168,0.820426,1,-1
725,423,213.908936,279.611664,133.971130,172.811188,0.654314,1,-1
725,433,5.157262,355.321686,61.842738,210.583588,0.629520,1,-1
726,346,441.392548,248.376602,116.675079,220.540573,0.734521,1,-1
726,357,349.941925,254.756256,61.162415,156.278320,0.681672,1,-1
726,345,620.431763,360.801392,250.747009,292.240906,0.929075,1,-1
726,392,913.529175,347.520355,358.506592,248.527985,0.936526,1,-1
726,344,174.036148,338.090027,175.825607,316.415222,0.901316,1,-1
726,349,795.554810,277.914368,149.553467,149.345612,0.491675,1,-1
726,352,520.941956,233.949722,74.239197,137.452377,0.774700,1,-1
726,354,190.201172,282.974670,58.416718,68.285522,0.718248,1,-1
726,353,630.261230,266.362640,143.926880,185.400269,0.911811,1,-1
726,426,6.940094,272.811707,78.440964,170.789703,0.756422,1,-1
726,423,216.407776,279.170868,130.382843,171.890045,0.608498,1,-1
726,433,-2.910758,355.242493,84.346160,291.747986,0.624152,1,-1
727,346,451.828400,247.644958,118.732574,221.346771,0.851619,1,-1
727,357,350.816528,254.437927,61.437622,156.356628,0.904212,1,-1
727,345,612.292908,353.414917,254.721741,299.995239,0.927447,1,-1
727,392,911.756287,345.617157,363.382263,251.254608,0.938166,1,-1
727,344,173.653961,337.242432,176.943176,316.669312,0.936592,1,-1
727,349,781.198364,265.927826,159.391174,159.912781,0.775317,1,-1
727,352,521.192627,233.973740,73.957397,137.672165,0.701948,1,-1
727,354,190.092331,282.686981,60.694168,70.918365,0.662982,1,-1
727,353,630.507751,266.977905,146.226685,185.186157,0.917288,1,-1
727,426,6.976716,272.230011,79.522170,170.516632,0.756282,1,-1
727,423,207.372131,278.676544,149.373047,204.520111,0.869708,1,-1
727,433,-4.507548,354.289764,90.267100,316.486237,0.602052,1,-1
728,346,458.094482,248.329712,120.540649,220.477386,0.914823,1,-1
728,357,352.358765,254.254974,61.500366,156.122375,0.900337,1,-1
728,345,610.637451,347.814056,257.113342,306.077728,0.921187,1,-1
728,392,909.493530,342.361023,369.690796,255.681763,0.942895,1,-1
728,344,173.915054,336.642883,177.925949,316.878601,0.936850,1,-1
728,349,776.071716,257.576447,167.702332,169.274170,0.277555,1,-1
728,352,522.174866,234.084396,73.983154,138.544266,0.626065,1,-1
728,354,189.292862,281.186157,65.127777,76.804535,0.582952,1,-1
728,353,630.909424,267.853241,148.107910,184.724060,0.912191,1,-1
728,426,6.946494,271.944183,80.760270,170.601074,0.759588,1,-1
728,423,206.225174,278.377289,152.858780,216.989105,0.870816,1,-1
728,433,2.539484,410.912598,78.560500,269.666626,0.732550,1,-1
729,346,460.454803,248.023804,122.805206,220.740387,0.891311,1,-1
729,357,354.208588,254.000809,61.779633,156.130142,0.909408,1,-1
729,345,612.866821,340.043457,261.268372,314.537781,0.922849,1,-1
729,392,907.213806,337.120148,377.313049,261.855865,0.947355,1,-1
729,344,174.298111,336.361115,178.893784,316.950714,0.937994,1,-1
729,349,775.546814,252.759872,171.614441,173.974167,0.798024,1,-1
729,352,523.701843,234.233841,73.781921,139.031601,0.617386,1,-1
729,354,188.289352,279.561401,70.068863,84.072327,0.720764,1,-1
729,353,632.743896,268.881439,149.972900,183.783569,0.900588,1,-1
729,426,7.116988,270.957001,82.289354,171.179291,0.755377,1,-1
729,423,207.756592,278.149872,151.078796,221.956024,0.880836,1,-1
729,433,5.837945,433.496826,74.199324,249.769653,0.756509,1,-1
729,434,2.244298,355.204102,69.268954,190.647705,0.668848,1,-1
730,346,460.455780,250.051590,123.393951,218.543991,0.818998,1,-1
730,357,356.226715,254.058624,62.184296,155.874084,0.913620,1,-1
730,345,617.434570,333.941895,263.913208,321.884766,0.923990,1,-1
730,392,904.783447,329.845398,385.968140,269.922913,0.945685,1,-1
730,344,174.795914,336.032013,179.688278,316.834747,0.938653,1,-1
730,349,779.578064,254.443329,169.829712,172.058807,0.817951,1,-1
730,352,525.180420,234.399277,73.293884,138.976181,0.711973,1,-1
730,354,188.703461,279.407867,71.830414,87.803864,0.743772,1,-1
730,353,636.605164,270.024750,152.841980,183.118225,0.890345,1,-1
730,426,7.273680,270.482574,83.544534,171.091400,0.752218,1,-1
730,423,210.306244,277.973846,147.435272,223.785248,0.888149,1,-1
730,433,7.047221,439.653656,73.713453,243.442841,0.755532,1,-1
730,434,3.101781,354.421173,69.479366,190.992706,0.657698,1,-1
731,346,458.190552,250.869537,123.970947,217.842224,0.784998,1,-1
731,357,357.975098,254.145294,62.671295,155.414185,0.903954,1,-1
731,345,622.236694,325.772827,264.434937,327.771729,0.921435,1,-1
731,392,903.658508,320.902069,395.017395,279.526825,0.930776,1,-1
731,344,174.859406,335.676086,180.629822,316.916809,0.939442,1,-1
731,349,785.811829,262.706696,163.093445,164.206085,0.870716,1,-1
731,352,526.736206,234.712372,72.827209,138.960846,0.723470,1,-1
731,354,189.800812,279.984772,71.657196,89.108154,0.703409,1,-1
731,353,615.333496,271.110748,148.255005,182.720795,0.602307,1,-1
731,426,7.398003,270.313538,84.770111,170.878235,0.755206,1,-1
731,423,213.239288,277.921692,143.128082,224.000946,0.886501,1,-1
731,433,7.028145,437.981781,75.185371,244.224396,0.740240,1,-1
731,434,3.764213,352.865234,70.158250,192.426208,0.650505,1,-1
732,346,459.128815,251.153625,125.873993,218.277466,0.819639,1,-1
732,357,359.348969,254.025040,63.269379,155.152298,0.901993,1,-1
732,345,630.405884,317.193878,263.890869,332.177582,0.923053,1,-1
732,392,903.127075,311.408478,401.850220,288.695404,0.943730,1,-1
732,344,174.714661,335.735321,181.321136,316.583527,0.940472,1,-1
732,349,788.481567,262.798950,161.922180,162.998840,0.891022,1,-1
732,352,527.854614,234.867828,72.640259,139.374634,0.649709,1,-1
732,354,190.384201,280.295654,72.769363,92.325836,0.759909,1,-1
732,353,607.745544,271.716644,144.335999,182.970734,0.794290,1,-1
732,426,7.308463,270.504272,85.767900,170.284515,0.778560,1,-1
732,423,216.012283,277.740601,138.940689,223.695526,0.883918,1,-1
732,433,6.018488,430.473389,78.254217,251.300537,0.705712,1,-1
