754,9,549.909485,222.794052,72.448303,153.525131,0.858454,1,-1
754,10,665.839233,235.425400,143.019104,204.053482,0.878429,1,-1
754,4,1.640272,361.811157,130.697420,280.261536,0.835207,1,-1
754,45,1.491089,305.363953,116.256889,219.115601,0.603434,1,-1
754,7,257.851471,275.801117,116.762909,128.444061,0.644494,1,-1
755,3,493.262329,270.251343,68.332581,198.662445,0.897709,1,-1
755,13,408.226532,245.815979,61.725922,152.694733,0.797710,1,-1
755,6,839.783630,272.209442,154.746704,152.522644,0.601059,1,-1
755,2,708.710327,355.453278,237.440857,278.418304,0.848906,1,-1
755,30,1037.543213,310.339966,245.843018,307.529785,0.926439,1,-1
755,1,127.883568,323.438110,242.168495,306.245789,0.900972,1,-1
755,9,555.655457,218.359116,67.504883,158.664474,0.865385,1,-1
755,10,665.417114,237.854538,153.029968,203.183487,0.900747,1,-1
755,4,1.696916,369.184418,134.344786,271.134003,0.829718,1,-1
755,45,1.810303,310.744202,119.057678,214.254456,0.653233,1,-1
755,7,269.644562,272.793243,108.521393,132.318726,0.320066,1,-1
756,3,494.477905,268.410004,66.625061,199.568054,0.884821,1,-1
756,13,401.857910,253.903076,74.293701,145.279449,0.868581,1,-1
756,6,845.568542,253.404510,135.082825,178.330963,0.705462,1,-1
756,2,720.104248,373.062103,245.019409,261.027313,0.908589,1,-1
756,30,1042.810913,303.668579,241.793823,318.491272,0.835021,1,-1
756,1,152.143036,322.800323,219.083099,301.247955,0.882317,1,-1
756,9,560.794922,215.046432,67.799927,161.883682,0.892432,1,-1
756,10,664.677246,238.613907,151.739868,203.465439,0.893638,1,-1
756,4,1.673169,374.272858,137.732471,264.332794,0.851549,1,-1
756,45,1.812525,324.265289,121.729330,199.011932,0.382712,1,-1
756,7,279.034180,274.094330,100.237213,134.885132,0.614756,1,-1
757,3,493.286407,266.728973,69.084198,201.928375,0.894682,1,-1
757,13,394.685974,256.405548,86.993134,143.033630,0.818792,1,-1
757,6,865.634399,266.747101,101.756775,169.587097,0.611317,1,-1
757,2,726.968079,334.346710,249.694214,300.326752,0.883322,1,-1
757,30,1048.834351,297.561401,224.594238,327.738831,0.903541,1,-1
757,1,161.374664,322.107422,210.623627,297.519287,0.910204,1,-1
757,9,562.555603,215.488800,71.328613,161.282288,0.869533,1,-1
757,10,666.147949,236.910156,159.016663,206.037903,0.897933,1,-1
757,4,1.583535,374.370117,141.155967,262.974060,0.841562,1,-1
757,45,1.725696,325.167023,123.710256,197.596344,0.334191,1,-1
757,7,287.088135,274.299744,87.104004,119.000885,0.466304,1,-1
758,3,482.973846,266.300598,86.298431,202.352753,0.876857,1,-1
758,13,385.308929,257.408539,99.198486,142.040100,0.824241,1,-1
758,6,877.365967,271.849487,86.856934,166.353516,0.769509,1,-1
758,2,731.528503,369.615692,247.772644,266.591339,0.900554,1,-1
758,30,1057.209473,308.887787,222.967651,318.077789,0.909403,1,-1
758,1,189.903381,323.016357,183.862946,292.552673,0.920770,1,-1
758,9,562.830566,218.565994,77.103333,159.338821,0.849585,1,-1
758,10,673.770996,235.162079,132.667297,210.125336,0.881689,1,-1
758,4,1.452103,373.091827,142.034652,263.253754,0.842556,1,-1
758,45,1.731215,320.719757,124.821680,201.322418,0.589976,1,-1
758,7,291.608429,277.445068,75.533417,123.637726,0.284077,1,-1
759,3,475.855927,265.977570,92.423248,202.497223,0.890116,1,-1
759,13,382.957672,257.647858,104.086304,141.538574,0.817249,1,-1
759,6,888.323425,253.301941,77.866882,185.656433,0.821680,1,-1
759,2,733.238525,324.029663,240.267029,313.529968,0.662014,1,-1
759,30,1066.708252,325.730408,216.071533,302.060181,0.935120,1,-1
759,1,217.400269,324.630554,165.386078,289.218506,0.920134,1,-1
759,9,563.608398,223.740265,82.979797,157.563904,0.819315,1,-1
759,10,684.571594,234.362717,104.391235,215.205917,0.845152,1,-1
759,4,1.360484,375.880432,139.666203,259.245361,0.857286,1,-1
759,45,1.506994,319.629333,126.358682,200.658508,0.735809,1,-1
759,7,289.827393,279.844482,72.185547,120.813934,0.516221,1,-1
759,46,855.307129,244.706375,57.379028,140.994339,0.645968,1,-1
760,3,477.590149,266.426392,90.285400,201.938873,0.888529,1,-1
760,13,384.841370,257.089874,108.392792,141.843658,0.850069,1,-1
760,6,898.146851,263.674744,70.595337,176.230530,0.806400,1,-1
760,2,735.928101,309.153412,223.850342,327.444794,0.909520,1,-1
760,30,1070.801636,336.786194,212.601074,292.157532,0.931832,1,-1
760,1,235.767929,322.712982,149.087143,290.398285,0.869999,1,-1
760,9,563.913208,225.842224,91.679504,155.669617,0.889321,1,-1
760,10,691.356201,234.298447,88.612488,218.775711,0.835446,1,-1
760,4,1.253908,359.290710,150.651182,275.148010,0.892497,1,-1
760,45,11.588097,317.497894,113.969139,172.782074,0.543947,1,-1
760,46,859.959595,244.579575,61.328613,140.454880,0.749098,1,-1
761,3,482.172852,268.420532,86.302002,194.723328,0.842090,1,-1
761,13,390.393372,256.354813,109.880951,142.015366,0.828037,1,-1
761,6,906.203552,270.605103,66.003906,171.118591,0.836851,1,-1
761,2,739.416443,307.159821,198.183594,328.597626,0.927877,1,-1
761,30,1073.364502,344.627655,209.934937,285.363129,0.913386,1,-1
761,1,244.093002,321.477631,140.425247,290.946991,0.856356,1,-1
761,9,560.193665,228.865372,102.728027,153.124741,0.892134,1,-1
761,10,695.418518,236.136993,79.851562,218.619659,0.839322,1,-1
761,4,1.124118,351.123566,170.345105,282.922699,0.872801,1,-1
761,45,14.080377,317.327484,99.330741,133.754913,0.355614,1,-1
761,46,862.977966,244.572922,62.725403,139.257004,0.755912,1,-1
762,3,482.594208,270.549164,88.272003,196.664917,0.856904,1,-1
762,13,399.020416,249.451202,104.212097,149.367218,0.832309,1,-1
762,6,910.893066,265.566467,68.536560,176.104248,0.819587,1,-1
762,2,742.856628,314.943939,166.855957,321.201752,0.898999,1,-1
762,30,1070.081787,350.538116,212.923584,280.803314,0.934537,1,-1
762,1,246.566101,318.828522,181.428619,293.426788,0.744374,1,-1
762,9,563.664124,227.333282,108.182190,154.773407,0.893248,1,-1
762,10,693.091492,238.788498,85.946167,216.321365,0.875100,1,-1
762,4,1.018131,340.487457,184.763181,291.670013,0.503978,1,-1
762,46,866.807251,243.973846,68.826904,137.935455,0.351832,1,-1
762,41,83.928314,243.955673,83.631805,170.071640,0.561006,1,-1
763,3,462.787445,254.976883,112.199677,215.104202,0.892587,1,-1
763,13,410.874664,241.664154,93.727386,155.357452,0.809528,1,-1
763,6,913.613892,271.744934,85.011658,169.439789,0.821975,1,-1
763,2,746.732239,336.925903,154.758850,299.886536,0.692358,1,-1
763,30,1065.551636,355.156799,217.183472,277.715332,0.937035,1,-1
763,1,250.867371,318.466461,151.214172,293.139740,0.772888,1,-1
763,9,572.371521,226.705078,105.266785,155.714722,0.893067,1,-1
763,10,693.056580,240.886536,90.889099,214.959747,0.896750,1,-1
763,4,0.900754,327.653259,186.847644,300.546021,0.806670,1,-1
763,46,869.492065,243.633514,70.924988,138.936859,0.608697,1,-1
763,41,82.564453,242.501862,82.213394,148.832977,0.273555,1,-1
764,3,461.322296,233.861984,117.248627,240.071976,0.916151,1,-1
764,13,421.524780,229.294098,84.127960,168.097137,0.830765,1,-1
764,6,916.306519,274.181671,96.958313,166.862610,0.857306,1,-1
764,2,750.093689,367.190582,149.643799,271.085785,0.907824,1,-1
764,30,1066.482422,358.794769,215.924805,275.215302,0.935542,1,-1
764,1,252.284882,314.506287,191.406006,297.457642,0.583644,1,-1
764,9,586.543457,226.807129,93.290283,155.490570,0.892653,1,-1
764,10,694.866516,242.316727,91.794678,213.519760,0.887007,1,-1
764,4,0.775400,338.985168,159.618520,284.083435,0.674691,1,-1
764,46,871.994202,223.620239,77.684937,154.605682,0.753788,1,-1
765,3,471.208008,221.601593,112.756897,257.013702,0.928775,1,-1
765,13,429.489471,224.706070,76.555511,171.905289,0.806658,1,-1
765,6,918.339355,272.599213,103.314453,168.174713,0.607457,1,-1
765,2,753.463318,383.603638,147.795776,254.645142,0.930098,1,-1
765,30,1074.438843,344.337738,207.704102,289.733490,0.929890,1,-1
765,1,254.568298,314.160889,200.261383,297.239685,0.830587,1,-1
765,9,603.018372,225.039658,74.660767,156.982162,0.870501,1,-1
765,10,697.906250,243.537460,90.806885,212.312302,0.879022,1,-1
765,4,0.930140,339.896423,150.476461,280.516174,0.815243,1,-1
765,46,869.827637,213.813644,92.221313,168.670456,0.747220,1,-1
766,3,481.441498,217.516907,112.784821,264.515442,0.918755,1,-1
766,13,435.707001,239.982681,70.872650,154.509720,0.716061,1,-1
766,6,920.071533,257.730072,107.349976,183.017914,0.894031,1,-1
766,2,756.198486,383.850830,145.313110,254.554443,0.875767,1,-1
766,30,1079.454834,318.440643,202.402710,315.876862,0.936854,1,-1
766,1,258.270264,316.168945,199.691620,295.211304,0.737521,1,-1
766,9,616.112366,221.866058,60.981628,159.524841,0.883524,1,-1
766,10,701.374817,243.121979,90.968994,212.933594,0.885254,1,-1
766,4,0.858515,343.134430,141.370565,275.571503,0.871125,1,-1
766,46,868.704773,214.052505,103.791382,169.337326,0.822395,1,-1
767,3,487.642853,222.965836,120.995819,260.323380,0.894730,1,-1
767,13,441.804230,247.549561,64.692322,146.436157,0.720082,1,-1
767,6,922.368408,248.318146,110.676270,192.354156,0.784719,1,-1
767,2,745.085449,382.246979,157.355896,256.694550,0.897616,1,-1
767,30,1082.482788,299.127045,198.470459,334.359528,0.921993,1,-1
767,1,261.018036,318.500824,192.344910,294.241058,0.862666,1,-1
767,9,624.510010,219.011963,55.917664,162.724792,0.840165,1,-1
767,10,703.911621,242.114532,101.337830,213.980316,0.891013,1,-1
767,4,0.860845,346.612915,137.016398,270.577881,0.814142,1,-1
767,46,869.472839,219.757538,112.660278,164.385956,0.736337,1,-1
768,3,492.678345,244.793030,129.307922,238.557037,0.896129,1,-1
768,13,449.440491,249.673676,58.664459,143.264374,0.513110,1,-1
768,6,922.329407,241.517609,116.051208,201.280579,0.825991,1,-1
768,2,730.050781,379.149261,172.821228,260.225616,0.899939,1,-1
768,30,1082.989502,279.902588,197.542847,351.448059,0.945444,1,-1
768,1,263.126312,320.356018,177.486511,295.924316,0.775622,1,-1
768,9,638.127930,225.393433,48.187622,156.280792,0.871479,1,-1
768,10,706.113892,241.304276,108.155273,214.743057,0.902460,1,-1
768,4,0.795712,336.500122,133.239780,280.985229,0.751128,1,-1
768,46,870.878296,229.969559,117.125549,154.413925,0.797157,1,-1
768,7,295.359985,273.948303,134.321045,207.943390,0.576512,1,-1
769,3,499.031647,254.519928,132.695831,229.000916,0.911016,1,-1
769,13,455.900848,249.567856,54.335693,143.342789,0.785810,1,-1
769,6,929.155334,237.538834,114.159485,213.187820,0.807219,1,-1
769,2,717.387390,379.416504,212.501587,260.500671,0.768099,1,-1
769,30,1082.877319,266.832947,195.972290,362.917786,0.937309,1,-1
769,1,262.386047,322.066467,143.016418,298.708435,0.717686,1,-1
769,9,643.720825,227.609161,55.362915,153.931976,0.851824,1,-1
769,10,708.428467,240.337311,110.265930,215.605377,0.902039,1,-1
769,4,0.813108,332.603638,130.987048,284.074097,0.898427,1,-1
769,46,872.423767,235.076431,120.298584,149.142868,0.820813,1,-1
769,7,295.706146,273.164062,132.663696,212.764679,0.616721,1,-1
769,45,35.094025,302.194855,125.722076,195.654327,0.590190,1,-1
770,3,502.320343,262.718414,135.677765,220.589386,0.909605,1,-1
770,13,461.428864,249.345444,67.443451,143.275894,0.783034,1,-1
770,6,929.386169,236.411728,122.496033,208.687943,0.822854,1,-1
770,2,710.647888,377.632446,246.463074,262.717834,0.883438,1,-1
770,30,1082.188354,260.976898,197.478516,368.881073,0.602029,1,-1
770,1,260.922943,323.867645,150.431580,303.623138,0.874640,1,-1
770,9,646.881470,230.833359,62.742615,151.102493,0.867221,1,-1
770,10,711.867859,239.590530,112.227966,216.874985,0.919546,1,-1
770,4,0.856275,342.772034,130.754687,272.144287,0.898664,1,-1
770,46,875.956177,236.960648,95.192139,147.366440,0.832726,1,-1
770,47,253.629150,261.705078,56.101776,121.134949,0.559209,1,-1
770,45,38.364948,301.369476,126.705029,200.719025,0.694351,1,-1
770,41,93.023682,249.910751,89.531219,155.448532,0.501003,1,-1
771,3,506.162231,263.053162,133.753845,219.740051,0.883608,1,-1
771,13,466.132599,248.758804,69.856842,143.695969,0.857394,1,-1
771,6,901.647522,242.221420,159.160461,202.578384,0.917980,1,-1
771,2,706.395203,372.232941,256.696533,268.249603,0.908246,1,-1
771,30,1077.835693,287.346100,202.680664,343.328705,0.935654,1,-1
771,1,255.924667,323.920288,153.412735,307.785278,0.868087,1,-1
771,9,649.877380,232.450043,67.467529,149.142426,0.891806,1,-1
771,10,716.028992,239.066605,115.407471,212.132065,0.857667,1,-1
771,4,0.880497,346.789093,127.427837,267.666046,0.890732,1,-1
771,46,883.465027,235.013596,78.168579,146.128830,0.662055,1,-1
771,47,246.912506,262.601013,67.273682,122.107178,0.725406,1,-1
771,45,42.203167,283.007172,125.545628,217.829865,0.712065,1,-1
771,41,90.818237,249.930405,92.615738,157.449295,0.459608,1,-1
771,7,264.804413,310.405640,150.492188,286.043213,0.846538,1,-1
772,3,508.932190,258.649841,127.967957,224.695404,0.923171,1,-1
772,13,469.509491,247.894516,69.779266,144.672012,0.869449,1,-1
772,6,897.119446,258.894043,173.156921,187.447571,0.898143,1,-1
772,2,707.297180,367.803925,251.722900,273.607941,0.934320,1,-1
772,30,1069.276733,315.505829,208.928955,316.125824,0.912532,1,-1
772,1,243.975952,324.159668,163.428589,308.711182,0.900845,1,-1
772,9,652.538635,233.035110,75.524902,147.839920,0.891326,1,-1
772,10,721.578064,232.383652,117.183594,211.302017,0.821346,1,-1
772,4,0.747568,347.174591,124.792356,266.196991,0.879924,1,-1
772,46,888.063293,227.485764,73.012512,154.579239,0.633757,1,-1
772,47,248.729919,262.759369,66.356293,121.758148,0.475625,1,-1
772,45,37.504841,287.151459,132.273663,211.962952,0.610987,1,-1
772,41,95.504227,249.901596,88.606094,158.365311,0.479091,1,-1
773,3,511.807373,253.283279,118.014160,230.554703,0.918278,1,-1
773,13,471.820801,247.088760,68.298096,145.233292,0.857754,1,-1
773,6,897.404175,267.433441,180.410522,180.256439,0.841606,1,-1
773,2,713.489258,363.259277,233.623047,279.180298,0.931381,1,-1
773,30,1062.036743,325.147614,210.254883,307.264557,0.924173,1,-1
773,1,233.382339,326.960480,172.868698,305.918610,0.923389,1,-1
773,9,658.580505,233.701614,75.736694,146.820267,0.600837,1,-1
773,10,725.559082,229.096268,122.116943,206.057114,0.852031,1,-1
773,4,0.872831,347.009460,125.790690,267.745789,0.894829,1,-1
773,46,892.250793,230.722839,69.817505,151.290466,0.627659,1,-1
773,47,242.024338,263.512390,74.099136,120.988983,0.616612,1,-1
773,45,34.588680,294.899933,136.924351,202.606537,0.705281,1,-1
773,41,99.359726,249.518982,84.852737,158.440582,0.548994,1,-1
774,3,515.782349,250.959015,107.416321,233.684601,0.918713,1,-1
774,13,471.376099,246.684357,68.300476,145.463959,0.877999,1,-1
774,6,897.294556,270.001038,186.271851,178.011108,0.899455,1,-1
774,2,723.820007,359.859833,205.325745,283.386993,0.937566,1,-1
774,30,1058.004883,326.052673,209.951294,307.215698,0.925568,1,-1
774,1,228.748154,327.291992,179.003433,305.848022,0.919114,1,-1
774,9,664.593811,234.068665,84.352356,145.911774,0.526061,1,-1
774,10,732.889160,231.491379,123.035461,199.086624,0.795532,1,-1
774,4,0.883915,345.844116,126.085484,270.414856,0.902107,1,-1
774,46,897.633789,226.944031,65.113770,156.120544,0.573562,1,-1
774,47,228.550842,260.415771,90.529388,123.703522,0.594148,1,-1
774,45,32.926304,292.943542,139.737698,203.559784,0.667361,1,-1
774,41,101.335716,251.894394,83.442848,155.881699,0.569669,1,-1
775,3,518.277710,252.222717,99.982971,232.264435,0.920829,1,-1
775,13,469.291748,245.958511,68.983459,145.430801,0.880990,1,-1
775,6,906.716736,266.577698,178.723938,181.856964,0.871815,1,-1
775,2,735.969543,356.984833,176.240173,286.990021,0.928098,1,-1
775,30,1058.869263,324.744537,216.991211,309.366913,0.941363,1,-1
775,1,230.122406,324.546997,180.180786,307.840759,0.920471,1,-1
775,9,672.180481,233.976746,78.848145,146.041138,0.727084,1,-1
775,10,744.628784,235.507706,118.922791,176.587204,0.778355,1,-1
775,4,1.054732,345.040894,127.891793,271.231750,0.871055,1,-1
775,46,904.365173,223.522415,62.971741,159.954147,0.472406,1,-1
775,47,224.597687,261.777313,98.127167,121.669037,0.698709,1,-1
775,45,36.192867,297.439514,137.927174,197.951691,0.497924,1,-1
775,41,98.087463,251.313400,87.036148,156.282669,0.619306,1,-1
776,3,514.764526,258.125885,100.033386,226.468079,0.909712,1,-1
776,13,465.465759,245.297836,71.553467,146.059769,0.885566,1,-1
776,6,921.196960,258.921875,163.125671,189.874146,0.839145,1,-1
776,2,747.084412,353.753357,151.732239,290.557190,0.917981,1,-1
776,30,1061.907715,323.669952,216.839111,309.126373,0.944385,1,-1
776,1,236.805603,321.610748,178.165344,310.068207,0.931771,1,-1
776,9,680.738953,233.086365,73.307861,147.899597,0.830856,1,-1
776,10,751.372681,236.924164,122.996643,165.320343,0.718715,1,-1
776,4,2.184842,342.581299,128.308123,273.434998,0.894684,1,-1
776,46,907.001160,229.637604,70.375061,154.383179,0.735551,1,-1
776,47,226.930847,262.929932,98.839569,117.047882,0.653962,1,-1
776,45,37.584171,289.822784,137.378506,204.576477,0.604101,1,-1
776,41,100.020897,249.974533,86.541222,157.421066,0.530432,1,-1
777,3,506.419250,262.407501,106.770630,223.348358,0.910186,1,-1
777,13,461.988556,244.897858,75.337555,148.570374,0.873221,1,-1
777,6,944.186829,265.564331,129.287781,182.547668,0.852303,1,-1
777,2,752.350769,351.257843,142.375244,293.161285,0.909683,1,-1
777,30,1067.992310,322.589050,211.913086,307.565735,0.945383,1,-1
777,1,248.057968,317.566467,171.171738,313.850159,0.294732,1,-1
777,9,689.763733,232.171753,60.564697,150.056061,0.837990,1,-1
777,10,756.068115,237.237534,124.463318,160.950333,0.597042,1,-1
777,4,2.476043,341.214111,130.307145,273.818542,0.903808,1,-1
777,46,909.012146,235.231491,65.176514,148.328049,0.771082,1,-1
777,47,228.242966,264.352478,100.395981,113.096771,0.677267,1,-1
777,45,38.142357,286.374023,137.681160,207.359772,0.786973,1,-1
777,41,104.794655,250.021881,82.254906,157.813202,0.573032,1,-1
778,3,502.500488,263.288879,109.833374,226.222473,0.918787,1,-1
778,13,460.096863,244.635788,76.419617,145.841934,0.874449,1,-1
778,6,958.844543,268.481873,100.798157,179.486450,0.877919,1,-1
778,2,755.999207,349.572083,134.673523,295.073669,0.916035,1,-1
778,30,1070.098511,321.635529,210.158447,305.482880,0.953193,1,-1
778,1,264.503326,321.792572,157.680023,309.390228,0.928430,1,-1
778,9,696.240234,231.718201,61.125916,151.752319,0.854651,1,-1
778,10,758.348389,238.979736,122.919983,157.425262,0.706998,1,-1
778,4,3.858237,339.550934,134.889489,273.963959,0.910693,1,-1
778,46,910.512207,237.695099,78.140991,145.509308,0.847447,1,-1
778,47,239.672623,264.656433,90.737930,105.622314,0.623576,1,-1
778,45,39.602196,278.597412,137.210991,213.578003,0.300167,1,-1
778,41,107.284782,249.157654,81.932838,158.913086,0.656182,1,-1
779,3,501.496552,262.916779,111.456757,231.998871,0.908918,1,-1
779,13,457.375092,244.482727,77.503082,145.713348,0.862722,1,-1
779,6,965.443420,269.634888,83.906311,179.336609,0.877966,1,-1
779,2,760.473450,350.774414,127.239929,294.190063,0.933130,1,-1
779,30,1065.998901,320.834961,214.645142,303.003906,0.962908,1,-1
779,1,277.024963,318.445953,147.974640,311.600494,0.878817,1,-1
779,9,700.618347,230.685898,61.466431,154.649490,0.738834,1,-1
779,10,759.934631,241.698822,133.157959,162.149689,0.793198,1,-1
779,4,3.551001,340.245941,154.106226,271.680328,0.916219,1,-1
779,46,912.514221,239.020065,92.915588,145.082718,0.565031,1,-1
779,47,252.333267,266.002563,80.120926,100.201508,0.558868,1,-1
779,45,43.247276,278.990204,133.387886,209.417358,0.773614,1,-1
779,41,110.510231,247.973114,82.390907,159.324768,0.658921,1,-1
779,7,281.402405,320.247711,143.830414,311.170319,0.698092,1,-1
780,3,502.628601,262.716156,110.088745,234.923828,0.895209,1,-1
780,13,456.286926,244.635422,77.581848,145.483505,0.883652,1,-1
780,6,968.620361,271.880524,75.435669,180.329803,0.870981,1,-1
780,2,765.513611,352.444733,119.595398,292.837067,0.925373,1,-1
780,30,1064.116577,320.991791,208.318604,302.251068,0.940770,1,-1
780,1,282.575897,316.816742,145.732666,312.700653,0.910024,1,-1
780,9,704.420593,230.306000,47.818298,155.267181,0.522645,1,-1
780,10,760.109070,243.399857,130.955322,171.399277,0.856036,1,-1
780,4,3.968143,341.865173,164.419751,268.915344,0.934019,1,-1
780,46,914.277527,240.026260,82.066284,146.336075,0.766986,1,-1
780,47,264.638275,266.845551,68.662292,97.561157,0.504271,1,-1
780,45,49.571606,276.837982,126.536793,204.826172,0.688258,1,-1
780,41,114.430359,247.162704,81.115250,159.023605,0.502103,1,-1
781,3,505.323303,263.036102,105.649536,236.792114,0.909128,1,-1
781,13,457.853180,244.498398,76.566681,145.488937,0.872310,1,-1
781,6,970.600891,272.810486,83.637756,181.728088,0.874794,1,-1
781,2,771.352539,353.859833,110.708618,292.278351,0.913310,1,-1
781,30,1064.450562,321.912598,198.959229,302.495667,0.942811,1,-1
781,1,287.460663,319.687439,147.279022,308.886902,0.927824,1,-1
781,9,708.902100,230.619431,43.128540,155.710098,0.631288,1,-1
781,10,760.870178,243.889847,126.460083,191.759903,0.831142,1,-1
781,4,2.743239,342.323273,169.830278,268.521149,0.933097,1,-1
781,46,915.553650,241.343002,74.316772,146.789139,0.818519,1,-1
781,47,274.979065,267.025421,61.692078,95.895691,0.526166,1,-1
781,45,49.905083,282.727478,129.672050,197.881714,0.577943,1,-1
782,3,507.530670,263.700592,102.723907,236.888519,0.912421,1,-1
782,13,460.131012,244.577530,75.666840,145.423660,0.866567,1,-1
782,6,972.524353,273.547699,89.788391,181.659851,0.890586,1,-1
782,2,774.687561,353.421875,105.967041,293.179199,0.919623,1,-1
782,30,1065.884766,323.132721,194.468872,302.619659,0.937123,1,-1
782,1,291.174957,320.238342,149.197235,308.089478,0.932583,1,-1
782,9,711.648987,231.617554,41.558228,155.326813,0.694236,1,-1
782,10,764.007141,242.728897,110.542236,207.195816,0.883910,1,-1
782,4,2.347266,342.638641,163.983025,268.006683,0.918294,1,-1
782,46,917.107117,242.496933,72.176758,147.194229,0.858807,1,-1
782,47,285.050629,266.627380,107.241760,124.540833,0.675013,1,-1
782,45,52.883163,284.902832,148.819916,203.193542,0.647329,1,-1
783,3,510.211761,264.960175,99.938446,235.835327,0.910674,1,-1
783,13,463.938293,244.425415,74.700012,146.116852,0.847383,1,-1
783,6,974.821716,274.005676,88.546692,181.863251,0.874582,1,-1
783,2,777.305420,350.149353,102.749207,297.232666,0.926972,1,-1
783,30,1067.158569,323.999603,194.024414,303.334564,0.933726,1,-1
783,1,297.464081,324.831970,146.814758,303.220215,0.921898,1,-1
783,9,713.885498,232.275620,60.720154,154.139359,0.657929,1,-1
783,10,765.181519,239.361420,96.467346,218.323944,0.888728,1,-1
783,4,2.122667,347.606445,151.103529,263.863770,0.922478,1,-1
783,46,918.946350,243.234833,69.197815,147.683685,0.874844,1,-1
783,47,289.950897,266.613281,118.915405,132.487549,0.713740,1,-1
783,45,64.187572,285.725983,149.664921,206.442505,0.752139,1,-1
784,3,514.802246,265.761688,95.608765,235.412354,0.902274,1,-1
784,13,471.149658,244.333023,72.412354,146.584091,0.842353,1,-1
784,6,977.826477,274.528625,82.589050,182.307281,0.897664,1,-1
784,2,779.994141,344.885406,104.077759,302.731659,0.934470,1,-1
784,30,1071.753662,324.936493,191.741089,303.576080,0.933450,1,-1
784,1,306.096436,323.124756,141.121857,304.338867,0.912930,1,-1
784,9,715.564087,233.442139,65.115479,151.900513,0.820558,1,-1
784,10,768.620728,235.893738,79.542358,223.621429,0.898299,1,-1
784,4,1.706767,347.279938,145.761357,263.556244,0.921692,1,-1
784,46,920.406250,243.538681,69.880432,148.017380,0.871413,1,-1
784,47,295.217316,266.602753,120.799469,137.346802,0.740629,1,-1
784,45,63.351604,286.268005,150.743183,208.415253,0.619004,1,-1
785,3,519.983337,266.246613,91.031738,234.088806,0.890248,1,-1
785,13,477.541534,243.890961,70.124786,146.923309,0.856563,1,-1
785,6,980.953918,275.514313,80.214172,182.301941,0.907043,1,-1
785,2,782.353577,338.546356,104.877563,309.550323,0.933458,1,-1
785,30,1080.004883,326.964783,185.262695,301.324036,0.935471,1,-1
785,1,312.215973,321.210175,137.518219,305.396088,0.918867,1,-1
785,9,716.549622,234.749725,64.383362,151.607391,0.813761,1,-1
785,10,770.993286,232.519958,73.626648,225.978851,0.895992,1,-1
785,4,1.448880,347.436890,144.979236,261.970825,0.928374,1,-1
785,46,922.310120,243.450760,70.891113,148.739212,0.843792,1,-1
785,47,302.396454,266.447021,118.506012,140.740387,0.732549,1,-1
785,45,65.214188,285.209229,158.657333,210.546204,0.793322,1,-1
786,3,523.038025,266.534637,88.673340,233.890747,0.904312,1,-1
786,13,484.859741,243.444305,66.195190,146.254547,0.838954,1,-1
786,6,985.084473,276.945374,79.543701,181.122101,0.906004,1,-1
786,2,784.188599,333.543274,99.286133,314.294495,0.915563,1,-1
786,30,1092.652954,329.608978,173.078369,298.339813,0.927456,1,-1
786,1,318.518768,321.695587,132.801788,304.546478,0.912751,1,-1
786,9,717.641846,236.745514,63.667114,149.834137,0.793575,1,-1
786,10,774.504211,230.821701,71.830078,218.108170,0.875890,1,-1
786,4,2.993518,346.015015,144.706097,262.119324,0.925315,1,-1
786,46,928.228088,242.701904,68.965759,149.758057,0.834008,1,-1
786,47,308.582886,266.202698,113.947662,142.817017,0.735288,1,-1
786,45,68.379349,285.479919,160.254120,210.220093,0.824133,1,-1
787,3,525.755981,267.768738,87.612183,232.896332,0.900921,1,-1
787,13,489.564331,243.224609,64.644592,145.525848,0.844516,1,-1
787,6,990.709473,277.888763,78.037720,180.326172,0.903375,1,-1
787,2,785.418884,331.217865,95.417725,315.150543,0.932172,1,-1
787,30,1101.515503,332.013977,163.384277,296.244324,0.922788,1,-1
787,1,321.558929,322.402771,130.674744,302.557983,0.920720,1,-1
787,9,721.230042,240.509598,61.155640,147.543869,0.819895,1,-1
787,10,777.668884,230.108887,71.747620,214.324707,0.877697,1,-1
787,4,1.754139,345.036377,145.775905,261.812256,0.939921,1,-1
787,46,934.533325,241.950531,66.657898,150.889374,0.835886,1,-1
787,47,312.476074,266.490784,110.234650,141.866699,0.732898,1,-1
787,45,68.671257,286.011322,161.910622,209.925079,0.823225,1,-1
788,3,530.543579,270.030243,85.983154,229.820648,0.894206,1,-1
788,13,492.125580,243.640579,65.377594,143.700912,0.865459,1,-1
788,6,995.456421,278.687561,76.827515,179.063110,0.910125,1,-1
788,2,775.560059,330.895874,103.882263,315.259827,0.823465,1,-1
788,30,1105.280151,333.430267,161.662964,294.980927,0.909002,1,-1
788,1,323.941589,320.294464,128.927032,304.119476,0.924871,1,-1
788,9,724.226990,244.766495,60.676575,143.649887,0.848260,1,-1
788,10,780.391846,230.705521,72.044556,203.904953,0.802977,1,-1
788,4,1.399332,343.511261,146.919988,261.915070,0.932102,1,-1
788,46,938.801575,241.537460,65.806946,151.039841,0.778473,1,-1
788,47,315.507965,267.983307,107.815796,136.323486,0.724881,1,-1
788,45,74.329285,286.161072,156.034012,209.137482,0.834686,1,-1
789,3,534.114624,271.659943,85.905334,227.163849,0.890552,1,-1
