692,1,182.349121,363.990967,154.597046,292.749634,0.908680,1,-1
693,6,921.861328,342.294739,210.659790,239.629822,0.915019,1,-1
693,2,189.366318,291.665833,114.692093,218.848969,0.717718,1,-1
693,4,1.011570,385.931305,48.027203,334.891632,0.396506,1,-1
693,3,794.107422,222.652710,86.396851,156.425781,0.693428,1,-1
693,10,1.030195,316.191864,35.764978,261.590363,0.431237,1,-1
693,14,154.407990,288.118988,87.689362,174.564270,0.746943,1,-1
693,7,1.019538,282.046448,54.078751,183.990662,0.793070,1,-1
693,13,613.978516,293.804840,118.649902,153.318207,0.864708,1,-1
693,12,420.712036,257.161346,114.447815,215.560944,0.865738,1,-1
693,11,480.054169,228.230042,86.305695,159.515961,0.834750,1,-1
693,9,768.567261,256.693176,118.035156,186.556000,0.873729,1,-1
693,8,311.038574,264.538483,71.414429,154.614288,0.872758,1,-1
693,5,645.005310,426.510010,166.211304,213.874268,0.861708,1,-1
693,1,182.349121,363.799133,154.597046,292.749634,0.918103,1,-1
694,6,916.436218,340.383453,217.597473,243.452362,0.904193,1,-1
694,2,188.973053,291.057190,115.478607,218.848969,0.670696,1,-1
694,4,1.017253,385.206543,48.389268,335.470093,0.396463,1,-1
694,3,794.841431,222.730896,86.396851,156.425781,0.694653,1,-1
694,10,1.028925,318.233459,35.817499,259.274658,0.431502,1,-1
694,14,154.997559,287.791351,87.689392,174.456299,0.702880,1,-1
694,7,1.015289,281.437653,54.828049,183.990662,0.775209,1,-1
694,13,613.978516,290.394257,118.649902,157.675415,0.852851,1,-1
694,12,421.308533,258.240814,114.447815,213.402008,0.860506,1,-1
694,11,480.456329,228.415192,86.305756,159.515961,0.831970,1,-1
694,9,768.567261,256.693176,118.035156,186.556000,0.860954,1,-1
694,8,311.793823,264.336700,71.414429,154.614258,0.865840,1,-1
694,5,640.959900,426.510010,170.212280,213.874268,0.864812,1,-1
694,1,182.349121,363.614136,154.597046,292.749634,0.907804,1,-1
695,6,911.150696,338.969482,224.034485,246.280334,0.897444,1,-1
695,2,188.613129,291.057190,116.198456,218.848969,0.687422,1,-1
695,4,1.024856,384.145630,48.840192,336.266846,0.396420,1,-1
695,3,795.575623,222.809067,86.396851,156.425797,0.695877,1,-1
695,10,1.027234,321.236969,35.895072,255.857941,0.431767,1,-1
695,14,155.536804,287.476898,87.689392,174.327728,0.668912,1,-1
695,7,1.011145,280.914673,55.593969,183.990662,0.836755,1,-1
695,13,613.978516,285.400360,118.649902,162.503876,0.846254,1,-1
695,12,421.308533,259.091583,114.447815,211.143311,0.901990,1,-1
695,11,480.895630,228.479095,86.305725,159.515961,0.827137,1,-1
695,9,768.567261,256.693176,118.035156,186.556000,0.868306,1,-1
695,8,312.536011,264.151398,71.414429,154.614258,0.870908,1,-1
695,5,636.258850,426.510010,174.812744,213.874268,0.849492,1,-1
695,1,182.349121,363.434723,154.597046,292.749603,0.908478,1,-1
696,6,906.387573,337.997101,229.579834,248.225067,0.901981,1,-1
696,2,188.294724,291.057190,116.835281,218.848969,0.656970,1,-1
696,4,1.034147,382.713989,49.376825,337.268066,0.552465,1,-1
696,3,796.309814,222.887207,86.396851,156.425781,0.697102,1,-1
696,10,1.025268,325.193237,36.008366,251.342590,0.432032,1,-1
696,14,156.005905,287.178802,87.689377,174.152008,0.643408,1,-1
696,7,1.007516,280.472351,56.386916,183.990662,0.856928,1,-1
696,13,613.978516,281.202026,118.649902,166.563690,0.845410,1,-1
696,12,420.792694,259.914459,115.479523,208.977509,0.913599,1,-1
696,11,481.408234,228.479095,86.305756,159.515961,0.813931,1,-1
696,9,768.567261,256.384521,118.035156,186.556000,0.854216,1,-1
696,8,313.285156,263.980865,71.414429,154.614288,0.871073,1,-1
696,5,631.281311,422.844543,179.619934,221.205200,0.825030,1,-1
696,1,182.263824,363.256989,154.597046,292.749603,0.899696,1,-1
697,6,902.411438,337.378967,234.024475,249.461365,0.898311,1,-1
697,2,188.023834,291.057190,117.377045,218.848969,0.695508,1,-1
697,4,1.044607,380.934418,49.983690,338.409454,0.485502,1,-1
697,3,797.044067,222.965363,86.396851,156.425781,0.698327,1,-1
697,10,1.023342,329.856201,36.170807,245.994263,0.469562,1,-1
697,14,156.399918,286.883362,87.689377,173.931030,0.698581,1,-1
697,7,1.004662,280.101807,57.211811,183.990662,0.860022,1,-1
697,13,613.978516,277.890442,118.649902,169.779053,0.848651,1,-1
697,12,419.453552,259.544159,118.157776,208.977509,0.892608,1,-1
697,11,482.019257,228.479095,86.305695,159.515961,0.816179,1,-1
697,9,768.567261,256.178589,118.035156,186.556000,0.851801,1,-1
697,8,314.063049,263.821411,71.414429,154.614288,0.879859,1,-1
697,5,626.482056,417.220734,184.166931,228.692902,0.851288,1,-1
697,1,182.065948,363.071350,154.597046,292.749634,0.908218,1,-1
698,6,899.326294,337.018188,237.353027,250.182922,0.914156,1,-1
698,2,187.806152,291.057190,117.812408,218.848969,0.686165,1,-1
698,4,1.055561,378.893524,50.637535,339.582977,0.568535,1,-1
698,3,797.778320,223.043503,86.396851,156.425797,0.699552,1,-1
698,10,1.021933,333.131653,36.399644,240.314514,0.611997,1,-1
698,14,156.728516,286.548035,87.689377,173.729126,0.688730,1,-1
698,7,1.002648,279.791626,58.070445,183.990662,0.862623,1,-1
698,13,613.978516,275.404633,118.649902,172.219269,0.840917,1,-1
698,12,418.027832,259.544159,121.009216,208.977509,0.879873,1,-1
698,11,482.740234,228.479095,86.305725,159.515961,0.819487,1,-1
698,9,768.567261,256.065521,118.035156,186.556000,0.823589,1,-1
698,8,314.888947,263.667480,71.414429,154.614258,0.864152,1,-1
698,5,622.273743,412.118164,188.029602,235.793091,0.852836,1,-1
698,1,182.046524,362.861053,154.597031,292.749664,0.901013,1,-1
699,6,897.878662,336.823242,239.702515,250.572815,0.914336,1,-1
699,2,187.941772,291.057190,117.852295,218.848969,0.715417,1,-1
699,4,1.066384,376.724152,51.315162,340.662567,0.485720,1,-1
699,3,798.512573,223.121643,86.396851,156.425781,0.700777,1,-1
699,10,1.021636,335.835388,36.716527,234.907043,0.684543,1,-1
699,14,156.974350,286.092102,87.764160,173.699768,0.704105,1,-1
699,7,1.001373,279.493042,58.965253,184.058716,0.888849,1,-1
699,13,613.978516,273.590515,118.649902,174.037567,0.832305,1,-1
699,12,416.463379,259.544159,124.138123,208.977509,0.883159,1,-1
699,11,483.568176,228.479095,86.305725,159.515961,0.829481,1,-1
699,9,768.567261,256.017212,118.035156,186.556030,0.824450,1,-1
699,8,315.777893,263.511780,71.414429,154.614288,0.878343,1,-1
699,5,618.926758,407.601562,190.929810,242.233276,0.905768,1,-1
699,1,182.046524,362.603851,154.597031,292.749664,0.912363,1,-1
700,6,897.083374,336.717041,241.293091,250.785217,0.910403,1,-1
700,2,188.320160,291.057190,117.852264,218.848969,0.701658,1,-1
700,4,1.076676,374.569641,52.000831,341.536621,0.569380,1,-1
700,3,799.246826,223.199799,86.396851,156.425781,0.702001,1,-1
700,10,1.023063,338.139465,37.146080,230.298950,0.646658,1,-1
700,14,157.164780,285.592346,87.908066,173.696655,0.704309,1,-1
700,7,1.000647,279.254883,59.902154,184.058716,0.892706,1,-1
700,13,613.978516,272.261200,118.649902,175.411591,0.818670,1,-1
700,12,415.495483,259.544159,127.649719,208.977509,0.866879,1,-1
700,11,484.486633,228.479095,86.305725,159.515961,0.832160,1,-1
700,9,768.567261,255.995697,118.035156,186.556030,0.819403,1,-1
700,8,316.740601,263.345764,71.414429,154.614288,0.867933,1,-1
700,5,618.215271,403.599762,192.352783,247.895721,0.897759,1,-1
700,1,182.046524,362.277252,154.597031,292.749603,0.909859,1,-1
701,6,896.549255,336.641479,242.361389,250.936340,0.915374,1,-1
701,2,188.729965,291.057190,117.852280,218.848969,0.751875,1,-1
701,4,1.086335,372.647217,52.690509,341.928040,0.625970,1,-1
701,3,799.981079,223.277924,86.396851,156.425781,0.703226,1,-1
701,10,1.026709,339.848938,37.711671,226.879944,0.600021,1,-1
701,14,157.312637,285.101196,88.142242,173.633270,0.726677,1,-1
701,7,1.000277,279.018311,60.890650,184.058746,0.896317,1,-1
701,13,613.978516,271.240356,118.649902,176.502319,0.829464,1,-1
701,12,413.661682,259.544159,131.564331,208.977509,0.875444,1,-1
701,11,485.469025,228.479095,86.305756,159.515961,0.828192,1,-1
701,9,768.567261,255.961670,118.035156,186.556000,0.828156,1,-1
701,8,317.782471,263.160248,71.414429,154.614288,0.879957,1,-1
701,5,618.100769,399.965363,192.581787,252.809296,0.910559,1,-1
701,1,182.046524,361.866028,154.597031,292.749634,0.921762,1,-1
702,6,896.170898,336.558716,243.118042,251.101868,0.913817,1,-1
702,2,189.180603,291.057190,117.852264,218.848969,0.709242,1,-1
702,4,1.095482,370.894531,53.391788,342.060303,0.632640,1,-1
702,3,800.715332,223.356064,86.396851,156.425797,0.704451,1,-1
702,10,1.032783,339.884583,38.429039,226.808716,0.601234,1,-1
702,14,157.598572,284.634460,88.142242,173.500214,0.723999,1,-1
702,7,1.000107,278.753784,61.940769,184.058777,0.885230,1,-1
702,13,613.978516,270.385101,118.649902,177.435364,0.832083,1,-1
702,12,412.054688,259.544159,135.757080,208.977509,0.874121,1,-1
702,11,486.484619,228.479095,86.305725,159.515961,0.818615,1,-1
702,9,768.567261,255.882233,118.035156,186.556030,0.834260,1,-1
702,8,318.901794,262.946960,71.414429,154.614288,0.878996,1,-1
702,5,618.073792,396.548462,192.635742,257.095459,0.875292,1,-1
702,1,182.046524,361.368866,154.597031,292.749664,0.918276,1,-1
703,6,895.864136,336.448425,243.731567,251.322449,0.913048,1,-1
703,2,189.687897,290.291840,117.852295,220.379669,0.716618,1,-1
703,4,1.104314,369.234558,54.120417,342.112366,0.639311,1,-1
703,3,801.449585,223.434204,86.396851,156.425781,0.705676,1,-1
703,10,1.041085,339.929810,39.299736,226.718262,0.495841,1,-1
703,14,157.918365,284.102112,88.142242,173.494659,0.715444,1,-1
703,7,1.000037,278.429810,63.058736,184.058777,0.880744,1,-1
703,13,614.000549,269.594055,118.649963,178.297150,0.830398,1,-1
703,12,413.063293,259.544159,135.757080,208.977509,0.889738,1,-1
703,11,487.506226,228.479095,86.305725,159.515961,0.827151,1,-1
703,9,768.919189,255.737152,118.035156,186.556030,0.855049,1,-1
703,8,320.087402,262.700226,71.414429,154.614258,0.866715,1,-1
703,5,617.998779,393.251373,192.785767,260.897797,0.886555,1,-1
703,1,182.046524,360.801758,154.597031,292.749634,0.919806,1,-1
704,6,895.566284,336.390961,244.327271,251.610260,0.913300,1,-1
704,2,190.269592,289.140320,117.852295,222.682709,0.705767,1,-1
704,4,1.112939,367.624268,54.895373,342.133911,0.645981,1,-1
704,3,802.183838,223.512360,86.396851,156.425781,0.706900,1,-1
704,10,1.050985,340.081207,40.307466,226.415436,0.534385,1,-1
704,14,158.281708,283.572571,88.142242,173.485657,0.694583,1,-1
704,7,1.000012,278.017914,64.243771,184.058746,0.873987,1,-1
704,13,615.148987,268.807648,118.391968,179.137329,0.832843,1,-1
704,12,413.310730,259.544159,135.757080,208.977509,0.893925,1,-1
704,11,488.517761,228.479095,86.305725,159.515961,0.825185,1,-1
704,9,770.075928,255.523743,118.035156,186.556000,0.853388,1,-1
704,8,321.318420,262.418121,71.414429,154.614258,0.833945,1,-1
704,5,617.858032,390.044861,193.067261,264.330627,0.870263,1,-1
704,1,182.046524,360.195221,154.597031,292.749603,0.918255,1,-1
705,6,895.238586,336.259918,244.982605,251.957855,0.911589,1,-1
705,2,190.942642,288.424774,117.852280,225.520599,0.695261,1,-1
705,4,1.121288,365.939270,55.733849,342.297180,0.652652,1,-1
705,3,802.918091,223.590500,86.396851,156.425797,0.708125,1,-1
705,10,1.061563,340.322021,41.419619,225.933777,0.559947,1,-1
705,14,158.698853,283.080261,88.142242,173.395020,0.707933,1,-1
705,7,1.000003,277.497681,65.487691,184.058716,0.857443,1,-1
705,13,616.372437,268.002777,118.391968,179.975037,0.841865,1,-1
705,12,413.508179,259.544159,135.757080,208.977509,0.892145,1,-1
705,11,489.520172,228.479095,86.305756,159.515961,0.826168,1,-1
705,9,771.419434,255.395630,118.035156,186.556030,0.844563,1,-1
705,8,322.566711,262.102661,71.414429,154.614288,0.849673,1,-1
705,5,617.603638,386.950684,193.576050,267.462524,0.824495,1,-1
705,1,182.046524,359.587036,154.597031,292.749634,0.919769,1,-1
706,6,895.238586,336.089905,244.982605,252.344421,0.897850,1,-1
706,2,191.723846,287.911346,117.852264,228.838104,0.689983,1,-1
706,4,1.129131,364.212921,56.647114,342.433441,0.744330,1,-1
706,3,803.652344,223.668640,86.396851,156.425781,0.709350,1,-1
706,10,1.071835,340.539062,42.593990,225.499695,0.378896,1,-1
706,14,159.183548,282.528503,88.142242,173.391479,0.667241,1,-1
706,7,1.000000,276.859924,66.776641,184.058716,0.842058,1,-1
706,13,617.750122,267.183960,118.391968,180.806763,0.849583,1,-1
706,12,414.397034,259.544159,135.757080,208.977509,0.888345,1,-1
706,11,490.532288,228.269272,86.305725,159.515945,0.826162,1,-1
706,9,772.945435,255.395630,118.035156,186.556030,0.829681,1,-1
706,8,323.800903,261.759064,71.414429,154.614258,0.842958,1,-1
706,5,617.544434,384.008789,193.694458,270.327637,0.863145,1,-1
706,1,182.046524,359.012878,154.597031,292.749634,0.919665,1,-1
707,6,895.238586,335.915680,244.982605,252.742096,0.897148,1,-1
707,2,192.632111,287.310822,117.852295,232.491486,0.708914,1,-1
707,4,1.136159,362.423828,57.637877,342.463013,0.736969,1,-1
707,3,804.386597,223.746796,86.396851,156.425781,0.710575,1,-1
707,10,1.080994,340.936951,43.789817,224.703918,0.456914,1,-1
707,14,159.751953,282.104126,88.142242,173.064789,0.647614,1,-1
707,7,1.000000,276.106873,68.094055,184.058716,0.854475,1,-1
707,13,619.210327,266.371552,118.391968,181.615814,0.859554,1,-1
707,12,414.786926,258.589081,135.757080,209.758301,0.886106,1,-1
707,11,491.585815,227.994736,86.305725,159.515945,0.834177,1,-1
707,9,774.644043,255.395630,118.035156,186.556030,0.838819,1,-1
707,8,324.991638,261.394043,71.414429,154.614258,0.853513,1,-1
707,5,617.529480,381.250275,193.724365,272.946503,0.883763,1,-1
707,1,182.046524,358.498596,154.597031,292.749634,0.924199,1,-1
708,6,895.050537,335.766907,245.358765,253.122986,0.869496,1,-1
708,2,193.688873,286.631622,117.852264,236.265045,0.748799,1,-1
708,4,1.142087,360.287933,58.699577,342.822784,0.745368,1,-1
708,3,805.120850,223.824921,86.396851,156.425781,0.711800,1,-1
708,10,1.088511,341.030212,44.978639,224.517456,0.397782,1,-1
708,14,160.417435,281.764984,88.142242,172.457855,0.659425,1,-1
708,7,1.000000,275.284180,69.423866,183.990662,0.886759,1,-1
708,13,620.676025,265.589661,118.391968,182.382446,0.864686,1,-1
708,12,414.786926,257.465179,135.757080,211.078552,0.882256,1,-1
708,11,492.713623,227.646332,86.305725,159.515961,0.823348,1,-1
708,9,776.497314,255.395630,118.035156,186.556030,0.844737,1,-1
708,8,326.116272,261.014404,71.414429,154.614258,0.876770,1,-1
708,5,617.456299,378.686310,193.870728,275.339386,0.902364,1,-1
708,1,182.046524,358.054932,154.597031,292.749634,0.923104,1,-1
709,6,895.021851,335.674805,245.416138,253.445618,0.885757,1,-1
709,2,194.914383,284.807007,117.852280,239.914307,0.766553,1,-1
709,4,1.146732,357.406097,59.817372,344.205658,0.746119,1,-1
709,3,805.855103,223.903076,86.396851,156.425781,0.713024,1,-1
709,10,1.094096,339.629944,46.151017,224.425354,0.423604,1,-1
709,14,161.183685,281.417572,88.142242,171.722992,0.624538,1,-1
709,7,1.000000,274.433197,70.753029,183.810638,0.870860,1,-1
709,13,622.081543,264.857239,118.391968,183.091553,0.868531,1,-1
709,12,414.786926,256.469757,135.757080,212.369751,0.893833,1,-1
709,11,493.935547,227.220123,86.305725,159.515961,0.833749,1,-1
709,9,778.477661,255.395630,118.035156,186.556030,0.849881,1,-1
709,8,327.162720,260.626038,71.414429,154.614258,0.844450,1,-1
709,5,616.427856,376.311340,195.927612,277.529846,0.908215,1,-1
709,1,182.231262,357.677246,154.597046,292.749634,0.921003,1,-1
710,6,895.351562,335.778503,245.717896,253.445618,0.898433,1,-1
710,2,196.511414,283.154449,117.469849,243.219391,0.730787,1,-1
710,4,1.150044,353.930603,60.970199,346.284790,0.693204,1,-1
710,3,806.589355,223.981216,86.396851,156.425766,0.714249,1,-1
710,10,1.097547,338.965027,47.316821,223.517456,0.605727,1,-1
710,14,162.040466,281.013611,88.142242,170.942047,0.628616,1,-1
710,7,1.000000,273.478210,72.073227,183.727264,0.872503,1,-1
710,13,623.385254,264.184113,118.391968,183.736176,0.863251,1,-1
710,12,414.786926,255.613281,135.757080,213.590790,0.885272,1,-1
710,11,495.246399,226.722137,86.305725,159.515961,0.829889,1,-1
710,9,780.550232,255.395630,118.035156,186.556030,0.838723,1,-1
710,8,328.130737,260.233368,71.414429,154.614288,0.884127,1,-1
710,5,616.482239,374.109589,199.505371,279.544159,0.901051,1,-1
710,1,182.438965,357.348389,154.597046,292.749634,0.916693,1,-1
711,6,895.618774,335.921997,245.987549,253.445618,0.902376,1,-1
711,2,198.391251,283.037445,116.871262,243.453400,0.733987,1,-1
711,4,1.152101,349.983978,62.132704,348.927643,0.679467,1,-1
711,3,807.323608,224.059357,86.396851,156.425781,0.715474,1,-1
711,10,1.098612,338.323395,48.500009,223.331512,0.665773,1,-1
711,14,162.964905,280.518280,88.142242,170.200134,0.671427,1,-1
711,7,1.000000,272.465210,73.380775,183.727295,0.860233,1,-1
711,13,624.572144,263.572998,118.391968,184.316254,0.866023,1,-1
711,12,414.786926,254.884247,135.757080,214.707092,0.890507,1,-1
711,11,496.613495,226.171921,86.305695,159.515945,0.831571,1,-1
711,9,782.678345,255.395630,118.035156,186.556030,0.834045,1,-1
711,8,329.029724,259.839539,71.414429,154.614258,0.845867,1,-1
711,5,617.028687,372.059875,204.574463,281.411438,0.896031,1,-1
711,1,182.654404,357.044342,154.597061,292.749603,0.923310,1,-1
712,6,895.715698,336.101074,246.486084,253.464355,0.902466,1,-1
712,2,200.516800,283.037445,116.076553,243.453400,0.726005,1,-1
712,4,1.153077,346.967163,63.278259,349.588989,0.708036,1,-1
712,3,808.057861,224.137512,86.396851,156.425781,0.716699,1,-1
712,10,1.096946,337.939514,49.730836,223.312500,0.590310,1,-1
712,14,164.183502,279.604675,87.633438,170.200134,0.606694,1,-1
712,7,1.000000,271.485260,74.675331,183.727264,0.857261,1,-1
712,13,625.649414,263.024261,118.391968,184.834900,0.867805,1,-1
712,12,415.507599,254.256393,135.757050,215.693466,0.891582,1,-1
712,11,497.984741,225.601776,86.305725,159.515961,0.830794,1,-1
712,9,784.828857,255.395630,118.035156,186.556030,0.820374,1,-1
712,8,329.874634,259.446655,71.414429,154.614288,0.838394,1,-1
712,5,617.551025,370.136780,211.031555,283.164490,0.912468,1,-1
712,1,182.859253,356.739929,154.597046,292.749634,0.923274,1,-1
713,6,895.961609,336.250610,246.680481,253.642578,0.902854,1,-1
713,2,202.807022,283.037445,115.156815,243.453400,0.768379,1,-1
713,4,1.153208,344.393158,64.383413,349.589020,0.655827,1,-1
713,3,808.792053,224.215652,86.396851,156.425766,0.717924,1,-1
713,10,1.092207,337.889587,51.037870,223.070068,0.690598,1,-1
713,14,165.483124,278.681519,86.996750,170.200134,0.656148,1,-1
713,7,1.000000,270.590576,75.958786,183.727234,0.858557,1,-1
713,13,626.638672,262.663147,118.391968,185.294556,0.871109,1,-1
713,12,418.953125,253.697266,133.673279,216.537506,0.902788,1,-1
713,11,499.304962,225.050674,86.305756,159.515976,0.838281,1,-1
713,9,786.972778,255.395630,118.035156,186.556030,0.817541,1,-1
713,8,330.681885,259.056274,71.414429,154.614258,0.850374,1,-1
713,5,618.032715,368.313507,218.531372,284.835785,0.912331,1,-1
713,1,183.038757,356.414001,154.597046,292.749634,0.932425,1,-1
714,6,896.340149,336.539001,246.735046,253.651123,0.895005,1,-1
714,2,205.158447,283.037445,114.212860,243.453400,0.781447,1,-1
714,4,1.152749,343.014832,65.434371,349.589050,0.571758,1,-1
714,3,809.526306,224.293777,86.396851,156.425766,0.719148,1,-1
714,10,1.084266,337.909607,52.440533,222.843994,0.684486,1,-1
714,14,166.742752,277.793182,86.456909,170.200134,0.643798,1,-1
714,7,1.000000,269.825104,77.234940,183.727264,0.854203,1,-1
714,13,627.568665,262.462585,118.391968,185.695618,0.869945,1,-1
714,12,423.914978,253.176071,128.692322,217.240891,0.905542,1,-1
714,11,500.531616,224.554871,86.305725,159.515961,0.836992,1,-1
714,9,789.079834,255.395630,118.035156,186.556030,0.815186,1,-1
714,8,331.468628,258.669708,71.414429,154.614288,0.854123,1,-1
714,5,618.471680,366.570709,226.541992,286.447235,0.912099,1,-1
714,1,183.187454,356.051758,154.597031,292.749634,0.933167,1,-1
715,6,896.650818,336.836273,247.183044,253.751556,0.887650,1,-1
715,2,207.475098,283.037445,113.343292,243.453400,0.786504,1,-1
715,4,1.151915,343.014832,66.433885,349.589050,0.697009,1,-1
715,3,810.260620,224.371918,86.396851,156.425781,0.720373,1,-1
715,10,1.073427,337.775635,53.942297,222.843994,0.691420,1,-1
715,14,167.973846,276.981842,86.006042,170.200134,0.659800,1,-1
715,7,1.000000,269.214539,78.509651,183.727264,0.858619,1,-1
715,13,627.993469,262.291290,119.349426,186.038239,0.840451,1,-1
715,12,428.735779,252.670258,123.837402,217.816223,0.904210,1,-1
715,11,501.644592,224.139374,86.305725,159.515961,0.840219,1,-1
715,9,791.110840,255.395630,118.035156,186.556030,0.829437,1,-1
715,8,332.254333,258.288727,71.414429,154.614288,0.870518,1,-1
715,5,618.883850,364.907440,234.450684,287.998077,0.914036,1,-1
715,1,183.310928,355.644958,154.597031,292.749634,0.933170,1,-1
716,6,897.317017,337.181274,247.306396,253.857361,0.884960,1,-1
716,2,209.692184,283.037445,112.616318,243.453400,0.759408,1,-1
716,4,1.150848,343.014832,67.404686,349.589050,0.749793,1,-1
716,3,810.994812,224.450073,86.396851,156.425781,0.721598,1,-1
716,10,1.060534,337.535217,55.526540,222.843994,0.718396,1,-1
716,14,169.216766,276.281158,85.600204,170.200134,0.662113,1,-1
716,7,1.000000,268.762238,79.789482,183.727264,0.866991,1,-1
716,13,628.369751,262.148041,120.417725,186.324738,0.831535,1,-1
716,12,433.125427,252.170227,119.418213,218.279846,0.875366,1,-1
716,11,502.646973,223.814178,86.305725,159.515961,0.843846,1,-1
716,9,793.013000,255.643341,118.035156,186.556000,0.810579,1,-1
716,8,333.061798,257.916138,71.414429,154.614258,0.865295,1,-1
716,5,622.797668,363.345825,234.681335,289.461365,0.904906,1,-1
716,1,183.421936,355.190979,154.597046,292.749634,0.926949,1,-1
717,6,898.118347,337.121582,247.680725,253.976746,0.890951,1,-1
717,2,211.782730,283.037445,112.057297,243.453400,0.766988,1,-1
717,4,1.149592,343.014832,68.385427,349.589050,0.757641,1,-1
717,3,811.729065,224.528214,86.396851,156.425766,0.722823,1,-1
717,10,1.046871,337.175720,57.157745,222.843994,0.545483,1,-1
717,14,170.518982,276.281158,85.181198,170.200134,0.678550,1,-1
717,7,1.000000,268.451721,81.078506,183.727295,0.873563,1,-1
717,13,628.705444,262.029907,121.641479,186.561035,0.854457,1,-1
717,12,436.031311,251.847595,117.334717,218.311890,0.896666,1,-1
717,11,503.558624,223.575989,86.305756,159.515961,0.850755,1,-1
717,9,794.725342,255.894806,118.035156,186.556030,0.799159,1,-1
717,8,333.915222,257.556122,71.414429,154.614288,0.884504,1,-1
717,5,626.292114,361.922394,234.681335,290.794830,0.912102,1,-1
717,1,183.533157,354.691528,154.597031,292.749634,0.929057,1,-1
718,6,899.411743,337.087158,247.739136,254.045593,0.888068,1,-1
718,2,213.746460,283.037445,111.653442,243.453400,0.748037,1,-1
718,4,1.148101,343.014832,69.418274,349.589050,0.742137,1,-1
718,3,812.463318,224.606354,86.396851,156.425781,0.724047,1,-1
718,10,1.033861,336.715149,58.789206,222.843994,0.706156,1,-1
718,14,171.912003,276.281158,84.701874,170.200134,0.656090,1,-1
718,7,1.000000,268.252869,82.374855,183.727264,0.874974,1,-1
718,13,628.998047,261.932739,123.069214,186.755371,0.861158,1,-1
718,12,437.529999,251.523590,117.334747,218.311859,0.911632,1,-1
718,11,504.406708,223.413879,86.305695,159.515961,0.844288,1,-1
718,9,796.193604,256.167969,118.035156,186.556030,0.808847,1,-1
718,8,334.835205,257.213867,71.414429,154.614258,0.878073,1,-1
718,5,626.292114,360.666595,234.681335,291.965118,0.904960,1,-1
718,1,183.650955,354.152344,154.597031,292.749634,0.926354,1,-1
719,6,901.067505,337.042175,247.878052,254.135559,0.883764,1,-1
719,2,215.590759,281.747528,111.369812,243.453400,0.769696,1,-1
719,4,1.146253,343.014832,70.531299,349.589050,0.701943,1,-1
719,3,813.197571,224.684509,86.396851,156.425781,0.725272,1,-1
719,10,1.022692,336.174805,60.374544,222.843994,0.798369,1,-1
719,14,173.397644,276.281158,84.144592,170.200134,0.645750,1,-1
719,7,1.000000,268.366425,83.669662,183.250610,0.876832,1,-1
719,13,629.242004,261.852478,124.726807,186.915894,0.871116,1,-1
719,12,438.677307,251.488617,117.334778,218.381836,0.920976,1,-1
719,11,505.217163,223.397278,86.305725,159.515961,0.843695,1,-1
719,9,797.387573,256.480621,118.035156,186.556000,0.821370,1,-1
719,8,335.833496,256.894165,71.414429,154.614258,0.882122,1,-1
719,5,626.292114,359.575623,234.681335,292.973694,0.906078,1,-1
719,1,183.773865,353.582550,154.597046,292.749603,0.928952,1,-1
720,6,902.680176,337.021057,248.984619,254.177795,0.886742,1,-1
720,2,217.315826,280.147156,111.165253,243.453430,0.783213,1,-1
720,4,1.143838,343.014832,71.723883,349.589050,0.713560,1,-1
720,3,813.931824,224.762650,86.396851,156.425766,0.726497,1,-1
720,10,1.014037,335.560181,61.877618,222.843994,0.789094,1,-1
720,14,174.639923,276.281158,84.144592,170.200134,0.692362,1,-1
720,7,1.000000,268.571991,84.949852,182.658783,0.879613,1,-1
720,13,629.435120,261.786255,126.596191,187.048340,0.868568,1,-1
720,12,439.545105,251.444748,117.334717,218.469559,0.906863,1,-1
720,11,506.009705,223.394379,86.305725,159.515961,0.840342,1,-1
720,9,798.312500,256.480621,118.035156,186.556000,0.822086,1,-1
720,8,336.911346,256.599976,71.414429,154.614258,0.868697,1,-1
720,5,626.448914,358.595978,234.681335,293.873566,0.901305,1,-1
720,1,183.896088,352.992920,154.597046,292.749634,0.929059,1,-1
721,6,903.678467,336.997833,252.154297,254.224213,0.878750,1,-1
721,2,218.910599,278.427094,111.004257,243.453400,0.830708,1,-1
721,4,1.140537,343.014832,72.962903,349.589050,0.757158,1,-1
721,3,814.666077,224.840790,86.396851,156.425781,0.727722,1,-1
721,10,1.007980,334.858765,63.277108,222.843994,0.777833,1,-1
721,14,175.896408,276.281158,84.144608,170.200134,0.714808,1,-1
721,7,1.000000,268.781982,86.203918,182.052582,0.871564,1,-1
721,13,629.582214,261.732605,128.607849,187.155640,0.871253,1,-1
721,12,440.244263,251.357101,117.334717,218.644852,0.878069,1,-1
721,11,506.797058,223.381500,86.305725,159.515961,0.846291,1,-1
721,9,799.009033,256.480621,118.035156,186.556000,0.843421,1,-1
721,8,338.063354,256.331055,71.414429,154.614258,0.873676,1,-1
721,5,626.708191,357.617645,234.681335,294.772491,0.904328,1,-1
721,1,184.013489,352.393738,154.597046,292.749634,0.932668,1,-1
722,6,906.578003,336.990540,252.154297,254.238831,0.867844,1,-1
722,2,220.358200,278.099426,110.862564,240.631836,0.857997,1,-1
722,4,1.135886,343.014832,74.192888,349.589050,0.803602,1,-1
722,3,815.400269,224.918945,86.396851,156.425781,0.728947,1,-1
