708,179,2.169413,408.137512,58.391722,290.841003,0.302479,1,-1
709,1,177.386246,346.546936,166.086472,317.907532,0.926572,1,-1
709,3,389.994537,256.481964,165.343231,211.122620,0.938471,1,-1
709,6,768.629089,275.467255,121.311218,149.419586,0.889092,1,-1
709,14,329.460693,257.944489,59.589600,158.435516,0.897146,1,-1
709,35,615.461914,270.386597,122.498718,181.378998,0.909562,1,-1
709,82,614.439758,375.519623,186.196838,277.755341,0.944329,1,-1
709,149,489.705078,235.100540,90.731628,139.477982,0.879474,1,-1
709,160,171.338409,287.087219,51.613907,100.736755,0.774648,1,-1
709,168,2.401785,289.709320,64.608675,165.339874,0.813597,1,-1
709,170,203.499756,289.509979,110.965057,114.234192,0.692076,1,-1
709,173,893.253479,340.994659,326.288147,249.979523,0.943060,1,-1
709,178,1.226224,407.111908,46.090712,155.352631,0.465696,1,-1
709,179,2.861218,409.137360,58.243336,288.455414,0.294691,1,-1
709,180,16.376943,563.002808,30.728679,135.424805,0.278013,1,-1
710,1,176.948059,345.098877,167.137878,319.359802,0.926458,1,-1
710,3,394.069855,255.695831,161.212372,211.769043,0.937465,1,-1
710,6,766.109558,274.725952,133.308716,150.762848,0.883966,1,-1
710,14,330.198547,257.220612,59.603302,158.769501,0.899946,1,-1
710,35,615.829224,269.718109,122.174255,182.389557,0.908120,1,-1
710,82,614.961182,374.097534,186.627930,279.216187,0.947372,1,-1
710,149,491.832031,234.901550,89.957886,139.208832,0.878492,1,-1
710,160,172.135880,286.844788,52.919235,101.022766,0.760994,1,-1
710,168,2.191858,288.662231,66.191168,166.096344,0.812375,1,-1
710,170,205.798203,288.580414,110.000900,115.999573,0.678191,1,-1
710,173,893.304199,341.213837,338.725708,249.743927,0.942567,1,-1
710,178,2.237955,412.292297,44.821104,149.163269,0.461028,1,-1
710,179,3.015487,412.973358,57.752980,284.161713,0.292977,1,-1
710,180,15.271915,562.366211,32.677540,135.649963,0.267335,1,-1
711,1,176.519821,344.294434,167.793625,319.469727,0.931093,1,-1
711,3,398.024353,254.864838,156.974121,212.892120,0.940035,1,-1
711,6,769.827209,276.605621,144.600891,148.438507,0.866248,1,-1
711,14,331.308197,257.154663,59.569489,158.806396,0.900171,1,-1
711,35,616.655762,269.165009,121.684509,182.312958,0.904181,1,-1
711,82,615.766907,373.201599,188.727051,279.762024,0.942676,1,-1
711,149,497.055603,234.682266,87.154358,139.786240,0.874847,1,-1
711,160,173.077179,285.421021,53.370178,101.198822,0.651914,1,-1
711,168,1.936347,287.138428,67.710793,167.083344,0.833307,1,-1
711,170,208.478897,287.379150,108.556717,118.461456,0.717138,1,-1
711,173,894.002136,341.195618,353.096497,250.111755,0.937317,1,-1
711,178,3.489282,420.164307,43.578005,140.454468,0.524949,1,-1
711,179,3.958836,419.033508,57.029388,277.405090,0.280688,1,-1
711,180,14.482834,557.828064,35.631680,139.267822,0.255489,1,-1
712,1,176.909729,345.676880,168.562683,317.524475,0.931163,1,-1
712,3,400.918121,254.304764,153.953583,214.716110,0.934959,1,-1
712,6,767.713806,275.769348,151.643372,148.857269,0.875456,1,-1
712,14,332.401459,257.050568,59.492096,158.286255,0.904023,1,-1
712,35,617.585022,268.531494,121.507812,183.057159,0.903786,1,-1
712,82,618.391846,371.926544,202.107605,281.418610,0.933473,1,-1
712,149,501.530396,234.261002,83.498901,140.420029,0.882908,1,-1
712,160,179.983856,286.912262,44.548935,79.017822,0.583002,1,-1
712,168,1.871987,284.929138,69.663436,168.993835,0.857355,1,-1
712,170,209.888550,286.802460,106.845734,119.861084,0.757215,1,-1
712,173,895.163818,341.661560,381.136108,249.662048,0.950498,1,-1
712,178,2.304338,411.398773,46.893538,148.541779,0.622313,1,-1
712,180,13.083312,554.191650,39.581761,141.786255,0.395338,1,-1
713,1,176.070984,344.704865,170.410706,317.761749,0.932105,1,-1
713,3,405.244263,252.887604,153.237244,216.031860,0.720201,1,-1
713,6,768.593567,276.039917,162.161133,148.798218,0.902023,1,-1
713,14,333.820129,257.075439,59.100372,157.923004,0.909259,1,-1
713,35,618.002869,268.219543,120.586304,183.116516,0.903450,1,-1
713,82,619.540222,370.728149,217.772461,282.476746,0.931025,1,-1
713,149,505.747223,233.962006,79.844574,139.283264,0.881996,1,-1
713,160,181.416840,286.271698,45.978180,75.487030,0.605488,1,-1
713,168,1.820489,283.872589,70.945739,169.096527,0.857668,1,-1
713,170,211.493164,286.013092,106.401031,121.756592,0.767703,1,-1
713,173,893.489441,341.853668,385.152649,249.458405,0.951298,1,-1
713,178,1.220678,400.585144,49.860999,158.120728,0.690026,1,-1
713,180,11.002984,547.633789,45.296657,146.638733,0.505471,1,-1
714,1,175.155487,344.455688,171.802612,317.514771,0.931295,1,-1
714,3,420.450806,252.407654,134.772522,216.189087,0.932796,1,-1
714,6,767.406433,273.523346,167.544800,150.870819,0.905744,1,-1
714,14,335.108765,256.802460,59.068512,157.841217,0.917892,1,-1
714,35,618.432800,267.694702,120.057800,183.499023,0.899292,1,-1
714,82,619.099976,370.056152,232.441284,283.154724,0.935670,1,-1
714,149,509.799103,234.083923,76.826324,138.972137,0.879986,1,-1
714,160,182.073563,286.498016,46.641602,71.784149,0.566840,1,-1
714,168,1.570248,282.410004,71.953365,169.908325,0.853495,1,-1
714,170,213.396576,285.025330,105.745270,123.094635,0.791240,1,-1
714,173,894.057922,341.829834,385.518005,249.485535,0.954187,1,-1
714,178,0.733372,390.589172,52.531708,167.535583,0.612510,1,-1
714,180,9.301289,542.272827,50.110443,151.099304,0.496058,1,-1
715,1,174.390091,344.317535,172.888535,317.505829,0.931006,1,-1
715,3,429.426910,252.881210,124.931488,215.910141,0.920652,1,-1
715,6,767.379517,274.290527,168.157837,150.181519,0.909508,1,-1
715,14,336.294891,256.478546,59.278687,158.075439,0.917734,1,-1
715,35,618.994751,267.502319,119.743591,183.416290,0.899807,1,-1
715,82,618.735718,368.636353,244.353943,284.583008,0.939431,1,-1
715,149,514.276855,234.204132,72.714294,138.093903,0.891407,1,-1
715,160,183.106308,286.617096,46.982208,67.582886,0.543704,1,-1
715,168,1.779620,281.392059,72.637189,170.488312,0.769431,1,-1
715,170,214.183563,284.653198,105.867432,124.495728,0.776903,1,-1
715,173,894.305908,342.183258,385.845337,249.449371,0.953296,1,-1
715,178,0.634623,384.495544,53.824109,172.590576,0.606369,1,-1
715,180,7.413251,540.413452,54.640238,151.605469,0.604714,1,-1
716,1,173.496231,344.111084,174.226425,317.008667,0.933426,1,-1
716,3,438.636292,253.533524,114.945312,215.927048,0.923984,1,-1
716,6,767.633789,274.590240,169.452332,150.295105,0.905143,1,-1
716,14,337.359070,256.371536,59.760559,157.803574,0.914962,1,-1
716,35,619.377136,267.482605,119.542297,183.393707,0.889709,1,-1
716,82,618.787415,367.327820,254.974243,285.984009,0.939517,1,-1
716,149,516.251892,234.280426,70.692078,137.874237,0.896607,1,-1
716,160,184.293488,286.525970,47.218674,62.810669,0.555387,1,-1
716,168,1.767787,279.056488,73.768018,171.328522,0.816360,1,-1
716,170,216.175140,284.526245,104.594910,123.471710,0.802207,1,-1
716,173,895.086304,343.831421,385.313477,248.408569,0.954547,1,-1
716,178,1.679809,386.004364,53.497505,170.211395,0.637808,1,-1
716,180,6.707576,537.674988,56.969845,153.183472,0.439320,1,-1
717,1,173.209366,343.348480,175.326248,317.010101,0.932890,1,-1
717,3,449.652039,253.484146,103.444763,215.932266,0.923703,1,-1
717,6,768.672974,274.591400,169.659607,150.019775,0.901954,1,-1
717,14,338.711548,255.817963,60.386658,157.613617,0.917072,1,-1
717,35,619.264709,267.333679,117.307007,183.337128,0.895525,1,-1
717,82,618.877991,366.309875,263.182190,286.747437,0.934036,1,-1
717,149,516.897949,234.141434,70.128418,137.935684,0.896083,1,-1
717,160,184.102112,285.428894,49.686371,61.285614,0.593610,1,-1
717,168,2.008817,277.996460,74.894115,171.834442,0.803843,1,-1
717,170,217.603058,283.866302,104.687836,124.232941,0.769498,1,-1
717,173,896.033875,343.964630,384.651428,248.283966,0.952758,1,-1
717,178,2.121413,381.708069,55.113863,174.090515,0.550890,1,-1
717,179,3.122846,380.886597,64.358080,308.879211,0.292601,1,-1
717,180,5.764252,533.812866,58.925457,155.815063,0.311639,1,-1
718,1,172.538010,342.524170,176.646805,317.285583,0.937189,1,-1
718,3,450.365845,253.153458,101.045288,215.850815,0.918967,1,-1
718,6,770.588745,276.814697,169.134949,147.692078,0.892293,1,-1
718,14,339.889008,255.509842,60.637329,157.310440,0.919465,1,-1
718,35,620.732666,267.108765,117.870789,183.161346,0.893147,1,-1
718,82,618.538879,363.328613,269.351868,289.947205,0.932433,1,-1
718,149,517.372803,233.983871,69.616882,137.969528,0.891029,1,-1
718,160,183.437454,283.722595,54.275269,61.732117,0.698788,1,-1
718,168,2.123251,275.878082,77.569628,173.842957,0.839808,1,-1
718,170,220.256485,283.006104,103.697342,124.200623,0.813730,1,-1
718,173,896.462402,344.326172,384.299194,248.128113,0.954061,1,-1
718,178,1.384099,374.183380,57.173408,180.481537,0.574066,1,-1
718,179,2.848078,373.811096,66.524351,315.385864,0.332467,1,-1
719,1,172.452499,341.795532,177.571701,316.362488,0.933928,1,-1
719,3,450.478302,252.752914,100.566498,215.731796,0.921492,1,-1
719,6,771.525208,277.538330,169.333862,146.401031,0.891490,1,-1
719,14,341.278870,255.215179,60.727661,157.375488,0.924278,1,-1
719,35,622.979919,266.850647,124.642883,182.969421,0.898947,1,-1
719,82,619.136719,361.518951,273.811096,291.970734,0.935184,1,-1
719,149,518.685852,234.059357,69.334839,137.587952,0.892974,1,-1
719,160,182.995331,283.031769,57.128662,61.921997,0.674107,1,-1
719,168,2.458381,275.615387,78.825242,171.845306,0.834923,1,-1
719,170,221.171829,282.170074,104.611282,126.837036,0.778922,1,-1
719,173,897.725769,343.382111,383.244568,249.806549,0.950265,1,-1
719,178,1.794463,370.687195,58.418584,183.920349,0.328275,1,-1
719,179,1.954433,369.873505,69.699238,319.000519,0.730019,1,-1
720,1,172.789215,341.617523,178.641327,315.410736,0.932021,1,-1
720,3,450.298279,251.950745,101.085022,216.567810,0.920514,1,-1
720,6,772.613647,279.054657,169.383240,145.096954,0.896446,1,-1
720,14,342.968872,255.122925,60.616669,156.883484,0.923882,1,-1
720,35,623.171753,266.571838,131.136841,183.057800,0.898282,1,-1
720,82,619.930664,359.744568,275.850281,293.816040,0.934824,1,-1
720,149,520.311829,234.493378,68.544312,137.058167,0.895745,1,-1
720,160,182.791870,283.636719,58.838394,62.008179,0.624421,1,-1
720,168,2.357236,274.869080,80.038516,171.224426,0.809270,1,-1
720,170,223.114777,281.431183,103.988953,127.294647,0.753644,1,-1
720,173,899.054138,344.105652,381.693665,249.384766,0.949773,1,-1
720,178,2.575228,368.678619,58.944372,183.990265,0.413639,1,-1
720,179,2.259103,367.840271,71.096488,319.758667,0.671087,1,-1
721,1,172.270386,341.929565,179.845795,314.788452,0.936735,1,-1
721,3,449.729523,251.439987,101.834991,217.476212,0.921162,1,-1
721,6,774.072510,280.978882,167.744263,142.871643,0.803329,1,-1
721,14,344.363098,255.053162,60.711731,156.775818,0.919047,1,-1
721,35,623.459167,266.631744,138.218018,183.248016,0.899962,1,-1
721,82,620.764954,358.941467,277.290894,294.613037,0.936845,1,-1
721,149,521.160583,234.540298,68.532959,136.961929,0.898256,1,-1
721,160,182.726624,283.207916,60.930542,62.546417,0.684267,1,-1
721,168,2.539768,274.949036,81.287220,170.290405,0.790457,1,-1
721,170,217.534927,281.221008,118.443924,158.265259,0.779864,1,-1
721,173,900.633240,345.672272,379.927673,248.517609,0.950303,1,-1
721,178,2.995309,365.474915,60.492293,187.513367,0.299825,1,-1
721,179,2.082298,365.051849,73.240051,321.377228,0.767843,1,-1
722,1,171.623276,341.118958,181.096878,315.238892,0.938384,1,-1
722,3,449.232422,250.932861,101.757446,217.640106,0.923184,1,-1
722,6,771.520935,275.421295,172.670105,148.520905,0.693690,1,-1
722,14,345.509705,255.381088,61.018097,156.636002,0.919847,1,-1
722,35,622.240601,266.514923,144.271423,184.341736,0.904473,1,-1
722,82,622.672180,360.053650,272.217529,292.907776,0.933631,1,-1
722,149,521.508545,234.383179,69.054932,137.455475,0.897791,1,-1
722,160,184.023407,283.009064,62.313766,63.097046,0.749933,1,-1
722,168,2.336713,274.753723,82.745326,170.211945,0.788273,1,-1
722,170,220.341629,280.683411,115.598892,165.314056,0.769069,1,-1
722,173,901.887329,346.993866,378.218140,247.448944,0.947709,1,-1
722,178,2.933125,362.600861,61.787693,190.196320,0.303209,1,-1
722,179,1.453063,361.907410,74.347695,324.043762,0.757673,1,-1
723,1,170.774353,340.149384,182.386597,315.649811,0.939468,1,-1
723,3,448.376526,250.180374,101.676025,218.405746,0.916406,1,-1
723,6,767.633484,256.825806,179.025818,168.069885,0.841356,1,-1
723,14,346.082153,255.269974,61.711243,156.898300,0.914231,1,-1
723,35,621.827393,266.189972,151.274414,184.725708,0.902003,1,-1
723,82,623.278198,361.385803,268.428223,291.791321,0.934911,1,-1
723,149,520.684937,234.196121,70.313171,137.954483,0.889876,1,-1
723,160,184.649582,282.795654,63.073563,63.719482,0.756745,1,-1
723,168,2.066120,274.505920,84.383595,170.384735,0.810695,1,-1
723,170,223.025421,281.357635,111.779053,168.293182,0.769309,1,-1
723,173,902.671265,347.483459,377.470825,247.086060,0.945843,1,-1
723,178,2.951195,360.393738,62.991363,192.283997,0.341674,1,-1
723,179,1.775038,360.138214,74.491991,324.054840,0.364208,1,-1
724,1,170.216431,339.415009,183.353973,315.676178,0.941948,1,-1
724,3,447.784241,249.890274,100.375549,218.628677,0.916644,1,-1
724,6,773.885315,271.701141,164.936584,155.261627,0.707451,1,-1
724,14,347.044922,255.100784,62.241974,156.782547,0.908351,1,-1
724,35,620.406616,266.138184,156.175415,185.280151,0.908789,1,-1
724,82,622.957642,363.481842,263.781189,289.736481,0.933390,1,-1
724,149,522.525940,234.134888,69.958984,137.769165,0.904086,1,-1
724,160,185.793671,282.661072,63.583221,64.683044,0.763777,1,-1
724,168,2.022633,274.052246,86.292927,170.885986,0.823783,1,-1
724,170,225.555618,280.332397,108.820267,169.543915,0.756263,1,-1
724,173,903.333801,347.919281,377.132629,246.923370,0.946330,1,-1
724,178,2.678335,358.653137,63.868021,191.086548,0.600210,1,-1
724,179,1.985237,358.133423,74.863160,324.641174,0.396100,1,-1
724,180,1.837861,485.855804,74.880957,197.385590,0.316686,1,-1
725,1,169.572678,338.833618,184.687057,316.058899,0.932649,1,-1
725,3,448.425842,249.839798,97.935364,218.836685,0.902144,1,-1
725,6,773.975647,275.714783,163.605469,156.973114,0.773599,1,-1
725,14,347.726776,254.725388,63.021759,156.601761,0.904837,1,-1
725,35,619.978882,266.244659,161.919922,185.469788,0.908911,1,-1
725,82,620.227722,364.401276,255.389771,288.382416,0.930403,1,-1
725,149,522.937378,233.904617,69.941895,137.762589,0.887180,1,-1
725,160,186.256729,282.965912,64.613068,66.593658,0.729199,1,-1
725,168,1.761913,273.384857,87.423138,170.996399,0.820473,1,-1
725,170,226.242599,279.586426,108.737686,172.371094,0.654431,1,-1
725,173,903.173645,347.730927,376.579529,247.540985,0.938177,1,-1
725,178,2.689064,356.191956,65.315964,191.655212,0.630270,1,-1
725,179,2.303558,356.313293,75.422799,325.415649,0.411621,1,-1
725,180,2.061725,483.121368,76.015294,199.029144,0.284339,1,-1
726,1,169.186310,337.909851,185.373047,316.784180,0.900925,1,-1
726,3,450.390594,247.990906,99.414642,221.053955,0.734738,1,-1
726,6,777.731018,278.301392,156.121216,149.559570,0.378192,1,-1
726,14,348.979523,254.791077,63.036926,156.201385,0.705796,1,-1
726,35,619.303772,266.711639,165.508057,185.116638,0.911741,1,-1
726,82,618.327271,359.965302,248.105286,293.109039,0.929048,1,-1
726,149,522.603210,233.943375,69.850891,137.389206,0.774717,1,-1
726,160,186.085861,283.200012,66.191727,69.866608,0.718205,1,-1
726,168,2.100941,272.950287,88.004818,170.641449,0.756315,1,-1
726,170,228.167404,279.207245,106.287735,170.003510,0.608999,1,-1
726,173,904.220337,347.153229,375.994873,249.146027,0.936425,1,-1
726,178,2.796891,355.480225,65.930755,192.356689,0.344647,1,-1
726,179,2.250214,356.580902,76.073791,324.290863,0.622622,1,-1
727,1,169.152649,337.088440,186.043640,316.799377,0.936554,1,-1
727,3,457.894775,247.542374,117.260254,221.462387,0.851685,1,-1
727,6,772.523438,260.460083,165.448425,164.669312,0.775865,1,-1
727,14,349.639435,254.362732,63.597961,156.457428,0.904317,1,-1
727,35,619.478760,267.433563,167.872559,184.883789,0.917197,1,-1
727,82,617.083984,350.119019,238.597839,303.461548,0.927511,1,-1
727,149,522.746277,233.985275,70.097290,137.805008,0.702320,1,-1
727,160,186.849808,282.662354,67.002533,72.244049,0.663108,1,-1
727,168,2.302824,272.286530,88.799319,170.340271,0.756132,1,-1
727,170,225.227966,278.710541,112.854431,219.879883,0.869786,1,-1
727,173,905.358337,344.504517,375.477600,252.596863,0.938183,1,-1
727,178,3.029325,355.682129,66.243983,191.557617,0.430239,1,-1
727,179,2.391498,355.768097,76.886319,324.111847,0.603264,1,-1
728,1,170.148560,336.642303,186.120087,316.960480,0.936828,1,-1
728,3,453.567505,248.945862,135.125732,219.748199,0.914795,1,-1
728,6,772.241882,254.718994,171.884888,171.989532,0.384684,1,-1
728,14,351.741333,254.243790,63.118408,156.066635,0.900363,1,-1
728,35,620.624878,268.383728,168.273743,184.338928,0.912222,1,-1
728,82,621.515198,345.722015,235.335083,308.386810,0.921205,1,-1
728,149,523.930969,234.110992,70.543091,138.900513,0.626440,1,-1
728,160,186.471497,281.878387,69.962265,76.393860,0.394282,1,-1
728,168,2.314641,272.115570,89.998836,170.603943,0.759369,1,-1
728,170,228.965790,278.531097,106.681976,221.251373,0.870832,1,-1
728,173,907.298401,340.657898,373.710388,257.765015,0.942895,1,-1
728,178,2.543588,355.207397,67.356222,190.933105,0.707500,1,-1
728,180,-0.077633,448.453674,83.914204,230.845947,0.732793,1,-1
729,1,170.457489,336.502716,187.279541,316.982025,0.938044,1,-1
729,3,452.583679,248.086441,139.705566,220.652939,0.891515,1,-1
729,6,776.373474,251.125153,170.639954,175.460144,0.797407,1,-1
729,14,353.482330,253.963196,63.989624,156.190216,0.909438,1,-1
729,35,622.624634,269.430756,171.286438,183.200653,0.900533,1,-1
729,82,627.304504,337.016327,237.462646,317.882538,0.922923,1,-1
729,149,525.559875,234.239182,70.498474,139.252090,0.617115,1,-1
729,168,2.548016,270.807465,91.697849,171.389282,0.755337,1,-1
729,170,231.469635,278.325836,103.096100,221.123260,0.880894,1,-1
729,173,910.480591,334.534912,371.081543,264.669556,0.947358,1,-1
729,178,2.804135,354.273102,67.850993,191.589691,0.255797,1,-1
729,180,0.621221,443.175201,84.604808,235.741852,0.756191,1,-1
730,1,171.171295,336.159576,187.598358,316.740509,0.938663,1,-1
730,3,451.955292,251.186600,138.298798,217.318588,0.818745,1,-1
730,6,782.289429,256.164001,166.880798,170.140594,0.818855,1,-1
730,14,354.821503,254.171249,65.909851,155.799637,0.913426,1,-1
730,35,625.439026,270.567657,178.621338,182.746674,0.890198,1,-1
730,82,634.891418,332.059021,235.310913,324.330811,0.923954,1,-1
730,149,527.023071,234.447525,69.901855,138.930466,0.712169,1,-1
730,168,2.648381,270.561279,92.897990,171.000366,0.752315,1,-1
730,170,233.246796,278.163116,101.150543,221.173218,0.888222,1,-1
730,173,915.037109,326.415344,366.123657,273.494141,0.945707,1,-1
730,178,3.273383,354.008575,69.573320,191.214996,0.657628,1,-1
730,180,1.201668,440.375702,85.231468,237.450897,0.755464,1,-1
730,185,191.939499,279.542328,65.429581,89.310822,0.743635,1,-1
731,1,170.908035,335.739136,188.751968,316.982666,0.939445,1,-1
731,3,449.869507,251.344406,136.630127,217.405930,0.785018,1,-1
731,6,786.923340,267.844727,162.848389,159.233490,0.871058,1,-1
731,14,355.756531,254.272156,67.688141,155.239471,0.903912,1,-1
731,35,626.551208,271.268250,179.509949,183.293396,0.339547,1,-1
731,82,642.529236,322.999176,228.660950,329.175873,0.921391,1,-1
731,149,528.582825,234.836395,69.448059,138.926514,0.723425,1,-1
731,168,2.663389,270.529510,94.271761,170.723389,0.755219,1,-1
731,170,234.628922,278.171234,100.043686,220.715485,0.886691,1,-1
731,173,920.284180,316.927917,363.990723,283.556885,0.916053,1,-1
731,178,3.139376,352.462280,71.629087,192.776428,0.650588,1,-1
731,180,1.035681,434.882690,86.785311,242.173035,0.739965,1,-1
731,185,193.522736,280.525269,63.978516,89.159821,0.703361,1,-1
732,1,170.690414,336.028259,189.235245,316.390747,0.940473,1,-1
732,3,452.471344,251.319916,139.129303,218.447021,0.819346,1,-1
732,6,788.636047,263.314606,162.541748,161.891632,0.891136,1,-1
732,14,356.566528,254.025238,69.032410,155.104462,0.901989,1,-1
732,82,652.632263,314.460754,226.781433,332.664978,0.923033,1,-1
732,149,529.406311,234.899307,69.556763,139.513962,0.649710,1,-1
732,168,2.374280,270.883667,95.369639,169.955322,0.778152,1,-1
732,170,235.426910,277.882812,99.713745,220.447327,0.883939,1,-1
732,173,928.636047,307.459686,352.298035,292.148468,0.943696,1,-1
732,178,3.189753,350.440277,73.041852,194.037994,0.581634,1,-1
732,180,0.121174,425.090118,89.516743,252.194122,0.706143,1,-1
732,185,194.611603,280.685303,64.206696,93.242340,0.760462,1,-1
733,1,170.858719,335.686798,189.389938,316.027557,0.938921,1,-1
733,3,452.490204,250.871399,141.998016,220.326599,0.840889,1,-1
733,6,793.239319,261.407104,161.269653,164.865387,0.882259,1,-1
733,14,357.663300,253.746796,70.812531,154.894226,0.899205,1,-1
733,82,662.792297,308.760284,212.880920,331.235443,0.929768,1,-1
733,149,530.001892,234.734787,69.577881,139.659988,0.662870,1,-1
733,168,2.767766,271.548676,95.612902,168.226685,0.720362,1,-1
733,170,235.990143,277.126007,99.749298,220.941467,0.878057,1,-1
733,173,935.667969,299.078705,345.812500,299.392487,0.934689,1,-1
733,178,3.211825,348.275269,74.483785,195.374634,0.564214,1,-1
733,180,-2.129750,401.211670,94.119618,276.060852,0.753683,1,-1
733,185,196.272690,280.094360,62.955856,94.495575,0.762940,1,-1
733,187,622.502747,269.745331,107.389893,185.275208,0.814825,1,-1
734,1,170.793228,334.903595,189.839432,316.090729,0.942401,1,-1
734,3,453.263367,253.127609,143.635254,220.558853,0.864167,1,-1
734,6,797.341370,256.862457,161.278564,170.991821,0.903721,1,-1
734,14,358.572021,253.704697,72.863281,154.163345,0.908474,1,-1
734,82,671.087341,303.404144,198.183838,329.918365,0.915385,1,-1
734,149,530.344421,234.148956,69.558533,140.266205,0.596381,1,-1
734,168,2.593829,270.216248,97.172712,168.672546,0.744791,1,-1
734,170,237.249680,276.084320,99.590836,221.843994,0.875334,1,-1
734,173,943.334412,291.546173,338.423767,304.462250,0.947807,1,-1
734,178,2.984471,348.326965,76.146685,192.664978,0.745153,1,-1
734,180,2.613811,431.370148,85.744725,245.548492,0.767454,1,-1
734,185,198.427368,279.345154,61.762909,96.720642,0.775101,1,-1
734,187,622.698242,264.384705,108.737183,189.362366,0.797108,1,-1
735,1,171.593491,335.247589,190.002090,314.928925,0.942009,1,-1
735,3,453.804840,252.528595,144.023956,225.560974,0.879977,1,-1
735,6,801.340698,256.381577,155.596558,172.098465,0.901833,1,-1
735,14,359.442902,253.052979,74.159485,154.489044,0.913204,1,-1
735,82,677.592041,301.600800,179.970459,326.974518,0.902430,1,-1
735,149,530.294922,233.310043,68.862671,139.706436,0.523764,1,-1
735,168,2.009865,268.389038,99.806808,171.366669,0.784199,1,-1
735,170,237.757217,275.469910,99.211990,222.388947,0.875957,1,-1
735,173,952.413940,286.916107,324.229614,307.520477,0.937809,1,-1
735,178,2.731138,348.829529,77.659907,190.387573,0.775061,1,-1
735,180,2.262533,431.514343,87.470492,247.001587,0.773219,1,-1
735,185,200.510361,279.135132,59.993973,97.418213,0.788284,1,-1
735,187,623.654053,257.715607,111.280090,195.360138,0.761595,1,-1
736,1,171.848969,335.233215,189.607086,314.326477,0.942555,1,-1
736,3,459.548584,253.529633,139.125061,229.829529,0.937582,1,-1
736,6,804.680542,256.192123,133.550354,173.628952,0.902422,1,-1
736,14,360.272156,252.754944,75.288605,154.866882,0.917387,1,-1
736,82,689.144226,302.220398,153.750549,324.261780,0.928621,1,-1
736,149,529.776794,232.449966,68.802002,141.293259,0.609894,1,-1
736,168,1.980977,267.658966,100.777926,171.930511,0.744555,1,-1
736,170,239.215302,274.517242,98.034943,222.847504,0.875159,1,-1
736,173,958.339294,283.867828,283.297058,308.433990,0.944209,1,-1
736,178,2.376511,347.382019,79.213066,190.937134,0.768010,1,-1
736,180,1.735152,429.985352,89.632279,250.481323,0.802511,1,-1
736,185,202.346848,279.299469,58.970871,97.518768,0.736513,1,-1
736,187,626.117126,249.520584,114.056580,203.531479,0.805115,1,-1
737,1,172.448242,334.704926,188.988342,314.715912,0.942173,1,-1
737,3,450.746918,255.046371,131.868195,233.114517,0.786722,1,-1
737,6,809.618896,256.459030,118.706360,175.501175,0.872318,1,-1
737,14,360.806122,252.421295,75.498413,155.027893,0.908361,1,-1
737,82,683.585693,307.809509,139.388489,317.089172,0.919385,1,-1
737,149,530.667786,232.133179,67.768677,139.381256,0.838341,1,-1
737,168,2.054951,267.032990,101.613422,172.386322,0.727856,1,-1
737,170,241.155182,273.828583,95.920990,220.169800,0.842623,1,-1
737,173,963.539795,283.841614,234.315430,310.389771,0.929857,1,-1
737,178,1.610636,341.899200,81.295904,195.123749,0.722494,1,-1
737,180,2.248679,432.422119,90.191957,247.875122,0.796814,1,-1
737,185,203.213760,278.615051,59.302536,99.273651,0.679063,1,-1
737,187,630.459900,242.459457,114.432007,208.461105,0.855288,1,-1
738,1,173.401611,333.694946,188.210358,315.429565,0.937880,1,-1
738,3,464.284210,257.121368,115.639557,237.119629,0.884253,1,-1
738,6,807.671021,257.470764,106.217773,174.265686,0.838337,1,-1
738,14,359.938446,252.464508,76.053253,154.982422,0.894001,1,-1
738,82,674.792664,312.344086,128.956299,310.023468,0.923901,1,-1
738,149,530.887329,232.129959,70.237671,140.638901,0.845361,1,-1
738,168,2.373425,266.593658,101.986774,172.184479,0.637514,1,-1
738,170,242.417740,273.419922,95.599197,221.324799,0.798120,1,-1
738,173,963.350952,287.381409,189.793701,308.468018,0.915076,1,-1
738,178,2.635900,347.643219,79.401828,187.917877,0.695359,1,-1
738,180,1.808703,430.368042,91.901052,250.051392,0.806232,1,-1
738,185,203.844849,278.115173,59.890900,101.354248,0.598940,1,-1
738,187,637.724365,237.762115,115.148071,210.189331,0.718502,1,-1
739,1,174.603958,332.729156,186.406723,316.461090,0.942521,1,-1
739,3,468.925079,263.049500,94.140167,233.956268,0.880270,1,-1
739,6,809.380493,259.628235,92.421204,172.107605,0.860968,1,-1
739,14,355.306274,252.173691,77.099365,154.951645,0.881537,1,-1
739,82,668.430847,324.324402,116.946411,298.196228,0.913592,1,-1
739,149,530.133667,232.330978,72.251038,140.385696,0.868053,1,-1
739,168,2.991325,265.856689,102.379333,171.973175,0.606683,1,-1
739,170,249.247406,273.298676,86.324738,191.229065,0.759678,1,-1
739,173,966.977295,291.393799,164.049438,303.919556,0.914123,1,-1
739,178,1.897319,344.735626,81.533711,192.708221,0.419982,1,-1
739,180,1.918993,428.237854,93.510306,252.563293,0.786867,1,-1
739,185,204.845917,275.975342,60.487885,103.984802,0.600256,1,-1
739,187,638.499512,232.784500,101.814392,215.478043,0.829722,1,-1
739,188,833.679688,222.583801,66.416931,94.588501,0.303618,1,-1
740,1,176.095673,331.422607,183.443634,317.056824,0.942412,1,-1
740,3,475.381958,268.170471,80.186462,229.654663,0.872064,1,-1
