640,14,285.736877,267.729706,77.045624,160.621613,0.876026,1,-1
640,3,387.464020,286.437195,108.164917,267.101929,0.901751,1,-1
641,74,590.464905,243.648529,96.326843,193.202423,0.908152,1,-1
641,73,198.372009,296.928162,115.740509,237.784241,0.530410,1,-1
641,72,948.732971,292.773743,177.890076,288.814331,0.915910,1,-1
641,68,763.976196,229.952286,60.147095,141.761826,0.549538,1,-1
641,66,128.232788,298.130737,83.972595,98.470520,0.489468,1,-1
641,64,787.013672,259.317383,90.427307,163.569733,0.868776,1,-1
641,55,485.866486,237.509399,77.619476,160.180786,0.870154,1,-1
641,16,135.561615,364.338104,185.277008,313.098969,0.931904,1,-1
641,14,285.982910,267.596130,76.706696,160.879303,0.865379,1,-1
641,3,383.638306,288.836334,114.401947,265.913544,0.905415,1,-1
642,74,590.712158,242.218475,94.221619,199.478241,0.911531,1,-1
642,73,198.749573,297.129730,116.452423,236.978851,0.634722,1,-1
642,72,948.220093,291.429352,178.927612,293.727386,0.926680,1,-1
642,68,762.534302,230.103546,62.159668,141.498260,0.605854,1,-1
642,66,129.106506,297.998383,83.026459,100.411957,0.503975,1,-1
642,64,785.869934,262.627930,94.233643,160.200653,0.878248,1,-1
642,55,486.081177,237.389404,77.324341,159.598389,0.856390,1,-1
642,16,136.220627,364.747559,185.198013,312.465149,0.932084,1,-1
642,14,286.561707,267.151733,76.035706,161.542847,0.862372,1,-1
642,3,380.216888,287.643250,119.954529,265.800598,0.917649,1,-1
643,74,591.195190,241.093079,92.484497,203.349121,0.922359,1,-1
643,73,199.084244,297.235535,116.679825,237.030334,0.644779,1,-1
643,72,950.859009,288.376984,175.000122,293.338715,0.930207,1,-1
643,68,762.839050,229.595398,60.436890,138.404755,0.529312,1,-1
643,66,129.499817,298.147552,82.951630,99.521393,0.486752,1,-1
643,64,785.038574,261.860962,91.577148,160.396301,0.853327,1,-1
643,55,486.111481,237.304077,76.200226,160.291260,0.861344,1,-1
643,16,136.721130,364.567047,185.086853,312.796600,0.931670,1,-1
643,14,287.372131,267.111145,75.615692,161.826660,0.855295,1,-1
643,3,378.630768,282.460327,122.774017,268.255981,0.912516,1,-1
644,74,593.332275,240.278381,89.933472,204.146301,0.927565,1,-1
644,73,201.641159,297.593903,115.508102,236.795258,0.635920,1,-1
644,72,953.279541,284.536224,170.781860,292.359772,0.926515,1,-1
644,70,638.557129,327.075043,148.732300,313.674103,0.928131,1,-1
644,68,766.718567,228.483170,54.864929,140.284073,0.449830,1,-1
644,66,129.419098,297.723907,83.272827,102.698242,0.504269,1,-1
644,64,783.697083,259.949219,87.828003,162.501007,0.846674,1,-1
644,55,486.681000,237.095612,70.181488,160.027832,0.857579,1,-1
644,16,137.040451,365.212646,184.603104,312.549622,0.929715,1,-1
644,14,287.847076,267.446533,75.597321,162.302246,0.851519,1,-1
644,3,379.629852,281.514496,121.278717,266.044220,0.915070,1,-1
645,74,593.080200,239.609375,89.551636,204.268738,0.923426,1,-1
645,73,206.228149,297.710693,111.018402,237.547546,0.669883,1,-1
645,72,957.020630,282.523956,160.542358,292.803070,0.929008,1,-1
645,70,638.272949,324.577362,145.654053,315.206818,0.929481,1,-1
645,68,765.599854,227.812958,55.221619,148.377533,0.564900,1,-1
645,66,129.849579,297.092102,82.743561,101.257385,0.532174,1,-1
645,64,784.334717,254.434845,85.811035,170.407990,0.862516,1,-1
645,55,485.920258,236.856140,68.002533,160.521667,0.860637,1,-1
645,16,137.600220,364.871704,184.462769,313.263611,0.930956,1,-1
645,14,288.362305,267.650421,75.582214,162.401276,0.846064,1,-1
645,3,381.303528,281.402710,119.664673,256.950073,0.910101,1,-1
646,74,592.750366,238.873566,89.107971,205.908234,0.918320,1,-1
646,73,207.972565,297.875336,110.512390,237.536163,0.702211,1,-1
646,72,959.839539,282.974548,151.770935,292.303040,0.923615,1,-1
646,70,638.547852,324.801910,142.516479,311.361176,0.930042,1,-1
646,68,767.888000,228.990524,52.405090,150.542831,0.608769,1,-1
646,66,130.263779,296.904388,83.142593,93.010590,0.453699,1,-1
646,64,784.144531,253.300964,88.111145,174.062042,0.873541,1,-1
646,55,486.016846,236.807556,65.014343,161.050232,0.858269,1,-1
646,16,138.345276,365.608490,184.084900,312.734894,0.909001,1,-1
646,14,288.954895,267.998566,75.600067,161.767487,0.840479,1,-1
646,3,382.448151,280.452698,119.756897,237.616272,0.888237,1,-1
647,74,590.476624,238.377563,92.246216,207.699951,0.904339,1,-1
647,73,209.182648,297.731201,110.542114,237.372925,0.723910,1,-1
647,72,959.693542,282.576233,150.041321,292.854675,0.916892,1,-1
647,70,647.384033,322.753845,131.915466,305.778625,0.907155,1,-1
647,68,767.862671,230.393646,52.632385,150.212677,0.610683,1,-1
647,66,130.928757,297.673187,82.860489,98.340759,0.504102,1,-1
647,64,784.014893,254.080322,89.284973,173.571838,0.868694,1,-1
647,55,486.756836,236.899475,62.877258,161.075256,0.849374,1,-1
647,16,139.182434,365.313538,183.534180,313.638489,0.907672,1,-1
647,14,289.798950,268.244873,74.837830,161.390869,0.813258,1,-1
647,13,1.114075,535.295166,25.249584,181.957397,0.429849,1,-1
647,3,385.167755,278.810364,120.275360,232.659485,0.889722,1,-1
648,74,588.530334,236.295044,93.377563,210.700958,0.907005,1,-1
648,73,210.281769,297.909058,109.113556,237.230713,0.739940,1,-1
648,72,962.426941,280.562531,147.312805,295.415680,0.920615,1,-1
648,70,656.500671,319.661835,121.031555,306.013397,0.887550,1,-1
648,68,768.594116,231.074036,49.645813,149.294312,0.667080,1,-1
648,66,131.024506,297.839905,83.777832,89.482361,0.508076,1,-1
648,64,783.969971,254.810486,90.870239,171.712311,0.869150,1,-1
648,55,486.825195,236.758362,61.994568,160.927094,0.856163,1,-1
648,16,139.786163,364.712097,183.125763,314.118530,0.911032,1,-1
648,14,290.114929,268.498657,74.699890,160.555969,0.828759,1,-1
648,13,1.112820,535.241882,25.804405,181.925964,0.440594,1,-1
648,3,389.000397,276.786621,118.754303,228.656738,0.900269,1,-1
649,74,587.493713,234.861176,93.747498,210.615875,0.904040,1,-1
649,73,211.613678,297.939240,107.863922,236.984772,0.746865,1,-1
649,72,964.008972,278.651611,158.236389,297.033142,0.915564,1,-1
649,70,656.936829,315.871460,124.419128,308.887329,0.886549,1,-1
649,68,769.486755,230.038025,48.300842,149.906860,0.693624,1,-1
649,66,130.908600,297.601624,85.019867,97.182129,0.534478,1,-1
649,64,785.587708,256.083466,90.723267,171.651794,0.874641,1,-1
649,55,486.484589,236.374939,61.420563,153.374054,0.849414,1,-1
649,16,140.227875,363.925934,182.687805,313.914764,0.929735,1,-1
649,14,290.406586,268.272278,74.572357,160.918945,0.824924,1,-1
649,13,1.108227,535.356628,26.101280,181.970642,0.500391,1,-1
649,3,391.527588,274.224915,114.720581,229.173401,0.897951,1,-1
650,74,588.481018,233.261719,92.506104,211.260895,0.904492,1,-1
650,73,212.247528,298.202484,107.360474,236.570099,0.743924,1,-1
650,72,965.328796,276.382233,164.210266,298.757477,0.929336,1,-1
650,70,634.029175,310.766968,154.787598,312.959900,0.935289,1,-1
650,68,771.808594,227.820862,44.632874,149.920044,0.586489,1,-1
650,66,130.140244,296.567200,86.461472,92.561035,0.552625,1,-1
650,64,781.247986,254.943054,96.159607,173.039673,0.890734,1,-1
650,55,486.334106,235.532745,60.645630,154.627014,0.683719,1,-1
650,16,140.182953,363.697113,182.716766,313.758575,0.927320,1,-1
650,14,290.065369,267.893250,74.304504,160.779358,0.839608,1,-1
650,13,1.103256,535.661926,26.156908,180.925903,0.500634,1,-1
650,3,393.080444,272.316589,114.207764,226.739685,0.904858,1,-1
651,74,588.819214,232.209366,92.163574,211.742783,0.900750,1,-1
651,73,212.423309,297.643555,107.019073,236.765869,0.722839,1,-1
651,72,967.891174,276.046326,172.460999,298.058167,0.939883,1,-1
651,70,636.018738,310.999268,154.377014,310.039612,0.940647,1,-1
651,68,773.628662,225.037354,43.828064,151.837891,0.643050,1,-1
651,66,129.578156,297.081909,87.242523,87.949493,0.602905,1,-1
651,64,781.665710,253.402100,95.915649,173.051880,0.883062,1,-1
651,55,465.634430,234.594849,81.530792,178.178833,0.682809,1,-1
651,16,140.303192,364.080963,182.112671,313.566010,0.900432,1,-1
651,14,289.430237,267.513062,74.712494,161.014893,0.841043,1,-1
651,13,1.113546,536.092407,25.917234,180.101562,0.441251,1,-1
651,3,394.827576,270.477692,113.191559,228.639496,0.885043,1,-1
652,74,590.268372,232.664673,89.440735,209.730469,0.901916,1,-1
652,73,213.025894,297.626221,106.714005,236.445862,0.747765,1,-1
652,72,970.927429,277.437988,198.600647,293.611267,0.933221,1,-1
652,70,636.718262,311.522766,156.801758,309.124573,0.947209,1,-1
652,68,774.367065,223.006592,43.501282,153.271301,0.531720,1,-1
652,66,129.049454,296.526123,87.892426,89.475952,0.593147,1,-1
652,64,781.726929,250.242798,95.848938,175.732300,0.882984,1,-1
652,55,471.182007,233.893005,75.741089,171.735291,0.714892,1,-1
652,16,140.996063,363.560486,181.735291,313.620300,0.934420,1,-1
652,14,288.998444,267.014282,74.805817,161.580872,0.846728,1,-1
652,13,1.099850,536.187744,26.688568,180.024292,0.429744,1,-1
652,3,395.680176,270.875549,112.638458,230.474426,0.912681,1,-1
653,74,591.518921,234.053833,86.879883,210.045990,0.895930,1,-1
653,73,214.016724,297.281372,107.331818,236.163269,0.706832,1,-1
653,72,972.667053,279.933990,222.476257,294.932892,0.929860,1,-1
653,70,635.791016,315.803925,160.190308,306.520294,0.914627,1,-1
653,68,774.902405,221.886169,44.903137,155.698456,0.565437,1,-1
653,66,128.451393,296.247559,88.710136,94.154114,0.588311,1,-1
653,64,781.648010,246.771637,95.720642,178.543671,0.881159,1,-1
653,55,484.139893,233.675781,62.911499,162.874451,0.820160,1,-1
653,16,141.580963,363.273682,181.095795,313.751953,0.934357,1,-1
653,14,288.865662,266.774292,74.654480,161.606812,0.838901,1,-1
653,13,1.101570,535.944214,26.844650,180.513672,0.450539,1,-1
653,3,396.239166,272.127869,110.747803,230.222351,0.884475,1,-1
654,74,592.577576,237.076630,86.639648,208.372223,0.903690,1,-1
654,73,214.615387,297.351318,107.778564,236.198730,0.711553,1,-1
654,72,973.635437,282.627869,231.380310,302.617615,0.929073,1,-1
654,70,635.945129,321.333405,159.423706,304.910370,0.932787,1,-1
654,68,777.142761,221.970993,43.223938,155.318680,0.411247,1,-1
654,64,781.225159,244.183563,95.045288,181.418915,0.888165,1,-1
654,55,485.415833,233.510132,61.875549,162.111633,0.815590,1,-1
654,16,142.210220,363.635193,180.419327,313.125244,0.932760,1,-1
654,14,288.866028,266.670105,74.737000,161.569092,0.837275,1,-1
654,13,1.113390,535.997437,26.784845,179.940491,0.450358,1,-1
654,3,396.527679,273.316162,111.220581,230.448364,0.905824,1,-1
655,77,777.425598,224.909302,40.148804,66.053345,0.348857,1,-1
655,74,592.784424,241.588776,87.705444,203.941162,0.882198,1,-1
655,73,215.384247,297.569763,107.658234,236.134949,0.734461,1,-1
655,72,978.781311,286.572235,218.619934,302.654999,0.929716,1,-1
655,70,632.625977,327.467590,160.124878,298.212463,0.924084,1,-1
655,64,780.948486,243.783356,94.726685,181.165924,0.881946,1,-1
655,55,485.134613,233.854340,62.030853,159.103333,0.701348,1,-1
655,16,144.204803,363.225952,178.772583,313.787659,0.931557,1,-1
655,14,289.400665,266.971649,74.443573,161.677856,0.823677,1,-1
655,13,1.115789,535.810425,26.899525,180.651306,0.437488,1,-1
655,3,395.365662,273.955750,113.062103,230.902954,0.894893,1,-1
656,77,777.187622,226.858063,40.979492,64.128326,0.371144,1,-1
656,76,128.078896,296.355042,89.194649,89.422607,0.559765,1,-1
656,74,593.522095,242.995667,88.126831,203.191864,0.875054,1,-1
656,73,215.876190,297.768005,108.119934,236.231934,0.717747,1,-1
656,72,965.741333,290.388763,212.067993,298.671844,0.916739,1,-1
656,70,639.355042,332.740051,147.637024,294.219116,0.909995,1,-1
656,64,780.080994,244.754059,95.347534,178.415192,0.855813,1,-1
656,55,486.416840,233.996582,61.021454,156.960510,0.639228,1,-1
656,16,145.537125,363.536133,177.657822,313.516113,0.929060,1,-1
656,14,289.899811,267.047974,74.127747,161.421570,0.820013,1,-1
656,13,1.104410,536.054199,27.588671,181.770020,0.448518,1,-1
656,3,393.183228,272.600342,116.283966,232.363770,0.881902,1,-1
657,76,128.513168,296.426178,88.496979,90.024200,0.588019,1,-1
657,74,593.414062,243.525574,90.320068,202.901886,0.886617,1,-1
657,73,216.353073,298.190430,108.242508,235.476135,0.742196,1,-1
657,72,982.145264,292.009155,160.909424,297.385620,0.919804,1,-1
657,70,637.940796,334.616638,146.095947,293.837158,0.904058,1,-1
657,64,779.864807,244.830200,96.398071,177.808289,0.851229,1,-1
657,55,487.907898,234.325745,60.074036,150.556427,0.838521,1,-1
657,16,145.897644,363.607178,177.661804,313.183655,0.929698,1,-1
657,14,290.069733,267.193359,74.257233,161.351135,0.817974,1,-1
657,13,1.107025,535.745117,27.870735,182.117493,0.416188,1,-1
657,3,391.201813,270.428864,119.665253,234.433929,0.903230,1,-1
658,76,128.875107,296.178497,88.087830,90.455688,0.650715,1,-1
658,74,593.985718,243.062439,92.140320,203.183167,0.890182,1,-1
658,73,216.929962,298.056610,108.411896,236.550812,0.736794,1,-1
658,72,980.977112,291.388580,151.655090,297.899994,0.928602,1,-1
658,70,636.487915,332.647980,146.208069,295.412994,0.924524,1,-1
658,64,778.966797,248.283875,97.697449,173.918579,0.823280,1,-1
658,55,487.482300,234.175415,60.930298,156.130615,0.845753,1,-1
658,16,147.566742,363.672668,176.241089,313.034119,0.929502,1,-1
658,14,290.426849,267.397858,74.527771,161.170898,0.822468,1,-1
658,13,1.120293,535.148682,28.049107,183.246033,0.425343,1,-1
658,3,391.582550,269.091858,121.120514,232.192383,0.906795,1,-1
659,74,593.299683,241.966919,96.162476,204.375275,0.904679,1,-1
659,73,217.788300,298.239502,107.794098,236.240723,0.736744,1,-1
659,72,978.549377,287.459991,134.650818,300.980438,0.893125,1,-1
659,70,635.747925,329.078583,146.755005,298.611603,0.932509,1,-1
659,64,777.148743,252.786133,98.518738,169.618256,0.901742,1,-1
659,55,487.163391,233.864716,61.121826,157.385956,0.871930,1,-1
659,16,149.214127,363.962830,174.635239,312.645081,0.930322,1,-1
659,14,291.083405,267.595459,74.646637,161.244415,0.835363,1,-1
659,13,1.118736,534.787903,28.045422,183.414246,0.450456,1,-1
659,3,392.738953,267.588837,122.425293,228.532623,0.920638,1,-1
660,74,593.247070,239.457855,100.619324,207.059296,0.911619,1,-1
660,73,217.894104,297.840790,108.080261,236.854767,0.727937,1,-1
660,72,975.907410,283.480194,135.754578,305.034760,0.910259,1,-1
660,70,636.147461,325.298370,147.178772,301.538910,0.935489,1,-1
660,64,777.212524,254.129333,97.505005,168.957123,0.900841,1,-1
660,55,486.527679,233.723419,62.725555,156.838593,0.879034,1,-1
660,16,150.577148,364.049377,173.568420,312.517151,0.930881,1,-1
660,14,291.572388,267.583923,74.287292,160.365112,0.856838,1,-1
660,13,1.101255,533.659729,28.244192,184.632324,0.536703,1,-1
660,3,393.068024,267.699646,126.811676,224.841370,0.909981,1,-1
661,77,774.724304,225.559097,61.895630,65.870346,0.378811,1,-1
661,74,592.683289,238.075653,105.644409,208.371887,0.888802,1,-1
661,73,218.571198,297.349182,107.231323,237.505066,0.630370,1,-1
661,72,973.377869,281.481201,144.391174,307.972961,0.914019,1,-1
661,70,635.665283,322.806244,153.145081,304.255402,0.939326,1,-1
661,64,777.083130,254.382690,97.257935,169.340454,0.899510,1,-1
661,55,484.975800,233.522827,64.729462,156.144928,0.869543,1,-1
661,16,152.508179,363.819366,171.796265,313.395294,0.917676,1,-1
661,14,291.893860,267.516663,74.296509,160.757446,0.851533,1,-1
661,13,1.097574,532.547302,28.654671,186.315247,0.519989,1,-1
661,3,392.225067,267.959412,132.556366,220.145996,0.909846,1,-1
662,77,775.455688,226.303574,56.988037,64.383926,0.443886,1,-1
662,74,593.320435,236.183044,109.091614,208.481201,0.887601,1,-1
662,73,218.439117,296.923004,105.772430,235.929535,0.664772,1,-1
662,72,972.199829,282.581787,153.463989,306.627991,0.404394,1,-1
662,70,635.181274,321.656128,158.103088,304.388062,0.935076,1,-1
662,64,777.269043,254.240021,96.544128,171.939423,0.903544,1,-1
662,55,484.022247,233.488525,65.427155,156.202881,0.858225,1,-1
662,16,153.537537,363.884430,171.049164,313.166595,0.916491,1,-1
662,14,292.292145,267.305481,74.154907,161.050018,0.864384,1,-1
662,13,1.103071,532.363403,28.941330,186.447144,0.514061,1,-1
662,3,392.397827,267.339386,136.617554,218.889801,0.905635,1,-1
663,77,778.264832,226.949783,52.829956,63.144424,0.403253,1,-1
663,76,130.634018,294.792419,86.982254,121.345276,0.778885,1,-1
663,75,1.126963,367.344696,33.903475,103.965240,0.649711,1,-1
663,74,593.206177,234.619873,112.328125,203.659119,0.885437,1,-1
663,73,218.383392,296.645721,105.189362,236.672516,0.543011,1,-1
663,72,971.666016,281.895416,162.414185,306.571869,0.913595,1,-1
663,70,633.874207,320.722137,167.671570,302.389374,0.929274,1,-1
663,64,777.818237,254.056580,95.398804,174.716522,0.897622,1,-1
663,55,482.129425,232.991882,67.298920,155.826904,0.837328,1,-1
663,16,154.161285,363.658478,170.535309,313.050934,0.912533,1,-1
663,14,292.979889,266.982727,73.679016,161.463501,0.844048,1,-1
663,13,1.115656,532.221497,28.846333,186.627930,0.465518,1,-1
663,3,394.155579,265.916748,133.841614,218.422607,0.911738,1,-1
664,77,777.051758,228.473145,55.726318,61.391724,0.449492,1,-1
664,76,131.110001,294.643890,86.355103,122.964020,0.820443,1,-1
664,75,1.122921,362.214844,34.209297,108.831879,0.641821,1,-1
664,74,594.112854,232.261841,115.180115,198.673645,0.873277,1,-1
664,73,218.170578,296.454041,102.921738,237.795288,0.370904,1,-1
664,72,973.559814,279.024689,167.505615,306.918427,0.929649,1,-1
664,70,633.377502,319.603882,175.985046,293.759705,0.908926,1,-1
664,64,777.662170,255.985107,93.494141,171.761353,0.889564,1,-1
664,55,481.352722,232.427017,68.576721,155.628769,0.830563,1,-1
664,16,156.323181,364.032410,167.920349,312.214050,0.909688,1,-1
664,14,293.105133,266.923431,73.842560,161.425171,0.841147,1,-1
664,13,1.105486,530.905640,28.772318,187.523560,0.479113,1,-1
664,3,396.648010,264.033691,127.673767,215.147583,0.914261,1,-1
665,77,777.632263,227.658936,55.542480,61.937195,0.507979,1,-1
665,76,130.908875,294.533447,86.411957,123.560974,0.830723,1,-1
665,75,1.119553,361.627380,34.548435,109.276062,0.625086,1,-1
665,74,594.314026,229.217178,116.966003,194.193771,0.894145,1,-1
665,73,218.084564,296.065979,102.898193,238.934570,0.328901,1,-1
665,72,974.828796,276.614624,174.304871,306.934631,0.939400,1,-1
665,70,632.650146,317.193695,178.296936,294.915375,0.927964,1,-1
665,64,776.182922,257.391907,92.616882,169.015808,0.881050,1,-1
665,55,480.771423,231.822144,69.496094,156.189270,0.858209,1,-1
665,16,157.977966,363.379883,166.599487,313.143555,0.914778,1,-1
665,14,293.584991,266.800476,73.555664,161.620056,0.850393,1,-1
665,13,1.111185,531.643494,28.938597,186.502502,0.511634,1,-1
665,3,400.126068,263.504974,119.891388,211.552826,0.921359,1,-1
666,77,779.821472,225.876907,55.153992,66.773331,0.439747,1,-1
666,76,131.582855,294.151489,85.882416,124.515228,0.825619,1,-1
666,75,1.121283,362.823730,34.798910,107.985809,0.640209,1,-1
666,74,595.466492,227.633514,116.372559,189.788727,0.884484,1,-1
666,73,217.851105,295.621521,103.982391,239.125549,0.360157,1,-1
666,72,976.395386,275.125854,178.733032,304.427612,0.934409,1,-1
666,70,631.775635,314.607849,178.413269,297.195312,0.931811,1,-1
666,64,775.097168,261.402435,90.894165,164.490265,0.878218,1,-1
666,55,480.031189,231.652863,70.322388,155.450134,0.851096,1,-1
666,16,159.813263,363.048676,165.195679,313.238251,0.919784,1,-1
666,14,293.871979,266.663300,73.352997,161.719269,0.849794,1,-1
666,13,1.115889,529.172302,29.623672,189.405212,0.493356,1,-1
666,3,402.025818,263.619019,116.683899,208.910034,0.920365,1,-1
667,77,782.728394,224.429489,53.442871,69.327896,0.397324,1,-1
667,76,130.390717,293.469208,87.118332,125.716461,0.791566,1,-1
667,75,1.088230,362.135101,35.324989,108.999481,0.623023,1,-1
667,74,596.129883,227.492447,116.474548,184.584915,0.872787,1,-1
667,73,216.487274,295.363708,104.737244,238.608215,0.341039,1,-1
667,72,978.694275,274.503235,179.422058,299.186279,0.926266,1,-1
667,70,633.895569,314.492798,174.845581,297.629883,0.928301,1,-1
667,64,775.052734,263.604431,89.940247,163.046692,0.882076,1,-1
667,55,479.252991,231.557983,71.681213,155.187866,0.822274,1,-1
667,16,161.052063,363.453949,164.458252,312.524811,0.925876,1,-1
667,14,294.407684,266.653320,73.181549,161.440430,0.830587,1,-1
667,13,1.116287,528.423828,29.850822,190.264648,0.465051,1,-1
667,3,403.947601,264.432434,114.590607,207.970276,0.915898,1,-1
668,77,783.533264,222.319305,56.157166,71.846130,0.419397,1,-1
668,76,129.828125,293.601257,87.559464,127.080139,0.792003,1,-1
668,75,1.084545,361.369202,35.642242,110.049103,0.585479,1,-1
668,74,598.357239,228.168213,113.957397,181.538391,0.875287,1,-1
668,72,979.645447,275.916199,179.867493,292.470093,0.928033,1,-1
668,70,637.470337,315.662628,169.625977,296.693573,0.929493,1,-1
668,64,776.266602,264.020294,87.394897,160.684540,0.888715,1,-1
668,55,477.611481,231.741669,74.137970,153.049469,0.797725,1,-1
668,16,162.539474,362.850464,163.089737,312.767578,0.926003,1,-1
668,14,294.961029,266.548035,72.799286,161.422760,0.833126,1,-1
668,13,1.126770,527.733337,29.928183,191.100769,0.445252,1,-1
668,3,404.389526,266.112518,113.917480,207.932343,0.910750,1,-1
669,77,782.775208,221.778107,57.138306,69.810364,0.443786,1,-1
669,76,129.193680,293.679016,87.859161,126.927856,0.788533,1,-1
669,75,1.087252,358.853516,36.212667,112.523895,0.554613,1,-1
669,74,600.683411,230.427521,111.624146,179.194427,0.875351,1,-1
669,72,980.035583,278.941284,182.978210,282.374084,0.924854,1,-1
669,70,639.641357,319.850861,161.110718,298.312592,0.943649,1,-1
669,64,777.543335,262.640045,86.313965,162.791534,0.875701,1,-1
669,55,477.747223,232.017822,75.235443,153.180847,0.803680,1,-1
669,16,163.702820,361.295288,162.544403,313.468994,0.921987,1,-1
669,14,295.576172,266.481262,72.480682,160.735138,0.837843,1,-1
669,13,1.112591,524.542236,30.805670,194.310181,0.458999,1,-1
669,3,404.489777,268.277069,114.390411,208.844360,0.904975,1,-1
670,77,783.009460,222.536011,57.535828,68.511719,0.422600,1,-1
670,76,129.128677,294.204742,87.764435,126.366241,0.774172,1,-1
670,75,1.085623,359.750397,36.403151,111.531555,0.602481,1,-1
670,74,605.797241,232.902924,106.483948,178.162964,0.881405,1,-1
670,72,981.085449,284.118652,185.156250,277.489624,0.926456,1,-1
670,70,643.638672,325.845184,151.417969,291.815277,0.931157,1,-1
670,64,779.688477,261.231354,84.690979,162.539734,0.888148,1,-1
670,55,476.010864,231.713470,76.023438,152.566772,0.772484,1,-1
670,16,164.859772,359.784790,161.964539,314.612183,0.923691,1,-1
670,14,296.185364,266.476990,72.038147,160.616638,0.835935,1,-1
670,13,1.128012,521.629761,31.266745,197.431213,0.495853,1,-1
670,3,403.885529,268.578735,117.272797,210.250916,0.900592,1,-1
671,77,783.323792,224.189148,57.390015,63.846985,0.373902,1,-1
671,76,131.359863,293.372009,84.895233,127.427704,0.760614,1,-1
671,75,1.080227,358.538086,37.028461,112.642944,0.607726,1,-1
671,74,608.524841,234.431519,104.883728,179.461609,0.890461,1,-1
671,73,213.921188,295.904480,100.357285,127.377380,0.583504,1,-1
671,72,979.117065,290.080963,182.050049,271.846283,0.922611,1,-1
671,70,646.078674,329.721863,150.487000,288.107483,0.934386,1,-1
671,64,781.879395,255.325684,84.097778,170.615540,0.584680,1,-1
671,55,476.173889,231.669891,76.349731,153.253632,0.522018,1,-1
671,16,166.641861,357.989136,160.787125,316.001343,0.919213,1,-1
671,14,296.556519,266.223663,71.962097,160.601746,0.845872,1,-1
671,13,1.132185,519.900391,30.883026,199.246338,0.475263,1,-1
671,3,401.353394,266.521851,122.834839,211.330688,0.909024,1,-1
672,77,784.306396,225.744980,55.474548,61.516098,0.379926,1,-1
672,76,130.586334,292.204926,85.416687,128.793945,0.757457,1,-1
672,75,1.084589,356.982452,37.304586,113.896149,0.643619,1,-1
672,74,611.351685,234.947083,103.102295,181.442352,0.894076,1,-1
672,73,211.592224,295.739716,101.341827,126.331665,0.569920,1,-1
672,72,974.513245,298.538879,173.106873,263.779907,0.926723,1,-1
672,70,648.539490,333.422424,146.369995,283.744141,0.934475,1,-1
672,64,783.565857,254.073792,82.110352,173.257294,0.865024,1,-1
672,16,168.246307,360.411438,159.916290,312.869873,0.918959,1,-1
672,14,297.296295,266.187958,71.403076,160.009094,0.859121,1,-1
672,13,1.115454,519.239502,32.688318,199.672607,0.499166,1,-1
672,3,398.624939,262.568329,124.725830,211.487793,0.904659,1,-1
673,77,784.938721,226.001389,56.673584,60.069168,0.347514,1,-1
673,76,139.368469,293.373749,76.318909,126.923126,0.713302,1,-1
673,75,1.083643,354.594055,38.188025,116.078308,0.635542,1,-1
673,74,614.750854,234.187561,100.200256,185.539398,0.893501,1,-1
673,73,210.290741,295.592255,100.759888,123.974152,0.613746,1,-1
673,72,974.828308,305.485657,163.539368,256.839905,0.908592,1,-1
673,70,651.769043,334.468475,142.854919,283.379364,0.930087,1,-1
673,64,784.373535,254.704834,81.054199,172.653076,0.769734,1,-1
673,16,169.017303,361.107086,159.678619,311.973419,0.922377,1,-1
673,14,297.779358,265.950745,70.955780,159.534241,0.875777,1,-1
673,13,1.131479,517.348816,32.652719,201.576233,0.491214,1,-1
673,3,397.308289,257.724640,124.637634,212.757050,0.909443,1,-1
674,80,476.598022,231.103683,79.023621,157.434067,0.719893,1,-1
674,77,785.542419,226.299149,61.950256,57.780807,0.300168,1,-1
674,76,141.651093,293.876007,74.006989,126.617096,0.716541,1,-1
674,75,1.081221,352.132843,38.539167,118.216278,0.648778,1,-1
674,74,620.659546,233.364288,93.941956,189.227814,0.897365,1,-1
674,73,210.131638,295.184235,99.341751,120.350098,0.662104,1,-1
674,72,977.626648,310.757996,147.320618,253.157654,0.926020,1,-1
674,70,655.738342,334.342072,138.545349,282.985077,0.918583,1,-1
674,64,784.845581,254.963501,79.098694,164.906189,0.892311,1,-1
674,16,171.255234,358.322723,158.001358,314.027863,0.923211,1,-1
674,14,298.405151,265.835693,70.454956,159.115967,0.883276,1,-1
674,13,1.131050,514.949707,33.418594,204.223022,0.429243,1,-1
674,3,394.071381,254.704834,128.068634,215.083435,0.920040,1,-1
675,80,476.037476,230.846741,79.643677,157.335388,0.733776,1,-1
675,77,786.501770,226.475906,62.072205,61.740952,0.320697,1,-1
675,76,144.605103,294.333618,70.547180,126.121216,0.779595,1,-1
675,75,1.077803,348.656067,39.294596,121.563263,0.689322,1,-1
675,74,620.100464,233.549347,94.914612,191.373932,0.908857,1,-1
675,73,208.017944,294.662109,101.177124,115.731689,0.640161,1,-1
675,72,977.456848,315.863678,139.803894,250.449921,0.925160,1,-1
675,70,659.302856,336.047546,133.182983,281.864075,0.913100,1,-1
675,64,783.752197,256.795959,80.225403,158.386017,0.903217,1,-1
675,16,172.541748,357.255127,157.049377,315.007629,0.921708,1,-1
675,14,298.947998,265.645142,70.239014,158.558014,0.898395,1,-1
675,13,1.136301,506.734680,35.084566,212.326233,0.401123,1,-1
675,3,393.038513,252.091492,126.580872,214.821869,0.923722,1,-1
