542,12,500.029602,259.417053,102.772461,229.192963,0.895496,1,-1
542,13,714.658386,213.739014,81.925476,191.496826,0.897231,1,-1
542,14,204.818375,258.823547,69.004929,156.467194,0.759979,1,-1
543,1,201.671387,334.093353,131.407501,269.329315,0.930497,1,-1
543,2,246.635315,266.890442,99.360504,225.682678,0.862041,1,-1
543,3,841.794739,211.842163,73.431458,143.910034,0.873339,1,-1
543,4,6.805531,335.510925,65.003994,306.080872,0.868869,1,-1
543,5,746.328979,334.081238,151.237122,301.249939,0.901157,1,-1
543,6,1042.410034,291.521301,139.545166,260.209167,0.870162,1,-1
543,7,7.491329,246.663422,73.568394,167.012909,0.885482,1,-1
543,8,324.627411,242.260223,60.701996,142.240997,0.887590,1,-1
543,9,865.072144,241.716370,100.205627,171.626862,0.872108,1,-1
543,10,5.746886,302.746063,53.468228,214.326691,0.428820,1,-1
543,11,519.603210,213.043457,73.298523,146.764832,0.754929,1,-1
543,12,498.596191,259.856445,102.772461,228.314178,0.910793,1,-1
543,13,713.516235,213.739014,81.925476,191.496826,0.894329,1,-1
543,14,204.045685,259.256866,69.004913,157.010468,0.747905,1,-1
544,1,201.108215,334.565247,131.407501,269.329346,0.930459,1,-1
544,2,245.695221,267.163269,99.672485,225.682709,0.861351,1,-1
544,3,841.301331,212.349243,73.431396,143.910034,0.847300,1,-1
544,4,6.736944,335.318634,64.227213,306.465424,0.870225,1,-1
544,5,744.385742,336.708374,151.237183,298.509827,0.892008,1,-1
544,6,1041.164551,292.931122,139.545166,258.782013,0.869657,1,-1
544,7,7.440176,247.205719,72.988664,167.028595,0.886817,1,-1
544,8,324.341949,242.616348,60.701996,142.241013,0.877403,1,-1
544,9,863.790588,242.978806,100.205566,171.626877,0.858234,1,-1
544,10,5.716640,303.995575,53.042095,214.731537,0.421349,1,-1
544,11,519.446655,213.214706,73.298462,146.764816,0.729690,1,-1
544,12,496.953461,261.507812,102.772430,225.011444,0.931457,1,-1
544,13,712.228271,213.739014,81.925476,191.496826,0.880937,1,-1
544,14,203.205963,259.668243,69.004913,157.524567,0.759127,1,-1
545,1,200.540497,335.072845,131.407501,269.329315,0.929969,1,-1
545,2,244.599319,267.511993,100.037399,225.682709,0.864862,1,-1
545,3,840.691528,212.848572,73.431458,143.910034,0.856776,1,-1
545,4,6.667467,335.140503,63.420241,306.821716,0.869246,1,-1
545,5,741.922729,339.126312,151.237183,295.668121,0.905738,1,-1
545,6,1039.519775,294.122314,139.545044,257.598511,0.873905,1,-1
545,7,7.389594,247.732956,72.415391,167.057114,0.881146,1,-1
545,8,324.024048,242.987732,60.701996,142.240997,0.878024,1,-1
545,9,862.259583,244.223358,100.205566,171.626862,0.878517,1,-1
545,10,5.685127,305.189270,52.601857,215.427795,0.413878,1,-1
545,11,519.356201,213.253357,73.298462,146.764832,0.771851,1,-1
545,12,492.261475,265.426605,108.502991,221.784882,0.921337,1,-1
545,13,710.769104,217.079422,81.925476,188.819565,0.888603,1,-1
545,14,201.838089,260.090424,69.873642,157.989929,0.740829,1,-1
546,1,199.953751,335.653687,131.407516,269.329346,0.927312,1,-1
546,2,243.350128,268.178009,100.411957,225.279968,0.865062,1,-1
546,3,839.895874,213.346786,73.431458,143.910049,0.853950,1,-1
546,4,6.596368,335.750946,62.572364,307.119476,0.872130,1,-1
546,5,738.760132,341.261414,151.605774,292.957947,0.890737,1,-1
546,6,1037.424927,295.195984,139.545044,256.576904,0.885826,1,-1
546,7,7.339181,248.140167,71.844054,167.356476,0.892639,1,-1
546,8,323.656982,243.384918,60.702026,142.240997,0.869522,1,-1
546,9,860.418884,245.411926,100.205566,171.626862,0.847033,1,-1
546,10,5.649813,306.549561,52.125807,215.821045,0.406407,1,-1
546,11,519.309204,213.395081,73.298523,146.764832,0.801608,1,-1
546,12,487.073517,269.163849,114.980743,218.910156,0.910468,1,-1
546,13,708.618958,220.279129,82.914246,186.208542,0.884634,1,-1
546,14,200.276489,260.564087,70.881683,158.397705,0.737216,1,-1
547,1,199.324509,336.344666,131.407516,269.329346,0.926366,1,-1
547,2,241.921432,269.029816,100.820297,224.820770,0.866271,1,-1
547,3,838.867798,213.861816,73.431396,143.910034,0.841912,1,-1
547,4,6.522466,336.733673,61.668406,307.345673,0.867843,1,-1
547,5,735.392944,343.202393,151.605835,290.389954,0.895209,1,-1
547,6,1033.405640,296.251801,142.557373,255.640900,0.885098,1,-1
547,7,7.287473,248.533325,71.258021,167.770660,0.884179,1,-1
547,8,323.218323,243.823669,60.702026,142.240997,0.862608,1,-1
547,9,858.265930,246.524063,100.205627,171.626877,0.843315,1,-1
547,10,5.607643,307.995605,51.586334,215.911133,0.398937,1,-1
547,11,519.257446,213.396027,73.298523,146.764832,0.796333,1,-1
547,12,481.686340,272.487274,121.780579,216.605347,0.916688,1,-1
547,13,705.473267,222.346161,85.459351,185.448364,0.853681,1,-1
547,14,198.513016,261.134613,71.994522,158.744324,0.748367,1,-1
548,1,198.622391,337.173798,131.407516,269.329315,0.929210,1,-1
548,2,240.281235,270.099976,101.319962,224.323517,0.845870,1,-1
548,3,837.596497,214.417542,73.431458,143.910034,0.814031,1,-1
548,4,6.444355,337.819000,60.692638,307.515472,0.823130,1,-1
548,5,731.846924,345.053223,151.605835,287.966125,0.903198,1,-1
548,6,1028.916260,297.369293,145.937256,254.739960,0.922168,1,-1
548,7,7.231782,248.930435,70.626861,168.315140,0.856590,1,-1
548,8,322.682953,244.322556,60.702026,142.241013,0.865403,1,-1
548,9,855.872986,247.549606,100.205566,171.626877,0.840229,1,-1
548,10,5.555176,307.750000,50.950546,216.402344,0.391466,1,-1
548,11,519.134827,213.611221,73.298462,146.764816,0.765530,1,-1
548,12,478.118378,275.042847,125.037628,215.428894,0.931337,1,-1
548,13,701.987183,223.809570,88.227722,185.404999,0.852489,1,-1
548,14,196.564056,261.847443,73.150879,159.026520,0.719221,1,-1
549,1,197.817886,338.154724,131.407516,269.329346,0.921033,1,-1
549,2,238.414200,271.411865,101.970016,223.819366,0.790188,1,-1
549,3,836.107849,215.037506,73.431396,143.910034,0.794037,1,-1
549,4,6.360674,338.945496,59.633245,307.671265,0.813827,1,-1
549,5,728.345459,346.880859,151.605774,285.707703,0.889538,1,-1
549,6,1026.043579,298.159241,145.937256,254.739929,0.890665,1,-1
549,7,7.168494,249.345154,69.909600,168.998566,0.854940,1,-1
549,8,322.030884,244.897827,60.702026,142.240997,0.844122,1,-1
549,9,853.377136,248.481674,100.205566,171.626877,0.838298,1,-1
549,10,5.489045,307.547729,50.185039,216.806885,0.383995,1,-1
549,11,518.875854,214.453842,73.298462,146.764816,0.814852,1,-1
549,12,476.287750,276.781921,125.037628,215.428894,0.894391,1,-1
549,13,699.658875,225.134277,88.227661,185.189331,0.859444,1,-1
549,14,194.477386,262.742462,74.256927,159.239471,0.702957,1,-1
550,1,196.894608,339.284454,131.407516,269.329315,0.921508,1,-1
550,2,236.346909,272.923981,102.788651,223.450043,0.780603,1,-1
550,3,834.453552,215.738708,73.431458,143.910034,0.761210,1,-1
550,4,6.270508,340.046021,58.487774,307.874512,0.822650,1,-1
550,5,725.058594,348.690308,151.605774,283.663147,0.899256,1,-1
550,6,1023.343262,299.101501,145.937256,254.739929,0.906482,1,-1
550,7,7.094004,249.791550,69.065374,169.806656,0.846639,1,-1
550,8,321.257812,245.557526,60.702026,142.240997,0.848484,1,-1
550,9,850.948425,249.312973,100.205627,171.626877,0.836376,1,-1
550,10,5.406860,307.398682,49.265709,217.105042,0.376524,1,-1
550,11,518.434265,215.539169,73.298523,146.764816,0.833701,1,-1
550,12,474.575775,278.307312,125.037628,215.428894,0.879007,1,-1
550,13,697.121765,226.207214,88.227661,185.147491,0.835701,1,-1
550,14,192.329987,263.847229,75.193787,159.378510,0.699649,1,-1
551,1,195.861130,340.545715,131.407516,269.329346,0.916275,1,-1
551,2,234.288116,274.547882,103.469543,223.410156,0.757586,1,-1
551,3,832.694641,216.524933,73.431458,143.910034,0.788221,1,-1
551,4,6.173975,341.060883,57.268762,308.194061,0.813645,1,-1
551,5,722.074219,350.062988,151.605835,282.634460,0.875261,1,-1
551,6,1021.034302,300.202972,145.937256,254.739960,0.891829,1,-1
551,7,7.006140,250.289658,68.069589,170.691971,0.834871,1,-1
551,8,320.383606,246.298172,60.702026,142.241013,0.901405,1,-1
551,9,848.749634,250.035660,100.205627,171.626877,0.822275,1,-1
551,10,5.308370,307.398682,48.190429,217.105042,0.369054,1,-1
551,11,517.793335,216.807159,73.298462,146.764832,0.835381,1,-1
551,12,472.929077,279.654236,125.037659,215.428894,0.833847,1,-1
551,13,694.408508,227.340027,88.227661,184.803986,0.829435,1,-1
551,14,190.424164,265.178345,75.425781,159.426575,0.621759,1,-1
552,1,194.755493,341.912323,131.407501,269.329315,0.909962,1,-1
552,2,232.574890,276.420074,103.469543,223.378235,0.771881,1,-1
552,3,830.886780,217.380920,73.431458,143.910034,0.718206,1,-1
552,4,6.072766,341.948425,56.007301,308.694214,0.782752,1,-1
552,5,719.414429,350.945587,151.605835,282.634491,0.887798,1,-1
552,6,1019.590393,301.439362,145.937317,254.739960,0.902201,1,-1
552,7,6.905466,250.865616,66.928610,171.580582,0.825351,1,-1
552,8,319.453430,247.105759,60.702026,142.241013,0.881047,1,-1
552,9,846.904175,250.643585,100.205627,171.626862,0.834517,1,-1
552,10,5.196345,307.398682,46.988237,217.105042,0.411892,1,-1
552,11,516.964905,218.177124,73.298523,146.764832,0.819194,1,-1
552,12,471.245056,280.861115,125.037659,215.428864,0.870229,1,-1
552,13,691.563354,228.371719,88.227722,184.609116,0.831203,1,-1
552,14,188.513611,266.703033,75.543091,159.426849,0.551468,1,-1
553,1,193.637863,343.355316,131.407516,269.329315,0.916077,1,-1
553,2,230.926208,278.476257,103.469543,223.352722,0.830024,1,-1
553,3,829.073486,218.270660,73.431396,143.910034,0.787865,1,-1
553,4,5.970115,342.693695,54.749803,309.423309,0.727524,1,-1
553,5,717.073975,351.798584,151.605835,282.634460,0.922194,1,-1
553,6,1019.452820,302.752625,145.937317,254.739929,0.924225,1,-1
553,7,6.795666,251.543213,65.684215,172.396973,0.848222,1,-1
553,8,318.528015,247.960983,60.702026,142.241013,0.891350,1,-1
553,9,846.575012,251.134552,100.205566,171.626862,0.833997,1,-1
553,10,5.076502,306.625641,45.717817,218.651093,0.454731,1,-1
553,11,515.982056,219.558212,73.298462,146.764816,0.816636,1,-1
553,12,469.412720,281.958405,125.037659,215.428864,0.866296,1,-1
553,13,688.410950,229.370010,88.685120,184.507523,0.842473,1,-1
553,14,186.636948,268.359497,75.578903,159.444153,0.652504,1,-1
554,1,192.572754,344.847778,131.407501,269.329346,0.924118,1,-1
554,2,229.379303,280.636536,103.469543,223.287201,0.841482,1,-1
554,3,827.286926,219.142853,73.431458,143.910034,0.787399,1,-1
554,4,5.869949,343.310577,53.546410,310.407196,0.744647,1,-1
554,5,715.047119,352.577545,151.605835,282.634491,0.912267,1,-1
554,6,1019.393433,304.058594,145.937256,254.739929,0.930805,1,-1
554,7,6.682609,252.329926,64.402901,173.095734,0.841464,1,-1
554,8,317.665833,248.845978,60.701996,142.240997,0.890677,1,-1
554,9,846.575012,251.173492,100.205566,171.626862,0.848572,1,-1
554,10,4.956175,304.795563,44.452780,222.311249,0.497569,1,-1
554,11,514.889282,220.862305,73.298523,146.764832,0.810167,1,-1
554,12,467.364166,282.965668,125.037628,215.428894,0.902502,1,-1
554,13,685.460388,230.344269,88.701111,184.507507,0.814901,1,-1
554,14,184.684799,270.118591,75.847031,159.449463,0.673324,1,-1
555,1,191.608414,346.366119,131.407516,269.329315,0.921503,1,-1
555,2,227.940399,282.765900,103.469543,223.201935,0.834738,1,-1
555,3,825.552795,219.943085,73.431396,143.910034,0.809263,1,-1
555,4,5.775392,343.836670,52.434092,311.650024,0.692932,1,-1
555,5,713.327393,353.254120,151.605774,282.634491,0.881965,1,-1
555,6,1019.268188,305.264374,145.937256,254.739960,0.912031,1,-1
555,7,6.572337,253.206085,63.153157,173.682587,0.819126,1,-1
555,8,316.904022,249.748672,60.701996,142.241013,0.886290,1,-1
555,9,846.575012,251.173492,100.205566,171.626862,0.857491,1,-1
555,10,4.842120,302.974976,43.258470,226.744202,0.540408,1,-1
555,11,513.733765,222.016830,73.298523,146.764816,0.807846,1,-1
555,12,465.110718,283.894409,125.037659,215.428894,0.919823,1,-1
555,13,681.933044,231.338486,89.953674,184.507523,0.824036,1,-1
555,14,182.918427,271.893127,75.871368,159.512024,0.709147,1,-1
556,1,190.762390,347.888000,131.407501,269.329346,0.921736,1,-1
556,2,226.586365,284.730042,103.469543,223.123840,0.761182,1,-1
556,3,823.893372,220.627869,73.431458,143.910034,0.866851,1,-1
556,4,5.687337,344.322845,51.421957,313.136261,0.779562,1,-1
556,5,711.891724,353.814209,151.605774,282.634460,0.908881,1,-1
556,6,1019.031311,306.287476,145.937317,254.739929,0.901991,1,-1
556,7,6.468927,254.126663,61.981176,174.209702,0.840248,1,-1
556,8,316.247253,250.662476,60.702026,142.240997,0.892447,1,-1
556,9,846.575012,251.173492,100.205566,171.626862,0.866209,1,-1
556,10,4.738473,300.955292,42.171427,231.795319,0.572916,1,-1
556,11,512.556702,222.974823,73.298462,146.764832,0.804293,1,-1
556,12,462.744049,284.752930,125.037628,215.428864,0.894337,1,-1
556,13,678.955078,232.334366,90.293884,184.507523,0.860687,1,-1
556,14,181.163483,273.574799,75.973663,159.735046,0.728936,1,-1
557,1,190.019836,349.389465,131.407501,269.329346,0.934293,1,-1
557,2,225.275360,286.476105,103.469543,222.976440,0.700209,1,-1
557,3,822.327087,221.173859,73.431396,143.910034,0.798069,1,-1
557,4,5.603910,344.822388,50.487123,314.829712,0.759043,1,-1
557,5,712.487976,354.253204,148.010681,282.634491,0.896736,1,-1
557,6,1018.887512,307.071747,145.937317,254.739960,0.892229,1,-1
557,7,6.373210,255.037766,60.896389,174.747513,0.836478,1,-1
557,8,315.668884,251.582031,60.701996,142.240997,0.895082,1,-1
557,9,846.575012,251.173492,100.205566,171.626862,0.874484,1,-1
557,10,4.645925,298.695007,41.192328,237.217102,0.558077,1,-1
557,11,511.386597,223.718414,73.298462,146.764832,0.838515,1,-1
557,12,460.402924,285.549500,125.037628,215.428894,0.887856,1,-1
557,13,675.935242,233.308121,90.966980,184.507523,0.880163,1,-1
557,14,179.387436,275.106781,76.120392,160.118744,0.702864,1,-1
558,1,189.344803,350.843506,131.407516,269.329346,0.913872,1,-1
558,2,223.962006,287.853058,103.469543,222.971863,0.833177,1,-1
558,3,820.864868,221.579407,73.431458,143.910034,0.834006,1,-1
558,4,5.521257,345.386475,49.584624,316.662964,0.768662,1,-1
558,5,712.356628,354.573822,146.203857,282.634491,0.889397,1,-1
558,6,1018.367554,307.596283,146.100952,254.739960,0.893542,1,-1
558,7,6.282928,255.899979,59.873185,175.347519,0.832918,1,-1
558,8,315.123810,252.498550,60.702026,142.241013,0.892831,1,-1
558,9,846.575012,251.214813,100.205566,171.626862,0.867018,1,-1
558,10,4.562526,296.354858,40.296078,242.699097,0.519051,1,-1
558,11,510.238098,224.256348,73.298462,146.764832,0.846040,1,-1
558,12,458.225525,286.293213,125.037659,215.428864,0.890910,1,-1
558,13,673.322144,234.182037,91.084778,184.609100,0.890163,1,-1
558,14,177.603241,276.708649,76.149734,160.118744,0.712154,1,-1
559,1,188.698700,352.221527,131.407501,269.329315,0.910254,1,-1
559,2,222.611954,288.940979,103.469559,222.955597,0.740520,1,-1
559,3,819.509155,221.858917,73.431396,143.910034,0.828414,1,-1
559,4,5.435432,346.063873,48.668583,318.528473,0.726465,1,-1
559,5,711.462036,354.787476,146.127380,282.634460,0.888640,1,-1
559,6,1017.853149,307.347137,146.550415,255.482452,0.864800,1,-1
559,7,6.194238,256.703552,58.868033,176.017853,0.808369,1,-1
559,8,314.567719,253.398087,60.701996,142.241013,0.889107,1,-1
559,9,846.575012,251.338638,100.205566,171.626877,0.862540,1,-1
559,10,4.485588,297.109985,39.452690,242.699097,0.552699,1,-1
559,11,509.117859,224.616150,73.298523,146.764832,0.842873,1,-1
559,12,457.522644,286.959015,122.617554,215.494537,0.914200,1,-1
559,13,670.878052,234.940048,91.084839,184.789047,0.891535,1,-1
559,14,175.449875,278.144379,76.668503,160.118713,0.716320,1,-1
560,1,188.058167,353.496460,131.407501,269.329346,0.915343,1,-1
560,2,221.213287,289.834229,103.469543,222.817657,0.781509,1,-1
560,3,818.257263,222.035431,73.431458,143.910034,0.839879,1,-1
560,4,5.344574,346.899292,47.715435,320.281189,0.737097,1,-1
560,5,710.848206,354.916687,145.611816,282.634460,0.903961,1,-1
560,6,1017.806519,306.868652,146.550415,256.494812,0.862260,1,-1
560,7,6.103904,257.818787,57.844239,176.017853,0.621402,1,-1
560,8,313.974182,254.264450,60.701996,142.241013,0.889988,1,-1
560,9,846.575012,251.464920,100.205566,171.626877,0.861300,1,-1
560,10,4.413565,297.538391,38.646814,242.699097,0.596822,1,-1
560,11,508.035400,224.835098,73.298462,146.764816,0.825804,1,-1
560,12,456.732147,287.571869,121.006378,215.584106,0.915559,1,-1
560,13,668.514282,235.681366,91.084778,184.803986,0.876827,1,-1
560,14,173.412430,279.382568,76.668503,160.118744,0.697547,1,-1
561,1,187.425354,354.645599,131.407501,269.329315,0.903724,1,-1
561,2,219.781647,290.461731,103.469543,222.817688,0.729631,1,-1
561,3,817.109375,222.134430,73.431396,143.910034,0.857257,1,-1
561,4,5.250340,348.453094,46.738792,320.707245,0.718512,1,-1
561,5,710.223694,354.995026,145.221375,282.634491,0.877453,1,-1
561,6,1017.576599,306.880676,146.550354,256.494812,0.859763,1,-1
561,7,6.011229,258.908600,56.793924,176.017853,0.765411,1,-1
561,8,313.344177,255.084351,60.701996,142.240997,0.868626,1,-1
561,9,846.575012,251.511292,100.205566,171.626862,0.868589,1,-1
561,10,4.346918,297.538391,37.885809,242.699097,0.618008,1,-1
561,11,507.012085,224.952408,73.298462,146.764816,0.821010,1,-1
561,12,457.185760,288.127472,120.099091,215.703827,0.917816,1,-1
561,13,666.480042,236.151245,90.533875,185.147491,0.879404,1,-1
561,14,171.266388,280.408081,76.668488,160.118713,0.642701,1,-1
562,1,186.826950,355.653595,131.407516,269.329315,0.914136,1,-1
562,2,218.812424,290.955414,102.562302,222.817657,0.698353,1,-1
562,3,816.074219,222.181198,73.431458,143.910049,0.825969,1,-1
562,4,5.157896,350.214935,45.788859,320.707245,0.648251,1,-1
562,5,709.581360,354.758209,145.002502,283.241119,0.870451,1,-1
562,6,1017.252075,306.949921,146.550415,256.494781,0.883954,1,-1
562,7,5.918856,259.962158,55.747034,176.017853,0.835506,1,-1
562,8,312.704437,255.851852,60.701996,142.241013,0.853974,1,-1
562,9,846.575012,251.526291,100.205566,171.626877,0.850186,1,-1
562,10,4.287693,297.538391,37.194016,242.699097,0.439163,1,-1
562,11,506.582275,225.004440,73.298462,146.764816,0.833638,1,-1
562,12,457.400604,288.621185,119.669464,215.852264,0.893114,1,-1
562,13,664.331665,236.678329,90.293884,185.189346,0.859096,1,-1
562,14,169.095184,281.223755,76.668488,160.118744,0.594611,1,-1
563,1,186.472092,356.514282,131.407516,269.329346,0.905728,1,-1
563,2,217.949081,291.305023,101.581894,222.955597,0.685076,1,-1
563,3,815.170532,222.200012,73.431396,143.910034,0.837325,1,-1
563,4,5.074408,351.905823,44.936403,320.707214,0.690434,1,-1
563,5,709.109924,354.629150,144.635254,283.678772,0.875889,1,-1
563,6,1017.220459,306.976685,146.550415,256.494812,0.893078,1,-1
563,7,5.832050,260.960388,54.763237,176.017853,0.842438,1,-1
563,8,312.097076,256.569611,60.701996,142.240997,0.853170,1,-1
563,9,846.575012,251.710846,100.205566,171.626862,0.855826,1,-1
563,10,4.238305,297.538391,36.598915,242.699097,0.341781,1,-1
563,11,506.582275,225.023193,73.298462,146.764832,0.809649,1,-1
563,12,457.322296,289.046783,119.435028,216.028381,0.876907,1,-1
563,13,662.276001,237.087936,89.953674,185.345657,0.863650,1,-1
563,14,167.008087,281.850342,76.668488,160.118713,0.511806,1,-1
564,1,186.424545,357.233704,131.407516,269.329346,0.906643,1,-1
564,2,217.416794,291.693146,100.519394,222.971893,0.716475,1,-1
564,3,814.421326,222.214203,73.431458,143.910034,0.810162,1,-1
564,4,5.025535,353.461334,44.443608,320.707245,0.596823,1,-1
564,5,709.479858,354.493286,143.656433,283.950500,0.871776,1,-1
564,6,1017.024841,306.960571,146.550354,256.526978,0.897325,1,-1
564,7,5.756872,261.886169,53.911211,176.017853,0.850422,1,-1
564,8,311.565399,257.247131,60.702026,142.240997,0.857541,1,-1
564,9,846.575012,251.780930,100.205566,171.626877,0.854841,1,-1
564,10,4.200304,297.538391,36.117895,242.699097,0.495486,1,-1
564,11,506.582275,225.036789,73.298462,146.764816,0.805143,1,-1
564,12,457.397278,289.398468,119.121033,216.234589,0.896465,1,-1
564,13,660.515625,237.528641,89.126526,185.405014,0.839888,1,-1
564,14,165.109146,282.324036,76.668503,160.118744,0.626871,1,-1
565,1,186.362076,357.831543,131.407516,269.329346,0.910618,1,-1
565,2,217.985001,292.038727,99.383011,223.123871,0.637794,1,-1
565,3,813.846191,222.245056,73.431396,143.910034,0.802070,1,-1
565,4,5.020341,354.826080,44.385249,320.707245,0.711284,1,-1
565,5,709.511780,354.427582,143.458618,284.081879,0.889834,1,-1
565,6,1016.219910,306.932404,146.550354,256.583344,0.899441,1,-1
565,7,5.698143,262.738037,53.245614,176.017853,0.811954,1,-1
565,8,311.142395,257.897491,60.701996,142.240997,0.855844,1,-1
565,9,846.575012,251.805298,100.205566,171.626862,0.864371,1,-1
565,10,4.173726,297.538391,35.751827,242.699097,0.511251,1,-1
565,11,506.582275,225.070480,73.298462,146.764816,0.813721,1,-1
565,12,457.274384,289.674011,118.513519,216.475525,0.911777,1,-1
565,13,658.616150,237.997574,88.701111,185.448380,0.859791,1,-1
565,14,163.470718,282.691132,76.668503,160.118713,0.641673,1,-1
566,1,186.303528,358.340881,131.407501,269.329346,0.911345,1,-1
566,2,218.571014,292.495544,98.210968,223.184631,0.642174,1,-1
566,3,813.767761,222.309784,73.431458,143.910034,0.850525,1,-1
566,4,5.018519,355.960022,44.374928,320.707214,0.568280,1,-1
566,5,709.356323,354.413116,143.440979,284.110870,0.870963,1,-1
566,6,1015.534607,306.737946,146.550354,256.972260,0.910659,1,-1
566,7,5.683948,263.538239,53.084157,176.017853,0.830869,1,-1
566,8,310.889130,258.534210,60.702026,142.240997,0.865239,1,-1
566,9,846.575012,251.870132,100.205566,171.626877,0.861715,1,-1
566,10,4.157144,297.990723,35.486457,242.699097,0.527017,1,-1
566,11,506.582275,225.146240,73.298462,146.764832,0.823346,1,-1
566,12,457.583893,289.877472,117.492340,216.753296,0.898281,1,-1
566,13,656.581543,238.227493,88.685120,186.053970,0.873624,1,-1
566,14,162.120392,283.000366,76.668488,160.118744,0.646042,1,-1
567,1,186.265396,358.804871,131.407516,269.329346,0.910067,1,-1
567,2,218.794022,293.075867,97.764938,223.184631,0.663461,1,-1
567,3,813.718323,222.419128,73.431458,143.910034,0.850209,1,-1
567,4,5.006778,356.844604,44.249432,320.707214,0.712256,1,-1
567,5,709.435303,354.410492,143.113403,284.116119,0.876999,1,-1
567,6,1015.018677,306.724884,146.550415,256.998383,0.908660,1,-1
567,7,5.679452,264.328278,53.032149,176.017853,0.840341,1,-1
567,8,310.868317,259.168335,60.701996,142.240997,0.885660,1,-1
567,9,846.575012,251.870132,100.205566,171.626877,0.860667,1,-1
567,10,4.148182,301.027496,35.298515,242.699066,0.542783,1,-1
567,11,506.582275,225.280380,73.298462,146.764816,0.838091,1,-1
567,12,457.950073,290.019775,116.044617,217.064545,0.905523,1,-1
567,13,655.149963,238.428955,87.619019,186.810760,0.884906,1,-1
567,14,161.042862,283.294525,76.668488,160.118713,0.574769,1,-1
568,1,186.060501,359.270538,131.407516,269.329315,0.911670,1,-1
568,2,218.766769,293.755981,97.764938,223.184631,0.674004,1,-1
568,3,813.655090,222.575958,73.431396,143.910034,0.855146,1,-1
568,4,5.002314,357.487885,44.211610,320.707245,0.712168,1,-1
568,5,710.423950,354.401337,140.950134,284.134430,0.890193,1,-1
568,6,1014.669434,306.539734,146.550415,257.368652,0.904477,1,-1
568,7,5.677715,265.153168,53.013916,176.017853,0.859104,1,-1
568,8,310.844543,259.806580,60.701996,142.241028,0.875490,1,-1
568,9,846.575012,251.870132,100.205566,171.626877,0.872695,1,-1
568,10,4.144115,304.475647,35.162312,242.699097,0.558548,1,-1
568,11,506.437439,225.481186,73.298462,146.764816,0.842012,1,-1
568,12,458.744507,290.116425,114.257507,217.402832,0.897623,1,-1
568,13,653.307190,239.044662,87.560059,186.823349,0.892129,1,-1
568,14,160.192078,283.865204,76.668503,159.595306,0.629079,1,-1
569,1,186.046219,359.779663,131.407516,269.329346,0.906621,1,-1
569,2,218.641510,294.518311,97.764954,223.184631,0.650531,1,-1
569,3,813.572998,222.776184,73.431458,143.910034,0.850752,1,-1
569,4,5.000062,357.928528,44.168120,320.707214,0.678462,1,-1
569,5,711.715393,354.339752,137.935547,284.257538,0.894229,1,-1
569,6,1014.435425,306.479065,146.550415,257.490051,0.893318,1,-1
569,7,5.664685,266.043793,52.866378,176.017883,0.839610,1,-1
569,8,310.831696,260.449799,60.701996,142.241028,0.869437,1,-1
569,9,846.575012,251.870132,100.205566,171.626877,0.867804,1,-1
569,10,4.142234,310.638824,35.053277,237.647552,0.574314,1,-1
569,11,506.083832,225.748383,73.298492,146.764832,0.849086,1,-1
569,12,459.271667,290.184143,112.291260,217.765045,0.893717,1,-1
569,13,651.579407,239.668961,87.505127,186.891647,0.889426,1,-1
569,14,159.506546,284.203674,76.668488,159.595306,0.574412,1,-1
570,1,185.894363,360.359894,131.407516,269.329315,0.905211,1,-1
570,2,218.333420,295.325348,97.764938,223.184601,0.664445,1,-1
570,3,813.453735,223.011963,73.431458,143.910034,0.866039,1,-1
570,4,4.980431,358.235779,43.990143,320.707214,0.655148,1,-1
570,5,713.146545,354.197693,134.750977,284.541687,0.916641,1,-1
570,6,1013.938354,306.446228,147.120483,257.502197,0.888282,1,-1
570,7,5.660909,267.458527,52.819415,175.112946,0.847150,1,-1
570,8,310.796783,261.093567,60.701996,142.241028,0.878125,1,-1
570,9,846.575012,251.870132,100.205566,171.626877,0.868289,1,-1
570,10,4.139920,315.598907,34.947921,234.846893,0.590080,1,-1
570,11,506.083008,226.076706,73.298462,146.764816,0.854086,1,-1
570,12,460.019989,290.238983,110.341217,218.155640,0.900931,1,-1
570,13,650.031921,240.282608,87.387878,187.049881,0.911217,1,-1
570,14,159.239929,284.575165,76.031799,159.595306,0.646464,1,-1
571,1,185.817719,361.019196,131.407501,269.329315,0.899561,1,-1
571,2,218.269424,296.133057,97.764938,223.184631,0.599787,1,-1
571,3,813.396240,223.275925,73.431458,143.910049,0.869993,1,-1
571,4,4.959604,358.504730,43.772524,320.707245,0.722572,1,-1
571,5,713.834595,353.993805,133.254089,285.023529,0.918740,1,-1
571,6,1013.233032,306.117035,147.895996,258.022064,0.891554,1,-1
571,7,5.658156,269.143677,52.792439,173.776062,0.849989,1,-1
571,8,310.706116,261.731628,60.702026,142.240997,0.878783,1,-1
571,9,846.575012,252.220703,100.205566,171.626862,0.859551,1,-1
571,10,4.134457,318.827240,34.821068,234.846893,0.605846,1,-1
571,11,505.713135,226.463150,73.298462,146.764816,0.839230,1,-1
571,12,460.402283,290.297058,109.282715,218.586334,0.887830,1,-1
571,13,648.518738,240.939804,87.559998,187.189438,0.892714,1,-1
571,14,159.120377,284.981750,75.180130,159.595337,0.598553,1,-1
572,1,185.625504,361.746826,131.407516,269.329346,0.913518,1,-1
