396,3,784.352173,345.691162,113.749573,161.077942,0.870729,1,-1
396,4,886.777039,432.922028,153.406677,222.616974,0.882261,1,-1
396,5,458.847748,380.037170,158.181427,215.956970,0.895005,1,-1
396,6,697.903015,271.712952,72.338135,109.324829,0.858562,1,-1
396,7,303.423767,377.338470,84.949188,117.822388,0.839824,1,-1
396,9,563.210327,287.785767,64.850647,138.843475,0.822601,1,-1
396,10,370.535614,314.672363,80.635162,116.847443,0.871554,1,-1
396,11,908.455383,270.457520,61.572815,135.087158,0.877653,1,-1
396,12,839.289551,253.582932,59.322693,119.595108,0.874263,1,-1
396,13,971.604797,294.542358,93.525696,158.743469,0.892312,1,-1
396,15,733.299011,305.036652,78.893005,123.012939,0.877359,1,-1
396,14,446.377228,303.389282,51.166473,77.129761,0.838963,1,-1
396,18,580.667664,275.271210,58.403259,111.287537,0.832100,1,-1
396,1,-3.226293,450.571869,160.645742,221.694427,0.849528,1,-1
397,2,1137.604126,387.840027,140.583374,202.853821,0.895505,1,-1
397,3,781.639648,338.085052,117.600037,169.186310,0.862168,1,-1
397,4,882.223755,417.346436,162.892212,236.534851,0.891091,1,-1
397,5,454.794464,367.139587,164.994232,230.800232,0.881397,1,-1
397,6,695.497498,268.267426,74.474426,113.632202,0.859365,1,-1
397,7,302.078888,376.971466,87.199554,119.258362,0.831997,1,-1
397,9,563.408264,287.595886,64.407471,139.303986,0.818806,1,-1
397,10,367.343048,309.132080,83.554901,122.661224,0.855584,1,-1
397,11,908.967041,270.185852,61.835876,135.575165,0.868450,1,-1
397,12,838.589539,253.301163,59.463623,120.032852,0.869630,1,-1
397,13,972.330566,294.896301,94.021729,158.969452,0.888788,1,-1
397,15,732.653503,298.644379,81.872192,129.784271,0.874009,1,-1
397,14,443.785828,298.303223,54.785858,82.209381,0.856623,1,-1
397,18,580.825745,275.079742,58.173462,111.388306,0.834330,1,-1
397,1,-11.206706,430.903900,167.677592,236.454010,0.881630,1,-1
398,2,1126.301514,378.476013,148.789795,212.403259,0.909790,1,-1
398,3,779.862610,334.776398,119.567139,176.415466,0.851156,1,-1
398,4,877.669739,410.320648,164.923401,242.536224,0.889407,1,-1
398,5,449.753906,359.560181,169.006897,244.659790,0.853907,1,-1
398,6,694.244446,265.837097,74.863098,115.907715,0.860589,1,-1
398,7,300.321838,376.148590,89.461456,120.689484,0.846706,1,-1
398,9,564.042847,287.944672,63.785461,139.022095,0.817048,1,-1
398,10,363.791718,302.507080,87.025787,129.832031,0.857380,1,-1
398,11,909.124390,270.330902,61.683960,135.386322,0.878847,1,-1
398,12,839.637390,253.383301,58.803345,119.284393,0.870139,1,-1
398,13,973.302673,295.679108,93.761780,158.459106,0.894233,1,-1
398,15,730.959961,294.024933,84.816467,136.743073,0.868608,1,-1
398,14,441.519379,293.592987,57.967834,87.095764,0.855014,1,-1
398,18,580.803955,274.706177,58.268250,112.277283,0.838196,1,-1
398,1,-16.159391,417.325409,173.063704,250.117767,0.916951,1,-1
399,2,1116.265991,370.252747,156.566284,220.649353,0.899964,1,-1
399,3,778.653015,330.333771,121.377380,184.442780,0.869124,1,-1
399,4,875.122070,401.857788,168.021484,252.534973,0.889018,1,-1
399,5,446.154175,352.196045,170.022400,253.832153,0.844645,1,-1
399,6,693.333374,263.342712,75.108276,118.634949,0.853563,1,-1
399,7,297.803406,373.822205,93.487915,125.014435,0.844318,1,-1
399,9,565.341980,287.242096,62.870667,138.505341,0.816975,1,-1
399,10,361.818481,300.107697,87.865601,133.245636,0.855267,1,-1
399,11,909.216919,270.608643,61.263428,134.879028,0.883109,1,-1
399,12,840.485840,253.927368,58.204773,119.142426,0.870933,1,-1
399,13,973.326111,296.317383,93.403015,157.751282,0.892035,1,-1
399,15,730.632874,290.735321,86.061890,141.680817,0.865089,1,-1
399,14,439.908875,289.395020,60.574371,91.480072,0.846440,1,-1
399,18,580.688965,274.165558,58.436157,113.454468,0.839921,1,-1
399,1,-17.089603,407.037140,179.109669,264.441010,0.873501,1,-1
400,2,1106.922607,363.028778,163.734985,227.274017,0.905225,1,-1
400,3,779.192261,326.612427,119.255554,186.508850,0.865899,1,-1
400,4,867.859863,391.843903,179.362549,278.307709,0.874032,1,-1
400,5,442.474854,346.960632,171.720337,265.274109,0.862883,1,-1
400,6,692.579224,261.332886,73.803894,119.343933,0.855098,1,-1
400,7,294.926331,369.057129,97.534973,129.647400,0.854417,1,-1
400,9,565.785339,287.049835,62.664001,139.485901,0.819273,1,-1
400,10,360.989960,298.890869,88.871063,137.350891,0.851395,1,-1
400,11,909.290649,270.615814,60.858704,134.549805,0.885223,1,-1
400,12,841.098328,253.460251,57.881958,119.899765,0.868114,1,-1
400,13,973.740234,296.713348,93.096069,157.657867,0.890499,1,-1
400,15,732.522583,287.738342,85.060974,144.012207,0.849451,1,-1
400,14,438.744049,285.223755,62.829956,95.776764,0.851147,1,-1
400,18,580.719971,273.262878,58.615356,114.886383,0.839637,1,-1
400,1,-26.659939,396.870331,191.695461,293.382355,0.878279,1,-1
401,2,1099.844727,355.838867,171.093750,234.768494,0.900945,1,-1
401,3,781.863403,321.209900,117.587158,188.143799,0.854023,1,-1
401,4,865.130676,384.398926,184.106995,295.139893,0.848650,1,-1
401,5,444.018097,341.437714,168.217865,268.409576,0.860030,1,-1
401,6,693.069336,260.399780,73.007202,120.221771,0.870376,1,-1
401,7,290.314209,362.482758,103.437317,137.084564,0.840432,1,-1
401,9,565.882629,286.991699,62.462402,140.175598,0.817121,1,-1
401,10,359.682129,297.700195,90.097412,141.618317,0.844470,1,-1
401,11,909.529297,270.463287,60.653137,134.435059,0.875433,1,-1
401,12,842.237305,253.617386,57.084229,119.548782,0.853245,1,-1
401,13,974.242493,296.836121,92.596008,157.452515,0.888251,1,-1
401,15,733.890686,285.393219,81.863220,142.106171,0.845876,1,-1
401,14,437.216034,279.129730,66.113831,102.157135,0.851337,1,-1
401,18,580.995483,272.498962,58.585266,115.795624,0.831867,1,-1
401,1,-24.410225,386.698914,192.196083,301.853210,0.884461,1,-1
402,2,1096.058838,350.939117,176.836060,240.821198,0.913193,1,-1
402,3,784.863708,316.537903,116.515808,189.885498,0.854760,1,-1
402,4,867.527344,380.007263,182.191284,301.800476,0.869325,1,-1
402,5,444.615997,336.971466,163.502472,268.246246,0.869392,1,-1
402,6,692.988403,258.427216,72.777527,122.279694,0.864105,1,-1
402,7,285.621826,356.051117,108.664612,143.732971,0.852975,1,-1
402,9,566.018677,286.903534,62.241089,140.893982,0.823616,1,-1
402,10,361.054779,296.678650,91.036591,145.570374,0.831578,1,-1
402,11,909.713989,270.349091,60.521301,134.374023,0.874469,1,-1
402,12,842.237366,253.648056,57.658569,122.245621,0.845798,1,-1
402,13,974.570007,297.003052,92.081848,157.488953,0.882688,1,-1
402,15,734.726196,284.487061,78.840698,140.539703,0.848577,1,-1
402,14,436.089996,276.250000,67.079102,105.132843,0.861894,1,-1
402,18,581.023682,271.816528,58.665588,117.015442,0.839590,1,-1
402,1,-23.898417,380.114288,194.218164,313.133209,0.882058,1,-1
403,2,1092.654297,342.920685,183.078491,248.410431,0.919676,1,-1
403,3,784.229187,312.440948,116.491821,192.208801,0.844116,1,-1
403,4,870.954529,375.951416,179.881531,306.358826,0.858682,1,-1
403,5,444.488647,329.071136,162.110168,271.135040,0.878115,1,-1
403,6,694.564148,256.467392,72.546875,124.035904,0.858321,1,-1
403,7,282.291809,350.311523,113.334320,150.164703,0.844601,1,-1
403,9,566.404480,286.632019,61.869019,141.048767,0.817142,1,-1
403,10,361.890656,294.940399,90.756042,147.587799,0.833420,1,-1
403,11,909.804077,269.920319,60.760193,134.971588,0.861238,1,-1
403,12,843.682312,253.656998,56.627197,121.295792,0.838896,1,-1
403,13,975.041138,296.268158,91.839233,158.152313,0.877591,1,-1
403,15,735.783020,283.358673,77.320679,140.816223,0.833187,1,-1
403,14,435.429382,273.462646,67.686279,107.697021,0.855571,1,-1
403,18,580.990662,271.078278,58.368591,117.395111,0.819742,1,-1
403,1,-25.901617,373.051758,190.184988,316.518372,0.894089,1,-1
404,2,1089.868408,336.227753,188.473877,255.491547,0.918885,1,-1
404,3,783.618103,309.663239,117.804260,195.485535,0.867627,1,-1
404,4,874.159851,370.627655,177.641174,308.146271,0.856942,1,-1
404,5,442.848114,323.829926,160.056488,269.696442,0.843355,1,-1
404,6,696.568420,255.142914,72.265137,125.163971,0.865655,1,-1
404,7,282.009583,346.748138,114.710022,153.083069,0.845342,1,-1
404,9,566.475647,286.671387,61.323975,140.772919,0.813304,1,-1
404,10,363.534363,294.172760,89.193207,147.905243,0.836535,1,-1
404,11,909.973999,269.882996,60.917419,135.292999,0.860108,1,-1
404,12,845.436707,253.528702,55.400024,119.450333,0.877836,1,-1
404,13,975.289551,295.884705,91.394409,158.474823,0.874993,1,-1
404,15,736.546814,282.452423,76.472656,142.298340,0.828241,1,-1
404,14,434.441772,271.312164,67.551117,109.032074,0.865098,1,-1
404,18,580.759705,270.849426,57.828308,117.397827,0.824661,1,-1
404,1,-19.725903,366.361267,181.341320,307.848389,0.887867,1,-1
405,2,1088.263428,327.989807,192.757935,261.813354,0.918400,1,-1
405,3,784.123535,307.951385,118.594788,195.463226,0.839671,1,-1
405,4,876.415100,367.236481,176.803528,311.494049,0.861176,1,-1
405,5,450.326996,323.134583,159.049896,266.669373,0.825760,1,-1
405,6,697.314880,254.657623,72.268616,126.097992,0.859525,1,-1
405,7,283.487701,344.090881,114.839447,154.693298,0.844910,1,-1
405,9,567.243103,287.176880,59.734741,137.126251,0.795709,1,-1
405,10,360.937561,293.143127,87.799072,147.565765,0.840045,1,-1
405,11,909.100525,269.824310,61.260498,135.731567,0.853360,1,-1
405,12,845.919556,253.559906,55.035645,117.168793,0.822314,1,-1
405,13,979.500122,294.125641,91.260864,158.551971,0.869789,1,-1
405,15,737.193848,281.316345,76.396851,143.500153,0.844636,1,-1
405,14,432.474945,270.715668,66.720459,108.223328,0.855265,1,-1
405,18,581.113708,271.829041,56.721741,115.975098,0.806144,1,-1
405,1,-13.161414,365.069977,175.145591,300.965302,0.830763,1,-1
406,2,1088.428467,322.558044,194.341064,264.772522,0.927745,1,-1
406,3,787.521912,307.102203,122.537964,196.210510,0.813547,1,-1
406,4,878.167542,363.872955,168.278015,296.235992,0.863254,1,-1
406,5,455.503632,320.867065,162.977875,266.582886,0.855636,1,-1
406,6,698.834656,255.379959,73.798096,124.640213,0.870354,1,-1
406,7,281.968323,340.329163,116.100800,157.966034,0.827904,1,-1
406,9,566.662598,288.397003,58.813660,133.919403,0.774117,1,-1
406,10,358.946960,291.580688,87.912994,148.891296,0.834811,1,-1
406,11,912.361694,269.718140,61.275452,133.081207,0.812914,1,-1
406,12,843.806030,254.177979,56.928650,117.838898,0.808339,1,-1
406,13,977.168762,294.567566,90.658630,158.655670,0.854425,1,-1
406,15,735.859436,277.589417,79.561157,148.954163,0.819930,1,-1
406,14,428.467896,269.763947,67.348999,108.504791,0.834218,1,-1
406,18,581.236267,273.098389,56.092712,114.589325,0.764640,1,-1
406,1,-5.881695,360.989746,171.623181,295.687195,0.877807,1,-1
407,2,1089.283081,318.862091,195.002930,266.871857,0.924570,1,-1
407,3,789.539001,307.390656,124.491638,193.914917,0.802407,1,-1
407,4,886.389465,363.645020,170.858948,292.036438,0.858621,1,-1
407,5,463.984528,321.580933,166.153656,262.054565,0.875153,1,-1
407,6,694.230347,254.617279,75.976440,124.793427,0.827572,1,-1
407,7,281.957153,335.134094,117.899139,162.504669,0.830867,1,-1
407,9,565.377625,289.290253,60.121155,135.013824,0.773805,1,-1
407,10,362.124756,292.572021,86.387787,146.973633,0.839288,1,-1
407,11,913.490845,269.378418,62.091980,131.961700,0.811463,1,-1
407,12,842.856567,254.375793,59.190308,118.974792,0.798901,1,-1
407,13,975.023376,294.940033,93.423645,165.268280,0.826541,1,-1
407,15,733.804504,276.258545,81.885132,149.248047,0.863360,1,-1
407,14,430.411285,268.859406,68.207031,109.029175,0.817877,1,-1
407,18,581.488342,274.540466,55.228943,111.946472,0.736641,1,-1
407,1,4.426536,360.731445,171.994653,292.605042,0.901601,1,-1
408,2,1088.122070,317.416107,197.967896,272.691498,0.924458,1,-1
408,3,789.721008,308.653442,127.922424,193.156006,0.871164,1,-1
408,4,881.450134,361.867126,177.823669,292.165955,0.851203,1,-1
408,5,471.346741,326.546112,167.996277,255.139313,0.890298,1,-1
408,6,693.236084,256.585251,76.907043,122.646744,0.829905,1,-1
408,7,285.624603,335.579620,115.216553,159.590027,0.832968,1,-1
408,9,564.292358,289.191376,61.473816,136.179535,0.754610,1,-1
408,10,364.395264,292.976776,86.143890,145.593414,0.843613,1,-1
408,11,912.784424,269.109253,63.751404,132.428894,0.800357,1,-1
408,12,843.031555,254.654755,61.093567,119.617981,0.796714,1,-1
408,13,973.405579,294.910706,95.522400,170.570740,0.808448,1,-1
408,15,729.455139,276.896179,84.676025,147.557953,0.852111,1,-1
408,14,435.494141,270.314270,67.748047,107.512299,0.809333,1,-1
408,18,579.744080,275.406036,56.254517,112.584412,0.533799,1,-1
408,1,7.719749,354.521637,178.488518,300.462311,0.909606,1,-1
409,2,1089.178711,317.999207,198.724243,276.072205,0.915950,1,-1
409,3,783.047058,310.217865,130.856506,193.343567,0.832351,1,-1
409,4,878.598389,365.167877,188.657837,287.912689,0.881937,1,-1
409,5,469.454803,330.201660,170.275421,249.199951,0.891056,1,-1
409,6,694.220764,259.562653,76.748169,119.288635,0.831849,1,-1
409,7,287.438141,335.416260,115.295563,159.852081,0.847618,1,-1
409,9,563.768860,289.179993,62.568665,136.320404,0.747679,1,-1
409,10,365.115906,293.186737,84.617920,141.919708,0.832732,1,-1
409,11,911.933411,269.302032,65.026367,133.230408,0.821346,1,-1
409,12,842.661194,255.276215,62.369690,118.788025,0.798557,1,-1
409,13,974.104065,294.892731,93.267639,167.546295,0.802782,1,-1
409,15,724.815979,278.354736,86.348145,143.838562,0.820320,1,-1
409,14,436.211517,271.586670,68.412933,106.302887,0.829489,1,-1
409,18,578.827942,275.971619,56.678223,111.852692,0.524507,1,-1
409,1,1.246765,353.197052,180.596649,305.345673,0.910791,1,-1
410,2,1091.162476,319.705505,196.163818,274.272583,0.911747,1,-1
410,3,777.140442,315.904022,128.645874,186.856476,0.835461,1,-1
410,4,868.356934,368.041412,194.388306,282.324860,0.887039,1,-1
410,5,465.960815,334.610840,170.104187,244.059570,0.876988,1,-1
410,6,698.205444,262.694244,75.841431,114.441254,0.841280,1,-1
410,7,287.768860,336.725555,115.827789,159.960114,0.834556,1,-1
410,9,567.353271,285.628113,65.176392,137.910278,0.759326,1,-1
410,10,365.854492,294.501160,83.925354,138.065460,0.837921,1,-1
410,11,909.739319,270.168945,65.264709,133.626587,0.846314,1,-1
410,12,840.701172,255.398117,64.658997,118.902390,0.809782,1,-1
410,13,974.175354,295.105194,91.519348,164.370270,0.796632,1,-1
410,15,723.923462,280.563843,86.666199,139.424286,0.834230,1,-1
410,14,436.971130,273.146332,69.438049,106.657440,0.848420,1,-1
410,18,578.578186,276.264130,57.595154,111.950409,0.529449,1,-1
410,1,13.253044,351.098358,186.417702,307.994537,0.911919,1,-1
411,2,1092.333618,322.898102,192.266724,269.384430,0.919593,1,-1
411,3,773.021606,318.767120,128.733521,183.553802,0.831466,1,-1
411,4,851.579041,372.748230,196.472473,273.597046,0.889718,1,-1
411,5,464.076782,340.009094,170.748657,240.619202,0.905411,1,-1
411,6,699.939331,264.107971,76.081665,111.670990,0.861531,1,-1
411,7,284.762238,337.412109,117.601685,159.840027,0.862105,1,-1
411,9,568.615845,284.798584,67.017090,138.125397,0.780939,1,-1
411,10,366.759186,296.887817,82.460175,133.565704,0.841339,1,-1
411,11,910.097717,270.366028,66.006287,133.205994,0.823599,1,-1
411,12,838.751038,255.571091,66.703308,118.556778,0.829870,1,-1
411,13,975.397522,295.286682,91.584290,162.608429,0.829423,1,-1
411,15,724.495850,283.872955,86.821167,135.427979,0.840644,1,-1
411,14,436.913727,274.893555,70.624329,108.203796,0.845241,1,-1
411,18,578.182373,276.262451,59.061035,113.228027,0.573242,1,-1
411,1,15.973167,357.171051,186.969444,302.926544,0.915838,1,-1
412,2,1093.168091,323.868530,190.142578,266.861145,0.918847,1,-1
412,3,768.343506,318.709991,133.604553,186.000092,0.833378,1,-1
412,4,840.507629,377.181152,197.965637,266.384949,0.897933,1,-1
412,5,461.991119,341.327728,174.464691,242.063751,0.904601,1,-1
412,6,699.459412,263.610840,77.823975,111.249817,0.873001,1,-1
412,7,284.285675,338.528961,119.040649,158.259918,0.861845,1,-1
412,9,568.733032,284.173889,68.807739,138.561737,0.778289,1,-1
412,10,369.363800,299.471069,81.879669,130.499908,0.846253,1,-1
412,11,911.066895,270.723328,66.457275,132.406647,0.817280,1,-1
412,12,836.783203,255.269852,69.293823,119.094070,0.827892,1,-1
412,13,976.134766,295.768860,90.818726,159.397369,0.862969,1,-1
412,15,725.272888,288.670319,86.577393,131.396210,0.849976,1,-1
412,14,437.496674,274.759766,69.892181,107.062561,0.841219,1,-1
412,18,577.891296,276.267487,60.255066,114.309479,0.573482,1,-1
412,1,16.836200,362.067871,187.197766,297.560974,0.917365,1,-1
413,2,1095.945190,318.415436,190.336304,269.211884,0.921804,1,-1
413,3,765.748474,317.865021,136.973633,185.581970,0.841416,1,-1
413,4,837.405273,379.691742,202.734497,266.075958,0.900442,1,-1
413,5,461.322357,339.177338,179.394135,243.844452,0.912753,1,-1
413,6,695.481201,261.468719,81.308350,113.520569,0.898249,1,-1
413,7,286.352264,340.198364,121.547424,155.694214,0.875970,1,-1
413,9,568.469971,283.322754,70.764526,139.579376,0.765439,1,-1
413,10,369.106689,301.755554,82.768250,128.434174,0.846675,1,-1
413,11,911.196594,271.211823,67.321899,131.815460,0.798123,1,-1
413,12,834.484619,255.151810,72.614624,120.678482,0.822204,1,-1
413,13,977.326294,295.360413,91.185791,157.570892,0.885750,1,-1
413,15,724.574524,289.516815,89.245605,131.438782,0.863508,1,-1
413,14,438.071381,276.125916,68.707642,104.953613,0.835158,1,-1
413,18,577.214783,276.361694,60.650635,114.119781,0.552790,1,-1
413,1,12.897338,359.872406,190.574922,299.691437,0.916142,1,-1
414,2,1098.551025,312.118774,192.084961,275.303040,0.905975,1,-1
414,3,766.891846,315.609772,143.106384,186.906616,0.843020,1,-1
414,4,836.720337,377.716156,211.492432,270.981110,0.896344,1,-1
414,5,458.258514,334.089020,185.924591,246.822662,0.871458,1,-1
414,6,692.868164,258.019196,85.724792,116.626373,0.857936,1,-1
414,7,280.651642,339.281799,127.366302,158.094849,0.867684,1,-1
414,9,563.878662,287.015442,70.004395,136.599335,0.759447,1,-1
414,10,366.872009,301.537048,85.150665,129.360291,0.831852,1,-1
414,11,911.026428,271.307343,68.784363,131.587677,0.786698,1,-1
414,12,832.417236,255.169067,76.693909,124.096008,0.813455,1,-1
414,13,976.421082,293.906708,93.533386,160.447662,0.833977,1,-1
414,15,723.009827,288.092346,92.913025,132.852173,0.858973,1,-1
414,14,437.648804,277.232574,68.988190,104.832886,0.841230,1,-1
414,18,576.255127,276.516571,61.518738,114.929901,0.522932,1,-1
414,1,7.888010,355.095306,194.307348,304.247528,0.921941,1,-1
415,2,1100.865112,304.048187,194.948730,284.751740,0.906812,1,-1
415,3,764.075256,312.371307,148.787598,189.636169,0.816804,1,-1
415,4,838.924255,371.599060,222.912903,278.927795,0.903439,1,-1
415,5,455.946838,328.996643,192.578247,251.538269,0.855063,1,-1
415,6,688.020935,255.393433,88.509094,119.347260,0.836369,1,-1
415,7,271.193848,335.323029,133.650360,163.301117,0.846292,1,-1
415,9,561.203613,288.083954,70.597961,136.400848,0.756744,1,-1
415,10,364.965271,298.743256,89.253052,133.250702,0.830306,1,-1
415,11,909.551270,271.916412,69.649353,132.096466,0.794004,1,-1
415,12,832.324890,254.962494,78.921509,125.462280,0.810634,1,-1
415,13,979.232056,293.305511,96.349243,163.585083,0.833642,1,-1
415,15,720.755432,284.931213,97.397827,136.405151,0.850375,1,-1
415,14,436.801025,277.592163,70.225006,106.339081,0.822823,1,-1
415,18,575.149719,276.293243,62.557983,116.039185,0.428594,1,-1
415,1,0.048796,350.658264,194.599870,306.559875,0.929805,1,-1
416,2,1105.870117,295.501617,197.519409,296.703156,0.889510,1,-1
416,3,757.438110,309.586548,153.563416,195.614014,0.818170,1,-1
416,4,847.117310,362.587830,233.012573,288.486206,0.863906,1,-1
416,5,451.873505,324.386902,197.603851,256.263184,0.871035,1,-1
416,6,685.560669,254.273407,89.610962,120.604462,0.852185,1,-1
416,7,274.231598,329.294586,135.334747,165.753479,0.846552,1,-1
416,9,560.770142,286.252869,72.514709,139.519501,0.768935,1,-1
416,10,365.498322,295.679932,91.139862,135.930817,0.828543,1,-1
416,11,909.681885,271.754944,68.333618,128.100128,0.798352,1,-1
416,12,832.736084,254.993317,79.650635,125.306152,0.814514,1,-1
416,13,980.548279,292.758789,99.182068,168.116486,0.826495,1,-1
416,15,719.026794,281.126068,100.796509,139.430878,0.874624,1,-1
416,14,437.197235,276.652527,72.495087,110.374664,0.815526,1,-1
416,18,575.300659,275.854858,62.625427,115.411499,0.509761,1,-1
416,1,-7.507148,340.153687,198.296515,316.632385,0.939425,1,-1
417,2,1113.582886,289.836914,196.831055,306.271545,0.884956,1,-1
417,3,765.179443,307.223022,151.916931,198.299713,0.827012,1,-1
417,4,849.028137,353.540710,238.098816,294.118042,0.872451,1,-1
417,5,443.368805,318.296906,197.956451,260.271820,0.868242,1,-1
417,6,686.132507,252.811432,90.323853,123.328003,0.861155,1,-1
417,7,273.842438,321.636261,137.438324,171.088593,0.849041,1,-1
417,9,559.330200,287.244354,72.380188,140.668335,0.770240,1,-1
417,10,363.960083,291.981537,92.860687,140.088501,0.853642,1,-1
417,11,909.463867,272.120270,68.713562,127.837097,0.799428,1,-1
417,12,835.418457,254.943604,76.805542,120.930115,0.818247,1,-1
417,13,980.352722,291.856903,99.658142,168.480591,0.831419,1,-1
417,15,716.454224,278.238770,105.188538,145.695099,0.840722,1,-1
417,14,437.293701,274.438599,73.001465,111.689636,0.821290,1,-1
417,18,576.859131,274.701111,61.500122,113.140930,0.723649,1,-1
417,1,-14.267488,335.879486,197.131731,321.244781,0.902724,1,-1
418,2,1123.596069,287.911163,192.314697,311.817047,0.877846,1,-1
418,3,767.544312,304.578674,147.757629,199.159363,0.840490,1,-1
418,4,850.938782,347.899811,238.178772,294.906097,0.870960,1,-1
418,5,435.934204,313.591797,194.378357,262.347351,0.867972,1,-1
418,6,690.166016,252.142593,88.583435,124.470657,0.831344,1,-1
418,7,264.856110,315.735565,140.734558,176.692169,0.839731,1,-1
418,9,561.117615,287.433563,69.534485,136.341492,0.787435,1,-1
418,10,362.176880,288.341339,94.136261,144.517944,0.840355,1,-1
418,11,908.857544,273.811157,68.417236,127.238464,0.808798,1,-1
418,12,837.742859,255.690399,73.718689,118.657928,0.841499,1,-1
418,13,980.053284,291.789307,98.229553,166.810333,0.830277,1,-1
418,15,720.957886,276.053009,105.756226,150.441681,0.836458,1,-1
418,14,436.623169,271.184875,71.571838,110.482574,0.835916,1,-1
418,18,578.483398,273.534180,61.018372,112.776550,0.787131,1,-1
418,1,-22.633492,327.019287,200.356071,336.123047,0.923862,1,-1
419,2,1130.427734,287.677399,187.145386,316.292755,0.868155,1,-1
419,3,768.205750,305.501770,142.083801,199.430786,0.814853,1,-1
419,4,847.538757,344.433777,233.865540,295.140503,0.884924,1,-1
419,5,436.759094,313.922577,187.920532,262.268890,0.857595,1,-1
419,6,689.215576,253.568787,85.833862,123.798065,0.855475,1,-1
419,7,261.331177,314.420746,139.795197,177.360565,0.857157,1,-1
419,9,562.310486,286.721344,69.278381,137.822083,0.801278,1,-1
419,10,360.396118,286.710907,93.579285,146.383331,0.839582,1,-1
419,11,907.358337,275.946564,68.141357,127.417175,0.815978,1,-1
419,12,837.752258,254.594452,71.051331,117.449524,0.845104,1,-1
419,13,977.161438,292.637360,95.340881,163.232239,0.850906,1,-1
419,15,724.253113,275.177246,103.722473,152.443726,0.847667,1,-1
419,14,434.857239,269.198853,70.906921,110.625092,0.858605,1,-1
419,18,579.615906,272.115265,61.182922,114.244202,0.805783,1,-1
419,1,-26.590549,327.677246,196.508198,340.257751,0.900451,1,-1
420,2,1131.599854,291.530701,181.515381,317.278259,0.899508,1,-1
420,3,773.278625,306.077362,136.708191,198.283508,0.836998,1,-1
420,4,844.873840,342.806091,227.976257,296.991028,0.833987,1,-1
420,5,440.876556,315.636871,181.492950,261.411407,0.858889,1,-1
420,6,688.103088,253.649475,83.898315,124.128998,0.859493,1,-1
420,7,260.510864,311.607727,142.065948,184.422333,0.867917,1,-1
420,9,562.735596,286.479919,69.242676,139.531860,0.794583,1,-1
420,10,361.141510,285.075897,92.924805,148.500946,0.856388,1,-1
420,11,906.788330,276.797974,67.613098,127.654785,0.795070,1,-1
420,12,837.031982,254.688263,68.635132,116.371063,0.826290,1,-1
420,13,977.725281,292.725586,95.750793,165.387512,0.847529,1,-1
420,15,725.476990,274.717102,99.759888,151.026672,0.850029,1,-1
420,14,434.675110,267.202942,69.805450,110.471130,0.857229,1,-1
420,18,580.132141,271.352478,61.028748,115.056152,0.806208,1,-1
420,1,-29.448603,326.594330,195.619501,350.335541,0.894406,1,-1
421,2,1133.024658,295.577972,176.368286,317.963654,0.898885,1,-1
421,3,778.787598,307.642670,132.287415,196.682953,0.827315,1,-1
421,4,856.363770,343.152802,226.687500,300.617767,0.873011,1,-1
421,5,442.576111,316.833893,175.349731,259.601044,0.865636,1,-1
421,6,689.408997,254.867065,81.241760,123.099823,0.861573,1,-1
421,7,260.876251,310.507782,139.953949,185.508728,0.862090,1,-1
421,9,562.553894,286.624207,68.277649,138.650787,0.796167,1,-1
421,10,362.610840,284.401733,92.591370,150.585846,0.850409,1,-1
421,11,906.439453,277.609070,67.436035,128.045532,0.796661,1,-1
421,12,837.545654,255.731110,66.995789,116.070679,0.828316,1,-1
421,13,976.527222,292.392761,97.195068,169.076416,0.854936,1,-1
421,15,728.250916,275.947479,97.424988,151.686310,0.855305,1,-1
421,14,434.996338,265.789276,69.869232,111.649811,0.830704,1,-1
421,18,580.299744,271.348785,60.570129,114.898407,0.807633,1,-1
421,1,-24.953569,332.494476,192.023638,352.563446,0.908179,1,-1
422,2,1136.888428,299.248596,169.709229,315.177429,0.911165,1,-1
422,3,778.231689,308.719727,128.318176,195.259583,0.833787,1,-1
422,4,860.929199,343.347687,220.463013,297.380463,0.847513,1,-1
422,5,444.957581,319.062653,169.517334,257.371613,0.864642,1,-1
422,6,690.819946,255.361328,79.476440,122.905304,0.863522,1,-1
422,7,261.771576,310.054260,136.635162,184.949921,0.848622,1,-1
422,9,562.127197,286.449860,67.425537,137.451874,0.801901,1,-1
422,10,362.837891,284.279694,92.052429,152.187286,0.851326,1,-1
422,11,905.670593,277.837677,67.542236,128.867004,0.784479,1,-1
422,12,838.214050,257.012299,65.055359,114.627899,0.821605,1,-1
422,13,976.298767,291.849670,95.763245,167.147858,0.840012,1,-1
422,15,730.882996,276.688843,97.268860,155.129242,0.850825,1,-1
422,14,436.444214,267.112457,69.361725,111.542419,0.812276,1,-1
422,18,580.205078,270.706909,60.357422,114.672577,0.797318,1,-1
422,1,-21.300795,335.359711,188.274977,353.415253,0.900769,1,-1
423,2,1138.904175,300.205322,164.543823,313.735046,0.919003,1,-1
423,3,778.945618,307.734253,126.432007,195.510315,0.854438,1,-1
423,4,861.680908,350.674774,213.202148,292.258942,0.860911,1,-1
423,5,446.814301,319.674316,167.237213,260.358765,0.866106,1,-1
423,6,692.263245,255.035202,78.143921,123.237503,0.859441,1,-1
423,7,264.198151,311.663696,132.813751,183.761292,0.853669,1,-1
