433,3,766.968689,329.155548,122.521973,174.165283,0.851818,1,-1
433,4,856.917114,367.362427,157.864075,259.158386,0.862794,1,-1
433,5,466.778259,320.574432,139.355408,256.150604,0.833122,1,-1
433,6,701.521973,257.006378,69.064575,115.616364,0.863311,1,-1
433,7,290.992065,321.784271,106.327576,172.467194,0.873175,1,-1
433,9,560.492371,288.617004,65.469788,133.924133,0.779441,1,-1
433,10,372.443970,294.392639,79.172119,130.907837,0.842175,1,-1
433,11,905.260498,278.360443,73.239929,127.291962,0.828707,1,-1
433,12,839.445862,257.740570,60.913940,120.391663,0.865184,1,-1
433,13,974.897949,293.880920,97.386963,163.196960,0.843072,1,-1
433,14,440.220367,275.500732,59.389893,103.518311,0.841092,1,-1
433,18,729.911865,289.164001,82.258545,130.409088,0.860922,1,-1
433,19,578.825195,273.049469,58.959167,110.941254,0.783398,1,-1
433,23,2.808110,364.371948,188.018702,271.778625,0.925541,1,-1
434,2,1094.614136,314.401337,185.549072,274.374420,0.933737,1,-1
434,3,764.892029,324.146149,126.174805,179.706818,0.850587,1,-1
434,4,854.525818,375.176392,164.135864,250.965454,0.856641,1,-1
434,5,461.071136,324.270752,147.122345,252.045227,0.857814,1,-1
434,6,700.391785,258.738464,70.250610,114.672760,0.857449,1,-1
434,7,292.665222,327.750061,107.212341,166.641144,0.857795,1,-1
434,9,560.167419,289.081390,65.621399,133.967224,0.787024,1,-1
434,10,371.198547,297.177063,81.759033,129.371246,0.846991,1,-1
434,11,904.131775,277.800873,74.587769,126.138672,0.835499,1,-1
434,12,840.048096,257.118683,60.355835,119.528687,0.857495,1,-1
434,13,972.180908,295.310364,91.836792,159.065857,0.827562,1,-1
434,14,439.298523,276.502502,62.238434,108.155518,0.844881,1,-1
434,18,729.431274,287.952393,84.020752,131.622253,0.864000,1,-1
434,19,578.551453,274.962799,60.362976,111.456482,0.786456,1,-1
434,23,1.844022,367.752594,190.679034,268.963043,0.928790,1,-1
435,2,1097.781494,313.373566,183.331543,275.475983,0.931362,1,-1
435,3,764.335449,318.386566,128.403992,186.242584,0.841433,1,-1
435,4,849.819763,382.188568,167.870056,247.675507,0.865294,1,-1
435,5,457.851776,329.595978,152.487885,248.148285,0.867551,1,-1
435,6,701.706177,262.793274,69.395874,109.746216,0.867927,1,-1
435,7,293.627136,333.996826,109.886902,162.406067,0.850915,1,-1
435,9,557.590088,289.191498,68.215576,134.535217,0.798026,1,-1
435,10,370.833099,298.612274,82.858429,127.558136,0.847601,1,-1
435,11,903.342712,276.591675,76.217224,127.359619,0.833050,1,-1
435,12,840.680786,256.726913,59.300781,115.634964,0.833163,1,-1
435,13,976.390259,294.131836,88.379150,157.998627,0.850745,1,-1
435,14,439.806885,276.822052,62.717590,106.277374,0.839886,1,-1
435,18,729.730042,284.012909,85.192566,134.880890,0.862577,1,-1
435,19,577.669189,275.177460,62.175720,111.776184,0.780981,1,-1
435,23,2.340369,380.624817,188.146661,257.415039,0.919403,1,-1
436,2,1100.165527,307.770020,181.232788,279.541199,0.935537,1,-1
436,3,764.008301,313.032288,126.776672,190.147186,0.832720,1,-1
436,4,852.188049,394.585754,169.013672,239.231628,0.866850,1,-1
436,5,465.737122,333.144501,149.403748,248.631317,0.867564,1,-1
436,6,700.919434,265.296478,69.169006,109.700562,0.845580,1,-1
436,7,295.271637,338.872284,112.507507,156.898804,0.850185,1,-1
436,9,557.835693,288.462463,68.873291,134.341156,0.808420,1,-1
436,10,371.365753,297.793610,82.545166,127.747131,0.845510,1,-1
436,11,902.700195,276.995453,75.951660,126.364990,0.841737,1,-1
436,12,841.668396,256.463440,58.568115,111.287170,0.832701,1,-1
436,13,976.506897,294.156342,86.751282,156.827606,0.866306,1,-1
436,14,440.300171,276.762421,61.003113,100.537903,0.856668,1,-1
436,18,729.006775,279.116882,84.661621,139.183136,0.851946,1,-1
436,19,577.412720,275.627533,63.142822,111.477692,0.781191,1,-1
436,23,4.358742,385.040100,184.908515,249.642029,0.887523,1,-1
437,2,1103.889160,301.158234,177.994629,285.271515,0.927831,1,-1
437,3,761.756287,304.566620,130.661560,197.959686,0.895933,1,-1
437,4,846.498108,405.809052,172.537659,230.370331,0.894890,1,-1
437,5,463.838409,343.419647,147.042267,242.939972,0.875227,1,-1
437,6,699.767517,270.593536,67.651550,106.695679,0.831632,1,-1
437,7,293.684204,342.956940,115.384613,151.143768,0.833090,1,-1
437,9,558.106628,287.574127,70.828491,136.869446,0.792494,1,-1
437,10,371.674652,301.722168,83.272552,121.623718,0.852643,1,-1
437,11,902.573853,277.425446,76.200256,126.125397,0.850698,1,-1
437,12,839.232605,256.979904,62.389771,113.065231,0.846848,1,-1
437,13,975.487854,294.099396,88.446838,157.197937,0.882840,1,-1
437,14,439.562927,275.148743,63.216705,101.572296,0.867512,1,-1
437,18,729.682617,272.276825,84.846130,147.149628,0.854891,1,-1
437,19,578.060852,275.177612,63.252686,110.849426,0.789602,1,-1
437,23,4.515961,389.923767,185.462540,247.285034,0.827751,1,-1
438,2,1106.536987,291.808014,175.465088,293.007782,0.925164,1,-1
438,3,763.662964,301.646637,130.164917,197.981964,0.895270,1,-1
438,4,843.955994,408.105194,174.893005,229.909271,0.859491,1,-1
438,5,463.118774,365.335541,147.391174,225.795013,0.896119,1,-1
438,6,700.138855,268.186462,69.254822,109.014313,0.810930,1,-1
438,7,300.039886,365.555664,108.196350,129.046265,0.772927,1,-1
438,9,558.674866,290.099609,67.907898,131.593536,0.797247,1,-1
438,10,370.733459,312.042603,80.568237,107.906433,0.825185,1,-1
438,11,901.486938,277.725830,76.508179,126.613068,0.855575,1,-1
438,12,839.085693,256.389496,64.886414,115.669983,0.847390,1,-1
438,13,974.267822,293.295593,90.904785,158.710571,0.861631,1,-1
438,14,439.897125,276.400635,62.834015,99.631287,0.866992,1,-1
438,18,732.644714,270.437592,82.946472,146.620026,0.873367,1,-1
438,19,578.162659,275.224457,62.637512,109.548096,0.798175,1,-1
438,23,3.707961,400.781250,191.158494,239.048340,0.902469,1,-1
439,2,1108.041748,287.018555,173.297729,296.474976,0.928691,1,-1
439,3,766.632996,296.524231,127.704407,202.534241,0.830039,1,-1
439,4,844.947021,419.342010,173.989746,220.399933,0.838844,1,-1
439,5,462.640564,384.457855,152.020264,213.135101,0.878203,1,-1
439,6,699.294495,268.660675,69.898132,109.263397,0.773516,1,-1
439,7,294.237091,356.069702,120.855621,139.007721,0.788141,1,-1
439,9,559.699219,287.995087,68.965454,134.418640,0.803497,1,-1
439,10,371.435883,318.086884,84.981140,106.401031,0.821443,1,-1
439,11,900.501831,277.794678,76.821350,127.762299,0.862348,1,-1
439,12,839.027832,255.864517,65.237061,116.614182,0.849789,1,-1
439,13,971.240356,293.363312,94.085083,158.565491,0.874878,1,-1
439,14,440.877197,279.623322,62.866333,97.675079,0.875707,1,-1
439,18,733.077759,267.898102,83.003174,149.378693,0.882352,1,-1
439,19,577.590149,275.350494,63.522949,110.364502,0.817465,1,-1
439,23,3.444982,405.046997,199.356394,235.575989,0.914015,1,-1
440,2,1111.515991,280.404327,170.148804,298.449371,0.923054,1,-1
440,3,765.692383,298.578094,115.609619,198.636261,0.834360,1,-1
440,4,844.175781,426.662567,172.736206,214.063873,0.785671,1,-1
440,5,465.924591,407.155273,145.208954,190.362732,0.871042,1,-1
440,6,699.897339,281.727875,62.927490,96.123810,0.673008,1,-1
440,7,295.842346,365.224518,116.440704,128.984314,0.683431,1,-1
440,9,559.485657,287.941101,70.041077,134.662109,0.820578,1,-1
440,10,374.276794,323.649200,83.693634,99.165222,0.790142,1,-1
440,11,900.497437,277.391174,76.817078,128.235474,0.861676,1,-1
440,12,839.188049,255.709351,64.769470,115.683838,0.851767,1,-1
440,13,970.343140,292.600067,95.257812,159.028320,0.869094,1,-1
440,14,439.978027,283.148987,64.877441,95.568146,0.876246,1,-1
440,18,734.097839,265.062592,82.247131,153.140472,0.886606,1,-1
440,19,576.993835,275.738007,63.489746,109.779114,0.818607,1,-1
440,23,4.541474,402.694092,207.086745,240.426453,0.831904,1,-1
441,2,1120.479736,280.726715,161.013550,294.380096,0.934617,1,-1
441,3,767.643433,299.550140,109.547729,198.167450,0.833654,1,-1
441,4,842.436829,421.097290,172.882629,214.075928,0.734802,1,-1
441,5,467.186340,419.682922,143.862915,177.247803,0.885925,1,-1
441,6,702.129944,282.825317,63.375366,95.507385,0.429302,1,-1
441,7,294.283905,362.989807,122.391022,134.679321,0.536727,1,-1
441,9,559.160339,288.062134,71.861023,136.378387,0.831782,1,-1
441,10,375.483398,325.586975,86.734131,100.719940,0.793722,1,-1
441,11,900.798584,276.777740,76.596069,128.877808,0.858833,1,-1
441,12,839.498657,255.477615,65.121033,116.647903,0.847978,1,-1
441,13,970.677856,292.864746,94.994873,158.297668,0.861060,1,-1
441,14,439.131775,283.246552,66.702698,95.812164,0.838521,1,-1
441,18,734.763062,263.966705,80.330017,155.030243,0.889499,1,-1
441,19,576.835999,275.860474,64.230164,110.218750,0.815776,1,-1
441,23,6.631132,421.231171,203.947848,229.478180,0.819552,1,-1
442,2,1128.151855,280.948517,154.494507,293.770111,0.914343,1,-1
442,3,768.651550,299.352783,106.926208,197.701172,0.823313,1,-1
442,4,844.244324,432.082092,165.006653,201.824524,0.750931,1,-1
442,5,468.595673,435.191803,141.423553,161.052521,0.895074,1,-1
442,6,703.521179,279.899078,66.523682,98.575439,0.417652,1,-1
442,7,294.326233,367.018555,120.685760,129.758728,0.618023,1,-1
442,9,558.020203,287.882233,73.264832,136.387177,0.838602,1,-1
442,10,376.903168,329.750305,84.330292,95.860443,0.730206,1,-1
442,11,901.070312,276.790344,76.197754,128.637421,0.857676,1,-1
442,12,840.512451,255.115082,64.100830,116.783356,0.851341,1,-1
442,13,970.376526,293.865265,95.238220,156.770813,0.863306,1,-1
442,14,437.710297,283.590698,68.303741,94.923584,0.843213,1,-1
442,18,735.424927,263.415680,79.306458,156.127350,0.888328,1,-1
442,19,576.003418,275.881012,64.789307,110.403198,0.818287,1,-1
442,23,-14.025366,361.870087,246.820898,289.822784,0.738299,1,-1
443,2,1135.112061,284.008972,147.786377,294.567688,0.910353,1,-1
443,3,769.793823,299.988037,105.547363,197.545258,0.817653,1,-1
443,4,846.053955,445.779327,161.025513,188.509552,0.852409,1,-1
443,5,464.380219,439.137482,146.645782,156.922943,0.898916,1,-1
443,6,699.806824,271.688171,72.282898,106.592224,0.600608,1,-1
443,7,289.222961,345.061523,137.529999,150.080536,0.690701,1,-1
443,9,557.357117,288.153412,73.765808,135.866333,0.842259,1,-1
443,10,382.124084,329.296570,82.024780,95.031952,0.759963,1,-1
443,11,901.464111,276.838501,76.339661,128.555450,0.855695,1,-1
443,12,840.906738,255.048401,63.580933,116.616577,0.850586,1,-1
443,13,970.810913,294.322418,95.686035,156.128754,0.867326,1,-1
443,14,437.211761,285.524719,69.014984,92.747864,0.844873,1,-1
443,18,735.538818,264.447418,78.632935,155.417114,0.881873,1,-1
443,19,575.641357,275.872345,65.210815,110.622192,0.822938,1,-1
443,23,-14.694671,355.492584,247.760421,296.307831,0.564724,1,-1
444,2,1137.745361,288.877960,143.476318,288.949554,0.915959,1,-1
444,3,774.228760,302.157257,105.843140,197.058807,0.803510,1,-1
444,4,849.160706,449.811462,167.106323,185.074707,0.875687,1,-1
444,5,462.326508,438.865814,150.438019,157.180450,0.897599,1,-1
444,6,701.472290,276.659119,70.154358,101.191010,0.630613,1,-1
444,7,291.510193,346.538391,132.493347,146.114594,0.734441,1,-1
444,9,557.395630,288.361938,74.069885,135.693451,0.843926,1,-1
444,10,383.488403,327.810852,82.049866,97.197662,0.730412,1,-1
444,11,901.857666,276.326874,76.433472,128.568848,0.854454,1,-1
444,12,840.083313,254.469177,65.247375,118.569946,0.851439,1,-1
444,13,970.886230,294.983734,96.214844,155.165558,0.862044,1,-1
444,14,438.649902,289.807953,67.501892,87.963867,0.828762,1,-1
444,18,736.754578,265.933228,79.519287,155.152008,0.856189,1,-1
444,19,575.959900,275.938843,65.308167,111.007080,0.819576,1,-1
444,23,10.574753,427.058777,195.972534,227.241943,0.614540,1,-1
445,2,1137.164673,292.649628,143.502563,286.594574,0.907061,1,-1
445,3,776.371277,305.535767,108.492004,195.048981,0.824260,1,-1
445,4,839.210266,435.734314,178.423157,202.432739,0.837587,1,-1
445,5,460.739990,436.739380,152.904297,159.404480,0.891426,1,-1
445,6,700.813843,280.068512,68.943054,97.211945,0.691785,1,-1
445,7,291.235687,341.464844,135.370239,150.923248,0.700774,1,-1
445,9,557.127563,288.479645,75.084290,135.916138,0.848042,1,-1
445,10,382.228363,329.715729,81.597382,96.155090,0.652229,1,-1
445,11,901.403625,275.357330,76.916016,129.645020,0.847625,1,-1
445,12,842.934387,253.886597,65.184021,116.443939,0.859413,1,-1
445,13,974.291016,292.062622,96.897705,156.969269,0.852248,1,-1
445,14,439.298126,294.677948,66.260986,83.551788,0.803268,1,-1
445,18,736.952026,267.153259,80.174194,153.751404,0.853035,1,-1
445,19,576.284851,275.967102,65.846680,111.531921,0.822469,1,-1
445,23,-13.558808,357.597626,246.262284,293.819366,0.569215,1,-1
446,2,1136.971436,295.984802,143.724609,284.538330,0.912541,1,-1
446,3,774.338806,307.338623,112.706848,195.601257,0.845862,1,-1
446,4,837.448669,420.020569,182.566772,219.066711,0.874837,1,-1
446,5,461.683289,436.567596,152.499268,160.510529,0.897550,1,-1
446,6,699.668701,277.493958,72.239868,100.386688,0.752171,1,-1
446,7,296.956085,372.657196,119.088989,125.416138,0.756884,1,-1
446,9,557.098389,288.448486,75.541870,136.840729,0.847841,1,-1
446,10,376.296021,331.012360,84.242096,95.179260,0.782678,1,-1
446,11,901.009033,275.933777,76.580933,129.562836,0.853530,1,-1
446,12,840.170471,255.515762,69.251221,120.180069,0.836937,1,-1
446,13,975.882874,293.424805,95.901184,157.846924,0.855947,1,-1
446,14,440.542145,294.960083,67.183807,84.418304,0.836975,1,-1
446,18,734.890137,268.649506,81.698181,152.760956,0.851207,1,-1
446,19,576.380615,275.806030,66.479614,112.406372,0.820130,1,-1
446,23,-14.036802,348.059662,248.716307,301.287384,0.428331,1,-1
447,2,1134.579224,299.882996,144.929321,278.722534,0.894443,1,-1
447,3,772.922241,317.470490,112.940979,184.894073,0.832510,1,-1
447,4,837.563538,406.736450,186.475891,232.286255,0.856768,1,-1
447,5,457.841492,425.693024,156.929077,171.897858,0.893332,1,-1
447,6,701.752380,285.351715,68.681458,92.347565,0.751473,1,-1
447,7,291.666687,367.203094,126.771606,131.503448,0.777416,1,-1
447,9,557.488098,288.426239,75.312683,137.231232,0.843305,1,-1
447,10,373.673126,325.066559,88.290009,100.761627,0.811220,1,-1
447,11,901.045715,276.560303,76.048157,128.144562,0.855399,1,-1
447,12,840.911804,254.731033,70.788147,119.699295,0.833123,1,-1
447,13,973.300049,293.176483,96.550903,159.076538,0.876728,1,-1
447,14,441.365906,296.696777,65.883057,82.130524,0.842922,1,-1
447,18,735.072632,269.481201,80.804688,153.042206,0.856832,1,-1
447,19,576.591492,275.600769,66.404419,112.674469,0.818776,1,-1
447,23,16.271017,443.529724,184.251200,202.821350,0.677531,1,-1
448,2,1134.095825,304.940796,145.673828,271.514343,0.904602,1,-1
448,3,771.760132,330.007172,115.798035,173.230621,0.853628,1,-1
448,4,840.319763,394.698944,192.359924,243.320892,0.892565,1,-1
448,5,455.501068,413.619354,162.727081,183.957367,0.894877,1,-1
448,6,699.469666,285.471832,67.406250,93.579254,0.807376,1,-1
448,7,292.212067,359.030731,127.529236,133.462891,0.780002,1,-1
448,9,557.212280,288.478119,75.151794,137.364227,0.835630,1,-1
448,10,371.421173,317.910675,90.235596,108.359863,0.844201,1,-1
448,11,901.610413,276.829803,75.811584,128.196655,0.842803,1,-1
448,12,839.795349,255.136642,68.234497,116.165756,0.849723,1,-1
448,13,972.192810,294.053406,98.201599,160.970154,0.871593,1,-1
448,14,441.683197,295.497498,65.426178,83.461731,0.854546,1,-1
448,18,739.160583,275.132385,77.085510,146.174255,0.846760,1,-1
448,19,576.473877,275.423279,66.494446,112.760620,0.814098,1,-1
448,23,6.926934,446.888885,201.016303,198.897186,0.853672,1,-1
449,2,1131.893921,309.804932,148.096069,267.886230,0.913963,1,-1
449,3,771.079285,341.677124,115.730103,162.405945,0.865733,1,-1
449,4,840.150024,383.805969,196.392334,247.722473,0.879513,1,-1
449,5,456.747925,405.821503,163.171997,191.498322,0.882657,1,-1
449,6,700.940125,281.511200,67.346985,96.708862,0.855524,1,-1
449,7,288.677643,346.162537,132.640259,147.223328,0.814596,1,-1
449,9,557.583984,290.803223,69.555481,134.401642,0.828207,1,-1
449,10,370.071198,309.786285,91.464325,117.793701,0.842388,1,-1
449,11,901.597351,276.516602,76.063782,127.943939,0.848655,1,-1
449,12,838.188049,255.319397,65.569641,116.051819,0.868911,1,-1
449,13,972.903076,293.941681,102.441040,168.209442,0.862723,1,-1
449,14,438.722229,285.945740,68.695618,92.262390,0.838265,1,-1
449,18,739.227051,281.433105,77.336243,141.389648,0.860425,1,-1
449,19,576.917847,275.661713,66.065002,111.831146,0.816420,1,-1
449,23,3.125448,443.613953,207.295984,199.872375,0.888130,1,-1
450,2,1130.231201,322.685028,148.958740,253.682465,0.921847,1,-1
450,3,773.336243,371.033386,109.493103,133.056488,0.873149,1,-1
450,4,835.321716,377.959900,191.495178,248.841003,0.880933,1,-1
450,5,460.199463,386.786285,160.088257,208.704193,0.899520,1,-1
450,6,702.410950,276.288025,70.037903,101.290558,0.855290,1,-1
450,7,292.301086,335.377136,129.132629,159.535522,0.858358,1,-1
450,9,558.779175,291.170471,66.179443,133.362091,0.835911,1,-1
450,10,372.515686,307.376007,86.842377,116.846802,0.839553,1,-1
450,11,901.263245,277.698120,76.938232,127.914154,0.853050,1,-1
450,12,839.424194,256.012924,63.179688,115.699417,0.881703,1,-1
450,13,975.626709,295.244751,95.888062,158.013641,0.851998,1,-1
450,14,438.221222,283.979919,66.543945,93.395538,0.839579,1,-1
450,18,736.277466,291.148804,78.425537,133.392761,0.858253,1,-1
450,19,576.745300,276.031403,65.033630,110.947845,0.819730,1,-1
450,23,0.716787,440.573120,209.271631,204.098145,0.870317,1,-1
451,2,1127.382690,340.458466,151.104492,239.369171,0.918353,1,-1
451,3,771.402039,377.991364,112.117798,127.626129,0.863162,1,-1
451,4,833.341492,373.624084,183.955261,251.076172,0.882932,1,-1
451,5,462.762543,374.442047,153.841400,219.999847,0.897141,1,-1
451,6,702.289795,274.332733,71.059204,103.615906,0.843235,1,-1
451,7,293.059357,326.457703,124.972931,167.774872,0.871088,1,-1
451,9,559.574463,290.620178,65.233521,134.317902,0.825282,1,-1
451,10,371.607849,300.206818,87.935211,124.787811,0.836546,1,-1
451,11,900.784058,277.161407,77.510010,129.379150,0.839941,1,-1
451,12,839.855164,256.447021,59.470947,116.092804,0.884765,1,-1
451,13,976.378357,295.125000,94.999573,158.421661,0.862325,1,-1
451,14,438.609314,281.917206,65.403656,95.967255,0.847203,1,-1
451,18,735.609314,300.182037,79.979614,125.673584,0.845242,1,-1
451,19,577.423706,276.241638,63.389099,110.681061,0.822285,1,-1
451,23,-10.131507,415.588074,229.417090,231.863831,0.770081,1,-1
452,2,1121.693848,352.914154,155.993530,232.793976,0.898571,1,-1
452,3,771.240173,383.412750,112.440674,121.704987,0.851223,1,-1
452,4,838.109680,371.532959,181.139954,251.088379,0.861068,1,-1
452,5,468.758453,365.397156,145.776520,224.607117,0.912566,1,-1
452,6,701.890686,272.043884,71.774292,106.742615,0.849352,1,-1
452,7,295.038544,318.704590,122.865906,175.110901,0.856395,1,-1
452,9,559.956726,290.225708,64.874023,135.440277,0.817628,1,-1
452,10,371.822144,300.063141,84.132660,122.620270,0.855788,1,-1
452,11,901.389160,277.932678,76.842529,128.318420,0.839747,1,-1
452,12,840.195374,257.236084,57.424744,115.051788,0.879809,1,-1
452,13,977.094971,297.089874,92.861572,156.308807,0.841302,1,-1
452,14,439.809601,276.866638,65.560547,101.184723,0.858486,1,-1
452,18,734.906250,309.426270,81.225159,117.463928,0.851690,1,-1
452,19,578.120483,276.148285,62.222717,110.739075,0.819028,1,-1
452,23,-9.359302,415.261627,226.029605,244.165680,0.820706,1,-1
453,2,1122.292847,368.078888,156.110962,217.603912,0.915550,1,-1
453,3,770.029907,385.960480,114.485291,120.635193,0.851259,1,-1
453,4,837.233643,369.987885,174.467712,251.663605,0.858925,1,-1
453,5,472.370911,356.091949,142.608154,232.087250,0.902586,1,-1
453,6,703.636475,269.552582,71.003174,109.984497,0.850693,1,-1
453,7,295.028198,321.057892,118.803314,174.324310,0.842069,1,-1
453,9,560.701355,290.417908,63.627319,133.381073,0.809959,1,-1
453,10,373.461975,298.469696,81.217804,122.605774,0.847799,1,-1
453,11,901.772644,278.182648,77.680908,128.901062,0.838526,1,-1
453,12,840.102539,257.270660,57.260498,115.375275,0.876675,1,-1
453,13,980.297913,297.713776,97.093567,158.973602,0.845611,1,-1
453,14,438.601074,276.498871,64.898407,101.171722,0.853919,1,-1
453,18,735.141785,315.463104,82.183594,112.346466,0.844343,1,-1
453,19,578.408630,275.722137,61.746521,111.268555,0.816589,1,-1
453,23,-6.679818,402.704895,220.880807,254.321899,0.841369,1,-1
454,2,1119.883423,380.026001,157.812378,204.104614,0.910336,1,-1
454,3,769.520630,386.618835,114.584534,118.946960,0.837804,1,-1
454,4,840.495972,373.622772,170.057434,247.234955,0.849684,1,-1
454,5,472.522400,350.216614,141.050964,235.317505,0.902820,1,-1
454,6,705.394775,266.422577,71.773438,113.712585,0.857305,1,-1
454,7,296.664581,326.591095,115.140442,169.102081,0.867494,1,-1
454,9,561.981934,290.438812,62.121033,132.312164,0.811297,1,-1
454,10,369.725708,296.344055,83.287262,126.307465,0.846127,1,-1
454,11,902.000183,279.378387,77.343323,128.392853,0.836837,1,-1
454,12,840.330505,256.904922,56.312317,115.741837,0.877101,1,-1
454,13,979.337158,298.443604,98.394287,159.331604,0.844314,1,-1
454,14,439.518860,274.027924,65.167633,104.459991,0.859550,1,-1
454,18,735.875671,320.659363,82.822266,107.634186,0.841646,1,-1
454,19,578.779785,275.042206,61.560059,112.118988,0.818018,1,-1
454,23,-5.888216,383.495850,220.200930,271.643982,0.859777,1,-1
455,2,1118.087524,381.987000,162.210449,207.058472,0.901881,1,-1
455,3,767.875305,383.004425,117.495178,122.407410,0.796937,1,-1
455,4,841.512756,373.890900,172.167297,249.088348,0.838008,1,-1
455,5,468.717377,343.747925,143.847870,242.757568,0.897610,1,-1
455,6,705.700928,263.189850,72.172363,116.958618,0.865514,1,-1
455,7,296.064270,324.259277,115.380585,171.719727,0.873257,1,-1
455,9,563.024658,290.270538,60.892456,131.019196,0.805933,1,-1
455,10,369.678833,294.030670,84.220703,129.645844,0.844072,1,-1
455,11,904.235413,280.228638,77.612854,128.573853,0.831291,1,-1
455,12,839.278381,256.169357,57.269348,116.516800,0.878443,1,-1
455,13,979.288208,298.032013,99.398438,159.079285,0.846585,1,-1
455,14,439.415802,269.994476,65.187805,107.394592,0.842111,1,-1
455,18,734.947632,322.303467,84.006958,105.948456,0.834153,1,-1
455,19,578.442749,274.433105,61.261414,112.489532,0.811886,1,-1
455,23,-1.140510,378.791168,209.206077,273.514313,0.915005,1,-1
456,2,1123.745483,403.600952,153.164795,181.359436,0.895336,1,-1
456,3,772.374207,397.224182,109.503784,106.175201,0.812316,1,-1
456,4,845.889832,374.494629,179.435730,248.521362,0.843780,1,-1
456,5,463.954285,337.480072,149.278076,249.400421,0.887214,1,-1
456,6,704.677734,260.058655,72.830811,120.046600,0.873358,1,-1
456,7,296.526367,323.969391,115.070831,173.549866,0.874446,1,-1
456,9,562.719299,290.249756,61.604675,131.494751,0.808900,1,-1
456,10,372.779205,291.259338,82.387207,133.082550,0.845061,1,-1
456,11,902.754089,280.729523,75.928650,126.360352,0.831718,1,-1
456,12,838.627319,256.205658,56.815674,116.376617,0.874748,1,-1
456,13,973.629089,299.512817,93.159119,153.751617,0.848664,1,-1
456,14,440.789703,273.972656,62.112274,102.676147,0.827817,1,-1
456,18,733.306335,325.255798,85.275330,101.089935,0.810721,1,-1
456,19,578.000977,273.530273,62.195129,113.198700,0.809623,1,-1
456,23,1.184614,381.239349,205.276796,267.824249,0.930816,1,-1
457,2,1120.825684,401.577271,158.404419,185.124268,0.855316,1,-1
457,3,770.595886,397.677948,112.728821,105.452637,0.803685,1,-1
457,4,845.461914,368.993591,187.031860,253.401245,0.841130,1,-1
457,5,457.535858,332.978577,155.095306,251.737488,0.880787,1,-1
457,6,703.489014,255.832458,74.403381,123.775085,0.880170,1,-1
457,7,297.211060,323.348999,114.086090,173.271088,0.879190,1,-1
457,9,562.231140,290.598175,63.559387,133.821716,0.813311,1,-1
457,10,372.923523,289.924286,78.940186,133.281769,0.864584,1,-1
457,11,905.882874,280.931519,76.652100,131.962250,0.806716,1,-1
457,12,838.369873,255.960251,56.149963,116.386429,0.871851,1,-1
457,13,972.178833,296.158722,92.999268,156.503448,0.856434,1,-1
457,14,438.529999,273.882965,63.684082,104.331665,0.830922,1,-1
457,18,733.254822,327.247772,85.401611,99.083740,0.847589,1,-1
457,19,577.722717,273.949982,61.934448,111.888519,0.797975,1,-1
457,23,-1.671337,355.043274,211.695019,295.358948,0.926651,1,-1
458,2,1120.802856,402.773132,159.210327,184.045044,0.878639,1,-1
458,3,769.667725,397.874451,114.401978,105.054230,0.797684,1,-1
458,4,846.995117,365.740936,191.491455,256.816986,0.863114,1,-1
458,5,447.784241,328.305725,164.664185,256.640808,0.855847,1,-1
458,6,702.619141,253.221542,74.592163,125.514603,0.872932,1,-1
458,7,292.753876,308.025421,120.445129,188.653229,0.877338,1,-1
458,9,560.446228,290.545898,64.781189,135.810364,0.810395,1,-1
458,10,373.297394,287.914398,78.608307,135.566956,0.842265,1,-1
458,11,906.301208,280.605621,72.706421,126.495209,0.801490,1,-1
458,12,838.257629,255.974365,55.169922,116.776215,0.872103,1,-1
458,13,971.641052,295.416809,91.072815,156.773041,0.870804,1,-1
458,14,436.777893,273.197388,66.377106,107.918396,0.821071,1,-1
458,18,732.596191,326.157074,86.844543,100.212067,0.841053,1,-1
458,19,577.350281,274.666443,61.875916,111.679535,0.778642,1,-1
458,23,1.025294,364.993713,206.226628,287.994202,0.923702,1,-1
459,2,1119.927002,402.474304,160.546387,185.175293,0.865979,1,-1
459,3,769.055420,397.826111,115.979675,105.198334,0.794341,1,-1
459,4,850.744324,359.307892,198.791931,264.554413,0.876958,1,-1
459,5,438.612488,323.061127,172.632080,258.954071,0.870571,1,-1
459,6,702.899353,250.415848,76.211670,128.446243,0.873976,1,-1
459,7,288.053314,302.436218,124.214264,192.386383,0.871914,1,-1
459,9,560.226868,288.308899,66.826111,136.289581,0.794594,1,-1
459,10,370.949677,284.356995,80.484558,139.121948,0.834550,1,-1
459,11,900.863586,278.895355,74.483093,132.134155,0.828304,1,-1
459,12,835.442200,252.922440,57.639038,120.244736,0.874896,1,-1
459,13,969.004761,294.466736,91.398560,157.412628,0.862463,1,-1
459,14,434.144287,274.304016,69.075958,113.213531,0.829829,1,-1
459,18,731.754456,324.161407,88.380798,102.608459,0.841546,1,-1
459,19,577.707520,273.473938,63.087646,114.392365,0.776941,1,-1
459,23,0.804233,360.415649,207.311902,291.930725,0.930603,1,-1
460,2,1119.156860,402.825256,161.915283,187.844238,0.888350,1,-1
460,3,768.606140,398.500122,116.997253,104.468384,0.812543,1,-1
460,4,853.839355,342.812561,216.455322,282.103882,0.888367,1,-1
460,5,430.768921,318.759674,183.889221,261.202484,0.870130,1,-1
460,6,701.179382,249.711456,78.622070,126.891022,0.863888,1,-1
460,7,285.243286,293.966644,127.834167,198.479034,0.863433,1,-1
