315,5,399.921509,394.193481,218.190857,264.140503,0.929914,1,-1
315,4,852.462769,362.956940,185.023315,294.746429,0.927071,1,-1
315,3,768.319580,304.326935,122.667969,193.606964,0.885843,1,-1
315,2,1125.500732,310.971558,155.376465,281.235168,0.731200,1,-1
315,1,1.377871,351.350983,187.678434,286.568512,0.917724,1,-1
316,16,578.962097,264.511383,62.044189,113.589447,0.829947,1,-1
316,15,714.997253,269.375183,86.994507,137.364807,0.870109,1,-1
316,13,970.661316,272.793335,90.478943,159.324005,0.837392,1,-1
316,12,836.197144,241.582413,55.862183,118.140579,0.837680,1,-1
316,11,894.641052,257.876282,64.360168,135.021271,0.861763,1,-1
316,10,351.746155,285.987518,97.662231,139.552002,0.866834,1,-1
316,9,554.687622,274.979950,59.384521,138.412079,0.840416,1,-1
316,8,431.997253,264.412170,72.825867,108.016388,0.877445,1,-1
316,7,261.547028,324.520386,136.974030,169.521790,0.888361,1,-1
316,6,683.418274,256.264008,82.200867,113.694489,0.857879,1,-1
316,5,401.103851,381.641205,216.315948,277.173920,0.931001,1,-1
316,4,853.893433,356.197510,183.581177,301.992126,0.918323,1,-1
316,3,772.766785,297.807220,115.246277,199.243561,0.884481,1,-1
316,2,1134.279297,309.855255,146.618652,279.698944,0.859218,1,-1
316,1,1.338160,348.461945,180.246953,289.687469,0.924218,1,-1
317,16,578.118774,263.495575,61.904480,114.440430,0.825803,1,-1
317,15,715.725342,262.032410,86.340637,143.656586,0.878736,1,-1
317,13,966.435486,273.256226,88.973694,167.678162,0.861858,1,-1
317,12,832.348877,241.631577,56.905823,116.073196,0.800969,1,-1
317,11,896.252197,257.869965,64.127502,134.897186,0.866307,1,-1
317,10,354.842682,283.552185,94.157410,139.129089,0.870926,1,-1
317,9,553.785217,274.485901,61.292114,138.407379,0.840897,1,-1
317,8,430.726959,261.161163,74.590759,111.129578,0.870604,1,-1
317,7,262.895752,318.431793,135.965759,174.191162,0.903157,1,-1
317,6,685.455322,250.346603,76.811707,118.462234,0.873915,1,-1
317,5,405.045532,368.648346,212.666016,289.714081,0.935030,1,-1
317,4,858.116333,348.234711,178.791504,309.056305,0.908432,1,-1
317,3,779.632568,291.701660,104.761292,204.919586,0.878872,1,-1
317,2,1145.852661,303.721863,135.134399,283.959656,0.882360,1,-1
317,1,1.177922,343.974731,169.758311,304.747437,0.916181,1,-1
318,16,579.253662,262.632996,60.261108,114.971100,0.822673,1,-1
318,15,720.384460,259.030090,79.873718,145.168640,0.878627,1,-1
318,13,976.559631,271.739777,87.520691,157.395172,0.817012,1,-1
318,12,836.423279,241.356552,55.611328,113.457840,0.835947,1,-1
318,11,897.526184,257.297211,65.379578,136.054169,0.880056,1,-1
318,10,355.577698,278.017212,92.512817,147.064575,0.895965,1,-1
318,9,555.415833,274.768036,59.443420,137.163605,0.832391,1,-1
318,8,430.349365,258.429199,72.600250,113.091248,0.866026,1,-1
318,7,264.175232,310.687836,130.968323,180.321350,0.884920,1,-1
318,6,685.362183,247.160263,75.601868,122.220779,0.888865,1,-1
318,5,418.316376,355.616791,198.688873,299.932281,0.934075,1,-1
318,4,861.098206,345.822540,170.433655,297.179047,0.885416,1,-1
318,3,789.856201,287.582001,88.549438,206.251526,0.867028,1,-1
318,2,1156.370605,292.917023,124.629395,291.416718,0.906920,1,-1
318,1,1.432307,335.030945,157.686056,320.276917,0.932274,1,-1
319,16,579.081238,261.398743,61.025085,115.759613,0.820374,1,-1
319,15,724.263977,254.855423,73.466309,149.028915,0.860568,1,-1
319,13,977.149353,273.300110,82.152771,161.501648,0.870397,1,-1
319,12,838.622681,241.190994,53.802124,114.244553,0.844725,1,-1
319,11,899.051758,257.536926,65.822266,134.959229,0.878181,1,-1
319,10,354.762329,272.361847,91.760742,151.681488,0.873129,1,-1
319,9,555.629028,273.393372,62.628967,142.167633,0.837144,1,-1
319,8,430.339081,256.760513,68.770386,113.021378,0.863511,1,-1
319,7,266.347046,308.138184,123.820709,182.397552,0.857670,1,-1
319,6,688.844788,244.035339,72.341370,124.931549,0.853832,1,-1
319,5,436.785400,348.607605,170.800232,298.059937,0.918071,1,-1
319,4,866.794617,339.584106,162.614685,312.693481,0.878399,1,-1
319,3,790.709839,282.731415,87.715698,209.305725,0.837934,1,-1
319,2,1176.590820,291.791565,104.409180,292.527344,0.907360,1,-1
319,1,1.272732,329.590118,147.406284,324.171844,0.908719,1,-1
320,16,583.021057,262.100128,54.904968,117.549316,0.827802,1,-1
320,15,727.172119,247.556015,70.670288,156.776657,0.857673,1,-1
320,13,972.970520,272.808044,82.510315,161.587799,0.873183,1,-1
320,12,840.593933,240.457123,49.407593,116.561218,0.858734,1,-1
320,11,900.160583,257.478729,64.728271,131.728119,0.884499,1,-1
320,10,357.810059,270.089569,88.252716,152.097229,0.873297,1,-1
320,9,557.644287,273.693756,58.691956,142.419037,0.847539,1,-1
320,8,431.587189,255.046448,64.490662,111.636261,0.864010,1,-1
320,7,276.299255,299.336090,105.566254,188.512024,0.882359,1,-1
320,6,690.782349,238.555420,65.192688,129.905090,0.858585,1,-1
320,5,445.741913,337.327881,151.811127,306.667480,0.904881,1,-1
320,4,873.471436,326.703003,144.617615,322.843201,0.892106,1,-1
320,3,793.169800,278.369415,83.473511,213.541229,0.847861,1,-1
320,2,1184.434814,286.599670,96.565186,289.837646,0.910819,1,-1
320,1,1.093587,316.598145,135.794062,346.231262,0.877034,1,-1
321,16,585.506592,260.949280,51.428284,118.788879,0.824640,1,-1
321,15,731.411072,248.258911,62.040100,156.414856,0.838092,1,-1
321,13,972.510254,273.365692,83.039307,161.430664,0.880136,1,-1
321,12,842.510925,239.587997,49.796692,117.631058,0.822857,1,-1
321,11,903.497192,257.556671,63.103333,131.876556,0.834860,1,-1
321,10,359.126801,265.013458,83.740082,154.315216,0.863100,1,-1
321,9,561.302734,273.658295,53.705017,143.071350,0.838965,1,-1
321,8,430.516876,252.509903,61.300262,114.241196,0.850685,1,-1
321,7,280.314758,296.776581,94.481598,192.110291,0.896865,1,-1
321,6,691.865356,239.533417,63.046021,129.354156,0.846582,1,-1
321,5,452.894989,324.163605,137.789215,322.950897,0.840725,1,-1
321,4,876.431580,323.831451,136.620056,324.666107,0.885788,1,-1
321,3,798.614807,281.730164,75.141846,210.293823,0.862257,1,-1
321,2,1193.847168,286.472931,87.152832,297.718231,0.898359,1,-1
321,1,1.000000,317.303406,123.032478,353.027344,0.893615,1,-1
322,16,586.014038,259.880737,51.902283,118.952942,0.820859,1,-1
322,15,732.915894,248.203156,59.606140,156.186554,0.823155,1,-1
322,13,969.145691,273.631073,86.827698,161.139221,0.904983,1,-1
322,12,844.236206,238.878799,48.006470,119.615555,0.836009,1,-1
322,11,910.104370,258.436096,56.110229,128.373291,0.811058,1,-1
322,10,364.621948,273.613556,77.183746,146.659546,0.855188,1,-1
322,9,561.982178,275.510193,52.690002,138.197571,0.836797,1,-1
322,8,430.503143,250.131897,61.060242,117.840454,0.842208,1,-1
322,7,278.677917,294.896240,94.189484,191.613708,0.841457,1,-1
322,6,692.861389,233.443314,64.024902,134.701675,0.862081,1,-1
322,5,457.668427,327.512085,129.599274,314.863220,0.833439,1,-1
322,4,878.098145,328.134094,132.550110,320.122681,0.882360,1,-1
322,3,798.820557,284.559387,74.365417,207.661011,0.864423,1,-1
322,2,1188.944214,285.369720,92.055786,310.916351,0.906872,1,-1
322,1,1.039921,313.652130,118.276043,362.656342,0.865330,1,-1
323,16,586.424683,260.984894,50.512817,117.041138,0.826270,1,-1
323,15,731.337158,250.564453,59.932312,154.003876,0.825069,1,-1
323,13,973.319092,271.923309,88.663574,162.929413,0.846800,1,-1
323,12,843.132019,238.506561,49.669067,120.562256,0.832420,1,-1
323,11,911.865784,258.404266,54.137939,122.596558,0.813063,1,-1
323,10,365.015625,275.247589,77.526367,143.981567,0.849313,1,-1
323,9,562.756592,274.368744,53.248535,141.998108,0.835244,1,-1
323,8,432.435516,250.915085,56.809692,120.680984,0.840632,1,-1
323,7,278.937500,297.333618,92.525024,190.582123,0.838561,1,-1
323,6,693.576050,232.886536,63.522034,135.075745,0.853260,1,-1
323,5,453.796906,321.661835,129.478668,325.455658,0.816486,1,-1
323,4,873.129211,330.429016,135.235718,318.222168,0.870629,1,-1
323,3,796.068665,286.881866,76.988953,205.798340,0.866399,1,-1
323,2,1178.455078,269.026489,102.544922,328.847351,0.902112,1,-1
323,1,1.069208,317.026917,120.354277,357.649963,0.860145,1,-1
324,16,586.924988,261.638824,49.310547,116.267365,0.829566,1,-1
324,15,727.564026,252.187134,64.826050,152.502411,0.849267,1,-1
324,13,966.473267,273.590393,89.105835,161.181122,0.921395,1,-1
324,12,842.727661,238.239563,49.757690,120.340851,0.838688,1,-1
324,11,912.604980,257.725983,55.900574,124.726501,0.814458,1,-1
324,10,365.241638,275.866638,77.788025,143.221466,0.844306,1,-1
324,9,563.955933,274.695557,51.439148,141.466797,0.840747,1,-1
324,8,434.716339,251.576630,54.649353,120.047760,0.860481,1,-1
324,7,277.759399,298.347473,91.748047,189.403076,0.859338,1,-1
324,6,695.009216,235.642181,63.488281,131.611481,0.858999,1,-1
324,5,454.109436,327.158295,127.665344,320.579620,0.834559,1,-1
324,4,872.346191,345.153931,135.171570,302.523743,0.882209,1,-1
324,3,796.591248,288.528381,76.931335,204.368439,0.865270,1,-1
324,2,1174.658813,277.988251,106.341187,319.562042,0.911335,1,-1
324,1,1.000000,317.247437,126.516441,353.657654,0.868353,1,-1
325,16,586.387939,261.114288,50.709167,117.068939,0.825181,1,-1
325,15,726.856445,253.332260,65.344177,149.691208,0.841588,1,-1
325,13,968.604980,273.609894,87.185425,161.218597,0.911701,1,-1
325,12,842.172485,241.351425,50.935608,117.707840,0.835512,1,-1
325,11,910.883606,256.365433,59.248535,128.702957,0.828683,1,-1
325,10,364.238373,271.847931,79.913361,148.750336,0.851066,1,-1
325,9,563.929871,274.399078,51.959900,142.265961,0.836773,1,-1
325,8,429.524811,254.117264,70.483704,137.793961,0.761214,1,-1
325,7,278.573425,298.815979,92.118958,188.310638,0.854245,1,-1
325,6,695.083679,235.830872,63.255005,131.550842,0.854525,1,-1
325,5,444.411011,331.003937,140.552490,313.329559,0.869408,1,-1
325,4,869.071838,347.316223,140.064453,300.622681,0.879749,1,-1
325,3,796.510010,289.216949,76.731445,202.889771,0.858110,1,-1
325,2,1171.052002,288.861115,109.947998,308.102386,0.922570,1,-1
325,1,1.189800,330.526428,125.014263,338.324341,0.849602,1,-1
326,16,586.177307,261.707764,50.307068,116.312103,0.826073,1,-1
326,15,723.781006,255.097061,68.283875,147.811539,0.851040,1,-1
326,13,972.705078,271.289642,90.039795,164.072418,0.845926,1,-1
326,12,840.172363,243.202728,52.857422,116.038513,0.856206,1,-1
326,11,910.666199,255.590744,60.695984,129.265579,0.837932,1,-1
326,10,366.811432,275.063477,76.964111,144.748260,0.857368,1,-1
326,9,564.848816,274.897705,50.460876,142.610168,0.842412,1,-1
326,8,435.014862,256.835815,62.478241,128.804352,0.789537,1,-1
326,7,274.111298,300.686279,98.550964,187.325256,0.836476,1,-1
326,6,696.262878,238.488983,63.115601,129.093689,0.834521,1,-1
326,5,432.115570,334.358185,157.287140,305.055756,0.892120,1,-1
326,4,862.534546,349.043976,146.001465,299.826630,0.873609,1,-1
326,3,796.081909,293.191162,76.665344,198.252106,0.859332,1,-1
326,2,1173.659790,292.960876,107.340210,300.897583,0.904343,1,-1
326,1,1.227992,336.225555,131.340597,327.948273,0.874410,1,-1
327,16,584.374207,260.866425,57.784607,117.208618,0.796689,1,-1
327,15,720.936035,260.891510,73.942932,143.044312,0.844655,1,-1
327,13,969.549744,274.866119,87.778870,159.602020,0.873324,1,-1
327,12,838.886353,244.020798,54.169495,116.152481,0.856353,1,-1
327,11,911.104858,255.781052,62.057800,132.306290,0.827317,1,-1
327,10,366.975128,276.451385,79.624329,143.599854,0.881636,1,-1
327,9,561.992126,274.010101,57.911377,140.231812,0.813013,1,-1
327,8,435.984406,258.446960,64.057373,131.917328,0.805874,1,-1
327,7,277.943054,304.121704,98.731873,182.471100,0.888045,1,-1
327,6,695.236938,240.464325,65.116211,128.039032,0.844293,1,-1
327,5,433.200439,329.824219,166.213013,305.957031,0.878235,1,-1
327,4,854.465332,351.081085,157.200562,297.149872,0.870761,1,-1
327,3,793.467590,290.962372,81.613342,199.817719,0.837871,1,-1
327,2,1176.441284,298.628235,104.558716,288.981262,0.899067,1,-1
327,1,1.380529,328.755585,132.926448,329.915314,0.863201,1,-1
328,16,584.178711,262.228943,57.582153,115.921265,0.805147,1,-1
328,15,717.426697,264.617645,79.388062,140.748535,0.848685,1,-1
328,13,968.063599,275.760498,89.779175,159.226379,0.895187,1,-1
328,12,837.399719,246.491379,57.393860,113.951218,0.858907,1,-1
328,11,912.003479,259.127747,60.380737,133.893005,0.855963,1,-1
328,10,362.277771,279.905640,84.478577,143.143646,0.871445,1,-1
328,9,562.741943,275.082367,57.294373,139.618134,0.816838,1,-1
328,8,436.848907,260.423676,56.674194,112.628540,0.825531,1,-1
328,7,275.963226,304.315796,101.073303,181.672791,0.914853,1,-1
328,6,694.374084,242.231781,70.600159,127.249329,0.848587,1,-1
328,5,432.858459,330.470367,171.402405,293.933014,0.890080,1,-1
328,4,848.610596,356.855438,161.665588,279.961456,0.873148,1,-1
328,3,791.410217,291.774200,88.729858,199.335938,0.831145,1,-1
328,2,1171.217529,302.685944,109.515747,275.760406,0.892923,1,-1
328,1,1.234934,344.044281,137.660482,312.463654,0.908787,1,-1
329,16,584.387756,263.384064,56.360474,114.952301,0.786480,1,-1
329,15,715.759216,266.716949,83.306335,142.238495,0.844165,1,-1
329,13,968.076538,276.211761,90.477539,160.186340,0.877046,1,-1
329,12,838.142822,246.778442,56.732056,114.113739,0.863765,1,-1
329,11,913.457703,259.392700,59.501526,133.539673,0.848392,1,-1
329,10,367.613617,282.090851,77.766357,139.822632,0.805697,1,-1
329,9,564.131348,275.750458,57.203552,139.840546,0.806245,1,-1
329,8,436.984680,258.743134,60.184021,111.788055,0.862635,1,-1
329,7,274.827667,305.006805,107.934723,183.079895,0.907068,1,-1
329,6,693.537659,244.370499,66.244080,125.405289,0.855161,1,-1
329,5,436.422852,335.060760,172.347839,282.805084,0.883617,1,-1
329,4,837.677612,361.378448,168.436462,282.060211,0.883461,1,-1
329,3,784.461548,292.278503,94.885742,199.427887,0.839319,1,-1
329,2,1153.351685,299.711670,127.551758,276.404846,0.919411,1,-1
329,1,1.268453,345.983459,150.847850,311.071289,0.917370,1,-1
330,16,583.638977,265.631561,56.586731,112.687836,0.778229,1,-1
330,15,716.363953,273.237579,83.649963,136.551605,0.828174,1,-1
330,13,966.132263,276.675629,93.395447,160.810852,0.883739,1,-1
330,12,836.061401,247.123642,58.492737,114.699844,0.864274,1,-1
330,11,913.933472,259.326691,61.106995,131.621155,0.854615,1,-1
330,10,369.897980,289.874481,78.659576,128.427765,0.853414,1,-1
330,9,564.281372,277.396484,57.754578,138.441742,0.805690,1,-1
330,8,438.565277,261.978363,61.338776,110.219452,0.875302,1,-1
330,7,275.321014,309.992645,118.155365,181.626404,0.878716,1,-1
330,6,695.634094,246.852295,63.812012,122.983185,0.848195,1,-1
330,5,429.564941,343.776031,183.671692,275.297211,0.891802,1,-1
330,4,828.788330,367.313782,177.232361,275.165955,0.886925,1,-1
330,3,780.352417,295.312469,101.917053,205.495422,0.827633,1,-1
330,2,1135.740479,303.328247,145.259521,275.308411,0.917395,1,-1
330,1,1.193316,346.832214,165.345411,309.184875,0.924945,1,-1
331,16,583.277161,266.032654,57.722839,111.772095,0.786438,1,-1
331,15,711.595459,280.686859,90.204163,129.266907,0.845191,1,-1
331,13,970.808105,274.136597,95.215698,161.293762,0.853867,1,-1
331,12,834.257568,246.075424,59.587952,116.085281,0.850571,1,-1
331,11,914.574341,259.237030,61.394958,133.842957,0.852892,1,-1
331,10,374.840393,293.584534,78.039398,127.159119,0.847853,1,-1
331,9,566.256592,279.680725,56.388000,137.206879,0.814278,1,-1
331,8,437.285339,264.054535,64.218933,108.536682,0.873410,1,-1
331,7,277.255096,314.206421,114.850616,173.701599,0.872252,1,-1
331,6,694.485107,249.135086,69.966187,123.108627,0.842397,1,-1
331,5,424.876160,348.566742,195.398438,271.284454,0.894094,1,-1
331,4,823.056519,376.571930,179.786682,264.916351,0.900922,1,-1
331,3,777.966187,300.922607,111.914673,194.923004,0.833461,1,-1
331,2,1123.412109,306.875671,157.587891,268.465271,0.928720,1,-1
331,1,1.181866,369.975677,183.234257,286.618988,0.924111,1,-1
332,16,582.135559,266.104248,59.819092,110.975952,0.807078,1,-1
332,15,710.646912,283.483124,89.360962,126.069427,0.839091,1,-1
332,13,969.353638,274.631073,96.503540,161.704712,0.861440,1,-1
332,12,832.497375,246.483749,62.099365,116.109268,0.848987,1,-1
332,11,915.185791,259.195251,60.712341,133.158936,0.861260,1,-1
332,10,373.012634,291.055481,84.577820,128.761536,0.848786,1,-1
332,9,565.389771,279.759857,58.730652,137.138184,0.820279,1,-1
332,8,439.795135,266.590729,66.286011,106.376495,0.866063,1,-1
332,7,274.246613,319.657715,122.269775,166.659912,0.868188,1,-1
332,6,695.756775,251.495392,69.255066,119.835785,0.840340,1,-1
332,5,432.921326,355.107971,193.079712,263.823975,0.923767,1,-1
332,4,821.967957,381.895538,178.380798,256.441620,0.909209,1,-1
332,3,769.230164,305.644470,121.350586,192.490051,0.842985,1,-1
332,2,1116.482666,309.953400,164.517334,264.945343,0.923026,1,-1
332,1,1.119947,367.475311,190.456683,286.121796,0.923023,1,-1
333,16,580.412292,265.834229,62.111023,110.005432,0.804141,1,-1
333,15,710.565552,285.892303,90.609619,123.552734,0.831419,1,-1
333,13,970.658752,276.991821,91.186462,159.078339,0.871740,1,-1
333,12,833.143494,246.469757,63.320923,116.580292,0.848209,1,-1
333,11,915.010864,259.407288,61.355164,133.176636,0.859135,1,-1
333,10,370.564240,293.006561,90.469421,128.359314,0.849530,1,-1
333,9,565.074646,279.975342,60.677124,136.559235,0.819495,1,-1
333,8,441.670776,267.120789,65.970825,107.271423,0.857069,1,-1
333,7,271.286102,321.710724,127.237152,167.051208,0.875404,1,-1
333,6,694.576599,251.311676,71.334106,120.034668,0.844629,1,-1
333,5,431.973480,363.062683,198.312469,254.863892,0.890981,1,-1
333,4,818.750000,389.064789,181.649109,248.078278,0.902986,1,-1
333,3,776.304932,309.071320,115.602234,189.487671,0.841853,1,-1
333,2,1124.556274,315.885712,156.443726,257.122955,0.915059,1,-1
333,1,1.058339,377.843262,192.375529,276.065674,0.918526,1,-1
334,16,579.954041,265.957458,62.624573,110.046173,0.796086,1,-1
334,15,711.280823,284.216705,85.111267,124.152039,0.832960,1,-1
334,13,970.600952,276.589050,92.002319,159.703217,0.877687,1,-1
334,12,833.581604,245.620224,62.945984,117.850937,0.849026,1,-1
334,11,915.066833,259.285339,61.649414,132.818329,0.868167,1,-1
334,10,369.900543,293.889587,92.813507,128.929352,0.846792,1,-1
334,9,563.876221,279.709869,62.539001,135.743011,0.821729,1,-1
334,8,441.031708,271.340912,69.035645,102.744751,0.863124,1,-1
334,7,267.493225,323.344513,130.631073,165.306519,0.877299,1,-1
334,6,696.177734,249.815140,71.168640,118.920944,0.831103,1,-1
334,5,437.194824,372.753662,196.488708,246.856506,0.914833,1,-1
334,4,820.696045,390.260742,180.401550,246.168457,0.900804,1,-1
334,3,759.402649,310.236023,131.867188,188.843353,0.829018,1,-1
334,2,1119.129028,318.164093,161.870972,255.876068,0.895242,1,-1
334,1,1.000000,390.212250,193.041977,263.300262,0.930125,1,-1
335,16,581.193848,266.453522,61.901855,110.789307,0.794168,1,-1
335,15,710.715820,281.170654,89.557190,127.872894,0.846416,1,-1
335,13,972.523804,276.282135,91.189819,160.679779,0.884234,1,-1
335,12,833.771606,244.651474,64.035217,117.522018,0.850377,1,-1
335,11,914.104980,258.964111,64.037903,135.673767,0.856581,1,-1
335,10,370.248383,290.829651,92.639771,131.898987,0.837601,1,-1
335,9,564.042175,279.241425,63.679810,135.843506,0.820315,1,-1
335,8,441.987488,271.083984,69.213409,104.063049,0.861260,1,-1
335,7,268.459412,321.948639,129.383881,170.793365,0.868921,1,-1
335,6,696.301636,246.528656,71.633850,121.575836,0.831811,1,-1
335,5,437.747498,372.929474,195.008850,245.196503,0.918723,1,-1
335,4,825.633240,381.098572,174.650574,255.256165,0.914581,1,-1
335,3,764.033569,309.466766,125.993347,190.284180,0.834427,1,-1
335,2,1121.656738,316.209015,159.343262,258.868378,0.885669,1,-1
335,1,1.010681,383.939362,192.768570,268.070404,0.925547,1,-1
336,16,580.060364,265.546326,62.797363,111.585754,0.792514,1,-1
336,15,713.184875,274.726562,87.991516,132.906097,0.842016,1,-1
336,13,973.496460,275.628113,91.121948,161.668640,0.891631,1,-1
336,12,834.101257,243.219131,63.729980,116.854630,0.855158,1,-1
336,11,913.426086,256.387390,67.030945,137.134827,0.819831,1,-1
336,10,370.996704,289.080933,91.045135,132.321167,0.856371,1,-1
336,9,564.706543,278.150421,64.683228,137.125214,0.827446,1,-1
336,8,442.584351,270.054382,69.010529,104.612885,0.864699,1,-1
336,7,272.197052,316.917664,126.833801,171.881073,0.868316,1,-1
336,6,697.574036,245.060211,70.364380,125.866425,0.846519,1,-1
336,5,437.453857,364.759369,198.881531,253.852875,0.938114,1,-1
336,4,827.188171,373.746277,173.849060,263.398132,0.914246,1,-1
336,3,778.152161,305.741821,115.923157,192.139771,0.851068,1,-1
336,2,1122.209106,310.179901,158.790894,269.865631,0.884158,1,-1
336,1,1.020536,379.901703,193.655520,270.087311,0.924935,1,-1
337,16,579.868103,265.229523,61.957520,112.094299,0.787911,1,-1
337,15,714.565796,269.092712,87.955933,138.644043,0.829433,1,-1
337,13,973.670349,275.504913,91.200623,161.723755,0.890069,1,-1
337,12,835.231506,242.468643,63.050354,119.159439,0.851262,1,-1
337,11,915.128845,258.619934,63.505737,134.360992,0.824762,1,-1
337,10,370.444611,283.736115,89.218445,137.564728,0.851900,1,-1
337,9,565.914246,277.602295,63.148804,137.961792,0.819695,1,-1
337,8,442.447937,266.664978,69.569763,111.033234,0.859941,1,-1
337,7,273.196136,312.274506,123.066040,175.757324,0.861550,1,-1
337,6,698.412476,241.698639,71.005859,129.292664,0.844882,1,-1
337,5,432.623535,352.968353,206.578186,267.566559,0.916193,1,-1
337,4,829.945740,364.559753,170.891724,273.699463,0.900462,1,-1
337,3,776.780151,297.392273,118.615173,202.114288,0.856360,1,-1
337,2,1124.382446,302.182556,156.617554,278.596863,0.896174,1,-1
337,1,1.113405,366.764801,192.645232,282.678986,0.933325,1,-1
338,16,581.518494,264.357544,59.429138,112.675934,0.785672,1,-1
338,15,718.173645,263.564392,82.829651,142.275787,0.835183,1,-1
338,13,973.927673,276.209381,90.810730,160.955444,0.888265,1,-1
338,12,836.830017,242.046417,62.239502,128.463287,0.850046,1,-1
338,11,916.300537,258.511475,61.948730,133.980286,0.840837,1,-1
338,10,371.170502,279.766663,82.959717,139.110046,0.841978,1,-1
338,9,568.122375,277.456299,58.605103,135.171844,0.806558,1,-1
338,8,443.131073,265.482422,67.332977,110.121002,0.862440,1,-1
338,7,272.606445,306.446014,118.773499,179.489166,0.859130,1,-1
338,6,700.462280,239.273727,69.383972,130.103775,0.857694,1,-1
338,5,415.566345,340.806641,226.522034,276.477356,0.910213,1,-1
338,4,833.880981,360.006653,193.625977,280.378723,0.932285,1,-1
338,3,780.330078,293.973267,114.273804,204.296661,0.868982,1,-1
338,2,1123.846558,288.608154,157.153442,297.210266,0.904743,1,-1
338,1,1.187473,359.108612,189.689770,291.982086,0.931870,1,-1
339,16,580.211670,263.840454,61.857910,113.325684,0.777261,1,-1
339,15,720.918884,260.617371,83.017334,142.787018,0.844347,1,-1
339,13,973.330933,276.039093,92.038940,162.172119,0.872459,1,-1
339,12,839.309082,241.129944,59.453125,123.193909,0.847927,1,-1
339,11,917.011047,258.730042,61.203979,133.227905,0.839806,1,-1
339,10,370.470581,276.422760,78.173401,140.615082,0.833363,1,-1
339,9,562.550354,277.235504,66.400635,136.151489,0.788149,1,-1
339,8,443.814636,262.641205,63.881836,111.431152,0.845376,1,-1
339,7,289.013611,304.442444,109.659119,181.439453,0.858847,1,-1
339,6,700.573059,237.321533,70.678345,129.657928,0.838083,1,-1
339,5,412.529236,332.951599,227.732544,280.307312,0.871288,1,-1
339,4,838.431946,353.982483,212.417908,288.177002,0.907411,1,-1
339,3,782.399658,289.930969,114.410645,206.833557,0.850534,1,-1
339,2,1127.305542,280.093048,153.694458,303.636993,0.907103,1,-1
339,1,1.464694,347.250153,176.196378,301.071442,0.916776,1,-1
340,16,579.282532,263.620453,63.823425,113.693481,0.773245,1,-1
340,15,724.618774,258.514191,76.914062,140.091827,0.834215,1,-1
340,13,975.633118,276.841888,89.126892,166.758209,0.845259,1,-1
340,12,840.468872,243.024933,56.734375,122.303680,0.836320,1,-1
340,11,917.768250,259.320770,59.718872,133.293365,0.840855,1,-1
340,10,368.238129,274.933228,79.689026,142.647675,0.850220,1,-1
340,9,564.325745,278.150177,66.845703,144.270874,0.756376,1,-1
340,8,436.107697,261.546722,69.322876,109.902496,0.854399,1,-1
340,7,287.441589,300.958313,106.000732,183.555237,0.850135,1,-1
340,6,696.646118,235.462234,68.294617,131.180679,0.827314,1,-1
340,5,418.103729,330.274750,216.336761,279.147614,0.874278,1,-1
340,4,842.478943,353.351837,204.142029,286.878265,0.888302,1,-1
340,3,787.029053,288.426849,118.985352,201.567291,0.845351,1,-1
340,2,1130.326294,273.176697,150.567505,301.296387,0.899245,1,-1
340,1,1.344861,343.507507,164.095675,306.167603,0.931746,1,-1
341,16,581.038452,264.381256,60.333923,113.996338,0.768031,1,-1
341,15,729.465210,259.865997,71.399048,139.792816,0.826358,1,-1
341,13,977.441467,274.858185,88.601257,163.612579,0.884772,1,-1
341,12,840.501770,243.756088,56.601196,116.899063,0.852211,1,-1
341,11,916.146240,259.220490,63.059265,134.554382,0.840521,1,-1
341,10,371.268707,274.332275,77.736816,142.909363,0.856469,1,-1
341,9,566.438965,279.389038,63.797607,139.057312,0.756965,1,-1
341,8,442.701508,259.969086,64.120544,107.775818,0.835844,1,-1
341,7,286.900604,303.682617,103.670654,179.979614,0.817362,1,-1
341,6,697.459900,238.250870,67.530029,127.613815,0.832630,1,-1
341,5,444.534546,330.293976,183.348145,275.738068,0.885530,1,-1
341,4,845.155701,354.219940,193.734314,281.638092,0.900340,1,-1
341,3,790.924133,288.026245,103.678345,190.162659,0.824915,1,-1
341,2,1131.924683,272.069794,148.958740,320.861298,0.899036,1,-1
341,1,1.265694,341.804901,146.034981,312.596588,0.908629,1,-1
342,16,579.187439,262.791290,63.094421,116.862091,0.754912,1,-1
342,15,728.628235,259.677582,72.936584,143.532135,0.824860,1,-1
342,13,967.600037,275.634949,98.015686,162.759521,0.875643,1,-1
342,12,838.844482,244.060822,58.093994,116.770020,0.850995,1,-1
342,11,915.392700,259.343048,62.249573,136.238617,0.836938,1,-1
342,10,369.618927,274.449097,80.039703,142.159088,0.857361,1,-1
342,9,563.636230,278.245605,70.609253,141.319641,0.791810,1,-1
342,8,438.383423,259.104095,71.107788,110.875763,0.834130,1,-1
342,7,275.867126,302.324738,109.195618,181.850555,0.821983,1,-1
342,6,695.935669,240.109238,68.755432,128.011856,0.833163,1,-1
342,5,448.004669,328.178467,168.188812,275.794067,0.876624,1,-1
342,4,847.648010,355.606537,187.772034,291.357880,0.858022,1,-1
342,3,790.880188,288.698364,100.777832,187.509033,0.824158,1,-1
342,2,1135.581787,272.178558,145.295898,294.373322,0.912803,1,-1
342,1,1.265795,337.760437,130.651182,320.575867,0.872532,1,-1
