463,11,898.709900,274.328583,70.566650,127.352844,0.826691,1,-1
463,12,836.642639,256.763489,51.906189,120.446869,0.863073,1,-1
463,13,961.275574,287.736969,94.875793,162.219849,0.885117,1,-1
463,8,729.906921,315.343750,89.383484,111.062317,0.843071,1,-1
463,14,420.734894,267.104126,77.339447,107.622253,0.830426,1,-1
463,16,579.692383,273.783478,60.608093,115.221039,0.761799,1,-1
463,1,0.959223,338.821106,229.215368,304.865540,0.929948,1,-1
464,2,1117.847046,359.237823,162.455566,224.765045,0.911025,1,-1
464,3,767.888062,392.261383,119.897949,109.981415,0.810360,1,-1
464,4,806.618286,327.831177,223.660889,291.936768,0.909977,1,-1
464,5,405.790009,312.737610,224.776154,258.920532,0.878236,1,-1
464,6,690.310913,240.331299,83.627808,137.118439,0.881514,1,-1
464,7,296.124756,296.483612,139.912109,188.237457,0.874956,1,-1
464,9,560.849548,288.786591,64.592041,134.978760,0.784863,1,-1
464,10,350.620209,272.582153,98.162140,147.731110,0.805579,1,-1
464,11,891.370178,271.353088,76.204712,131.821991,0.886995,1,-1
464,12,833.825195,255.076172,54.137512,119.254150,0.886464,1,-1
464,13,956.317078,282.189209,98.111145,166.650757,0.891463,1,-1
464,8,729.715576,311.638977,87.128967,114.750610,0.855593,1,-1
464,14,416.611816,266.484314,80.109863,117.622925,0.822617,1,-1
464,16,580.253357,274.303711,59.348328,114.372528,0.764471,1,-1
464,1,0.751504,335.552124,232.267799,307.956055,0.926644,1,-1
465,2,1117.249146,345.468719,162.615723,233.242401,0.935010,1,-1
465,3,768.321899,352.829651,119.103333,149.297363,0.818486,1,-1
465,4,804.020996,328.427643,209.529358,291.847198,0.906819,1,-1
465,5,395.226227,297.030548,242.522797,274.185455,0.921911,1,-1
465,6,692.234009,239.754883,79.279297,137.625061,0.883279,1,-1
465,7,296.397980,298.561829,144.733368,185.427551,0.889673,1,-1
465,9,561.744568,288.233521,63.041992,136.612183,0.787591,1,-1
465,10,350.010101,272.593353,92.384918,152.399750,0.807471,1,-1
465,11,886.992981,269.436432,78.753174,134.141998,0.853067,1,-1
465,12,833.306091,255.126297,54.481079,118.333908,0.878491,1,-1
465,13,952.876953,278.755981,100.164673,169.373016,0.884390,1,-1
465,8,729.766541,305.587952,86.306213,120.435822,0.845392,1,-1
465,14,414.110718,265.847137,81.498566,111.805420,0.823033,1,-1
465,16,580.117432,274.516418,58.910217,113.979584,0.776413,1,-1
465,1,0.567821,335.243408,235.659810,308.894531,0.920502,1,-1
466,2,1118.765747,332.735962,161.112061,242.028381,0.913773,1,-1
466,3,768.833069,337.753693,116.417908,163.360870,0.842180,1,-1
466,4,799.817383,329.314209,201.484070,292.255371,0.895993,1,-1
466,5,395.162811,292.841034,247.153656,278.243378,0.918413,1,-1
466,6,693.151123,239.729233,75.411621,138.282303,0.882182,1,-1
466,7,294.095062,299.712036,147.158508,184.347443,0.860771,1,-1
466,9,563.143188,287.980682,63.368469,136.483459,0.786000,1,-1
466,10,349.494659,272.711548,91.985565,156.167816,0.819380,1,-1
466,11,885.529785,267.770416,79.866943,136.988800,0.864084,1,-1
466,12,831.635925,254.858246,56.168762,118.136963,0.885001,1,-1
466,13,952.212036,275.500763,100.092041,173.734100,0.886168,1,-1
466,8,729.704102,297.183472,87.648804,128.626007,0.847479,1,-1
466,14,414.343536,266.344666,80.551361,114.343750,0.824153,1,-1
466,16,580.221191,274.353760,58.594177,113.989624,0.770563,1,-1
466,1,0.518056,338.123016,236.118128,305.834930,0.935241,1,-1
467,2,1118.152222,321.429596,161.401733,249.610565,0.909692,1,-1
467,3,769.288513,330.933655,110.278992,169.566528,0.828355,1,-1
467,4,797.132385,329.863098,195.961975,292.680420,0.897221,1,-1
467,5,394.876495,288.234436,249.784943,282.757629,0.914106,1,-1
467,6,693.112244,239.625443,71.149719,138.113602,0.879726,1,-1
467,7,289.926422,300.305573,150.612488,183.332031,0.868049,1,-1
467,9,564.543579,287.632874,62.650879,136.945831,0.791146,1,-1
467,10,349.055603,272.736023,93.942139,157.154755,0.818080,1,-1
467,11,884.576721,265.429535,80.553040,140.310089,0.860487,1,-1
467,12,830.570923,254.585403,56.526306,118.020828,0.881057,1,-1
467,13,951.734253,272.748169,100.061768,177.502777,0.890699,1,-1
467,8,730.125244,290.466370,86.593689,134.995667,0.847712,1,-1
467,14,414.892212,266.489838,79.107910,114.370544,0.808122,1,-1
467,16,580.736145,273.868256,57.744629,114.644958,0.773978,1,-1
467,1,0.657085,342.373108,235.209370,301.016235,0.912851,1,-1
468,2,1119.329590,313.639343,159.665894,254.927979,0.917468,1,-1
468,3,768.622559,326.469696,108.716248,174.402954,0.723123,1,-1
468,4,795.825195,331.672607,192.589417,290.933655,0.890821,1,-1
468,5,395.423798,288.871521,249.521027,281.994141,0.909842,1,-1
468,6,692.500000,239.562271,70.052917,138.308823,0.873928,1,-1
468,7,285.024567,300.994171,154.330444,182.756683,0.857251,1,-1
468,9,565.153381,287.352478,62.565918,137.449310,0.786210,1,-1
468,10,347.857605,272.871033,94.085175,158.011871,0.813255,1,-1
468,11,884.323792,264.377380,80.593933,142.323608,0.854494,1,-1
468,12,829.294556,253.842972,58.293884,119.441605,0.860511,1,-1
468,13,950.889587,270.862732,101.862244,179.874268,0.888429,1,-1
468,8,730.028198,283.743958,87.104492,141.340393,0.845440,1,-1
468,14,414.926208,266.635956,79.189545,121.382202,0.810615,1,-1
468,16,581.129028,273.196564,57.407959,115.413147,0.763751,1,-1
468,1,0.854913,345.824005,233.575171,297.977081,0.917719,1,-1
469,2,1123.886108,309.058899,155.126343,257.528198,0.926542,1,-1
469,3,768.371155,325.032562,110.545532,176.760620,0.758397,1,-1
469,4,802.597229,338.618591,182.462402,284.516724,0.874424,1,-1
469,5,395.788666,289.905487,248.783112,280.263641,0.913617,1,-1
469,6,692.103760,239.648788,69.855042,137.546951,0.868028,1,-1
469,7,280.219757,304.083618,155.932373,180.654510,0.882885,1,-1
469,9,564.672729,287.170319,63.513733,137.485992,0.787372,1,-1
469,10,345.230927,272.638184,96.435730,156.728363,0.831058,1,-1
469,11,884.194946,265.309631,82.113342,141.066925,0.857263,1,-1
469,12,827.653687,253.471634,60.304871,118.125107,0.871822,1,-1
469,13,950.575500,270.365753,103.323059,180.314301,0.887251,1,-1
469,8,728.244385,278.728455,88.745483,144.135529,0.839059,1,-1
469,14,414.843475,266.559570,79.849335,125.695404,0.815619,1,-1
469,16,580.974182,272.876038,57.406555,115.371887,0.765133,1,-1
469,1,1.017445,348.435730,231.273067,295.155579,0.922743,1,-1
470,2,1122.517334,306.535004,157.308716,257.886322,0.934029,1,-1
470,3,769.182129,324.681702,110.420715,176.679352,0.721965,1,-1
470,4,806.132019,336.957062,176.328125,286.914093,0.874935,1,-1
470,5,394.640259,291.555023,248.705750,278.434845,0.906879,1,-1
470,6,692.247253,239.608185,71.122070,136.766266,0.869057,1,-1
470,7,275.621948,305.933960,158.111237,178.649719,0.886915,1,-1
470,9,564.238464,286.973663,65.748291,137.825226,0.790558,1,-1
470,10,342.056702,271.611847,98.403046,156.471893,0.818108,1,-1
470,11,884.109253,267.857635,82.791748,138.215698,0.853299,1,-1
470,12,826.008423,254.416016,62.285706,116.941040,0.874019,1,-1
470,13,950.093384,270.483429,105.729980,180.405273,0.886464,1,-1
470,8,723.798828,275.599487,92.270691,145.228241,0.840824,1,-1
470,14,413.060730,265.649475,78.792816,131.504639,0.810201,1,-1
470,16,580.713989,272.902618,57.226196,115.201721,0.732145,1,-1
470,1,1.151236,350.930298,228.492441,293.031921,0.917804,1,-1
471,2,1111.284668,301.195099,168.926392,263.889923,0.907469,1,-1
471,3,771.516113,318.863922,110.503906,182.547913,0.757598,1,-1
471,4,804.009094,334.524231,176.907227,290.323914,0.867136,1,-1
471,5,392.778931,290.947327,249.297729,279.239868,0.904105,1,-1
471,6,692.491333,240.137497,71.914795,136.926132,0.892387,1,-1
471,7,271.660217,306.371033,160.417206,178.749176,0.884468,1,-1
471,9,564.175476,287.095520,66.667725,137.889709,0.797706,1,-1
471,10,338.442169,270.467651,102.148254,156.168274,0.800617,1,-1
471,11,883.512512,269.139771,83.669922,136.312378,0.848666,1,-1
471,12,821.053284,255.012695,68.114990,115.665466,0.874881,1,-1
471,13,949.591553,270.794067,106.454224,180.208221,0.885649,1,-1
471,8,717.782471,272.920319,98.230164,146.517090,0.836867,1,-1
471,14,411.188202,264.337708,80.121399,134.169312,0.808628,1,-1
471,16,580.118225,273.492126,57.001282,114.087555,0.752886,1,-1
471,1,1.277001,353.385742,226.930946,291.122742,0.905542,1,-1
472,2,1106.165405,296.031006,173.901489,269.896240,0.907788,1,-1
472,3,773.641052,312.187469,109.660461,188.813416,0.723965,1,-1
472,4,804.104736,333.564545,174.583313,290.984100,0.862405,1,-1
472,5,395.759064,296.171967,245.741852,274.036469,0.898746,1,-1
472,6,692.483093,239.761734,74.395081,137.298172,0.863803,1,-1
472,7,269.647125,306.122559,161.767456,180.099701,0.875276,1,-1
472,9,561.763000,279.775574,73.048645,145.700470,0.809117,1,-1
472,10,337.349670,272.113831,104.062469,153.513458,0.778472,1,-1
472,11,884.156677,269.177734,84.178955,136.143555,0.849267,1,-1
472,12,817.926147,255.203888,71.835693,115.265808,0.872898,1,-1
472,13,949.706116,271.079834,108.199646,180.295074,0.880105,1,-1
472,8,715.385376,271.196655,101.025208,148.278046,0.867933,1,-1
472,14,411.662354,264.613434,78.513397,124.300690,0.797798,1,-1
472,16,579.128784,273.435944,58.110596,112.737366,0.709325,1,-1
472,1,1.242307,353.975067,227.308978,290.925995,0.907909,1,-1
473,2,1104.815918,292.737671,173.936523,273.967896,0.905197,1,-1
473,3,775.679260,306.653473,106.459351,194.453735,0.747001,1,-1
473,4,805.003174,338.911804,172.050415,285.956177,0.849805,1,-1
473,5,402.934998,305.574188,240.258545,266.040375,0.882894,1,-1
473,6,692.736877,239.837875,75.677002,137.288620,0.859486,1,-1
473,7,271.082855,307.214844,158.913940,179.400879,0.866095,1,-1
473,9,560.643616,276.363129,76.769714,148.828796,0.827730,1,-1
473,10,340.458191,274.929993,107.191345,150.511810,0.782579,1,-1
473,11,885.430725,268.453888,84.183167,136.061676,0.854266,1,-1
473,12,817.098450,255.049469,73.094238,115.878937,0.869225,1,-1
473,13,950.590332,271.410919,108.901733,180.034607,0.875879,1,-1
473,8,717.896118,271.085449,99.085571,148.068207,0.863933,1,-1
473,14,413.739899,265.664215,76.307861,114.055847,0.805841,1,-1
473,16,578.011353,273.997192,59.232605,111.902832,0.651782,1,-1
473,1,1.398975,353.296600,225.797054,291.976898,0.912013,1,-1
474,2,1105.531250,291.985168,172.840332,274.689819,0.901755,1,-1
474,3,777.834656,302.639923,103.036987,198.382202,0.666683,1,-1
474,4,808.327148,338.195068,167.712830,285.821411,0.839466,1,-1
474,5,411.767395,311.876038,232.957947,261.665833,0.883910,1,-1
474,6,693.744873,240.728287,75.520142,137.071152,0.848486,1,-1
474,7,274.075989,307.126648,149.727570,180.942963,0.853534,1,-1
474,9,559.290161,275.087494,78.251099,149.053070,0.814263,1,-1
474,10,343.885620,276.639618,109.204803,143.856628,0.835558,1,-1
474,11,885.848633,267.303314,85.192993,136.630127,0.858908,1,-1
474,12,817.861023,254.548859,72.580078,117.288666,0.863999,1,-1
474,13,953.150391,272.217041,106.691284,178.443115,0.871850,1,-1
474,8,722.171265,271.117767,93.229370,147.491882,0.840561,1,-1
474,14,420.132507,266.514496,71.233398,104.762146,0.809820,1,-1
474,16,576.995789,274.800262,61.335083,109.872650,0.693266,1,-1
474,1,1.383855,352.540161,225.611278,293.276489,0.900202,1,-1
475,2,1105.569946,294.553650,172.736084,272.201355,0.903258,1,-1
475,3,776.212097,298.560638,101.843689,201.343689,0.783840,1,-1
475,4,815.381714,342.704712,164.724243,280.567627,0.860048,1,-1
475,5,411.380615,316.140106,234.712585,258.001373,0.879141,1,-1
475,6,695.560852,242.840942,71.996155,134.474945,0.868683,1,-1
475,7,279.034424,307.541351,140.005676,181.102509,0.849704,1,-1
475,9,557.236389,275.963470,79.005432,147.049896,0.809010,1,-1
475,10,345.039795,276.549042,108.570557,144.810852,0.822200,1,-1
475,11,886.089539,267.683960,86.508484,136.457520,0.860657,1,-1
475,12,820.359497,254.320099,70.464661,116.128784,0.867882,1,-1
475,13,957.040039,273.884918,103.095093,176.267212,0.884347,1,-1
475,8,724.875488,272.018616,90.301636,146.110352,0.863409,1,-1
475,14,424.644287,268.479797,67.063843,100.788330,0.811070,1,-1
475,16,572.201111,275.862030,66.475464,107.822327,0.765233,1,-1
475,1,1.305921,357.325867,225.957552,288.124084,0.898518,1,-1
476,2,1106.640259,299.544006,173.126709,267.362976,0.903730,1,-1
476,3,774.561890,295.773773,102.229919,203.019531,0.781998,1,-1
476,4,821.709656,351.477722,167.196838,271.122375,0.875951,1,-1
476,5,411.939453,319.074036,233.859802,255.417786,0.872450,1,-1
476,6,697.945984,246.818054,69.746399,130.494385,0.846872,1,-1
476,7,282.406525,306.644958,144.256989,179.327393,0.861556,1,-1
476,9,556.094055,280.498260,77.108765,146.073151,0.791784,1,-1
476,10,353.272400,278.358582,101.875519,148.215302,0.720900,1,-1
476,11,886.096130,267.998230,88.068420,137.365936,0.866051,1,-1
476,12,822.963989,254.116516,68.272522,115.775696,0.866017,1,-1
476,13,962.619141,278.602753,99.307129,170.665497,0.867944,1,-1
476,8,727.663391,272.282898,88.259644,145.918304,0.855681,1,-1
476,14,426.495148,271.309967,70.253204,109.324524,0.796035,1,-1
476,16,568.706238,275.747711,70.000854,104.799316,0.790833,1,-1
476,1,1.391758,353.912262,225.320049,291.196869,0.911089,1,-1
477,2,1115.345459,300.850128,164.937500,265.890900,0.918588,1,-1
477,3,774.047363,297.897583,105.289185,200.360901,0.697226,1,-1
477,4,827.474426,355.829437,174.667480,266.487640,0.852386,1,-1
477,5,416.355194,316.685364,224.363861,258.136536,0.866055,1,-1
477,6,700.159424,249.409531,69.346558,127.394363,0.852611,1,-1
477,7,276.509918,305.621826,137.662140,181.338196,0.880283,1,-1
477,9,551.506348,285.786774,81.641357,142.636017,0.801707,1,-1
477,10,360.158783,282.065216,89.232544,141.095856,0.802926,1,-1
477,11,886.791382,269.611176,88.810242,136.527405,0.858294,1,-1
477,12,825.543274,254.299942,66.070007,115.909927,0.862880,1,-1
477,13,966.901245,284.665344,97.110840,162.760559,0.869778,1,-1
477,8,725.540100,272.162170,91.414734,146.678406,0.846986,1,-1
477,14,431.587524,272.464630,66.488892,105.935364,0.791236,1,-1
477,16,567.149841,272.221405,71.362549,106.432617,0.776264,1,-1
477,1,1.365245,350.924500,224.519261,293.686035,0.907443,1,-1
478,2,1115.863281,297.765259,165.098022,268.847900,0.863318,1,-1
478,3,773.471252,299.886353,109.224731,198.840973,0.745994,1,-1
478,4,830.063354,357.835175,186.386414,264.049530,0.819044,1,-1
478,5,412.224152,319.109894,228.268341,254.589203,0.880477,1,-1
478,6,702.315308,251.465134,70.882690,125.522018,0.833247,1,-1
478,7,269.223358,305.942932,140.255341,181.347809,0.870362,1,-1
478,9,548.179382,287.302094,85.828796,141.602509,0.805227,1,-1
478,10,360.503540,285.803955,82.303864,137.303772,0.844671,1,-1
478,11,887.373535,270.277649,88.848755,136.325623,0.848401,1,-1
478,12,827.770508,253.907074,63.749023,115.428619,0.858093,1,-1
478,13,971.376465,288.141388,94.533325,158.045624,0.851918,1,-1
478,8,724.864441,271.829956,92.609741,147.382538,0.845047,1,-1
478,14,430.640472,272.769989,68.218658,111.699615,0.820693,1,-1
478,16,567.299438,270.937897,72.603455,109.510040,0.760974,1,-1
478,1,1.342523,340.109863,223.838156,304.403625,0.908555,1,-1
479,2,1123.461914,295.301392,157.793335,271.778442,0.898243,1,-1
479,3,771.308655,303.005646,110.430359,194.695221,0.768862,1,-1
479,4,835.510010,361.689636,186.232788,257.230774,0.799602,1,-1
479,5,423.600952,324.813812,210.047913,249.066681,0.858689,1,-1
479,6,702.972412,252.093643,71.725952,123.988297,0.818779,1,-1
479,7,263.028198,310.937805,144.664032,175.703156,0.863498,1,-1
479,9,547.208618,287.299652,87.991882,140.069763,0.801080,1,-1
479,10,359.853790,287.243683,81.811859,134.551178,0.839856,1,-1
479,11,888.586731,270.700775,89.522400,135.087952,0.843441,1,-1
479,12,829.623657,254.112701,62.308472,114.626129,0.850183,1,-1
479,13,973.559875,289.957214,91.839294,155.993561,0.840503,1,-1
479,8,720.455322,273.227661,98.018799,145.835846,0.810583,1,-1
479,14,429.816071,269.599182,69.393860,118.513031,0.837516,1,-1
479,16,568.756165,272.514801,72.646973,109.521301,0.752606,1,-1
479,1,1.432616,343.047028,220.804475,300.835236,0.917590,1,-1
480,2,1130.026733,293.930603,150.918213,271.626038,0.900110,1,-1
480,3,769.643677,307.697327,114.279175,189.932556,0.783070,1,-1
480,4,840.851685,364.831818,181.411377,254.604462,0.819923,1,-1
480,5,429.756134,327.617889,199.890717,246.724945,0.835223,1,-1
480,6,702.313782,253.483643,72.142395,123.968170,0.811534,1,-1
480,7,261.369690,314.499084,142.437988,173.202271,0.869206,1,-1
480,9,548.431030,282.164062,88.517212,144.044373,0.797261,1,-1
480,10,360.434357,287.482758,84.093903,134.723694,0.834047,1,-1
480,11,891.450745,271.803864,87.152649,133.764832,0.842609,1,-1
480,12,830.500671,254.304932,61.524353,115.059143,0.846135,1,-1
480,13,973.347168,292.249634,94.207764,153.695374,0.851978,1,-1
480,8,729.528442,273.529358,88.922791,147.611877,0.830807,1,-1
480,14,430.268402,269.971252,71.091888,118.855652,0.834798,1,-1
480,16,571.100525,274.050507,73.987549,107.642395,0.767654,1,-1
480,1,1.322363,346.409668,217.094797,296.785645,0.928124,1,-1
481,2,1132.557495,289.613800,148.543945,276.381683,0.910642,1,-1
481,3,769.323181,312.853973,119.609497,184.886902,0.815411,1,-1
481,4,840.219604,366.958282,175.561218,252.937164,0.849247,1,-1
481,5,429.899048,326.742004,198.184265,247.894653,0.843345,1,-1
481,6,704.389587,254.625183,70.577698,123.850891,0.835933,1,-1
481,7,262.429504,316.319153,138.185883,172.609802,0.861724,1,-1
481,9,550.447205,284.991333,85.439453,137.622467,0.816344,1,-1
481,10,359.998718,286.578094,84.961517,137.366760,0.847795,1,-1
481,11,897.277893,272.280548,82.490723,132.809479,0.830683,1,-1
481,12,832.362915,254.319061,61.021179,115.782867,0.855824,1,-1
481,13,973.758362,293.876953,94.426331,154.677643,0.859807,1,-1
481,8,736.996521,276.092712,81.365601,146.316132,0.856734,1,-1
481,14,430.886353,271.590851,73.021301,115.560211,0.843898,1,-1
481,16,573.223206,273.553558,71.744385,106.824280,0.753260,1,-1
481,1,1.360295,350.812195,209.916835,295.186890,0.937723,1,-1
482,2,1131.595459,289.608551,149.543579,274.677094,0.920933,1,-1
482,3,767.033447,316.894653,123.068542,182.612488,0.833165,1,-1
482,4,837.002686,367.714264,167.317749,254.972870,0.856306,1,-1
482,5,444.592163,330.528198,185.649109,244.846191,0.813122,1,-1
482,6,705.662109,256.258575,71.033508,123.095337,0.831529,1,-1
482,7,271.102264,318.105927,129.165619,172.265289,0.857158,1,-1
482,9,555.100403,286.760040,79.357117,134.548920,0.825242,1,-1
482,10,363.244843,286.421692,85.572113,138.725983,0.834186,1,-1
482,11,899.687256,272.685028,83.631104,132.515167,0.842220,1,-1
482,12,834.868835,255.121918,59.962952,115.606995,0.863639,1,-1
482,13,974.745056,297.917999,91.717468,155.060791,0.845586,1,-1
482,8,740.890564,278.608734,76.718140,145.141937,0.847454,1,-1
482,14,432.166870,273.375397,74.200409,109.920532,0.858982,1,-1
482,16,575.182739,274.661682,68.704590,104.509399,0.779748,1,-1
482,1,1.364430,353.102814,205.359584,295.678009,0.934031,1,-1
483,2,1128.429810,296.162231,152.800537,270.601807,0.926133,1,-1
483,3,765.823853,319.866272,125.354553,179.980377,0.859055,1,-1
483,4,832.701172,373.412384,158.916992,250.099579,0.894868,1,-1
483,5,439.160431,334.276001,194.304657,244.904846,0.860697,1,-1
483,6,705.514160,259.049042,73.493652,120.410034,0.846830,1,-1
483,7,280.796997,321.978180,119.565979,170.992249,0.861308,1,-1
483,9,557.118652,287.566589,76.908142,134.200714,0.818202,1,-1
483,10,364.561005,288.008453,89.305206,140.134247,0.857533,1,-1
483,11,898.541443,273.084442,88.552185,132.457306,0.865972,1,-1
483,12,836.634338,256.403214,58.689026,114.838638,0.864796,1,-1
483,13,969.603638,302.051697,97.362549,153.104248,0.851848,1,-1
483,8,742.222778,282.389465,73.382874,142.116760,0.842926,1,-1
483,14,435.117096,274.177887,73.785614,107.641998,0.868407,1,-1
483,16,575.346008,275.366730,68.330078,101.715851,0.783525,1,-1
483,1,1.311538,362.209686,201.328537,292.642914,0.929998,1,-1
484,2,1125.504517,304.235077,155.741211,264.571503,0.930121,1,-1
484,3,765.387817,322.293365,123.899292,177.451965,0.852140,1,-1
484,4,828.958984,375.509003,154.867126,249.441437,0.881063,1,-1
484,5,448.514832,337.419617,187.900452,253.946106,0.900505,1,-1
484,6,705.841675,260.901093,74.697754,118.785675,0.852956,1,-1
484,7,281.901306,325.622864,119.515350,171.653351,0.868082,1,-1
484,9,556.637878,289.092621,76.945984,133.844086,0.809543,1,-1
484,10,365.061310,290.910889,90.630280,139.346100,0.854374,1,-1
484,11,898.414673,274.204956,86.923950,131.977570,0.859236,1,-1
484,12,836.452637,257.348969,59.093811,114.574188,0.865634,1,-1
484,13,970.111084,303.315094,99.963867,151.301575,0.857424,1,-1
484,8,742.622864,284.905975,72.844482,141.003479,0.842625,1,-1
484,14,437.769379,274.521088,71.559814,106.648529,0.872491,1,-1
484,16,575.871765,275.619568,68.798279,104.929474,0.820530,1,-1
484,1,1.231387,371.280884,201.315488,284.565491,0.929374,1,-1
485,2,1124.684692,310.164246,156.560425,259.327820,0.924733,1,-1
485,3,764.920044,324.306549,124.516846,175.704895,0.846622,1,-1
485,4,828.150940,376.131409,153.392639,249.013611,0.884100,1,-1
485,5,465.543701,342.149231,173.704773,255.789917,0.894704,1,-1
485,6,705.776123,261.753723,74.651917,117.565277,0.878622,1,-1
485,7,279.331818,327.130829,121.858002,172.150543,0.859059,1,-1
485,9,556.317993,290.896973,73.197510,133.191956,0.832415,1,-1
485,10,366.566559,294.137238,88.580627,137.547882,0.851423,1,-1
485,11,896.745972,275.870728,83.923828,130.793121,0.857990,1,-1
485,12,836.051697,257.694244,61.043457,114.673157,0.868714,1,-1
485,13,967.287476,304.294312,102.468506,150.973541,0.863931,1,-1
485,8,742.376038,284.543518,74.656311,141.585907,0.836802,1,-1
485,14,439.360565,275.231934,68.888336,106.067322,0.863975,1,-1
485,16,575.713806,276.653107,68.993408,107.508911,0.839801,1,-1
485,1,1.212352,380.276978,201.902334,274.789429,0.928551,1,-1
486,2,1125.146118,316.005859,156.164551,252.573914,0.930508,1,-1
486,3,764.775269,323.530457,125.285706,176.396088,0.842808,1,-1
486,4,830.102356,373.467010,151.055054,250.751984,0.898925,1,-1
486,5,473.274139,346.890594,169.176178,252.983063,0.904920,1,-1
486,6,705.153320,261.833038,76.476196,117.394012,0.870243,1,-1
486,7,280.545288,327.924255,121.904083,171.594513,0.864865,1,-1
486,9,556.345520,291.865692,71.820923,131.866730,0.833681,1,-1
486,10,366.114838,296.787048,89.458618,137.035919,0.852488,1,-1
486,11,895.780518,278.448639,81.911926,128.525787,0.853260,1,-1
486,12,835.054138,257.252869,62.110901,115.003235,0.868845,1,-1
486,13,965.181335,302.874359,104.660461,152.117157,0.872986,1,-1
486,8,742.906555,282.342926,75.235107,143.163727,0.840266,1,-1
486,14,440.765350,276.928131,66.623016,103.948730,0.852580,1,-1
486,16,576.078491,277.421204,69.558105,107.661438,0.827646,1,-1
486,1,1.262439,381.850647,202.620450,271.774170,0.928665,1,-1
487,2,1125.774658,318.440643,155.489014,250.058197,0.915127,1,-1
487,3,764.692017,319.139465,125.439819,179.110962,0.834814,1,-1
487,4,833.239746,367.157928,147.437073,256.011932,0.851729,1,-1
487,5,476.678528,350.361023,167.564026,249.911133,0.905717,1,-1
487,6,704.596619,260.845703,76.925049,118.715912,0.854450,1,-1
487,7,280.432343,327.746918,122.339691,171.540619,0.863861,1,-1
487,9,557.227112,295.186676,74.836548,128.401184,0.833177,1,-1
487,10,365.884308,297.357452,89.433350,136.113922,0.848572,1,-1
487,11,895.389282,280.377502,81.992310,126.543945,0.836388,1,-1
487,12,837.602173,257.658661,61.396118,113.747559,0.866919,1,-1
487,13,965.715332,296.983307,105.250244,157.215363,0.874039,1,-1
487,8,743.287842,280.978851,74.924072,144.852478,0.845986,1,-1
487,14,441.321747,277.040009,65.672638,103.617584,0.890056,1,-1
487,16,577.193665,279.249542,68.864929,106.312347,0.811788,1,-1
487,1,1.320436,382.519928,201.962615,271.040619,0.935703,1,-1
488,2,1127.447266,315.457825,153.640259,253.793701,0.923177,1,-1
488,3,763.870117,311.801483,122.968750,187.411530,0.824029,1,-1
488,4,830.059998,361.353882,153.823547,261.706055,0.877727,1,-1
488,5,476.076019,346.842865,169.563080,253.759613,0.777050,1,-1
488,6,702.824951,259.862091,78.207458,120.850250,0.858878,1,-1
488,7,283.046448,324.414856,118.336975,173.631927,0.892105,1,-1
488,9,556.772461,293.712311,75.329712,128.758301,0.829243,1,-1
488,10,366.634308,294.457001,87.891693,138.494110,0.846790,1,-1
488,11,894.901733,281.659393,83.023132,126.339844,0.827438,1,-1
488,12,838.817566,257.186768,61.261169,113.503571,0.862405,1,-1
488,13,963.196472,291.737244,107.355774,162.109344,0.865947,1,-1
488,8,743.659119,278.057068,78.023926,148.084290,0.865330,1,-1
488,14,441.328735,274.200684,66.297455,106.395996,0.857123,1,-1
488,16,576.684326,278.664429,68.968994,107.566162,0.790503,1,-1
488,1,1.122124,377.274719,202.784339,274.310608,0.926009,1,-1
489,2,1127.636353,310.650269,153.240112,258.088135,0.914350,1,-1
489,3,763.345825,305.845337,121.644836,190.614929,0.831796,1,-1
489,4,817.432739,358.795227,168.438049,265.766479,0.875605,1,-1
489,5,479.691101,343.101166,163.747009,257.241058,0.889445,1,-1
489,6,702.067200,257.947693,78.215393,121.453400,0.865200,1,-1
489,7,282.258972,321.139923,117.657745,175.474091,0.863354,1,-1
489,9,556.460938,292.260468,75.661865,131.290863,0.820447,1,-1
489,10,368.377411,291.427216,85.475739,140.209198,0.844951,1,-1
489,11,896.099731,282.368073,79.700256,129.003265,0.795935,1,-1
489,12,840.102600,256.955627,60.582336,112.612335,0.843897,1,-1
489,13,964.073669,288.951141,103.546936,163.852936,0.877377,1,-1
489,8,742.255798,277.172546,78.527832,150.921326,0.848869,1,-1
489,14,441.945129,273.677734,66.694885,107.818451,0.856236,1,-1
489,16,578.827881,278.262787,67.701843,109.099060,0.766074,1,-1
489,1,0.993355,371.534882,201.943809,280.001373,0.931459,1,-1
490,2,1125.868896,304.350677,154.742188,264.649323,0.902264,1,-1
490,3,764.317932,303.018799,119.822632,191.187866,0.784565,1,-1
490,4,810.889709,357.709534,178.766724,267.596619,0.837706,1,-1
490,5,476.225159,336.813782,167.913086,262.773804,0.875538,1,-1
490,6,699.827515,256.248779,79.460510,122.780762,0.861702,1,-1
490,7,278.841675,318.089508,115.773804,176.943512,0.862231,1,-1
490,9,555.275879,288.261627,74.655945,134.979370,0.811101,1,-1
490,10,370.608856,287.909180,81.473724,143.409973,0.841098,1,-1
490,11,900.659546,281.396881,78.286011,132.014404,0.786750,1,-1
490,12,840.851807,256.714386,59.902405,113.002533,0.830039,1,-1
490,13,966.670410,286.984406,99.917603,164.901581,0.864935,1,-1
490,8,739.263855,277.457764,79.038879,155.249176,0.794144,1,-1
490,14,441.854309,272.981293,67.426025,109.401276,0.853022,1,-1
