339,12,836.767395,243.806198,59.950317,119.677078,0.847927,1,-1
339,10,368.709351,281.278564,81.804565,140.979919,0.833363,1,-1
339,9,565.329712,278.262695,63.706055,139.103058,0.788149,1,-1
339,7,276.958679,307.463196,112.374634,180.255371,0.858847,1,-1
339,5,441.002502,338.543152,180.064697,275.787109,0.871288,1,-1
339,4,836.665955,362.823456,183.935242,279.989227,0.907411,1,-1
339,3,780.193359,293.969116,108.596680,198.628113,0.850534,1,-1
339,14001,440.407898,262.666595,62.870300,112.418640,0.845376,1,-1
340,11,913.525940,259.343231,63.208130,134.144470,0.840855,1,-1
340,6,696.568848,244.630920,68.635864,122.332001,0.827314,1,-1
340,1,1.113810,350.987854,161.039160,304.281433,0.931746,1,-1
340,2,1133.567627,288.252380,147.431641,287.842285,0.899245,1,-1
340,8,720.791870,265.146332,81.559448,142.176025,0.834215,1,-1
340,13,971.742676,276.494385,91.757690,162.488129,0.845259,1,-1
340,12,836.941650,243.819244,59.950317,119.677094,0.836320,1,-1
340,10,368.709351,281.278564,81.804565,140.979919,0.850220,1,-1
340,9,565.664124,278.574249,63.707703,139.103058,0.756376,1,-1
340,7,276.958679,307.347534,112.374634,180.255371,0.850135,1,-1
340,5,441.731995,336.860504,180.064636,275.281647,0.874278,1,-1
340,4,838.509949,362.946167,185.318726,279.989258,0.888302,1,-1
340,3,779.767578,292.628357,109.448242,198.548889,0.845351,1,-1
340,14001,440.407898,262.760162,62.870300,112.418671,0.854399,1,-1
341,11,913.525940,259.471008,63.208130,134.144470,0.840521,1,-1
341,6,696.722046,244.630920,68.635742,122.332001,0.832630,1,-1
341,1,1.112965,349.784943,153.671855,305.331757,0.908629,1,-1
341,2,1133.130493,287.378906,147.760986,287.842285,0.899036,1,-1
341,8,721.015503,264.779053,82.386719,142.910583,0.826358,1,-1
341,13,971.753601,276.671204,91.757629,162.870483,0.884772,1,-1
341,12,837.076904,243.902054,59.950317,119.677078,0.852211,1,-1
341,10,368.494904,281.278564,81.260101,140.979919,0.856469,1,-1
341,9,565.970520,278.868469,63.743591,139.163849,0.756965,1,-1
341,7,276.351562,306.480499,113.588867,181.063446,0.817362,1,-1
341,5,440.795105,335.216034,182.114502,275.134064,0.885530,1,-1
341,4,840.077393,361.945923,186.333008,281.989746,0.900340,1,-1
341,3,779.543091,291.423218,109.897217,198.480133,0.824915,1,-1
341,14001,440.407898,262.780823,62.870300,112.418671,0.835844,1,-1
342,11,913.525940,259.621582,63.208130,134.144470,0.836938,1,-1
342,6,696.766479,244.630920,68.635864,122.332001,0.833163,1,-1
342,1,1.112965,348.144287,153.671855,307.777039,0.872532,1,-1
342,2,1131.318115,287.198975,149.463989,287.842285,0.912803,1,-1
342,8,721.494019,264.530518,82.386658,143.407654,0.824860,1,-1
342,13,971.957397,276.884003,91.757690,163.222046,0.875643,1,-1
342,12,837.179810,244.014938,59.950317,119.677078,0.850995,1,-1
342,10,367.884857,281.278564,80.886322,140.979919,0.857361,1,-1
342,9,566.237915,279.041901,63.824463,139.431213,0.791810,1,-1
342,7,276.351562,305.722137,113.588867,181.773560,0.821983,1,-1
342,5,441.210815,334.092407,182.114502,274.507812,0.876624,1,-1
342,4,841.273621,361.097260,187.066833,283.687042,0.858022,1,-1
342,3,778.895874,291.051758,111.191650,198.041931,0.824158,1,-1
342,14001,440.407898,262.783417,62.870300,112.418640,0.834130,1,-1
343,11,913.525940,259.806030,63.208130,134.144470,0.826774,1,-1
343,6,696.834106,244.630920,68.635864,122.332001,0.831647,1,-1
343,1,1.112965,347.929199,153.671855,307.777039,0.809602,1,-1
343,2,1131.103516,287.175964,149.812988,287.842285,0.926940,1,-1
343,8,721.808960,264.375183,82.386597,143.718323,0.821689,1,-1
343,13,972.036072,277.121460,91.730896,163.516296,0.870101,1,-1
343,12,837.263794,244.117172,59.950317,119.677078,0.850914,1,-1
343,10,367.458435,281.278564,80.618591,140.979919,0.841155,1,-1
343,9,566.453979,278.957275,63.962524,139.627991,0.799352,1,-1
343,7,276.184143,305.052094,113.588867,182.425598,0.825031,1,-1
343,5,441.451477,332.926514,182.114502,274.507812,0.840510,1,-1
343,4,842.072021,360.407471,187.723389,285.066650,0.872917,1,-1
343,3,778.862549,291.377625,111.258301,197.390259,0.810767,1,-1
343,14001,439.906311,262.928772,62.870331,112.418640,0.812786,1,-1
344,11,912.956909,260.035156,63.208130,134.144470,0.839138,1,-1
344,6,696.959473,244.630920,68.635803,122.332001,0.836499,1,-1
344,1,1.112965,347.831238,153.671855,307.777039,0.808704,1,-1
344,2,1131.103516,287.155640,149.812988,287.842285,0.924530,1,-1
344,8,721.987061,264.281616,82.386719,143.905457,0.822924,1,-1
344,13,972.214966,277.368317,91.596680,163.743134,0.866616,1,-1
344,12,837.345764,244.198105,59.950317,119.677078,0.853721,1,-1
344,10,367.583649,281.278564,80.368134,140.979919,0.849696,1,-1
344,9,566.710144,278.885193,63.971375,139.772186,0.811126,1,-1
344,7,275.559601,304.580933,113.588867,182.786133,0.828744,1,-1
344,5,441.644531,331.971313,182.114502,274.507812,0.843833,1,-1
344,4,842.490479,359.866730,188.599609,286.148163,0.869497,1,-1
344,3,778.161560,291.655243,112.074707,196.834991,0.848198,1,-1
344,14001,439.188934,262.928772,62.870331,112.418640,0.809440,1,-1
345,11,912.293091,260.314819,63.208130,134.144470,0.834377,1,-1
345,6,696.999023,244.630920,68.635864,122.332001,0.840319,1,-1
345,1,1.112965,347.766937,153.671855,307.777008,0.832447,1,-1
345,2,1131.103516,287.115173,149.812988,287.842285,0.914730,1,-1
345,8,722.079956,264.223450,82.386658,144.021790,0.818216,1,-1
345,13,972.414917,277.610016,91.360229,163.915741,0.871082,1,-1
345,12,837.443481,244.256668,59.950317,119.677078,0.859945,1,-1
345,10,367.738525,281.278564,80.058411,140.979919,0.849853,1,-1
345,9,566.945068,278.823364,63.985352,139.895874,0.808926,1,-1
345,7,274.803101,304.330292,113.588867,182.786133,0.830784,1,-1
345,5,442.057617,331.146790,182.114502,274.507874,0.848244,1,-1
345,4,842.556580,359.449585,190.071960,286.982422,0.861006,1,-1
345,3,777.446533,291.888672,112.172363,196.368164,0.828924,1,-1
345,14001,438.551483,262.928772,62.870331,112.418640,0.812904,1,-1
346,11,911.549683,260.642151,63.208130,134.144470,0.834016,1,-1
346,6,697.120911,244.630920,68.635803,122.332001,0.840342,1,-1
346,1,1.112965,347.672668,153.671855,307.777039,0.859296,1,-1
346,2,1131.103516,287.115173,149.812988,287.842285,0.917745,1,-1
346,8,722.154907,264.184021,82.386597,144.100647,0.829717,1,-1
346,13,972.666260,277.837524,91.014282,164.070831,0.870400,1,-1
346,12,837.572144,244.300659,59.950317,119.677094,0.857625,1,-1
346,10,367.942749,281.278564,79.649933,140.979919,0.862603,1,-1
346,9,567.142212,278.754639,64.066711,140.033295,0.816026,1,-1
346,7,273.901001,304.101959,113.588867,182.786133,0.830445,1,-1
346,5,442.205688,330.374756,182.114502,274.507874,0.850353,1,-1
346,4,842.274597,359.114502,192.574402,287.652588,0.866041,1,-1
346,3,776.891541,292.100830,112.172302,195.943787,0.829251,1,-1
346,14001,438.013306,262.928772,62.870300,112.418640,0.818603,1,-1
347,11,910.744385,261.006409,63.208130,134.144470,0.836476,1,-1
347,6,697.120911,244.630920,68.635803,122.332001,0.823354,1,-1
347,1,1.112965,347.510620,153.671855,307.777039,0.878869,1,-1
347,2,1131.103516,287.115173,149.812988,287.842285,0.915464,1,-1
347,8,722.285522,264.155029,82.386597,144.158630,0.843968,1,-1
347,13,972.892944,278.050507,90.560913,164.262939,0.894155,1,-1
347,12,837.739746,244.343475,59.950317,119.677094,0.852123,1,-1
347,10,368.193665,281.278564,79.148102,140.979919,0.856558,1,-1
347,9,567.386963,278.665222,64.083862,140.212128,0.818383,1,-1
347,7,272.850189,304.006744,113.588867,182.786133,0.863107,1,-1
347,5,442.414612,329.586060,182.114502,274.507874,0.866988,1,-1
347,4,841.606262,358.805237,196.538513,288.271118,0.883455,1,-1
347,3,776.454102,292.313751,112.172302,195.517975,0.816679,1,-1
347,14001,437.581787,262.928772,62.870300,112.418640,0.820974,1,-1
348,11,909.896729,261.393616,63.208130,134.144470,0.829256,1,-1
348,6,697.120911,244.630920,68.635803,122.332001,0.825196,1,-1
348,1,1.112965,347.266998,153.671855,307.777069,0.873212,1,-1
348,2,1131.103516,287.115173,149.812988,287.842285,0.909728,1,-1
348,8,722.537231,264.131042,82.386719,144.206604,0.828486,1,-1
348,13,973.167847,278.258179,90.011108,164.553680,0.866222,1,-1
348,12,837.942871,244.400589,59.950317,119.677078,0.849382,1,-1
348,10,368.469238,281.085876,78.596985,141.365265,0.862961,1,-1
348,9,567.507874,278.546082,64.415466,140.450378,0.817400,1,-1
348,7,271.671539,304.006744,113.588867,182.786133,0.832002,1,-1
348,5,442.466858,328.719879,182.114502,274.507843,0.895933,1,-1
348,4,840.473389,358.494324,202.277954,288.969727,0.895528,1,-1
348,3,776.082764,292.533539,112.172241,195.078400,0.801881,1,-1
348,14001,437.257019,262.928772,62.870361,112.418640,0.826767,1,-1
349,11,909.028931,261.793701,63.208130,134.144470,0.812744,1,-1
349,6,697.120911,244.630920,68.635803,122.332001,0.844337,1,-1
349,1,1.112965,347.090607,153.671855,307.777069,0.907871,1,-1
349,2,1131.103516,287.115173,149.812988,287.842285,0.923674,1,-1
349,8,721.975342,264.103088,84.332581,144.262512,0.835805,1,-1
349,13,973.479553,278.479218,89.387634,164.994720,0.847898,1,-1
349,12,838.163452,244.488480,59.950317,119.677078,0.854824,1,-1
349,10,368.530090,281.315643,78.475281,141.441803,0.849706,1,-1
349,9,567.526917,278.392578,65.031738,140.757446,0.815648,1,-1
349,7,270.420898,304.006744,113.588867,182.786133,0.840484,1,-1
349,5,443.044434,327.724304,182.114502,274.507812,0.885751,1,-1
349,4,838.785583,358.303070,209.846252,289.878876,0.898563,1,-1
349,3,773.430420,292.748230,116.669128,194.649048,0.804777,1,-1
349,14001,437.033386,262.928772,62.870331,112.418640,0.830143,1,-1
350,11,908.166992,262.206055,63.208130,134.144470,0.802651,1,-1
350,6,697.341553,244.745880,68.635803,122.331970,0.850824,1,-1
350,1,1.112965,347.090607,153.671855,307.777069,0.928929,1,-1
350,2,1131.103516,288.228516,149.812988,285.615601,0.920215,1,-1
350,8,721.051086,264.055450,86.181091,144.357788,0.843142,1,-1
350,13,973.810181,278.900391,88.726440,165.285553,0.841307,1,-1
350,12,838.198242,244.625427,59.950317,119.677094,0.844627,1,-1
350,10,368.530090,281.075378,78.475281,141.922333,0.872723,1,-1
350,9,567.503296,278.202850,65.795105,141.136871,0.817960,1,-1
350,7,269.188446,304.006744,113.588867,182.786133,0.834176,1,-1
350,5,445.428894,326.563934,182.114502,274.507843,0.859296,1,-1
350,4,836.491150,358.093048,218.928772,291.095917,0.902888,1,-1
350,3,770.149902,292.938110,122.129150,194.269226,0.823222,1,-1
350,14001,436.916565,262.928772,62.870331,112.418640,0.827661,1,-1
351,11,907.410706,262.653900,63.068481,134.116669,0.823084,1,-1
351,6,697.772217,244.865509,68.635864,122.332001,0.827662,1,-1
351,1,1.112965,347.090607,153.671855,307.777069,0.918737,1,-1
351,2,1126.474854,289.454987,154.305664,283.162628,0.915562,1,-1
351,8,721.051086,264.386047,86.181091,144.533508,0.862422,1,-1
351,13,974.136475,279.606445,88.073853,165.285522,0.848934,1,-1
351,12,838.246216,244.831879,59.950317,119.677094,0.834851,1,-1
351,10,368.530090,281.075378,78.475281,141.922333,0.825071,1,-1
351,9,567.448669,277.977295,66.631592,141.587952,0.771506,1,-1
351,7,268.747406,304.006744,114.470947,182.786133,0.826105,1,-1
351,5,445.428894,325.380676,182.114502,274.213623,0.870698,1,-1
351,4,836.498596,358.603027,218.928772,291.095886,0.910778,1,-1
351,3,769.370300,293.091675,122.129150,193.962128,0.821549,1,-1
351,14001,436.915161,262.961060,62.870300,112.418671,0.861123,1,-1
352,11,906.735474,263.244202,62.900940,133.875061,0.826609,1,-1
352,6,697.772217,244.995346,68.635864,122.331985,0.806572,1,-1
352,1,1.187696,347.090607,157.996401,307.777069,0.922894,1,-1
352,2,1120.877808,290.766205,159.899414,280.540192,0.917981,1,-1
352,8,721.051086,264.675537,86.181091,144.824249,0.872071,1,-1
352,13,974.173096,280.432678,88.000610,165.285583,0.780876,1,-1
352,12,838.285889,245.127594,59.950317,119.677094,0.834858,1,-1
352,10,368.530090,281.075378,78.475281,141.922333,0.838729,1,-1
352,9,567.376587,277.788239,67.449280,142.104645,0.774862,1,-1
352,7,267.293274,304.006744,117.379211,182.786133,0.833580,1,-1
352,5,445.111420,324.306946,182.749481,273.430725,0.866025,1,-1
352,4,836.498596,358.603027,218.928772,291.095886,0.920257,1,-1
352,3,768.349304,293.217041,122.129150,193.711395,0.824071,1,-1
352,14001,436.898926,263.238495,62.870331,112.418640,0.826628,1,-1
353,11,906.140442,263.879791,62.764709,133.633759,0.833194,1,-1
353,6,697.772217,245.144501,68.635864,122.332001,0.792461,1,-1
353,1,1.177595,347.446716,162.700991,307.064819,0.904693,1,-1
353,2,1115.015259,292.150757,165.755005,277.852051,0.919485,1,-1
353,8,721.051086,264.902527,86.181091,145.240875,0.838180,1,-1
353,13,974.338928,281.323059,88.000549,165.285583,0.775439,1,-1
353,12,838.370667,245.524902,59.950317,119.677094,0.851411,1,-1
353,10,368.530090,281.075378,78.475281,141.922333,0.803776,1,-1
353,9,567.302673,277.592468,68.162476,142.673187,0.764750,1,-1
353,7,267.293274,304.006744,117.379211,182.786133,0.826091,1,-1
353,5,445.111420,322.780579,182.749481,273.430725,0.843331,1,-1
353,4,836.498596,358.603027,218.928772,291.095886,0.908086,1,-1
353,3,767.151978,293.622070,122.129150,193.460602,0.830033,1,-1
353,14001,436.896790,263.598206,62.870361,112.418640,0.823541,1,-1
354,11,905.813721,264.555603,62.634399,133.399536,0.822696,1,-1
354,6,697.811890,245.321945,68.635742,122.331985,0.818401,1,-1
354,1,1.161343,348.038696,167.126865,305.880859,0.904129,1,-1
354,2,1111.238525,293.478119,169.289673,275.237946,0.923327,1,-1
354,8,721.051086,265.061157,86.181091,145.761993,0.834516,1,-1
354,13,974.550903,282.193726,88.000610,165.285583,0.809438,1,-1
354,12,838.370789,246.020981,59.950317,119.677078,0.858542,1,-1
354,10,368.898743,281.075378,78.475281,141.922333,0.823764,1,-1
354,9,567.391846,277.293823,68.415894,143.270447,0.747235,1,-1
354,7,267.293274,304.006744,117.379211,182.786133,0.832368,1,-1
354,5,445.111420,321.287659,182.749481,273.430725,0.852516,1,-1
354,4,836.498596,358.603027,218.928772,291.095886,0.905273,1,-1
354,3,765.890259,294.047211,122.129150,193.136261,0.829934,1,-1
354,14001,436.893372,264.032043,62.870331,112.418640,0.805012,1,-1
355,11,905.891541,265.254639,62.478699,133.175171,0.808315,1,-1
355,6,697.918213,245.532654,68.635803,122.331970,0.840433,1,-1
355,1,1.141673,348.654663,171.111699,304.648926,0.884847,1,-1
355,2,1111.238525,294.694641,169.289673,272.850952,0.913161,1,-1
355,8,721.190063,265.158630,86.181091,146.340271,0.813031,1,-1
355,13,974.550903,282.953735,88.000610,165.285553,0.819741,1,-1
355,12,838.506348,246.593109,59.950317,119.677094,0.852638,1,-1
355,10,369.253540,281.075378,78.475281,141.922333,0.827500,1,-1
355,9,567.531616,277.129822,68.442627,143.598511,0.725089,1,-1
355,7,267.293274,304.280701,117.379211,182.238220,0.847361,1,-1
355,5,445.111420,319.917419,182.749481,273.430725,0.849989,1,-1
355,4,836.498596,358.603027,218.928772,291.095886,0.925525,1,-1
355,3,764.671814,294.556946,122.129150,192.683258,0.832346,1,-1
355,14001,436.868835,264.514557,62.870331,112.418640,0.829271,1,-1
356,11,905.996460,265.948883,62.268860,132.965210,0.847034,1,-1
356,6,697.933350,245.775177,68.635864,122.332001,0.852491,1,-1
356,1,1.107865,348.718079,172.029693,304.522095,0.896750,1,-1
356,2,1111.238525,295.540649,169.289673,271.240356,0.903704,1,-1
356,8,721.462158,265.208649,86.181091,146.920532,0.828306,1,-1
356,13,974.550903,283.470154,88.000610,165.285583,0.816094,1,-1
356,12,838.529175,247.200302,59.950317,119.677078,0.852982,1,-1
356,10,369.588989,281.075378,78.475281,141.922333,0.825194,1,-1
356,9,567.612427,277.129822,68.492615,143.598511,0.731334,1,-1
356,7,267.293274,304.466431,117.379211,181.866760,0.855368,1,-1
356,5,445.111420,318.731354,182.749481,273.430756,0.844399,1,-1
356,4,836.498596,358.603027,218.928772,291.095886,0.905716,1,-1
356,3,763.561462,295.061554,122.129150,192.370209,0.779771,1,-1
356,14001,436.840088,265.005798,62.870361,112.418671,0.796692,1,-1
357,11,906.136719,266.604950,61.988342,132.779755,0.860818,1,-1
357,6,697.967407,246.040771,68.635864,122.332001,0.846618,1,-1
357,1,1.107865,348.718079,172.029693,304.522095,0.897291,1,-1
357,2,1111.238525,295.746155,169.289673,271.240295,0.901418,1,-1
357,8,721.613464,265.225922,86.181091,147.458221,0.840206,1,-1
357,13,974.550903,283.481384,88.000610,165.285553,0.821721,1,-1
357,12,838.544067,247.791977,59.950317,119.677078,0.843079,1,-1
357,10,369.896545,281.075378,78.475281,141.922333,0.812584,1,-1
357,9,567.647705,277.129822,68.577515,143.598511,0.733282,1,-1
357,7,267.293274,304.466431,117.379211,181.866760,0.861354,1,-1
357,5,445.111420,317.755676,182.749481,273.430725,0.869615,1,-1
357,4,836.498596,358.603027,218.928772,291.095886,0.896531,1,-1
357,3,762.573242,295.514893,122.129150,192.370178,0.796291,1,-1
357,14001,436.837555,265.460419,62.870331,112.418640,0.774295,1,-1
358,11,906.312378,267.189240,61.637024,132.638947,0.837110,1,-1
358,6,698.032837,246.314026,68.635864,122.331970,0.828301,1,-1
358,1,1.107865,348.718079,172.029693,304.522095,0.886799,1,-1
358,2,1111.238525,296.014252,169.289673,271.240326,0.862170,1,-1
358,8,721.930420,265.223236,86.181030,147.929138,0.799584,1,-1
358,13,974.550903,283.493744,88.000610,165.285553,0.829844,1,-1
358,12,838.597656,248.320114,59.950317,119.677078,0.831240,1,-1
358,10,370.164978,281.075378,78.475281,141.922333,0.826648,1,-1
358,9,567.713318,277.129822,68.577576,143.598511,0.734786,1,-1
358,7,267.293274,304.713928,117.379211,181.866760,0.880898,1,-1
358,5,445.111420,316.988159,182.749481,273.430725,0.883835,1,-1
358,4,836.498596,358.603027,218.928772,291.095886,0.892670,1,-1
358,3,761.691650,296.097534,122.129150,192.370178,0.718774,1,-1
358,14001,436.835968,265.460419,62.870331,112.418640,0.786739,1,-1
359,11,906.514526,267.638367,61.232666,132.638947,0.817873,1,-1
359,6,698.155273,246.574890,68.635864,122.331970,0.813800,1,-1
359,1,1.107865,348.718079,172.029693,304.522095,0.895297,1,-1
359,2,1111.238525,296.331543,169.289673,271.240356,0.919234,1,-1
359,8,722.105103,265.212280,86.181152,148.327271,0.747929,1,-1
359,13,974.550903,283.530029,88.000610,165.285522,0.824640,1,-1
359,12,838.609009,248.750137,59.950317,119.677078,0.838996,1,-1
359,10,370.384613,281.075378,78.475281,141.922333,0.853181,1,-1
359,9,567.773438,277.129822,68.577576,143.598511,0.735817,1,-1
359,7,267.293274,304.955994,117.379211,181.866760,0.855789,1,-1
359,5,445.111420,316.412354,182.749481,273.430725,0.896447,1,-1
359,4,836.498596,358.603027,218.928772,291.095886,0.911375,1,-1
359,3,760.900574,296.808899,122.129150,192.370239,0.721350,1,-1
359,14001,436.823303,265.460419,62.870361,112.418640,0.768651,1,-1
360,11,906.704102,268.015198,60.853577,132.638977,0.816190,1,-1
360,6,698.284668,246.803207,68.635864,122.331985,0.876610,1,-1
360,1,1.107865,349.175781,172.029693,304.522095,0.903095,1,-1
360,2,1111.238525,296.674866,169.289673,271.240295,0.916095,1,-1
360,8,722.265381,265.370270,86.181091,148.327271,0.786989,1,-1
360,13,974.571960,283.532776,87.958435,165.285553,0.818879,1,-1
360,12,838.969055,249.066925,59.950317,119.677094,0.849603,1,-1
360,10,370.514343,280.663269,78.549286,142.440643,0.848327,1,-1
360,9,567.773438,277.129822,68.577576,143.598511,0.769455,1,-1
360,7,267.293274,305.191162,117.379211,181.866730,0.876796,1,-1
360,5,445.111420,316.008423,182.749481,273.430725,0.901075,1,-1
360,4,836.680481,358.603027,218.928772,291.095886,0.842761,1,-1
360,3,760.198975,297.622864,122.129150,192.370178,0.744006,1,-1
360,14001,436.743591,265.460419,62.870300,112.418640,0.806268,1,-1
361,11,906.704102,268.317230,60.853577,132.638947,0.832125,1,-1
361,6,698.291748,246.803207,68.635864,122.331985,0.799569,1,-1
361,1,1.104800,349.617004,173.609723,304.522034,0.912384,1,-1
361,2,1111.238525,296.770844,169.289673,271.240326,0.912899,1,-1
361,8,724.728943,265.516235,82.069641,148.327271,0.823194,1,-1
361,13,974.803650,283.977844,87.495056,164.427856,0.834582,1,-1
361,12,839.516235,249.199738,59.950317,119.677094,0.845893,1,-1
361,10,370.608215,280.320984,78.596252,142.876923,0.851478,1,-1
361,9,567.773438,277.129822,68.577576,143.598511,0.771432,1,-1
361,7,268.045593,305.419739,117.590820,181.866760,0.873553,1,-1
361,5,443.736359,315.755829,182.749481,273.430695,0.882375,1,-1
361,4,844.794434,359.384766,204.470581,289.532410,0.862165,1,-1
361,3,761.747498,298.494202,118.624878,192.370178,0.778631,1,-1
361,14001,436.612610,265.460419,62.870331,112.418640,0.806682,1,-1
362,11,906.704102,268.544739,60.853577,132.638947,0.828662,1,-1
362,6,698.447266,246.803207,68.635742,122.331985,0.841289,1,-1
362,1,1.083080,350.037659,173.719440,304.522095,0.928686,1,-1
362,2,1111.238525,296.808289,169.289673,271.240356,0.921326,1,-1
362,8,726.582153,265.669373,78.488037,148.327271,0.828089,1,-1
362,13,974.812683,284.420959,87.476990,163.699310,0.860520,1,-1
362,12,840.114075,249.205383,59.950317,119.677094,0.848828,1,-1
362,10,370.666229,280.192749,78.634888,142.949463,0.881594,1,-1
362,9,567.773438,277.129822,68.577576,143.598511,0.782856,1,-1
362,7,269.215515,305.642853,117.617310,181.866730,0.870009,1,-1
362,5,439.340912,315.640747,182.749481,273.430725,0.839725,1,-1
362,4,852.784790,359.753113,188.489868,286.341492,0.872213,1,-1
362,3,764.936462,299.370148,112.246948,192.370209,0.774287,1,-1
362,14001,436.455261,265.460419,62.870331,112.418640,0.807096,1,-1
363,11,906.704102,268.700623,60.853577,132.638977,0.728371,1,-1
363,6,698.447266,246.803207,68.635742,122.331985,0.839974,1,-1
363,1,1.121802,350.438873,174.481698,304.522064,0.931949,1,-1
363,2,1111.238525,296.919312,169.289673,271.240295,0.922450,1,-1
363,8,727.002563,265.847137,77.647095,148.327271,0.817351,1,-1
363,13,974.868286,284.717957,87.365845,163.120361,0.875021,1,-1
363,12,840.688477,249.226669,59.950317,119.677078,0.856213,1,-1
363,10,370.692261,280.128998,78.680206,142.949432,0.851588,1,-1
363,9,567.773438,277.325592,68.577576,143.598511,0.800353,1,-1
363,7,269.207520,305.861877,120.078369,181.866730,0.860017,1,-1
363,5,439.275513,315.322937,174.659912,274.044250,0.818078,1,-1
363,4,860.046143,358.958008,173.967163,285.369934,0.857171,1,-1
363,3,767.558044,300.201965,107.003784,192.370209,0.859076,1,-1
363,14001,436.454346,265.460419,62.870361,112.418640,0.807510,1,-1
364,11,906.704102,268.791748,60.853577,132.638947,0.787628,1,-1
364,6,698.447266,246.803207,68.635742,122.331985,0.818991,1,-1
364,1,1.099782,350.821289,175.301326,304.522034,0.925778,1,-1
364,2,1111.238525,296.958069,169.289673,271.240295,0.869234,1,-1
364,8,727.002563,266.061096,77.647095,148.327271,0.805676,1,-1
364,13,974.868286,285.056854,87.365845,162.678558,0.871925,1,-1
364,12,841.185425,249.233719,59.950317,119.677078,0.856490,1,-1
364,10,370.687958,280.128998,78.747711,142.949432,0.846385,1,-1
364,9,567.773438,277.659607,68.577576,143.598511,0.792520,1,-1
364,7,270.400085,306.053040,120.078369,181.866760,0.853980,1,-1
364,5,439.275513,315.049500,174.659912,274.586060,0.827507,1,-1
364,4,861.210938,357.871552,171.637573,285.143707,0.851064,1,-1
364,3,767.936584,300.953369,106.246704,192.370178,0.823336,1,-1
364,14001,436.454346,265.460419,62.870361,112.418640,0.807924,1,-1
365,11,906.952271,268.810059,60.853577,132.638977,0.841194,1,-1
365,6,698.447266,246.803207,68.635742,122.331985,0.830646,1,-1
365,1,1.085401,351.218903,176.919604,304.447906,0.916318,1,-1
365,2,1113.379883,297.008057,167.138184,271.240356,0.918909,1,-1
365,8,727.002563,266.312744,77.647095,148.327271,0.796181,1,-1
365,13,974.806091,285.233490,87.365784,162.339539,0.876235,1,-1
365,12,841.390137,249.274216,59.950317,119.677078,0.862028,1,-1
365,10,370.647675,280.128998,78.860016,142.949432,0.844412,1,-1
365,9,567.815918,278.032013,68.492615,143.598511,0.800018,1,-1
365,7,271.511108,306.053040,120.078369,181.866760,0.850868,1,-1
365,5,439.275513,314.800781,174.659912,275.060547,0.843462,1,-1
365,4,861.210938,358.008057,171.637573,284.870728,0.811189,1,-1
365,3,767.936584,301.605011,106.246704,192.370209,0.807617,1,-1
365,14001,436.454346,265.460419,62.870361,112.418640,0.835227,1,-1
366,11,907.196594,268.819427,60.853577,132.638947,0.868028,1,-1
366,6,698.447266,246.880722,68.635742,122.331985,0.836714,1,-1
366,1,1.080289,352.067322,176.946551,303.411865,0.931798,1,-1
366,2,1115.166504,297.156891,165.346069,271.240326,0.881140,1,-1
366,8,727.002563,266.592255,77.647095,148.327271,0.807662,1,-1
366,13,974.595459,285.500885,87.365723,162.058014,0.874071,1,-1
366,12,841.390137,249.275574,59.950317,119.677094,0.862693,1,-1
366,10,370.556519,280.128998,79.048950,142.949432,0.842028,1,-1
366,9,567.840942,278.799561,68.442627,142.857788,0.793665,1,-1
366,7,272.517029,306.053040,120.078369,181.866760,0.836219,1,-1
366,5,439.275513,314.800781,174.659912,275.060547,0.835777,1,-1
366,4,861.210938,358.210388,171.637573,284.466064,0.820557,1,-1
366,3,767.936584,302.155426,106.246704,192.370209,0.822165,1,-1
366,14001,436.454346,265.460419,62.870361,112.418640,0.807949,1,-1
367,11,907.431213,268.820435,60.853577,132.638977,0.838556,1,-1
367,6,698.447266,246.983917,68.635742,122.332001,0.829998,1,-1
367,1,1.104585,352.529114,177.084379,303.062134,0.930828,1,-1
367,2,1116.639526,296.683441,163.874268,272.447479,0.901232,1,-1
367,8,727.002563,266.881317,77.647095,148.327271,0.799703,1,-1
367,13,974.340332,285.650940,87.365723,161.788208,0.876220,1,-1
367,12,841.390137,249.296188,59.950317,119.677078,0.859920,1,-1
367,10,370.406494,280.128998,79.350281,142.949432,0.846648,1,-1
367,9,567.854248,279.587250,68.415894,142.097015,0.778367,1,-1
367,7,273.420380,305.957733,120.078369,182.105927,0.851031,1,-1
367,5,439.275513,314.800781,174.659912,275.060547,0.862102,1,-1
367,4,861.210938,358.594910,171.637573,283.697021,0.840138,1,-1
367,3,767.936584,302.618439,106.246704,192.370209,0.819734,1,-1
367,14001,436.454346,265.460419,62.870361,112.418640,0.794793,1,-1
368,11,907.652832,268.830078,60.853638,132.638947,0.834994,1,-1
368,6,698.447266,246.984100,68.635742,122.332001,0.836197,1,-1
368,1,1.087914,352.757233,178.310417,303.062164,0.912792,1,-1
368,2,1117.881470,296.732178,162.642700,272.447510,0.907787,1,-1
368,8,727.561890,267.160156,77.647095,148.327271,0.824576,1,-1
368,13,974.038086,285.803833,87.365723,161.490723,0.873336,1,-1
368,12,841.390137,249.323151,59.950317,119.677094,0.852088,1,-1
368,10,370.187134,280.128998,79.791809,142.949432,0.848732,1,-1
368,9,567.895874,280.361969,68.332703,141.353577,0.772658,1,-1
368,7,274.235748,305.971405,120.078369,182.382507,0.880288,1,-1
