230,241,773.620850,291.217468,45.310242,110.753662,0.465590,1,-1
230,231,472.036896,339.209381,95.169769,217.138824,0.696548,1,-1
230,265,562.774658,276.939423,35.814514,100.720123,0.731128,1,-1
230,270,636.794373,279.990051,45.687256,106.518921,0.406603,1,-1
231,220,699.791504,318.072876,98.238892,217.790894,0.867762,1,-1
231,222,866.235413,305.584686,144.587891,248.424164,0.875122,1,-1
231,224,186.848877,341.144928,131.554688,237.556366,0.894656,1,-1
231,252,362.789490,293.897919,70.265656,167.166168,0.789304,1,-1
231,221,813.602783,314.573486,63.418701,146.631927,0.660954,1,-1
231,229,416.730225,289.694000,41.334656,100.361206,0.444827,1,-1
231,241,777.096924,293.067841,46.332520,112.950806,0.285811,1,-1
231,231,450.771271,345.038940,99.791473,217.121216,0.829614,1,-1
231,265,561.982483,278.206970,35.147644,99.582581,0.701600,1,-1
231,270,636.975769,287.110199,42.584167,100.530701,0.429640,1,-1
231,264,504.280701,292.748779,62.333740,97.013519,0.699173,1,-1
231,263,663.127441,273.778931,59.290039,170.682007,0.466931,1,-1
232,220,701.009094,313.674438,105.295593,228.276367,0.855221,1,-1
232,222,880.533386,311.540009,143.034851,243.158905,0.906555,1,-1
232,224,179.536194,344.760376,132.281403,240.343384,0.890732,1,-1
232,252,357.414001,293.929443,69.419037,160.935883,0.778577,1,-1
232,221,817.111938,315.662933,63.391052,146.182190,0.525941,1,-1
232,229,411.009125,287.622192,44.276337,105.649414,0.794097,1,-1
232,231,435.090057,350.813507,103.760223,211.550262,0.877152,1,-1
232,265,560.600342,279.355560,34.799561,98.558105,0.746137,1,-1
232,270,637.458008,291.094360,40.807007,96.902863,0.279051,1,-1
232,264,500.246490,293.459839,64.163361,97.909607,0.730277,1,-1
232,263,665.229065,276.875336,57.257202,166.942841,0.461405,1,-1
233,220,702.265381,305.575012,112.816650,238.876465,0.875213,1,-1
233,222,892.625427,317.305267,141.561462,238.654755,0.902265,1,-1
233,224,174.548660,351.721497,130.175735,234.877197,0.896981,1,-1
233,252,350.079407,294.681610,73.128479,164.930206,0.853108,1,-1
233,221,814.872437,319.255554,63.803650,143.130035,0.672013,1,-1
233,229,407.021332,288.339386,46.081512,107.187164,0.809279,1,-1
233,231,423.944611,354.333496,107.888763,206.371460,0.780825,1,-1
233,265,559.192627,280.069977,34.907288,98.329590,0.766518,1,-1
233,264,497.381775,294.621979,66.305603,99.986237,0.798183,1,-1
234,220,706.440735,303.228455,116.486938,240.418152,0.875060,1,-1
234,222,901.415161,332.395630,135.782593,225.240967,0.914359,1,-1
234,224,169.674728,360.590393,127.738358,226.532654,0.906995,1,-1
234,252,347.674438,301.929077,71.147888,154.585663,0.815991,1,-1
234,221,816.558777,322.827118,63.274963,138.079102,0.704237,1,-1
234,229,404.881256,290.177490,46.536560,105.201691,0.794022,1,-1
234,231,410.881592,356.613464,114.578125,204.707397,0.872377,1,-1
234,265,557.768188,280.517975,35.407593,99.350098,0.791922,1,-1
234,264,494.838531,296.343292,67.546600,100.921539,0.716778,1,-1
234,270,640.305420,292.719482,39.728455,93.212311,0.484105,1,-1
235,220,711.379150,306.546417,118.072754,235.264801,0.871366,1,-1
235,222,905.879272,339.358276,134.090942,217.390137,0.909640,1,-1
235,224,159.059143,363.206787,130.896301,225.399475,0.896738,1,-1
235,252,346.051880,304.853271,70.085541,147.184448,0.847099,1,-1
235,221,818.585022,326.016632,63.734558,134.601929,0.712302,1,-1
235,229,400.771942,291.023590,47.902802,104.372192,0.751698,1,-1
235,231,410.733917,357.041595,119.659760,204.724152,0.890707,1,-1
235,265,556.737122,280.646149,35.973389,100.524841,0.760627,1,-1
235,264,490.968170,296.168945,70.105072,103.340240,0.728798,1,-1
235,270,641.807739,292.740265,41.138062,94.776642,0.532305,1,-1
235,263,676.753784,288.304291,57.041260,162.772217,0.552448,1,-1
236,220,711.930969,313.436188,118.369080,230.203339,0.796207,1,-1
236,222,907.812744,341.570221,135.781860,215.192047,0.921961,1,-1
236,224,153.293350,362.190521,134.456009,225.608673,0.897990,1,-1
236,252,343.377228,302.170380,72.516235,148.379333,0.841585,1,-1
236,221,820.707642,326.654785,65.503540,134.699219,0.581906,1,-1
236,229,396.684479,291.087463,49.429169,104.611420,0.715608,1,-1
236,231,409.935028,355.832855,124.204987,204.999969,0.911338,1,-1
236,265,555.798462,280.529358,36.452087,101.251801,0.663011,1,-1
236,264,484.204590,295.045959,73.278564,106.796539,0.806374,1,-1
236,270,642.469788,292.862732,42.049438,94.569153,0.551901,1,-1
236,263,678.893127,289.031738,59.343018,165.693604,0.478350,1,-1
237,220,715.551025,330.004730,113.409546,213.843903,0.828490,1,-1
237,222,904.251770,341.408569,137.179626,215.419617,0.913713,1,-1
237,224,143.565155,359.096069,141.060486,229.298218,0.902748,1,-1
237,252,329.733917,303.024658,77.341431,147.670227,0.467215,1,-1
237,221,827.340881,326.521149,65.950623,134.721619,0.601357,1,-1
237,229,393.699829,290.213593,51.186157,106.487244,0.821052,1,-1
237,231,408.622101,353.283875,128.516083,206.007446,0.845882,1,-1
237,265,553.439758,281.173584,37.508545,102.809814,0.712296,1,-1
237,264,478.856964,294.232849,77.149261,110.873199,0.735989,1,-1
237,270,641.067566,292.924316,42.535278,94.225311,0.396108,1,-1
237,263,679.649719,288.080902,60.631470,163.717407,0.637130,1,-1
237,241,784.618042,292.675446,49.458862,118.461639,0.515404,1,-1
238,220,711.186584,335.888855,116.456299,210.656921,0.881296,1,-1
238,222,902.517944,339.595398,139.667603,217.891663,0.903763,1,-1
238,224,135.872238,356.039978,147.464310,232.399597,0.905856,1,-1
238,252,333.594086,302.073456,77.559540,144.235321,0.844565,1,-1
238,221,832.508118,325.723328,66.647461,134.929596,0.679554,1,-1
238,229,391.732300,289.635895,52.551971,108.014221,0.819045,1,-1
238,231,405.297516,351.070404,134.845367,211.052826,0.761593,1,-1
238,265,552.223877,281.355164,38.065857,102.954712,0.718757,1,-1
238,264,472.483398,295.287659,83.254395,118.993835,0.484523,1,-1
238,270,640.539795,292.475983,43.206177,94.253998,0.573212,1,-1
238,241,792.256409,291.300049,39.946838,87.416107,0.478642,1,-1
239,220,715.021301,336.285797,117.425476,209.572174,0.841860,1,-1
239,222,909.775513,337.381287,144.880371,220.698975,0.927278,1,-1
239,224,129.327530,353.965210,145.742905,224.649414,0.911647,1,-1
239,252,337.322266,302.195404,78.784973,144.070312,0.904494,1,-1
239,221,836.559753,323.632324,68.330933,136.119690,0.723973,1,-1
239,229,389.867432,289.694183,53.729858,109.455078,0.834037,1,-1
239,231,399.229523,349.870209,129.950592,199.598785,0.829397,1,-1
239,265,550.846619,281.720703,38.643494,102.712280,0.746396,1,-1
239,264,470.413696,296.579559,81.848816,116.043671,0.287515,1,-1
239,270,642.607910,292.236694,44.452820,94.320709,0.751958,1,-1
239,241,796.551636,290.769104,37.554993,77.465454,0.561268,1,-1
240,220,715.881042,333.690887,119.910278,214.455475,0.875530,1,-1
240,222,907.671326,335.834320,145.125305,219.078217,0.886507,1,-1
240,224,125.821182,354.007812,140.981796,213.105042,0.868746,1,-1
240,252,335.060486,303.658112,75.963196,140.101868,0.851363,1,-1
240,221,843.674255,323.870544,69.774353,134.519867,0.541175,1,-1
240,229,391.747986,290.653198,52.543793,107.591248,0.738585,1,-1
240,231,384.298737,351.970734,140.733490,215.265961,0.868260,1,-1
240,265,550.949280,281.732391,38.811951,102.044678,0.726819,1,-1
240,264,466.362122,299.401855,78.199402,111.961151,0.557297,1,-1
240,270,643.511414,291.565338,45.863098,94.923187,0.745939,1,-1
240,241,798.954773,290.537109,41.088745,81.669342,0.257184,1,-1
241,220,717.554565,332.010406,117.776917,211.769379,0.892014,1,-1
241,222,911.139465,335.677490,146.237732,220.501343,0.874012,1,-1
241,224,114.360146,356.312958,143.913231,218.101715,0.817770,1,-1
241,252,332.669495,305.184357,74.535431,139.871948,0.757015,1,-1
241,221,848.146240,322.312439,70.179138,133.051697,0.700915,1,-1
241,229,388.449768,292.081604,52.881927,107.010742,0.762231,1,-1
241,231,378.739746,353.734802,142.553040,218.763611,0.843851,1,-1
241,265,549.834778,281.781799,38.877441,100.727905,0.759229,1,-1
241,264,461.063263,302.608612,75.478912,111.282898,0.783880,1,-1
241,270,643.793518,291.092834,46.730042,95.102173,0.760438,1,-1
241,241,801.356384,291.292450,50.534790,99.317932,0.586275,1,-1
242,220,721.352173,331.607544,114.606262,206.399109,0.856194,1,-1
242,222,917.875000,337.367584,143.868042,217.812042,0.825078,1,-1
242,224,106.370796,361.311096,141.944267,218.431152,0.859084,1,-1
242,252,334.576904,306.406311,75.045776,141.413330,0.538916,1,-1
242,221,851.335876,322.614319,69.720520,131.619141,0.603664,1,-1
242,229,388.303772,294.306122,51.228455,103.364563,0.494237,1,-1
242,231,375.542786,356.660248,139.632690,217.177582,0.760235,1,-1
242,265,548.839172,281.869293,39.506836,100.915955,0.714324,1,-1
242,264,460.214600,305.120026,80.066589,119.792084,0.697656,1,-1
242,270,644.549011,290.409485,47.708069,96.301575,0.757881,1,-1
242,241,804.464844,293.327637,52.561340,102.383179,0.583405,1,-1
243,220,727.131592,333.126770,109.446472,197.802734,0.857585,1,-1
243,222,932.759277,340.423492,137.335449,211.804718,0.862247,1,-1
243,224,103.607254,366.469147,136.102585,215.798248,0.857953,1,-1
243,252,336.359009,307.575989,75.003326,140.264435,0.730625,1,-1
243,221,853.396118,322.856476,69.931396,131.848846,0.605656,1,-1
243,229,386.868866,295.443665,45.015778,91.732697,0.297557,1,-1
243,231,369.564911,358.800873,135.186890,215.478485,0.836999,1,-1
243,265,547.904602,281.825897,39.353333,100.626129,0.688180,1,-1
243,264,455.153809,307.066254,81.529602,125.156006,0.790252,1,-1
243,270,644.631104,290.483734,48.126221,97.219269,0.697434,1,-1
243,241,805.933716,295.301422,52.094543,102.410095,0.553182,1,-1
244,220,735.519287,335.906769,103.138123,188.728241,0.841831,1,-1
244,222,943.057800,343.581207,131.484802,207.522003,0.886417,1,-1
244,224,105.059959,371.217804,129.372734,211.269684,0.881323,1,-1
244,252,336.354645,309.298004,71.267700,131.998627,0.651304,1,-1
244,221,857.394043,325.356201,68.268005,127.998688,0.633345,1,-1
244,229,385.126221,296.044281,43.103027,88.934784,0.481099,1,-1
244,231,367.630920,359.805145,131.073181,214.091888,0.883226,1,-1
244,265,546.962646,281.695251,38.834229,100.186066,0.383154,1,-1
244,264,452.211212,308.590668,81.389801,127.219391,0.834360,1,-1
244,270,644.694397,289.939270,48.466675,98.683594,0.700952,1,-1
245,220,742.762207,338.835846,98.326660,183.621246,0.876651,1,-1
245,222,952.491089,346.209259,125.767944,204.431793,0.851094,1,-1
245,224,101.609955,374.752655,122.435120,206.927887,0.854560,1,-1
245,252,330.038391,309.997650,70.921326,132.622498,0.731021,1,-1
245,221,860.077454,327.222870,67.639343,126.614594,0.682626,1,-1
245,229,378.690521,296.797485,50.163300,105.642548,0.580105,1,-1
245,231,365.685394,359.223022,127.603394,214.053345,0.901330,1,-1
245,265,546.798035,281.499146,38.589172,100.889404,0.617352,1,-1
245,264,449.675171,308.665802,81.021851,128.538849,0.833715,1,-1
245,270,645.689087,290.357635,48.168945,98.716644,0.593988,1,-1
245,241,812.291687,299.921417,47.981140,94.652710,0.546533,1,-1
246,220,747.151733,340.788391,94.086975,179.047119,0.893696,1,-1
246,222,962.203308,348.146759,121.169983,202.109283,0.830915,1,-1
246,224,101.983055,375.801636,114.336220,198.583984,0.827750,1,-1
246,252,324.478210,310.644897,70.243073,132.182739,0.733280,1,-1
246,221,863.925354,328.749298,66.070496,123.588348,0.655593,1,-1
246,229,376.205811,296.957275,51.264404,109.100647,0.489694,1,-1
246,231,363.875671,357.865448,125.471680,214.583710,0.869785,1,-1
246,265,546.649963,281.204803,38.778137,103.035889,0.502675,1,-1
246,264,448.075348,307.948273,80.246796,128.786987,0.706763,1,-1
246,270,647.308350,290.354919,47.592896,98.073761,0.494519,1,-1
246,263,718.800842,315.127747,44.963013,120.801300,0.539213,1,-1
247,220,748.458618,341.576752,91.800964,176.743500,0.842374,1,-1
247,222,970.623962,348.249969,118.843201,200.852448,0.876517,1,-1
247,224,103.006416,375.245422,108.344872,190.559509,0.863396,1,-1
247,252,320.464233,310.347565,69.836945,131.152344,0.697222,1,-1
247,221,870.640625,328.935394,67.407227,124.719971,0.714855,1,-1
247,229,375.692780,296.685822,50.937103,108.813080,0.692446,1,-1
247,231,359.727478,356.670441,124.998932,215.465668,0.678769,1,-1
247,265,546.875854,280.884186,38.601624,104.326477,0.652650,1,-1
247,264,446.803436,307.037933,79.369843,128.459747,0.768104,1,-1
247,270,649.358459,292.391418,46.535339,95.915314,0.366537,1,-1
247,263,721.826904,315.330383,42.896301,112.567230,0.346587,1,-1
247,241,814.826599,300.502777,49.315430,97.828522,0.637945,1,-1
248,220,748.382385,342.169250,91.429688,176.504822,0.849287,1,-1
248,222,974.788513,347.169250,118.398865,201.598511,0.884232,1,-1
248,224,97.936592,373.508392,113.040749,200.660187,0.850334,1,-1
248,252,318.656311,309.544769,70.074249,130.455170,0.690717,1,-1
248,221,874.718079,327.886566,68.563721,124.901184,0.762726,1,-1
248,229,375.543427,296.251465,50.310150,107.177948,0.715914,1,-1
248,231,356.437042,356.173859,124.821075,214.826874,0.570495,1,-1
248,265,547.141052,280.555847,38.508911,105.984406,0.522720,1,-1
248,264,446.932861,306.251587,76.188049,123.752625,0.773422,1,-1
248,270,650.542725,293.050751,46.667664,95.827057,0.640169,1,-1
248,263,725.808044,315.258423,39.867004,100.704224,0.366193,1,-1
248,241,815.331787,299.939941,49.497864,98.583496,0.610393,1,-1
249,220,748.914246,341.797455,91.711792,177.508087,0.848239,1,-1
249,222,975.947571,344.576141,118.394348,202.943329,0.859441,1,-1
249,224,94.655907,369.986786,116.054756,207.362701,0.858073,1,-1
249,252,321.170349,308.200745,69.163544,128.130829,0.656290,1,-1
249,221,877.554504,327.519653,69.732971,124.290741,0.675132,1,-1
249,229,375.578247,295.183868,49.747742,105.359283,0.600100,1,-1
249,231,356.770813,354.898499,124.666534,214.636230,0.719097,1,-1
249,265,547.937012,279.929169,37.946472,105.949799,0.721269,1,-1
249,264,445.955688,304.652893,76.740601,125.902161,0.770851,1,-1
249,270,651.173645,291.722443,47.559814,97.291443,0.670354,1,-1
249,263,728.095459,315.257202,38.878540,94.531860,0.405397,1,-1
249,241,816.291016,298.357544,49.681824,99.450500,0.535283,1,-1
249,276,551.367554,280.045502,31.899597,104.973724,0.533819,1,-1
249,277,501.777954,292.798096,43.098816,100.642731,0.587760,1,-1
250,220,748.178894,340.117523,96.939453,187.907379,0.879115,1,-1
250,222,976.221741,342.286438,118.390442,204.297058,0.868622,1,-1
250,224,93.758331,365.882111,117.865891,210.985321,0.873804,1,-1
250,252,321.942902,306.301300,68.537933,128.695892,0.759210,1,-1
250,221,874.969238,325.464294,71.766296,127.369232,0.814558,1,-1
250,229,374.937134,293.292694,50.414246,105.811920,0.802033,1,-1
250,231,356.210175,353.204346,125.379425,214.709656,0.882906,1,-1
250,265,549.590210,279.425690,37.097168,104.484955,0.612221,1,-1
250,264,447.749451,302.318024,75.133484,123.546844,0.800801,1,-1
250,270,652.416016,291.415100,47.765930,97.059113,0.747071,1,-1
250,241,818.261108,296.614075,49.462769,99.407166,0.599883,1,-1
250,276,552.923462,278.961365,31.966797,105.112701,0.799746,1,-1
250,277,503.101562,291.296112,42.605835,99.442902,0.664669,1,-1
251,220,748.020996,338.393066,99.714111,194.498779,0.875579,1,-1
251,222,974.254333,339.851990,117.858582,206.018555,0.869011,1,-1
251,224,92.610092,361.419312,120.217346,215.631104,0.845121,1,-1
251,252,323.157166,303.989380,69.887146,133.160339,0.818371,1,-1
251,221,872.526672,324.704193,71.489868,127.488525,0.825818,1,-1
251,229,375.976013,291.596069,50.554626,105.353088,0.818974,1,-1
251,231,357.558228,351.963257,126.047913,215.245911,0.867101,1,-1
251,264,448.340546,300.290039,75.920990,125.262573,0.797874,1,-1
251,270,652.947266,291.505219,48.068237,97.447601,0.746673,1,-1
251,241,819.868530,294.960785,49.655945,100.246033,0.741964,1,-1
251,276,554.396057,278.367371,32.257263,105.878845,0.803059,1,-1
251,277,507.550476,290.381409,34.659058,79.998566,0.371030,1,-1
251,263,731.462158,307.002106,43.751709,101.879333,0.634779,1,-1
252,220,752.095093,336.924255,98.959229,196.136108,0.882047,1,-1
252,222,972.483948,337.824310,117.078552,208.132355,0.868754,1,-1
252,224,91.802505,356.393433,123.108734,220.724426,0.753113,1,-1
252,252,324.074799,301.679535,70.636536,136.840149,0.803685,1,-1
252,221,870.169739,323.485504,70.550720,127.466217,0.777492,1,-1
252,229,377.253540,290.358215,49.937988,103.630493,0.777050,1,-1
252,231,361.445251,351.119507,126.079254,215.585815,0.873677,1,-1
252,264,448.763214,298.831726,76.848175,127.165710,0.765923,1,-1
252,270,653.806213,291.494446,48.257507,97.630005,0.759868,1,-1
252,241,821.068848,293.919952,49.913391,101.239716,0.743898,1,-1
252,276,555.221924,278.071411,32.468018,106.368317,0.775216,1,-1
252,277,510.043579,289.981445,31.316406,71.243378,0.378953,1,-1
252,263,729.823364,303.140289,52.079834,120.584259,0.703039,1,-1
253,220,753.331238,335.330170,97.494995,195.531219,0.890066,1,-1
253,222,971.753601,335.561523,116.369568,210.117493,0.878724,1,-1
253,224,91.124825,352.201263,126.162560,226.251801,0.798252,1,-1
253,252,324.491425,299.628754,70.874146,140.109619,0.833982,1,-1
253,221,869.165649,322.885681,69.359558,127.089233,0.810619,1,-1
253,229,377.511505,289.420776,49.680145,103.011536,0.791205,1,-1
253,231,364.759979,350.329041,126.066193,215.924072,0.887858,1,-1
253,264,449.038635,297.038330,77.284424,128.294830,0.775493,1,-1
253,270,654.388855,291.459473,48.156067,97.104767,0.756009,1,-1
253,241,821.542236,291.810913,50.587402,103.385284,0.809915,1,-1
253,276,556.653870,278.461426,32.273499,105.269775,0.815740,1,-1
253,277,510.805939,289.215851,31.771454,71.268555,0.511171,1,-1
253,263,728.732483,300.680695,51.432800,117.134521,0.690131,1,-1
254,220,751.747742,333.920441,98.126770,198.787994,0.899683,1,-1
254,222,971.148987,333.471710,116.008362,212.867096,0.868490,1,-1
254,224,91.441681,348.701904,128.206223,229.991882,0.865183,1,-1
254,252,325.526764,298.347382,70.503845,142.486298,0.823260,1,-1
254,221,867.375244,322.149414,69.296204,128.965729,0.823872,1,-1
254,229,378.871948,288.718445,49.483124,103.337311,0.727516,1,-1
254,231,368.190918,349.466797,125.738617,216.258484,0.877652,1,-1
254,264,450.370850,295.436157,77.890137,129.400238,0.843671,1,-1
254,270,654.680725,291.253143,48.281738,97.125671,0.728324,1,-1
254,241,821.919128,290.220001,50.934265,104.861328,0.780897,1,-1
254,276,557.846985,278.985535,32.110168,103.934906,0.848099,1,-1
254,277,511.082642,288.563568,33.932495,75.440704,0.585856,1,-1
254,263,729.216064,298.935883,50.413696,113.970032,0.595920,1,-1
255,220,750.139038,332.395874,100.264160,205.643799,0.892027,1,-1
255,222,968.183838,331.760986,116.078369,214.752563,0.852916,1,-1
255,224,93.484306,346.321289,129.226555,231.882935,0.838732,1,-1
255,252,327.576019,297.816345,69.389130,142.951233,0.832435,1,-1
255,221,865.515869,321.128082,69.513428,131.279266,0.821723,1,-1
255,229,380.317169,288.125061,49.704987,105.200409,0.750369,1,-1
255,231,374.010437,349.642914,125.074982,216.260468,0.886496,1,-1
255,264,450.926636,294.012238,78.680786,130.875244,0.848053,1,-1
255,270,654.861084,290.973785,48.424133,97.415710,0.733550,1,-1
255,241,822.252502,289.312042,50.924133,105.537842,0.761067,1,-1
255,276,559.157532,279.695984,32.250122,103.259460,0.822476,1,-1
255,277,512.961090,288.707336,35.175812,77.143494,0.545968,1,-1
255,263,731.980957,299.281403,48.884766,110.399811,0.619277,1,-1
256,220,748.124207,331.649475,101.609375,210.661560,0.907452,1,-1
256,222,960.375549,329.975952,117.790344,216.907349,0.889962,1,-1
256,224,101.386841,345.609619,131.309708,231.830750,0.897689,1,-1
256,252,330.903473,298.363220,68.422882,142.781799,0.847464,1,-1
256,221,863.625793,320.146393,69.042786,131.612762,0.840190,1,-1
256,229,382.324219,287.998169,50.267639,108.049683,0.794643,1,-1
256,231,382.663910,350.864777,125.022491,215.528839,0.887713,1,-1
256,264,453.569244,292.583893,79.972260,132.110931,0.891001,1,-1
256,270,652.836975,290.677368,49.174255,97.576050,0.777456,1,-1
256,241,822.290588,288.600128,51.050049,106.444519,0.788836,1,-1
256,276,560.808716,279.907288,33.187012,104.641693,0.848574,1,-1
256,277,513.630859,288.893829,37.531677,81.461548,0.707115,1,-1
256,263,733.350769,300.444794,48.829651,110.258514,0.643852,1,-1
257,220,742.667358,332.475922,102.278809,210.934418,0.860312,1,-1
257,222,953.689453,328.980988,119.823608,218.617462,0.893688,1,-1
257,224,106.253578,346.414581,134.774834,233.601959,0.919032,1,-1
257,252,333.585785,300.021851,67.263214,141.730194,0.811252,1,-1
257,221,859.606445,320.054260,69.463806,132.110596,0.806424,1,-1
257,229,383.750488,288.068939,51.662262,112.892395,0.782058,1,-1
257,231,390.259857,352.525909,125.338898,214.115204,0.880948,1,-1
257,264,454.633392,292.065186,80.041046,131.344788,0.896430,1,-1
257,270,650.693115,290.567627,51.565247,101.057831,0.769384,1,-1
257,241,821.490906,288.534424,51.117859,107.016479,0.744948,1,-1
257,276,561.790833,280.194153,34.135803,105.951416,0.853396,1,-1
257,277,512.850464,289.130402,39.670654,85.789459,0.682384,1,-1
257,263,733.843628,301.259338,49.493408,111.231323,0.626724,1,-1
258,220,738.967834,333.938080,103.845215,212.467560,0.799672,1,-1
258,222,950.224121,329.771118,121.217285,219.290833,0.908014,1,-1
258,224,106.667305,348.942627,136.464760,233.914062,0.909892,1,-1
258,252,335.943756,302.100739,66.579346,141.161224,0.821140,1,-1
258,221,857.282959,321.202026,69.264038,131.188263,0.789658,1,-1
258,229,383.680756,289.008667,54.220245,121.031555,0.739994,1,-1
258,231,396.893494,356.420044,125.036560,210.703796,0.793832,1,-1
258,264,454.886139,292.962189,79.708160,130.456635,0.898398,1,-1
258,270,649.262634,291.656738,53.477417,104.036713,0.737992,1,-1
258,241,820.603821,289.733093,51.051453,107.326874,0.703106,1,-1
258,276,562.559509,281.054871,34.750000,106.590454,0.866516,1,-1
258,277,511.649261,290.305664,41.467804,89.763794,0.710078,1,-1
258,263,730.707764,302.089844,54.364990,122.107819,0.673227,1,-1
259,220,736.870178,336.552765,101.945374,206.478790,0.878791,1,-1
259,222,948.245728,331.701080,122.072754,219.180084,0.914489,1,-1
259,224,111.923965,355.843262,135.395615,227.574951,0.918960,1,-1
259,252,339.865845,304.061737,66.269531,139.399048,0.859560,1,-1
259,221,855.186951,323.105255,68.861084,129.704407,0.758065,1,-1
259,229,383.319122,290.530243,57.421417,131.287201,0.729110,1,-1
259,231,403.002686,365.752075,123.587524,202.827209,0.899677,1,-1
259,264,454.067322,295.342621,79.426575,130.690826,0.881384,1,-1
259,270,647.113159,293.254730,56.754700,110.556885,0.706738,1,-1
259,241,819.926270,292.723755,50.294067,106.187958,0.640829,1,-1
259,276,563.194641,282.100525,35.031738,106.454254,0.854358,1,-1
259,277,510.174500,292.161316,42.770813,93.218811,0.739957,1,-1
259,263,726.735474,306.244904,59.701782,133.929108,0.668325,1,-1
260,220,737.388062,340.826935,100.809326,200.975983,0.886076,1,-1
260,222,946.876465,335.867950,121.620850,216.967743,0.923054,1,-1
260,224,116.073967,363.798737,133.751900,220.333282,0.914533,1,-1
260,252,341.044830,305.458710,66.621460,139.146637,0.855952,1,-1
260,221,853.073792,327.432251,68.259949,128.196167,0.791966,1,-1
260,229,382.115021,292.220062,59.425415,139.830231,0.756166,1,-1
260,231,404.592560,370.486664,124.682404,199.743195,0.917767,1,-1
260,264,454.524017,297.582428,77.606415,129.252197,0.882896,1,-1
260,270,647.432373,295.307739,56.334351,109.289459,0.670932,1,-1
260,241,819.580200,295.146484,49.203979,104.342194,0.615745,1,-1
260,276,563.869629,283.144989,35.259216,106.171234,0.839888,1,-1
260,277,509.283997,293.971527,43.553650,95.893585,0.749495,1,-1
260,263,724.804382,309.310699,61.749695,137.815582,0.705228,1,-1
261,220,735.587341,343.966248,99.947693,196.987671,0.868449,1,-1
261,222,945.805847,339.525909,120.874084,214.479706,0.926097,1,-1
261,224,120.590836,371.505920,131.928070,214.222717,0.913416,1,-1
261,252,341.414856,306.718872,66.580719,137.547760,0.875917,1,-1
261,221,851.695374,330.182678,66.806213,124.809387,0.801997,1,-1
261,229,384.429932,293.814514,55.973511,133.805481,0.755955,1,-1
261,231,404.960419,374.367249,125.984161,197.187927,0.923699,1,-1
261,264,455.777893,299.734436,76.231384,128.948181,0.871355,1,-1
261,270,647.687439,297.105988,55.344910,106.830261,0.750509,1,-1
261,241,819.488892,298.356384,47.661743,101.020355,0.299481,1,-1
261,276,564.481995,284.267059,35.426697,105.648346,0.866542,1,-1
261,277,508.816162,295.758209,43.252319,96.096344,0.715998,1,-1
261,263,724.656921,311.101562,62.567871,139.279541,0.787149,1,-1
262,220,733.884949,346.103577,99.264648,194.199890,0.885574,1,-1
262,222,945.853577,342.775696,120.578796,212.599670,0.923442,1,-1
262,224,125.906342,377.427795,129.989166,209.420227,0.907566,1,-1
262,252,340.439087,307.670502,67.223663,137.168365,0.875274,1,-1
262,221,852.071411,333.287842,65.420593,121.946259,0.786288,1,-1
262,229,385.980896,294.902557,54.594513,132.201904,0.707553,1,-1
262,231,403.904572,376.051514,128.430084,196.875977,0.928894,1,-1
262,264,457.649780,301.123962,74.624573,128.333893,0.762317,1,-1
262,270,648.060181,298.077576,55.179138,105.704956,0.727141,1,-1
262,241,819.148682,299.842804,47.675964,100.957001,0.619188,1,-1
262,276,565.864502,285.224152,35.824768,105.762482,0.861892,1,-1
262,277,508.839050,296.919067,42.804321,95.871185,0.692873,1,-1
262,263,726.862000,312.511505,60.709045,133.947876,0.709900,1,-1
263,220,733.140259,347.650421,98.950684,192.105255,0.866121,1,-1
263,222,947.259888,345.470093,121.009521,211.155884,0.917648,1,-1
263,224,129.972809,380.636475,128.459106,206.379272,0.897184,1,-1
263,252,339.225861,308.250610,67.763977,136.407410,0.866116,1,-1
263,221,850.192200,335.334167,66.341187,123.082886,0.807944,1,-1
263,229,389.276001,295.492188,49.926025,120.601501,0.758361,1,-1
263,231,402.008759,375.365051,131.746063,198.461426,0.927534,1,-1
263,264,459.588562,302.158386,73.072327,127.975525,0.877170,1,-1
263,270,648.828308,298.844482,55.202393,104.654999,0.730147,1,-1
263,241,819.382690,300.446686,48.332336,102.282410,0.634339,1,-1
263,276,567.268250,285.787445,36.145813,105.904846,0.872491,1,-1
263,277,509.134705,297.948364,42.313721,95.277740,0.659401,1,-1
263,263,727.878662,312.737030,59.420044,129.536438,0.683703,1,-1
264,220,732.173523,346.307312,102.030823,197.087769,0.816700,1,-1
264,222,946.788391,346.730225,121.786194,210.767761,0.907469,1,-1
264,224,131.577179,382.111969,128.038300,205.176239,0.885565,1,-1
264,252,337.967010,308.998993,68.121643,134.827026,0.840799,1,-1
264,221,849.045959,336.152832,66.971558,123.441986,0.807954,1,-1
264,229,391.841675,295.499420,46.659027,111.470886,0.469420,1,-1
264,231,400.552704,374.105896,134.693695,199.908813,0.914264,1,-1
264,264,461.204468,303.664459,71.722168,127.704712,0.867356,1,-1
264,270,649.699158,299.328247,55.109863,103.284546,0.675098,1,-1
264,241,820.394592,299.826172,49.022461,103.854736,0.642986,1,-1
264,276,568.682251,286.066620,36.667358,106.953125,0.866147,1,-1
264,277,509.649750,298.690948,42.158905,95.426819,0.628462,1,-1
264,263,728.375244,313.831421,60.090576,129.336212,0.633411,1,-1
