265,10,728.459167,315.912903,65.701721,122.823792,0.331175,1,-1
266,3,730.264587,342.356598,120.056580,205.034393,0.781960,1,-1
266,4,941.558228,348.674042,146.459839,208.502533,0.820719,1,-1
266,7,119.172920,382.599518,142.337120,199.244415,0.840377,1,-1
266,21,327.179413,309.565887,72.052032,128.738678,0.737040,1,-1
266,24,844.894470,335.221130,78.532532,124.873901,0.715486,1,-1
266,12,390.601044,293.752625,49.928925,105.067993,0.638040,1,-1
266,13,387.482849,365.527802,156.793884,207.863129,0.890345,1,-1
266,2,569.528442,286.005951,42.065247,108.054199,0.813241,1,-1
266,25,465.634033,304.897766,61.927734,126.472687,0.855867,1,-1
266,26,652.806519,300.327576,56.799622,97.578613,0.624163,1,-1
266,16,825.116150,298.222168,48.382690,105.736420,0.631193,1,-1
266,27,512.020966,297.542969,39.161041,97.300110,0.648861,1,-1
266,10,732.145813,311.650421,69.149353,131.208862,0.449471,1,-1
267,3,732.682922,340.621185,128.895081,209.235443,0.845188,1,-1
267,4,941.768921,348.994263,155.620483,206.628845,0.895971,1,-1
267,7,113.209663,381.392151,148.526573,199.642822,0.866721,1,-1
267,21,323.501587,309.629608,69.794067,124.897766,0.766832,1,-1
267,24,846.255798,331.565277,81.666443,125.461273,0.523866,1,-1
267,12,391.191589,292.791687,49.870880,101.214874,0.738605,1,-1
267,13,380.320190,358.615875,158.827637,215.109528,0.778275,1,-1
267,2,570.279175,286.381073,43.028259,107.062927,0.819107,1,-1
267,25,463.564941,304.570038,64.426758,126.329010,0.880674,1,-1
267,26,657.097290,301.158813,53.801514,94.875153,0.677886,1,-1
267,16,828.247681,297.156799,48.384094,105.863312,0.672662,1,-1
267,27,513.337463,295.904083,37.196350,98.541626,0.684864,1,-1
267,10,739.144287,311.030273,59.947754,133.010559,0.483258,1,-1
268,3,739.438049,339.815063,126.665161,206.037598,0.868158,1,-1
268,4,942.149780,347.285034,165.460693,206.561584,0.916624,1,-1
268,7,105.667473,378.955292,156.318153,201.664093,0.890353,1,-1
268,21,320.324310,308.475800,68.861481,124.458557,0.785782,1,-1
268,24,845.878296,330.410034,87.197021,126.883484,0.437516,1,-1
268,12,392.067841,291.696991,48.860779,97.206116,0.627649,1,-1
268,13,371.492645,352.208954,156.866547,220.787079,0.826532,1,-1
268,2,571.585266,286.610413,42.642944,107.172852,0.860353,1,-1
268,25,461.532013,302.920654,67.241486,127.511627,0.871064,1,-1
268,26,661.904663,302.350983,50.266235,93.228882,0.718197,1,-1
268,16,831.654846,295.227142,48.844360,107.079529,0.639252,1,-1
268,27,515.207153,293.647461,34.704956,100.052032,0.769515,1,-1
268,10,743.497620,309.345673,57.580322,134.895813,0.605160,1,-1
269,3,751.746521,340.505280,120.117798,203.872162,0.845242,1,-1
269,4,942.467896,343.319153,176.212646,209.602234,0.920576,1,-1
269,7,100.159485,374.933197,161.940826,205.715851,0.902398,1,-1
269,21,317.272339,307.490509,67.177673,126.593475,0.791524,1,-1
269,13,362.330963,348.437958,152.414886,224.378815,0.859613,1,-1
269,2,572.961548,286.925049,42.269165,109.184387,0.855611,1,-1
269,25,459.823364,300.900024,68.247314,128.766144,0.879541,1,-1
269,27,513.114197,291.435028,37.389038,100.223114,0.420650,1,-1
269,10,745.237000,306.793488,60.630737,137.090210,0.512645,1,-1
269,29,721.898010,288.909485,46.984253,119.178772,0.505309,1,-1
270,3,772.612061,336.425629,102.242981,201.496124,0.745668,1,-1
270,4,942.770569,339.702911,183.224915,211.451508,0.902068,1,-1
270,7,94.611954,370.660492,167.357864,210.733551,0.895516,1,-1
270,21,315.280975,306.012543,67.758331,131.685486,0.824640,1,-1
270,13,362.000519,346.319275,139.773346,225.342285,0.855333,1,-1
270,2,574.489868,287.529999,41.610901,111.143158,0.869619,1,-1
270,25,457.769653,299.411255,68.244141,128.987732,0.895090,1,-1
270,27,512.998047,289.773346,37.453918,100.662048,0.563507,1,-1
270,10,745.531067,305.465363,75.374268,130.898834,0.570467,1,-1
270,29,721.646301,288.589905,49.833496,123.455383,0.459564,1,-1
270,24,851.048096,325.275665,101.392883,127.118866,0.653111,1,-1
270,12,393.368011,290.630096,47.569092,98.833862,0.781098,1,-1
271,3,789.630798,338.117493,95.665527,197.871948,0.774223,1,-1
271,4,942.395630,337.431793,204.508789,209.082184,0.755352,1,-1
271,7,74.236473,367.014740,187.341896,214.954132,0.890330,1,-1
271,21,313.578949,305.388367,67.976074,136.165039,0.843400,1,-1
271,13,364.239532,346.687988,131.146790,214.199402,0.818157,1,-1
271,2,575.523193,288.245117,41.688110,114.491730,0.858902,1,-1
271,25,455.052338,298.891296,68.037323,130.592560,0.881058,1,-1
271,27,513.191650,288.483490,37.655457,101.420837,0.283495,1,-1
271,10,747.414124,303.455933,77.678162,135.447327,0.631279,1,-1
271,29,722.480530,288.466003,48.080688,127.797699,0.579405,1,-1
271,24,855.859558,323.055328,103.112061,127.021606,0.745075,1,-1
271,12,393.740601,290.297729,47.844635,99.256317,0.821114,1,-1
272,3,797.352539,336.728546,97.007507,200.834442,0.819124,1,-1
272,4,939.332397,336.521362,215.601440,212.269531,0.857464,1,-1
272,7,65.979958,365.448059,189.744560,219.873047,0.886471,1,-1
272,21,311.404297,305.731384,66.817474,138.637085,0.789303,1,-1
272,13,362.218872,348.727814,131.137451,203.710785,0.674067,1,-1
272,2,576.264038,289.494385,42.048035,117.374664,0.840380,1,-1
272,25,453.111115,299.961761,69.652252,133.644806,0.848724,1,-1
272,27,513.286621,288.388336,37.145203,101.798737,0.365712,1,-1
272,10,752.192078,302.786499,73.532043,139.983948,0.730610,1,-1
272,29,722.718445,289.057434,47.870789,127.361237,0.639177,1,-1
272,24,865.098816,320.957703,95.382019,130.909790,0.607040,1,-1
272,12,393.710205,290.528046,48.827423,103.499695,0.828156,1,-1
273,3,802.280884,337.355804,111.627136,194.220551,0.610777,1,-1
273,4,940.661011,336.637817,221.302368,208.709534,0.887741,1,-1
273,7,64.044643,365.893829,188.162037,218.913483,0.925836,1,-1
273,21,308.604675,306.903198,67.548065,141.241058,0.816354,1,-1
273,13,360.747681,353.356720,103.010040,207.239044,0.599129,1,-1
273,2,576.985901,290.764923,43.593140,120.198944,0.825761,1,-1
273,25,450.435150,302.479004,67.696686,132.100891,0.823929,1,-1
273,27,512.225464,289.311981,37.633423,101.350739,0.669858,1,-1
273,10,754.065979,302.866608,77.093506,142.260864,0.767562,1,-1
273,29,723.618652,289.643555,46.880188,126.777832,0.732810,1,-1
273,24,884.807068,323.147034,87.346558,128.234436,0.755406,1,-1
273,12,393.460571,290.575012,53.931396,123.684479,0.805137,1,-1
274,3,802.986023,337.879028,120.636292,196.387390,0.737200,1,-1
274,4,941.429199,337.650299,221.278320,206.840057,0.751893,1,-1
274,7,65.176086,367.178223,179.041916,219.082275,0.906548,1,-1
274,21,303.964600,308.921417,67.512024,142.866241,0.832175,1,-1
274,13,357.524231,358.250122,89.243408,207.891479,0.838282,1,-1
274,2,577.324158,291.612640,43.844177,120.950684,0.817764,1,-1
274,25,446.565857,305.078857,66.199615,129.249878,0.817572,1,-1
274,27,510.972961,292.129456,38.056824,100.952301,0.626723,1,-1
274,10,756.048096,303.826141,76.161316,142.260010,0.741847,1,-1
274,29,723.788452,291.171967,46.733093,124.671631,0.694546,1,-1
274,24,894.469421,324.302124,87.359741,127.333038,0.684235,1,-1
274,12,392.549225,291.003387,54.851318,123.692932,0.766025,1,-1
274,26,674.997986,308.376465,45.733093,96.766602,0.653892,1,-1
275,3,803.629700,339.544098,119.241821,199.391571,0.294636,1,-1
275,4,994.907654,339.581482,163.640076,205.882690,0.706167,1,-1
275,7,65.545082,368.288086,160.879814,217.414001,0.894646,1,-1
275,21,300.693146,310.883759,65.246826,141.854706,0.798286,1,-1
275,13,353.381317,363.891968,85.989807,201.856323,0.879516,1,-1
275,2,575.677673,292.054840,44.924255,121.544373,0.767427,1,-1
275,25,443.619141,307.784485,63.044983,128.555908,0.841990,1,-1
275,27,508.952148,294.860992,39.299866,99.262054,0.543409,1,-1
275,10,757.031433,305.055420,73.626282,143.721802,0.615463,1,-1
275,29,723.711609,292.951019,44.921204,120.637756,0.557465,1,-1
275,24,900.677734,325.178955,86.732971,127.430298,0.749233,1,-1
275,12,391.588501,291.435364,51.674866,117.199554,0.816336,1,-1
275,26,676.542603,309.462463,47.191772,99.125214,0.723263,1,-1
276,3,804.079529,339.295135,122.637634,206.818329,0.831284,1,-1
276,4,1022.886780,341.201172,125.090027,205.171875,0.668779,1,-1
276,7,63.661572,370.126556,142.109058,214.575775,0.887028,1,-1
276,21,293.636566,312.804291,68.452942,140.089508,0.724800,1,-1
276,13,349.431335,369.181854,83.659058,194.771027,0.889255,1,-1
276,2,571.837097,292.468933,47.605286,120.886932,0.760466,1,-1
276,25,441.781555,310.496063,60.495911,127.953583,0.811457,1,-1
276,27,507.523376,297.388458,39.545532,97.638550,0.508746,1,-1
276,10,760.856873,308.495117,65.491394,143.069489,0.583353,1,-1
276,29,724.747070,294.602997,40.997803,120.339355,0.537629,1,-1
276,24,905.768005,326.756958,81.689819,124.890381,0.624930,1,-1
276,12,390.924042,292.703156,50.677979,125.310638,0.669424,1,-1
276,26,677.242004,311.504059,46.960449,99.453094,0.701889,1,-1
277,3,804.756592,339.997375,125.876343,212.093994,0.834590,1,-1
277,4,1034.256348,344.075134,105.590332,203.151611,0.808137,1,-1
277,7,61.326843,371.167389,127.232605,213.756317,0.886814,1,-1
277,21,289.835968,313.851624,68.920380,139.126770,0.789713,1,-1
277,13,346.810791,373.731567,82.618652,190.691833,0.879069,1,-1
277,2,567.289734,292.652344,48.362549,122.062683,0.779802,1,-1
277,25,441.029144,312.476898,57.986603,128.632843,0.881507,1,-1
277,27,506.371033,298.818756,38.937927,95.501007,0.474529,1,-1
277,10,765.655884,311.477020,54.752319,141.415527,0.738290,1,-1
277,29,724.841919,295.349060,38.895447,118.987335,0.675030,1,-1
277,24,910.285034,327.660767,70.100647,124.428345,0.430991,1,-1
277,12,390.424683,293.869110,48.737549,115.680664,0.794741,1,-1
277,26,676.832458,313.154327,45.937805,99.978241,0.724397,1,-1
278,3,804.662048,341.195282,129.929138,216.713409,0.860306,1,-1
278,4,1039.943359,346.267670,97.775879,201.017365,0.835676,1,-1
278,7,60.668415,372.029480,107.415386,214.501831,0.899341,1,-1
278,21,288.502411,314.626892,67.507996,138.724762,0.822516,1,-1
278,13,343.917999,377.983978,84.723022,187.132233,0.876417,1,-1
278,2,564.647766,292.803680,49.484253,123.512695,0.817741,1,-1
278,25,439.416931,313.480927,56.319336,130.890015,0.905170,1,-1
278,27,506.101929,299.255585,38.559814,95.809906,0.533631,1,-1
278,10,768.807556,314.783936,45.402405,138.327087,0.749143,1,-1
278,29,724.450928,295.495392,39.174683,119.207031,0.677824,1,-1
278,24,913.235962,328.067291,65.466919,126.239716,0.556883,1,-1
278,12,389.292389,295.121796,47.877625,111.539734,0.836086,1,-1
278,26,675.986145,314.391388,48.750183,100.795746,0.765169,1,-1
279,3,803.816284,342.315308,136.903870,222.495728,0.866385,1,-1
279,4,1039.709961,347.892670,99.260986,199.262726,0.666765,1,-1
279,7,59.431370,372.824707,101.675488,213.946045,0.902606,1,-1
279,21,288.499054,315.456207,65.744751,139.949493,0.774181,1,-1
279,13,340.789001,380.096680,88.814423,185.395813,0.880895,1,-1
279,2,564.536560,293.158112,49.562500,124.105713,0.796538,1,-1
279,25,437.440369,313.934784,56.347168,130.331909,0.881351,1,-1
279,27,506.406342,299.154175,38.454498,96.589355,0.457266,1,-1
279,10,770.417297,317.983521,45.215881,135.680908,0.637806,1,-1
279,29,723.522156,295.547211,43.090332,120.246185,0.578672,1,-1
279,24,915.044983,328.766754,63.078552,124.623932,0.553420,1,-1
279,12,388.828217,296.050079,47.823883,110.678162,0.837310,1,-1
279,26,675.073364,315.896423,49.283752,98.762970,0.741774,1,-1
280,3,804.268066,343.821960,136.435303,218.632141,0.849910,1,-1
280,4,1043.597534,348.752350,102.023315,198.562958,0.767392,1,-1
280,7,54.983032,373.179718,103.301651,213.910980,0.904531,1,-1
280,21,288.110809,315.121429,65.827118,140.564606,0.701336,1,-1
280,13,338.057312,379.237915,91.023712,186.755371,0.825414,1,-1
280,2,566.615967,293.418732,47.585205,125.233826,0.790885,1,-1
280,25,435.267334,313.268494,57.470581,129.841461,0.856303,1,-1
280,27,506.954468,298.116058,40.070679,99.326904,0.284008,1,-1
280,10,771.963318,317.548401,41.848206,136.168427,0.694338,1,-1
280,29,721.339478,294.896912,48.747986,122.050873,0.574069,1,-1
280,24,915.647827,328.612823,61.468445,126.565765,0.492344,1,-1
280,12,388.294067,296.844788,48.697021,110.893036,0.807990,1,-1
280,26,673.392944,316.932861,49.162720,97.739380,0.682806,1,-1
281,3,809.941345,344.770386,130.625122,215.203735,0.854747,1,-1
281,4,1046.645386,349.563416,109.586060,197.063232,0.843196,1,-1
281,7,50.865929,373.388855,106.326393,214.510803,0.910298,1,-1
281,21,287.096954,314.430176,67.188751,145.236359,0.847092,1,-1
281,13,336.838501,376.770813,93.294098,189.214966,0.810507,1,-1
281,2,569.289734,293.782532,44.703979,124.478577,0.853971,1,-1
281,25,433.098114,312.219818,59.726013,130.200256,0.854881,1,-1
281,27,504.317444,297.616211,43.330933,101.377258,0.814749,1,-1
281,10,773.534729,316.808899,40.111267,136.942749,0.740301,1,-1
281,29,717.230530,294.320953,57.225098,122.491150,0.599331,1,-1
281,24,916.102905,328.578400,61.401550,126.524353,0.511660,1,-1
281,12,388.035370,297.887085,49.854187,110.468323,0.847730,1,-1
281,26,672.900940,317.787720,48.221375,98.266876,0.680279,1,-1
282,3,817.137268,345.154968,121.998230,211.361877,0.873805,1,-1
282,4,1048.059692,348.861206,114.883301,198.048828,0.882416,1,-1
282,7,49.222641,372.232880,106.508102,216.775665,0.897392,1,-1
282,21,285.783569,313.108246,69.345703,149.251160,0.877641,1,-1
282,13,314.890167,373.276215,117.892975,193.004547,0.861968,1,-1
282,2,568.786682,293.956818,45.076355,123.266174,0.872018,1,-1
282,25,431.264496,311.393738,60.928497,130.298035,0.802842,1,-1
282,27,500.338104,296.650421,46.983429,102.051575,0.776746,1,-1
282,10,774.041016,315.387512,42.277161,137.513214,0.758400,1,-1
282,29,715.475586,294.085266,66.510559,122.847076,0.691509,1,-1
282,24,916.589600,328.001007,64.160278,127.698761,0.682060,1,-1
282,12,387.897369,298.489105,51.355774,109.583130,0.826264,1,-1
282,26,670.865051,318.784424,50.011230,98.319580,0.708110,1,-1
282,16,839.356873,301.968994,44.726135,105.668274,0.557340,1,-1
283,3,824.277283,344.425781,119.530823,213.084778,0.831316,1,-1
283,4,1049.476929,346.881409,120.757690,200.055542,0.868436,1,-1
283,7,15.866449,371.260834,142.164724,218.128326,0.905784,1,-1
283,21,284.565308,311.653046,70.095001,148.711334,0.878332,1,-1
283,13,305.672699,368.265991,125.490173,200.118164,0.878661,1,-1
283,2,567.525391,293.796234,45.712097,123.130188,0.877329,1,-1
283,25,428.547028,310.771667,63.081696,130.459167,0.769207,1,-1
283,27,496.699402,296.608643,51.570618,101.519928,0.814465,1,-1
283,10,775.821167,313.425568,45.214966,137.481567,0.765142,1,-1
283,29,715.534241,294.226746,64.855835,125.860352,0.666906,1,-1
283,24,918.699829,327.047577,66.531677,126.290741,0.576545,1,-1
283,12,387.966492,298.533844,54.284821,123.197052,0.691608,1,-1
283,26,668.224121,318.902283,53.528381,98.608154,0.753286,1,-1
283,16,838.683411,301.913849,47.945679,105.658752,0.600663,1,-1
284,3,831.416260,342.867615,127.640259,213.708313,0.727760,1,-1
284,4,1050.300293,346.116913,130.189209,200.977753,0.861759,1,-1
284,7,5.249765,370.270325,156.301901,219.447754,0.900463,1,-1
284,21,283.317932,310.827393,71.948517,150.403870,0.891944,1,-1
284,13,297.634064,366.072388,132.785339,203.590942,0.894607,1,-1
284,2,566.381348,293.745514,45.587769,124.881042,0.885943,1,-1
284,25,414.377075,310.721375,79.504730,131.199158,0.832123,1,-1
284,27,495.320709,297.009552,54.224884,101.199890,0.786139,1,-1
284,10,776.540100,312.690399,50.708740,135.486267,0.783539,1,-1
284,29,714.841125,295.098053,61.332031,126.014465,0.734986,1,-1
284,24,920.359802,326.658722,71.120728,124.766235,0.320378,1,-1
284,12,387.405365,298.826416,56.483643,114.468781,0.780562,1,-1
284,26,665.030640,318.538055,57.542908,100.240021,0.739580,1,-1
284,16,837.260986,302.086670,51.242004,105.447083,0.652277,1,-1
285,3,836.785583,342.444153,123.567139,213.883423,0.849340,1,-1
285,4,1049.958008,345.141968,131.714844,201.737976,0.785603,1,-1
285,7,2.605054,369.397919,162.022922,212.740997,0.903565,1,-1
285,21,282.095093,310.202057,72.824432,148.970245,0.868744,1,-1
285,13,289.396057,364.778748,141.531189,206.339417,0.870580,1,-1
285,2,565.711243,293.382111,44.305237,126.735840,0.846661,1,-1
285,25,409.337372,310.833130,86.590668,129.751984,0.780786,1,-1
285,27,494.315186,297.658478,57.338318,101.367065,0.776966,1,-1
285,10,776.841614,312.305603,55.367065,132.906036,0.764468,1,-1
285,29,712.685486,295.340668,61.708862,126.699890,0.689645,1,-1
285,24,925.990906,325.909668,72.192566,123.272461,0.599766,1,-1
285,12,385.573425,298.496521,57.530701,110.054993,0.740849,1,-1
285,26,662.960022,316.997833,60.733459,102.199036,0.778119,1,-1
285,16,837.304321,301.325745,52.504150,104.090851,0.689985,1,-1
286,3,839.450806,342.657196,126.006165,215.579559,0.861253,1,-1
286,4,1049.029663,345.170441,135.578125,201.225555,0.833474,1,-1
286,7,-0.053139,369.484375,166.387108,213.105530,0.890266,1,-1
286,21,280.884399,310.131256,72.972107,148.257599,0.848503,1,-1
286,13,280.400726,364.926666,150.253845,210.006805,0.889248,1,-1
286,2,564.868103,293.415131,45.135010,128.467102,0.821515,1,-1
286,25,406.705017,311.695679,90.834473,128.952484,0.803184,1,-1
286,27,493.270935,299.059448,60.243530,101.427338,0.761508,1,-1
286,10,776.841309,312.776031,61.900146,131.967773,0.635951,1,-1
286,29,710.483643,295.800476,61.997253,127.329712,0.632942,1,-1
286,24,929.022095,326.544403,74.499878,123.820923,0.642487,1,-1
286,12,382.397522,298.006866,58.001801,110.486969,0.753040,1,-1
286,26,659.357544,315.984009,63.886108,104.811523,0.758784,1,-1
286,16,836.777771,301.295685,57.016663,103.592865,0.561946,1,-1
287,3,842.503418,342.550171,120.174133,214.371887,0.869428,1,-1
287,4,1048.416748,345.546631,141.599487,200.240784,0.812084,1,-1
287,7,-0.274316,371.695557,165.915093,211.916748,0.867783,1,-1
287,21,280.037720,310.647217,71.690033,145.283813,0.829715,1,-1
287,13,273.143066,366.488159,155.044495,210.828552,0.907593,1,-1
287,2,563.709534,293.520508,43.065308,129.314697,0.861819,1,-1
287,25,406.371857,312.508087,90.324005,128.941803,0.834148,1,-1
287,27,492.381927,300.564728,57.158783,101.160645,0.724068,1,-1
287,10,776.727112,314.184753,62.191101,129.463318,0.736067,1,-1
287,29,708.762817,295.990814,59.688965,126.385468,0.619252,1,-1
287,24,930.415283,327.225494,78.948303,126.426971,0.725029,1,-1
287,12,379.288422,297.297119,57.737762,113.288879,0.783146,1,-1
287,26,652.497925,315.196014,67.742004,108.329010,0.765581,1,-1
287,16,833.615784,301.254974,60.459595,108.063477,0.560577,1,-1
288,3,839.104492,343.509766,136.141663,214.039307,0.897491,1,-1
288,4,1048.598877,347.573456,153.791992,198.236725,0.849181,1,-1
288,7,2.671442,375.980316,158.280813,207.981049,0.858197,1,-1
288,21,280.356873,311.188995,66.251404,143.216705,0.809913,1,-1
288,13,269.921509,368.348785,153.333832,210.147675,0.898025,1,-1
288,2,561.851868,293.974426,43.314941,130.400391,0.862043,1,-1
288,25,405.629913,313.330444,86.775024,129.812012,0.835130,1,-1
288,27,491.984833,301.580078,53.392609,100.330963,0.771799,1,-1
288,10,776.106018,317.874939,60.886475,126.573151,0.706705,1,-1
288,29,708.289734,296.116058,57.214111,127.283844,0.637227,1,-1
288,24,931.340271,329.611786,80.212036,127.852631,0.667261,1,-1
288,12,377.290924,296.877502,58.440125,114.478577,0.769312,1,-1
288,26,647.884460,314.816193,72.946960,111.622864,0.766292,1,-1
288,16,830.362915,301.449097,60.382996,109.624969,0.571432,1,-1
289,3,838.073669,344.756042,138.773254,212.143433,0.892042,1,-1
289,4,1051.174561,349.729828,157.166016,196.470612,0.752578,1,-1
289,7,3.460903,378.512146,154.186848,205.657532,0.848446,1,-1
289,21,279.928131,311.671661,59.678864,141.246918,0.795389,1,-1
289,13,269.002991,370.748993,150.219086,208.517548,0.866342,1,-1
289,2,559.496948,294.448639,44.196594,130.046204,0.872143,1,-1
289,25,403.281525,312.599945,81.925720,131.765350,0.875752,1,-1
289,27,491.759674,302.006287,53.884308,100.018646,0.790189,1,-1
289,10,774.615234,322.067352,60.380432,128.059845,0.719947,1,-1
289,29,708.135742,296.165833,51.778870,124.676300,0.606528,1,-1
289,24,932.827820,331.301056,77.943787,132.886932,0.690484,1,-1
289,12,376.565063,296.190674,54.417816,115.111633,0.782339,1,-1
289,26,645.890442,313.592163,75.377869,112.879822,0.778191,1,-1
289,16,829.098267,301.258636,58.993225,109.266205,0.554416,1,-1
290,3,842.191223,345.537567,130.468262,210.742828,0.884324,1,-1
290,4,1053.728027,351.121429,123.039429,195.736359,0.836646,1,-1
290,7,8.032351,378.675995,140.008451,205.570099,0.831457,1,-1
290,21,278.240509,312.145569,56.223053,140.846527,0.810870,1,-1
290,13,268.946136,371.410309,148.659973,208.702423,0.897659,1,-1
290,2,558.163879,295.014008,43.603088,129.022980,0.875817,1,-1
290,25,400.830414,310.963501,77.170441,134.198120,0.880729,1,-1
290,27,491.542633,302.062927,52.505585,100.337372,0.805729,1,-1
290,10,775.870667,326.462128,58.978210,128.592438,0.737653,1,-1
290,29,708.568420,295.994019,48.263062,123.693970,0.671188,1,-1
290,24,934.019287,332.817871,76.864136,134.931610,0.681695,1,-1
290,12,376.208679,296.015930,52.290680,113.432281,0.794345,1,-1
290,26,645.296692,312.064514,72.546692,114.138336,0.796740,1,-1
290,16,827.946777,301.074677,59.195923,108.763824,0.619592,1,-1
291,3,846.913574,346.493256,120.496948,212.582916,0.836353,1,-1
291,4,1057.085205,352.304596,105.617065,195.615021,0.877683,1,-1
291,7,13.657641,376.439362,126.601392,207.048737,0.825500,1,-1
291,21,276.089355,311.916260,55.184448,141.628784,0.798153,1,-1
291,13,269.848999,371.585724,139.103973,211.411041,0.897902,1,-1
291,2,557.936157,295.604919,42.690918,129.303711,0.871444,1,-1
291,25,401.275970,308.748352,68.144043,135.957764,0.855430,1,-1
291,27,491.845215,301.210815,48.254883,101.431274,0.858048,1,-1
291,10,777.205261,329.220337,56.141235,128.035522,0.743706,1,-1
291,29,709.741577,295.242310,46.505493,123.717224,0.737563,1,-1
291,24,935.721497,333.373230,72.021606,130.313293,0.661501,1,-1
291,12,376.068298,295.665710,48.251953,112.757294,0.726936,1,-1
291,26,645.190979,310.716644,69.667480,114.720215,0.814869,1,-1
291,16,827.987000,300.944763,53.062256,107.080536,0.394473,1,-1
292,3,849.603271,347.206482,110.312073,212.977844,0.749185,1,-1
292,4,1061.277344,352.432404,98.394287,196.443390,0.634802,1,-1
292,7,19.051844,372.213684,117.713095,213.287659,0.840697,1,-1
292,21,273.168732,311.461884,58.091766,141.816956,0.797099,1,-1
292,13,269.878815,370.235443,130.839630,216.953278,0.891212,1,-1
292,2,558.604980,296.256622,40.981812,129.422455,0.872505,1,-1
292,25,401.868439,306.690369,61.953369,136.143890,0.802924,1,-1
292,27,488.579437,300.660614,48.263947,101.627563,0.874199,1,-1
292,10,777.558044,330.190735,48.402649,128.077881,0.737588,1,-1
292,29,711.984436,294.764038,44.880859,124.362579,0.646632,1,-1
292,24,936.057251,332.912689,64.409607,127.176483,0.701040,1,-1
292,12,376.183899,295.102722,42.978638,113.317688,0.772691,1,-1
292,26,644.829712,309.549896,65.180115,115.484467,0.828760,1,-1
292,16,827.196960,300.254272,46.932434,107.613525,0.557930,1,-1
293,3,855.905334,346.935974,97.378601,208.963684,0.864941,1,-1
293,4,1062.121338,350.641907,97.783081,195.714722,0.842866,1,-1
293,7,20.422640,368.301727,111.261305,215.815155,0.865991,1,-1
293,21,268.632843,310.933380,60.905762,141.073761,0.801551,1,-1
293,13,274.101227,367.857697,122.307404,222.153229,0.871885,1,-1
293,2,559.528076,296.837067,39.461182,129.751007,0.859681,1,-1
293,25,401.173767,305.156342,60.811493,133.917480,0.798549,1,-1
293,27,484.476440,299.825104,49.086914,102.549316,0.845329,1,-1
293,10,778.010132,329.947235,46.718506,128.200897,0.759307,1,-1
293,29,711.828186,294.751526,44.878174,123.153900,0.757841,1,-1
293,24,935.317383,330.925568,56.099609,127.729828,0.658694,1,-1
293,12,375.898010,294.622650,42.448792,113.449402,0.772491,1,-1
293,26,645.683655,308.242798,60.550354,117.766174,0.832929,1,-1
293,16,825.817932,299.465698,44.192749,109.435791,0.691123,1,-1
294,3,861.759277,346.625671,83.792542,207.684448,0.862732,1,-1
294,4,1062.881470,346.844025,97.696899,199.721588,0.784795,1,-1
294,7,15.251787,365.162567,113.805922,220.327301,0.828455,1,-1
294,21,261.585602,310.105560,63.983612,141.763519,0.819883,1,-1
294,13,281.638916,366.002991,106.094055,224.759338,0.886973,1,-1
294,2,559.375671,297.345551,38.878357,130.365570,0.860374,1,-1
294,25,397.626831,303.959503,63.271881,135.168243,0.759156,1,-1
294,27,480.632050,298.927277,49.923187,104.212341,0.782150,1,-1
294,10,775.872131,328.771759,48.946838,129.306610,0.759571,1,-1
294,29,711.317871,294.477081,44.231079,124.810272,0.788521,1,-1
294,24,934.311890,329.029999,50.448059,129.672821,0.647480,1,-1
294,12,374.817749,294.770660,41.860168,112.210419,0.648888,1,-1
294,26,648.512573,306.750488,55.018250,120.469360,0.815628,1,-1
294,16,825.121704,298.498505,42.374146,111.113708,0.749635,1,-1
295,3,868.765259,346.349884,73.652710,207.291656,0.867584,1,-1
295,4,1063.459961,342.907776,96.989868,205.596008,0.746765,1,-1
295,7,6.791009,361.986694,144.477576,223.664551,0.892849,1,-1
295,21,259.101959,309.018158,61.454407,144.027832,0.824243,1,-1
295,13,283.683563,363.331085,91.496643,228.245575,0.896938,1,-1
295,2,558.437988,297.772827,39.047913,130.145172,0.865063,1,-1
295,25,392.308960,302.788086,64.619934,135.804840,0.786870,1,-1
295,27,479.387573,295.472565,61.591980,109.127228,0.621748,1,-1
295,10,772.377686,325.050812,53.076294,133.022644,0.812744,1,-1
295,29,711.498169,293.768127,43.238586,125.558868,0.797572,1,-1
295,24,933.316345,327.489288,47.865417,131.972321,0.656846,1,-1
295,12,372.727020,294.840698,40.612000,111.225586,0.568594,1,-1
295,26,649.701172,306.400330,52.473877,122.501129,0.829717,1,-1
295,16,825.223877,297.590454,39.971436,113.867218,0.851975,1,-1
296,3,877.914185,346.181946,62.568176,209.042664,0.843831,1,-1
296,4,1072.433228,340.039551,86.099609,206.192078,0.832469,1,-1
296,7,2.144277,360.378448,133.328028,223.627106,0.588797,1,-1
296,21,258.027466,308.560333,62.462250,149.696716,0.689253,1,-1
296,13,280.600677,360.366699,89.051666,229.944824,0.892279,1,-1
296,2,556.583557,298.492706,39.913330,130.685883,0.830714,1,-1
296,25,386.375610,303.317810,62.579681,133.343109,0.784104,1,-1
296,27,480.092651,294.827362,64.420532,109.413544,0.614513,1,-1
296,10,769.597595,323.656311,53.894043,134.873505,0.777828,1,-1
296,29,712.507690,293.356873,42.262573,125.296173,0.680671,1,-1
296,24,933.167175,326.853027,45.077026,134.655548,0.641353,1,-1
296,26,650.088318,307.160004,52.444153,122.526489,0.821752,1,-1
296,16,821.046631,297.239594,43.598511,115.821930,0.719904,1,-1
