264,7,129.115372,381.756409,132.686691,205.300415,0.885565,1,-1
264,82,847.654480,336.018494,69.730591,123.907135,0.807954,1,-1
264,87,820.997986,299.317139,48.578308,104.447144,0.642986,1,-1
264,93,394.332764,294.770996,42.106628,108.614227,0.438156,1,-1
264,133,389.640167,372.616211,154.875824,201.172424,0.914264,1,-1
264,139,567.658020,285.927185,39.157104,107.434937,0.866147,1,-1
264,146,466.795288,304.192993,61.354980,127.483337,0.867356,1,-1
264,148,648.602051,299.268311,57.828247,102.532684,0.675098,1,-1
264,157,510.561432,298.748688,40.269257,95.217133,0.628462,1,-1
264,170,727.043762,314.361725,62.514648,128.002533,0.633411,1,-1
265,1,329.607910,309.590332,75.126556,133.213715,0.710067,1,-1
265,3,734.077637,343.175781,111.500305,199.642395,0.701926,1,-1
265,5,941.005066,348.327454,127.261292,208.705933,0.890183,1,-1
265,7,124.981537,382.020966,133.980804,202.153961,0.855256,1,-1
265,82,847.336975,335.579620,71.165588,124.865509,0.732782,1,-1
265,87,823.184998,298.838074,48.806458,104.365265,0.574149,1,-1
265,93,393.197083,294.141052,43.476929,106.692261,0.689110,1,-1
265,133,388.193512,368.482300,156.369171,205.555725,0.902795,1,-1
265,139,569.068054,285.699402,40.238525,108.903809,0.832534,1,-1
265,146,466.502899,304.777100,61.101898,126.741760,0.843955,1,-1
265,148,651.634033,299.473602,56.215698,99.310577,0.620087,1,-1
265,157,511.052063,298.264252,40.559265,96.026947,0.605478,1,-1
265,170,731.652222,316.551636,59.691467,121.105286,0.331175,1,-1
266,1,325.150177,309.675964,70.934998,126.871246,0.737040,1,-1
266,3,732.893555,341.460785,118.067749,207.975189,0.781960,1,-1
266,5,951.154907,348.804657,136.775757,208.326202,0.820719,1,-1
266,7,119.778938,381.950317,137.486961,198.390991,0.840377,1,-1
266,82,848.499634,334.739319,73.993591,125.299438,0.715486,1,-1
266,87,825.633972,297.936951,49.138672,106.179443,0.631193,1,-1
266,93,393.526215,293.563599,44.213623,104.162354,0.638040,1,-1
266,133,385.673889,362.815155,157.776733,210.274872,0.890345,1,-1
266,139,570.641846,286.194855,40.978027,107.770630,0.813241,1,-1
266,146,465.386658,305.124512,61.999512,126.143341,0.855867,1,-1
266,148,654.561462,300.621368,54.889160,96.491486,0.624163,1,-1
266,157,511.527527,297.206024,40.611694,97.593536,0.648861,1,-1
266,170,735.143311,310.809540,65.890076,132.669800,0.449471,1,-1
267,1,322.033142,309.746948,68.912628,123.608337,0.766832,1,-1
267,3,737.417358,339.934052,126.756104,211.039886,0.845188,1,-1
267,5,946.681580,348.988464,151.268372,205.940125,0.895971,1,-1
267,7,113.043030,380.313416,145.674927,200.657532,0.866721,1,-1
267,82,850.945740,330.435791,75.294739,125.762238,0.523866,1,-1
267,87,829.156433,296.876099,48.788330,105.776703,0.672662,1,-1
267,93,393.744690,292.615234,45.104645,100.024231,0.738605,1,-1
267,133,375.137268,355.522827,162.595581,218.470276,0.778275,1,-1
267,139,571.159851,286.703186,41.669250,106.451080,0.819107,1,-1
267,146,463.234802,304.452148,64.409668,126.269989,0.880674,1,-1
267,148,658.480835,301.515900,53.103699,93.930176,0.677886,1,-1
267,157,512.234619,295.309143,39.723938,98.823883,0.684864,1,-1
267,170,737.590027,311.019562,64.269653,133.155762,0.483258,1,-1
268,1,319.066162,308.153931,69.079041,124.789917,0.785782,1,-1
268,3,744.034912,339.784607,123.343079,203.870361,0.868158,1,-1
268,5,945.507446,346.384186,164.291748,206.839264,0.916624,1,-1
268,7,104.459862,377.482361,155.116341,203.397705,0.890353,1,-1
268,82,851.843140,330.026825,77.607117,127.306976,0.437516,1,-1
268,87,832.603210,294.744507,49.396362,107.372131,0.639252,1,-1
268,93,394.417419,291.589569,44.376953,96.226227,0.627649,1,-1
268,133,364.347198,349.625580,161.269684,223.227203,0.826532,1,-1
268,139,572.040161,286.941406,42.068420,107.146729,0.860353,1,-1
268,146,461.396179,302.273682,67.197632,128.110504,0.871064,1,-1
268,148,662.509766,302.913086,51.203918,92.799622,0.718197,1,-1
268,157,514.087402,292.865295,37.557861,100.441132,0.769515,1,-1
268,170,741.499695,309.143036,62.927734,134.869995,0.605160,1,-1
269,1,315.366547,307.140472,69.095612,128.089447,0.791524,1,-1
269,3,756.521973,341.084961,119.324890,202.455322,0.845242,1,-1
269,5,945.282288,341.250214,176.605774,211.407806,0.920576,1,-1
269,7,99.167603,372.687744,162.053192,208.289307,0.902398,1,-1
269,82,878.979309,329.395416,52.053467,80.706024,0.312945,1,-1
269,133,355.704041,347.306976,155.620483,225.515228,0.859613,1,-1
269,139,573.204346,287.135315,42.541443,110.098602,0.855611,1,-1
269,146,459.526215,299.991577,68.363739,129.352814,0.879541,1,-1
269,157,512.319824,291.167297,38.108765,101.403595,0.393766,1,-1
269,170,744.392822,306.314484,63.636353,137.104095,0.512645,1,-1
269,181,722.246948,288.851898,45.886719,119.256836,0.505309,1,-1
270,1,313.985809,305.435791,70.455566,134.505890,0.824640,1,-1
270,3,772.525940,334.846649,111.820251,200.229340,0.745668,1,-1
270,5,944.988403,337.989044,181.878174,212.484222,0.902068,1,-1
270,7,93.346458,368.484131,167.797279,213.545654,0.895516,1,-1
270,133,357.558746,346.152802,144.214172,224.997467,0.855333,1,-1
270,139,574.479126,287.845978,42.084045,111.972321,0.869619,1,-1
270,146,457.028687,298.837952,68.173828,128.993713,0.895090,1,-1
270,148,666.898315,304.921570,49.719543,91.112885,0.306129,1,-1
270,157,512.792908,289.395477,37.827454,100.729187,0.563507,1,-1
270,170,753.078735,305.318359,64.673035,128.005463,0.570467,1,-1
270,181,722.631104,288.533539,48.024048,124.102234,0.459564,1,-1
271,1,312.618591,305.123199,70.338654,138.514771,0.843400,1,-1
271,3,789.853577,339.002075,104.062378,196.162537,0.774223,1,-1
271,5,956.486084,336.479584,185.704834,208.064056,0.755352,1,-1
271,7,70.049561,365.221222,185.824142,217.084808,0.890330,1,-1
271,93,394.331116,290.618958,47.208710,99.199677,0.821114,1,-1
271,133,364.492249,347.627655,131.192566,207.964020,0.818157,1,-1
271,139,575.295837,288.435455,42.601807,115.933014,0.858902,1,-1
271,146,453.820435,298.722839,68.551025,131.281647,0.881058,1,-1
271,157,513.013428,288.287140,38.091309,101.481567,0.283495,1,-1
271,170,751.367798,302.995544,71.173645,136.395508,0.631279,1,-1
271,181,721.872620,288.416626,49.157166,128.303314,0.579405,1,-1
272,1,309.855804,305.808502,69.387115,139.727112,0.789303,1,-1
272,3,796.357300,336.057556,103.153320,202.307373,0.819124,1,-1
272,5,944.894714,336.168610,205.536682,213.889252,0.857464,1,-1
272,7,63.370956,364.738525,189.208099,222.134521,0.886471,1,-1
272,93,393.597534,290.937164,49.686188,105.249939,0.828156,1,-1
272,133,364.738312,349.968933,126.777832,199.083984,0.674067,1,-1
272,139,576.041748,289.766449,42.913208,118.455963,0.840380,1,-1
272,146,452.752014,300.436768,70.450684,134.981842,0.848724,1,-1
272,148,669.695801,306.830536,49.209412,91.803772,0.351552,1,-1
272,157,512.887329,288.372772,38.067078,101.763824,0.365712,1,-1
272,170,753.237000,302.706909,72.238220,141.431091,0.730610,1,-1
272,181,722.496155,289.118896,48.336304,126.529175,0.639177,1,-1
272,183,861.799072,320.172150,106.701721,132.516571,0.607040,1,-1
273,1,307.535583,307.335022,69.514923,142.247864,0.816354,1,-1
273,3,810.349304,337.459320,101.081055,192.136749,0.610777,1,-1
273,5,946.427490,336.781128,212.618652,206.847778,0.887741,1,-1
273,7,65.585609,366.256592,185.048393,217.883972,0.925836,1,-1
273,93,391.513123,290.812653,60.188354,133.058807,0.805137,1,-1
273,133,360.551971,352.506256,132.767487,208.633453,0.254518,1,-1
273,139,577.244751,290.962769,44.043396,121.132080,0.825761,1,-1
273,146,449.275513,303.572784,67.692078,131.057526,0.823929,1,-1
273,157,511.992035,289.742218,37.830170,100.879913,0.669858,1,-1
273,170,755.871704,303.113007,75.032898,142.568207,0.767562,1,-1
273,181,723.430115,289.671021,47.520020,125.906799,0.732810,1,-1
273,183,887.507690,324.337860,95.611633,126.873810,0.755406,1,-1
274,1,302.153046,309.622253,68.874298,143.293518,0.832175,1,-1
274,3,808.152832,337.943939,110.479126,197.480621,0.737200,1,-1
274,5,945.019714,338.048096,213.117859,206.033875,0.751893,1,-1
274,7,65.697472,367.799866,177.243568,218.744202,0.906548,1,-1
274,93,392.066193,291.319244,55.388672,122.466553,0.766025,1,-1
274,139,577.255127,291.452820,43.865112,120.753784,0.817764,1,-1
274,146,445.319244,305.964020,65.758789,127.664734,0.817572,1,-1
274,148,673.621643,308.660034,49.404419,96.830750,0.653892,1,-1
274,157,510.854309,293.115326,37.874084,100.557098,0.626723,1,-1
274,170,756.601135,304.344818,74.533875,141.439697,0.741847,1,-1
274,181,723.821045,291.417114,46.677673,123.476959,0.694546,1,-1
274,183,894.973083,324.850586,93.677490,126.824829,0.684235,1,-1
275,1,299.253174,311.492157,66.461060,140.951355,0.798286,1,-1
275,3,806.524963,339.657440,112.185913,200.017670,0.294636,1,-1
275,5,950.536133,341.283722,210.775269,204.256256,0.390336,1,-1
275,7,62.750809,368.769348,160.645111,216.185974,0.894646,1,-1
275,93,390.998932,291.709137,50.343872,112.356110,0.816336,1,-1
275,139,575.190552,291.728973,44.436646,121.270111,0.767427,1,-1
275,146,441.991852,308.626984,63.848358,128.152039,0.841990,1,-1
275,148,675.769836,309.448151,49.635803,99.866821,0.723263,1,-1
275,157,509.523254,295.694031,37.653259,98.557343,0.543409,1,-1
275,170,755.527039,305.594574,74.888611,143.536041,0.615463,1,-1
275,181,723.410339,293.195923,45.005493,119.300995,0.557465,1,-1
275,183,899.976990,325.517426,91.502136,127.455200,0.749233,1,-1
275,186,353.365143,366.357483,85.886108,198.932617,0.879516,1,-1
275,187,839.943542,295.971375,47.041321,61.175507,0.279682,1,-1
276,1,293.318726,313.190796,66.690826,138.964142,0.724800,1,-1
276,3,803.364197,338.798950,121.191711,210.480286,0.831284,1,-1
276,7,59.012470,370.792938,144.058559,212.897736,0.887028,1,-1
276,93,387.931000,293.165192,55.592499,127.165833,0.669424,1,-1
276,139,571.392700,292.043579,45.527649,120.060760,0.760466,1,-1
276,146,440.479462,311.132050,62.036530,127.662598,0.811457,1,-1
276,148,676.140015,311.772278,48.609436,99.380890,0.701889,1,-1
276,157,508.252716,297.962646,37.499359,97.009125,0.508746,1,-1
276,170,756.755859,309.665588,71.908203,142.235077,0.583353,1,-1
276,181,722.748901,294.715424,44.393005,120.144592,0.537629,1,-1
276,183,903.161499,327.220184,87.253357,123.965698,0.624930,1,-1
276,186,349.294037,371.010681,84.107605,191.723938,0.889255,1,-1
277,1,290.242798,313.827271,67.497650,138.426147,0.789713,1,-1
277,3,803.976624,340.042389,125.007263,214.412384,0.834590,1,-1
277,7,56.968182,371.398071,131.238865,213.262024,0.886814,1,-1
277,93,390.257019,294.365692,47.919098,109.452606,0.794741,1,-1
277,139,565.682312,292.186157,47.080994,122.140167,0.779802,1,-1
277,146,440.509491,312.729889,59.203735,128.996948,0.881507,1,-1
277,148,675.050903,313.277618,47.745300,99.942322,0.724397,1,-1
277,157,507.079437,299.012573,36.974701,94.839569,0.474529,1,-1
277,170,760.572998,312.624390,63.061157,139.999237,0.738290,1,-1
277,181,722.906677,295.152985,42.257324,118.571808,0.675030,1,-1
277,183,902.370605,327.914001,85.145569,124.158539,0.430991,1,-1
277,186,347.143494,374.993622,83.725677,189.457733,0.879069,1,-1
277,188,1029.435059,345.154724,113.477905,202.421204,0.808137,1,-1
278,1,289.180573,314.521545,67.116455,138.366852,0.822516,1,-1
278,3,803.620117,341.568268,129.375061,218.451630,0.860306,1,-1
278,7,55.959084,372.206970,112.284859,214.849670,0.899341,1,-1
278,93,388.872498,295.620880,47.573730,108.797760,0.836086,1,-1
278,139,564.057739,292.414246,48.626404,123.756500,0.817741,1,-1
278,146,438.714935,313.279022,57.466736,132.020081,0.905170,1,-1
278,148,675.653748,314.364227,49.004456,100.902344,0.765169,1,-1
278,157,506.646576,299.113586,37.551300,95.878174,0.533631,1,-1
278,170,763.214355,316.002838,54.551819,136.405762,0.749143,1,-1
278,181,723.146179,295.135010,41.769775,119.406860,0.677824,1,-1
278,183,904.100098,328.110474,82.990417,126.907715,0.556883,1,-1
278,186,345.021545,379.015625,85.100861,186.305481,0.876417,1,-1
278,188,1035.618408,346.978180,104.959351,200.293976,0.835676,1,-1
279,1,288.668884,315.291016,67.032135,140.379578,0.774181,1,-1
279,3,803.026733,342.508453,136.527771,224.654633,0.866385,1,-1
279,7,58.050858,372.843292,105.339661,213.612152,0.902606,1,-1
279,93,388.620636,296.250671,47.953186,109.807648,0.837310,1,-1
279,139,564.848206,292.808258,48.894348,123.917969,0.796538,1,-1
279,146,437.237305,313.365021,56.717834,129.932770,0.881351,1,-1
279,148,674.825378,315.891724,48.113403,97.593994,0.741774,1,-1
279,157,506.810394,298.823517,37.985443,96.837830,0.457266,1,-1
279,170,766.873901,318.849060,52.174377,134.280121,0.637806,1,-1
279,181,723.962708,295.153931,42.772644,120.703522,0.578672,1,-1
279,183,907.234375,328.810638,77.941223,124.212952,0.553420,1,-1
279,186,342.123352,379.898254,88.937897,185.530701,0.880895,1,-1
279,188,1036.316406,348.200409,103.806274,198.790375,0.666765,1,-1
279,191,831.963684,300.203094,51.786621,96.764465,0.289514,1,-1
280,1,288.515778,314.717224,66.912659,140.712036,0.701336,1,-1
280,3,803.947632,344.467133,132.800049,215.638397,0.849910,1,-1
280,7,54.336292,373.242676,105.919003,213.869873,0.904531,1,-1
280,93,388.436310,297.205566,48.660828,110.652191,0.807990,1,-1
280,139,566.933289,293.316620,48.231018,125.304047,0.790885,1,-1
280,146,435.503601,312.484436,57.413361,129.509674,0.856303,1,-1
280,148,672.787720,316.959076,48.148804,97.099670,0.682806,1,-1
280,157,507.620209,297.844330,39.251007,99.730713,0.284008,1,-1
280,170,767.629089,317.093689,49.635864,136.142456,0.694338,1,-1
280,181,723.436340,294.482513,45.051758,122.741669,0.574069,1,-1
280,183,907.514771,328.573242,76.956482,127.081696,0.492344,1,-1
280,186,338.987305,377.957916,91.314636,188.270050,0.825414,1,-1
280,188,1043.239014,348.869110,104.203857,198.632721,0.767392,1,-1
281,1,287.257904,313.787231,68.854065,147.350922,0.847092,1,-1
281,3,810.366821,345.017090,128.652893,212.723083,0.854747,1,-1
281,7,50.837917,373.324951,108.500935,214.795349,0.910298,1,-1
281,93,388.575439,298.294464,49.439148,109.958862,0.847730,1,-1
281,139,569.766602,293.701569,45.085388,123.608887,0.853971,1,-1
281,146,433.727692,311.287109,59.404205,130.318542,0.854881,1,-1
281,148,672.079956,317.704803,48.480408,98.343536,0.680279,1,-1
281,157,504.011475,297.168213,43.238586,102.270935,0.814749,1,-1
281,170,770.183533,316.107819,46.611206,137.145996,0.740301,1,-1
281,181,721.553772,293.924744,48.664307,122.693787,0.599331,1,-1
281,183,909.455200,328.524902,74.221802,126.598297,0.511660,1,-1
281,186,338.336273,374.817749,93.607574,191.108337,0.810507,1,-1
281,188,1048.249023,349.583099,109.299927,196.780365,0.843196,1,-1
282,1,286.285309,312.380432,70.486664,150.925293,0.877641,1,-1
282,3,817.348389,345.284760,120.985291,208.942291,0.873805,1,-1
282,7,49.557289,371.688354,108.865715,217.865173,0.897392,1,-1
282,87,838.317810,301.971558,46.768433,105.658203,0.557340,1,-1
282,93,388.978394,298.825073,50.288422,108.915436,0.826264,1,-1
282,133,305.550903,371.059052,130.141632,195.519257,0.861968,1,-1
282,139,568.801025,293.986816,44.959290,122.247223,0.872018,1,-1
282,146,432.071320,310.862671,60.179443,130.287842,0.802842,1,-1
282,148,670.710815,318.921051,49.165344,98.252075,0.708110,1,-1
282,157,500.330078,296.225128,45.381592,102.193481,0.776746,1,-1
282,170,772.601685,314.608368,45.760620,137.619965,0.758400,1,-1
282,181,722.290894,293.998535,56.018494,122.943054,0.691509,1,-1
282,183,912.778015,327.852417,72.181030,128.188721,0.682060,1,-1
282,188,1047.987061,348.329437,115.362305,198.997467,0.882416,1,-1
283,1,285.368835,311.057556,69.811707,147.847107,0.878332,1,-1
283,3,824.445923,344.131500,121.411682,213.605865,0.831316,1,-1
283,7,10.731539,370.987457,142.190031,218.655487,0.905784,1,-1
283,87,838.922974,301.922943,47.767517,105.692566,0.600663,1,-1
283,93,386.724762,298.692322,58.458466,128.368469,0.691608,1,-1
283,133,301.734833,365.703339,131.525146,203.977631,0.878661,1,-1
283,139,567.207153,293.784393,45.619873,122.755585,0.877329,1,-1
283,146,429.532745,310.525177,61.480194,130.474884,0.769207,1,-1
283,148,668.778625,318.765350,51.526733,98.642487,0.753286,1,-1
283,157,497.628143,296.789551,48.991547,101.035309,0.814465,1,-1
283,170,776.302002,312.593445,46.231689,137.302704,0.765142,1,-1
283,181,718.130249,294.414673,59.020935,126.963348,0.666906,1,-1
283,183,917.450134,326.894043,70.414673,125.857117,0.576545,1,-1
283,188,1049.866943,345.900696,120.516602,201.416260,0.868436,1,-1
284,1,284.075317,310.474487,72.151215,150.749756,0.891944,1,-1
284,3,836.485535,342.124634,123.753418,213.749878,0.727760,1,-1
284,7,7.002317,369.868530,155.804964,219.895813,0.900463,1,-1
284,87,838.028259,302.072296,49.621155,105.413086,0.652277,1,-1
284,93,389.661194,298.949402,52.758972,109.215027,0.780562,1,-1
284,133,296.626831,365.013092,134.516754,205.274017,0.894607,1,-1
284,139,565.752197,293.640015,45.930725,125.495270,0.885943,1,-1
284,146,414.834869,310.636261,74.610504,131.492615,0.832123,1,-1
284,148,665.825256,318.064575,54.853882,100.859192,0.739580,1,-1
284,157,497.240540,297.250122,51.165161,100.858582,0.786139,1,-1
284,170,778.638184,312.361481,48.637085,134.415070,0.783539,1,-1
284,181,715.041016,295.499878,58.461365,125.922058,0.734986,1,-1
284,183,921.582520,326.628998,70.035889,124.457947,0.320378,1,-1
284,188,1052.338135,345.681152,127.829590,201.671265,0.861759,1,-1
285,1,283.123260,310.150208,71.887878,147.707458,0.868744,1,-1
285,3,836.974609,342.403107,122.090759,213.669037,0.849340,1,-1
285,7,8.370389,369.259155,157.716006,209.062256,0.903565,1,-1
285,87,838.557007,301.063934,50.312500,103.593475,0.689985,1,-1
285,93,386.969971,298.463562,53.681183,107.596252,0.740849,1,-1
285,133,290.082153,364.481812,140.554230,207.432373,0.870580,1,-1
285,139,564.780457,293.289764,45.308838,127.347412,0.846661,1,-1
285,146,413.708374,310.982697,78.780090,129.013214,0.780786,1,-1
285,148,663.997986,316.135315,58.362549,102.966644,0.778119,1,-1
285,157,496.781891,298.133362,53.837067,101.289948,0.776966,1,-1
285,170,779.576843,312.332764,51.138855,131.687897,0.764468,1,-1
285,181,712.943054,295.565277,59.467712,126.779755,0.689645,1,-1
285,183,928.899048,325.854553,70.020020,122.763000,0.599766,1,-1
285,188,1049.383423,344.828461,129.261719,202.248383,0.785603,1,-1
286,1,281.537537,310.167694,72.235291,147.484619,0.848503,1,-1
286,3,839.507690,342.751495,125.334473,216.131012,0.861253,1,-1
286,7,3.806399,369.639862,164.150861,213.354279,0.890266,1,-1
286,87,839.786438,301.183136,51.935059,103.451080,0.561946,1,-1
286,93,382.071960,297.733429,55.986664,110.452667,0.753040,1,-1
286,133,280.511749,365.204926,149.455170,211.459991,0.889248,1,-1
286,139,564.569702,293.333099,45.753967,128.950989,0.821515,1,-1
286,146,411.194153,312.002197,83.929749,128.549347,0.803184,1,-1
286,148,659.547119,315.258545,61.654602,105.801147,0.758784,1,-1
286,157,495.853943,299.651489,56.220764,101.321381,0.761508,1,-1
286,170,781.717896,312.974609,53.626831,131.577515,0.635951,1,-1
286,181,710.609802,295.913544,60.101624,127.391235,0.632942,1,-1
286,183,931.117126,326.858887,72.124451,124.101166,0.642487,1,-1
286,188,1049.194946,345.177063,132.390259,201.075745,0.833474,1,-1
287,1,280.790344,310.975372,70.514496,143.521271,0.829715,1,-1
287,3,840.575439,342.490814,119.939880,213.435516,0.869428,1,-1
287,7,3.762931,372.888214,163.005074,211.425323,0.867783,1,-1
287,87,835.108032,301.176636,56.233582,109.543030,0.560577,1,-1
287,93,377.999664,296.936066,57.676636,114.451233,0.783146,1,-1
287,133,273.608582,367.498505,153.516296,210.668549,0.907593,1,-1
287,139,562.602295,293.495026,43.768860,129.308594,0.861819,1,-1
287,146,409.409393,312.779846,86.301086,128.960785,0.834148,1,-1
287,148,651.217896,314.655426,65.737610,109.670563,0.765581,1,-1
287,157,492.363525,301.141418,55.584595,100.927948,0.724068,1,-1
287,170,779.313354,314.813629,55.412842,128.503815,0.736067,1,-1
287,181,708.087524,295.992310,59.061768,125.865784,0.619252,1,-1
287,183,932.105896,327.597900,76.780823,127.660278,0.725029,1,-1
287,188,1050.483032,345.734802,136.472046,199.873413,0.812084,1,-1
288,1,279.457031,311.334076,67.361847,142.081177,0.809913,1,-1
288,3,839.741211,343.815979,135.504456,213.621216,0.897491,1,-1
288,7,5.991700,377.881500,155.658493,206.212555,0.858197,1,-1
288,87,830.465515,301.341217,57.229614,110.275177,0.571432,1,-1
288,93,376.982117,296.521698,58.092621,114.842255,0.769312,1,-1
288,133,271.143219,369.227936,151.105377,209.220734,0.898025,1,-1
288,139,561.108032,293.954865,43.835938,130.506409,0.862043,1,-1
288,146,406.092255,313.413757,85.477264,130.259003,0.835130,1,-1
288,148,648.507263,314.359619,70.194458,112.762512,0.766292,1,-1
288,157,491.196381,301.737396,53.434052,99.851349,0.771799,1,-1
288,170,777.322876,319.204254,55.648438,125.573669,0.706705,1,-1
288,181,707.013489,295.953064,58.767883,127.435394,0.637227,1,-1
288,183,931.987366,330.477875,78.122620,128.502747,0.667261,1,-1
288,188,1053.341797,348.378326,147.443115,197.405731,0.849181,1,-1
289,1,277.445282,311.817047,62.995361,140.306213,0.795389,1,-1
289,3,836.901550,345.229675,137.023376,210.995667,0.892042,1,-1
289,7,5.716274,379.405731,152.788914,204.855011,0.848446,1,-1
289,87,829.284180,301.071442,56.848938,109.113495,0.554416,1,-1
289,93,374.934113,295.797668,55.876068,115.142365,0.782339,1,-1
289,133,270.965424,371.847473,148.249298,207.219910,0.866342,1,-1
289,139,559.015442,294.496552,44.151855,129.414886,0.872143,1,-1
289,146,401.957703,311.955444,81.911224,132.721771,0.875752,1,-1
289,148,647.456543,312.820221,72.336975,112.927948,0.778191,1,-1
289,157,492.315186,301.910706,53.551453,99.814117,0.790189,1,-1
289,170,774.400879,323.547577,57.842529,128.928833,0.719947,1,-1
289,181,705.600830,296.019501,55.334290,123.629089,0.606528,1,-1
289,183,930.680969,331.900208,80.320496,134.929901,0.690484,1,-1
289,188,1055.605713,350.519012,149.203613,195.869720,0.752578,1,-1
290,1,275.829529,312.247528,59.873779,140.729279,0.810870,1,-1
290,3,840.529968,345.701752,129.925598,209.968170,0.884324,1,-1
290,7,6.655623,378.321442,144.314576,205.918610,0.831457,1,-1
290,87,828.571106,300.864288,57.103149,108.440582,0.619592,1,-1
290,93,375.552307,295.875977,53.221710,112.361572,0.794345,1,-1
290,133,271.365417,371.497955,147.335876,208.444122,0.897659,1,-1
290,139,557.899414,295.076569,43.487915,128.116669,0.875817,1,-1
290,146,399.146759,309.887512,78.114349,135.311432,0.880729,1,-1
290,148,645.102722,311.179413,71.774780,114.137634,0.796740,1,-1
290,157,491.346954,301.770996,52.832855,100.455627,0.805729,1,-1
290,170,776.081787,327.915283,57.879150,129.111084,0.737653,1,-1
290,181,706.152649,295.750763,52.767212,123.189331,0.671188,1,-1
290,183,931.964111,333.256287,79.499146,135.658539,0.681695,1,-1
290,188,1042.689575,351.475616,125.835083,195.670624,0.836646,1,-1
291,1,274.118530,311.861877,58.503296,142.087463,0.798153,1,-1
291,3,842.714905,346.899200,125.338013,213.448517,0.836353,1,-1
291,7,10.561482,375.152435,135.049876,208.119354,0.825500,1,-1
291,87,826.088989,300.888336,55.432861,106.661041,0.394473,1,-1
291,93,373.973785,295.647827,51.368195,112.257050,0.726936,1,-1
291,133,269.578644,371.605591,139.412598,212.462830,0.897902,1,-1
291,139,557.838135,295.864777,43.006531,129.141968,0.871444,1,-1
291,146,398.706390,307.686401,71.666168,136.617218,0.855430,1,-1
291,148,644.651611,310.184387,69.913879,114.383759,0.814869,1,-1
291,157,490.753662,300.680420,49.218628,101.929688,0.858048,1,-1
291,170,776.447693,329.979553,56.387512,128.010498,0.743706,1,-1
291,181,708.215820,294.920837,50.380066,123.712494,0.737563,1,-1
291,183,933.564026,333.516022,73.809631,128.169830,0.661501,1,-1
291,188,1052.100342,352.702942,109.305054,195.866211,0.877683,1,-1
292,1,272.944275,311.292023,59.053680,141.975098,0.797099,1,-1
292,3,842.356079,347.442291,120.338135,213.122894,0.749185,1,-1
292,7,15.700192,370.058960,128.068362,216.556030,0.840697,1,-1
292,87,822.789185,300.046661,53.494446,107.726807,0.557930,1,-1
292,93,373.151550,294.985138,47.860260,113.436981,0.772691,1,-1
292,133,268.336304,369.461975,133.559723,219.360962,0.891212,1,-1
292,139,558.667114,296.510864,41.524963,129.206909,0.872505,1,-1
292,146,399.212494,305.826233,67.319183,135.959839,0.802924,1,-1
292,148,643.241516,309.155518,66.680176,115.260742,0.828760,1,-1
292,157,487.287354,300.313477,48.615662,101.637604,0.874199,1,-1
292,170,773.457153,330.053741,52.692627,128.283173,0.737588,1,-1
292,181,709.724182,294.234772,50.202881,124.663513,0.386533,1,-1
292,183,931.606445,332.588989,68.932922,125.612457,0.701040,1,-1
292,188,1055.707642,352.355865,108.206055,196.969025,0.634802,1,-1
293,1,268.580566,310.861664,60.193451,140.773804,0.801551,1,-1
293,3,852.321228,346.793243,102.487183,206.888885,0.864941,1,-1
293,7,17.624269,366.570251,117.899260,217.024841,0.865991,1,-1
293,87,821.878479,299.293945,50.721497,110.161835,0.691123,1,-1
293,93,374.414825,294.665588,46.004181,113.388702,0.772491,1,-1
293,133,273.472412,366.752808,127.143951,224.173035,0.871885,1,-1
293,139,559.630981,297.153442,40.320374,129.662201,0.859681,1,-1
293,146,400.208588,304.762512,63.917847,132.588928,0.798549,1,-1
293,148,644.009705,307.946808,63.653198,118.320557,0.832929,1,-1
293,157,483.193024,299.508606,49.339447,102.904388,0.845329,1,-1
293,170,775.756531,329.351013,50.454407,128.436371,0.759307,1,-1
293,181,710.651123,294.900818,47.651001,122.592560,0.757841,1,-1
293,183,928.258545,330.145935,65.990662,127.803497,0.658694,1,-1
293,188,1059.328125,349.679993,102.896118,195.577209,0.842866,1,-1
294,1,260.625000,309.840942,62.952362,142.150513,0.819883,1,-1
294,3,857.370911,346.412109,90.492615,207.159912,0.862732,1,-1
294,7,12.385547,363.969116,118.865277,222.316101,0.828455,1,-1
294,87,822.393005,298.197021,47.585144,111.780792,0.749635,1,-1
294,93,373.451385,294.996918,44.709381,111.654358,0.648888,1,-1
294,133,280.688904,365.195648,110.780792,225.235748,0.886973,1,-1
294,139,559.228577,297.527161,39.693237,130.429352,0.860374,1,-1
294,146,396.862427,303.725861,65.186737,135.523956,0.759156,1,-1
294,148,646.617554,306.325928,60.059021,121.198669,0.815628,1,-1
294,157,479.628479,298.561035,50.278076,104.869995,0.782150,1,-1
294,170,774.476990,327.747101,50.780579,129.951508,0.759571,1,-1
294,181,709.989624,294.454407,46.804993,125.579681,0.788521,1,-1
294,183,926.718262,328.259674,63.026794,130.407990,0.647480,1,-1
294,188,1059.820312,345.039917,103.652344,201.729675,0.784795,1,-1
295,1,258.142700,308.585663,62.382599,145.142548,0.824243,1,-1
295,3,865.554810,346.107117,80.462219,207.274414,0.867584,1,-1
295,7,10.484619,360.797760,146.380020,224.933502,0.892849,1,-1
295,87,823.832153,297.256317,43.010864,115.036865,0.851975,1,-1
295,93,370.791656,294.974182,43.794678,110.817902,0.568594,1,-1
